timestamp,price
2025-12-24 18:14:23+00:00,0.585
2025-12-24 18:15:10+00:00,0.585
2025-12-24 18:16:09+00:00,0.585
2025-12-24 18:17:09+00:00,0.585
2025-12-24 18:18:09+00:00,0.585
2025-12-24 18:19:08+00:00,0.585
2025-12-24 18:20:09+00:00,0.585
2025-12-24 18:21:09+00:00,0.585
2025-12-24 18:22:09+00:00,0.585
2025-12-24 18:23:09+00:00,0.585
2025-12-24 18:24:09+00:00,0.585
2025-12-24 18:25:09+00:00,0.585
2025-12-24 18:26:09+00:00,0.585
2025-12-24 18:27:09+00:00,0.585
2025-12-24 18:28:09+00:00,0.585
2025-12-24 18:29:09+00:00,0.585
2025-12-24 18:30:25+00:00,0.585
2025-12-24 18:31:09+00:00,0.585
2025-12-24 18:33:05+00:00,0.585
2025-12-24 18:33:17+00:00,0.585
2025-12-24 18:34:09+00:00,0.585
2025-12-24 18:35:09+00:00,0.585
2025-12-24 18:36:09+00:00,0.585
2025-12-24 18:37:09+00:00,0.585
2025-12-24 18:38:09+00:00,0.585
2025-12-24 18:39:09+00:00,0.585
2025-12-24 18:40:09+00:00,0.585
2025-12-24 18:41:09+00:00,0.585
2025-12-24 18:42:09+00:00,0.585
2025-12-24 18:43:09+00:00,0.585
2025-12-24 18:44:09+00:00,0.585
2025-12-24 18:45:10+00:00,0.585
2025-12-24 18:46:09+00:00,0.585
2025-12-24 18:47:09+00:00,0.585
2025-12-24 18:48:23+00:00,0.585
2025-12-24 18:49:08+00:00,0.585
2025-12-24 18:50:10+00:00,0.585
2025-12-24 18:51:09+00:00,0.585
2025-12-24 18:52:09+00:00,0.585
2025-12-24 18:53:09+00:00,0.585
2025-12-24 18:54:09+00:00,0.585
2025-12-24 18:55:10+00:00,0.585
2025-12-24 18:56:20+00:00,0.585
2025-12-24 18:57:22+00:00,0.585
2025-12-24 18:58:09+00:00,0.585
2025-12-24 18:59:09+00:00,0.585
2025-12-24 19:00:16+00:00,0.585
2025-12-24 19:01:09+00:00,0.585
2025-12-24 19:02:09+00:00,0.585
2025-12-24 19:03:09+00:00,0.585
2025-12-24 19:04:20+00:00,0.585
2025-12-24 19:05:23+00:00,0.585
2025-12-24 19:06:10+00:00,0.585
2025-12-24 19:07:09+00:00,0.585
2025-12-24 19:08:09+00:00,0.585
2025-12-24 19:09:23+00:00,0.585
2025-12-24 19:10:10+00:00,0.585
2025-12-24 19:11:09+00:00,0.585
2025-12-24 19:12:09+00:00,0.585
2025-12-24 19:13:09+00:00,0.585
2025-12-24 19:14:09+00:00,0.585
2025-12-24 19:15:10+00:00,0.585
2025-12-24 19:16:09+00:00,0.585
2025-12-24 19:17:22+00:00,0.585
2025-12-24 19:18:09+00:00,0.585
2025-12-24 19:19:09+00:00,0.585
2025-12-24 19:20:10+00:00,0.585
2025-12-24 19:21:09+00:00,0.585
2025-12-24 19:22:20+00:00,0.585
2025-12-24 19:23:09+00:00,0.585
2025-12-24 19:24:09+00:00,0.585
2025-12-24 19:25:12+00:00,0.585
2025-12-24 19:26:13+00:00,0.585
2025-12-24 19:27:09+00:00,0.585
2025-12-24 19:28:09+00:00,0.585
2025-12-24 19:29:09+00:00,0.585
2025-12-24 19:30:13+00:00,0.585
2025-12-24 19:31:09+00:00,0.585
2025-12-24 19:32:09+00:00,0.585
2025-12-24 19:33:09+00:00,0.585
2025-12-24 19:34:09+00:00,0.585
2025-12-24 19:35:10+00:00,0.585
2025-12-24 19:36:09+00:00,0.585
2025-12-24 19:37:08+00:00,0.585
2025-12-24 19:38:09+00:00,0.585
2025-12-24 19:39:09+00:00,0.585
2025-12-24 19:40:10+00:00,0.585
2025-12-24 19:41:09+00:00,0.585
2025-12-24 19:42:09+00:00,0.585
2025-12-24 19:43:09+00:00,0.585
2025-12-24 19:44:09+00:00,0.585
2025-12-24 19:45:10+00:00,0.585
2025-12-24 19:46:09+00:00,0.585
2025-12-24 19:47:09+00:00,0.585
2025-12-24 19:48:18+00:00,0.585
2025-12-24 19:49:09+00:00,0.585
2025-12-24 19:50:12+00:00,0.585
2025-12-24 19:51:09+00:00,0.585
2025-12-24 19:52:09+00:00,0.585
2025-12-24 19:53:08+00:00,0.585
2025-12-24 19:54:09+00:00,0.585
2025-12-24 19:55:10+00:00,0.585
2025-12-24 19:56:09+00:00,0.585
2025-12-24 19:57:08+00:00,0.585
2025-12-24 19:58:09+00:00,0.585
2025-12-24 19:59:08+00:00,0.585
2025-12-24 20:00:13+00:00,0.585
2025-12-24 20:01:09+00:00,0.585
2025-12-24 20:02:09+00:00,0.585
2025-12-24 20:03:09+00:00,0.585
2025-12-24 20:04:09+00:00,0.585
2025-12-24 20:05:10+00:00,0.585
2025-12-24 20:06:09+00:00,0.585
2025-12-24 20:07:09+00:00,0.585
2025-12-24 20:08:08+00:00,0.585
2025-12-24 20:09:09+00:00,0.585
2025-12-24 20:10:10+00:00,0.585
2025-12-24 20:11:09+00:00,0.585
2025-12-24 20:12:09+00:00,0.585
2025-12-24 20:13:08+00:00,0.585
2025-12-24 20:14:18+00:00,0.585
2025-12-24 20:15:12+00:00,0.585
2025-12-24 20:16:09+00:00,0.585
2025-12-24 20:17:09+00:00,0.585
2025-12-24 20:18:09+00:00,0.585
2025-12-24 20:19:09+00:00,0.585
2025-12-24 20:20:10+00:00,0.585
2025-12-24 20:21:09+00:00,0.585
2025-12-24 20:22:09+00:00,0.585
2025-12-24 20:23:08+00:00,0.585
2025-12-24 20:24:08+00:00,0.575
2025-12-24 20:25:09+00:00,0.575
2025-12-24 20:26:09+00:00,0.575
2025-12-24 20:27:08+00:00,0.575
2025-12-24 20:28:08+00:00,0.575
2025-12-24 20:29:09+00:00,0.575
2025-12-24 20:30:11+00:00,0.575
2025-12-24 20:31:09+00:00,0.575
2025-12-24 20:32:09+00:00,0.575
2025-12-24 20:33:09+00:00,0.575
2025-12-24 20:34:10+00:00,0.575
2025-12-24 20:35:10+00:00,0.575
2025-12-24 20:36:08+00:00,0.575
2025-12-24 20:37:09+00:00,0.575
2025-12-24 20:38:09+00:00,0.575
2025-12-24 20:39:08+00:00,0.575
2025-12-24 20:40:22+00:00,0.575
2025-12-24 20:41:09+00:00,0.575
2025-12-24 20:42:09+00:00,0.575
2025-12-24 20:43:08+00:00,0.575
2025-12-24 20:44:09+00:00,0.575
2025-12-24 20:45:09+00:00,0.575
2025-12-24 20:46:08+00:00,0.575
2025-12-24 20:47:08+00:00,0.575
2025-12-24 20:48:09+00:00,0.575
2025-12-24 20:49:08+00:00,0.575
2025-12-24 20:50:10+00:00,0.575
2025-12-24 20:51:08+00:00,0.575
2025-12-24 20:52:09+00:00,0.575
2025-12-24 20:53:09+00:00,0.575
2025-12-24 20:54:09+00:00,0.575
2025-12-24 20:55:09+00:00,0.575
2025-12-24 20:56:09+00:00,0.575
2025-12-24 20:57:19+00:00,0.575
2025-12-24 20:58:09+00:00,0.565
2025-12-24 20:59:19+00:00,0.565
2025-12-24 21:00:17+00:00,0.565
2025-12-24 21:01:09+00:00,0.565
2025-12-24 21:02:09+00:00,0.565
2025-12-24 21:03:10+00:00,0.565
2025-12-24 21:04:08+00:00,0.565
2025-12-24 21:05:09+00:00,0.565
2025-12-24 21:06:09+00:00,0.565
2025-12-24 21:07:08+00:00,0.565
2025-12-24 21:08:09+00:00,0.565
2025-12-24 21:09:11+00:00,0.565
2025-12-24 21:10:09+00:00,0.565
2025-12-24 21:11:09+00:00,0.565
2025-12-24 21:12:09+00:00,0.565
2025-12-24 21:14:05+00:00,0.565
2025-12-24 21:14:18+00:00,0.565
2025-12-24 21:15:09+00:00,0.565
2025-12-24 21:16:09+00:00,0.565
2025-12-24 21:17:09+00:00,0.565
2025-12-24 21:18:08+00:00,0.565
2025-12-24 21:19:09+00:00,0.565
2025-12-24 21:20:10+00:00,0.565
2025-12-24 21:21:19+00:00,0.565
2025-12-24 21:22:08+00:00,0.555
2025-12-24 21:23:20+00:00,0.555
2025-12-24 21:24:23+00:00,0.555
2025-12-24 21:25:12+00:00,0.565
2025-12-24 21:26:09+00:00,0.565
2025-12-24 21:27:09+00:00,0.565
2025-12-24 21:28:09+00:00,0.565
2025-12-24 21:29:08+00:00,0.565
2025-12-24 21:30:12+00:00,0.565
2025-12-24 21:31:08+00:00,0.565
2025-12-24 21:32:09+00:00,0.565
2025-12-24 21:33:09+00:00,0.565
2025-12-24 21:34:09+00:00,0.565
2025-12-24 21:35:09+00:00,0.565
2025-12-24 21:36:09+00:00,0.565
2025-12-24 21:37:09+00:00,0.565
2025-12-24 21:38:09+00:00,0.565
2025-12-24 21:39:09+00:00,0.565
2025-12-24 21:40:09+00:00,0.565
2025-12-24 21:41:08+00:00,0.565
2025-12-24 21:42:08+00:00,0.565
2025-12-24 21:43:08+00:00,0.565
2025-12-24 21:44:08+00:00,0.565
2025-12-24 21:45:09+00:00,0.565
2025-12-24 21:46:09+00:00,0.565
2025-12-24 21:47:08+00:00,0.565
2025-12-24 21:48:09+00:00,0.565
2025-12-24 21:49:19+00:00,0.565
2025-12-24 21:50:12+00:00,0.565
2025-12-24 21:51:09+00:00,0.565
2025-12-24 21:52:13+00:00,0.565
2025-12-24 21:53:08+00:00,0.565
2025-12-24 21:54:21+00:00,0.565
2025-12-24 21:55:09+00:00,0.565
2025-12-24 21:56:17+00:00,0.565
2025-12-24 21:57:08+00:00,0.565
2025-12-24 21:58:08+00:00,0.565
2025-12-24 21:59:08+00:00,0.565
2025-12-24 22:00:14+00:00,0.565
2025-12-24 22:01:09+00:00,0.565
2025-12-24 22:02:09+00:00,0.565
2025-12-24 22:03:09+00:00,0.565
2025-12-24 22:04:09+00:00,0.565
2025-12-24 22:05:09+00:00,0.565
2025-12-24 22:06:09+00:00,0.565
2025-12-24 22:07:09+00:00,0.565
2025-12-24 22:08:09+00:00,0.565
2025-12-24 22:09:09+00:00,0.565
2025-12-24 22:10:09+00:00,0.565
2025-12-24 22:11:08+00:00,0.565
2025-12-24 22:12:08+00:00,0.565
2025-12-24 22:13:08+00:00,0.565
2025-12-24 22:14:09+00:00,0.565
2025-12-24 22:15:22+00:00,0.565
2025-12-24 22:16:09+00:00,0.565
2025-12-24 22:17:08+00:00,0.565
2025-12-24 22:18:09+00:00,0.565
2025-12-24 22:19:09+00:00,0.565
2025-12-24 22:20:09+00:00,0.565
2025-12-24 22:21:09+00:00,0.565
2025-12-24 22:22:17+00:00,0.565
2025-12-24 22:23:08+00:00,0.565
2025-12-24 22:24:08+00:00,0.565
2025-12-24 22:25:12+00:00,0.565
2025-12-24 22:26:09+00:00,0.565
2025-12-24 22:27:09+00:00,0.565
2025-12-24 22:28:09+00:00,0.565
2025-12-24 22:29:08+00:00,0.565
2025-12-24 22:30:13+00:00,0.565
2025-12-24 22:31:08+00:00,0.565
2025-12-24 22:32:09+00:00,0.565
2025-12-24 22:33:08+00:00,0.565
2025-12-24 22:34:09+00:00,0.565
2025-12-24 22:35:09+00:00,0.565
2025-12-24 22:36:09+00:00,0.565
2025-12-24 22:37:09+00:00,0.565
2025-12-24 22:38:08+00:00,0.565
2025-12-24 22:39:08+00:00,0.565
2025-12-24 22:40:09+00:00,0.565
2025-12-24 22:41:09+00:00,0.565
2025-12-24 22:42:08+00:00,0.565
2025-12-24 22:43:08+00:00,0.565
2025-12-24 22:44:08+00:00,0.565
2025-12-24 22:45:09+00:00,0.565
2025-12-24 22:46:08+00:00,0.565
2025-12-24 22:47:08+00:00,0.565
2025-12-24 22:48:18+00:00,0.565
2025-12-24 22:49:09+00:00,0.565
2025-12-24 22:50:12+00:00,0.565
2025-12-24 22:51:08+00:00,0.565
2025-12-24 22:52:09+00:00,0.565
2025-12-24 22:53:08+00:00,0.565
2025-12-24 22:54:09+00:00,0.565
2025-12-24 22:55:09+00:00,0.565
2025-12-24 22:56:09+00:00,0.565
2025-12-24 22:57:09+00:00,0.565
2025-12-24 22:58:08+00:00,0.565
2025-12-24 22:59:19+00:00,0.565
2025-12-24 23:00:12+00:00,0.555
2025-12-24 23:01:08+00:00,0.555
2025-12-24 23:02:09+00:00,0.555
2025-12-24 23:03:09+00:00,0.555
2025-12-24 23:04:09+00:00,0.555
2025-12-24 23:05:09+00:00,0.555
2025-12-24 23:06:09+00:00,0.555
2025-12-24 23:07:08+00:00,0.555
2025-12-24 23:08:08+00:00,0.555
2025-12-24 23:09:09+00:00,0.555
2025-12-24 23:10:09+00:00,0.555
2025-12-24 23:11:08+00:00,0.555
2025-12-24 23:12:23+00:00,0.555
2025-12-24 23:13:09+00:00,0.555
2025-12-24 23:14:19+00:00,0.555
2025-12-24 23:15:12+00:00,0.555
2025-12-24 23:16:09+00:00,0.555
2025-12-24 23:17:08+00:00,0.555
2025-12-24 23:18:08+00:00,0.555
2025-12-24 23:19:09+00:00,0.555
2025-12-24 23:20:09+00:00,0.555
2025-12-24 23:21:09+00:00,0.555
2025-12-24 23:22:09+00:00,0.555
2025-12-24 23:23:19+00:00,0.555
2025-12-24 23:24:08+00:00,0.555
2025-12-24 23:25:12+00:00,0.555
2025-12-24 23:26:09+00:00,0.555
2025-12-24 23:27:09+00:00,0.555
2025-12-24 23:28:08+00:00,0.555
2025-12-24 23:29:08+00:00,0.555
2025-12-24 23:30:12+00:00,0.555
2025-12-24 23:31:08+00:00,0.555
2025-12-24 23:32:08+00:00,0.555
2025-12-24 23:33:09+00:00,0.555
2025-12-24 23:34:08+00:00,0.555
2025-12-24 23:35:10+00:00,0.555
2025-12-24 23:36:09+00:00,0.555
2025-12-24 23:37:08+00:00,0.555
2025-12-24 23:38:08+00:00,0.555
2025-12-24 23:39:09+00:00,0.555
2025-12-24 23:40:09+00:00,0.555
2025-12-24 23:41:09+00:00,0.555
2025-12-24 23:42:09+00:00,0.555
2025-12-24 23:43:08+00:00,0.555
2025-12-24 23:44:09+00:00,0.555
2025-12-24 23:45:09+00:00,0.555
2025-12-24 23:46:08+00:00,0.555
2025-12-24 23:47:08+00:00,0.555
2025-12-24 23:48:08+00:00,0.555
2025-12-24 23:49:20+00:00,0.555
2025-12-24 23:50:12+00:00,0.555
2025-12-24 23:51:08+00:00,0.555
2025-12-24 23:52:09+00:00,0.555
2025-12-24 23:53:08+00:00,0.555
2025-12-24 23:54:08+00:00,0.555
2025-12-24 23:55:23+00:00,0.555
2025-12-24 23:56:08+00:00,0.555
2025-12-24 23:57:08+00:00,0.555
2025-12-24 23:58:08+00:00,0.555
2025-12-24 23:59:08+00:00,0.555
2025-12-25 00:00:27+00:00,0.555
2025-12-25 00:01:08+00:00,0.555
2025-12-25 00:02:09+00:00,0.555
2025-12-25 00:03:09+00:00,0.555
2025-12-25 00:04:08+00:00,0.555
2025-12-25 00:05:09+00:00,0.555
2025-12-25 00:06:08+00:00,0.555
2025-12-25 00:07:08+00:00,0.555
2025-12-25 00:08:08+00:00,0.555
2025-12-25 00:09:09+00:00,0.555
2025-12-25 00:10:10+00:00,0.555
2025-12-25 00:11:09+00:00,0.555
2025-12-25 00:12:08+00:00,0.555
2025-12-25 00:13:09+00:00,0.555
2025-12-25 00:14:08+00:00,0.555
2025-12-25 00:15:09+00:00,0.555
2025-12-25 00:16:08+00:00,0.555
2025-12-25 00:17:08+00:00,0.555
2025-12-25 00:18:10+00:00,0.555
2025-12-25 00:19:09+00:00,0.555
2025-12-25 00:20:09+00:00,0.555
2025-12-25 00:21:11+00:00,0.555
2025-12-25 00:22:09+00:00,0.555
2025-12-25 00:23:08+00:00,0.555
2025-12-25 00:24:08+00:00,0.555
2025-12-25 00:25:12+00:00,0.555
2025-12-25 00:26:09+00:00,0.555
2025-12-25 00:27:08+00:00,0.555
2025-12-25 00:28:08+00:00,0.555
2025-12-25 00:29:09+00:00,0.555
2025-12-25 00:30:12+00:00,0.555
2025-12-25 00:31:08+00:00,0.555
2025-12-25 00:32:08+00:00,0.555
2025-12-25 00:33:08+00:00,0.555
2025-12-25 00:34:08+00:00,0.555
2025-12-25 00:35:09+00:00,0.555
2025-12-25 00:36:09+00:00,0.555
2025-12-25 00:37:08+00:00,0.555
2025-12-25 00:38:08+00:00,0.555
2025-12-25 00:39:08+00:00,0.555
2025-12-25 00:40:09+00:00,0.555
2025-12-25 00:41:08+00:00,0.555
2025-12-25 00:42:08+00:00,0.555
2025-12-25 00:43:09+00:00,0.555
2025-12-25 00:44:08+00:00,0.555
2025-12-25 00:45:09+00:00,0.555
2025-12-25 00:46:08+00:00,0.555
2025-12-25 00:47:13+00:00,0.555
2025-12-25 00:48:09+00:00,0.555
2025-12-25 00:49:08+00:00,0.555
2025-12-25 00:50:11+00:00,0.555
2025-12-25 00:51:08+00:00,0.555
2025-12-25 00:52:09+00:00,0.555
2025-12-25 00:53:09+00:00,0.555
2025-12-25 00:54:09+00:00,0.555
2025-12-25 00:55:15+00:00,0.555
2025-12-25 00:56:24+00:00,0.555
2025-12-25 00:57:09+00:00,0.555
2025-12-25 00:58:08+00:00,0.555
2025-12-25 00:59:08+00:00,0.555
2025-12-25 01:00:12+00:00,0.555
2025-12-25 01:01:18+00:00,0.555
2025-12-25 01:02:09+00:00,0.555
2025-12-25 01:03:08+00:00,0.555
2025-12-25 01:04:09+00:00,0.555
2025-12-25 01:05:09+00:00,0.555
2025-12-25 01:06:08+00:00,0.555
2025-12-25 01:07:08+00:00,0.555
2025-12-25 01:08:09+00:00,0.555
2025-12-25 01:09:09+00:00,0.555
2025-12-25 01:10:10+00:00,0.555
2025-12-25 01:11:08+00:00,0.555
2025-12-25 01:12:09+00:00,0.555
2025-12-25 01:13:08+00:00,0.555
2025-12-25 01:14:09+00:00,0.555
2025-12-25 01:15:09+00:00,0.555
2025-12-25 01:16:09+00:00,0.555
2025-12-25 01:17:09+00:00,0.555
2025-12-25 01:18:09+00:00,0.555
2025-12-25 01:19:08+00:00,0.555
2025-12-25 01:20:10+00:00,0.555
2025-12-25 01:21:14+00:00,0.555
2025-12-25 01:22:08+00:00,0.555
2025-12-25 01:23:08+00:00,0.555
2025-12-25 01:24:08+00:00,0.555
2025-12-25 01:25:12+00:00,0.555
2025-12-25 01:26:09+00:00,0.555
2025-12-25 01:27:08+00:00,0.555
2025-12-25 01:28:09+00:00,0.555
2025-12-25 01:29:09+00:00,0.555
2025-12-25 01:30:13+00:00,0.555
2025-12-25 01:31:09+00:00,0.555
2025-12-25 01:32:09+00:00,0.555
2025-12-25 01:33:09+00:00,0.555
2025-12-25 01:34:08+00:00,0.555
2025-12-25 01:35:23+00:00,0.555
2025-12-25 01:36:16+00:00,0.555
2025-12-25 01:37:09+00:00,0.555
2025-12-25 01:38:08+00:00,0.555
2025-12-25 01:39:09+00:00,0.555
2025-12-25 01:40:12+00:00,0.555
2025-12-25 01:41:08+00:00,0.555
2025-12-25 01:42:09+00:00,0.555
2025-12-25 01:43:09+00:00,0.555
2025-12-25 01:44:08+00:00,0.555
2025-12-25 01:45:09+00:00,0.555
2025-12-25 01:46:08+00:00,0.555
2025-12-25 01:47:08+00:00,0.555
2025-12-25 01:48:09+00:00,0.555
2025-12-25 01:49:08+00:00,0.555
2025-12-25 01:50:10+00:00,0.555
2025-12-25 01:51:08+00:00,0.555
2025-12-25 01:52:08+00:00,0.555
2025-12-25 01:53:09+00:00,0.555
2025-12-25 01:54:08+00:00,0.555
2025-12-25 01:55:09+00:00,0.555
2025-12-25 01:56:09+00:00,0.555
2025-12-25 01:57:09+00:00,0.555
2025-12-25 01:58:22+00:00,0.555
2025-12-25 01:59:08+00:00,0.555
2025-12-25 02:00:13+00:00,0.555
2025-12-25 02:01:08+00:00,0.555
2025-12-25 02:02:17+00:00,0.555
2025-12-25 02:03:09+00:00,0.555
2025-12-25 02:04:08+00:00,0.555
2025-12-25 02:05:12+00:00,0.555
2025-12-25 02:06:08+00:00,0.555
2025-12-25 02:07:08+00:00,0.555
2025-12-25 02:08:08+00:00,0.555
2025-12-25 02:09:08+00:00,0.555
2025-12-25 02:10:10+00:00,0.555
2025-12-25 02:11:09+00:00,0.555
2025-12-25 02:12:08+00:00,0.555
2025-12-25 02:13:09+00:00,0.555
2025-12-25 02:14:08+00:00,0.555
2025-12-25 02:15:09+00:00,0.555
2025-12-25 02:16:08+00:00,0.555
2025-12-25 02:17:08+00:00,0.555
2025-12-25 02:18:09+00:00,0.555
2025-12-25 02:19:08+00:00,0.555
2025-12-25 02:20:10+00:00,0.555
2025-12-25 02:21:09+00:00,0.555
2025-12-25 02:22:08+00:00,0.555
2025-12-25 02:23:08+00:00,0.555
2025-12-25 02:24:09+00:00,0.555
2025-12-25 02:25:10+00:00,0.555
2025-12-25 02:26:08+00:00,0.555
2025-12-25 02:27:08+00:00,0.555
2025-12-25 02:28:17+00:00,0.555
2025-12-25 02:29:08+00:00,0.555
2025-12-25 02:30:15+00:00,0.555
2025-12-25 02:31:09+00:00,0.555
2025-12-25 02:32:09+00:00,0.555
2025-12-25 02:33:09+00:00,0.555
2025-12-25 02:34:08+00:00,0.555
2025-12-25 02:35:09+00:00,0.555
2025-12-25 02:36:08+00:00,0.555
2025-12-25 02:37:08+00:00,0.555
2025-12-25 02:38:09+00:00,0.555
2025-12-25 02:39:08+00:00,0.555
2025-12-25 02:40:10+00:00,0.555
2025-12-25 02:41:08+00:00,0.555
2025-12-25 02:42:09+00:00,0.555
2025-12-25 02:43:08+00:00,0.555
2025-12-25 02:44:10+00:00,0.555
2025-12-25 02:45:10+00:00,0.555
2025-12-25 02:46:09+00:00,0.555
2025-12-25 02:47:09+00:00,0.555
2025-12-25 02:48:09+00:00,0.555
2025-12-25 02:49:08+00:00,0.555
2025-12-25 02:50:09+00:00,0.555
2025-12-25 02:51:09+00:00,0.555
2025-12-25 02:52:09+00:00,0.555
2025-12-25 02:53:20+00:00,0.555
2025-12-25 02:54:17+00:00,0.555
2025-12-25 02:55:11+00:00,0.555
2025-12-25 02:56:08+00:00,0.555
2025-12-25 02:57:08+00:00,0.555
2025-12-25 02:58:17+00:00,0.555
2025-12-25 02:59:08+00:00,0.555
2025-12-25 03:00:17+00:00,0.555
2025-12-25 03:01:09+00:00,0.555
2025-12-25 03:02:09+00:00,0.555
2025-12-25 03:03:09+00:00,0.555
2025-12-25 03:04:09+00:00,0.555
2025-12-25 03:05:09+00:00,0.555
2025-12-25 03:06:09+00:00,0.555
2025-12-25 03:07:09+00:00,0.555
2025-12-25 03:08:08+00:00,0.555
2025-12-25 03:09:09+00:00,0.555
2025-12-25 03:10:10+00:00,0.555
2025-12-25 03:11:08+00:00,0.555
2025-12-25 03:12:09+00:00,0.555
2025-12-25 03:13:08+00:00,0.555
2025-12-25 03:14:08+00:00,0.555
2025-12-25 03:15:09+00:00,0.555
2025-12-25 03:16:08+00:00,0.555
2025-12-25 03:17:09+00:00,0.555
2025-12-25 03:18:09+00:00,0.555
2025-12-25 03:19:09+00:00,0.555
2025-12-25 03:20:10+00:00,0.555
2025-12-25 03:21:09+00:00,0.555
2025-12-25 03:22:08+00:00,0.555
2025-12-25 03:23:09+00:00,0.555
2025-12-25 03:24:18+00:00,0.555
2025-12-25 03:25:11+00:00,0.555
2025-12-25 03:26:08+00:00,0.555
2025-12-25 03:27:08+00:00,0.555
2025-12-25 03:28:09+00:00,0.555
2025-12-25 03:29:08+00:00,0.555
2025-12-25 03:30:24+00:00,0.555
2025-12-25 03:31:08+00:00,0.555
2025-12-25 03:32:09+00:00,0.555
2025-12-25 03:33:08+00:00,0.555
2025-12-25 03:34:09+00:00,0.555
2025-12-25 03:35:09+00:00,0.555
2025-12-25 03:36:09+00:00,0.555
2025-12-25 03:37:08+00:00,0.555
2025-12-25 03:38:09+00:00,0.555
2025-12-25 03:39:09+00:00,0.555
2025-12-25 03:40:09+00:00,0.555
2025-12-25 03:41:22+00:00,0.555
2025-12-25 03:42:09+00:00,0.555
2025-12-25 03:43:08+00:00,0.555
2025-12-25 03:44:08+00:00,0.555
2025-12-25 03:45:09+00:00,0.555
2025-12-25 03:46:09+00:00,0.555
2025-12-25 03:47:08+00:00,0.555
2025-12-25 03:48:09+00:00,0.555
2025-12-25 03:49:09+00:00,0.555
2025-12-25 03:50:09+00:00,0.555
2025-12-25 03:51:09+00:00,0.555
2025-12-25 03:52:09+00:00,0.555
2025-12-25 03:53:09+00:00,0.555
2025-12-25 03:54:09+00:00,0.555
2025-12-25 03:55:09+00:00,0.555
2025-12-25 03:56:19+00:00,0.555
2025-12-25 03:57:08+00:00,0.555
2025-12-25 03:58:08+00:00,0.555
2025-12-25 03:59:08+00:00,0.555
2025-12-25 04:00:14+00:00,0.555
2025-12-25 04:01:09+00:00,0.555
2025-12-25 04:02:10+00:00,0.555
2025-12-25 04:03:09+00:00,0.555
2025-12-25 04:04:08+00:00,0.555
2025-12-25 04:05:09+00:00,0.555
2025-12-25 04:06:09+00:00,0.555
2025-12-25 04:07:08+00:00,0.555
2025-12-25 04:08:08+00:00,0.555
2025-12-25 04:09:08+00:00,0.555
2025-12-25 04:10:09+00:00,0.555
2025-12-25 04:11:09+00:00,0.555
2025-12-25 04:12:19+00:00,0.555
2025-12-25 04:13:09+00:00,0.555
2025-12-25 04:14:09+00:00,0.555
2025-12-25 04:15:11+00:00,0.555
2025-12-25 04:16:09+00:00,0.555
2025-12-25 04:17:08+00:00,0.555
2025-12-25 04:18:09+00:00,0.555
2025-12-25 04:19:08+00:00,0.555
2025-12-25 04:20:09+00:00,0.555
2025-12-25 04:21:09+00:00,0.555
2025-12-25 04:22:09+00:00,0.555
2025-12-25 04:23:08+00:00,0.555
2025-12-25 04:24:09+00:00,0.555
2025-12-25 04:25:09+00:00,0.555
2025-12-25 04:26:08+00:00,0.555
2025-12-25 04:27:09+00:00,0.555
2025-12-25 04:28:09+00:00,0.555
2025-12-25 04:29:09+00:00,0.555
2025-12-25 04:30:12+00:00,0.555
2025-12-25 04:31:09+00:00,0.555
2025-12-25 04:32:08+00:00,0.555
2025-12-25 04:33:09+00:00,0.555
2025-12-25 04:34:09+00:00,0.555
2025-12-25 04:35:10+00:00,0.555
2025-12-25 04:36:09+00:00,0.555
2025-12-25 04:37:09+00:00,0.555
2025-12-25 04:38:20+00:00,0.555
2025-12-25 04:39:09+00:00,0.555
2025-12-25 04:40:11+00:00,0.555
2025-12-25 04:41:08+00:00,0.555
2025-12-25 04:42:08+00:00,0.555
2025-12-25 04:43:08+00:00,0.555
2025-12-25 04:44:08+00:00,0.555
2025-12-25 04:45:09+00:00,0.555
2025-12-25 04:46:09+00:00,0.555
2025-12-25 04:47:09+00:00,0.555
2025-12-25 04:48:08+00:00,0.555
2025-12-25 04:49:09+00:00,0.555
2025-12-25 04:50:11+00:00,0.555
2025-12-25 04:51:08+00:00,0.555
2025-12-25 04:52:09+00:00,0.555
2025-12-25 04:53:08+00:00,0.555
2025-12-25 04:54:09+00:00,0.555
2025-12-25 04:55:09+00:00,0.555
2025-12-25 04:56:08+00:00,0.555
2025-12-25 04:57:09+00:00,0.555
2025-12-25 04:58:09+00:00,0.555
2025-12-25 04:59:09+00:00,0.555
2025-12-25 05:00:13+00:00,0.555
2025-12-25 05:01:08+00:00,0.555
2025-12-25 05:02:23+00:00,0.555
2025-12-25 05:03:09+00:00,0.555
2025-12-25 05:04:18+00:00,0.555
2025-12-25 05:05:12+00:00,0.555
2025-12-25 05:06:09+00:00,0.555
2025-12-25 05:07:09+00:00,0.555
2025-12-25 05:08:08+00:00,0.555
2025-12-25 05:09:09+00:00,0.555
2025-12-25 05:10:11+00:00,0.555
2025-12-25 05:11:09+00:00,0.555
2025-12-25 05:12:09+00:00,0.555
2025-12-25 05:13:08+00:00,0.555
2025-12-25 05:14:08+00:00,0.555
2025-12-25 05:15:09+00:00,0.555
2025-12-25 05:16:09+00:00,0.555
2025-12-25 05:17:09+00:00,0.555
2025-12-25 05:18:09+00:00,0.555
2025-12-25 05:19:08+00:00,0.555
