timestamp,price
2026-08-27 08:49:12+00:00,0.9985
2026-08-27 08:50:09+00:00,0.9985
2026-08-27 08:51:08+00:00,0.9985
2026-08-27 08:52:08+00:00,0.9985
2026-08-27 08:53:12+00:00,0.9985
2026-08-27 08:54:12+00:00,0.9985
2026-08-27 08:55:12+00:00,0.9985
2026-08-27 08:56:12+00:00,0.9985
2026-08-27 08:57:08+00:00,0.9985
2026-08-27 08:58:11+00:00,0.9985
2026-08-27 08:59:09+00:00,0.9985
2026-08-27 09:00:13+00:00,0.9985
2026-08-27 09:01:12+00:00,0.9985
2026-08-27 09:02:08+00:00,0.9985
2026-08-27 09:03:12+00:00,0.9985
2026-08-27 09:04:11+00:00,0.9985
2026-08-27 09:05:27+00:00,0.9985
2026-08-27 09:06:08+00:00,0.9985
2026-08-27 09:07:11+00:00,0.9985
2026-08-27 09:08:11+00:00,0.9985
2026-08-27 09:09:12+00:00,0.9985
2026-08-27 09:10:12+00:00,0.9985
2026-08-27 09:11:12+00:00,0.9985
2026-08-27 09:12:12+00:00,0.9985
2026-08-27 09:13:08+00:00,0.9985
2026-08-27 09:14:12+00:00,0.9985
2026-08-27 09:15:26+00:00,0.9985
2026-08-27 09:16:12+00:00,0.9985
2026-08-27 09:17:08+00:00,0.9985
2026-08-27 09:18:12+00:00,0.9985
2026-08-27 09:19:11+00:00,0.9985
2026-08-27 09:20:12+00:00,0.9985
2026-08-27 09:21:08+00:00,0.9985
2026-08-27 09:22:08+00:00,0.9985
2026-08-27 09:23:12+00:00,0.9985
2026-08-27 09:24:12+00:00,0.9985
2026-08-27 09:25:08+00:00,0.9985
2026-08-27 09:26:08+00:00,0.9985
2026-08-27 09:27:08+00:00,0.9985
2026-08-27 09:28:12+00:00,0.9985
2026-08-27 09:29:12+00:00,0.9985
2026-08-27 09:30:08+00:00,0.9985
2026-08-27 09:31:12+00:00,0.9985
2026-08-27 09:32:10+00:00,0.9985
2026-08-27 09:33:12+00:00,0.9985
2026-08-27 09:34:12+00:00,0.9985
2026-08-27 09:35:08+00:00,0.9985
2026-08-27 09:36:09+00:00,0.9985
2026-08-27 09:37:09+00:00,0.9985
2026-08-27 09:38:11+00:00,0.9985
2026-08-27 09:39:12+00:00,0.9985
2026-08-27 09:40:12+00:00,0.9985
2026-08-27 09:41:08+00:00,0.9985
2026-08-27 09:42:09+00:00,0.9985
2026-08-27 09:43:11+00:00,0.9985
2026-08-27 09:44:09+00:00,0.9985
2026-08-27 09:45:12+00:00,0.9985
2026-08-27 09:46:12+00:00,0.9985
2026-08-27 09:47:12+00:00,0.9985
2026-08-27 09:48:12+00:00,0.9985
2026-08-27 09:49:12+00:00,0.9985
2026-08-27 09:50:08+00:00,0.9985
2026-08-27 09:51:12+00:00,0.9985
2026-08-27 09:52:08+00:00,0.9985
2026-08-27 09:53:12+00:00,0.9985
2026-08-27 09:54:12+00:00,0.9985
2026-08-27 09:55:12+00:00,0.9985
2026-08-27 09:56:12+00:00,0.9985
2026-08-27 09:57:08+00:00,0.9985
2026-08-27 09:58:08+00:00,0.9985
2026-08-27 09:59:12+00:00,0.9985
2026-08-27 10:00:10+00:00,0.9985
2026-08-27 10:01:13+00:00,0.9985
2026-08-27 10:02:08+00:00,0.9985
2026-08-27 10:03:12+00:00,0.9985
2026-08-27 10:04:12+00:00,0.9985
2026-08-27 10:05:09+00:00,0.9985
2026-08-27 10:06:12+00:00,0.9985
2026-08-27 10:07:12+00:00,0.9985
2026-08-27 10:08:12+00:00,0.9985
2026-08-27 10:09:12+00:00,0.9985
2026-08-27 10:10:12+00:00,0.9985
2026-08-27 10:11:12+00:00,0.9985
2026-08-27 10:12:09+00:00,0.9985
2026-08-27 10:13:12+00:00,0.9985
2026-08-27 10:14:12+00:00,0.9985
2026-08-27 10:15:13+00:00,0.9985
2026-08-27 10:16:08+00:00,0.9985
2026-08-27 10:17:12+00:00,0.9985
2026-08-27 10:18:12+00:00,0.9985
2026-08-27 10:19:13+00:00,0.9985
2026-08-27 10:20:12+00:00,0.9985
2026-08-27 10:21:12+00:00,0.9985
2026-08-27 10:22:25+00:00,0.9985
2026-08-27 10:23:12+00:00,0.9985
2026-08-27 10:24:12+00:00,0.9985
2026-08-27 10:25:25+00:00,0.9985
2026-08-27 10:26:29+00:00,0.9985
2026-08-27 10:27:09+00:00,0.9985
2026-08-27 10:28:12+00:00,0.9985
2026-08-27 10:29:12+00:00,0.9985
2026-08-27 10:30:12+00:00,0.9985
2026-08-27 10:31:09+00:00,0.9985
2026-08-27 10:32:08+00:00,0.9985
2026-08-27 10:33:12+00:00,0.9985
2026-08-27 10:34:12+00:00,0.9985
2026-08-27 10:35:12+00:00,0.9985
2026-08-27 10:36:08+00:00,0.9985
2026-08-27 10:37:08+00:00,0.9985
2026-08-27 10:38:13+00:00,0.9985
2026-08-27 10:39:12+00:00,0.9985
2026-08-27 10:40:12+00:00,0.9985
2026-08-27 10:41:25+00:00,0.9985
2026-08-27 10:42:08+00:00,0.9985
2026-08-27 10:43:12+00:00,0.9985
2026-08-27 10:44:12+00:00,0.9985
2026-08-27 10:45:08+00:00,0.9985
2026-08-27 10:46:08+00:00,0.9985
2026-08-27 10:47:21+00:00,0.9985
2026-08-27 10:48:12+00:00,0.9985
2026-08-27 10:49:12+00:00,0.9985
2026-08-27 10:50:08+00:00,0.9985
2026-08-27 10:51:13+00:00,0.9985
2026-08-27 10:52:21+00:00,0.9985
2026-08-27 10:53:12+00:00,0.9985
2026-08-27 10:54:12+00:00,0.9985
2026-08-27 10:55:12+00:00,0.9985
2026-08-27 10:56:12+00:00,0.9985
2026-08-27 10:57:08+00:00,0.9985
2026-08-27 10:58:11+00:00,0.9985
2026-08-27 10:59:12+00:00,0.9985
2026-08-27 11:00:13+00:00,0.9985
2026-08-27 11:01:12+00:00,0.9985
2026-08-27 11:02:08+00:00,0.9985
2026-08-27 11:03:12+00:00,0.9985
2026-08-27 11:04:12+00:00,0.9985
2026-08-27 11:05:09+00:00,0.9985
2026-08-27 11:06:12+00:00,0.9985
2026-08-27 11:07:22+00:00,0.9985
2026-08-27 11:08:12+00:00,0.9985
2026-08-27 11:09:12+00:00,0.9985
2026-08-27 11:10:11+00:00,0.9985
2026-08-27 11:11:09+00:00,0.9985
2026-08-27 11:12:09+00:00,0.9985
2026-08-27 11:13:12+00:00,0.9985
2026-08-27 11:14:11+00:00,0.9985
2026-08-27 11:15:09+00:00,0.9985
2026-08-27 11:16:12+00:00,0.9985
2026-08-27 11:17:12+00:00,0.9985
2026-08-27 11:18:12+00:00,0.9985
2026-08-27 11:19:12+00:00,0.9985
2026-08-27 11:20:08+00:00,0.9985
2026-08-27 11:21:12+00:00,0.9985
2026-08-27 11:22:12+00:00,0.9985
2026-08-27 11:23:12+00:00,0.9985
2026-08-27 11:24:12+00:00,0.9985
2026-08-27 11:25:12+00:00,0.9985
2026-08-27 11:26:11+00:00,0.9985
2026-08-27 11:27:08+00:00,0.9985
2026-08-27 11:28:12+00:00,0.9985
2026-08-27 11:29:25+00:00,0.9985
2026-08-27 11:30:09+00:00,0.9985
2026-08-27 11:31:08+00:00,0.9985
2026-08-27 11:32:08+00:00,0.9985
2026-08-27 11:33:12+00:00,0.9985
2026-08-27 11:34:12+00:00,0.9985
2026-08-27 11:35:12+00:00,0.9985
2026-08-27 11:36:09+00:00,0.9985
2026-08-27 11:37:09+00:00,0.9985
2026-08-27 11:38:12+00:00,0.9985
2026-08-27 11:39:12+00:00,0.9985
2026-08-27 11:40:12+00:00,0.9985
2026-08-27 11:41:08+00:00,0.9985
2026-08-27 11:42:08+00:00,0.9985
2026-08-27 11:43:12+00:00,0.9985
2026-08-27 11:44:11+00:00,0.9985
2026-08-27 11:45:09+00:00,0.9985
2026-08-27 11:46:12+00:00,0.9985
2026-08-27 11:47:08+00:00,0.9985
2026-08-27 11:48:12+00:00,0.9985
2026-08-27 11:49:24+00:00,0.9985
2026-08-27 11:50:08+00:00,0.9985
2026-08-27 11:51:09+00:00,0.9985
2026-08-27 11:52:12+00:00,0.9985
2026-08-27 11:53:12+00:00,0.9985
2026-08-27 11:54:12+00:00,0.9985
2026-08-27 11:55:12+00:00,0.9985
2026-08-27 11:56:12+00:00,0.9985
2026-08-27 11:57:08+00:00,0.9985
2026-08-27 11:58:11+00:00,0.9985
2026-08-27 11:59:11+00:00,0.9985
2026-08-27 12:00:28+00:00,0.9985
2026-08-27 12:01:12+00:00,0.9985
2026-08-27 12:02:09+00:00,0.9985
2026-08-27 12:03:12+00:00,0.9985
2026-08-27 12:04:12+00:00,0.9985
2026-08-27 12:05:12+00:00,0.9985
2026-08-27 12:06:08+00:00,0.9985
2026-08-27 12:07:08+00:00,0.9985
2026-08-27 12:08:12+00:00,0.9985
2026-08-27 12:09:12+00:00,0.9985
2026-08-27 12:10:11+00:00,0.9985
2026-08-27 12:11:12+00:00,0.9985
2026-08-27 12:12:08+00:00,0.9985
2026-08-27 12:13:12+00:00,0.9985
2026-08-27 12:14:11+00:00,0.9985
2026-08-27 12:15:12+00:00,0.9985
2026-08-27 12:16:12+00:00,0.9985
2026-08-27 12:17:12+00:00,0.9985
2026-08-27 12:17:38+00:00,0.9985
2026-08-27 12:18:08+00:00,0.9985
2026-08-27 12:19:26+00:00,0.9985
2026-08-27 12:20:12+00:00,0.9985
2026-08-27 12:21:12+00:00,0.9985
2026-08-27 12:22:09+00:00,0.9985
2026-08-27 12:23:26+00:00,0.9985
2026-08-27 12:24:11+00:00,0.9985
2026-08-27 12:25:12+00:00,0.9985
2026-08-27 12:26:12+00:00,0.9985
2026-08-27 12:27:12+00:00,0.9985
2026-08-27 12:28:11+00:00,0.9985
2026-08-27 12:29:12+00:00,0.9985
2026-08-27 12:30:12+00:00,0.9985
2026-08-27 12:31:11+00:00,0.9985
2026-08-27 12:32:11+00:00,0.9985
2026-08-27 12:33:12+00:00,0.9985
2026-08-27 12:34:12+00:00,0.9985
2026-08-27 12:35:12+00:00,0.9985
2026-08-27 12:36:12+00:00,0.9985
2026-08-27 12:37:12+00:00,0.9985
2026-08-27 12:38:12+00:00,0.9985
2026-08-27 12:39:11+00:00,0.9985
2026-08-27 12:40:12+00:00,0.9985
2026-08-27 12:41:08+00:00,0.9985
2026-08-27 12:42:08+00:00,0.9985
2026-08-27 12:43:11+00:00,0.9985
2026-08-27 12:44:12+00:00,0.9985
2026-08-27 12:45:12+00:00,0.9985
2026-08-27 12:46:12+00:00,0.9985
2026-08-27 12:47:08+00:00,0.9985
2026-08-27 12:48:12+00:00,0.9985
2026-08-27 12:49:12+00:00,0.9985
2026-08-27 12:50:08+00:00,0.9985
2026-08-27 12:51:08+00:00,0.9985
2026-08-27 12:52:08+00:00,0.9985
2026-08-27 12:53:11+00:00,0.9985
2026-08-27 12:54:12+00:00,0.9985
2026-08-27 12:55:12+00:00,0.9985
2026-08-27 12:56:12+00:00,0.9985
2026-08-27 12:57:08+00:00,0.9985
2026-08-27 12:58:12+00:00,0.9985
2026-08-27 12:59:12+00:00,0.9985
2026-08-27 13:00:13+00:00,0.9985
2026-08-27 13:01:12+00:00,0.9985
2026-08-27 13:02:08+00:00,0.9985
2026-08-27 13:03:11+00:00,0.9985
2026-08-27 13:04:24+00:00,0.9985
2026-08-27 13:05:24+00:00,0.9985
2026-08-27 13:06:08+00:00,0.9985
2026-08-27 13:07:08+00:00,0.9985
2026-08-27 13:08:12+00:00,0.9985
2026-08-27 13:09:12+00:00,0.9985
2026-08-27 13:10:12+00:00,0.9985
2026-08-27 13:11:08+00:00,0.9985
2026-08-27 13:12:12+00:00,0.9985
2026-08-27 13:13:12+00:00,0.9985
2026-08-27 13:14:12+00:00,0.9985
2026-08-27 13:15:12+00:00,0.9985
2026-08-27 13:16:12+00:00,0.9985
2026-08-27 13:17:09+00:00,0.9985
2026-08-27 13:18:12+00:00,0.9985
2026-08-27 13:19:12+00:00,0.9985
2026-08-27 13:20:12+00:00,0.9985
2026-08-27 13:21:08+00:00,0.9985
2026-08-27 13:22:08+00:00,0.9985
2026-08-27 13:23:12+00:00,0.9985
2026-08-27 13:24:11+00:00,0.9985
2026-08-27 13:25:13+00:00,0.9985
2026-08-27 13:26:08+00:00,0.9985
2026-08-27 13:27:08+00:00,0.9985
2026-08-27 13:28:12+00:00,0.9985
2026-08-27 13:29:11+00:00,0.9985
2026-08-27 13:30:09+00:00,0.9985
2026-08-27 13:31:08+00:00,0.9985
2026-08-27 13:32:12+00:00,0.9985
2026-08-27 13:33:12+00:00,0.9985
2026-08-27 13:34:12+00:00,0.9985
2026-08-27 13:35:12+00:00,0.9985
2026-08-27 13:36:12+00:00,0.9985
2026-08-27 13:37:08+00:00,0.9985
2026-08-27 13:38:08+00:00,0.9985
2026-08-27 13:39:12+00:00,0.9985
2026-08-27 13:40:12+00:00,0.9985
2026-08-27 13:41:08+00:00,0.9985
2026-08-27 13:42:12+00:00,0.9985
2026-08-27 13:43:12+00:00,0.9985
2026-08-27 13:44:12+00:00,0.9985
2026-08-27 13:45:12+00:00,0.9985
2026-08-27 13:46:08+00:00,0.9985
2026-08-27 13:47:12+00:00,0.9985
2026-08-27 13:48:12+00:00,0.9985
2026-08-27 13:49:12+00:00,0.9985
2026-08-27 13:50:13+00:00,0.9985
2026-08-27 13:51:09+00:00,0.9985
2026-08-27 13:52:08+00:00,0.9985
2026-08-27 13:53:12+00:00,0.9985
2026-08-27 13:54:11+00:00,0.9985
2026-08-27 13:55:12+00:00,0.9985
2026-08-27 13:56:12+00:00,0.9985
2026-08-27 13:57:08+00:00,0.9985
2026-08-27 13:58:12+00:00,0.9985
2026-08-27 13:59:12+00:00,0.9985
2026-08-27 14:00:13+00:00,0.9985
2026-08-27 14:01:12+00:00,0.9985
2026-08-27 14:02:08+00:00,0.9985
2026-08-27 14:03:13+00:00,0.9985
2026-08-27 14:04:12+00:00,0.9985
2026-08-27 14:05:08+00:00,0.9985
2026-08-27 14:06:09+00:00,0.9985
2026-08-27 14:07:08+00:00,0.9985
2026-08-27 14:08:12+00:00,0.9985
2026-08-27 14:09:12+00:00,0.9985
2026-08-27 14:10:13+00:00,0.9985
2026-08-27 14:11:13+00:00,0.9985
2026-08-27 14:12:23+00:00,0.9985
2026-08-27 14:13:13+00:00,0.9985
2026-08-27 14:14:12+00:00,0.9985
2026-08-27 14:15:13+00:00,0.9985
2026-08-27 14:16:12+00:00,0.9985
2026-08-27 14:17:08+00:00,0.9985
2026-08-27 14:18:13+00:00,0.9985
2026-08-27 14:19:12+00:00,0.9985
2026-08-27 14:20:09+00:00,0.9985
2026-08-27 14:21:13+00:00,0.9985
2026-08-27 14:22:23+00:00,0.9985
2026-08-27 14:23:12+00:00,0.9985
2026-08-27 14:24:13+00:00,0.9985
2026-08-27 14:25:12+00:00,0.9985
2026-08-27 14:26:13+00:00,0.9985
2026-08-27 14:27:08+00:00,0.9985
2026-08-27 14:28:12+00:00,0.9985
2026-08-27 14:29:24+00:00,0.9985
2026-08-27 14:30:14+00:00,0.9985
2026-08-27 14:31:12+00:00,0.9985
2026-08-27 14:32:12+00:00,0.9985
2026-08-27 14:33:12+00:00,0.9985
2026-08-27 14:34:12+00:00,0.9985
2026-08-27 14:35:12+00:00,0.9985
2026-08-27 14:36:12+00:00,0.9985
2026-08-27 14:37:13+00:00,0.9985
2026-08-27 14:38:12+00:00,0.9985
2026-08-27 14:39:12+00:00,0.9985
2026-08-27 14:40:12+00:00,0.9985
2026-08-27 14:41:09+00:00,0.9985
2026-08-27 14:42:12+00:00,0.9985
2026-08-27 14:43:12+00:00,0.9985
2026-08-27 14:44:12+00:00,0.9985
2026-08-27 14:45:12+00:00,0.9985
2026-08-27 14:46:12+00:00,0.9985
2026-08-27 14:47:13+00:00,0.9985
2026-08-27 14:48:11+00:00,0.9985
2026-08-27 14:49:13+00:00,0.9985
2026-08-27 14:50:09+00:00,0.9985
2026-08-27 14:51:14+00:00,0.9985
2026-08-27 14:52:08+00:00,0.9985
2026-08-27 14:53:13+00:00,0.9985
2026-08-27 14:54:12+00:00,0.9985
2026-08-27 14:55:12+00:00,0.9985
2026-08-27 14:56:19+00:00,0.9985
2026-08-27 14:57:12+00:00,0.9985
2026-08-27 14:58:12+00:00,0.9985
2026-08-27 14:59:12+00:00,0.9985
2026-08-27 15:00:12+00:00,0.9985
2026-08-27 15:01:12+00:00,0.9985
2026-08-27 15:02:13+00:00,0.9985
2026-08-27 15:03:12+00:00,0.9985
2026-08-27 15:04:12+00:00,0.9985
2026-08-27 15:05:12+00:00,0.9985
2026-08-27 15:06:09+00:00,0.9985
2026-08-27 15:07:08+00:00,0.9985
2026-08-27 15:08:12+00:00,0.9985
2026-08-27 15:09:13+00:00,0.9985
2026-08-27 15:10:12+00:00,0.9985
2026-08-27 15:11:08+00:00,0.9985
2026-08-27 15:12:12+00:00,0.9985
2026-08-27 15:13:12+00:00,0.9985
2026-08-27 15:14:12+00:00,0.9985
2026-08-27 15:15:09+00:00,0.9985
2026-08-27 15:16:09+00:00,0.9985
2026-08-27 15:17:12+00:00,0.9985
2026-08-27 15:18:12+00:00,0.9985
2026-08-27 15:19:12+00:00,0.9985
2026-08-27 15:20:09+00:00,0.9985
2026-08-27 15:21:09+00:00,0.9985
2026-08-27 15:22:08+00:00,0.9985
2026-08-27 15:23:13+00:00,0.9985
2026-08-27 15:24:12+00:00,0.9985
2026-08-27 15:25:12+00:00,0.9985
2026-08-27 15:26:08+00:00,0.9985
2026-08-27 15:27:23+00:00,0.9985
2026-08-27 15:28:12+00:00,0.9985
2026-08-27 15:29:12+00:00,0.9985
2026-08-27 15:30:08+00:00,0.9985
2026-08-27 15:31:13+00:00,0.9985
2026-08-27 15:32:12+00:00,0.9985
2026-08-27 15:33:12+00:00,0.9985
2026-08-27 15:34:12+00:00,0.9985
2026-08-27 15:35:10+00:00,0.9985
2026-08-27 15:36:12+00:00,0.9985
2026-08-27 15:37:09+00:00,0.9985
2026-08-27 15:38:13+00:00,0.9985
2026-08-27 15:39:12+00:00,0.9985
2026-08-27 15:40:25+00:00,0.9985
2026-08-27 15:41:22+00:00,0.9985
2026-08-27 15:42:12+00:00,0.9985
2026-08-27 15:43:12+00:00,0.9985
2026-08-27 15:44:12+00:00,0.9985
2026-08-27 15:45:13+00:00,0.9985
2026-08-27 15:46:12+00:00,0.9985
2026-08-27 15:47:12+00:00,0.9985
2026-08-27 15:48:12+00:00,0.9985
2026-08-27 15:49:12+00:00,0.9985
2026-08-27 15:50:12+00:00,0.9985
2026-08-27 15:51:08+00:00,0.9985
2026-08-27 15:52:13+00:00,0.9985
2026-08-27 15:53:12+00:00,0.9985
2026-08-27 15:54:12+00:00,0.9985
2026-08-27 15:55:12+00:00,0.9985
2026-08-27 15:56:12+00:00,0.9985
2026-08-27 15:57:08+00:00,0.9985
2026-08-27 15:58:12+00:00,0.9985
2026-08-27 15:59:12+00:00,0.9985
2026-08-27 16:00:29+00:00,0.9985
2026-08-27 16:01:13+00:00,0.9985
2026-08-27 16:02:12+00:00,0.9985
2026-08-27 16:03:12+00:00,0.9985
2026-08-27 16:04:23+00:00,0.9985
2026-08-27 16:05:21+00:00,0.9985
2026-08-27 16:06:09+00:00,0.9985
2026-08-27 16:07:08+00:00,0.9985
2026-08-27 16:08:12+00:00,0.9985
2026-08-27 16:09:12+00:00,0.9985
2026-08-27 16:10:12+00:00,0.9985
2026-08-27 16:11:26+00:00,0.9985
2026-08-27 16:12:08+00:00,0.9985
2026-08-27 16:13:12+00:00,0.9985
2026-08-27 16:14:12+00:00,0.9985
2026-08-27 16:15:12+00:00,0.9985
2026-08-27 16:16:09+00:00,0.9985
2026-08-27 16:17:12+00:00,0.9985
2026-08-27 16:18:13+00:00,0.9985
2026-08-27 16:19:14+00:00,0.9985
2026-08-27 16:20:12+00:00,0.9985
2026-08-27 16:21:12+00:00,0.9985
2026-08-27 16:22:08+00:00,0.9985
2026-08-27 16:23:12+00:00,0.9985
2026-08-27 16:24:17+00:00,0.9985
2026-08-27 16:25:12+00:00,0.9985
2026-08-27 16:26:12+00:00,0.9985
2026-08-27 16:27:09+00:00,0.9985
2026-08-27 16:28:13+00:00,0.9985
2026-08-27 16:29:12+00:00,0.9985
2026-08-27 16:30:13+00:00,0.9985
2026-08-27 16:31:12+00:00,0.9985
2026-08-27 16:32:12+00:00,0.9985
2026-08-27 16:33:13+00:00,0.9985
2026-08-27 16:34:12+00:00,0.9985
2026-08-27 16:35:12+00:00,0.9985
2026-08-27 16:36:12+00:00,0.9985
2026-08-27 16:37:12+00:00,0.9985
2026-08-27 16:38:12+00:00,0.9985
2026-08-27 16:39:12+00:00,0.9985
2026-08-27 16:40:12+00:00,0.9985
2026-08-27 16:41:12+00:00,0.9985
2026-08-27 16:42:12+00:00,0.9985
2026-08-27 16:43:13+00:00,0.9985
2026-08-27 16:44:12+00:00,0.9985
2026-08-27 16:45:13+00:00,0.9985
2026-08-27 16:46:12+00:00,0.9985
2026-08-27 16:47:12+00:00,0.9985
2026-08-27 16:48:12+00:00,0.9985
2026-08-27 16:49:12+00:00,0.9985
2026-08-27 16:50:12+00:00,0.9985
2026-08-27 16:51:09+00:00,0.9985
2026-08-27 16:52:12+00:00,0.9985
2026-08-27 16:53:12+00:00,0.9985
2026-08-27 16:54:12+00:00,0.9985
2026-08-27 16:55:12+00:00,0.9985
2026-08-27 16:56:12+00:00,0.9985
2026-08-27 16:57:08+00:00,0.9985
2026-08-27 16:58:12+00:00,0.9985
2026-08-27 16:59:12+00:00,0.9985
2026-08-27 17:00:13+00:00,0.9985
2026-08-27 17:01:12+00:00,0.9985
2026-08-27 17:02:13+00:00,0.9985
2026-08-27 17:03:12+00:00,0.9985
2026-08-27 17:04:08+00:00,0.9985
2026-08-27 17:05:12+00:00,0.9985
2026-08-27 17:06:12+00:00,0.9985
2026-08-27 17:07:13+00:00,0.9985
2026-08-27 17:08:12+00:00,0.9985
2026-08-27 17:09:12+00:00,0.9985
2026-08-27 17:10:12+00:00,0.9985
2026-08-27 17:11:09+00:00,0.9985
2026-08-27 17:12:12+00:00,0.9985
2026-08-27 17:13:13+00:00,0.9985
2026-08-27 17:14:12+00:00,0.9985
2026-08-27 17:15:09+00:00,0.9985
2026-08-27 17:16:12+00:00,0.9985
2026-08-27 17:17:13+00:00,0.9985
2026-08-27 17:18:12+00:00,0.9985
2026-08-27 17:19:12+00:00,0.9985
2026-08-27 17:20:09+00:00,0.9985
2026-08-27 17:21:13+00:00,0.9985
2026-08-27 17:22:13+00:00,0.9985
2026-08-27 17:23:12+00:00,0.9985
2026-08-27 17:24:11+00:00,0.9985
2026-08-27 17:25:12+00:00,0.9985
2026-08-27 17:26:08+00:00,0.9985
2026-08-27 17:27:23+00:00,0.9985
2026-08-27 17:28:12+00:00,0.9985
2026-08-27 17:29:13+00:00,0.9985
2026-08-27 17:30:13+00:00,0.9985
2026-08-27 17:31:13+00:00,0.9985
2026-08-27 17:32:09+00:00,0.9985
2026-08-27 17:33:12+00:00,0.9985
2026-08-27 17:34:12+00:00,0.9985
2026-08-27 17:35:12+00:00,0.9985
2026-08-27 17:36:12+00:00,0.9985
2026-08-27 17:37:09+00:00,0.9985
2026-08-27 17:38:13+00:00,0.9985
2026-08-27 17:39:13+00:00,0.9985
2026-08-27 17:40:13+00:00,0.9985
2026-08-27 17:41:14+00:00,0.9985
2026-08-27 17:42:09+00:00,0.9985
2026-08-27 17:43:13+00:00,0.9985
2026-08-27 17:44:12+00:00,0.9985
2026-08-27 17:45:13+00:00,0.9985
2026-08-27 17:46:12+00:00,0.9985
2026-08-27 17:47:10+00:00,0.9985
2026-08-27 17:48:09+00:00,0.9985
2026-08-27 17:49:22+00:00,0.9985
2026-08-27 17:50:26+00:00,0.9985
2026-08-27 17:51:12+00:00,0.9985
2026-08-27 17:52:12+00:00,0.9985
2026-08-27 17:53:12+00:00,0.9985
2026-08-27 17:54:13+00:00,0.9985
2026-08-27 17:55:13+00:00,0.9985
2026-08-27 17:56:12+00:00,0.9985
2026-08-27 17:57:10+00:00,0.9985
2026-08-27 17:58:12+00:00,0.9985
2026-08-27 17:59:12+00:00,0.9985
2026-08-27 18:00:13+00:00,0.9985
2026-08-27 18:01:13+00:00,0.9985
2026-08-27 18:02:12+00:00,0.9985
2026-08-27 18:03:12+00:00,0.9985
2026-08-27 18:04:11+00:00,0.9985
2026-08-27 18:05:10+00:00,0.9985
2026-08-27 18:06:09+00:00,0.9985
2026-08-27 18:07:09+00:00,0.9985
2026-08-27 18:08:12+00:00,0.9985
2026-08-27 18:09:12+00:00,0.9985
2026-08-27 18:10:24+00:00,0.9985
2026-08-27 18:11:13+00:00,0.9985
2026-08-27 18:12:13+00:00,0.9985
2026-08-27 18:13:13+00:00,0.9985
2026-08-27 18:14:12+00:00,0.9985
2026-08-27 18:15:09+00:00,0.9985
2026-08-27 18:16:13+00:00,0.9985
2026-08-27 18:17:13+00:00,0.9985
2026-08-27 18:18:12+00:00,0.9985
2026-08-27 18:19:13+00:00,0.9985
2026-08-27 18:20:16+00:00,0.9985
2026-08-27 18:21:10+00:00,0.9985
2026-08-27 18:22:24+00:00,0.9985
2026-08-27 18:23:25+00:00,0.9985
2026-08-27 18:24:13+00:00,0.9985
2026-08-27 18:25:09+00:00,0.9985
2026-08-27 18:26:09+00:00,0.9985
2026-08-27 18:27:12+00:00,0.9985
2026-08-27 18:28:12+00:00,0.9985
2026-08-27 18:29:12+00:00,0.9985
2026-08-27 18:30:13+00:00,0.9985
2026-08-27 18:31:12+00:00,0.9985
2026-08-27 18:32:12+00:00,0.9985
2026-08-27 18:33:12+00:00,0.9985
2026-08-27 18:34:12+00:00,0.9985
2026-08-27 18:35:12+00:00,0.9985
2026-08-27 18:36:09+00:00,0.9985
2026-08-27 18:37:09+00:00,0.9985
2026-08-27 18:38:13+00:00,0.9985
2026-08-27 18:39:12+00:00,0.9985
2026-08-27 18:40:09+00:00,0.9985
2026-08-27 18:41:12+00:00,0.9985
2026-08-27 18:42:12+00:00,0.9985
2026-08-27 18:43:13+00:00,0.9985
2026-08-27 18:44:13+00:00,0.9985
2026-08-27 18:45:12+00:00,0.9985
2026-08-27 18:46:12+00:00,0.9985
2026-08-27 18:47:12+00:00,0.9985
2026-08-27 18:48:12+00:00,0.9985
2026-08-27 18:49:12+00:00,0.9985
2026-08-27 18:50:12+00:00,0.9985
2026-08-27 18:51:09+00:00,0.9985
2026-08-27 18:52:12+00:00,0.9985
2026-08-27 18:53:12+00:00,0.9985
2026-08-27 18:54:12+00:00,0.9985
2026-08-27 18:55:12+00:00,0.9985
2026-08-27 18:56:27+00:00,0.9985
2026-08-27 18:57:12+00:00,0.9985
2026-08-27 18:58:13+00:00,0.9985
2026-08-27 18:59:12+00:00,0.9985
2026-08-27 19:00:15+00:00,0.9985
2026-08-27 19:01:13+00:00,0.9985
2026-08-27 19:02:12+00:00,0.9985
2026-08-27 19:03:12+00:00,0.9985
2026-08-27 19:04:12+00:00,0.9985
2026-08-27 19:05:28+00:00,0.9985
2026-08-27 19:06:13+00:00,0.9985
2026-08-27 19:07:09+00:00,0.9985
2026-08-27 19:08:13+00:00,0.9985
2026-08-27 19:09:12+00:00,0.9985
2026-08-27 19:10:09+00:00,0.9985
2026-08-27 19:11:13+00:00,0.9985
2026-08-27 19:12:09+00:00,0.9985
2026-08-27 19:13:24+00:00,0.9985
2026-08-27 19:14:12+00:00,0.9985
2026-08-27 19:15:12+00:00,0.9985
2026-08-27 19:16:12+00:00,0.9985
2026-08-27 19:17:12+00:00,0.9985
2026-08-27 19:18:13+00:00,0.9985
2026-08-27 19:19:12+00:00,0.9985
2026-08-27 19:20:12+00:00,0.9985
2026-08-27 19:21:13+00:00,0.9985
2026-08-27 19:22:12+00:00,0.9985
2026-08-27 19:23:12+00:00,0.9985
