timestamp,price
2025-11-19 14:59:06+00:00,0.565
2025-11-19 15:00:13+00:00,0.565
2025-11-19 15:01:06+00:00,0.565
2025-11-19 15:02:07+00:00,0.57
2025-11-19 15:03:06+00:00,0.57
2025-11-19 15:04:06+00:00,0.57
2025-11-19 15:05:06+00:00,0.57
2025-11-19 15:06:06+00:00,0.57
2025-11-19 15:07:06+00:00,0.57
2025-11-19 15:08:19+00:00,0.57
2025-11-19 15:09:06+00:00,0.57
2025-11-19 15:10:06+00:00,0.565
2025-11-19 15:11:06+00:00,0.565
2025-11-19 15:12:06+00:00,0.565
2025-11-19 15:13:06+00:00,0.565
2025-11-19 15:14:06+00:00,0.565
2025-11-19 15:15:17+00:00,0.565
2025-11-19 15:16:06+00:00,0.565
2025-11-19 15:17:06+00:00,0.565
2025-11-19 15:18:06+00:00,0.565
2025-11-19 15:19:06+00:00,0.565
2025-11-19 15:20:07+00:00,0.565
2025-11-19 15:21:06+00:00,0.565
2025-11-19 15:22:06+00:00,0.565
2025-11-19 15:23:06+00:00,0.565
2025-11-19 15:24:06+00:00,0.565
2025-11-19 15:25:06+00:00,0.565
2025-11-19 15:26:09+00:00,0.565
2025-11-19 15:27:06+00:00,0.565
2025-11-19 15:28:06+00:00,0.565
2025-11-19 15:29:06+00:00,0.565
2025-11-19 15:30:09+00:00,0.565
2025-11-19 15:31:06+00:00,0.565
2025-11-19 15:32:06+00:00,0.565
2025-11-19 15:33:06+00:00,0.565
2025-11-19 15:34:06+00:00,0.565
2025-11-19 15:35:07+00:00,0.565
2025-11-19 15:36:06+00:00,0.565
2025-11-19 15:37:06+00:00,0.565
2025-11-19 15:38:06+00:00,0.565
2025-11-19 15:39:06+00:00,0.565
2025-11-19 15:40:06+00:00,0.565
2025-11-19 15:41:06+00:00,0.565
2025-11-19 15:42:06+00:00,0.565
2025-11-19 15:43:05+00:00,0.565
2025-11-19 15:44:06+00:00,0.565
2025-11-19 15:45:06+00:00,0.565
2025-11-19 15:46:06+00:00,0.565
2025-11-19 15:47:06+00:00,0.565
2025-11-19 15:48:06+00:00,0.565
2025-11-19 15:49:06+00:00,0.565
2025-11-19 15:50:06+00:00,0.565
2025-11-19 15:51:06+00:00,0.565
2025-11-19 15:52:10+00:00,0.565
2025-11-19 15:53:05+00:00,0.565
2025-11-19 15:54:06+00:00,0.565
2025-11-19 15:55:07+00:00,0.565
2025-11-19 15:56:06+00:00,0.565
2025-11-19 15:57:06+00:00,0.565
2025-11-19 15:58:17+00:00,0.565
2025-11-19 15:59:06+00:00,0.565
2025-11-19 16:00:25+00:00,0.565
2025-11-19 16:01:06+00:00,0.565
2025-11-19 16:02:06+00:00,0.565
2025-11-19 16:03:06+00:00,0.565
2025-11-19 16:04:06+00:00,0.565
2025-11-19 16:05:07+00:00,0.565
2025-11-19 16:06:06+00:00,0.565
2025-11-19 16:07:21+00:00,0.565
2025-11-19 16:08:06+00:00,0.565
2025-11-19 16:09:06+00:00,0.565
2025-11-19 16:10:21+00:00,0.565
2025-11-19 16:11:06+00:00,0.565
2025-11-19 16:12:06+00:00,0.565
2025-11-19 16:13:06+00:00,0.565
2025-11-19 16:14:06+00:00,0.565
2025-11-19 16:15:06+00:00,0.565
2025-11-19 16:16:06+00:00,0.565
2025-11-19 16:17:06+00:00,0.565
2025-11-19 16:18:18+00:00,0.565
2025-11-19 16:19:06+00:00,0.565
2025-11-19 16:20:06+00:00,0.565
2025-11-19 16:21:06+00:00,0.565
2025-11-19 16:22:06+00:00,0.565
2025-11-19 16:23:06+00:00,0.57
2025-11-19 16:24:17+00:00,0.57
2025-11-19 16:25:06+00:00,0.57
2025-11-19 16:26:11+00:00,0.57
2025-11-19 16:27:06+00:00,0.57
2025-11-19 16:28:06+00:00,0.575
2025-11-19 16:29:06+00:00,0.575
2025-11-19 16:30:09+00:00,0.575
2025-11-19 16:31:06+00:00,0.575
2025-11-19 16:32:05+00:00,0.575
2025-11-19 16:33:06+00:00,0.58
2025-11-19 16:34:06+00:00,0.58
2025-11-19 16:35:06+00:00,0.595
2025-11-19 16:36:06+00:00,0.595
2025-11-19 16:37:06+00:00,0.595
2025-11-19 16:38:07+00:00,0.595
2025-11-19 16:39:06+00:00,0.595
2025-11-19 16:40:06+00:00,0.595
2025-11-19 16:41:06+00:00,0.595
2025-11-19 16:42:19+00:00,0.595
2025-11-19 16:43:06+00:00,0.595
2025-11-19 16:44:06+00:00,0.595
2025-11-19 16:45:06+00:00,0.595
2025-11-19 16:46:06+00:00,0.585
2025-11-19 16:47:06+00:00,0.595
2025-11-19 16:48:06+00:00,0.595
2025-11-19 16:49:06+00:00,0.58
2025-11-19 16:50:07+00:00,0.58
2025-11-19 16:51:06+00:00,0.58
2025-11-19 16:52:10+00:00,0.58
2025-11-19 16:53:06+00:00,0.58
2025-11-19 16:54:06+00:00,0.58
2025-11-19 16:55:07+00:00,0.58
2025-11-19 16:56:06+00:00,0.58
2025-11-19 16:57:06+00:00,0.58
2025-11-19 16:58:06+00:00,0.58
2025-11-19 16:59:06+00:00,0.58
2025-11-19 17:00:14+00:00,0.585
2025-11-19 17:01:06+00:00,0.585
2025-11-19 17:02:06+00:00,0.585
2025-11-19 17:03:06+00:00,0.585
2025-11-19 17:04:06+00:00,0.585
2025-11-19 17:05:06+00:00,0.585
2025-11-19 17:06:06+00:00,0.585
2025-11-19 17:07:06+00:00,0.585
2025-11-19 17:08:06+00:00,0.6
2025-11-19 17:09:05+00:00,0.6
2025-11-19 17:10:07+00:00,0.6
2025-11-19 17:11:06+00:00,0.6
2025-11-19 17:12:06+00:00,0.6
2025-11-19 17:13:06+00:00,0.575
2025-11-19 17:14:06+00:00,0.575
2025-11-19 17:15:18+00:00,0.575
2025-11-19 17:16:06+00:00,0.575
2025-11-19 17:17:06+00:00,0.575
2025-11-19 17:18:07+00:00,0.575
2025-11-19 17:19:06+00:00,0.575
2025-11-19 17:20:06+00:00,0.575
2025-11-19 17:21:06+00:00,0.575
2025-11-19 17:22:06+00:00,0.585
2025-11-19 17:23:06+00:00,0.585
2025-11-19 17:24:06+00:00,0.585
2025-11-19 17:25:07+00:00,0.585
2025-11-19 17:26:11+00:00,0.585
2025-11-19 17:27:17+00:00,0.585
2025-11-19 17:28:06+00:00,0.585
2025-11-19 17:29:06+00:00,0.585
2025-11-19 17:30:24+00:00,0.585
2025-11-19 17:31:06+00:00,0.585
2025-11-19 17:32:06+00:00,0.585
2025-11-19 17:33:07+00:00,0.585
2025-11-19 17:34:21+00:00,0.585
2025-11-19 17:35:06+00:00,0.585
2025-11-19 17:36:06+00:00,0.585
2025-11-19 17:37:06+00:00,0.585
2025-11-19 17:38:06+00:00,0.59
2025-11-19 17:39:06+00:00,0.59
2025-11-19 17:40:06+00:00,0.59
2025-11-19 17:41:06+00:00,0.59
2025-11-19 17:42:06+00:00,0.59
2025-11-19 17:43:06+00:00,0.59
2025-11-19 17:44:06+00:00,0.59
2025-11-19 17:45:19+00:00,0.59
2025-11-19 17:46:07+00:00,0.59
2025-11-19 17:47:06+00:00,0.59
2025-11-19 17:48:18+00:00,0.59
2025-11-19 17:49:06+00:00,0.59
2025-11-19 17:50:07+00:00,0.59
2025-11-19 17:51:06+00:00,0.59
2025-11-19 17:52:10+00:00,0.59
2025-11-19 17:53:06+00:00,0.59
2025-11-19 17:54:20+00:00,0.59
2025-11-19 17:55:07+00:00,0.59
2025-11-19 17:56:06+00:00,0.59
2025-11-19 17:57:06+00:00,0.59
2025-11-19 17:58:06+00:00,0.59
2025-11-19 17:59:06+00:00,0.59
2025-11-19 18:00:21+00:00,0.59
2025-11-19 18:01:10+00:00,0.59
2025-11-19 18:02:06+00:00,0.59
2025-11-19 18:03:06+00:00,0.59
2025-11-19 18:04:06+00:00,0.575
2025-11-19 18:05:07+00:00,0.59
2025-11-19 18:06:06+00:00,0.59
2025-11-19 18:07:06+00:00,0.59
2025-11-19 18:08:06+00:00,0.59
2025-11-19 18:09:06+00:00,0.59
2025-11-19 18:10:07+00:00,0.59
2025-11-19 18:11:06+00:00,0.595
2025-11-19 18:12:06+00:00,0.595
2025-11-19 18:13:06+00:00,0.595
2025-11-19 18:14:06+00:00,0.595
2025-11-19 18:15:06+00:00,0.595
2025-11-19 18:16:06+00:00,0.595
2025-11-19 18:17:06+00:00,0.595
2025-11-19 18:18:06+00:00,0.595
2025-11-19 18:19:06+00:00,0.595
2025-11-19 18:20:06+00:00,0.595
2025-11-19 18:21:06+00:00,0.595
2025-11-19 18:22:06+00:00,0.595
2025-11-19 18:23:06+00:00,0.595
2025-11-19 18:24:19+00:00,0.595
2025-11-19 18:25:06+00:00,0.595
2025-11-19 18:26:06+00:00,0.595
2025-11-19 18:27:10+00:00,0.595
2025-11-19 18:28:06+00:00,0.595
2025-11-19 18:29:06+00:00,0.595
2025-11-19 18:30:09+00:00,0.595
2025-11-19 18:31:22+00:00,0.595
2025-11-19 18:32:06+00:00,0.595
2025-11-19 18:33:06+00:00,0.595
2025-11-19 18:34:06+00:00,0.595
2025-11-19 18:35:07+00:00,0.595
2025-11-19 18:36:06+00:00,0.595
2025-11-19 18:37:06+00:00,0.595
2025-11-19 18:38:06+00:00,0.595
2025-11-19 18:39:19+00:00,0.6
2025-11-19 18:40:06+00:00,0.6
2025-11-19 18:41:06+00:00,0.6
2025-11-19 18:42:06+00:00,0.6
2025-11-19 18:43:06+00:00,0.6
2025-11-19 18:44:06+00:00,0.6
2025-11-19 18:45:06+00:00,0.6
2025-11-19 18:46:06+00:00,0.6
2025-11-19 18:47:06+00:00,0.6
2025-11-19 18:48:06+00:00,0.6
2025-11-19 18:49:06+00:00,0.6
2025-11-19 18:50:06+00:00,0.6
2025-11-19 18:51:06+00:00,0.6
2025-11-19 18:52:06+00:00,0.6
2025-11-19 18:53:11+00:00,0.6
2025-11-19 18:54:06+00:00,0.6
2025-11-19 18:55:21+00:00,0.6
2025-11-19 18:56:06+00:00,0.6
2025-11-19 18:57:06+00:00,0.6
2025-11-19 18:58:06+00:00,0.6
2025-11-19 18:59:33+00:00,0.6
2025-11-19 19:00:13+00:00,0.6
2025-11-19 19:01:06+00:00,0.6
2025-11-19 19:02:17+00:00,0.6
2025-11-19 19:03:06+00:00,0.6
2025-11-19 19:04:06+00:00,0.6
2025-11-19 19:05:06+00:00,0.6
2025-11-19 19:06:06+00:00,0.6
2025-11-19 19:07:06+00:00,0.6
2025-11-19 19:08:06+00:00,0.6
2025-11-19 19:09:06+00:00,0.6
2025-11-19 19:10:06+00:00,0.6
2025-11-19 19:11:06+00:00,0.6
2025-11-19 19:12:06+00:00,0.6
2025-11-19 19:13:06+00:00,0.6
2025-11-19 19:14:06+00:00,0.6
2025-11-19 19:15:07+00:00,0.6
2025-11-19 19:16:06+00:00,0.6
2025-11-19 19:17:17+00:00,0.6
2025-11-19 19:18:06+00:00,0.6
2025-11-19 19:19:06+00:00,0.6
2025-11-19 19:20:06+00:00,0.6
2025-11-19 19:21:06+00:00,0.6
2025-11-19 19:22:06+00:00,0.6
2025-11-19 19:23:06+00:00,0.6
2025-11-19 19:24:06+00:00,0.6
2025-11-19 19:25:06+00:00,0.6
2025-11-19 19:26:26+00:00,0.6
2025-11-19 19:27:06+00:00,0.6
2025-11-19 19:28:06+00:00,0.6
2025-11-19 19:29:06+00:00,0.6
2025-11-19 19:30:08+00:00,0.6
2025-11-19 19:31:06+00:00,0.6
2025-11-19 19:32:06+00:00,0.6
2025-11-19 19:33:07+00:00,0.6
2025-11-19 19:34:06+00:00,0.6
2025-11-19 19:35:06+00:00,0.6
2025-11-19 19:36:06+00:00,0.6
2025-11-19 19:37:06+00:00,0.6
2025-11-19 19:38:06+00:00,0.6
2025-11-19 19:39:06+00:00,0.595
2025-11-19 19:40:06+00:00,0.595
2025-11-19 19:41:06+00:00,0.595
2025-11-19 19:42:06+00:00,0.595
2025-11-19 19:43:06+00:00,0.595
2025-11-19 19:44:06+00:00,0.595
2025-11-19 19:45:06+00:00,0.595
2025-11-19 19:46:06+00:00,0.595
2025-11-19 19:47:06+00:00,0.595
2025-11-19 19:48:06+00:00,0.595
2025-11-19 19:49:06+00:00,0.595
2025-11-19 19:50:08+00:00,0.595
2025-11-19 19:51:06+00:00,0.595
2025-11-19 19:52:10+00:00,0.595
2025-11-19 19:53:06+00:00,0.595
2025-11-19 19:54:06+00:00,0.595
2025-11-19 19:55:07+00:00,0.595
2025-11-19 19:56:06+00:00,0.595
2025-11-19 19:57:06+00:00,0.595
2025-11-19 19:58:06+00:00,0.595
2025-11-19 19:59:06+00:00,0.595
2025-11-19 20:00:12+00:00,0.595
2025-11-19 20:01:06+00:00,0.595
2025-11-19 20:02:06+00:00,0.59
2025-11-19 20:03:06+00:00,0.59
2025-11-19 20:04:06+00:00,0.59
2025-11-19 20:05:06+00:00,0.595
2025-11-19 20:06:06+00:00,0.595
2025-11-19 20:07:06+00:00,0.595
2025-11-19 20:08:06+00:00,0.595
2025-11-19 20:09:06+00:00,0.595
2025-11-19 20:10:06+00:00,0.59
2025-11-19 20:11:06+00:00,0.59
2025-11-19 20:12:06+00:00,0.59
2025-11-19 20:13:06+00:00,0.59
2025-11-19 20:14:06+00:00,0.59
2025-11-19 20:15:06+00:00,0.59
2025-11-19 20:16:06+00:00,0.59
2025-11-19 20:17:06+00:00,0.59
2025-11-19 20:18:06+00:00,0.59
2025-11-19 20:19:19+00:00,0.59
2025-11-19 20:20:06+00:00,0.59
2025-11-19 20:21:18+00:00,0.59
2025-11-19 20:22:06+00:00,0.59
2025-11-19 20:23:06+00:00,0.59
2025-11-19 20:24:06+00:00,0.585
2025-11-19 20:25:06+00:00,0.585
2025-11-19 20:26:08+00:00,0.585
2025-11-19 20:27:07+00:00,0.585
2025-11-19 20:28:18+00:00,0.585
2025-11-19 20:29:06+00:00,0.585
2025-11-19 20:30:09+00:00,0.585
2025-11-19 20:31:06+00:00,0.585
2025-11-19 20:32:06+00:00,0.585
2025-11-19 20:33:06+00:00,0.585
2025-11-19 20:34:06+00:00,0.585
2025-11-19 20:35:06+00:00,0.585
2025-11-19 20:36:06+00:00,0.585
2025-11-19 20:37:06+00:00,0.585
2025-11-19 20:38:06+00:00,0.585
2025-11-19 20:39:06+00:00,0.585
2025-11-19 20:40:06+00:00,0.585
2025-11-19 20:41:06+00:00,0.585
2025-11-19 20:42:06+00:00,0.585
2025-11-19 20:43:06+00:00,0.585
2025-11-19 20:44:06+00:00,0.585
2025-11-19 20:45:06+00:00,0.585
2025-11-19 20:46:06+00:00,0.585
2025-11-19 20:47:06+00:00,0.585
2025-11-19 20:48:06+00:00,0.585
2025-11-19 20:49:06+00:00,0.585
2025-11-19 20:50:06+00:00,0.585
2025-11-19 20:51:06+00:00,0.585
2025-11-19 20:52:09+00:00,0.585
2025-11-19 20:53:08+00:00,0.585
2025-11-19 20:54:06+00:00,0.585
2025-11-19 20:55:07+00:00,0.585
2025-11-19 20:56:06+00:00,0.585
2025-11-19 20:57:06+00:00,0.585
2025-11-19 20:58:06+00:00,0.585
2025-11-19 20:59:06+00:00,0.585
2025-11-19 21:00:14+00:00,0.585
2025-11-19 21:01:06+00:00,0.585
2025-11-19 21:02:06+00:00,0.585
2025-11-19 21:03:06+00:00,0.585
2025-11-19 21:04:18+00:00,0.585
2025-11-19 21:05:06+00:00,0.585
2025-11-19 21:06:06+00:00,0.585
2025-11-19 21:07:06+00:00,0.585
2025-11-19 21:08:06+00:00,0.585
2025-11-19 21:09:06+00:00,0.585
2025-11-19 21:10:06+00:00,0.6
2025-11-19 21:11:06+00:00,0.6
2025-11-19 21:12:06+00:00,0.595
2025-11-19 21:13:06+00:00,0.595
2025-11-19 21:14:17+00:00,0.595
2025-11-19 21:15:06+00:00,0.595
2025-11-19 21:16:06+00:00,0.595
2025-11-19 21:17:06+00:00,0.595
2025-11-19 21:18:06+00:00,0.595
2025-11-19 21:19:06+00:00,0.595
2025-11-19 21:20:07+00:00,0.595
2025-11-19 21:21:06+00:00,0.595
2025-11-19 21:22:20+00:00,0.595
2025-11-19 21:23:06+00:00,0.595
2025-11-19 21:24:06+00:00,0.595
2025-11-19 21:25:22+00:00,0.595
2025-11-19 21:26:11+00:00,0.595
2025-11-19 21:27:06+00:00,0.595
2025-11-19 21:28:06+00:00,0.595
2025-11-19 21:29:06+00:00,0.595
2025-11-19 21:30:09+00:00,0.595
2025-11-19 21:31:06+00:00,0.6
2025-11-19 21:32:06+00:00,0.6
2025-11-19 21:33:06+00:00,0.6
2025-11-19 21:34:06+00:00,0.6
2025-11-19 21:35:06+00:00,0.6
2025-11-19 21:36:22+00:00,0.6
2025-11-19 21:37:06+00:00,0.6
2025-11-19 21:38:06+00:00,0.6
2025-11-19 21:39:06+00:00,0.6
2025-11-19 21:40:06+00:00,0.6
2025-11-19 21:41:06+00:00,0.6
2025-11-19 21:42:06+00:00,0.595
2025-11-19 21:43:06+00:00,0.595
2025-11-19 21:44:06+00:00,0.595
2025-11-19 21:45:06+00:00,0.595
2025-11-19 21:46:06+00:00,0.595
2025-11-19 21:47:06+00:00,0.595
2025-11-19 21:48:07+00:00,0.595
2025-11-19 21:49:06+00:00,0.6
2025-11-19 21:50:06+00:00,0.6
2025-11-19 21:51:06+00:00,0.6
2025-11-19 21:52:25+00:00,0.6
2025-11-19 21:53:20+00:00,0.6
2025-11-19 21:54:06+00:00,0.6
2025-11-19 21:55:07+00:00,0.6
2025-11-19 21:56:06+00:00,0.6
2025-11-19 21:57:06+00:00,0.6
2025-11-19 21:58:06+00:00,0.6
2025-11-19 21:59:06+00:00,0.6
2025-11-19 22:00:13+00:00,0.6
2025-11-19 22:01:06+00:00,0.6
2025-11-19 22:02:07+00:00,0.6
2025-11-19 22:03:06+00:00,0.6
2025-11-19 22:04:06+00:00,0.6
2025-11-19 22:05:07+00:00,0.6
2025-11-19 22:06:06+00:00,0.6
2025-11-19 22:07:06+00:00,0.6
2025-11-19 22:08:06+00:00,0.6
2025-11-19 22:09:06+00:00,0.6
2025-11-19 22:10:07+00:00,0.6
2025-11-19 22:11:06+00:00,0.6
2025-11-19 22:12:06+00:00,0.6
2025-11-19 22:13:06+00:00,0.6
2025-11-19 22:14:06+00:00,0.6
2025-11-19 22:15:08+00:00,0.6
2025-11-19 22:16:07+00:00,0.6
2025-11-19 22:17:07+00:00,0.6
2025-11-19 22:18:06+00:00,0.6
2025-11-19 22:19:06+00:00,0.6
2025-11-19 22:20:07+00:00,0.6
2025-11-19 22:21:06+00:00,0.6
2025-11-19 22:22:06+00:00,0.6
2025-11-19 22:23:06+00:00,0.6
2025-11-19 22:24:06+00:00,0.6
2025-11-19 22:25:07+00:00,0.6
2025-11-19 22:26:11+00:00,0.6
2025-11-19 22:27:06+00:00,0.6
2025-11-19 22:28:06+00:00,0.6
2025-11-19 22:29:06+00:00,0.6
2025-11-19 22:30:09+00:00,0.6
2025-11-19 22:31:07+00:00,0.6
2025-11-19 22:32:06+00:00,0.6
2025-11-19 22:33:06+00:00,0.6
2025-11-19 22:34:06+00:00,0.6
2025-11-19 22:35:08+00:00,0.6
2025-11-19 22:36:06+00:00,0.605
2025-11-19 22:37:07+00:00,0.605
2025-11-19 22:38:06+00:00,0.605
2025-11-19 22:39:07+00:00,0.605
2025-11-19 22:40:06+00:00,0.605
2025-11-19 22:41:07+00:00,0.605
2025-11-19 22:42:06+00:00,0.6
2025-11-19 22:43:06+00:00,0.6
2025-11-19 22:44:18+00:00,0.6
2025-11-19 22:45:07+00:00,0.6
2025-11-19 22:46:06+00:00,0.6
2025-11-19 22:47:06+00:00,0.6
2025-11-19 22:48:06+00:00,0.6
2025-11-19 22:49:06+00:00,0.6
2025-11-19 22:50:07+00:00,0.6
2025-11-19 22:51:20+00:00,0.6
2025-11-19 22:52:11+00:00,0.6
2025-11-19 22:53:06+00:00,0.6
2025-11-19 22:54:06+00:00,0.6
2025-11-19 22:55:08+00:00,0.6
2025-11-19 22:56:06+00:00,0.6
2025-11-19 22:57:19+00:00,0.6
2025-11-19 22:58:06+00:00,0.6
2025-11-19 22:59:06+00:00,0.605
2025-11-19 23:00:28+00:00,0.6
2025-11-19 23:01:06+00:00,0.6
2025-11-19 23:02:07+00:00,0.6
2025-11-19 23:03:07+00:00,0.575
2025-11-19 23:04:06+00:00,0.565
2025-11-19 23:05:07+00:00,0.565
2025-11-19 23:06:06+00:00,0.565
2025-11-19 23:07:06+00:00,0.565
2025-11-19 23:08:06+00:00,0.565
2025-11-19 23:09:06+00:00,0.565
2025-11-19 23:10:06+00:00,0.565
2025-11-19 23:11:06+00:00,0.565
2025-11-19 23:12:07+00:00,0.565
2025-11-19 23:13:06+00:00,0.565
2025-11-19 23:14:19+00:00,0.565
2025-11-19 23:15:07+00:00,0.565
2025-11-19 23:16:07+00:00,0.565
2025-11-19 23:17:06+00:00,0.565
2025-11-19 23:18:07+00:00,0.565
2025-11-19 23:19:06+00:00,0.565
2025-11-19 23:20:07+00:00,0.565
2025-11-19 23:21:06+00:00,0.565
2025-11-19 23:22:06+00:00,0.565
2025-11-19 23:23:17+00:00,0.565
2025-11-19 23:24:07+00:00,0.565
2025-11-19 23:25:07+00:00,0.565
2025-11-19 23:26:11+00:00,0.565
2025-11-19 23:27:06+00:00,0.565
2025-11-19 23:28:06+00:00,0.565
2025-11-19 23:29:06+00:00,0.565
2025-11-19 23:30:09+00:00,0.565
2025-11-19 23:31:06+00:00,0.565
2025-11-19 23:32:06+00:00,0.565
2025-11-19 23:33:06+00:00,0.565
2025-11-19 23:34:06+00:00,0.565
2025-11-19 23:35:06+00:00,0.565
2025-11-19 23:36:06+00:00,0.565
2025-11-19 23:37:06+00:00,0.565
2025-11-19 23:38:22+00:00,0.565
2025-11-19 23:39:21+00:00,0.565
2025-11-19 23:40:06+00:00,0.565
2025-11-19 23:41:06+00:00,0.565
2025-11-19 23:42:06+00:00,0.565
2025-11-19 23:43:06+00:00,0.585
2025-11-19 23:44:06+00:00,0.585
2025-11-19 23:45:06+00:00,0.585
2025-11-19 23:46:06+00:00,0.565
2025-11-19 23:47:06+00:00,0.565
2025-11-19 23:48:06+00:00,0.565
2025-11-19 23:49:06+00:00,0.565
2025-11-19 23:50:06+00:00,0.565
2025-11-19 23:51:06+00:00,0.565
2025-11-19 23:52:11+00:00,0.565
2025-11-19 23:53:06+00:00,0.565
2025-11-19 23:54:06+00:00,0.565
2025-11-19 23:55:07+00:00,0.585
2025-11-19 23:56:06+00:00,0.585
2025-11-19 23:57:06+00:00,0.585
2025-11-19 23:58:21+00:00,0.59
2025-11-19 23:59:06+00:00,0.59
2025-11-20 00:00:09+00:00,0.59
2025-11-20 00:01:06+00:00,0.595
2025-11-20 00:02:06+00:00,0.595
2025-11-20 00:03:06+00:00,0.595
2025-11-20 00:04:06+00:00,0.59
2025-11-20 00:05:06+00:00,0.59
2025-11-20 00:06:06+00:00,0.59
2025-11-20 00:07:06+00:00,0.585
2025-11-20 00:08:06+00:00,0.585
2025-11-20 00:09:06+00:00,0.585
2025-11-20 00:10:06+00:00,0.585
2025-11-20 00:11:06+00:00,0.585
2025-11-20 00:12:06+00:00,0.585
2025-11-20 00:13:06+00:00,0.585
2025-11-20 00:14:06+00:00,0.585
2025-11-20 00:15:06+00:00,0.585
2025-11-20 00:16:06+00:00,0.585
2025-11-20 00:17:06+00:00,0.585
2025-11-20 00:18:07+00:00,0.59
2025-11-20 00:19:06+00:00,0.59
2025-11-20 00:20:06+00:00,0.59
2025-11-20 00:21:06+00:00,0.59
2025-11-20 00:22:06+00:00,0.59
2025-11-20 00:23:06+00:00,0.59
2025-11-20 00:24:06+00:00,0.59
2025-11-20 00:25:06+00:00,0.59
2025-11-20 00:26:07+00:00,0.59
2025-11-20 00:27:06+00:00,0.59
2025-11-20 00:28:06+00:00,0.59
2025-11-20 00:29:06+00:00,0.59
2025-11-20 00:30:08+00:00,0.585
2025-11-20 00:31:06+00:00,0.585
2025-11-20 00:32:06+00:00,0.585
2025-11-20 00:33:06+00:00,0.57
2025-11-20 00:34:06+00:00,0.57
2025-11-20 00:35:06+00:00,0.57
2025-11-20 00:36:06+00:00,0.57
2025-11-20 00:37:06+00:00,0.57
2025-11-20 00:38:06+00:00,0.57
2025-11-20 00:39:06+00:00,0.57
2025-11-20 00:40:06+00:00,0.57
2025-11-20 00:41:06+00:00,0.57
2025-11-20 00:42:06+00:00,0.57
2025-11-20 00:43:06+00:00,0.57
2025-11-20 00:44:06+00:00,0.57
2025-11-20 00:45:11+00:00,0.57
2025-11-20 00:46:06+00:00,0.57
2025-11-20 00:47:06+00:00,0.565
2025-11-20 00:48:06+00:00,0.565
2025-11-20 00:49:06+00:00,0.565
2025-11-20 00:50:06+00:00,0.565
2025-11-20 00:51:06+00:00,0.565
2025-11-20 00:52:08+00:00,0.555
2025-11-20 00:53:06+00:00,0.555
2025-11-20 00:54:06+00:00,0.555
2025-11-20 00:55:06+00:00,0.555
2025-11-20 00:56:06+00:00,0.555
2025-11-20 00:57:06+00:00,0.555
2025-11-20 00:58:06+00:00,0.555
2025-11-20 00:59:06+00:00,0.555
2025-11-20 01:00:10+00:00,0.555
2025-11-20 01:01:06+00:00,0.555
2025-11-20 01:02:06+00:00,0.555
2025-11-20 01:03:06+00:00,0.555
2025-11-20 01:04:06+00:00,0.555
2025-11-20 01:05:06+00:00,0.555
2025-11-20 01:06:06+00:00,0.545
2025-11-20 01:07:06+00:00,0.545
2025-11-20 01:08:06+00:00,0.545
2025-11-20 01:09:06+00:00,0.545
2025-11-20 01:10:06+00:00,0.545
2025-11-20 01:11:06+00:00,0.545
2025-11-20 01:12:06+00:00,0.545
2025-11-20 01:13:06+00:00,0.545
2025-11-20 01:14:06+00:00,0.55
2025-11-20 01:15:06+00:00,0.55
2025-11-20 01:16:06+00:00,0.55
2025-11-20 01:17:06+00:00,0.545
2025-11-20 01:18:06+00:00,0.55
2025-11-20 01:19:06+00:00,0.55
2025-11-20 01:20:06+00:00,0.55
2025-11-20 01:21:06+00:00,0.55
2025-11-20 01:22:06+00:00,0.55
2025-11-20 01:23:06+00:00,0.55
2025-11-20 01:24:06+00:00,0.545
2025-11-20 01:25:06+00:00,0.545
2025-11-20 01:26:08+00:00,0.545
2025-11-20 01:27:06+00:00,0.545
2025-11-20 01:28:06+00:00,0.545
2025-11-20 01:29:06+00:00,0.545
2025-11-20 01:30:08+00:00,0.545
2025-11-20 01:31:06+00:00,0.545
2025-11-20 01:32:06+00:00,0.545
2025-11-20 01:33:06+00:00,0.545
2025-11-20 01:34:06+00:00,0.545
2025-11-20 01:35:06+00:00,0.545
2025-11-20 01:36:06+00:00,0.545
2025-11-20 01:37:06+00:00,0.545
2025-11-20 01:38:06+00:00,0.545
2025-11-20 01:39:06+00:00,0.545
2025-11-20 01:40:06+00:00,0.545
2025-11-20 01:41:06+00:00,0.545
2025-11-20 01:42:06+00:00,0.545
2025-11-20 01:43:06+00:00,0.545
2025-11-20 01:44:06+00:00,0.545
2025-11-20 01:45:06+00:00,0.545
2025-11-20 01:46:06+00:00,0.545
2025-11-20 01:47:06+00:00,0.545
2025-11-20 01:48:06+00:00,0.545
2025-11-20 01:49:06+00:00,0.545
2025-11-20 01:50:07+00:00,0.545
2025-11-20 01:51:06+00:00,0.545
2025-11-20 01:52:09+00:00,0.545
2025-11-20 01:53:06+00:00,0.545
2025-11-20 01:54:06+00:00,0.545
2025-11-20 01:55:06+00:00,0.545
2025-11-20 01:56:06+00:00,0.545
2025-11-20 01:57:06+00:00,0.545
2025-11-20 01:58:06+00:00,0.545
2025-11-20 01:59:06+00:00,0.545
2025-11-20 02:00:11+00:00,0.545
2025-11-20 02:01:06+00:00,0.545
2025-11-20 02:02:06+00:00,0.545
2025-11-20 02:03:06+00:00,0.545
2025-11-20 02:04:06+00:00,0.545
