timestamp,price
2025-11-18 08:42:06+00:00,0.92
2025-11-18 08:43:06+00:00,0.92
2025-11-18 08:44:06+00:00,0.92
2025-11-18 08:45:07+00:00,0.915
2025-11-18 08:46:07+00:00,0.915
2025-11-18 08:47:06+00:00,0.905
2025-11-18 08:48:19+00:00,0.905
2025-11-18 08:49:06+00:00,0.905
2025-11-18 08:50:07+00:00,0.895
2025-11-18 08:51:06+00:00,0.895
2025-11-18 08:52:16+00:00,0.895
2025-11-18 08:53:07+00:00,0.895
2025-11-18 08:54:06+00:00,0.895
2025-11-18 08:55:08+00:00,0.895
2025-11-18 08:56:07+00:00,0.895
2025-11-18 08:57:06+00:00,0.895
2025-11-18 08:58:06+00:00,0.895
2025-11-18 08:59:06+00:00,0.895
2025-11-18 09:00:22+00:00,0.895
2025-11-18 09:01:07+00:00,0.895
2025-11-18 09:02:07+00:00,0.895
2025-11-18 09:03:07+00:00,0.895
2025-11-18 09:04:06+00:00,0.895
2025-11-18 09:05:07+00:00,0.895
2025-11-18 09:06:06+00:00,0.895
2025-11-18 09:07:06+00:00,0.895
2025-11-18 09:08:06+00:00,0.895
2025-11-18 09:09:06+00:00,0.895
2025-11-18 09:10:07+00:00,0.895
2025-11-18 09:11:06+00:00,0.895
2025-11-18 09:12:07+00:00,0.895
2025-11-18 09:13:06+00:00,0.895
2025-11-18 09:14:07+00:00,0.895
2025-11-18 09:15:07+00:00,0.895
2025-11-18 09:16:06+00:00,0.895
2025-11-18 09:17:07+00:00,0.895
2025-11-18 09:18:07+00:00,0.895
2025-11-18 09:19:06+00:00,0.895
2025-11-18 09:20:07+00:00,0.895
2025-11-18 09:21:07+00:00,0.895
2025-11-18 09:22:07+00:00,0.895
2025-11-18 09:23:06+00:00,0.895
2025-11-18 09:24:06+00:00,0.895
2025-11-18 09:25:07+00:00,0.895
2025-11-18 09:26:16+00:00,0.895
2025-11-18 09:27:06+00:00,0.895
2025-11-18 09:28:06+00:00,0.895
2025-11-18 09:29:06+00:00,0.895
2025-11-18 09:30:10+00:00,0.9
2025-11-18 09:31:06+00:00,0.9
2025-11-18 09:32:06+00:00,0.9
2025-11-18 09:33:07+00:00,0.9
2025-11-18 09:34:06+00:00,0.9
2025-11-18 09:35:07+00:00,0.9
2025-11-18 09:36:06+00:00,0.9
2025-11-18 09:37:06+00:00,0.9
2025-11-18 09:38:06+00:00,0.9
2025-11-18 09:39:07+00:00,0.9
2025-11-18 09:40:18+00:00,0.9
2025-11-18 09:41:06+00:00,0.9
2025-11-18 09:42:09+00:00,0.9
2025-11-18 09:43:21+00:00,0.9
2025-11-18 09:44:07+00:00,0.9
2025-11-18 09:45:07+00:00,0.9
2025-11-18 09:46:06+00:00,0.9
2025-11-18 09:47:06+00:00,0.9
2025-11-18 09:48:07+00:00,0.895
2025-11-18 09:49:06+00:00,0.895
2025-11-18 09:50:07+00:00,0.895
2025-11-18 09:51:07+00:00,0.895
2025-11-18 09:52:16+00:00,0.895
2025-11-18 09:53:07+00:00,0.895
2025-11-18 09:54:07+00:00,0.89
2025-11-18 09:55:08+00:00,0.885
2025-11-18 09:56:07+00:00,0.885
2025-11-18 09:57:06+00:00,0.885
2025-11-18 09:58:07+00:00,0.885
2025-11-18 09:59:07+00:00,0.885
2025-11-18 10:00:19+00:00,0.885
2025-11-18 10:01:06+00:00,0.885
2025-11-18 10:02:07+00:00,0.885
2025-11-18 10:03:07+00:00,0.895
2025-11-18 10:04:07+00:00,0.89
2025-11-18 10:05:07+00:00,0.89
2025-11-18 10:06:07+00:00,0.89
2025-11-18 10:07:07+00:00,0.895
2025-11-18 10:08:06+00:00,0.905
2025-11-18 10:09:07+00:00,0.905
2025-11-18 10:10:07+00:00,0.895
2025-11-18 10:11:06+00:00,0.89
2025-11-18 10:12:06+00:00,0.89
2025-11-18 10:13:06+00:00,0.89
2025-11-18 10:14:06+00:00,0.89
2025-11-18 10:15:07+00:00,0.89
2025-11-18 10:16:07+00:00,0.89
2025-11-18 10:17:06+00:00,0.89
2025-11-18 10:18:07+00:00,0.89
2025-11-18 10:19:06+00:00,0.89
2025-11-18 10:20:07+00:00,0.89
2025-11-18 10:21:07+00:00,0.89
2025-11-18 10:22:06+00:00,0.895
2025-11-18 10:23:06+00:00,0.895
2025-11-18 10:24:06+00:00,0.895
2025-11-18 10:25:07+00:00,0.895
2025-11-18 10:26:14+00:00,0.895
2025-11-18 10:27:07+00:00,0.9
2025-11-18 10:28:06+00:00,0.9
2025-11-18 10:29:06+00:00,0.9
2025-11-18 10:30:11+00:00,0.9
2025-11-18 10:31:06+00:00,0.9
2025-11-18 10:32:06+00:00,0.9
2025-11-18 10:33:07+00:00,0.9
2025-11-18 10:34:06+00:00,0.9
2025-11-18 10:35:07+00:00,0.9
2025-11-18 10:36:06+00:00,0.9
2025-11-18 10:37:06+00:00,0.9
2025-11-18 10:38:06+00:00,0.9
2025-11-18 10:39:06+00:00,0.9
2025-11-18 10:40:07+00:00,0.905
2025-11-18 10:41:06+00:00,0.905
2025-11-18 10:42:07+00:00,0.905
2025-11-18 10:43:06+00:00,0.905
2025-11-18 10:44:06+00:00,0.905
2025-11-18 10:45:07+00:00,0.905
2025-11-18 10:46:06+00:00,0.905
2025-11-18 10:47:06+00:00,0.905
2025-11-18 10:48:07+00:00,0.905
2025-11-18 10:49:06+00:00,0.905
2025-11-18 10:50:07+00:00,0.9
2025-11-18 10:51:07+00:00,0.9
2025-11-18 10:52:16+00:00,0.9
2025-11-18 10:53:06+00:00,0.9
2025-11-18 10:54:06+00:00,0.9
2025-11-18 10:56:37+00:00,0.895
2025-11-18 10:56:47+00:00,0.895
2025-11-18 10:57:06+00:00,0.895
2025-11-18 10:58:06+00:00,0.9
2025-11-18 10:59:07+00:00,0.9
2025-11-18 11:00:17+00:00,0.895
2025-11-18 11:01:09+00:00,0.895
2025-11-18 11:02:07+00:00,0.895
2025-11-18 11:03:07+00:00,0.895
2025-11-18 11:04:06+00:00,0.895
2025-11-18 11:05:07+00:00,0.895
2025-11-18 11:06:06+00:00,0.895
2025-11-18 11:07:06+00:00,0.895
2025-11-18 11:08:06+00:00,0.895
2025-11-18 11:09:06+00:00,0.895
2025-11-18 11:10:07+00:00,0.895
2025-11-18 11:11:07+00:00,0.895
2025-11-18 11:12:07+00:00,0.905
2025-11-18 11:13:06+00:00,0.905
2025-11-18 11:14:06+00:00,0.905
2025-11-18 11:15:07+00:00,0.905
2025-11-18 11:16:06+00:00,0.905
2025-11-18 11:17:06+00:00,0.905
2025-11-18 11:18:07+00:00,0.905
2025-11-18 11:19:07+00:00,0.905
2025-11-18 11:20:07+00:00,0.905
2025-11-18 11:21:06+00:00,0.905
2025-11-18 11:22:07+00:00,0.905
2025-11-18 11:23:06+00:00,0.905
2025-11-18 11:24:06+00:00,0.905
2025-11-18 11:25:07+00:00,0.905
2025-11-18 11:26:08+00:00,0.905
2025-11-18 11:27:14+00:00,0.905
2025-11-18 11:28:06+00:00,0.905
2025-11-18 11:29:07+00:00,0.895
2025-11-18 11:30:11+00:00,0.895
2025-11-18 11:31:06+00:00,0.895
2025-11-18 11:32:06+00:00,0.89
2025-11-18 11:33:06+00:00,0.89
2025-11-18 11:34:06+00:00,0.89
2025-11-18 11:35:07+00:00,0.89
2025-11-18 11:36:06+00:00,0.89
2025-11-18 11:37:06+00:00,0.89
2025-11-18 11:38:06+00:00,0.89
2025-11-18 11:39:07+00:00,0.89
2025-11-18 11:40:07+00:00,0.89
2025-11-18 11:41:06+00:00,0.89
2025-11-18 11:42:06+00:00,0.89
2025-11-18 11:43:06+00:00,0.89
2025-11-18 11:44:07+00:00,0.89
2025-11-18 11:45:07+00:00,0.885
2025-11-18 11:46:07+00:00,0.885
2025-11-18 11:47:06+00:00,0.885
2025-11-18 11:48:07+00:00,0.885
2025-11-18 11:49:07+00:00,0.885
2025-11-18 11:50:08+00:00,0.885
2025-11-18 11:51:06+00:00,0.885
2025-11-18 11:52:11+00:00,0.885
2025-11-18 11:53:11+00:00,0.905
2025-11-18 11:54:06+00:00,0.895
2025-11-18 11:55:08+00:00,0.89
2025-11-18 11:56:06+00:00,0.89
2025-11-18 11:57:07+00:00,0.885
2025-11-18 11:58:07+00:00,0.885
2025-11-18 11:59:06+00:00,0.885
2025-11-18 12:00:23+00:00,0.89
2025-11-18 12:01:07+00:00,0.89
2025-11-18 12:02:06+00:00,0.89
2025-11-18 12:03:06+00:00,0.89
2025-11-18 12:04:06+00:00,0.89
2025-11-18 12:09:41+00:00,0.89
2025-11-18 12:10:07+00:00,0.89
2025-11-18 12:11:06+00:00,0.89
2025-11-18 12:12:09+00:00,0.9
2025-11-18 12:13:06+00:00,0.9
2025-11-18 12:14:07+00:00,0.9
2025-11-18 12:15:07+00:00,0.905
2025-11-18 12:16:07+00:00,0.905
2025-11-18 12:17:06+00:00,0.905
2025-11-18 12:18:07+00:00,0.905
2025-11-18 12:19:06+00:00,0.905
2025-11-18 12:20:07+00:00,0.905
2025-11-18 12:21:06+00:00,0.905
2025-11-18 12:22:06+00:00,0.905
2025-11-18 12:23:07+00:00,0.905
2025-11-18 12:24:06+00:00,0.905
2025-11-18 12:25:07+00:00,0.905
2025-11-18 12:26:15+00:00,0.905
2025-11-18 12:27:07+00:00,0.905
2025-11-18 12:28:07+00:00,0.905
2025-11-18 12:29:06+00:00,0.905
2025-11-18 12:30:11+00:00,0.905
2025-11-18 12:31:07+00:00,0.905
2025-11-18 12:32:06+00:00,0.905
2025-11-18 12:33:07+00:00,0.905
2025-11-18 12:34:07+00:00,0.9
2025-11-18 12:35:07+00:00,0.905
2025-11-18 12:36:07+00:00,0.905
2025-11-18 12:37:07+00:00,0.905
2025-11-18 12:38:07+00:00,0.91
2025-11-18 12:39:06+00:00,0.91
2025-11-18 12:40:07+00:00,0.91
2025-11-18 12:41:06+00:00,0.905
2025-11-18 12:42:06+00:00,0.905
2025-11-18 12:43:07+00:00,0.91
2025-11-18 12:44:06+00:00,0.91
2025-11-18 12:45:07+00:00,0.91
2025-11-18 12:46:07+00:00,0.905
2025-11-18 12:47:06+00:00,0.905
2025-11-18 12:48:07+00:00,0.905
2025-11-18 12:49:07+00:00,0.905
2025-11-18 12:50:07+00:00,0.905
2025-11-18 12:51:06+00:00,0.905
2025-11-18 12:52:15+00:00,0.905
2025-11-18 12:53:07+00:00,0.905
2025-11-18 12:54:06+00:00,0.905
2025-11-18 12:55:08+00:00,0.905
2025-11-18 12:56:06+00:00,0.905
2025-11-18 12:57:07+00:00,0.905
2025-11-18 12:58:06+00:00,0.905
2025-11-18 12:59:07+00:00,0.905
2025-11-18 13:00:22+00:00,0.905
2025-11-18 13:01:06+00:00,0.905
2025-11-18 13:02:07+00:00,0.905
2025-11-18 13:03:08+00:00,0.905
2025-11-18 13:04:07+00:00,0.905
2025-11-18 13:05:07+00:00,0.905
2025-11-18 13:06:06+00:00,0.905
2025-11-18 13:07:06+00:00,0.905
2025-11-18 13:08:06+00:00,0.905
2025-11-18 13:09:06+00:00,0.905
2025-11-18 13:10:07+00:00,0.89
2025-11-18 13:11:06+00:00,0.89
2025-11-18 13:12:35+00:00,0.895
2025-11-18 13:13:06+00:00,0.895
2025-11-18 13:14:07+00:00,0.895
2025-11-18 13:15:07+00:00,0.895
2025-11-18 13:16:07+00:00,0.89
2025-11-18 13:17:07+00:00,0.89
2025-11-18 13:18:07+00:00,0.89
2025-11-18 13:19:07+00:00,0.89
2025-11-18 13:20:07+00:00,0.89
2025-11-18 13:21:06+00:00,0.89
2025-11-18 13:22:06+00:00,0.89
2025-11-18 13:23:07+00:00,0.89
2025-11-18 13:24:06+00:00,0.89
2025-11-18 13:25:07+00:00,0.89
2025-11-18 13:26:15+00:00,0.885
2025-11-18 13:27:07+00:00,0.885
2025-11-18 13:28:06+00:00,0.885
2025-11-18 13:29:06+00:00,0.885
2025-11-18 13:30:11+00:00,0.885
2025-11-18 13:31:07+00:00,0.885
2025-11-18 13:32:06+00:00,0.865
2025-11-18 13:33:07+00:00,0.865
2025-11-18 13:34:07+00:00,0.865
2025-11-18 13:35:07+00:00,0.865
2025-11-18 13:36:06+00:00,0.865
2025-11-18 13:37:07+00:00,0.865
2025-11-18 13:38:08+00:00,0.865
2025-11-18 13:39:07+00:00,0.865
2025-11-18 13:40:07+00:00,0.865
2025-11-18 13:41:06+00:00,0.865
2025-11-18 13:42:07+00:00,0.865
2025-11-18 13:43:06+00:00,0.865
2025-11-18 13:44:07+00:00,0.865
2025-11-18 13:45:07+00:00,0.865
2025-11-18 13:46:06+00:00,0.875
2025-11-18 13:47:06+00:00,0.875
2025-11-18 13:48:07+00:00,0.875
2025-11-18 13:49:07+00:00,0.875
2025-11-18 13:50:08+00:00,0.875
2025-11-18 13:51:07+00:00,0.875
2025-11-18 13:52:16+00:00,0.875
2025-11-18 13:53:08+00:00,0.875
2025-11-18 13:54:06+00:00,0.875
2025-11-18 13:55:09+00:00,0.87
2025-11-18 13:56:06+00:00,0.87
2025-11-18 13:57:06+00:00,0.87
2025-11-18 13:58:06+00:00,0.87
2025-11-18 13:59:07+00:00,0.87
2025-11-18 14:00:19+00:00,0.87
2025-11-18 14:01:07+00:00,0.87
2025-11-18 14:02:07+00:00,0.87
2025-11-18 14:03:06+00:00,0.87
2025-11-18 14:04:07+00:00,0.87
2025-11-18 14:05:07+00:00,0.87
2025-11-18 14:06:07+00:00,0.87
2025-11-18 14:07:06+00:00,0.855
2025-11-18 14:08:07+00:00,0.855
2025-11-18 14:09:07+00:00,0.855
2025-11-18 14:10:07+00:00,0.855
2025-11-18 14:11:06+00:00,0.865
2025-11-18 14:12:06+00:00,0.865
2025-11-18 14:13:06+00:00,0.865
2025-11-18 14:14:07+00:00,0.865
2025-11-18 14:15:07+00:00,0.865
2025-11-18 14:16:07+00:00,0.865
2025-11-18 14:17:06+00:00,0.86
2025-11-18 14:18:07+00:00,0.86
2025-11-18 14:19:07+00:00,0.86
2025-11-18 14:20:07+00:00,0.86
2025-11-18 14:21:06+00:00,0.86
2025-11-18 14:22:07+00:00,0.86
2025-11-18 14:23:07+00:00,0.865
2025-11-18 14:24:07+00:00,0.865
2025-11-18 14:25:07+00:00,0.865
2025-11-18 14:26:17+00:00,0.865
2025-11-18 14:27:07+00:00,0.865
2025-11-18 14:28:07+00:00,0.855
2025-11-18 14:29:06+00:00,0.855
2025-11-18 14:30:11+00:00,0.855
2025-11-18 14:31:07+00:00,0.855
2025-11-18 14:32:07+00:00,0.855
2025-11-18 14:33:07+00:00,0.855
2025-11-18 14:34:07+00:00,0.855
2025-11-18 14:35:07+00:00,0.855
2025-11-18 14:36:06+00:00,0.855
2025-11-18 14:37:07+00:00,0.855
2025-11-18 14:38:10+00:00,0.855
2025-11-18 14:39:07+00:00,0.845
2025-11-18 14:40:07+00:00,0.845
2025-11-18 14:41:07+00:00,0.845
2025-11-18 14:42:07+00:00,0.845
2025-11-18 14:43:07+00:00,0.845
2025-11-18 14:44:07+00:00,0.845
2025-11-18 14:45:08+00:00,0.845
2025-11-18 14:46:07+00:00,0.845
2025-11-18 14:47:07+00:00,0.845
2025-11-18 14:48:07+00:00,0.845
2025-11-18 14:49:07+00:00,0.845
2025-11-18 14:50:40+00:00,0.845
2025-11-18 14:51:06+00:00,0.85
2025-11-18 14:52:16+00:00,0.85
2025-11-18 14:53:06+00:00,0.85
2025-11-18 14:54:07+00:00,0.855
2025-11-18 14:55:09+00:00,0.855
2025-11-18 14:56:07+00:00,0.855
2025-11-18 14:57:07+00:00,0.855
2025-11-18 14:58:07+00:00,0.855
2025-11-18 14:59:07+00:00,0.855
2025-11-18 15:00:22+00:00,0.855
2025-11-18 15:01:07+00:00,0.855
2025-11-18 15:02:07+00:00,0.855
2025-11-18 15:03:08+00:00,0.855
2025-11-18 15:04:07+00:00,0.855
2025-11-18 15:05:07+00:00,0.86
2025-11-18 15:06:06+00:00,0.86
2025-11-18 15:07:07+00:00,0.86
2025-11-18 15:08:07+00:00,0.86
2025-11-18 15:09:07+00:00,0.86
2025-11-18 15:10:07+00:00,0.86
2025-11-18 15:11:07+00:00,0.855
2025-11-18 15:12:07+00:00,0.855
2025-11-18 15:13:07+00:00,0.855
2025-11-18 15:14:06+00:00,0.855
2025-11-18 15:15:07+00:00,0.855
2025-11-18 15:16:06+00:00,0.855
2025-11-18 15:17:07+00:00,0.85
2025-11-18 15:18:07+00:00,0.85
2025-11-18 15:19:07+00:00,0.85
2025-11-18 15:20:08+00:00,0.845
2025-11-18 15:21:06+00:00,0.85
2025-11-18 15:22:07+00:00,0.845
2025-11-18 15:23:06+00:00,0.84
2025-11-18 15:24:07+00:00,0.84
2025-11-18 15:25:07+00:00,0.84
2025-11-18 15:26:15+00:00,0.84
2025-11-18 15:27:07+00:00,0.845
2025-11-18 15:28:07+00:00,0.845
2025-11-18 15:29:07+00:00,0.845
2025-11-18 15:30:11+00:00,0.845
2025-11-18 15:31:07+00:00,0.845
2025-11-18 15:32:07+00:00,0.84
2025-11-18 15:33:07+00:00,0.8
2025-11-18 15:34:07+00:00,0.805
2025-11-18 15:35:07+00:00,0.805
2025-11-18 15:36:06+00:00,0.815
2025-11-18 15:37:07+00:00,0.815
2025-11-18 15:38:07+00:00,0.845
2025-11-18 15:39:07+00:00,0.845
2025-11-18 15:40:07+00:00,0.845
2025-11-18 15:41:07+00:00,0.85
2025-11-18 15:42:07+00:00,0.85
2025-11-18 15:43:07+00:00,0.85
2025-11-18 15:44:07+00:00,0.845
2025-11-18 15:45:07+00:00,0.845
2025-11-18 15:46:06+00:00,0.845
2025-11-18 15:47:07+00:00,0.845
2025-11-18 15:48:07+00:00,0.845
2025-11-18 15:49:06+00:00,0.845
2025-11-18 15:50:07+00:00,0.845
2025-11-18 15:51:07+00:00,0.845
2025-11-18 15:52:16+00:00,0.845
2025-11-18 15:53:07+00:00,0.845
2025-11-18 15:54:07+00:00,0.845
2025-11-18 15:55:09+00:00,0.845
2025-11-18 15:56:07+00:00,0.845
2025-11-18 15:57:07+00:00,0.845
2025-11-18 15:58:07+00:00,0.845
2025-11-18 15:59:07+00:00,0.845
2025-11-18 16:00:21+00:00,0.845
2025-11-18 16:01:07+00:00,0.85
2025-11-18 16:02:07+00:00,0.85
2025-11-18 16:03:07+00:00,0.85
2025-11-18 16:04:06+00:00,0.86
2025-11-18 16:05:08+00:00,0.86
2025-11-18 16:06:07+00:00,0.86
2025-11-18 16:07:07+00:00,0.86
2025-11-18 16:08:07+00:00,0.855
2025-11-18 16:09:07+00:00,0.855
2025-11-18 16:10:08+00:00,0.855
2025-11-18 16:11:07+00:00,0.855
2025-11-18 16:12:07+00:00,0.855
2025-11-18 16:13:06+00:00,0.855
2025-11-18 16:14:07+00:00,0.855
2025-11-18 16:15:08+00:00,0.86
2025-11-18 16:16:07+00:00,0.86
2025-11-18 16:17:07+00:00,0.86
2025-11-18 16:18:08+00:00,0.86
2025-11-18 16:19:07+00:00,0.86
2025-11-18 16:20:07+00:00,0.86
2025-11-18 16:21:06+00:00,0.86
2025-11-18 16:22:07+00:00,0.86
2025-11-18 16:23:07+00:00,0.86
2025-11-18 16:24:06+00:00,0.86
2025-11-18 16:25:07+00:00,0.86
2025-11-18 16:26:16+00:00,0.86
2025-11-18 16:27:06+00:00,0.86
2025-11-18 16:28:07+00:00,0.86
2025-11-18 16:29:07+00:00,0.86
2025-11-18 16:30:11+00:00,0.86
2025-11-18 16:31:07+00:00,0.86
2025-11-18 16:32:07+00:00,0.86
2025-11-18 16:33:07+00:00,0.86
2025-11-18 16:34:06+00:00,0.86
2025-11-18 16:35:07+00:00,0.86
2025-11-18 16:36:07+00:00,0.86
2025-11-18 16:37:07+00:00,0.86
2025-11-18 16:38:07+00:00,0.86
2025-11-18 16:39:07+00:00,0.86
2025-11-18 16:40:07+00:00,0.86
2025-11-18 16:41:07+00:00,0.86
2025-11-18 16:42:07+00:00,0.86
2025-11-18 16:43:07+00:00,0.86
2025-11-18 16:44:06+00:00,0.86
2025-11-18 16:45:07+00:00,0.86
2025-11-18 16:46:07+00:00,0.86
2025-11-18 16:47:06+00:00,0.86
2025-11-18 16:48:07+00:00,0.86
2025-11-18 16:49:07+00:00,0.86
2025-11-18 16:50:08+00:00,0.86
2025-11-18 16:51:07+00:00,0.86
2025-11-18 16:52:16+00:00,0.86
2025-11-18 16:53:07+00:00,0.86
2025-11-18 16:54:07+00:00,0.86
2025-11-18 16:55:09+00:00,0.86
2025-11-18 16:56:07+00:00,0.86
2025-11-18 16:57:06+00:00,0.86
2025-11-18 16:58:07+00:00,0.86
2025-11-18 16:59:07+00:00,0.86
2025-11-18 17:00:21+00:00,0.86
2025-11-18 17:01:07+00:00,0.86
2025-11-18 17:02:07+00:00,0.86
2025-11-18 17:03:07+00:00,0.86
2025-11-18 17:04:09+00:00,0.86
2025-11-18 17:05:08+00:00,0.86
2025-11-18 17:06:06+00:00,0.86
2025-11-18 17:07:07+00:00,0.86
2025-11-18 17:08:06+00:00,0.86
2025-11-18 17:09:07+00:00,0.86
2025-11-18 17:10:07+00:00,0.86
2025-11-18 17:11:06+00:00,0.86
2025-11-18 17:12:07+00:00,0.875
2025-11-18 17:13:07+00:00,0.875
2025-11-18 17:14:06+00:00,0.875
2025-11-18 17:15:07+00:00,0.875
2025-11-18 17:16:07+00:00,0.875
2025-11-18 17:17:07+00:00,0.875
2025-11-18 17:18:07+00:00,0.875
2025-11-18 17:19:07+00:00,0.875
2025-11-18 17:20:08+00:00,0.875
2025-11-18 17:21:07+00:00,0.875
2025-11-18 17:22:07+00:00,0.875
2025-11-18 17:23:07+00:00,0.875
2025-11-18 17:24:07+00:00,0.885
2025-11-18 17:25:07+00:00,0.885
2025-11-18 17:26:15+00:00,0.885
2025-11-18 17:27:07+00:00,0.885
2025-11-18 17:28:08+00:00,0.885
2025-11-18 17:29:07+00:00,0.885
2025-11-18 17:30:11+00:00,0.885
2025-11-18 17:31:06+00:00,0.885
2025-11-18 17:32:07+00:00,0.885
2025-11-18 17:33:07+00:00,0.885
2025-11-18 17:34:07+00:00,0.885
2025-11-18 17:35:07+00:00,0.885
2025-11-18 17:36:07+00:00,0.885
2025-11-18 17:37:07+00:00,0.885
2025-11-18 17:38:07+00:00,0.885
2025-11-18 17:39:07+00:00,0.885
2025-11-18 17:40:07+00:00,0.885
2025-11-18 17:41:07+00:00,0.885
2025-11-18 17:42:07+00:00,0.885
2025-11-18 17:43:07+00:00,0.885
2025-11-18 17:44:07+00:00,0.885
2025-11-18 17:45:07+00:00,0.885
2025-11-18 17:46:07+00:00,0.885
2025-11-18 17:47:06+00:00,0.885
2025-11-18 17:48:07+00:00,0.89
2025-11-18 17:49:07+00:00,0.895
2025-11-18 17:50:19+00:00,0.895
2025-11-18 17:51:07+00:00,0.895
2025-11-18 17:52:15+00:00,0.9
2025-11-18 17:53:07+00:00,0.905
2025-11-18 17:54:07+00:00,0.905
2025-11-18 17:55:09+00:00,0.915
2025-11-18 17:56:07+00:00,0.915
2025-11-18 17:57:07+00:00,0.915
2025-11-18 17:58:06+00:00,0.915
2025-11-18 17:59:07+00:00,0.915
2025-11-18 18:00:22+00:00,0.915
2025-11-18 18:01:07+00:00,0.925
2025-11-18 18:02:07+00:00,0.925
2025-11-18 18:03:07+00:00,0.925
2025-11-18 18:04:07+00:00,0.925
2025-11-18 18:05:07+00:00,0.925
2025-11-18 18:06:07+00:00,0.925
2025-11-18 18:07:07+00:00,0.925
2025-11-18 18:08:07+00:00,0.925
2025-11-18 18:09:07+00:00,0.925
2025-11-18 18:10:07+00:00,0.925
2025-11-18 18:11:07+00:00,0.925
2025-11-18 18:12:07+00:00,0.925
2025-11-18 18:13:07+00:00,0.925
2025-11-18 18:14:07+00:00,0.93
2025-11-18 18:15:08+00:00,0.93
2025-11-18 18:16:06+00:00,0.93
2025-11-18 18:17:07+00:00,0.93
2025-11-18 18:18:07+00:00,0.93
2025-11-18 18:19:07+00:00,0.93
2025-11-18 18:20:08+00:00,0.93
2025-11-18 18:21:06+00:00,0.93
2025-11-18 18:22:07+00:00,0.905
2025-11-18 18:23:07+00:00,0.89
2025-11-18 18:24:07+00:00,0.895
2025-11-18 18:25:08+00:00,0.895
2025-11-18 18:26:16+00:00,0.895
2025-11-18 18:27:07+00:00,0.895
2025-11-18 18:28:07+00:00,0.885
2025-11-18 18:29:07+00:00,0.885
2025-11-18 18:30:12+00:00,0.885
2025-11-18 18:31:07+00:00,0.885
2025-11-18 18:32:07+00:00,0.89
2025-11-18 18:33:07+00:00,0.89
2025-11-18 18:34:07+00:00,0.89
2025-11-18 18:35:07+00:00,0.89
2025-11-18 18:36:07+00:00,0.89
2025-11-18 18:37:07+00:00,0.89
2025-11-18 18:38:07+00:00,0.89
2025-11-18 18:39:06+00:00,0.89
2025-11-18 18:40:07+00:00,0.89
2025-11-18 18:41:07+00:00,0.89
2025-11-18 18:42:07+00:00,0.89
2025-11-18 18:43:06+00:00,0.89
2025-11-18 18:44:08+00:00,0.89
2025-11-18 18:45:08+00:00,0.89
2025-11-18 18:46:07+00:00,0.89
2025-11-18 18:47:06+00:00,0.885
2025-11-18 18:48:07+00:00,0.885
2025-11-18 18:49:07+00:00,0.885
2025-11-18 18:50:07+00:00,0.885
2025-11-18 18:51:07+00:00,0.885
2025-11-18 18:52:16+00:00,0.88
2025-11-18 18:53:07+00:00,0.88
2025-11-18 18:54:07+00:00,0.88
2025-11-18 18:55:09+00:00,0.88
2025-11-18 18:56:07+00:00,0.88
2025-11-18 18:57:07+00:00,0.88
2025-11-18 18:58:07+00:00,0.88
2025-11-18 18:59:07+00:00,0.88
2025-11-18 19:00:22+00:00,0.88
2025-11-18 19:01:07+00:00,0.88
2025-11-18 19:02:07+00:00,0.88
2025-11-18 19:03:07+00:00,0.88
2025-11-18 19:04:07+00:00,0.88
2025-11-18 19:05:08+00:00,0.88
2025-11-18 19:06:07+00:00,0.88
2025-11-18 19:07:07+00:00,0.88
2025-11-18 19:08:07+00:00,0.88
2025-11-18 19:09:07+00:00,0.88
2025-11-18 19:10:08+00:00,0.88
2025-11-18 19:11:07+00:00,0.885
2025-11-18 19:12:07+00:00,0.885
2025-11-18 19:13:06+00:00,0.885
2025-11-18 19:14:07+00:00,0.885
2025-11-18 19:15:08+00:00,0.885
2025-11-18 19:16:07+00:00,0.885
2025-11-18 19:17:07+00:00,0.885
2025-11-18 19:18:08+00:00,0.885
2025-11-18 19:19:07+00:00,0.885
2025-11-18 19:20:08+00:00,0.885
2025-11-18 19:21:07+00:00,0.885
2025-11-18 19:22:22+00:00,0.885
2025-11-18 19:23:07+00:00,0.885
2025-11-18 19:24:18+00:00,0.885
2025-11-18 19:25:08+00:00,0.885
2025-11-18 19:26:28+00:00,0.885
2025-11-18 19:27:07+00:00,0.885
2025-11-18 19:28:07+00:00,0.885
2025-11-18 19:29:07+00:00,0.885
2025-11-18 19:30:30+00:00,0.885
2025-11-18 19:31:07+00:00,0.885
2025-11-18 19:32:07+00:00,0.885
2025-11-18 19:33:07+00:00,0.885
2025-11-18 19:34:07+00:00,0.885
2025-11-18 19:35:08+00:00,0.885
2025-11-18 19:36:07+00:00,0.885
2025-11-18 19:37:06+00:00,0.885
2025-11-18 19:38:07+00:00,0.885
2025-11-18 19:39:07+00:00,0.885
2025-11-18 19:40:08+00:00,0.885
2025-11-18 19:41:07+00:00,0.885
2025-11-18 19:42:23+00:00,0.885
2025-11-18 19:43:07+00:00,0.885
2025-11-18 19:44:18+00:00,0.885
2025-11-18 19:45:08+00:00,0.885
2025-11-18 19:46:07+00:00,0.885
2025-11-18 19:47:08+00:00,0.885
2025-11-18 19:48:08+00:00,0.885
2025-11-18 19:49:07+00:00,0.885
2025-11-18 19:50:08+00:00,0.885
2025-11-18 19:51:07+00:00,0.885
