timestamp,price
2026-03-17 05:07:28+00:00,0.9995
2026-03-17 05:08:28+00:00,0.9995
2026-03-17 05:09:28+00:00,0.9995
2026-03-17 05:10:33+00:00,0.9995
2026-03-17 05:11:39+00:00,0.9995
2026-03-17 05:12:27+00:00,0.9995
2026-03-17 05:13:27+00:00,0.9995
2026-03-17 05:14:28+00:00,0.9995
2026-03-17 05:15:33+00:00,0.9995
2026-03-17 05:16:28+00:00,0.9995
2026-03-17 05:17:28+00:00,0.9995
2026-03-17 05:18:32+00:00,0.9995
2026-03-17 05:19:33+00:00,0.9995
2026-03-17 05:20:32+00:00,0.9995
2026-03-17 05:21:29+00:00,0.9995
2026-03-17 05:22:29+00:00,0.9995
2026-03-17 05:23:33+00:00,0.9995
2026-03-17 05:24:29+00:00,0.9995
2026-03-17 05:25:32+00:00,0.9995
2026-03-17 05:26:37+00:00,0.9995
2026-03-17 05:27:29+00:00,0.9995
2026-03-17 05:28:30+00:00,0.9995
2026-03-17 05:29:28+00:00,0.9995
2026-03-17 05:30:34+00:00,0.9995
2026-03-17 05:31:30+00:00,0.9995
2026-03-17 05:32:29+00:00,0.9995
2026-03-17 05:33:27+00:00,0.9995
2026-03-17 05:34:27+00:00,0.9995
2026-03-17 05:35:32+00:00,0.9995
2026-03-17 05:36:28+00:00,0.9995
2026-03-17 05:37:28+00:00,0.9995
2026-03-17 05:38:28+00:00,0.9995
2026-03-17 05:39:28+00:00,0.9995
2026-03-17 05:40:31+00:00,0.9995
2026-03-17 05:41:27+00:00,0.9995
2026-03-17 05:42:27+00:00,0.9995
2026-03-17 05:43:30+00:00,0.9995
2026-03-17 05:44:30+00:00,0.9995
2026-03-17 05:45:29+00:00,0.9995
2026-03-17 05:46:31+00:00,0.9995
2026-03-17 05:47:42+00:00,0.9995
2026-03-17 05:48:30+00:00,0.9995
2026-03-17 05:49:31+00:00,0.9995
2026-03-17 05:50:29+00:00,0.9995
2026-03-17 05:51:30+00:00,0.9995
2026-03-17 05:52:36+00:00,0.9995
2026-03-17 05:53:28+00:00,0.9995
2026-03-17 05:54:29+00:00,0.9995
2026-03-17 05:55:32+00:00,0.9995
2026-03-17 05:56:30+00:00,0.9995
2026-03-17 05:57:31+00:00,0.9995
2026-03-17 05:58:28+00:00,0.9995
2026-03-17 05:59:30+00:00,0.9995
2026-03-17 06:00:37+00:00,0.9995
2026-03-17 06:01:32+00:00,0.9995
2026-03-17 06:02:28+00:00,0.9995
2026-03-17 06:03:32+00:00,0.9995
2026-03-17 06:04:28+00:00,0.9995
2026-03-17 06:05:30+00:00,0.9995
2026-03-17 06:06:26+00:00,0.9995
2026-03-17 06:07:29+00:00,0.9995
2026-03-17 06:08:31+00:00,0.9995
2026-03-17 06:09:34+00:00,0.9995
2026-03-17 06:10:31+00:00,0.9995
2026-03-17 06:11:28+00:00,0.9995
2026-03-17 06:12:28+00:00,0.9995
2026-03-17 06:13:27+00:00,0.9995
2026-03-17 06:14:28+00:00,0.9995
2026-03-17 06:15:31+00:00,0.9995
2026-03-17 06:16:28+00:00,0.9995
2026-03-17 06:17:29+00:00,0.9995
2026-03-17 06:18:35+00:00,0.9995
2026-03-17 06:19:35+00:00,0.9995
2026-03-17 06:20:32+00:00,0.9995
2026-03-17 06:21:41+00:00,0.9995
2026-03-17 06:22:27+00:00,0.9995
2026-03-17 06:23:29+00:00,0.9995
2026-03-17 06:24:32+00:00,0.9995
2026-03-17 06:25:31+00:00,0.9995
2026-03-17 06:26:29+00:00,0.9995
2026-03-17 06:27:33+00:00,0.9995
2026-03-17 06:28:29+00:00,0.9995
2026-03-17 06:29:27+00:00,0.9995
2026-03-17 06:30:34+00:00,0.9995
2026-03-17 06:31:29+00:00,0.9995
2026-03-17 06:32:28+00:00,0.9995
2026-03-17 06:33:29+00:00,0.9995
2026-03-17 06:34:50+00:00,0.9995
2026-03-17 06:35:39+00:00,0.9995
2026-03-17 06:36:31+00:00,0.9995
2026-03-17 06:37:31+00:00,0.9995
2026-03-17 06:38:28+00:00,0.9995
2026-03-17 06:39:27+00:00,0.9995
2026-03-17 06:40:31+00:00,0.9995
2026-03-17 06:41:30+00:00,0.9995
2026-03-17 06:42:30+00:00,0.9995
2026-03-17 06:43:27+00:00,0.9995
2026-03-17 06:44:28+00:00,0.9995
2026-03-17 06:45:29+00:00,0.9995
2026-03-17 06:46:28+00:00,0.9995
2026-03-17 06:47:28+00:00,0.9995
2026-03-17 06:48:27+00:00,0.9995
2026-03-17 06:49:31+00:00,0.9995
2026-03-17 06:50:31+00:00,0.9995
2026-03-17 06:51:27+00:00,0.9995
2026-03-17 06:52:32+00:00,0.9995
2026-03-17 06:53:29+00:00,0.9995
2026-03-17 06:54:29+00:00,0.9995
2026-03-17 06:55:30+00:00,0.9995
2026-03-17 06:56:31+00:00,0.9995
2026-03-17 06:57:28+00:00,0.9995
2026-03-17 06:58:30+00:00,0.9995
2026-03-17 06:59:29+00:00,0.9995
2026-03-17 07:00:41+00:00,0.9995
2026-03-17 07:01:29+00:00,0.9995
2026-03-17 07:02:30+00:00,0.9995
2026-03-17 07:03:29+00:00,0.9995
2026-03-17 07:04:28+00:00,0.9995
2026-03-17 07:05:31+00:00,0.9995
2026-03-17 07:06:28+00:00,0.9995
2026-03-17 07:07:34+00:00,0.9995
2026-03-17 07:08:28+00:00,0.9995
2026-03-17 07:09:28+00:00,0.9995
2026-03-17 07:10:35+00:00,0.9995
2026-03-17 07:11:27+00:00,0.9995
2026-03-17 07:12:28+00:00,0.9995
2026-03-17 07:13:29+00:00,0.9995
2026-03-17 07:14:29+00:00,0.9995
2026-03-17 07:15:40+00:00,0.9995
2026-03-17 07:16:47+00:00,0.9995
2026-03-17 07:17:42+00:00,0.9995
2026-03-17 07:18:28+00:00,0.9995
2026-03-17 07:19:31+00:00,0.9995
2026-03-17 07:20:32+00:00,0.9995
2026-03-17 07:21:30+00:00,0.9995
2026-03-17 07:22:31+00:00,0.9995
2026-03-17 07:23:32+00:00,0.9995
2026-03-17 07:24:32+00:00,0.9995
2026-03-17 07:25:30+00:00,0.9995
2026-03-17 07:26:30+00:00,0.9995
2026-03-17 07:27:30+00:00,0.9995
2026-03-17 07:28:31+00:00,0.9995
2026-03-17 07:29:30+00:00,0.9995
2026-03-17 07:30:35+00:00,0.9995
2026-03-17 07:31:31+00:00,0.9995
2026-03-17 07:32:38+00:00,0.9995
2026-03-17 07:33:27+00:00,0.9995
2026-03-17 07:34:30+00:00,0.9995
2026-03-17 07:35:33+00:00,0.9995
2026-03-17 07:36:30+00:00,0.9995
2026-03-17 07:37:35+00:00,0.9995
2026-03-17 07:38:30+00:00,0.9995
2026-03-17 07:39:30+00:00,0.9995
2026-03-17 07:40:33+00:00,0.9995
2026-03-17 07:41:31+00:00,0.9995
2026-03-17 07:42:31+00:00,0.9995
2026-03-17 07:43:27+00:00,0.9995
2026-03-17 07:44:30+00:00,0.9995
2026-03-17 07:45:33+00:00,0.9995
2026-03-17 07:46:31+00:00,0.9995
2026-03-17 07:47:31+00:00,0.9995
2026-03-17 07:48:27+00:00,0.9995
2026-03-17 07:49:27+00:00,0.9995
2026-03-17 07:50:33+00:00,0.9995
2026-03-17 07:51:31+00:00,0.9995
2026-03-17 07:52:30+00:00,0.9995
2026-03-17 07:53:27+00:00,0.9995
2026-03-17 07:54:28+00:00,0.9995
2026-03-17 07:55:32+00:00,0.9995
2026-03-17 07:56:29+00:00,0.9995
2026-03-17 07:57:29+00:00,0.9995
2026-03-17 07:58:27+00:00,0.9995
2026-03-17 07:59:37+00:00,0.9995
2026-03-17 08:00:37+00:00,0.9995
2026-03-17 08:01:29+00:00,0.9995
2026-03-17 08:02:30+00:00,0.9995
2026-03-17 08:03:30+00:00,0.9995
2026-03-17 08:04:31+00:00,0.9995
2026-03-17 08:05:30+00:00,0.9995
2026-03-17 08:06:29+00:00,0.9995
2026-03-17 08:07:30+00:00,0.9995
2026-03-17 08:08:29+00:00,0.9995
2026-03-17 08:09:30+00:00,0.9995
2026-03-17 08:10:33+00:00,0.9995
2026-03-17 08:11:32+00:00,0.9995
2026-03-17 08:12:29+00:00,0.9995
2026-03-17 08:13:29+00:00,0.9995
2026-03-17 08:14:31+00:00,0.9995
2026-03-17 08:15:30+00:00,0.9995
2026-03-17 08:16:30+00:00,0.9995
2026-03-17 08:17:28+00:00,0.9995
2026-03-17 08:18:43+00:00,0.9995
2026-03-17 08:19:29+00:00,0.9995
2026-03-17 08:20:32+00:00,0.9995
2026-03-17 08:21:30+00:00,0.9995
2026-03-17 08:22:31+00:00,0.9995
2026-03-17 08:23:28+00:00,0.9995
2026-03-17 08:24:34+00:00,0.9995
2026-03-17 08:25:32+00:00,0.9995
2026-03-17 08:26:30+00:00,0.9995
2026-03-17 08:27:31+00:00,0.9995
2026-03-17 08:28:28+00:00,0.9995
2026-03-17 08:29:28+00:00,0.9995
2026-03-17 08:30:34+00:00,0.9995
2026-03-17 08:31:30+00:00,0.9995
2026-03-17 08:32:30+00:00,0.9995
2026-03-17 08:33:30+00:00,0.9995
2026-03-17 08:34:28+00:00,0.9995
2026-03-17 08:35:33+00:00,0.9995
2026-03-17 08:36:28+00:00,0.9995
2026-03-17 08:37:30+00:00,0.9995
2026-03-17 08:38:27+00:00,0.9995
2026-03-17 08:39:31+00:00,0.9995
2026-03-17 08:40:31+00:00,0.9995
2026-03-17 08:41:31+00:00,0.9995
2026-03-17 08:42:28+00:00,0.9995
2026-03-17 08:43:29+00:00,0.9995
2026-03-17 08:44:30+00:00,0.9995
2026-03-17 08:45:33+00:00,0.9995
2026-03-17 08:46:30+00:00,0.9995
2026-03-17 08:47:28+00:00,0.9995
2026-03-17 08:48:32+00:00,0.9995
2026-03-17 08:49:43+00:00,0.9995
2026-03-17 08:50:35+00:00,0.9995
2026-03-17 08:51:29+00:00,0.9995
2026-03-17 08:52:29+00:00,0.9995
2026-03-17 08:53:31+00:00,0.9995
2026-03-17 08:54:30+00:00,0.9995
2026-03-17 08:55:30+00:00,0.9995
2026-03-17 08:56:35+00:00,0.9995
2026-03-17 08:57:29+00:00,0.9995
2026-03-17 08:58:29+00:00,0.9995
2026-03-17 08:59:29+00:00,0.9995
2026-03-17 09:00:40+00:00,0.9995
2026-03-17 09:01:29+00:00,0.9995
2026-03-17 09:02:31+00:00,0.9995
2026-03-17 09:03:32+00:00,0.9995
2026-03-17 09:04:31+00:00,0.9995
2026-03-17 09:05:31+00:00,0.9995
2026-03-17 09:06:29+00:00,0.9995
2026-03-17 09:07:29+00:00,0.9995
2026-03-17 09:08:30+00:00,0.9995
2026-03-17 09:09:35+00:00,0.9995
2026-03-17 09:10:34+00:00,0.9995
2026-03-17 09:11:29+00:00,0.9995
2026-03-17 09:12:27+00:00,0.9995
2026-03-17 09:13:29+00:00,0.9995
2026-03-17 09:14:28+00:00,0.9995
2026-03-17 09:15:29+00:00,0.9995
2026-03-17 09:16:30+00:00,0.9995
2026-03-17 09:17:29+00:00,0.9995
2026-03-17 09:18:31+00:00,0.9995
2026-03-17 09:19:28+00:00,0.9995
2026-03-17 09:20:33+00:00,0.9995
2026-03-17 09:21:30+00:00,0.9995
2026-03-17 09:22:28+00:00,0.9995
2026-03-17 09:23:30+00:00,0.9995
2026-03-17 09:24:30+00:00,0.9995
2026-03-17 09:25:30+00:00,0.9995
2026-03-17 09:26:27+00:00,0.9995
2026-03-17 09:27:35+00:00,0.9995
2026-03-17 09:28:32+00:00,0.9995
2026-03-17 09:29:28+00:00,0.9995
2026-03-17 09:30:37+00:00,0.9995
2026-03-17 09:31:32+00:00,0.9995
2026-03-17 09:32:30+00:00,0.9995
2026-03-17 09:33:29+00:00,0.9995
2026-03-17 09:34:31+00:00,0.9995
2026-03-17 09:35:30+00:00,0.9995
2026-03-17 09:36:30+00:00,0.9995
2026-03-17 09:37:30+00:00,0.9995
2026-03-17 09:38:30+00:00,0.9995
2026-03-17 09:39:32+00:00,0.9995
2026-03-17 09:40:31+00:00,0.9995
2026-03-17 09:41:28+00:00,0.9995
2026-03-17 09:42:51+00:00,0.9995
2026-03-17 09:43:43+00:00,0.9995
2026-03-17 09:44:27+00:00,0.9995
2026-03-17 09:45:40+00:00,0.9995
2026-03-17 09:46:30+00:00,0.9995
2026-03-17 09:47:31+00:00,0.9995
2026-03-17 09:48:32+00:00,0.9995
2026-03-17 09:49:44+00:00,0.9995
2026-03-17 09:50:30+00:00,0.9995
2026-03-17 09:51:40+00:00,0.9995
2026-03-17 09:52:31+00:00,0.9995
2026-03-17 09:53:35+00:00,0.9995
2026-03-17 09:54:28+00:00,0.9995
2026-03-17 09:55:31+00:00,0.9995
2026-03-17 09:56:30+00:00,0.9995
2026-03-17 09:57:29+00:00,0.9995
2026-03-17 09:58:30+00:00,0.9995
2026-03-17 09:59:30+00:00,0.9995
2026-03-17 10:00:41+00:00,0.9995
2026-03-17 10:01:28+00:00,0.9995
2026-03-17 10:02:30+00:00,0.9995
2026-03-17 10:03:38+00:00,0.9995
2026-03-17 10:04:28+00:00,0.9995
2026-03-17 10:05:32+00:00,0.9995
2026-03-17 10:06:30+00:00,0.9995
2026-03-17 10:07:32+00:00,0.9995
2026-03-17 10:08:30+00:00,0.9995
2026-03-17 10:09:30+00:00,0.9995
2026-03-17 10:10:34+00:00,0.9995
2026-03-17 10:11:34+00:00,0.9995
2026-03-17 10:12:29+00:00,0.9995
2026-03-17 10:13:31+00:00,0.9995
2026-03-17 10:14:31+00:00,0.9995
2026-03-17 10:15:35+00:00,0.9995
2026-03-17 10:16:32+00:00,0.9995
2026-03-17 10:17:29+00:00,0.9995
2026-03-17 10:18:30+00:00,0.9995
2026-03-17 10:19:31+00:00,0.9995
2026-03-17 10:20:37+00:00,0.9995
2026-03-17 10:21:29+00:00,0.9995
2026-03-17 10:22:30+00:00,0.9995
2026-03-17 10:23:30+00:00,0.9995
2026-03-17 10:24:28+00:00,0.9995
2026-03-17 10:25:31+00:00,0.9995
2026-03-17 10:26:36+00:00,0.9995
2026-03-17 10:27:30+00:00,0.9995
2026-03-17 10:28:36+00:00,0.9995
2026-03-17 10:29:31+00:00,0.9995
2026-03-17 10:30:37+00:00,0.9995
2026-03-17 10:31:31+00:00,0.9995
2026-03-17 10:32:33+00:00,0.9995
2026-03-17 10:33:39+00:00,0.9995
2026-03-17 10:34:28+00:00,0.9995
2026-03-17 10:35:32+00:00,0.9995
2026-03-17 10:36:31+00:00,0.9995
2026-03-17 10:37:30+00:00,0.9995
2026-03-17 10:38:31+00:00,0.9995
2026-03-17 10:39:29+00:00,0.9995
2026-03-17 10:40:31+00:00,0.9995
2026-03-17 10:41:30+00:00,0.9995
2026-03-17 10:42:32+00:00,0.9995
2026-03-17 10:43:45+00:00,0.9995
2026-03-17 10:44:31+00:00,0.9995
2026-03-17 10:45:32+00:00,0.9995
2026-03-17 10:46:32+00:00,0.9995
2026-03-17 10:47:31+00:00,0.9995
2026-03-17 10:48:30+00:00,0.9995
2026-03-17 10:49:31+00:00,0.9995
2026-03-17 10:50:29+00:00,0.9995
2026-03-17 10:51:31+00:00,0.9995
2026-03-17 10:52:30+00:00,0.9995
2026-03-17 10:53:29+00:00,0.9995
2026-03-17 10:54:39+00:00,0.9995
2026-03-17 10:55:32+00:00,0.9995
2026-03-17 10:56:27+00:00,0.9995
2026-03-17 10:57:27+00:00,0.9995
2026-03-17 10:58:43+00:00,0.9995
2026-03-17 10:59:29+00:00,0.9995
2026-03-17 11:00:35+00:00,0.9995
2026-03-17 11:01:31+00:00,0.9995
2026-03-17 11:02:31+00:00,0.9995
2026-03-17 11:03:31+00:00,0.9995
2026-03-17 11:04:28+00:00,0.9995
2026-03-17 11:05:32+00:00,0.9995
2026-03-17 11:06:32+00:00,0.9995
2026-03-17 11:07:29+00:00,0.9995
2026-03-17 11:08:31+00:00,0.9995
2026-03-17 11:09:30+00:00,0.9995
2026-03-17 11:10:32+00:00,0.9995
2026-03-17 11:11:28+00:00,0.9995
2026-03-17 11:12:29+00:00,0.9995
2026-03-17 11:13:30+00:00,0.9995
2026-03-17 11:14:31+00:00,0.9995
2026-03-17 11:15:35+00:00,0.9995
2026-03-17 11:16:30+00:00,0.9995
2026-03-17 11:17:32+00:00,0.9995
2026-03-17 11:18:29+00:00,0.9995
2026-03-17 11:19:33+00:00,0.9995
2026-03-17 11:20:38+00:00,0.9995
2026-03-17 11:21:30+00:00,0.9995
2026-03-17 11:22:29+00:00,0.9995
2026-03-17 11:23:30+00:00,0.9995
2026-03-17 11:24:32+00:00,0.9995
2026-03-17 11:25:32+00:00,0.9995
2026-03-17 11:26:35+00:00,0.9995
2026-03-17 11:27:30+00:00,0.9995
2026-03-17 11:28:29+00:00,0.9995
2026-03-17 11:29:33+00:00,0.9995
2026-03-17 11:30:32+00:00,0.9995
2026-03-17 11:31:27+00:00,0.9995
2026-03-17 11:32:29+00:00,0.9995
2026-03-17 11:33:30+00:00,0.9995
2026-03-17 11:34:30+00:00,0.9995
2026-03-17 11:35:34+00:00,0.9995
2026-03-17 11:36:28+00:00,0.9995
2026-03-17 11:37:32+00:00,0.9995
2026-03-17 11:38:31+00:00,0.9995
2026-03-17 11:39:30+00:00,0.9995
2026-03-17 11:40:30+00:00,0.9995
2026-03-17 11:41:28+00:00,0.9995
2026-03-17 11:42:29+00:00,0.9995
2026-03-17 11:43:29+00:00,0.9995
2026-03-17 11:44:28+00:00,0.9995
2026-03-17 11:45:32+00:00,0.9995
2026-03-17 11:46:37+00:00,0.9995
2026-03-17 11:47:32+00:00,0.9995
2026-03-17 11:48:31+00:00,0.9995
2026-03-17 11:49:33+00:00,0.9995
2026-03-17 11:50:34+00:00,0.9995
2026-03-17 11:51:31+00:00,0.9995
2026-03-17 11:52:28+00:00,0.9995
2026-03-17 11:53:32+00:00,0.9995
2026-03-17 11:54:32+00:00,0.9995
2026-03-17 11:55:47+00:00,0.9995
2026-03-17 11:56:30+00:00,0.9995
2026-03-17 11:57:32+00:00,0.9995
2026-03-17 11:58:34+00:00,0.9995
2026-03-17 11:59:30+00:00,0.9995
2026-03-17 12:00:43+00:00,0.9995
2026-03-17 12:03:12+00:00,0.9995
2026-03-17 12:03:53+00:00,0.9995
2026-03-17 12:04:31+00:00,0.9995
2026-03-17 12:05:33+00:00,0.9995
2026-03-17 12:06:32+00:00,0.9995
2026-03-17 12:07:31+00:00,0.9995
2026-03-17 12:08:31+00:00,0.9995
2026-03-17 12:09:47+00:00,0.9995
2026-03-17 12:10:46+00:00,0.9995
2026-03-17 12:11:31+00:00,0.9995
2026-03-17 12:12:35+00:00,0.9995
2026-03-17 12:13:30+00:00,0.9995
2026-03-17 12:14:28+00:00,0.9995
2026-03-17 12:15:31+00:00,0.9995
2026-03-17 12:16:30+00:00,0.9995
2026-03-17 12:17:29+00:00,0.9995
2026-03-17 12:18:29+00:00,0.9995
2026-03-17 12:19:33+00:00,0.9995
2026-03-17 12:20:41+00:00,0.9995
2026-03-17 12:21:32+00:00,0.9995
2026-03-17 12:22:31+00:00,0.9995
2026-03-17 12:23:28+00:00,0.9995
2026-03-17 12:24:29+00:00,0.9995
2026-03-17 12:25:31+00:00,0.9995
2026-03-17 12:26:32+00:00,0.9995
2026-03-17 12:27:30+00:00,0.9995
2026-03-17 12:28:32+00:00,0.9995
2026-03-17 12:29:29+00:00,0.9995
2026-03-17 12:30:47+00:00,0.9995
2026-03-17 12:31:32+00:00,0.9995
2026-03-17 12:32:43+00:00,0.9995
2026-03-17 12:33:31+00:00,0.9995
2026-03-17 12:34:33+00:00,0.9995
2026-03-17 12:35:34+00:00,0.9995
2026-03-17 12:36:31+00:00,0.9995
2026-03-17 12:37:29+00:00,0.9995
2026-03-17 12:38:34+00:00,0.9995
2026-03-17 12:39:31+00:00,0.9995
2026-03-17 12:40:32+00:00,0.9995
2026-03-17 12:41:29+00:00,0.9995
2026-03-17 12:42:30+00:00,0.9995
2026-03-17 12:43:30+00:00,0.9995
2026-03-17 12:44:29+00:00,0.9995
2026-03-17 12:45:29+00:00,0.9995
2026-03-17 12:46:31+00:00,0.9995
2026-03-17 12:47:32+00:00,0.9995
2026-03-17 12:48:30+00:00,0.9995
2026-03-17 12:49:29+00:00,0.9995
2026-03-17 12:50:32+00:00,0.9995
2026-03-17 12:51:28+00:00,0.9995
2026-03-17 12:52:28+00:00,0.9995
2026-03-17 12:53:30+00:00,0.9995
2026-03-17 12:54:31+00:00,0.9995
2026-03-17 12:55:32+00:00,0.9995
2026-03-17 12:56:31+00:00,0.9995
2026-03-17 12:57:28+00:00,0.9995
2026-03-17 12:58:31+00:00,0.9995
2026-03-17 12:59:29+00:00,0.9995
2026-03-17 13:00:36+00:00,0.9995
2026-03-17 13:01:29+00:00,0.9995
2026-03-17 13:02:30+00:00,0.9995
2026-03-17 13:03:33+00:00,0.9995
2026-03-17 13:04:48+00:00,0.9995
2026-03-17 13:05:34+00:00,0.9995
2026-03-17 13:06:30+00:00,0.9995
2026-03-17 13:07:33+00:00,0.9995
2026-03-17 13:08:33+00:00,0.9995
2026-03-17 13:09:31+00:00,0.9995
2026-03-17 13:10:35+00:00,0.9995
2026-03-17 13:11:28+00:00,0.9995
2026-03-17 13:12:30+00:00,0.9995
2026-03-17 13:13:33+00:00,0.9995
2026-03-17 13:14:30+00:00,0.9995
2026-03-17 13:15:29+00:00,0.9995
2026-03-17 13:16:30+00:00,0.9995
2026-03-17 13:17:31+00:00,0.9995
2026-03-17 13:18:30+00:00,0.9995
2026-03-17 13:19:35+00:00,0.9995
2026-03-17 13:20:32+00:00,0.9995
2026-03-17 13:21:28+00:00,0.9995
2026-03-17 13:22:31+00:00,0.9995
2026-03-17 13:23:31+00:00,0.9995
2026-03-17 13:24:33+00:00,0.9995
2026-03-17 13:25:29+00:00,0.9995
2026-03-17 13:26:31+00:00,0.9995
2026-03-17 13:27:30+00:00,0.9995
2026-03-17 13:28:33+00:00,0.9995
2026-03-17 13:29:31+00:00,0.9995
2026-03-17 13:30:40+00:00,0.9995
2026-03-17 13:31:30+00:00,0.9995
2026-03-17 13:32:29+00:00,0.9995
2026-03-17 13:33:31+00:00,0.9995
2026-03-17 13:34:30+00:00,0.9995
2026-03-17 13:35:31+00:00,0.9995
2026-03-17 13:36:32+00:00,0.9995
2026-03-17 13:37:34+00:00,0.9995
2026-03-17 13:38:31+00:00,0.9995
2026-03-17 13:39:34+00:00,0.9995
2026-03-17 13:40:31+00:00,0.9995
2026-03-17 13:41:28+00:00,0.9995
2026-03-17 13:42:30+00:00,0.9995
2026-03-17 13:43:33+00:00,0.9995
2026-03-17 13:44:29+00:00,0.9995
2026-03-17 13:45:34+00:00,0.9995
2026-03-17 13:46:31+00:00,0.9995
2026-03-17 13:47:30+00:00,0.9995
2026-03-17 13:48:30+00:00,0.9995
2026-03-17 13:49:28+00:00,0.9995
2026-03-17 13:50:31+00:00,0.9995
2026-03-17 13:51:32+00:00,0.9995
2026-03-17 13:52:30+00:00,0.9995
2026-03-17 13:53:36+00:00,0.9995
2026-03-17 13:54:28+00:00,0.9995
2026-03-17 13:55:34+00:00,0.9995
2026-03-17 13:56:37+00:00,0.9995
2026-03-17 13:57:30+00:00,0.9995
2026-03-17 13:58:31+00:00,0.9995
2026-03-17 13:59:28+00:00,0.9995
2026-03-17 14:00:38+00:00,0.9995
2026-03-17 14:01:32+00:00,0.9995
2026-03-17 14:02:31+00:00,0.9995
2026-03-17 14:03:32+00:00,0.9995
2026-03-17 14:04:30+00:00,0.9995
2026-03-17 14:05:30+00:00,0.9995
2026-03-17 14:06:33+00:00,0.9995
2026-03-17 14:07:31+00:00,0.9995
2026-03-17 14:08:32+00:00,0.9995
2026-03-17 14:09:31+00:00,0.9995
2026-03-17 14:10:30+00:00,0.9995
2026-03-17 14:11:30+00:00,0.9995
2026-03-17 14:12:32+00:00,0.9995
2026-03-17 14:13:29+00:00,0.9995
2026-03-17 14:14:29+00:00,0.9995
2026-03-17 14:15:36+00:00,0.9995
2026-03-17 14:16:29+00:00,0.9995
2026-03-17 14:17:32+00:00,0.9995
2026-03-17 14:18:33+00:00,0.9995
2026-03-17 14:19:33+00:00,0.9995
2026-03-17 14:20:31+00:00,0.9995
2026-03-17 14:21:30+00:00,0.9995
2026-03-17 14:22:38+00:00,0.9995
2026-03-17 14:23:32+00:00,0.9995
2026-03-17 14:24:29+00:00,0.9995
2026-03-17 14:25:34+00:00,0.9995
2026-03-17 14:26:30+00:00,0.9995
2026-03-17 14:27:34+00:00,0.9995
2026-03-17 14:28:31+00:00,0.9995
2026-03-17 14:29:31+00:00,0.9995
2026-03-17 14:30:35+00:00,0.9995
2026-03-17 14:31:30+00:00,0.9995
2026-03-17 14:32:30+00:00,0.9995
2026-03-17 14:33:31+00:00,0.9995
2026-03-17 14:34:30+00:00,0.9995
2026-03-17 14:35:50+00:00,0.9995
2026-03-17 14:36:45+00:00,0.9995
2026-03-17 14:37:32+00:00,0.9995
2026-03-17 14:38:30+00:00,0.9995
2026-03-17 14:39:30+00:00,0.9995
2026-03-17 14:40:32+00:00,0.9995
2026-03-17 14:41:28+00:00,0.9995
2026-03-17 14:42:33+00:00,0.9995
2026-03-17 14:43:30+00:00,0.9995
2026-03-17 14:44:30+00:00,0.9995
2026-03-17 14:45:32+00:00,0.9995
2026-03-17 14:46:30+00:00,0.9995
2026-03-17 14:47:31+00:00,0.9995
2026-03-17 14:48:34+00:00,0.9995
2026-03-17 14:49:41+00:00,0.9995
2026-03-17 14:50:33+00:00,0.9995
2026-03-17 14:51:31+00:00,0.9995
2026-03-17 14:52:31+00:00,0.9995
2026-03-17 14:53:30+00:00,0.9995
2026-03-17 14:54:34+00:00,0.9995
2026-03-17 14:55:32+00:00,0.9995
2026-03-17 14:56:40+00:00,0.9995
2026-03-17 14:57:30+00:00,0.9995
2026-03-17 14:58:36+00:00,0.9995
2026-03-17 14:59:32+00:00,0.9995
2026-03-17 15:00:44+00:00,0.9995
2026-03-17 15:01:34+00:00,0.9995
2026-03-17 15:02:29+00:00,0.9995
2026-03-17 15:03:29+00:00,0.9995
2026-03-17 15:04:29+00:00,0.9995
2026-03-17 15:05:33+00:00,0.9995
2026-03-17 15:06:30+00:00,0.9995
2026-03-17 15:07:32+00:00,0.9995
2026-03-17 15:08:30+00:00,0.9995
2026-03-17 15:09:29+00:00,0.9995
2026-03-17 15:10:32+00:00,0.9995
2026-03-17 15:11:30+00:00,0.9995
2026-03-17 15:12:31+00:00,0.9995
2026-03-17 15:13:40+00:00,0.9995
2026-03-17 15:14:29+00:00,0.9995
2026-03-17 15:15:34+00:00,0.9995
2026-03-17 15:16:30+00:00,0.9995
2026-03-17 15:17:31+00:00,0.9995
2026-03-17 15:18:30+00:00,0.9995
2026-03-17 15:19:31+00:00,0.9995
2026-03-17 15:20:32+00:00,0.9995
2026-03-17 15:21:34+00:00,0.9995
2026-03-17 15:22:33+00:00,0.9995
2026-03-17 15:23:30+00:00,0.9995
2026-03-17 15:24:36+00:00,0.9995
2026-03-17 15:25:32+00:00,0.9995
2026-03-17 15:26:32+00:00,0.9995
2026-03-17 15:27:32+00:00,0.9995
2026-03-17 15:28:32+00:00,0.9995
2026-03-17 15:29:32+00:00,0.9995
2026-03-17 15:30:52+00:00,0.9995
2026-03-17 15:31:31+00:00,0.9995
2026-03-17 15:32:31+00:00,0.9995
2026-03-17 15:33:31+00:00,0.9995
2026-03-17 15:34:32+00:00,0.9995
2026-03-17 15:35:32+00:00,0.9995
2026-03-17 15:36:32+00:00,0.9995
2026-03-17 15:37:28+00:00,0.9995
2026-03-17 15:38:29+00:00,0.9995
2026-03-17 15:39:31+00:00,0.9995
2026-03-17 15:40:31+00:00,0.9995
2026-03-17 15:41:30+00:00,0.9995
2026-03-17 15:42:31+00:00,0.9995
2026-03-17 15:43:28+00:00,0.9995
