timestamp,price
2026-04-17 23:37:53+00:00,0.425
2026-04-17 23:38:53+00:00,0.425
2026-04-17 23:39:54+00:00,0.425
2026-04-17 23:40:56+00:00,0.425
2026-04-17 23:41:52+00:00,0.415
2026-04-17 23:42:50+00:00,0.41
2026-04-17 23:43:47+00:00,0.415
2026-04-17 23:44:52+00:00,0.425
2026-04-17 23:45:52+00:00,0.425
2026-04-17 23:46:51+00:00,0.475
2026-04-17 23:47:50+00:00,0.475
2026-04-17 23:48:44+00:00,0.485
2026-04-17 23:49:50+00:00,0.485
2026-04-17 23:50:51+00:00,0.495
2026-04-17 23:51:44+00:00,0.575
2026-04-17 23:52:51+00:00,0.575
2026-04-17 23:53:46+00:00,0.485
2026-04-17 23:55:01+00:00,0.595
2026-04-17 23:56:11+00:00,0.625
2026-04-17 23:57:12+00:00,0.675
2026-04-17 23:58:03+00:00,0.685
2026-04-17 23:59:02+00:00,0.715
2026-04-18 00:00:00+00:00,0.715
2026-04-18 00:01:27+00:00,0.715
2026-04-18 00:02:24+00:00,0.705
2026-04-18 00:03:21+00:00,0.725
2026-04-18 00:04:17+00:00,0.695
2026-04-18 00:05:20+00:00,0.725
2026-04-18 00:06:16+00:00,0.755
2026-04-18 00:07:06+00:00,0.775
2026-04-18 00:07:57+00:00,0.775
2026-04-18 00:08:54+00:00,0.775
2026-04-18 00:09:54+00:00,0.805
2026-04-18 00:10:50+00:00,0.835
2026-04-18 00:11:53+00:00,0.825
2026-04-18 00:12:48+00:00,0.825
2026-04-18 00:13:51+00:00,0.835
2026-04-18 00:14:51+00:00,0.825
2026-04-18 00:15:52+00:00,0.815
2026-04-18 00:16:53+00:00,0.855
2026-04-18 00:17:45+00:00,0.855
2026-04-18 00:18:52+00:00,0.835
2026-04-18 00:19:50+00:00,0.805
2026-04-18 00:20:50+00:00,0.855
2026-04-18 00:21:47+00:00,0.835
2026-04-18 00:22:49+00:00,0.855
2026-04-18 00:23:49+00:00,0.845
2026-04-18 00:24:51+00:00,0.845
2026-04-18 00:25:51+00:00,0.875
2026-04-18 00:26:49+00:00,0.905
2026-04-18 00:27:52+00:00,0.895
2026-04-18 00:28:46+00:00,0.865
2026-04-18 00:29:51+00:00,0.895
2026-04-18 00:31:01+00:00,0.875
2026-04-18 00:31:55+00:00,0.895
2026-04-18 00:32:46+00:00,0.905
2026-04-18 00:33:46+00:00,0.905
2026-04-18 00:34:49+00:00,0.925
2026-04-18 00:35:45+00:00,0.925
2026-04-18 00:36:53+00:00,0.915
2026-04-18 00:37:52+00:00,0.915
2026-04-18 00:38:49+00:00,0.925
2026-04-18 00:39:52+00:00,0.905
2026-04-18 00:40:51+00:00,0.895
2026-04-18 00:41:51+00:00,0.905
2026-04-18 00:42:49+00:00,0.925
2026-04-18 00:43:50+00:00,0.935
2026-04-18 00:44:53+00:00,0.935
2026-04-18 00:45:49+00:00,0.935
2026-04-18 00:46:51+00:00,0.935
2026-04-18 00:47:55+00:00,0.945
2026-04-18 00:48:54+00:00,0.945
2026-04-18 00:49:46+00:00,0.955
2026-04-18 00:50:50+00:00,0.945
2026-04-18 00:51:44+00:00,0.955
2026-04-18 00:52:51+00:00,0.965
2026-04-18 00:53:50+00:00,0.975
2026-04-18 00:54:51+00:00,0.985
2026-04-18 00:55:45+00:00,0.987
2026-04-18 00:56:50+00:00,0.982
2026-04-18 00:57:49+00:00,0.981
2026-04-18 00:58:50+00:00,0.9825
2026-04-18 00:59:51+00:00,0.9815
2026-04-18 01:01:02+00:00,0.9815
2026-04-18 01:01:55+00:00,0.981
2026-04-18 01:02:52+00:00,0.9805
2026-04-18 01:03:50+00:00,0.9805
2026-04-18 01:04:54+00:00,0.979
2026-04-18 01:05:57+00:00,0.9785
2026-04-18 01:06:56+00:00,0.9785
2026-04-18 01:07:54+00:00,0.9755
2026-04-18 01:08:53+00:00,0.9755
2026-04-18 01:09:53+00:00,0.9755
2026-04-18 01:10:51+00:00,0.9765
2026-04-18 01:11:47+00:00,0.9785
2026-04-18 01:12:52+00:00,0.978
2026-04-18 01:13:45+00:00,0.975
2026-04-18 01:14:51+00:00,0.9795
2026-04-18 01:15:49+00:00,0.9795
2026-04-18 01:16:49+00:00,0.9745
2026-04-18 01:17:52+00:00,0.9735
2026-04-18 01:18:51+00:00,0.978
2026-04-18 01:19:51+00:00,0.977
2026-04-18 01:20:51+00:00,0.9655
2026-04-18 01:21:50+00:00,0.969
2026-04-18 01:22:48+00:00,0.9695
2026-04-18 01:23:51+00:00,0.9695
2026-04-18 01:24:55+00:00,0.9695
2026-04-18 01:26:02+00:00,0.969
2026-04-18 01:27:05+00:00,0.976
2026-04-18 01:28:03+00:00,0.974
2026-04-18 01:29:02+00:00,0.9745
2026-04-18 01:29:55+00:00,0.9775
2026-04-18 01:31:00+00:00,0.9775
2026-04-18 01:31:56+00:00,0.983
2026-04-18 01:32:54+00:00,0.9885
2026-04-18 01:33:55+00:00,0.979
2026-04-18 01:34:52+00:00,0.984
2026-04-18 01:35:55+00:00,0.985
2026-04-18 01:36:55+00:00,0.9825
2026-04-18 01:37:49+00:00,0.9795
2026-04-18 01:38:48+00:00,0.982
2026-04-18 01:39:50+00:00,0.9855
2026-04-18 01:40:48+00:00,0.9805
2026-04-18 01:41:50+00:00,0.986
2026-04-18 01:42:49+00:00,0.9875
2026-04-18 01:43:52+00:00,0.985
2026-04-18 01:44:50+00:00,0.9845
2026-04-18 01:45:55+00:00,0.985
2026-04-18 01:46:56+00:00,0.982
2026-04-18 01:47:50+00:00,0.9825
2026-04-18 01:48:51+00:00,0.9835
2026-04-18 01:49:47+00:00,0.9925
2026-04-18 01:50:46+00:00,0.9965
2026-04-18 01:51:56+00:00,0.9965
2026-04-18 01:52:53+00:00,0.9985
2026-04-18 01:53:48+00:00,0.9985
2026-04-18 01:54:51+00:00,0.9985
2026-04-18 01:55:58+00:00,0.9985
2026-04-18 01:56:55+00:00,0.9995
2026-04-18 01:57:50+00:00,0.9995
2026-04-18 01:58:47+00:00,0.9995
2026-04-18 01:59:50+00:00,0.9995
2026-04-18 02:01:04+00:00,0.9995
2026-04-18 02:02:06+00:00,0.9995
2026-04-18 02:03:01+00:00,0.9995
2026-04-18 02:03:55+00:00,0.9995
2026-04-18 02:04:51+00:00,0.9995
2026-04-18 02:06:00+00:00,0.9995
2026-04-18 02:06:55+00:00,0.9995
2026-04-18 02:07:47+00:00,0.9995
2026-04-18 02:09:08+00:00,0.9995
2026-04-18 02:10:08+00:00,0.9995
2026-04-18 02:11:10+00:00,0.9995
2026-04-18 02:12:08+00:00,0.9995
2026-04-18 02:13:05+00:00,0.9995
2026-04-18 02:14:06+00:00,0.9995
2026-04-18 02:14:59+00:00,0.9995
2026-04-18 02:16:00+00:00,0.9995
2026-04-18 02:17:00+00:00,0.9995
2026-04-18 02:18:05+00:00,0.9995
2026-04-18 02:19:06+00:00,0.9995
2026-04-18 02:20:01+00:00,0.9995
2026-04-18 02:21:02+00:00,0.9995
2026-04-18 02:21:56+00:00,0.9995
2026-04-18 02:22:50+00:00,0.9995
2026-04-18 02:23:47+00:00,0.9995
2026-04-18 02:24:53+00:00,0.9995
2026-04-18 02:25:50+00:00,0.9995
2026-04-18 02:26:48+00:00,0.9995
2026-04-18 02:27:51+00:00,0.9995
2026-04-18 02:28:47+00:00,0.9995
2026-04-18 02:29:52+00:00,0.9995
2026-04-18 02:31:01+00:00,0.9995
2026-04-18 02:31:55+00:00,0.9995
2026-04-18 02:32:50+00:00,0.9995
2026-04-18 02:33:47+00:00,0.9995
2026-04-18 02:34:46+00:00,0.9995
2026-04-18 02:35:49+00:00,0.9995
2026-04-18 02:36:49+00:00,0.9995
2026-04-18 02:37:49+00:00,0.9995
2026-04-18 02:38:49+00:00,0.9995
2026-04-18 02:39:47+00:00,0.9995
2026-04-18 02:40:50+00:00,0.9995
2026-04-18 02:41:48+00:00,0.9995
2026-04-18 02:42:49+00:00,0.9995
2026-04-18 02:44:02+00:00,0.9995
2026-04-18 02:45:09+00:00,0.9995
2026-04-18 02:46:08+00:00,0.9995
2026-04-18 02:47:04+00:00,0.9995
2026-04-18 02:48:02+00:00,0.9995
2026-04-18 02:48:56+00:00,0.9995
2026-04-18 02:49:55+00:00,0.9995
2026-04-18 02:50:56+00:00,0.9995
2026-04-18 02:51:52+00:00,0.9995
2026-04-18 02:52:47+00:00,0.9995
2026-04-18 02:54:00+00:00,0.9995
2026-04-18 02:55:06+00:00,0.9995
2026-04-18 02:56:04+00:00,0.9995
2026-04-18 02:56:58+00:00,0.9995
2026-04-18 02:57:52+00:00,0.9995
2026-04-18 02:58:50+00:00,0.9995
2026-04-18 02:59:50+00:00,0.9995
2026-04-18 03:01:06+00:00,0.9995
2026-04-18 03:02:02+00:00,0.9995
2026-04-18 03:02:58+00:00,0.9995
2026-04-18 03:03:54+00:00,0.9995
2026-04-18 03:04:50+00:00,0.9995
2026-04-18 03:05:47+00:00,0.9995
2026-04-18 03:06:47+00:00,0.9995
2026-04-18 03:07:50+00:00,0.9995
2026-04-18 03:09:01+00:00,0.9995
2026-04-18 03:09:57+00:00,0.9995
2026-04-18 03:10:56+00:00,0.9995
