timestamp,price
2026-04-03 22:42:46+00:00,0.495
2026-04-03 22:43:46+00:00,0.495
2026-04-03 22:44:46+00:00,0.495
2026-04-03 22:45:50+00:00,0.495
2026-04-03 22:46:45+00:00,0.495
2026-04-03 22:47:47+00:00,0.495
2026-04-03 22:48:46+00:00,0.495
2026-04-03 22:49:56+00:00,0.495
2026-04-03 22:50:51+00:00,0.495
2026-04-03 22:51:45+00:00,0.495
2026-04-03 22:52:46+00:00,0.495
2026-04-03 22:53:45+00:00,0.495
2026-04-03 22:54:46+00:00,0.495
2026-04-03 22:56:02+00:00,0.495
2026-04-03 22:56:59+00:00,0.495
2026-04-03 22:57:50+00:00,0.495
2026-04-03 22:58:45+00:00,0.495
2026-04-03 22:59:46+00:00,0.485
2026-04-03 23:01:04+00:00,0.485
2026-04-03 23:01:56+00:00,0.485
2026-04-03 23:02:48+00:00,0.495
2026-04-03 23:03:46+00:00,0.495
2026-04-03 23:04:46+00:00,0.495
2026-04-03 23:05:50+00:00,0.495
2026-04-03 23:06:48+00:00,0.485
2026-04-03 23:07:47+00:00,0.485
2026-04-03 23:08:46+00:00,0.485
2026-04-03 23:09:45+00:00,0.485
2026-04-03 23:10:50+00:00,0.485
2026-04-03 23:11:44+00:00,0.485
2026-04-03 23:12:44+00:00,0.485
2026-04-03 23:13:46+00:00,0.49
2026-04-03 23:14:45+00:00,0.49
2026-04-03 23:15:47+00:00,0.495
2026-04-03 23:16:46+00:00,0.495
2026-04-03 23:17:45+00:00,0.495
2026-04-03 23:18:46+00:00,0.495
2026-04-03 23:19:46+00:00,0.515
2026-04-03 23:20:50+00:00,0.505
2026-04-03 23:21:56+00:00,0.525
2026-04-03 23:22:53+00:00,0.515
2026-04-03 23:23:47+00:00,0.515
2026-04-03 23:24:47+00:00,0.515
2026-04-03 23:25:57+00:00,0.515
2026-04-03 23:26:49+00:00,0.515
2026-04-03 23:27:46+00:00,0.515
2026-04-03 23:28:45+00:00,0.515
2026-04-03 23:29:46+00:00,0.515
2026-04-03 23:31:04+00:00,0.52
2026-04-03 23:31:59+00:00,0.5
2026-04-03 23:32:52+00:00,0.485
2026-04-03 23:33:46+00:00,0.475
2026-04-03 23:34:46+00:00,0.475
2026-04-03 23:35:48+00:00,0.475
2026-04-03 23:36:45+00:00,0.495
2026-04-03 23:37:46+00:00,0.515
2026-04-03 23:38:45+00:00,0.495
2026-04-03 23:39:59+00:00,0.495
2026-04-03 23:40:55+00:00,0.525
2026-04-03 23:41:50+00:00,0.5
2026-04-03 23:43:00+00:00,0.515
2026-04-03 23:43:53+00:00,0.535
2026-04-03 23:44:48+00:00,0.55
2026-04-03 23:45:54+00:00,0.525
2026-04-03 23:46:53+00:00,0.58
2026-04-03 23:48:03+00:00,0.59
2026-04-03 23:49:07+00:00,0.595
2026-04-03 23:50:08+00:00,0.595
2026-04-03 23:51:09+00:00,0.595
2026-04-03 23:52:00+00:00,0.66
2026-04-03 23:52:52+00:00,0.71
2026-04-03 23:53:50+00:00,0.685
2026-04-03 23:54:58+00:00,0.655
2026-04-03 23:55:56+00:00,0.685
2026-04-03 23:56:54+00:00,0.685
2026-04-03 23:57:45+00:00,0.645
2026-04-03 23:58:46+00:00,0.62
2026-04-03 23:59:47+00:00,0.62
2026-04-04 00:01:05+00:00,0.635
2026-04-04 00:02:03+00:00,0.645
2026-04-04 00:02:55+00:00,0.655
2026-04-04 00:03:49+00:00,0.67
2026-04-04 00:04:51+00:00,0.675
2026-04-04 00:05:48+00:00,0.66
2026-04-04 00:06:48+00:00,0.68
2026-04-04 00:07:47+00:00,0.705
2026-04-04 00:08:51+00:00,0.66
2026-04-04 00:09:50+00:00,0.62
2026-04-04 00:10:49+00:00,0.62
2026-04-04 00:11:46+00:00,0.62
2026-04-04 00:12:51+00:00,0.585
2026-04-04 00:14:00+00:00,0.58
2026-04-04 00:15:04+00:00,0.525
2026-04-04 00:16:05+00:00,0.53
2026-04-04 00:16:58+00:00,0.59
2026-04-04 00:17:57+00:00,0.63
2026-04-04 00:18:52+00:00,0.64
2026-04-04 00:19:50+00:00,0.645
2026-04-04 00:20:53+00:00,0.645
2026-04-04 00:21:49+00:00,0.62
2026-04-04 00:22:48+00:00,0.675
2026-04-04 00:23:51+00:00,0.69
2026-04-04 00:24:51+00:00,0.675
2026-04-04 00:25:54+00:00,0.595
2026-04-04 00:26:55+00:00,0.595
2026-04-04 00:27:49+00:00,0.595
2026-04-04 00:28:46+00:00,0.595
2026-04-04 00:36:35+00:00,0.425
2026-04-04 00:55:24+00:00,0.46
2026-04-04 00:56:19+00:00,0.415
2026-04-04 00:57:07+00:00,0.385
2026-04-04 00:57:57+00:00,0.355
2026-04-04 00:58:45+00:00,0.345
2026-04-04 00:59:44+00:00,0.39
2026-04-04 01:01:04+00:00,0.39
2026-04-04 01:01:52+00:00,0.4
2026-04-04 01:02:43+00:00,0.38
2026-04-04 01:03:43+00:00,0.365
2026-04-04 01:04:44+00:00,0.34
2026-04-04 01:05:58+00:00,0.34
2026-04-04 01:06:56+00:00,0.335
2026-04-04 01:07:46+00:00,0.37
2026-04-04 01:08:45+00:00,0.47
2026-04-04 01:09:45+00:00,0.505
2026-04-04 01:10:48+00:00,0.475
2026-04-04 01:11:44+00:00,0.505
2026-04-04 01:12:46+00:00,0.435
2026-04-04 01:13:44+00:00,0.42
2026-04-04 01:14:44+00:00,0.425
2026-04-04 01:15:46+00:00,0.415
2026-04-04 01:16:44+00:00,0.41
2026-04-04 01:17:44+00:00,0.385
2026-04-04 01:18:45+00:00,0.415
2026-04-04 01:19:45+00:00,0.485
2026-04-04 01:20:46+00:00,0.48
2026-04-04 01:21:44+00:00,0.46
2026-04-04 01:22:45+00:00,0.445
2026-04-04 01:23:44+00:00,0.525
2026-04-04 01:24:57+00:00,0.47
2026-04-04 01:25:49+00:00,0.43
2026-04-04 01:26:58+00:00,0.435
2026-04-04 01:27:48+00:00,0.42
2026-04-04 01:28:44+00:00,0.475
2026-04-04 01:29:44+00:00,0.485
2026-04-04 01:31:08+00:00,0.425
2026-04-04 01:32:01+00:00,0.415
2026-04-04 01:32:50+00:00,0.425
2026-04-04 01:33:44+00:00,0.48
2026-04-04 01:34:44+00:00,0.505
2026-04-04 01:35:51+00:00,0.575
2026-04-04 01:36:44+00:00,0.585
2026-04-04 01:37:44+00:00,0.57
2026-04-04 01:38:44+00:00,0.6
2026-04-04 01:39:44+00:00,0.605
2026-04-04 01:40:47+00:00,0.69
2026-04-04 01:41:43+00:00,0.77
2026-04-04 01:42:44+00:00,0.825
2026-04-04 01:43:43+00:00,0.81
2026-04-04 01:44:45+00:00,0.83
2026-04-04 01:45:47+00:00,0.885
2026-04-04 01:46:44+00:00,0.85
2026-04-04 01:47:57+00:00,0.93
2026-04-04 01:48:56+00:00,0.915
2026-04-04 01:49:49+00:00,0.93
2026-04-04 01:51:03+00:00,0.91
2026-04-04 01:51:53+00:00,0.925
2026-04-04 01:52:44+00:00,0.925
2026-04-04 01:53:44+00:00,0.965
2026-04-04 01:54:59+00:00,0.98
2026-04-04 01:55:56+00:00,0.97
2026-04-04 01:56:46+00:00,0.945
2026-04-04 01:57:43+00:00,0.995
2026-04-04 01:58:44+00:00,0.995
2026-04-04 01:59:45+00:00,0.995
2026-04-04 02:01:00+00:00,0.995
2026-04-04 02:01:50+00:00,0.9995
2026-04-04 02:02:44+00:00,0.9995
2026-04-04 02:03:44+00:00,0.9995
2026-04-04 02:04:43+00:00,0.9995
2026-04-04 02:05:47+00:00,0.9995
2026-04-04 02:06:43+00:00,0.9995
2026-04-04 02:07:57+00:00,0.9995
2026-04-04 02:08:47+00:00,0.9995
2026-04-04 02:09:43+00:00,0.9995
2026-04-04 02:10:47+00:00,0.9995
2026-04-04 02:11:44+00:00,0.9995
2026-04-04 02:12:44+00:00,0.9995
2026-04-04 02:13:58+00:00,0.9995
2026-04-04 02:14:59+00:00,0.9995
2026-04-04 02:15:59+00:00,0.9995
2026-04-04 02:16:48+00:00,0.9995
2026-04-04 02:17:45+00:00,0.9995
2026-04-04 02:18:44+00:00,0.9995
2026-04-04 02:19:44+00:00,0.9995
2026-04-04 02:20:47+00:00,0.9995
2026-04-04 02:21:46+00:00,0.9995
2026-04-04 02:22:45+00:00,0.9995
2026-04-04 02:23:44+00:00,0.9995
2026-04-04 02:24:58+00:00,0.9995
2026-04-04 02:25:50+00:00,0.9995
2026-04-04 02:26:44+00:00,0.9995
2026-04-04 02:27:44+00:00,0.9995
2026-04-04 02:28:44+00:00,0.9995
2026-04-04 02:29:44+00:00,0.9995
2026-04-04 02:31:10+00:00,0.9995
2026-04-04 02:32:03+00:00,0.9995
2026-04-04 02:32:51+00:00,0.9995
2026-04-04 02:33:56+00:00,0.9995
2026-04-04 02:34:47+00:00,0.9995
2026-04-04 02:35:48+00:00,0.9995
2026-04-04 02:36:43+00:00,0.9995
2026-04-04 02:37:45+00:00,0.9995
2026-04-04 02:38:42+00:00,0.9995
2026-04-04 02:39:44+00:00,0.9995
2026-04-04 02:41:00+00:00,0.9995
2026-04-04 02:41:50+00:00,0.9995
2026-04-04 02:42:43+00:00,0.9995
2026-04-04 02:43:44+00:00,0.9995
2026-04-04 02:44:44+00:00,0.9995
2026-04-04 02:46:00+00:00,0.9995
2026-04-04 02:46:49+00:00,0.9995
2026-04-04 02:47:44+00:00,0.9995
2026-04-04 02:48:44+00:00,0.9995
2026-04-04 02:49:46+00:00,0.9995
2026-04-04 02:50:46+00:00,0.9995
2026-04-04 02:51:44+00:00,0.9995
2026-04-04 02:52:44+00:00,0.9995
2026-04-04 02:53:44+00:00,0.9995
2026-04-04 02:54:57+00:00,0.9995
2026-04-04 02:55:50+00:00,0.9995
2026-04-04 02:56:49+00:00,0.9995
2026-04-04 02:57:52+00:00,0.9995
2026-04-04 02:58:45+00:00,0.9995
2026-04-04 02:59:43+00:00,0.9995
2026-04-04 03:01:00+00:00,0.9995
2026-04-04 03:01:49+00:00,0.9995
2026-04-04 03:02:54+00:00,0.9995
2026-04-04 03:03:43+00:00,0.9995
2026-04-04 03:04:44+00:00,0.9995
2026-04-04 03:06:04+00:00,0.9995
2026-04-04 03:07:13+00:00,0.9995
2026-04-04 03:08:04+00:00,0.9995
2026-04-04 03:08:54+00:00,0.9995
2026-04-04 03:09:45+00:00,0.9995
2026-04-04 03:10:57+00:00,0.9995
2026-04-04 03:11:50+00:00,0.9995
2026-04-04 03:12:43+00:00,0.9995
2026-04-04 03:13:44+00:00,0.9995
2026-04-04 03:14:45+00:00,0.9995
2026-04-04 03:15:48+00:00,0.9995
2026-04-04 03:16:44+00:00,0.9995
2026-04-04 03:17:47+00:00,0.9995
2026-04-04 03:18:45+00:00,0.9995
2026-04-04 03:19:45+00:00,0.9995
2026-04-04 03:21:00+00:00,0.9995
2026-04-04 03:21:50+00:00,0.9995
2026-04-04 03:22:45+00:00,0.9995
2026-04-04 03:24:00+00:00,0.9995
2026-04-04 03:24:51+00:00,0.9995
2026-04-04 03:25:59+00:00,0.9995
2026-04-04 03:26:48+00:00,0.9995
2026-04-04 03:27:45+00:00,0.9995
2026-04-04 03:28:43+00:00,0.9995
2026-04-04 03:29:44+00:00,0.9995
2026-04-04 03:31:04+00:00,0.9995
2026-04-04 03:31:54+00:00,0.9995
2026-04-04 03:32:58+00:00,0.9995
2026-04-04 03:33:53+00:00,0.9995
2026-04-04 03:34:57+00:00,0.9995
2026-04-04 03:35:55+00:00,0.9995
2026-04-04 03:36:47+00:00,0.9995
2026-04-04 03:37:43+00:00,0.9995
2026-04-04 03:38:44+00:00,0.9995
2026-04-04 03:39:55+00:00,0.9995
2026-04-04 03:40:56+00:00,0.9995
2026-04-04 03:41:47+00:00,0.9995
2026-04-04 03:42:58+00:00,0.9995
2026-04-04 03:43:47+00:00,0.9995
2026-04-04 03:44:46+00:00,0.9995
2026-04-04 03:45:46+00:00,0.9995
2026-04-04 03:46:45+00:00,0.9995
2026-04-04 03:47:44+00:00,0.9995
2026-04-04 03:48:43+00:00,0.9995
2026-04-04 03:49:45+00:00,0.9995
2026-04-04 03:50:48+00:00,0.9995
2026-04-04 03:51:44+00:00,0.9995
2026-04-04 03:52:45+00:00,0.9995
2026-04-04 03:53:43+00:00,0.9995
2026-04-04 03:54:45+00:00,0.9995
2026-04-04 03:55:46+00:00,0.9995
2026-04-04 03:56:44+00:00,0.9995
2026-04-04 03:57:44+00:00,0.9995
2026-04-04 03:58:43+00:00,0.9995
2026-04-04 03:59:56+00:00,0.9995
2026-04-04 04:01:06+00:00,0.9995
2026-04-04 04:01:55+00:00,0.9995
2026-04-04 04:02:44+00:00,0.9995
2026-04-04 04:03:44+00:00,0.9995
2026-04-04 04:04:57+00:00,0.9995
2026-04-04 04:06:03+00:00,0.9995
2026-04-04 04:06:58+00:00,0.9995
2026-04-04 04:07:49+00:00,0.9995
2026-04-04 04:08:45+00:00,0.9995
2026-04-04 04:09:58+00:00,0.9995
2026-04-04 04:10:53+00:00,0.9995
2026-04-04 04:11:47+00:00,0.9995
2026-04-04 04:13:00+00:00,0.9995
2026-04-04 04:13:50+00:00,0.9995
2026-04-04 04:14:58+00:00,0.9995
2026-04-04 04:15:51+00:00,0.9995
2026-04-04 04:16:45+00:00,0.9995
2026-04-04 04:17:44+00:00,0.9995
2026-04-04 04:18:45+00:00,0.9995
2026-04-04 04:19:55+00:00,0.9995
2026-04-04 04:20:47+00:00,0.9995
2026-04-04 04:21:45+00:00,0.9995
2026-04-04 04:22:58+00:00,0.9995
2026-04-04 04:23:49+00:00,0.9995
2026-04-04 04:24:45+00:00,0.9995
2026-04-04 04:25:49+00:00,0.9995
2026-04-04 04:26:45+00:00,0.9995
2026-04-04 04:27:44+00:00,0.9995
2026-04-04 04:28:44+00:00,0.9995
2026-04-04 04:29:45+00:00,0.9995
2026-04-04 04:31:09+00:00,0.9995
2026-04-04 04:32:22+00:00,0.9995
2026-04-04 04:33:12+00:00,0.9995
2026-04-04 04:34:03+00:00,0.9995
2026-04-04 04:34:53+00:00,0.9995
2026-04-04 04:35:55+00:00,0.9995
2026-04-04 04:36:49+00:00,0.9995
2026-04-04 04:37:45+00:00,0.9995
2026-04-04 04:38:44+00:00,0.9995
2026-04-04 04:39:44+00:00,0.9995
2026-04-04 04:41:00+00:00,0.9995
2026-04-04 04:41:50+00:00,0.9995
2026-04-04 04:42:45+00:00,0.9995
2026-04-04 04:43:44+00:00,0.9995
2026-04-04 04:44:44+00:00,0.9995
2026-04-04 04:45:48+00:00,0.9995
2026-04-04 04:46:46+00:00,0.9995
2026-04-04 04:47:46+00:00,0.9995
