timestamp,price
2024-12-31 16:59:03+00:00,0.48
2024-12-31 17:00:04+00:00,0.48
2024-12-31 17:01:03+00:00,0.48
2024-12-31 17:02:03+00:00,0.47
2024-12-31 17:03:03+00:00,0.475
2024-12-31 17:04:03+00:00,0.475
2024-12-31 17:05:03+00:00,0.475
2024-12-31 17:06:03+00:00,0.475
2024-12-31 17:07:04+00:00,0.475
2024-12-31 17:08:03+00:00,0.475
2024-12-31 17:09:03+00:00,0.475
2024-12-31 17:10:04+00:00,0.475
2024-12-31 17:11:03+00:00,0.475
2024-12-31 17:12:03+00:00,0.475
2024-12-31 17:13:03+00:00,0.475
2024-12-31 17:14:03+00:00,0.475
2024-12-31 17:15:04+00:00,0.475
2024-12-31 17:16:03+00:00,0.475
2024-12-31 17:17:03+00:00,0.475
2024-12-31 17:18:03+00:00,0.475
2024-12-31 17:19:03+00:00,0.475
2024-12-31 17:20:04+00:00,0.475
2024-12-31 17:21:03+00:00,0.475
2024-12-31 17:22:03+00:00,0.475
2024-12-31 17:23:03+00:00,0.475
2024-12-31 17:24:03+00:00,0.475
2024-12-31 17:25:03+00:00,0.475
2024-12-31 17:26:03+00:00,0.475
2024-12-31 17:27:03+00:00,0.475
2024-12-31 17:28:03+00:00,0.475
2024-12-31 17:29:03+00:00,0.475
2024-12-31 17:30:03+00:00,0.475
2024-12-31 17:31:03+00:00,0.475
2024-12-31 17:32:03+00:00,0.475
2024-12-31 17:33:03+00:00,0.475
2024-12-31 17:34:03+00:00,0.48
2024-12-31 17:35:04+00:00,0.48
2024-12-31 17:36:03+00:00,0.48
2024-12-31 17:37:03+00:00,0.47
2024-12-31 17:38:03+00:00,0.475
2024-12-31 17:39:03+00:00,0.475
2024-12-31 17:40:04+00:00,0.475
2024-12-31 17:41:04+00:00,0.475
2024-12-31 17:42:03+00:00,0.475
2024-12-31 17:43:03+00:00,0.475
2024-12-31 17:44:03+00:00,0.475
2024-12-31 17:45:04+00:00,0.475
2024-12-31 17:46:03+00:00,0.475
2024-12-31 17:47:03+00:00,0.475
2024-12-31 17:48:03+00:00,0.475
2024-12-31 17:49:03+00:00,0.48
2024-12-31 17:50:04+00:00,0.48
2024-12-31 17:51:03+00:00,0.48
2024-12-31 17:52:03+00:00,0.475
2024-12-31 17:53:03+00:00,0.475
2024-12-31 17:54:03+00:00,0.475
2024-12-31 17:55:04+00:00,0.47
2024-12-31 17:56:03+00:00,0.475
2024-12-31 17:57:03+00:00,0.475
2024-12-31 17:58:03+00:00,0.475
2024-12-31 17:59:03+00:00,0.475
2024-12-31 18:00:04+00:00,0.475
2024-12-31 18:01:03+00:00,0.475
2024-12-31 18:02:03+00:00,0.475
2024-12-31 18:03:03+00:00,0.475
2024-12-31 18:04:03+00:00,0.475
2024-12-31 18:05:03+00:00,0.475
2024-12-31 18:06:03+00:00,0.475
2024-12-31 18:07:03+00:00,0.475
2024-12-31 18:08:03+00:00,0.475
2024-12-31 18:09:03+00:00,0.48
2024-12-31 18:10:04+00:00,0.48
2024-12-31 18:11:03+00:00,0.48
2024-12-31 18:12:03+00:00,0.47
2024-12-31 18:13:03+00:00,0.475
2024-12-31 18:14:03+00:00,0.475
2024-12-31 18:15:04+00:00,0.475
2024-12-31 18:16:03+00:00,0.475
2024-12-31 18:17:03+00:00,0.475
2024-12-31 18:18:03+00:00,0.475
2024-12-31 18:19:03+00:00,0.475
2024-12-31 18:20:03+00:00,0.475
2024-12-31 18:21:03+00:00,0.475
2024-12-31 18:22:03+00:00,0.475
2024-12-31 18:23:03+00:00,0.475
2024-12-31 18:24:03+00:00,0.475
2024-12-31 18:25:03+00:00,0.475
2024-12-31 18:26:03+00:00,0.475
2024-12-31 18:27:03+00:00,0.475
2024-12-31 18:28:03+00:00,0.475
2024-12-31 18:29:03+00:00,0.475
2024-12-31 18:30:04+00:00,0.47
2024-12-31 18:31:03+00:00,0.475
2024-12-31 18:32:03+00:00,0.475
2024-12-31 18:33:03+00:00,0.475
2024-12-31 18:34:03+00:00,0.475
2024-12-31 18:35:03+00:00,0.475
2024-12-31 18:36:03+00:00,0.475
2024-12-31 18:37:03+00:00,0.475
2024-12-31 18:38:03+00:00,0.475
2024-12-31 18:39:03+00:00,0.475
2024-12-31 18:40:04+00:00,0.475
2024-12-31 18:41:03+00:00,0.475
2024-12-31 18:42:03+00:00,0.475
2024-12-31 18:43:03+00:00,0.475
2024-12-31 18:44:04+00:00,0.475
2024-12-31 18:45:04+00:00,0.48
2024-12-31 18:46:03+00:00,0.48
2024-12-31 18:47:03+00:00,0.47
2024-12-31 18:48:03+00:00,0.48
2024-12-31 18:49:03+00:00,0.48
2024-12-31 18:50:03+00:00,0.48
2024-12-31 18:51:03+00:00,0.48
2024-12-31 18:52:03+00:00,0.48
2024-12-31 18:53:03+00:00,0.48
2024-12-31 18:54:03+00:00,0.48
2024-12-31 18:55:03+00:00,0.48
2024-12-31 18:56:03+00:00,0.48
2024-12-31 18:57:03+00:00,0.48
2024-12-31 18:58:03+00:00,0.48
2024-12-31 18:59:03+00:00,0.48
2024-12-31 19:00:03+00:00,0.48
2024-12-31 19:01:03+00:00,0.48
2024-12-31 19:02:03+00:00,0.48
2024-12-31 19:03:03+00:00,0.485
2024-12-31 19:04:03+00:00,0.485
2024-12-31 19:05:04+00:00,0.48
2024-12-31 19:06:03+00:00,0.485
2024-12-31 19:07:03+00:00,0.485
2024-12-31 19:08:03+00:00,0.485
2024-12-31 19:09:04+00:00,0.485
2024-12-31 19:10:03+00:00,0.485
2024-12-31 19:11:03+00:00,0.485
2024-12-31 19:12:03+00:00,0.485
2024-12-31 19:13:03+00:00,0.485
2024-12-31 19:14:03+00:00,0.485
2024-12-31 19:15:03+00:00,0.485
2024-12-31 19:16:03+00:00,0.485
2024-12-31 19:17:03+00:00,0.485
2024-12-31 19:18:03+00:00,0.49
2024-12-31 19:19:04+00:00,0.49
2024-12-31 19:20:03+00:00,0.49
2024-12-31 19:21:03+00:00,0.49
2024-12-31 19:22:03+00:00,0.49
2024-12-31 19:23:03+00:00,0.535
2024-12-31 19:24:03+00:00,0.535
2024-12-31 19:25:03+00:00,0.54
2024-12-31 19:26:03+00:00,0.515
2024-12-31 19:27:03+00:00,0.515
2024-12-31 19:28:03+00:00,0.515
2024-12-31 19:29:04+00:00,0.515
2024-12-31 19:30:03+00:00,0.51
2024-12-31 19:31:03+00:00,0.51
2024-12-31 19:32:03+00:00,0.51
2024-12-31 19:33:03+00:00,0.51
2024-12-31 19:34:03+00:00,0.48
2024-12-31 19:35:03+00:00,0.48
2024-12-31 19:36:04+00:00,0.48
2024-12-31 19:37:03+00:00,0.48
2024-12-31 19:38:04+00:00,0.48
2024-12-31 19:39:03+00:00,0.48
2024-12-31 19:40:04+00:00,0.48
2024-12-31 19:41:03+00:00,0.48
2024-12-31 19:42:03+00:00,0.47
2024-12-31 19:43:03+00:00,0.475
2024-12-31 19:44:03+00:00,0.475
2024-12-31 19:45:03+00:00,0.475
2024-12-31 19:46:04+00:00,0.475
2024-12-31 19:47:03+00:00,0.475
2024-12-31 19:48:03+00:00,0.475
2024-12-31 19:49:03+00:00,0.475
2024-12-31 19:50:03+00:00,0.475
2024-12-31 19:51:03+00:00,0.475
2024-12-31 19:52:03+00:00,0.475
2024-12-31 19:53:04+00:00,0.48
2024-12-31 19:54:03+00:00,0.475
2024-12-31 19:55:03+00:00,0.475
2024-12-31 19:56:04+00:00,0.475
2024-12-31 19:57:03+00:00,0.48
2024-12-31 19:58:03+00:00,0.48
2024-12-31 19:59:03+00:00,0.48
2024-12-31 20:00:04+00:00,0.475
2024-12-31 20:01:03+00:00,0.48
2024-12-31 20:02:03+00:00,0.48
2024-12-31 20:03:03+00:00,0.48
2024-12-31 20:04:03+00:00,0.48
2024-12-31 20:05:03+00:00,0.48
2024-12-31 20:06:03+00:00,0.48
2024-12-31 20:07:03+00:00,0.48
2024-12-31 20:08:03+00:00,0.48
2024-12-31 20:09:03+00:00,0.48
2024-12-31 20:10:03+00:00,0.48
2024-12-31 20:11:03+00:00,0.48
2024-12-31 20:12:03+00:00,0.48
2024-12-31 20:13:03+00:00,0.48
2024-12-31 20:14:03+00:00,0.48
2024-12-31 20:15:04+00:00,0.48
2024-12-31 20:16:04+00:00,0.48
2024-12-31 20:17:03+00:00,0.48
2024-12-31 20:18:03+00:00,0.48
2024-12-31 20:19:03+00:00,0.475
2024-12-31 20:20:04+00:00,0.48
2024-12-31 20:21:03+00:00,0.48
2024-12-31 20:22:03+00:00,0.48
2024-12-31 20:23:03+00:00,0.48
2024-12-31 20:24:03+00:00,0.485
2024-12-31 20:25:04+00:00,0.485
2024-12-31 20:26:03+00:00,0.48
2024-12-31 20:27:03+00:00,0.475
2024-12-31 20:28:03+00:00,0.48
2024-12-31 20:29:03+00:00,0.495
2024-12-31 20:30:03+00:00,0.505
2024-12-31 20:31:03+00:00,0.475
2024-12-31 20:32:03+00:00,0.445
2024-12-31 20:33:03+00:00,0.445
2024-12-31 20:34:03+00:00,0.415
2024-12-31 20:35:03+00:00,0.415
2024-12-31 20:36:03+00:00,0.395
2024-12-31 20:37:03+00:00,0.39
2024-12-31 20:38:03+00:00,0.435
2024-12-31 20:39:03+00:00,0.435
2024-12-31 20:40:03+00:00,0.4
2024-12-31 20:41:03+00:00,0.4
2024-12-31 20:42:03+00:00,0.365
2024-12-31 20:43:03+00:00,0.41
2024-12-31 20:44:03+00:00,0.415
2024-12-31 20:45:04+00:00,0.375
2024-12-31 20:46:03+00:00,0.375
2024-12-31 20:47:03+00:00,0.365
2024-12-31 20:48:03+00:00,0.475
2024-12-31 20:49:03+00:00,0.47
2024-12-31 20:50:04+00:00,0.47
2024-12-31 20:51:03+00:00,0.47
2024-12-31 20:52:04+00:00,0.47
2024-12-31 20:53:03+00:00,0.565
2024-12-31 20:54:03+00:00,0.47
2024-12-31 20:55:03+00:00,0.375
2024-12-31 20:56:03+00:00,0.375
2024-12-31 20:57:03+00:00,0.375
2024-12-31 20:58:03+00:00,0.375
2024-12-31 20:59:03+00:00,0.375
2024-12-31 21:00:04+00:00,0.375
2024-12-31 21:01:03+00:00,0.375
2024-12-31 21:02:03+00:00,0.375
2024-12-31 21:03:03+00:00,0.375
2024-12-31 21:04:03+00:00,0.375
2024-12-31 21:05:03+00:00,0.375
2024-12-31 21:06:03+00:00,0.375
2024-12-31 21:07:03+00:00,0.37
2024-12-31 21:08:03+00:00,0.37
2024-12-31 21:09:03+00:00,0.37
2024-12-31 21:10:03+00:00,0.375
2024-12-31 21:11:03+00:00,0.37
2024-12-31 21:12:03+00:00,0.375
2024-12-31 21:13:03+00:00,0.37
2024-12-31 21:14:03+00:00,0.37
2024-12-31 21:15:04+00:00,0.37
2024-12-31 21:16:03+00:00,0.37
2024-12-31 21:17:04+00:00,0.365
2024-12-31 21:18:03+00:00,0.365
2024-12-31 21:19:03+00:00,0.365
2024-12-31 21:20:04+00:00,0.365
2024-12-31 21:21:03+00:00,0.365
2024-12-31 21:22:03+00:00,0.365
2024-12-31 21:23:03+00:00,0.365
2024-12-31 21:24:04+00:00,0.365
2024-12-31 21:25:04+00:00,0.365
2024-12-31 21:26:03+00:00,0.365
2024-12-31 21:27:03+00:00,0.365
2024-12-31 21:28:04+00:00,0.365
2024-12-31 21:29:03+00:00,0.365
2024-12-31 21:30:04+00:00,0.365
2024-12-31 21:31:03+00:00,0.365
2024-12-31 21:32:03+00:00,0.365
2024-12-31 21:33:03+00:00,0.365
2024-12-31 21:34:03+00:00,0.365
2024-12-31 21:35:04+00:00,0.365
2024-12-31 21:36:03+00:00,0.365
2024-12-31 21:37:03+00:00,0.365
2024-12-31 21:38:03+00:00,0.365
2024-12-31 21:39:03+00:00,0.365
2024-12-31 21:40:03+00:00,0.365
2024-12-31 21:41:03+00:00,0.365
2024-12-31 21:42:03+00:00,0.365
2024-12-31 21:43:03+00:00,0.365
2024-12-31 21:44:03+00:00,0.365
2024-12-31 21:45:04+00:00,0.365
2024-12-31 21:46:03+00:00,0.365
2024-12-31 21:47:03+00:00,0.365
2024-12-31 21:48:03+00:00,0.365
2024-12-31 21:49:03+00:00,0.365
2024-12-31 21:50:04+00:00,0.365
2024-12-31 21:51:03+00:00,0.365
2024-12-31 21:52:03+00:00,0.365
2024-12-31 21:53:03+00:00,0.365
2024-12-31 21:54:03+00:00,0.365
2024-12-31 21:55:03+00:00,0.365
2024-12-31 21:56:03+00:00,0.365
2024-12-31 21:57:03+00:00,0.365
2024-12-31 21:58:03+00:00,0.365
2024-12-31 21:59:03+00:00,0.365
2024-12-31 22:00:04+00:00,0.365
2024-12-31 22:01:03+00:00,0.365
2024-12-31 22:02:03+00:00,0.365
2024-12-31 22:03:03+00:00,0.465
2024-12-31 22:04:03+00:00,0.465
2024-12-31 22:05:03+00:00,0.465
2024-12-31 22:06:03+00:00,0.465
2024-12-31 22:07:03+00:00,0.465
2024-12-31 22:08:03+00:00,0.465
2024-12-31 22:09:03+00:00,0.465
2024-12-31 22:10:03+00:00,0.465
2024-12-31 22:11:03+00:00,0.465
2024-12-31 22:12:03+00:00,0.465
2024-12-31 22:13:03+00:00,0.465
2024-12-31 22:14:03+00:00,0.465
2024-12-31 22:15:04+00:00,0.465
2024-12-31 22:16:03+00:00,0.465
2024-12-31 22:17:03+00:00,0.475
2024-12-31 22:18:03+00:00,0.475
2024-12-31 22:19:03+00:00,0.475
2024-12-31 22:20:03+00:00,0.475
2024-12-31 22:21:03+00:00,0.475
2024-12-31 22:22:03+00:00,0.475
2024-12-31 22:23:03+00:00,0.475
2024-12-31 22:24:03+00:00,0.475
2024-12-31 22:25:03+00:00,0.475
2024-12-31 22:26:03+00:00,0.475
2024-12-31 22:27:03+00:00,0.475
2024-12-31 22:28:03+00:00,0.475
2024-12-31 22:29:03+00:00,0.475
2024-12-31 22:30:04+00:00,0.475
2024-12-31 22:31:03+00:00,0.475
2024-12-31 22:32:03+00:00,0.535
2024-12-31 22:33:04+00:00,0.645
2024-12-31 22:34:03+00:00,0.645
2024-12-31 22:35:03+00:00,0.535
2024-12-31 22:36:03+00:00,0.54
2024-12-31 22:37:03+00:00,0.535
2024-12-31 22:38:03+00:00,0.535
2024-12-31 22:39:03+00:00,0.535
2024-12-31 22:40:04+00:00,0.535
2024-12-31 22:41:03+00:00,0.535
2024-12-31 22:42:03+00:00,0.535
2024-12-31 22:43:03+00:00,0.525
2024-12-31 22:44:03+00:00,0.53
2024-12-31 22:45:03+00:00,0.53
2024-12-31 22:46:03+00:00,0.53
2024-12-31 22:47:03+00:00,0.535
2024-12-31 22:48:03+00:00,0.54
2024-12-31 22:49:03+00:00,0.545
2024-12-31 22:50:04+00:00,0.545
2024-12-31 22:51:03+00:00,0.545
2024-12-31 22:52:03+00:00,0.545
2024-12-31 22:53:03+00:00,0.545
2024-12-31 22:54:03+00:00,0.545
2024-12-31 22:55:03+00:00,0.545
2024-12-31 22:56:04+00:00,0.545
2024-12-31 22:57:03+00:00,0.545
2024-12-31 22:58:03+00:00,0.545
2024-12-31 22:59:03+00:00,0.545
2024-12-31 23:00:04+00:00,0.545
2024-12-31 23:01:03+00:00,0.545
2024-12-31 23:02:03+00:00,0.55
2024-12-31 23:03:03+00:00,0.55
2024-12-31 23:04:03+00:00,0.55
2024-12-31 23:05:04+00:00,0.55
2024-12-31 23:06:03+00:00,0.555
2024-12-31 23:07:03+00:00,0.555
2024-12-31 23:08:03+00:00,0.555
2024-12-31 23:09:03+00:00,0.555
2024-12-31 23:10:04+00:00,0.555
2024-12-31 23:11:03+00:00,0.555
2024-12-31 23:12:03+00:00,0.555
2024-12-31 23:13:04+00:00,0.555
2024-12-31 23:14:04+00:00,0.555
2024-12-31 23:15:04+00:00,0.555
2024-12-31 23:16:03+00:00,0.555
2024-12-31 23:17:03+00:00,0.56
2024-12-31 23:18:03+00:00,0.56
2024-12-31 23:19:04+00:00,0.56
2024-12-31 23:20:04+00:00,0.56
2024-12-31 23:21:03+00:00,0.56
2024-12-31 23:22:03+00:00,0.56
2024-12-31 23:23:03+00:00,0.56
2024-12-31 23:24:03+00:00,0.565
2024-12-31 23:25:03+00:00,0.56
2024-12-31 23:26:03+00:00,0.56
2024-12-31 23:27:03+00:00,0.56
2024-12-31 23:28:03+00:00,0.555
2024-12-31 23:29:03+00:00,0.56
2024-12-31 23:30:03+00:00,0.56
2024-12-31 23:31:03+00:00,0.56
2024-12-31 23:32:03+00:00,0.56
2024-12-31 23:33:03+00:00,0.565
2024-12-31 23:34:04+00:00,0.6
2024-12-31 23:35:03+00:00,0.565
2024-12-31 23:36:03+00:00,0.605
2024-12-31 23:37:04+00:00,0.615
2024-12-31 23:38:03+00:00,0.615
2024-12-31 23:39:03+00:00,0.61
2024-12-31 23:40:03+00:00,0.61
2024-12-31 23:41:03+00:00,0.61
2024-12-31 23:42:03+00:00,0.6
2024-12-31 23:43:03+00:00,0.575
2024-12-31 23:44:03+00:00,0.615
2024-12-31 23:45:03+00:00,0.605
2024-12-31 23:46:04+00:00,0.575
2024-12-31 23:47:02+00:00,0.635
2024-12-31 23:48:03+00:00,0.645
2024-12-31 23:49:03+00:00,0.61
2024-12-31 23:50:04+00:00,0.61
2024-12-31 23:51:03+00:00,0.575
2024-12-31 23:52:03+00:00,0.575
2024-12-31 23:53:03+00:00,0.575
2024-12-31 23:54:04+00:00,0.575
2024-12-31 23:55:03+00:00,0.575
2024-12-31 23:56:04+00:00,0.575
2024-12-31 23:57:04+00:00,0.575
2024-12-31 23:58:03+00:00,0.575
2024-12-31 23:59:03+00:00,0.575
2025-01-01 00:00:04+00:00,0.575
2025-01-01 00:01:03+00:00,0.575
2025-01-01 00:02:03+00:00,0.575
2025-01-01 00:03:03+00:00,0.575
2025-01-01 00:04:03+00:00,0.575
2025-01-01 00:05:03+00:00,0.575
2025-01-01 00:06:03+00:00,0.575
2025-01-01 00:07:03+00:00,0.575
2025-01-01 00:08:03+00:00,0.575
2025-01-01 00:09:03+00:00,0.575
2025-01-01 00:10:04+00:00,0.575
2025-01-01 00:11:03+00:00,0.575
2025-01-01 00:12:03+00:00,0.575
2025-01-01 00:13:03+00:00,0.575
2025-01-01 00:14:03+00:00,0.575
2025-01-01 00:15:04+00:00,0.575
2025-01-01 00:16:03+00:00,0.575
2025-01-01 00:17:03+00:00,0.575
2025-01-01 00:18:03+00:00,0.575
2025-01-01 00:19:03+00:00,0.575
2025-01-01 00:20:03+00:00,0.575
2025-01-01 00:21:03+00:00,0.575
2025-01-01 00:22:03+00:00,0.51
2025-01-01 00:23:03+00:00,0.57
2025-01-01 00:24:03+00:00,0.57
2025-01-01 00:25:04+00:00,0.57
2025-01-01 00:26:03+00:00,0.57
2025-01-01 00:27:03+00:00,0.57
2025-01-01 00:28:04+00:00,0.535
2025-01-01 00:29:03+00:00,0.53
2025-01-01 00:30:04+00:00,0.495
2025-01-01 00:31:03+00:00,0.53
2025-01-01 00:32:03+00:00,0.53
2025-01-01 00:33:03+00:00,0.53
2025-01-01 00:34:03+00:00,0.5
2025-01-01 00:35:03+00:00,0.51
2025-01-01 00:36:03+00:00,0.505
2025-01-01 00:37:03+00:00,0.465
2025-01-01 00:38:03+00:00,0.535
2025-01-01 00:39:03+00:00,0.49
2025-01-01 00:40:03+00:00,0.445
2025-01-01 00:41:03+00:00,0.465
2025-01-01 00:42:03+00:00,0.685
2025-01-01 00:43:03+00:00,0.685
2025-01-01 00:44:03+00:00,0.685
2025-01-01 00:45:04+00:00,0.685
2025-01-01 00:46:03+00:00,0.69
2025-01-01 00:47:03+00:00,0.695
2025-01-01 00:48:03+00:00,0.665
2025-01-01 00:49:03+00:00,0.68
2025-01-01 00:50:04+00:00,0.685
2025-01-01 00:51:03+00:00,0.68
2025-01-01 00:52:03+00:00,0.665
2025-01-01 00:53:03+00:00,0.685
2025-01-01 00:54:03+00:00,0.695
2025-01-01 00:55:03+00:00,0.68
2025-01-01 00:56:03+00:00,0.675
2025-01-01 00:57:03+00:00,0.675
2025-01-01 00:58:03+00:00,0.675
2025-01-01 00:59:03+00:00,0.68
2025-01-01 01:00:03+00:00,0.705
2025-01-01 01:01:03+00:00,0.7
2025-01-01 01:02:04+00:00,0.69
2025-01-01 01:03:03+00:00,0.695
2025-01-01 01:04:03+00:00,0.695
2025-01-01 01:05:03+00:00,0.695
2025-01-01 01:06:03+00:00,0.695
2025-01-01 01:07:03+00:00,0.685
2025-01-01 01:08:03+00:00,0.69
2025-01-01 01:09:03+00:00,0.695
2025-01-01 01:10:04+00:00,0.695
2025-01-01 01:11:03+00:00,0.695
2025-01-01 01:12:03+00:00,0.69
2025-01-01 01:13:03+00:00,0.695
2025-01-01 01:14:03+00:00,0.695
2025-01-01 01:15:03+00:00,0.695
2025-01-01 01:16:03+00:00,0.7
2025-01-01 01:17:03+00:00,0.705
2025-01-01 01:18:03+00:00,0.705
2025-01-01 01:19:03+00:00,0.705
2025-01-01 01:20:03+00:00,0.7
2025-01-01 01:21:03+00:00,0.695
2025-01-01 01:22:03+00:00,0.695
2025-01-01 01:23:03+00:00,0.7
2025-01-01 01:24:03+00:00,0.7
2025-01-01 01:25:03+00:00,0.7
2025-01-01 01:26:03+00:00,0.705
2025-01-01 01:27:03+00:00,0.705
2025-01-01 01:28:03+00:00,0.705
2025-01-01 01:29:03+00:00,0.705
2025-01-01 01:30:03+00:00,0.705
2025-01-01 01:31:03+00:00,0.705
2025-01-01 01:32:03+00:00,0.705
2025-01-01 01:33:03+00:00,0.705
2025-01-01 01:34:03+00:00,0.705
2025-01-01 01:35:03+00:00,0.705
2025-01-01 01:36:03+00:00,0.7
2025-01-01 01:37:03+00:00,0.7
2025-01-01 01:38:03+00:00,0.7
2025-01-01 01:39:03+00:00,0.7
2025-01-01 01:40:03+00:00,0.695
2025-01-01 01:41:03+00:00,0.695
2025-01-01 01:42:03+00:00,0.7
2025-01-01 01:43:03+00:00,0.705
2025-01-01 01:44:03+00:00,0.7
2025-01-01 01:45:03+00:00,0.7
2025-01-01 01:46:03+00:00,0.695
2025-01-01 01:47:03+00:00,0.695
2025-01-01 01:48:03+00:00,0.695
2025-01-01 01:49:03+00:00,0.695
2025-01-01 01:50:04+00:00,0.695
2025-01-01 01:51:03+00:00,0.695
2025-01-01 01:52:03+00:00,0.695
2025-01-01 01:53:03+00:00,0.695
2025-01-01 01:54:03+00:00,0.695
2025-01-01 01:55:03+00:00,0.695
2025-01-01 01:56:03+00:00,0.695
2025-01-01 01:57:03+00:00,0.695
2025-01-01 01:58:03+00:00,0.695
2025-01-01 01:59:03+00:00,0.695
2025-01-01 02:00:03+00:00,0.695
2025-01-01 02:01:03+00:00,0.695
2025-01-01 02:02:03+00:00,0.695
2025-01-01 02:03:03+00:00,0.695
2025-01-01 02:04:04+00:00,0.695
2025-01-01 02:05:03+00:00,0.695
2025-01-01 02:06:03+00:00,0.695
2025-01-01 02:07:03+00:00,0.695
2025-01-01 02:08:03+00:00,0.695
2025-01-01 02:09:03+00:00,0.695
2025-01-01 02:10:04+00:00,0.695
2025-01-01 02:11:03+00:00,0.695
2025-01-01 02:12:03+00:00,0.695
2025-01-01 02:13:03+00:00,0.695
2025-01-01 02:14:03+00:00,0.695
2025-01-01 02:15:03+00:00,0.695
2025-01-01 02:16:03+00:00,0.695
2025-01-01 02:17:04+00:00,0.695
2025-01-01 02:18:03+00:00,0.695
2025-01-01 02:19:03+00:00,0.695
2025-01-01 02:20:04+00:00,0.695
2025-01-01 02:21:03+00:00,0.695
2025-01-01 02:22:04+00:00,0.695
2025-01-01 02:23:03+00:00,0.695
2025-01-01 02:24:03+00:00,0.695
2025-01-01 02:25:04+00:00,0.695
2025-01-01 02:26:03+00:00,0.695
2025-01-01 02:27:03+00:00,0.695
2025-01-01 02:28:03+00:00,0.695
2025-01-01 02:29:03+00:00,0.695
2025-01-01 02:30:04+00:00,0.695
2025-01-01 02:31:03+00:00,0.695
2025-01-01 02:32:04+00:00,0.695
2025-01-01 02:33:03+00:00,0.695
2025-01-01 02:34:03+00:00,0.695
2025-01-01 02:35:03+00:00,0.695
2025-01-01 02:36:03+00:00,0.695
2025-01-01 02:37:03+00:00,0.695
2025-01-01 02:38:03+00:00,0.695
2025-01-01 02:39:03+00:00,0.695
2025-01-01 02:40:03+00:00,0.695
2025-01-01 02:41:03+00:00,0.695
2025-01-01 02:42:03+00:00,0.695
2025-01-01 02:43:03+00:00,0.695
2025-01-01 02:44:03+00:00,0.695
2025-01-01 02:45:03+00:00,0.695
2025-01-01 02:46:04+00:00,0.695
2025-01-01 02:47:03+00:00,0.695
2025-01-01 02:48:03+00:00,0.695
2025-01-01 02:49:03+00:00,0.695
2025-01-01 02:50:03+00:00,0.695
2025-01-01 02:51:03+00:00,0.695
2025-01-01 02:52:03+00:00,0.695
2025-01-01 02:53:03+00:00,0.695
2025-01-01 02:54:03+00:00,0.695
2025-01-01 02:55:03+00:00,0.695
2025-01-01 02:56:03+00:00,0.695
2025-01-01 02:57:03+00:00,0.695
2025-01-01 02:58:03+00:00,0.695
2025-01-01 02:59:03+00:00,0.695
2025-01-01 03:00:04+00:00,0.695
2025-01-01 03:01:03+00:00,0.705
2025-01-01 03:02:03+00:00,0.705
2025-01-01 03:03:03+00:00,0.705
2025-01-01 03:04:03+00:00,0.705
2025-01-01 03:05:03+00:00,0.705
2025-01-01 03:06:03+00:00,0.705
2025-01-01 03:07:03+00:00,0.705
2025-01-01 03:08:03+00:00,0.705
2025-01-01 03:09:03+00:00,0.705
2025-01-01 03:10:03+00:00,0.705
2025-01-01 03:11:03+00:00,0.705
2025-01-01 03:12:03+00:00,0.705
2025-01-01 03:13:03+00:00,0.705
2025-01-01 03:14:03+00:00,0.705
2025-01-01 03:15:03+00:00,0.705
2025-01-01 03:16:03+00:00,0.705
2025-01-01 03:17:03+00:00,0.705
2025-01-01 03:18:03+00:00,0.705
2025-01-01 03:19:03+00:00,0.705
2025-01-01 03:20:04+00:00,0.705
2025-01-01 03:21:03+00:00,0.705
2025-01-01 03:22:03+00:00,0.705
2025-01-01 03:23:03+00:00,0.705
2025-01-01 03:24:03+00:00,0.705
2025-01-01 03:25:03+00:00,0.705
2025-01-01 03:26:03+00:00,0.705
2025-01-01 03:27:03+00:00,0.705
2025-01-01 03:28:03+00:00,0.705
2025-01-01 03:29:03+00:00,0.705
2025-01-01 03:30:03+00:00,0.705
2025-01-01 03:31:03+00:00,0.705
2025-01-01 03:32:03+00:00,0.705
2025-01-01 03:33:03+00:00,0.705
2025-01-01 03:34:03+00:00,0.705
2025-01-01 03:35:03+00:00,0.705
2025-01-01 03:36:04+00:00,0.705
2025-01-01 03:37:03+00:00,0.705
2025-01-01 03:38:03+00:00,0.705
2025-01-01 03:39:03+00:00,0.705
2025-01-01 03:40:03+00:00,0.705
2025-01-01 03:41:03+00:00,0.705
2025-01-01 03:42:03+00:00,0.705
2025-01-01 03:43:03+00:00,0.705
2025-01-01 03:44:03+00:00,0.705
2025-01-01 03:45:03+00:00,0.705
2025-01-01 03:46:03+00:00,0.705
2025-01-01 03:47:03+00:00,0.705
2025-01-01 03:48:03+00:00,0.705
2025-01-01 03:49:04+00:00,0.705
2025-01-01 03:50:03+00:00,0.705
2025-01-01 03:51:03+00:00,0.705
2025-01-01 03:52:03+00:00,0.705
2025-01-01 03:53:03+00:00,0.705
2025-01-01 03:54:03+00:00,0.705
2025-01-01 03:55:03+00:00,0.705
2025-01-01 03:56:03+00:00,0.705
2025-01-01 03:57:03+00:00,0.705
2025-01-01 03:58:03+00:00,0.705
2025-01-01 03:59:03+00:00,0.705
2025-01-01 04:00:03+00:00,0.705
2025-01-01 04:01:03+00:00,0.705
2025-01-01 04:02:03+00:00,0.705
2025-01-01 04:03:03+00:00,0.705
2025-01-01 04:04:03+00:00,0.705
