timestamp,price
2026-02-18 09:51:22+00:00,0.9995
2026-02-18 09:52:20+00:00,0.9995
2026-02-18 09:53:32+00:00,0.9995
2026-02-18 09:54:19+00:00,0.9995
2026-02-18 09:55:21+00:00,0.9995
2026-02-18 09:56:18+00:00,0.9995
2026-02-18 09:57:18+00:00,0.9995
2026-02-18 09:58:19+00:00,0.9995
2026-02-18 09:59:37+00:00,0.9995
2026-02-18 10:00:29+00:00,0.9995
2026-02-18 10:01:20+00:00,0.9995
2026-02-18 10:02:19+00:00,0.9995
2026-02-18 10:03:19+00:00,0.9995
2026-02-18 10:04:18+00:00,0.9995
2026-02-18 10:05:21+00:00,0.9995
2026-02-18 10:06:20+00:00,0.9995
2026-02-18 10:07:29+00:00,0.9995
2026-02-18 10:08:29+00:00,0.9995
2026-02-18 10:09:34+00:00,0.9995
2026-02-18 10:10:31+00:00,0.9995
2026-02-18 10:11:18+00:00,0.9995
2026-02-18 10:12:19+00:00,0.9995
2026-02-18 10:13:18+00:00,0.9995
2026-02-18 10:14:19+00:00,0.9995
2026-02-18 10:15:20+00:00,0.9995
2026-02-18 10:16:20+00:00,0.9995
2026-02-18 10:17:22+00:00,0.9995
2026-02-18 10:18:21+00:00,0.9995
2026-02-18 10:19:18+00:00,0.9995
2026-02-18 10:20:35+00:00,0.9995
2026-02-18 10:21:20+00:00,0.9995
2026-02-18 10:22:18+00:00,0.9995
2026-02-18 10:23:19+00:00,0.9995
2026-02-18 10:24:19+00:00,0.9995
2026-02-18 10:25:43+00:00,0.9995
2026-02-18 10:26:18+00:00,0.9995
2026-02-18 10:27:31+00:00,0.9995
2026-02-18 10:28:20+00:00,0.9995
2026-02-18 10:29:19+00:00,0.9995
2026-02-18 10:30:26+00:00,0.9995
2026-02-18 10:31:40+00:00,0.9995
2026-02-18 10:32:18+00:00,0.9995
2026-02-18 10:33:20+00:00,0.9995
2026-02-18 10:34:19+00:00,0.9995
2026-02-18 10:35:23+00:00,0.9995
2026-02-18 10:36:19+00:00,0.9995
2026-02-18 10:37:19+00:00,0.9995
2026-02-18 10:38:18+00:00,0.9995
2026-02-18 10:39:18+00:00,0.9995
2026-02-18 10:40:20+00:00,0.9995
2026-02-18 10:41:19+00:00,0.9995
2026-02-18 10:42:19+00:00,0.9995
2026-02-18 10:43:18+00:00,0.9995
2026-02-18 10:44:19+00:00,0.9995
2026-02-18 10:45:20+00:00,0.9995
2026-02-18 10:46:20+00:00,0.9995
2026-02-18 10:47:19+00:00,0.9995
2026-02-18 10:48:19+00:00,0.9995
2026-02-18 10:49:20+00:00,0.9995
2026-02-18 10:50:21+00:00,0.9995
2026-02-18 10:51:30+00:00,0.9995
2026-02-18 10:52:20+00:00,0.9995
2026-02-18 10:53:19+00:00,0.9995
2026-02-18 10:54:18+00:00,0.9995
2026-02-18 10:55:22+00:00,0.9995
2026-02-18 10:56:20+00:00,0.9995
2026-02-18 10:57:42+00:00,0.9995
2026-02-18 10:58:19+00:00,0.9995
2026-02-18 10:59:19+00:00,0.9995
2026-02-18 11:00:30+00:00,0.9995
2026-02-18 11:01:19+00:00,0.9995
2026-02-18 11:02:18+00:00,0.9995
2026-02-18 11:03:22+00:00,0.9995
2026-02-18 11:04:19+00:00,0.9995
2026-02-18 11:05:21+00:00,0.9995
2026-02-18 11:06:18+00:00,0.9995
2026-02-18 11:07:21+00:00,0.9995
2026-02-18 11:08:20+00:00,0.9995
2026-02-18 11:09:19+00:00,0.9995
2026-02-18 11:10:20+00:00,0.9995
2026-02-18 11:11:19+00:00,0.9995
2026-02-18 11:12:20+00:00,0.9995
2026-02-18 11:13:21+00:00,0.9995
2026-02-18 11:14:34+00:00,0.9995
2026-02-18 11:15:20+00:00,0.9995
2026-02-18 11:16:33+00:00,0.9995
2026-02-18 11:17:18+00:00,0.9995
2026-02-18 11:18:20+00:00,0.9995
2026-02-18 11:19:20+00:00,0.9995
2026-02-18 11:20:25+00:00,0.9995
2026-02-18 11:21:43+00:00,0.9995
2026-02-18 11:22:20+00:00,0.9995
2026-02-18 11:23:19+00:00,0.9995
2026-02-18 11:24:19+00:00,0.9995
2026-02-18 11:25:24+00:00,0.9995
2026-02-18 11:26:21+00:00,0.9995
2026-02-18 11:27:19+00:00,0.9995
2026-02-18 11:28:19+00:00,0.9995
2026-02-18 11:29:20+00:00,0.9995
2026-02-18 11:30:28+00:00,0.9995
2026-02-18 11:31:21+00:00,0.9995
2026-02-18 11:32:20+00:00,0.9995
2026-02-18 11:33:20+00:00,0.9995
2026-02-18 11:34:20+00:00,0.9995
2026-02-18 11:35:22+00:00,0.9995
2026-02-18 11:36:19+00:00,0.9995
2026-02-18 11:37:19+00:00,0.9995
2026-02-18 11:38:22+00:00,0.9995
2026-02-18 11:39:20+00:00,0.9995
2026-02-18 11:40:20+00:00,0.9995
2026-02-18 11:41:21+00:00,0.9995
2026-02-18 11:42:19+00:00,0.9995
2026-02-18 11:43:32+00:00,0.9995
2026-02-18 11:44:20+00:00,0.9995
2026-02-18 11:45:20+00:00,0.9995
2026-02-18 11:46:20+00:00,0.9995
2026-02-18 11:47:45+00:00,0.9995
2026-02-18 11:48:19+00:00,0.9995
2026-02-18 11:49:20+00:00,0.9995
2026-02-18 11:50:25+00:00,0.9995
2026-02-18 11:51:20+00:00,0.9995
2026-02-18 11:52:49+00:00,0.9995
2026-02-18 11:53:31+00:00,0.9995
2026-02-18 11:54:32+00:00,0.9995
2026-02-18 11:55:25+00:00,0.9995
2026-02-18 11:56:20+00:00,0.9995
2026-02-18 11:57:19+00:00,0.9995
2026-02-18 11:58:33+00:00,0.9995
2026-02-18 11:59:19+00:00,0.9995
2026-02-18 12:00:56+00:00,0.9995
2026-02-18 12:01:21+00:00,0.9995
2026-02-18 12:02:20+00:00,0.9995
2026-02-18 12:03:19+00:00,0.9995
2026-02-18 12:04:20+00:00,0.9995
2026-02-18 12:05:20+00:00,0.9995
2026-02-18 12:06:19+00:00,0.9995
2026-02-18 12:07:20+00:00,0.9995
2026-02-18 12:08:19+00:00,0.9995
2026-02-18 12:09:38+00:00,0.9995
2026-02-18 12:10:21+00:00,0.9995
2026-02-18 12:11:19+00:00,0.9995
2026-02-18 12:12:19+00:00,0.9995
2026-02-18 12:13:20+00:00,0.9995
2026-02-18 12:14:20+00:00,0.9995
2026-02-18 12:15:21+00:00,0.9995
2026-02-18 12:16:22+00:00,0.9995
2026-02-18 12:17:23+00:00,0.9995
2026-02-18 12:18:44+00:00,0.9995
2026-02-18 12:19:20+00:00,0.9995
2026-02-18 12:20:35+00:00,0.9995
2026-02-18 12:21:34+00:00,0.9995
2026-02-18 12:22:19+00:00,0.9995
2026-02-18 12:23:19+00:00,0.9995
2026-02-18 12:24:20+00:00,0.9995
2026-02-18 12:25:21+00:00,0.9995
2026-02-18 12:26:20+00:00,0.9995
2026-02-18 12:27:20+00:00,0.9995
2026-02-18 12:28:20+00:00,0.9995
2026-02-18 12:29:21+00:00,0.9995
2026-02-18 12:30:29+00:00,0.9995
2026-02-18 12:31:21+00:00,0.9995
2026-02-18 12:32:20+00:00,0.9995
2026-02-18 12:33:28+00:00,0.9995
2026-02-18 12:34:30+00:00,0.9995
2026-02-18 12:35:20+00:00,0.9995
2026-02-18 12:36:23+00:00,0.9995
2026-02-18 12:37:42+00:00,0.9995
2026-02-18 12:38:19+00:00,0.9995
2026-02-18 12:39:19+00:00,0.9995
2026-02-18 12:40:25+00:00,0.9995
2026-02-18 12:41:19+00:00,0.9995
2026-02-18 12:42:19+00:00,0.9995
2026-02-18 12:43:20+00:00,0.9995
2026-02-18 12:44:20+00:00,0.9995
2026-02-18 12:45:21+00:00,0.9995
2026-02-18 12:46:19+00:00,0.9995
2026-02-18 12:47:19+00:00,0.9995
2026-02-18 12:48:33+00:00,0.9995
2026-02-18 12:49:20+00:00,0.9995
2026-02-18 12:50:20+00:00,0.9995
2026-02-18 12:51:19+00:00,0.9995
2026-02-18 12:52:19+00:00,0.9995
2026-02-18 12:53:19+00:00,0.9995
2026-02-18 12:54:19+00:00,0.9995
2026-02-18 12:55:21+00:00,0.9995
2026-02-18 12:56:19+00:00,0.9995
2026-02-18 12:57:19+00:00,0.9995
2026-02-18 12:58:19+00:00,0.9995
2026-02-18 12:59:19+00:00,0.9995
2026-02-18 13:00:26+00:00,0.9995
2026-02-18 13:01:18+00:00,0.9995
2026-02-18 13:02:22+00:00,0.9995
2026-02-18 13:03:42+00:00,0.9995
2026-02-18 13:04:19+00:00,0.9995
2026-02-18 13:05:25+00:00,0.9995
2026-02-18 13:06:19+00:00,0.9995
2026-02-18 13:07:20+00:00,0.9995
2026-02-18 13:08:19+00:00,0.9995
2026-02-18 13:09:19+00:00,0.9995
2026-02-18 13:10:21+00:00,0.9995
2026-02-18 13:11:19+00:00,0.9995
2026-02-18 13:12:20+00:00,0.9995
2026-02-18 13:13:19+00:00,0.9995
2026-02-18 13:14:20+00:00,0.9995
2026-02-18 13:15:21+00:00,0.9995
2026-02-18 13:16:19+00:00,0.9995
2026-02-18 13:17:21+00:00,0.9995
2026-02-18 13:18:20+00:00,0.9995
2026-02-18 13:19:19+00:00,0.9995
2026-02-18 13:20:47+00:00,0.9995
2026-02-18 13:21:21+00:00,0.9995
2026-02-18 13:22:19+00:00,0.9995
2026-02-18 13:23:19+00:00,0.9995
2026-02-18 13:24:19+00:00,0.9995
2026-02-18 13:25:21+00:00,0.9995
2026-02-18 13:26:18+00:00,0.9995
2026-02-18 13:27:19+00:00,0.9995
2026-02-18 13:28:20+00:00,0.9995
2026-02-18 13:29:21+00:00,0.9995
2026-02-18 13:30:26+00:00,0.9995
2026-02-18 13:31:19+00:00,0.9995
2026-02-18 13:32:20+00:00,0.9995
2026-02-18 13:33:34+00:00,0.9995
2026-02-18 13:34:19+00:00,0.9995
2026-02-18 13:35:21+00:00,0.9995
2026-02-18 13:36:19+00:00,0.9995
2026-02-18 13:37:19+00:00,0.9995
2026-02-18 13:38:20+00:00,0.9995
2026-02-18 13:39:20+00:00,0.9995
2026-02-18 13:40:22+00:00,0.9995
2026-02-18 13:41:21+00:00,0.9995
2026-02-18 13:42:19+00:00,0.9995
2026-02-18 13:43:19+00:00,0.9995
2026-02-18 13:44:20+00:00,0.9995
2026-02-18 13:45:20+00:00,0.9995
2026-02-18 13:46:55+00:00,0.9995
2026-02-18 13:47:27+00:00,0.9995
2026-02-18 13:48:44+00:00,0.9995
2026-02-18 13:49:20+00:00,0.9995
2026-02-18 13:50:25+00:00,0.9995
2026-02-18 13:51:18+00:00,0.9995
2026-02-18 13:52:19+00:00,0.9995
2026-02-18 13:53:20+00:00,0.9995
2026-02-18 13:54:20+00:00,0.9995
2026-02-18 13:55:20+00:00,0.9995
2026-02-18 13:56:20+00:00,0.9995
2026-02-18 13:57:19+00:00,0.9995
2026-02-18 13:58:33+00:00,0.9995
2026-02-18 13:59:20+00:00,0.9995
2026-02-18 14:00:28+00:00,0.9995
2026-02-18 14:01:19+00:00,0.9995
2026-02-18 14:02:19+00:00,0.9995
2026-02-18 14:03:19+00:00,0.9995
2026-02-18 14:04:19+00:00,0.9995
2026-02-18 14:05:21+00:00,0.9995
2026-02-18 14:06:19+00:00,0.9995
2026-02-18 14:07:19+00:00,0.9995
2026-02-18 14:08:19+00:00,0.9995
2026-02-18 14:09:19+00:00,0.9995
2026-02-18 14:10:21+00:00,0.9995
2026-02-18 14:11:18+00:00,0.9995
2026-02-18 14:12:19+00:00,0.9995
2026-02-18 14:13:20+00:00,0.9995
2026-02-18 14:14:47+00:00,0.9995
2026-02-18 14:15:25+00:00,0.9995
2026-02-18 14:16:19+00:00,0.9995
2026-02-18 14:17:20+00:00,0.9995
2026-02-18 14:18:22+00:00,0.9995
2026-02-18 14:19:22+00:00,0.9995
2026-02-18 14:20:21+00:00,0.9995
2026-02-18 14:21:20+00:00,0.9995
2026-02-18 14:22:19+00:00,0.9995
2026-02-18 14:23:18+00:00,0.9995
2026-02-18 14:24:18+00:00,0.9995
2026-02-18 14:25:21+00:00,0.9995
2026-02-18 14:26:19+00:00,0.9995
2026-02-18 14:27:19+00:00,0.9995
2026-02-18 14:28:18+00:00,0.9995
2026-02-18 14:29:21+00:00,0.9995
2026-02-18 14:30:27+00:00,0.9995
2026-02-18 14:31:19+00:00,0.9995
2026-02-18 14:32:21+00:00,0.9995
2026-02-18 14:33:20+00:00,0.9995
2026-02-18 14:34:19+00:00,0.9995
2026-02-18 14:35:39+00:00,0.9995
2026-02-18 14:36:20+00:00,0.9995
2026-02-18 14:37:20+00:00,0.9995
2026-02-18 14:38:21+00:00,0.9995
2026-02-18 14:39:19+00:00,0.9995
2026-02-18 14:40:51+00:00,0.9995
2026-02-18 14:41:23+00:00,0.9995
2026-02-18 14:42:23+00:00,0.9995
2026-02-18 14:43:20+00:00,0.9995
2026-02-18 14:44:20+00:00,0.9995
2026-02-18 14:45:21+00:00,0.9995
2026-02-18 14:46:19+00:00,0.9995
2026-02-18 14:47:20+00:00,0.9995
2026-02-18 14:48:45+00:00,0.9995
2026-02-18 14:49:19+00:00,0.9995
2026-02-18 14:50:37+00:00,0.9995
2026-02-18 14:51:20+00:00,0.9995
2026-02-18 14:52:19+00:00,0.9995
2026-02-18 14:53:20+00:00,0.9995
2026-02-18 14:54:20+00:00,0.9995
2026-02-18 14:55:22+00:00,0.9995
2026-02-18 14:56:20+00:00,0.9995
2026-02-18 14:57:22+00:00,0.9995
2026-02-18 14:58:20+00:00,0.9995
2026-02-18 14:59:52+00:00,0.9995
2026-02-18 15:01:04+00:00,0.9995
2026-02-18 15:01:28+00:00,0.9995
2026-02-18 15:02:19+00:00,0.9995
2026-02-18 15:03:21+00:00,0.9995
2026-02-18 15:04:19+00:00,0.9995
2026-02-18 15:05:21+00:00,0.9995
2026-02-18 15:06:20+00:00,0.9995
2026-02-18 15:07:20+00:00,0.9995
2026-02-18 15:08:21+00:00,0.9995
2026-02-18 15:09:35+00:00,0.9995
2026-02-18 15:10:22+00:00,0.9995
2026-02-18 15:11:19+00:00,0.9995
2026-02-18 15:12:19+00:00,0.9995
2026-02-18 15:13:19+00:00,0.9995
2026-02-18 15:14:20+00:00,0.9995
2026-02-18 15:15:22+00:00,0.9995
2026-02-18 15:16:30+00:00,0.9995
2026-02-18 15:17:19+00:00,0.9995
2026-02-18 15:18:19+00:00,0.9995
2026-02-18 15:19:20+00:00,0.9995
2026-02-18 15:20:20+00:00,0.9995
2026-02-18 15:21:19+00:00,0.9995
2026-02-18 15:22:19+00:00,0.9995
2026-02-18 15:23:20+00:00,0.9995
2026-02-18 15:24:19+00:00,0.9995
2026-02-18 15:25:48+00:00,0.9995
2026-02-18 15:26:20+00:00,0.9995
2026-02-18 15:27:18+00:00,0.9995
2026-02-18 15:28:20+00:00,0.9995
2026-02-18 15:29:19+00:00,0.9995
2026-02-18 15:30:27+00:00,0.9995
2026-02-18 15:31:19+00:00,0.9995
2026-02-18 15:32:19+00:00,0.9995
2026-02-18 15:33:18+00:00,0.9995
2026-02-18 15:34:31+00:00,0.9995
2026-02-18 15:35:20+00:00,0.9995
2026-02-18 15:36:18+00:00,0.9995
2026-02-18 15:37:18+00:00,0.9995
2026-02-18 15:38:19+00:00,0.9995
2026-02-18 15:39:19+00:00,0.9995
2026-02-18 15:40:20+00:00,0.9995
2026-02-18 15:41:18+00:00,0.9995
2026-02-18 15:42:19+00:00,0.9995
2026-02-18 15:43:18+00:00,0.9995
2026-02-18 15:44:19+00:00,0.9995
2026-02-18 15:45:20+00:00,0.9995
2026-02-18 15:46:20+00:00,0.9995
2026-02-18 15:47:21+00:00,0.9995
2026-02-18 15:48:20+00:00,0.9995
2026-02-18 15:49:20+00:00,0.9995
2026-02-18 15:50:20+00:00,0.9995
2026-02-18 15:51:45+00:00,0.9995
2026-02-18 15:52:18+00:00,0.9995
2026-02-18 15:53:18+00:00,0.9995
2026-02-18 15:54:19+00:00,0.9995
2026-02-18 15:55:29+00:00,0.9995
2026-02-18 15:56:20+00:00,0.9995
2026-02-18 15:57:46+00:00,0.9995
2026-02-18 15:58:19+00:00,0.9995
2026-02-18 15:59:19+00:00,0.9995
2026-02-18 16:00:31+00:00,0.9995
2026-02-18 16:01:19+00:00,0.9995
2026-02-18 16:02:20+00:00,0.9995
2026-02-18 16:03:19+00:00,0.9995
2026-02-18 16:04:21+00:00,0.9995
2026-02-18 16:05:23+00:00,0.9995
2026-02-18 16:06:19+00:00,0.9995
2026-02-18 16:07:20+00:00,0.9995
2026-02-18 16:08:19+00:00,0.9995
2026-02-18 16:09:31+00:00,0.9995
2026-02-18 16:10:36+00:00,0.9995
2026-02-18 16:11:20+00:00,0.9995
2026-02-18 16:12:29+00:00,0.9995
2026-02-18 16:13:20+00:00,0.9995
2026-02-18 16:14:20+00:00,0.9995
2026-02-18 16:15:22+00:00,0.9995
2026-02-18 16:16:20+00:00,0.9995
2026-02-18 16:17:20+00:00,0.9995
2026-02-18 16:18:20+00:00,0.9995
2026-02-18 16:19:20+00:00,0.9995
2026-02-18 16:20:22+00:00,0.9995
2026-02-18 16:21:22+00:00,0.9995
2026-02-18 16:22:21+00:00,0.9995
2026-02-18 16:23:45+00:00,0.9995
2026-02-18 16:24:19+00:00,0.9995
2026-02-18 16:25:24+00:00,0.9995
2026-02-18 16:26:19+00:00,0.9995
2026-02-18 16:27:20+00:00,0.9995
2026-02-18 16:28:20+00:00,0.9995
2026-02-18 16:29:20+00:00,0.9995
2026-02-18 16:30:28+00:00,0.9995
2026-02-18 16:31:20+00:00,0.9995
2026-02-18 16:32:19+00:00,0.9995
2026-02-18 16:33:19+00:00,0.9995
2026-02-18 16:34:20+00:00,0.9995
2026-02-18 16:35:23+00:00,0.9995
2026-02-18 16:36:20+00:00,0.9995
2026-02-18 16:37:21+00:00,0.9995
2026-02-18 16:38:33+00:00,0.9995
2026-02-18 16:39:20+00:00,0.9995
2026-02-18 16:40:22+00:00,0.9995
2026-02-18 16:41:20+00:00,0.9995
2026-02-18 16:42:20+00:00,0.9995
2026-02-18 16:43:20+00:00,0.9995
2026-02-18 16:44:23+00:00,0.9995
2026-02-18 16:45:23+00:00,0.9995
2026-02-18 16:46:19+00:00,0.9995
2026-02-18 16:47:21+00:00,0.9995
2026-02-18 16:48:46+00:00,0.9995
2026-02-18 16:49:32+00:00,0.9995
2026-02-18 16:50:38+00:00,0.9995
2026-02-18 16:51:20+00:00,0.9995
2026-02-18 16:52:32+00:00,0.9995
2026-02-18 16:53:19+00:00,0.9995
2026-02-18 16:54:19+00:00,0.9995
2026-02-18 16:55:21+00:00,0.9995
2026-02-18 16:56:19+00:00,0.9995
2026-02-18 16:57:20+00:00,0.9995
2026-02-18 16:58:20+00:00,0.9995
2026-02-18 16:59:21+00:00,0.9995
2026-02-18 17:00:27+00:00,0.9995
2026-02-18 17:01:36+00:00,0.9995
2026-02-18 17:02:18+00:00,0.9995
2026-02-18 17:03:20+00:00,0.9995
2026-02-18 17:04:35+00:00,0.9995
2026-02-18 17:05:35+00:00,0.9995
2026-02-18 17:06:19+00:00,0.9995
2026-02-18 17:07:19+00:00,0.9995
2026-02-18 17:08:22+00:00,0.9995
2026-02-18 17:09:21+00:00,0.9995
2026-02-18 17:10:22+00:00,0.9995
2026-02-18 17:11:20+00:00,0.9995
2026-02-18 17:12:21+00:00,0.9995
2026-02-18 17:13:20+00:00,0.9995
2026-02-18 17:14:45+00:00,0.9995
2026-02-18 17:15:25+00:00,0.9995
2026-02-18 17:16:20+00:00,0.9995
2026-02-18 17:17:20+00:00,0.9995
2026-02-18 17:18:21+00:00,0.9995
2026-02-18 17:19:22+00:00,0.9995
2026-02-18 17:20:22+00:00,0.9995
2026-02-18 17:21:21+00:00,0.9995
2026-02-18 17:22:21+00:00,0.9995
2026-02-18 17:23:20+00:00,0.9995
2026-02-18 17:24:21+00:00,0.9995
2026-02-18 17:25:32+00:00,0.9995
2026-02-18 17:26:30+00:00,0.9995
2026-02-18 17:27:20+00:00,0.9995
2026-02-18 17:28:20+00:00,0.9995
2026-02-18 17:29:19+00:00,0.9995
2026-02-18 17:30:30+00:00,0.9995
2026-02-18 17:31:20+00:00,0.9995
2026-02-18 17:32:20+00:00,0.9995
2026-02-18 17:33:20+00:00,0.9995
2026-02-18 17:34:20+00:00,0.9995
2026-02-18 17:35:25+00:00,0.9995
2026-02-18 17:36:21+00:00,0.9995
2026-02-18 17:37:20+00:00,0.9995
2026-02-18 17:38:20+00:00,0.9995
2026-02-18 17:39:23+00:00,0.9995
2026-02-18 17:41:02+00:00,0.9995
2026-02-18 17:41:31+00:00,0.9995
2026-02-18 17:42:19+00:00,0.9995
2026-02-18 17:43:20+00:00,0.9995
2026-02-18 17:44:20+00:00,0.9995
2026-02-18 17:45:22+00:00,0.9995
2026-02-18 17:46:20+00:00,0.9995
2026-02-18 17:47:20+00:00,0.9995
2026-02-18 17:48:20+00:00,0.9995
2026-02-18 17:49:20+00:00,0.9995
2026-02-18 17:50:21+00:00,0.9995
2026-02-18 17:51:20+00:00,0.9995
2026-02-18 17:52:20+00:00,0.9995
2026-02-18 17:53:19+00:00,0.9995
2026-02-18 17:54:19+00:00,0.9995
2026-02-18 17:55:20+00:00,0.9995
2026-02-18 17:56:18+00:00,0.9995
2026-02-18 17:57:18+00:00,0.9995
2026-02-18 17:58:19+00:00,0.9995
2026-02-18 17:59:19+00:00,0.9995
2026-02-18 18:00:47+00:00,0.9995
2026-02-18 18:01:20+00:00,0.9995
2026-02-18 18:02:19+00:00,0.9995
2026-02-18 18:03:20+00:00,0.9995
2026-02-18 18:04:20+00:00,0.9995
2026-02-18 18:05:21+00:00,0.9995
2026-02-18 18:06:45+00:00,0.9995
2026-02-18 18:07:19+00:00,0.9995
2026-02-18 18:08:19+00:00,0.9995
2026-02-18 18:09:20+00:00,0.9995
2026-02-18 18:10:28+00:00,0.9995
2026-02-18 18:11:22+00:00,0.9995
2026-02-18 18:12:18+00:00,0.9995
2026-02-18 18:13:20+00:00,0.9995
2026-02-18 18:14:20+00:00,0.9995
2026-02-18 18:15:22+00:00,0.9995
2026-02-18 18:16:20+00:00,0.9995
2026-02-18 18:17:20+00:00,0.9995
2026-02-18 18:18:20+00:00,0.9995
2026-02-18 18:19:19+00:00,0.9995
2026-02-18 18:20:35+00:00,0.9995
2026-02-18 18:21:22+00:00,0.9995
2026-02-18 18:22:20+00:00,0.9995
2026-02-18 18:23:20+00:00,0.9995
2026-02-18 18:24:19+00:00,0.9995
2026-02-18 18:25:21+00:00,0.9995
2026-02-18 18:26:19+00:00,0.9995
2026-02-18 18:27:19+00:00,0.9995
2026-02-18 18:28:19+00:00,0.9995
2026-02-18 18:29:20+00:00,0.9995
2026-02-18 18:30:30+00:00,0.9995
2026-02-18 18:31:22+00:00,0.9995
2026-02-18 18:32:59+00:00,0.9995
2026-02-18 18:33:28+00:00,0.9995
2026-02-18 18:34:20+00:00,0.9995
2026-02-18 18:35:27+00:00,0.9995
2026-02-18 18:36:19+00:00,0.9995
2026-02-18 18:37:20+00:00,0.9995
2026-02-18 18:38:29+00:00,0.9995
2026-02-18 18:39:20+00:00,0.9995
2026-02-18 18:40:21+00:00,0.9995
2026-02-18 18:41:19+00:00,0.9995
2026-02-18 18:42:46+00:00,0.9995
2026-02-18 18:43:20+00:00,0.9995
2026-02-18 18:44:21+00:00,0.9995
2026-02-18 18:45:27+00:00,0.9995
2026-02-18 18:46:19+00:00,0.9995
2026-02-18 18:47:32+00:00,0.9995
2026-02-18 18:48:22+00:00,0.9995
2026-02-18 18:49:20+00:00,0.9995
2026-02-18 18:50:24+00:00,0.9995
2026-02-18 18:51:21+00:00,0.9995
2026-02-18 18:52:21+00:00,0.9995
2026-02-18 18:53:32+00:00,0.9995
2026-02-18 18:54:20+00:00,0.9995
2026-02-18 18:55:22+00:00,0.9995
2026-02-18 18:56:20+00:00,0.9995
2026-02-18 18:57:20+00:00,0.9995
2026-02-18 18:58:20+00:00,0.9995
2026-02-18 18:59:21+00:00,0.9995
2026-02-18 19:00:28+00:00,0.9995
2026-02-18 19:01:19+00:00,0.9995
2026-02-18 19:02:20+00:00,0.9995
2026-02-18 19:03:20+00:00,0.9995
2026-02-18 19:04:20+00:00,0.9995
2026-02-18 19:05:23+00:00,0.9995
2026-02-18 19:06:19+00:00,0.9995
2026-02-18 19:07:20+00:00,0.9995
2026-02-18 19:08:46+00:00,0.9995
2026-02-18 19:09:20+00:00,0.9995
2026-02-18 19:10:29+00:00,0.9995
2026-02-18 19:11:22+00:00,0.9995
2026-02-18 19:12:20+00:00,0.9995
2026-02-18 19:13:21+00:00,0.9995
2026-02-18 19:14:20+00:00,0.9995
2026-02-18 19:15:22+00:00,0.9995
2026-02-18 19:16:21+00:00,0.9995
2026-02-18 19:17:20+00:00,0.9995
2026-02-18 19:18:19+00:00,0.9995
2026-02-18 19:19:21+00:00,0.9995
2026-02-18 19:20:22+00:00,0.9995
2026-02-18 19:21:21+00:00,0.9995
2026-02-18 19:22:21+00:00,0.9995
2026-02-18 19:23:21+00:00,0.9995
2026-02-18 19:24:19+00:00,0.9995
2026-02-18 19:25:22+00:00,0.9995
2026-02-18 19:26:21+00:00,0.9995
2026-02-18 19:27:37+00:00,0.9995
2026-02-18 19:28:20+00:00,0.9995
2026-02-18 19:29:21+00:00,0.9995
2026-02-18 19:30:27+00:00,0.9995
2026-02-18 19:31:19+00:00,0.9995
2026-02-18 19:32:20+00:00,0.9995
2026-02-18 19:33:19+00:00,0.9995
2026-02-18 19:35:03+00:00,0.9995
2026-02-18 19:35:39+00:00,0.9995
2026-02-18 19:36:20+00:00,0.9995
2026-02-18 19:37:19+00:00,0.9995
2026-02-18 19:38:20+00:00,0.9995
2026-02-18 19:39:20+00:00,0.9995
2026-02-18 19:40:35+00:00,0.9995
2026-02-18 19:41:21+00:00,0.9995
2026-02-18 19:42:21+00:00,0.9995
2026-02-18 19:43:21+00:00,0.9995
2026-02-18 19:44:21+00:00,0.9995
2026-02-18 19:45:23+00:00,0.9995
2026-02-18 19:46:19+00:00,0.9995
2026-02-18 19:47:20+00:00,0.9995
2026-02-18 19:48:20+00:00,0.9995
2026-02-18 19:49:22+00:00,0.9995
2026-02-18 19:50:23+00:00,0.9995
2026-02-18 19:51:31+00:00,0.9995
2026-02-18 19:52:29+00:00,0.9995
2026-02-18 19:53:20+00:00,0.9995
2026-02-18 19:54:20+00:00,0.9995
2026-02-18 19:55:22+00:00,0.9995
2026-02-18 19:56:20+00:00,0.9995
2026-02-18 19:57:20+00:00,0.9995
2026-02-18 19:58:20+00:00,0.9995
2026-02-18 19:59:20+00:00,0.9995
2026-02-18 20:01:06+00:00,0.9995
2026-02-18 20:01:36+00:00,0.9995
2026-02-18 20:02:23+00:00,0.9995
2026-02-18 20:03:20+00:00,0.9995
2026-02-18 20:04:21+00:00,0.9995
2026-02-18 20:05:23+00:00,0.9995
2026-02-18 20:06:19+00:00,0.9995
2026-02-18 20:07:19+00:00,0.9995
2026-02-18 20:08:20+00:00,0.9995
2026-02-18 20:09:20+00:00,0.9995
2026-02-18 20:10:22+00:00,0.9995
2026-02-18 20:11:19+00:00,0.9995
2026-02-18 20:12:35+00:00,0.9995
2026-02-18 20:13:19+00:00,0.9995
2026-02-18 20:14:21+00:00,0.9995
2026-02-18 20:15:21+00:00,0.9995
2026-02-18 20:16:20+00:00,0.9995
2026-02-18 20:17:19+00:00,0.9995
2026-02-18 20:18:19+00:00,0.9995
2026-02-18 20:19:19+00:00,0.9995
2026-02-18 20:20:51+00:00,0.9995
2026-02-18 20:21:20+00:00,0.9995
2026-02-18 20:22:21+00:00,0.9995
2026-02-18 20:23:20+00:00,0.9995
2026-02-18 20:24:21+00:00,0.9995
2026-02-18 20:25:21+00:00,0.9995
2026-02-18 20:26:20+00:00,0.9995
