timestamp,price
2025-12-24 09:30:18+00:00,0.265
2025-12-24 09:31:10+00:00,0.265
2025-12-24 09:32:11+00:00,0.265
2025-12-24 09:33:29+00:00,0.265
2025-12-24 09:34:11+00:00,0.265
2025-12-24 09:35:14+00:00,0.265
2025-12-24 09:36:10+00:00,0.265
2025-12-24 09:37:10+00:00,0.265
2025-12-24 09:38:10+00:00,0.265
2025-12-24 09:39:11+00:00,0.265
2025-12-24 09:40:12+00:00,0.265
2025-12-24 09:41:11+00:00,0.265
2025-12-24 09:42:18+00:00,0.265
2025-12-24 09:43:11+00:00,0.265
2025-12-24 09:44:11+00:00,0.265
2025-12-24 09:45:12+00:00,0.265
2025-12-24 09:46:11+00:00,0.265
2025-12-24 09:47:10+00:00,0.265
2025-12-24 09:48:11+00:00,0.265
2025-12-24 09:49:10+00:00,0.265
2025-12-24 09:50:12+00:00,0.265
2025-12-24 09:51:10+00:00,0.265
2025-12-24 09:52:10+00:00,0.265
2025-12-24 09:53:10+00:00,0.265
2025-12-24 09:54:11+00:00,0.265
2025-12-24 09:55:11+00:00,0.265
2025-12-24 09:56:11+00:00,0.265
2025-12-24 09:57:10+00:00,0.265
2025-12-24 09:58:11+00:00,0.265
2025-12-24 09:59:27+00:00,0.265
2025-12-24 10:00:19+00:00,0.265
2025-12-24 10:01:10+00:00,0.255
2025-12-24 10:02:10+00:00,0.255
2025-12-24 10:03:11+00:00,0.245
2025-12-24 10:04:11+00:00,0.245
2025-12-24 10:05:12+00:00,0.245
2025-12-24 10:06:12+00:00,0.245
2025-12-24 10:07:11+00:00,0.245
2025-12-24 10:08:10+00:00,0.245
2025-12-24 10:09:10+00:00,0.245
2025-12-24 10:10:12+00:00,0.245
2025-12-24 10:11:10+00:00,0.245
2025-12-24 10:12:10+00:00,0.245
2025-12-24 10:13:11+00:00,0.235
2025-12-24 10:14:10+00:00,0.235
2025-12-24 10:15:12+00:00,0.235
2025-12-24 10:16:11+00:00,0.235
2025-12-24 10:17:11+00:00,0.235
2025-12-24 10:18:11+00:00,0.235
2025-12-24 10:19:11+00:00,0.235
2025-12-24 10:20:12+00:00,0.235
2025-12-24 10:21:10+00:00,0.235
2025-12-24 10:22:10+00:00,0.235
2025-12-24 10:23:21+00:00,0.235
2025-12-24 10:24:11+00:00,0.24
2025-12-24 10:25:29+00:00,0.24
2025-12-24 10:26:10+00:00,0.24
2025-12-24 10:27:10+00:00,0.24
2025-12-24 10:28:10+00:00,0.235
2025-12-24 10:29:10+00:00,0.235
2025-12-24 10:30:17+00:00,0.235
2025-12-24 10:31:10+00:00,0.235
2025-12-24 10:32:10+00:00,0.24
2025-12-24 10:33:11+00:00,0.24
2025-12-24 10:34:11+00:00,0.245
2025-12-24 10:35:26+00:00,0.245
2025-12-24 10:36:10+00:00,0.245
2025-12-24 10:37:10+00:00,0.24
2025-12-24 10:38:10+00:00,0.24
2025-12-24 10:39:10+00:00,0.235
2025-12-24 10:40:11+00:00,0.235
2025-12-24 10:41:10+00:00,0.235
2025-12-24 10:42:10+00:00,0.235
2025-12-24 10:43:10+00:00,0.235
2025-12-24 10:44:10+00:00,0.235
2025-12-24 10:45:12+00:00,0.235
2025-12-24 10:46:11+00:00,0.235
2025-12-24 10:47:10+00:00,0.235
2025-12-24 10:48:11+00:00,0.235
2025-12-24 10:49:11+00:00,0.235
2025-12-24 10:50:11+00:00,0.24
2025-12-24 10:51:27+00:00,0.24
2025-12-24 10:52:10+00:00,0.24
2025-12-24 10:53:11+00:00,0.24
2025-12-24 10:54:10+00:00,0.24
2025-12-24 10:55:14+00:00,0.235
2025-12-24 10:56:10+00:00,0.235
2025-12-24 10:57:11+00:00,0.235
2025-12-24 10:58:11+00:00,0.235
2025-12-24 10:59:10+00:00,0.235
2025-12-24 11:00:18+00:00,0.235
2025-12-24 11:01:10+00:00,0.235
2025-12-24 11:02:10+00:00,0.235
2025-12-24 11:03:11+00:00,0.235
2025-12-24 11:04:10+00:00,0.235
2025-12-24 11:05:11+00:00,0.235
2025-12-24 11:06:11+00:00,0.235
2025-12-24 11:07:10+00:00,0.24
2025-12-24 11:08:10+00:00,0.245
2025-12-24 11:09:10+00:00,0.245
2025-12-24 11:10:11+00:00,0.245
2025-12-24 11:11:10+00:00,0.245
2025-12-24 11:12:11+00:00,0.245
2025-12-24 11:13:10+00:00,0.245
2025-12-24 11:14:10+00:00,0.245
2025-12-24 11:15:11+00:00,0.245
2025-12-24 11:16:10+00:00,0.245
2025-12-24 11:17:28+00:00,0.245
2025-12-24 11:18:11+00:00,0.245
2025-12-24 11:19:11+00:00,0.245
2025-12-24 11:20:14+00:00,0.245
2025-12-24 11:21:10+00:00,0.245
2025-12-24 11:22:10+00:00,0.245
2025-12-24 11:23:10+00:00,0.245
2025-12-24 11:24:10+00:00,0.245
2025-12-24 11:25:11+00:00,0.245
2025-12-24 11:26:29+00:00,0.245
2025-12-24 11:27:11+00:00,0.245
2025-12-24 11:28:11+00:00,0.245
2025-12-24 11:29:11+00:00,0.245
2025-12-24 11:30:19+00:00,0.245
2025-12-24 11:31:10+00:00,0.245
2025-12-24 11:32:11+00:00,0.245
2025-12-24 11:33:11+00:00,0.245
2025-12-24 11:34:11+00:00,0.245
2025-12-24 11:35:11+00:00,0.245
2025-12-24 11:36:10+00:00,0.245
2025-12-24 11:37:10+00:00,0.245
2025-12-24 11:38:10+00:00,0.245
2025-12-24 11:39:10+00:00,0.245
2025-12-24 11:40:11+00:00,0.245
2025-12-24 11:41:10+00:00,0.245
2025-12-24 11:42:15+00:00,0.245
2025-12-24 11:43:10+00:00,0.245
2025-12-24 11:44:10+00:00,0.245
2025-12-24 11:45:11+00:00,0.245
2025-12-24 11:46:10+00:00,0.245
2025-12-24 11:47:10+00:00,0.245
2025-12-24 11:48:10+00:00,0.245
2025-12-24 11:49:10+00:00,0.245
2025-12-24 11:50:11+00:00,0.245
2025-12-24 11:51:11+00:00,0.245
2025-12-24 11:52:30+00:00,0.245
2025-12-24 11:53:11+00:00,0.245
2025-12-24 11:54:11+00:00,0.245
2025-12-24 11:55:14+00:00,0.245
2025-12-24 11:56:11+00:00,0.245
2025-12-24 11:57:10+00:00,0.245
2025-12-24 11:58:10+00:00,0.245
2025-12-24 11:59:10+00:00,0.245
2025-12-24 12:00:23+00:00,0.245
2025-12-24 12:01:11+00:00,0.245
2025-12-24 12:02:11+00:00,0.245
2025-12-24 12:03:10+00:00,0.245
2025-12-24 12:04:11+00:00,0.245
2025-12-24 12:05:12+00:00,0.245
2025-12-24 12:06:11+00:00,0.245
2025-12-24 12:07:11+00:00,0.245
2025-12-24 12:08:19+00:00,0.245
2025-12-24 12:09:10+00:00,0.245
2025-12-24 12:10:11+00:00,0.245
2025-12-24 12:11:10+00:00,0.245
2025-12-24 12:12:10+00:00,0.245
2025-12-24 12:13:10+00:00,0.245
2025-12-24 12:14:10+00:00,0.245
2025-12-24 12:15:11+00:00,0.245
2025-12-24 12:16:11+00:00,0.245
2025-12-24 12:17:10+00:00,0.245
2025-12-24 12:18:26+00:00,0.245
2025-12-24 12:19:10+00:00,0.245
2025-12-24 12:20:14+00:00,0.245
2025-12-24 12:21:11+00:00,0.245
2025-12-24 12:22:10+00:00,0.245
2025-12-24 12:23:10+00:00,0.245
2025-12-24 12:24:10+00:00,0.245
2025-12-24 12:25:11+00:00,0.245
2025-12-24 12:26:11+00:00,0.245
2025-12-24 12:27:10+00:00,0.245
2025-12-24 12:28:26+00:00,0.245
2025-12-24 12:29:11+00:00,0.245
2025-12-24 12:30:19+00:00,0.245
2025-12-24 12:31:10+00:00,0.245
2025-12-24 12:32:11+00:00,0.245
2025-12-24 12:33:26+00:00,0.245
2025-12-24 12:34:10+00:00,0.245
2025-12-24 12:35:14+00:00,0.245
2025-12-24 12:36:10+00:00,0.245
2025-12-24 12:37:10+00:00,0.245
2025-12-24 12:38:10+00:00,0.245
2025-12-24 12:39:10+00:00,0.245
2025-12-24 12:40:11+00:00,0.245
2025-12-24 12:41:10+00:00,0.245
2025-12-24 12:42:11+00:00,0.245
2025-12-24 12:43:11+00:00,0.245
2025-12-24 12:44:10+00:00,0.245
2025-12-24 12:45:12+00:00,0.245
2025-12-24 12:46:10+00:00,0.245
2025-12-24 12:47:10+00:00,0.245
2025-12-24 12:48:10+00:00,0.245
2025-12-24 12:49:10+00:00,0.245
2025-12-24 12:50:11+00:00,0.245
2025-12-24 12:51:10+00:00,0.245
2025-12-24 12:52:10+00:00,0.255
2025-12-24 12:53:10+00:00,0.255
2025-12-24 12:54:10+00:00,0.255
2025-12-24 12:55:11+00:00,0.255
2025-12-24 12:56:10+00:00,0.255
2025-12-24 12:57:23+00:00,0.255
2025-12-24 12:58:10+00:00,0.255
2025-12-24 12:59:27+00:00,0.255
2025-12-24 13:00:19+00:00,0.255
2025-12-24 13:01:11+00:00,0.255
2025-12-24 13:02:10+00:00,0.255
2025-12-24 13:03:10+00:00,0.255
2025-12-24 13:04:10+00:00,0.255
2025-12-24 13:05:11+00:00,0.255
2025-12-24 13:06:11+00:00,0.255
2025-12-24 13:07:11+00:00,0.255
2025-12-24 13:08:10+00:00,0.255
2025-12-24 13:09:10+00:00,0.255
2025-12-24 13:10:12+00:00,0.255
2025-12-24 13:11:10+00:00,0.255
2025-12-24 13:12:11+00:00,0.255
2025-12-24 13:13:10+00:00,0.255
2025-12-24 13:14:10+00:00,0.255
2025-12-24 13:15:11+00:00,0.255
2025-12-24 13:16:11+00:00,0.255
2025-12-24 13:17:10+00:00,0.255
2025-12-24 13:18:11+00:00,0.255
2025-12-24 13:19:10+00:00,0.255
2025-12-24 13:20:12+00:00,0.255
2025-12-24 13:21:11+00:00,0.255
2025-12-24 13:22:10+00:00,0.255
2025-12-24 13:23:10+00:00,0.255
2025-12-24 13:24:10+00:00,0.255
2025-12-24 13:25:31+00:00,0.255
2025-12-24 13:26:10+00:00,0.255
2025-12-24 13:27:10+00:00,0.255
2025-12-24 13:28:10+00:00,0.255
2025-12-24 13:29:10+00:00,0.255
2025-12-24 13:30:16+00:00,0.255
2025-12-24 13:31:10+00:00,0.255
2025-12-24 13:32:10+00:00,0.255
2025-12-24 13:33:11+00:00,0.255
2025-12-24 13:34:10+00:00,0.255
2025-12-24 13:35:11+00:00,0.255
2025-12-24 13:36:10+00:00,0.255
2025-12-24 13:37:11+00:00,0.255
2025-12-24 13:38:11+00:00,0.255
2025-12-24 13:39:10+00:00,0.255
2025-12-24 13:40:11+00:00,0.255
2025-12-24 13:41:10+00:00,0.255
2025-12-24 13:42:10+00:00,0.255
2025-12-24 13:43:11+00:00,0.255
2025-12-24 13:44:10+00:00,0.255
2025-12-24 13:45:12+00:00,0.255
2025-12-24 13:46:10+00:00,0.255
2025-12-24 13:47:10+00:00,0.255
2025-12-24 13:48:11+00:00,0.255
2025-12-24 13:49:11+00:00,0.255
2025-12-24 13:50:11+00:00,0.255
2025-12-24 13:51:29+00:00,0.255
2025-12-24 13:52:10+00:00,0.255
2025-12-24 13:53:10+00:00,0.255
2025-12-24 13:54:11+00:00,0.255
2025-12-24 13:55:15+00:00,0.255
2025-12-24 13:56:10+00:00,0.255
2025-12-24 13:57:11+00:00,0.255
2025-12-24 13:58:10+00:00,0.255
2025-12-24 13:59:28+00:00,0.255
2025-12-24 14:00:19+00:00,0.255
2025-12-24 14:01:11+00:00,0.255
2025-12-24 14:02:11+00:00,0.255
2025-12-24 14:03:10+00:00,0.255
2025-12-24 14:04:10+00:00,0.255
2025-12-24 14:05:12+00:00,0.255
2025-12-24 14:06:10+00:00,0.255
2025-12-24 14:07:10+00:00,0.255
2025-12-24 14:08:12+00:00,0.255
2025-12-24 14:09:10+00:00,0.255
2025-12-24 14:10:11+00:00,0.255
2025-12-24 14:11:10+00:00,0.255
2025-12-24 14:12:10+00:00,0.255
2025-12-24 14:13:10+00:00,0.255
2025-12-24 14:14:10+00:00,0.255
2025-12-24 14:15:11+00:00,0.255
2025-12-24 14:16:10+00:00,0.255
2025-12-24 14:17:10+00:00,0.255
2025-12-24 14:18:11+00:00,0.255
2025-12-24 14:19:11+00:00,0.255
2025-12-24 14:20:11+00:00,0.255
2025-12-24 14:21:10+00:00,0.255
2025-12-24 14:22:10+00:00,0.255
2025-12-24 14:23:10+00:00,0.255
2025-12-24 14:24:10+00:00,0.255
2025-12-24 14:25:33+00:00,0.255
2025-12-24 14:26:10+00:00,0.255
2025-12-24 14:27:10+00:00,0.255
2025-12-24 14:28:10+00:00,0.255
2025-12-24 14:29:10+00:00,0.255
2025-12-24 14:30:16+00:00,0.255
2025-12-24 14:31:10+00:00,0.255
2025-12-24 14:32:10+00:00,0.255
2025-12-24 14:33:11+00:00,0.255
2025-12-24 14:34:17+00:00,0.255
2025-12-24 14:35:11+00:00,0.255
2025-12-24 14:36:10+00:00,0.255
2025-12-24 14:37:10+00:00,0.255
2025-12-24 14:38:10+00:00,0.255
2025-12-24 14:39:10+00:00,0.255
2025-12-24 14:40:11+00:00,0.255
2025-12-24 14:41:10+00:00,0.255
2025-12-24 14:42:10+00:00,0.255
2025-12-24 14:43:10+00:00,0.255
2025-12-24 14:44:10+00:00,0.255
2025-12-24 14:45:11+00:00,0.255
2025-12-24 14:46:10+00:00,0.255
2025-12-24 14:47:10+00:00,0.255
2025-12-24 14:48:10+00:00,0.255
2025-12-24 14:49:10+00:00,0.255
2025-12-24 14:50:12+00:00,0.255
2025-12-24 14:51:26+00:00,0.255
2025-12-24 14:52:10+00:00,0.255
2025-12-24 14:53:10+00:00,0.255
2025-12-24 14:54:11+00:00,0.255
2025-12-24 14:55:15+00:00,0.255
2025-12-24 14:56:11+00:00,0.255
2025-12-24 14:57:11+00:00,0.255
2025-12-24 14:58:11+00:00,0.255
2025-12-24 14:59:11+00:00,0.255
2025-12-24 15:00:20+00:00,0.255
2025-12-24 15:01:10+00:00,0.255
2025-12-24 15:02:10+00:00,0.255
2025-12-24 15:03:10+00:00,0.255
2025-12-24 15:04:11+00:00,0.255
2025-12-24 15:05:11+00:00,0.255
2025-12-24 15:06:10+00:00,0.255
2025-12-24 15:07:11+00:00,0.255
2025-12-24 15:08:11+00:00,0.26
2025-12-24 15:09:11+00:00,0.255
2025-12-24 15:10:11+00:00,0.255
2025-12-24 15:11:10+00:00,0.255
2025-12-24 15:12:10+00:00,0.255
2025-12-24 15:13:11+00:00,0.255
2025-12-24 15:14:10+00:00,0.255
2025-12-24 15:15:11+00:00,0.255
2025-12-24 15:16:10+00:00,0.255
2025-12-24 15:17:25+00:00,0.255
2025-12-24 15:18:11+00:00,0.255
2025-12-24 15:19:10+00:00,0.255
2025-12-24 15:20:15+00:00,0.255
2025-12-24 15:21:10+00:00,0.255
2025-12-24 15:22:11+00:00,0.255
2025-12-24 15:23:10+00:00,0.255
2025-12-24 15:24:11+00:00,0.255
2025-12-24 15:25:11+00:00,0.255
2025-12-24 15:26:10+00:00,0.255
2025-12-24 15:27:11+00:00,0.255
2025-12-24 15:28:10+00:00,0.255
2025-12-24 15:29:10+00:00,0.255
2025-12-24 15:30:16+00:00,0.255
2025-12-24 15:31:10+00:00,0.255
2025-12-24 15:32:11+00:00,0.255
2025-12-24 15:33:11+00:00,0.255
2025-12-24 15:34:11+00:00,0.255
2025-12-24 15:35:12+00:00,0.255
2025-12-24 15:36:10+00:00,0.255
2025-12-24 15:37:10+00:00,0.255
2025-12-24 15:38:10+00:00,0.255
2025-12-24 15:39:10+00:00,0.255
2025-12-24 15:40:11+00:00,0.255
2025-12-24 15:41:11+00:00,0.255
2025-12-24 15:42:10+00:00,0.255
2025-12-24 15:43:27+00:00,0.255
2025-12-24 15:44:10+00:00,0.255
2025-12-24 15:45:15+00:00,0.265
2025-12-24 15:46:10+00:00,0.265
2025-12-24 15:47:10+00:00,0.265
2025-12-24 15:48:10+00:00,0.265
2025-12-24 15:49:11+00:00,0.265
2025-12-24 15:50:11+00:00,0.265
2025-12-24 15:51:10+00:00,0.265
2025-12-24 15:52:10+00:00,0.265
2025-12-24 15:53:10+00:00,0.265
2025-12-24 15:54:10+00:00,0.265
2025-12-24 15:55:12+00:00,0.265
2025-12-24 15:56:11+00:00,0.265
2025-12-24 15:57:11+00:00,0.265
2025-12-24 15:58:10+00:00,0.265
2025-12-24 15:59:10+00:00,0.265
2025-12-24 16:00:17+00:00,0.265
2025-12-24 16:01:11+00:00,0.265
2025-12-24 16:02:10+00:00,0.265
2025-12-24 16:03:11+00:00,0.265
2025-12-24 16:04:11+00:00,0.265
2025-12-24 16:05:11+00:00,0.265
2025-12-24 16:06:10+00:00,0.265
2025-12-24 16:07:10+00:00,0.265
2025-12-24 16:08:11+00:00,0.265
2025-12-24 16:09:29+00:00,0.265
2025-12-24 16:10:15+00:00,0.265
2025-12-24 16:11:29+00:00,0.265
2025-12-24 16:12:11+00:00,0.265
2025-12-24 16:13:10+00:00,0.265
2025-12-24 16:14:10+00:00,0.265
2025-12-24 16:15:15+00:00,0.265
2025-12-24 16:16:10+00:00,0.265
2025-12-24 16:17:10+00:00,0.265
2025-12-24 16:18:11+00:00,0.265
2025-12-24 16:19:11+00:00,0.265
2025-12-24 16:20:12+00:00,0.265
2025-12-24 16:21:11+00:00,0.265
2025-12-24 16:22:10+00:00,0.265
2025-12-24 16:23:10+00:00,0.265
2025-12-24 16:24:10+00:00,0.265
2025-12-24 16:25:12+00:00,0.265
2025-12-24 16:26:11+00:00,0.265
2025-12-24 16:27:11+00:00,0.265
2025-12-24 16:28:11+00:00,0.265
2025-12-24 16:29:10+00:00,0.265
2025-12-24 16:30:16+00:00,0.265
2025-12-24 16:31:10+00:00,0.265
2025-12-24 16:32:11+00:00,0.265
2025-12-24 16:33:10+00:00,0.265
2025-12-24 16:34:12+00:00,0.265
2025-12-24 16:35:11+00:00,0.265
2025-12-24 16:36:10+00:00,0.265
2025-12-24 16:37:29+00:00,0.265
2025-12-24 16:38:11+00:00,0.265
2025-12-24 16:39:10+00:00,0.265
2025-12-24 16:40:15+00:00,0.265
2025-12-24 16:41:10+00:00,0.26
2025-12-24 16:42:51+00:00,0.255
2025-12-24 16:43:10+00:00,0.255
2025-12-24 16:44:11+00:00,0.255
2025-12-24 16:45:12+00:00,0.255
2025-12-24 16:46:12+00:00,0.255
2025-12-24 16:47:11+00:00,0.26
2025-12-24 16:48:11+00:00,0.26
2025-12-24 16:49:11+00:00,0.26
2025-12-24 16:50:12+00:00,0.26
2025-12-24 16:51:10+00:00,0.26
2025-12-24 16:52:10+00:00,0.26
2025-12-24 16:53:10+00:00,0.26
2025-12-24 16:54:10+00:00,0.26
2025-12-24 16:55:11+00:00,0.26
2025-12-24 16:56:10+00:00,0.26
2025-12-24 16:57:10+00:00,0.26
2025-12-24 16:58:10+00:00,0.26
2025-12-24 16:59:10+00:00,0.26
2025-12-24 17:00:23+00:00,0.255
2025-12-24 17:01:10+00:00,0.26
2025-12-24 17:02:11+00:00,0.26
2025-12-24 17:03:25+00:00,0.26
2025-12-24 17:04:10+00:00,0.26
2025-12-24 17:05:15+00:00,0.26
2025-12-24 17:06:10+00:00,0.255
2025-12-24 17:07:10+00:00,0.255
2025-12-24 17:08:11+00:00,0.255
2025-12-24 17:09:11+00:00,0.255
2025-12-24 17:10:12+00:00,0.255
2025-12-24 17:11:11+00:00,0.255
2025-12-24 17:12:11+00:00,0.255
2025-12-24 17:13:10+00:00,0.255
2025-12-24 17:14:10+00:00,0.255
2025-12-24 17:15:12+00:00,0.26
2025-12-24 17:16:10+00:00,0.255
2025-12-24 17:17:10+00:00,0.26
2025-12-24 17:18:11+00:00,0.26
2025-12-24 17:19:10+00:00,0.255
2025-12-24 17:20:12+00:00,0.255
2025-12-24 17:21:10+00:00,0.255
2025-12-24 17:22:11+00:00,0.255
2025-12-24 17:23:10+00:00,0.255
2025-12-24 17:24:11+00:00,0.255
2025-12-24 17:25:12+00:00,0.255
2025-12-24 17:26:10+00:00,0.255
2025-12-24 17:27:10+00:00,0.255
2025-12-24 17:28:10+00:00,0.255
2025-12-24 17:29:25+00:00,0.255
2025-12-24 17:30:19+00:00,0.255
2025-12-24 17:31:11+00:00,0.255
2025-12-24 17:32:11+00:00,0.255
2025-12-24 17:33:10+00:00,0.255
2025-12-24 17:34:11+00:00,0.255
2025-12-24 17:35:12+00:00,0.255
2025-12-24 17:36:10+00:00,0.255
2025-12-24 17:37:10+00:00,0.255
2025-12-24 17:38:25+00:00,0.255
2025-12-24 17:39:10+00:00,0.255
2025-12-24 17:40:15+00:00,0.255
2025-12-24 17:41:10+00:00,0.255
2025-12-24 17:42:10+00:00,0.255
2025-12-24 17:43:10+00:00,0.255
2025-12-24 17:44:10+00:00,0.255
2025-12-24 17:45:11+00:00,0.255
2025-12-24 17:46:11+00:00,0.255
2025-12-24 17:47:10+00:00,0.255
2025-12-24 17:48:11+00:00,0.255
2025-12-24 17:49:11+00:00,0.255
2025-12-24 17:50:11+00:00,0.255
2025-12-24 17:51:11+00:00,0.255
2025-12-24 17:52:10+00:00,0.255
2025-12-24 17:53:11+00:00,0.255
2025-12-24 17:54:10+00:00,0.255
2025-12-24 17:55:11+00:00,0.255
2025-12-24 17:56:11+00:00,0.255
2025-12-24 17:57:10+00:00,0.255
2025-12-24 17:58:10+00:00,0.255
2025-12-24 17:59:10+00:00,0.255
2025-12-24 18:00:20+00:00,0.255
2025-12-24 18:01:10+00:00,0.255
2025-12-24 18:02:10+00:00,0.255
2025-12-24 18:03:11+00:00,0.255
2025-12-24 18:04:27+00:00,0.255
2025-12-24 18:05:15+00:00,0.255
2025-12-24 18:06:10+00:00,0.255
2025-12-24 18:07:10+00:00,0.255
2025-12-24 18:08:11+00:00,0.255
2025-12-24 18:09:11+00:00,0.255
2025-12-24 18:10:11+00:00,0.255
2025-12-24 18:11:11+00:00,0.255
2025-12-24 18:12:10+00:00,0.255
2025-12-24 18:13:10+00:00,0.255
2025-12-24 18:14:25+00:00,0.255
2025-12-24 18:15:12+00:00,0.255
2025-12-24 18:16:11+00:00,0.255
2025-12-24 18:17:10+00:00,0.255
2025-12-24 18:18:11+00:00,0.255
2025-12-24 18:19:10+00:00,0.255
2025-12-24 18:20:11+00:00,0.255
2025-12-24 18:21:10+00:00,0.255
2025-12-24 18:22:11+00:00,0.255
2025-12-24 18:23:10+00:00,0.255
2025-12-24 18:24:11+00:00,0.255
2025-12-24 18:25:12+00:00,0.255
2025-12-24 18:26:10+00:00,0.255
2025-12-24 18:27:11+00:00,0.255
2025-12-24 18:28:10+00:00,0.255
2025-12-24 18:29:11+00:00,0.255
2025-12-24 18:30:37+00:00,0.255
2025-12-24 18:31:11+00:00,0.255
2025-12-24 18:33:06+00:00,0.255
2025-12-24 18:33:19+00:00,0.255
2025-12-24 18:34:11+00:00,0.255
2025-12-24 18:35:11+00:00,0.255
2025-12-24 18:36:10+00:00,0.255
2025-12-24 18:37:11+00:00,0.255
2025-12-24 18:38:11+00:00,0.255
2025-12-24 18:39:10+00:00,0.255
2025-12-24 18:40:11+00:00,0.255
2025-12-24 18:41:10+00:00,0.255
2025-12-24 18:42:10+00:00,0.255
2025-12-24 18:43:10+00:00,0.255
2025-12-24 18:44:10+00:00,0.255
2025-12-24 18:45:12+00:00,0.255
2025-12-24 18:46:11+00:00,0.255
2025-12-24 18:47:11+00:00,0.255
2025-12-24 18:48:25+00:00,0.255
2025-12-24 18:49:10+00:00,0.255
2025-12-24 18:50:12+00:00,0.255
2025-12-24 18:51:10+00:00,0.255
2025-12-24 18:52:10+00:00,0.255
2025-12-24 18:53:10+00:00,0.255
2025-12-24 18:54:10+00:00,0.255
2025-12-24 18:55:12+00:00,0.255
2025-12-24 18:56:29+00:00,0.255
2025-12-24 18:57:24+00:00,0.255
2025-12-24 18:58:10+00:00,0.255
2025-12-24 18:59:11+00:00,0.255
2025-12-24 19:00:22+00:00,0.255
2025-12-24 19:01:10+00:00,0.255
2025-12-24 19:02:11+00:00,0.255
2025-12-24 19:03:11+00:00,0.255
2025-12-24 19:04:22+00:00,0.255
2025-12-24 19:05:25+00:00,0.255
2025-12-24 19:06:11+00:00,0.255
2025-12-24 19:07:10+00:00,0.255
2025-12-24 19:08:10+00:00,0.255
2025-12-24 19:09:25+00:00,0.255
2025-12-24 19:10:12+00:00,0.255
2025-12-24 19:11:11+00:00,0.255
2025-12-24 19:12:11+00:00,0.255
2025-12-24 19:13:10+00:00,0.255
2025-12-24 19:14:10+00:00,0.255
2025-12-24 19:15:12+00:00,0.255
2025-12-24 19:16:11+00:00,0.255
2025-12-24 19:17:23+00:00,0.255
2025-12-24 19:18:11+00:00,0.255
2025-12-24 19:19:10+00:00,0.255
2025-12-24 19:20:12+00:00,0.255
2025-12-24 19:21:10+00:00,0.255
2025-12-24 19:22:28+00:00,0.255
2025-12-24 19:23:10+00:00,0.255
2025-12-24 19:24:10+00:00,0.255
2025-12-24 19:25:16+00:00,0.255
2025-12-24 19:26:17+00:00,0.255
2025-12-24 19:27:11+00:00,0.255
2025-12-24 19:28:10+00:00,0.255
2025-12-24 19:29:10+00:00,0.255
2025-12-24 19:30:17+00:00,0.255
2025-12-24 19:31:10+00:00,0.255
2025-12-24 19:32:10+00:00,0.255
2025-12-24 19:33:11+00:00,0.255
2025-12-24 19:34:10+00:00,0.255
2025-12-24 19:35:12+00:00,0.255
2025-12-24 19:36:10+00:00,0.255
2025-12-24 19:37:10+00:00,0.255
2025-12-24 19:38:10+00:00,0.255
2025-12-24 19:39:10+00:00,0.255
2025-12-24 19:40:12+00:00,0.255
2025-12-24 19:41:10+00:00,0.255
2025-12-24 19:42:10+00:00,0.255
2025-12-24 19:43:11+00:00,0.255
2025-12-24 19:44:11+00:00,0.255
2025-12-24 19:45:12+00:00,0.255
2025-12-24 19:46:11+00:00,0.255
2025-12-24 19:47:11+00:00,0.255
2025-12-24 19:48:26+00:00,0.255
2025-12-24 19:49:11+00:00,0.255
2025-12-24 19:50:16+00:00,0.255
2025-12-24 19:51:11+00:00,0.255
2025-12-24 19:52:10+00:00,0.255
2025-12-24 19:53:10+00:00,0.255
2025-12-24 19:54:10+00:00,0.255
2025-12-24 19:55:12+00:00,0.255
2025-12-24 19:56:11+00:00,0.255
2025-12-24 19:57:10+00:00,0.255
2025-12-24 19:58:10+00:00,0.255
2025-12-24 19:59:10+00:00,0.255
2025-12-24 20:00:17+00:00,0.255
2025-12-24 20:01:11+00:00,0.255
2025-12-24 20:02:11+00:00,0.255
2025-12-24 20:03:11+00:00,0.255
2025-12-24 20:04:11+00:00,0.255
2025-12-24 20:05:12+00:00,0.255
2025-12-24 20:06:10+00:00,0.255
2025-12-24 20:07:11+00:00,0.255
2025-12-24 20:08:10+00:00,0.255
2025-12-24 20:09:11+00:00,0.255
2025-12-24 20:10:12+00:00,0.255
2025-12-24 20:11:11+00:00,0.255
2025-12-24 20:12:10+00:00,0.255
2025-12-24 20:13:10+00:00,0.255
2025-12-24 20:14:25+00:00,0.255
2025-12-24 20:15:16+00:00,0.255
2025-12-24 20:16:11+00:00,0.255
2025-12-24 20:17:10+00:00,0.25
2025-12-24 20:18:11+00:00,0.255
2025-12-24 20:19:11+00:00,0.255
2025-12-24 20:20:12+00:00,0.255
2025-12-24 20:21:10+00:00,0.255
2025-12-24 20:22:10+00:00,0.255
2025-12-24 20:23:10+00:00,0.255
2025-12-24 20:24:10+00:00,0.255
2025-12-24 20:25:12+00:00,0.255
2025-12-24 20:26:10+00:00,0.255
2025-12-24 20:27:10+00:00,0.255
2025-12-24 20:28:10+00:00,0.255
2025-12-24 20:29:10+00:00,0.255
2025-12-24 20:30:15+00:00,0.255
2025-12-24 20:31:11+00:00,0.255
2025-12-24 20:32:10+00:00,0.255
2025-12-24 20:33:11+00:00,0.255
2025-12-24 20:34:11+00:00,0.255
2025-12-24 20:35:12+00:00,0.255
