timestamp,price
2026-08-29 00:38:14+00:00,0.955
2026-08-29 00:39:14+00:00,0.955
2026-08-29 00:40:14+00:00,0.955
2026-08-29 00:41:14+00:00,0.955
2026-08-29 00:42:14+00:00,0.955
2026-08-29 00:43:13+00:00,0.955
2026-08-29 00:44:14+00:00,0.955
2026-08-29 00:45:29+00:00,0.955
2026-08-29 00:46:29+00:00,0.955
2026-08-29 00:47:14+00:00,0.955
2026-08-29 00:48:14+00:00,0.955
2026-08-29 00:49:16+00:00,0.955
2026-08-29 00:50:15+00:00,0.955
2026-08-29 00:51:13+00:00,0.955
2026-08-29 00:52:14+00:00,0.955
2026-08-29 00:53:13+00:00,0.955
2026-08-29 00:54:14+00:00,0.955
2026-08-29 00:55:14+00:00,0.955
2026-08-29 00:56:14+00:00,0.955
2026-08-29 00:57:13+00:00,0.955
2026-08-29 00:58:15+00:00,0.955
2026-08-29 00:59:14+00:00,0.955
2026-08-29 01:00:18+00:00,0.955
2026-08-29 01:01:14+00:00,0.955
2026-08-29 01:02:17+00:00,0.955
2026-08-29 01:03:14+00:00,0.955
2026-08-29 01:04:14+00:00,0.955
2026-08-29 01:05:14+00:00,0.955
2026-08-29 01:06:14+00:00,0.955
2026-08-29 01:07:14+00:00,0.955
2026-08-29 01:08:15+00:00,0.955
2026-08-29 01:09:14+00:00,0.955
2026-08-29 01:10:14+00:00,0.955
2026-08-29 01:11:14+00:00,0.955
2026-08-29 01:12:15+00:00,0.955
2026-08-29 01:13:14+00:00,0.955
2026-08-29 01:14:14+00:00,0.955
2026-08-29 01:15:18+00:00,0.955
2026-08-29 01:16:14+00:00,0.955
2026-08-29 01:17:25+00:00,0.955
2026-08-29 01:18:14+00:00,0.955
2026-08-29 01:19:14+00:00,0.955
2026-08-29 01:20:15+00:00,0.955
2026-08-29 01:21:14+00:00,0.955
2026-08-29 01:22:14+00:00,0.955
2026-08-29 01:23:14+00:00,0.955
2026-08-29 01:24:14+00:00,0.955
2026-08-29 01:25:15+00:00,0.955
2026-08-29 01:26:15+00:00,0.955
2026-08-29 01:27:14+00:00,0.955
2026-08-29 01:28:34+00:00,0.955
2026-08-29 01:29:14+00:00,0.955
2026-08-29 01:30:15+00:00,0.955
2026-08-29 01:31:14+00:00,0.955
2026-08-29 01:32:14+00:00,0.955
2026-08-29 01:33:15+00:00,0.955
2026-08-29 01:34:14+00:00,0.955
2026-08-29 01:35:15+00:00,0.955
2026-08-29 01:36:15+00:00,0.955
2026-08-29 01:37:14+00:00,0.955
2026-08-29 01:38:14+00:00,0.955
2026-08-29 01:39:14+00:00,0.955
2026-08-29 01:40:15+00:00,0.955
2026-08-29 01:41:19+00:00,0.955
2026-08-29 01:42:14+00:00,0.955
2026-08-29 01:43:14+00:00,0.955
2026-08-29 01:44:15+00:00,0.955
2026-08-29 01:45:15+00:00,0.955
2026-08-29 01:46:15+00:00,0.955
2026-08-29 01:47:14+00:00,0.955
2026-08-29 01:48:15+00:00,0.955
2026-08-29 01:49:14+00:00,0.955
2026-08-29 01:50:15+00:00,0.955
2026-08-29 01:51:14+00:00,0.955
2026-08-29 01:52:20+00:00,0.955
2026-08-29 01:53:14+00:00,0.955
2026-08-29 01:54:15+00:00,0.955
2026-08-29 01:55:15+00:00,0.955
2026-08-29 01:56:15+00:00,0.955
2026-08-29 01:57:11+00:00,0.955
2026-08-29 01:58:14+00:00,0.955
2026-08-29 01:59:14+00:00,0.955
2026-08-29 02:00:15+00:00,0.955
2026-08-29 02:01:15+00:00,0.955
2026-08-29 02:02:13+00:00,0.955
2026-08-29 02:03:14+00:00,0.955
2026-08-29 02:04:15+00:00,0.955
2026-08-29 02:05:21+00:00,0.955
2026-08-29 02:06:15+00:00,0.955
2026-08-29 02:07:14+00:00,0.955
2026-08-29 02:08:14+00:00,0.955
2026-08-29 02:09:14+00:00,0.955
2026-08-29 02:10:16+00:00,0.955
2026-08-29 02:11:14+00:00,0.955
2026-08-29 02:12:14+00:00,0.955
2026-08-29 02:13:15+00:00,0.955
2026-08-29 02:14:14+00:00,0.955
2026-08-29 02:15:15+00:00,0.955
2026-08-29 02:16:14+00:00,0.955
2026-08-29 02:17:15+00:00,0.955
2026-08-29 02:18:21+00:00,0.955
2026-08-29 02:19:14+00:00,0.955
2026-08-29 02:20:16+00:00,0.955
2026-08-29 02:21:14+00:00,0.955
2026-08-29 02:22:14+00:00,0.955
2026-08-29 02:23:14+00:00,0.955
2026-08-29 02:24:14+00:00,0.955
2026-08-29 02:25:17+00:00,0.955
2026-08-29 02:26:14+00:00,0.955
2026-08-29 02:27:17+00:00,0.955
2026-08-29 02:28:19+00:00,0.955
2026-08-29 02:29:15+00:00,0.955
2026-08-29 02:30:16+00:00,0.955
2026-08-29 02:31:15+00:00,0.955
2026-08-29 02:32:14+00:00,0.955
2026-08-29 02:33:15+00:00,0.955
2026-08-29 02:34:15+00:00,0.955
2026-08-29 02:35:16+00:00,0.955
2026-08-29 02:36:15+00:00,0.955
2026-08-29 02:37:15+00:00,0.955
2026-08-29 02:38:15+00:00,0.955
2026-08-29 02:39:15+00:00,0.955
2026-08-29 02:40:25+00:00,0.955
2026-08-29 02:41:23+00:00,0.955
2026-08-29 02:42:12+00:00,0.955
2026-08-29 02:43:14+00:00,0.955
2026-08-29 02:44:15+00:00,0.955
2026-08-29 02:45:15+00:00,0.955
2026-08-29 02:46:15+00:00,0.955
2026-08-29 02:47:16+00:00,0.955
2026-08-29 02:48:15+00:00,0.955
2026-08-29 02:49:16+00:00,0.955
2026-08-29 02:50:16+00:00,0.955
2026-08-29 02:51:15+00:00,0.955
2026-08-29 02:52:15+00:00,0.955
2026-08-29 02:53:15+00:00,0.955
2026-08-29 02:54:24+00:00,0.955
2026-08-29 02:55:16+00:00,0.955
2026-08-29 02:56:15+00:00,0.955
2026-08-29 02:57:15+00:00,0.955
2026-08-29 02:58:15+00:00,0.955
2026-08-29 02:59:16+00:00,0.955
2026-08-29 03:00:19+00:00,0.955
2026-08-29 03:01:14+00:00,0.955
2026-08-29 03:02:12+00:00,0.955
2026-08-29 03:03:14+00:00,0.955
2026-08-29 03:04:14+00:00,0.955
2026-08-29 03:05:12+00:00,0.955
2026-08-29 03:06:11+00:00,0.955
2026-08-29 03:07:24+00:00,0.955
2026-08-29 03:08:15+00:00,0.955
2026-08-29 03:09:15+00:00,0.955
2026-08-29 03:10:15+00:00,0.955
2026-08-29 03:11:15+00:00,0.955
2026-08-29 03:12:15+00:00,0.955
2026-08-29 03:13:15+00:00,0.955
2026-08-29 03:14:15+00:00,0.955
2026-08-29 03:15:16+00:00,0.955
2026-08-29 03:16:25+00:00,0.955
2026-08-29 03:17:15+00:00,0.955
2026-08-29 03:18:25+00:00,0.955
2026-08-29 03:19:15+00:00,0.955
2026-08-29 03:20:13+00:00,0.955
2026-08-29 03:21:12+00:00,0.955
2026-08-29 03:22:11+00:00,0.955
2026-08-29 03:23:16+00:00,0.955
2026-08-29 03:24:15+00:00,0.955
2026-08-29 03:25:15+00:00,0.955
2026-08-29 03:26:15+00:00,0.955
2026-08-29 03:27:12+00:00,0.955
2026-08-29 03:28:15+00:00,0.955
2026-08-29 03:29:15+00:00,0.955
2026-08-29 03:30:17+00:00,0.955
2026-08-29 03:31:21+00:00,0.955
2026-08-29 03:32:14+00:00,0.955
2026-08-29 03:33:14+00:00,0.955
2026-08-29 03:34:14+00:00,0.955
2026-08-29 03:35:15+00:00,0.955
2026-08-29 03:36:11+00:00,0.955
2026-08-29 03:37:11+00:00,0.955
2026-08-29 03:38:15+00:00,0.955
2026-08-29 03:39:15+00:00,0.955
2026-08-29 03:40:15+00:00,0.955
2026-08-29 03:41:15+00:00,0.955
2026-08-29 03:42:11+00:00,0.955
2026-08-29 03:43:15+00:00,0.955
2026-08-29 03:44:26+00:00,0.955
2026-08-29 03:45:23+00:00,0.955
2026-08-29 03:46:14+00:00,0.955
2026-08-29 03:47:11+00:00,0.955
2026-08-29 03:48:26+00:00,0.955
2026-08-29 03:49:14+00:00,0.955
2026-08-29 03:50:12+00:00,0.955
2026-08-29 03:51:12+00:00,0.955
2026-08-29 03:52:11+00:00,0.955
2026-08-29 03:53:15+00:00,0.955
2026-08-29 03:54:15+00:00,0.955
2026-08-29 03:55:16+00:00,0.955
2026-08-29 03:56:15+00:00,0.955
2026-08-29 03:57:22+00:00,0.955
2026-08-29 03:58:16+00:00,0.955
2026-08-29 03:59:15+00:00,0.955
2026-08-29 04:00:18+00:00,0.955
2026-08-29 04:01:15+00:00,0.955
2026-08-29 04:02:11+00:00,0.955
2026-08-29 04:03:15+00:00,0.955
2026-08-29 04:04:14+00:00,0.955
2026-08-29 04:05:11+00:00,0.955
2026-08-29 04:06:15+00:00,0.955
2026-08-29 04:07:15+00:00,0.955
2026-08-29 04:08:14+00:00,0.955
2026-08-29 04:09:16+00:00,0.955
2026-08-29 04:10:28+00:00,0.955
2026-08-29 04:11:15+00:00,0.955
2026-08-29 04:12:15+00:00,0.955
2026-08-29 04:13:14+00:00,0.955
2026-08-29 04:14:14+00:00,0.955
2026-08-29 04:15:15+00:00,0.955
2026-08-29 04:16:15+00:00,0.955
2026-08-29 04:17:27+00:00,0.955
2026-08-29 04:18:25+00:00,0.955
2026-08-29 04:19:14+00:00,0.955
2026-08-29 04:20:16+00:00,0.955
2026-08-29 04:21:11+00:00,0.955
2026-08-29 04:22:10+00:00,0.955
2026-08-29 04:23:14+00:00,0.955
2026-08-29 04:24:15+00:00,0.955
2026-08-29 04:25:15+00:00,0.955
2026-08-29 04:26:15+00:00,0.955
2026-08-29 04:27:11+00:00,0.955
2026-08-29 04:28:15+00:00,0.955
2026-08-29 04:29:14+00:00,0.955
2026-08-29 04:30:16+00:00,0.955
2026-08-29 04:31:25+00:00,0.955
2026-08-29 04:32:14+00:00,0.955
2026-08-29 04:33:14+00:00,0.955
2026-08-29 04:34:15+00:00,0.955
2026-08-29 04:35:16+00:00,0.955
2026-08-29 04:36:17+00:00,0.955
2026-08-29 04:37:14+00:00,0.955
2026-08-29 04:38:14+00:00,0.955
2026-08-29 04:39:29+00:00,0.955
2026-08-29 04:40:15+00:00,0.955
2026-08-29 04:41:14+00:00,0.955
2026-08-29 04:42:14+00:00,0.955
2026-08-29 04:43:14+00:00,0.955
2026-08-29 04:44:25+00:00,0.955
2026-08-29 04:45:15+00:00,0.955
2026-08-29 04:46:15+00:00,0.955
2026-08-29 04:47:15+00:00,0.955
2026-08-29 04:48:26+00:00,0.955
2026-08-29 04:49:14+00:00,0.955
2026-08-29 04:50:18+00:00,0.955
2026-08-29 04:51:11+00:00,0.955
2026-08-29 04:52:14+00:00,0.955
2026-08-29 04:53:16+00:00,0.955
2026-08-29 04:54:15+00:00,0.955
2026-08-29 04:55:15+00:00,0.955
2026-08-29 04:56:14+00:00,0.955
2026-08-29 04:57:14+00:00,0.955
2026-08-29 04:58:15+00:00,0.955
2026-08-29 04:59:15+00:00,0.955
2026-08-29 05:00:19+00:00,0.955
2026-08-29 05:01:24+00:00,0.955
2026-08-29 05:02:15+00:00,0.955
2026-08-29 05:03:15+00:00,0.955
2026-08-29 05:04:14+00:00,0.955
2026-08-29 05:05:16+00:00,0.955
2026-08-29 05:06:14+00:00,0.955
2026-08-29 05:07:14+00:00,0.955
2026-08-29 05:08:14+00:00,0.955
2026-08-29 05:09:15+00:00,0.955
2026-08-29 05:10:16+00:00,0.955
2026-08-29 05:11:15+00:00,0.955
2026-08-29 05:12:15+00:00,0.955
2026-08-29 05:13:15+00:00,0.955
2026-08-29 05:14:25+00:00,0.955
2026-08-29 05:15:16+00:00,0.955
2026-08-29 05:16:14+00:00,0.955
2026-08-29 05:17:14+00:00,0.955
2026-08-29 05:18:14+00:00,0.955
2026-08-29 05:19:15+00:00,0.955
2026-08-29 05:20:16+00:00,0.955
2026-08-29 05:21:14+00:00,0.955
2026-08-29 05:22:11+00:00,0.955
2026-08-29 05:23:15+00:00,0.955
2026-08-29 05:24:17+00:00,0.955
2026-08-29 05:25:16+00:00,0.955
2026-08-29 05:26:11+00:00,0.955
2026-08-29 05:27:20+00:00,0.955
2026-08-29 05:28:14+00:00,0.955
2026-08-29 05:29:14+00:00,0.955
2026-08-29 05:30:17+00:00,0.955
2026-08-29 05:31:10+00:00,0.955
2026-08-29 05:32:10+00:00,0.955
2026-08-29 05:33:15+00:00,0.955
2026-08-29 05:34:14+00:00,0.955
2026-08-29 05:35:15+00:00,0.955
2026-08-29 05:36:14+00:00,0.955
2026-08-29 05:37:10+00:00,0.955
2026-08-29 05:38:29+00:00,0.955
2026-08-29 05:39:14+00:00,0.955
2026-08-29 05:40:22+00:00,0.955
2026-08-29 05:41:14+00:00,0.955
2026-08-29 05:42:11+00:00,0.955
2026-08-29 05:43:15+00:00,0.955
2026-08-29 05:44:14+00:00,0.955
2026-08-29 05:45:12+00:00,0.955
2026-08-29 05:46:15+00:00,0.955
2026-08-29 05:47:14+00:00,0.955
2026-08-29 05:48:27+00:00,0.955
2026-08-29 05:49:14+00:00,0.955
2026-08-29 05:50:12+00:00,0.955
2026-08-29 05:51:11+00:00,0.955
2026-08-29 05:52:14+00:00,0.955
2026-08-29 05:53:24+00:00,0.955
2026-08-29 05:54:14+00:00,0.955
2026-08-29 05:55:16+00:00,0.955
2026-08-29 05:56:14+00:00,0.955
2026-08-29 05:57:11+00:00,0.955
2026-08-29 05:58:24+00:00,0.955
2026-08-29 05:59:15+00:00,0.955
2026-08-29 06:00:20+00:00,0.955
2026-08-29 06:01:13+00:00,0.955
2026-08-29 06:02:09+00:00,0.955
2026-08-29 06:03:26+00:00,0.955
2026-08-29 06:04:25+00:00,0.955
2026-08-29 06:05:11+00:00,0.955
2026-08-29 06:06:10+00:00,0.955
2026-08-29 06:07:13+00:00,0.955
2026-08-29 06:08:13+00:00,0.955
2026-08-29 06:09:13+00:00,0.955
2026-08-29 06:10:13+00:00,0.955
2026-08-29 06:11:11+00:00,0.955
2026-08-29 06:12:10+00:00,0.955
2026-08-29 06:13:13+00:00,0.955
2026-08-29 06:14:10+00:00,0.955
2026-08-29 06:15:15+00:00,0.955
2026-08-29 06:16:15+00:00,0.955
2026-08-29 06:17:29+00:00,0.955
2026-08-29 06:18:13+00:00,0.955
2026-08-29 06:19:13+00:00,0.955
2026-08-29 06:20:14+00:00,0.955
2026-08-29 06:21:14+00:00,0.955
2026-08-29 06:22:11+00:00,0.955
2026-08-29 06:23:13+00:00,0.955
2026-08-29 06:24:14+00:00,0.955
2026-08-29 06:25:15+00:00,0.955
2026-08-29 06:26:10+00:00,0.955
2026-08-29 06:27:10+00:00,0.955
2026-08-29 06:28:10+00:00,0.955
2026-08-29 06:29:28+00:00,0.955
2026-08-29 06:30:15+00:00,0.955
2026-08-29 06:31:10+00:00,0.955
2026-08-29 06:32:11+00:00,0.955
2026-08-29 06:33:10+00:00,0.955
2026-08-29 06:34:16+00:00,0.955
2026-08-29 06:35:12+00:00,0.955
2026-08-29 06:36:14+00:00,0.955
2026-08-29 06:37:22+00:00,0.955
2026-08-29 06:38:13+00:00,0.955
2026-08-29 06:39:14+00:00,0.955
2026-08-29 06:40:30+00:00,0.955
2026-08-29 06:41:10+00:00,0.955
2026-08-29 06:42:21+00:00,0.955
2026-08-29 06:43:13+00:00,0.955
2026-08-29 06:44:27+00:00,0.955
2026-08-29 06:45:11+00:00,0.955
2026-08-29 06:46:10+00:00,0.955
2026-08-29 06:47:13+00:00,0.955
2026-08-29 06:48:14+00:00,0.955
2026-08-29 06:49:14+00:00,0.955
2026-08-29 06:50:16+00:00,0.955
2026-08-29 06:51:10+00:00,0.955
2026-08-29 06:52:10+00:00,0.955
2026-08-29 06:53:27+00:00,0.955
2026-08-29 06:54:26+00:00,0.955
2026-08-29 06:55:10+00:00,0.955
2026-08-29 06:56:13+00:00,0.955
2026-08-29 06:57:14+00:00,0.955
2026-08-29 06:58:15+00:00,0.955
2026-08-29 06:59:14+00:00,0.955
2026-08-29 07:00:21+00:00,0.955
2026-08-29 07:01:26+00:00,0.955
2026-08-29 07:02:10+00:00,0.955
2026-08-29 07:03:14+00:00,0.955
2026-08-29 07:04:14+00:00,0.955
2026-08-29 07:05:15+00:00,0.955
2026-08-29 07:06:14+00:00,0.955
2026-08-29 07:07:10+00:00,0.955
2026-08-29 07:08:14+00:00,0.955
2026-08-29 07:09:13+00:00,0.955
2026-08-29 07:10:26+00:00,0.955
2026-08-29 07:11:14+00:00,0.955
2026-08-29 07:12:15+00:00,0.955
2026-08-29 07:13:18+00:00,0.955
2026-08-29 07:14:14+00:00,0.955
2026-08-29 07:15:12+00:00,0.955
2026-08-29 07:16:13+00:00,0.955
2026-08-29 07:17:10+00:00,0.955
2026-08-29 07:18:13+00:00,0.955
2026-08-29 07:19:14+00:00,0.955
2026-08-29 07:20:11+00:00,0.955
2026-08-29 07:21:10+00:00,0.955
2026-08-29 07:22:14+00:00,0.955
2026-08-29 07:23:14+00:00,0.955
2026-08-29 07:24:13+00:00,0.955
2026-08-29 07:25:15+00:00,0.955
2026-08-29 07:26:15+00:00,0.955
2026-08-29 07:27:14+00:00,0.955
2026-08-29 07:28:13+00:00,0.955
2026-08-29 07:29:14+00:00,0.955
2026-08-29 07:30:14+00:00,0.955
2026-08-29 07:31:10+00:00,0.955
2026-08-29 07:32:21+00:00,0.955
2026-08-29 07:33:14+00:00,0.955
2026-08-29 07:34:13+00:00,0.955
2026-08-29 07:35:14+00:00,0.955
2026-08-29 07:36:14+00:00,0.955
2026-08-29 07:37:10+00:00,0.955
2026-08-29 07:38:15+00:00,0.955
2026-08-29 07:39:19+00:00,0.955
2026-08-29 07:40:17+00:00,0.955
2026-08-29 07:41:13+00:00,0.955
2026-08-29 07:42:11+00:00,0.955
2026-08-29 07:43:19+00:00,0.955
2026-08-29 07:44:14+00:00,0.955
2026-08-29 07:45:16+00:00,0.955
2026-08-29 07:46:27+00:00,0.955
2026-08-29 07:47:11+00:00,0.955
2026-08-29 07:48:26+00:00,0.955
2026-08-29 07:49:14+00:00,0.955
2026-08-29 07:50:15+00:00,0.955
2026-08-29 07:51:14+00:00,0.955
2026-08-29 07:52:10+00:00,0.955
2026-08-29 07:53:13+00:00,0.955
2026-08-29 07:54:14+00:00,0.955
2026-08-29 07:55:14+00:00,0.955
2026-08-29 07:56:20+00:00,0.955
2026-08-29 07:57:15+00:00,0.955
2026-08-29 07:58:14+00:00,0.955
2026-08-29 07:59:25+00:00,0.955
2026-08-29 08:00:19+00:00,0.955
2026-08-29 08:01:13+00:00,0.955
2026-08-29 08:02:13+00:00,0.955
2026-08-29 08:03:14+00:00,0.955
2026-08-29 08:04:14+00:00,0.955
2026-08-29 08:05:15+00:00,0.955
2026-08-29 08:06:13+00:00,0.955
2026-08-29 08:07:13+00:00,0.955
2026-08-29 08:08:14+00:00,0.955
2026-08-29 08:09:21+00:00,0.955
2026-08-29 08:10:17+00:00,0.955
2026-08-29 08:11:10+00:00,0.955
2026-08-29 08:12:14+00:00,0.955
2026-08-29 08:13:14+00:00,0.955
2026-08-29 08:14:14+00:00,0.955
2026-08-29 08:15:15+00:00,0.955
2026-08-29 08:16:22+00:00,0.955
2026-08-29 08:17:15+00:00,0.955
2026-08-29 08:18:15+00:00,0.955
2026-08-29 08:19:14+00:00,0.955
2026-08-29 08:20:16+00:00,0.955
2026-08-29 08:21:10+00:00,0.955
2026-08-29 08:22:11+00:00,0.955
2026-08-29 08:23:14+00:00,0.955
2026-08-29 08:24:14+00:00,0.955
2026-08-29 08:25:17+00:00,0.955
2026-08-29 08:26:22+00:00,0.955
2026-08-29 08:27:11+00:00,0.955
2026-08-29 08:28:14+00:00,0.955
2026-08-29 08:29:33+00:00,0.955
2026-08-29 08:30:17+00:00,0.955
2026-08-29 08:31:14+00:00,0.955
2026-08-29 08:32:10+00:00,0.955
2026-08-29 08:33:13+00:00,0.955
2026-08-29 08:34:14+00:00,0.955
2026-08-29 08:35:26+00:00,0.955
2026-08-29 08:36:14+00:00,0.955
2026-08-29 08:37:14+00:00,0.955
2026-08-29 08:38:14+00:00,0.955
2026-08-29 08:39:14+00:00,0.955
2026-08-29 08:40:14+00:00,0.955
2026-08-29 08:41:13+00:00,0.955
2026-08-29 08:42:34+00:00,0.955
2026-08-29 08:43:14+00:00,0.955
2026-08-29 08:44:14+00:00,0.955
2026-08-29 08:45:17+00:00,0.955
2026-08-29 08:46:14+00:00,0.955
2026-08-29 08:47:11+00:00,0.955
2026-08-29 08:48:14+00:00,0.955
2026-08-29 08:49:15+00:00,0.955
2026-08-29 08:50:15+00:00,0.955
2026-08-29 08:51:28+00:00,0.955
2026-08-29 08:52:10+00:00,0.955
2026-08-29 08:53:14+00:00,0.955
2026-08-29 08:54:14+00:00,0.955
2026-08-29 08:55:22+00:00,0.955
2026-08-29 08:56:14+00:00,0.955
2026-08-29 08:57:23+00:00,0.955
2026-08-29 08:58:14+00:00,0.955
2026-08-29 08:59:16+00:00,0.955
2026-08-29 09:00:21+00:00,0.955
2026-08-29 09:01:14+00:00,0.955
2026-08-29 09:02:19+00:00,0.955
2026-08-29 09:03:14+00:00,0.955
2026-08-29 09:04:14+00:00,0.955
2026-08-29 09:05:17+00:00,0.955
2026-08-29 09:06:11+00:00,0.955
2026-08-29 09:07:10+00:00,0.955
2026-08-29 09:08:14+00:00,0.955
2026-08-29 09:09:14+00:00,0.955
2026-08-29 09:10:12+00:00,0.955
2026-08-29 09:11:13+00:00,0.955
2026-08-29 09:12:11+00:00,0.955
2026-08-29 09:13:14+00:00,0.955
2026-08-29 09:14:23+00:00,0.955
2026-08-29 09:15:16+00:00,0.955
2026-08-29 09:16:14+00:00,0.955
2026-08-29 09:17:15+00:00,0.955
2026-08-29 09:18:14+00:00,0.955
2026-08-29 09:19:14+00:00,0.955
2026-08-29 09:20:14+00:00,0.955
2026-08-29 09:21:14+00:00,0.955
2026-08-29 09:22:14+00:00,0.955
2026-08-29 09:23:14+00:00,0.955
2026-08-29 09:24:14+00:00,0.955
2026-08-29 09:25:15+00:00,0.955
2026-08-29 09:26:10+00:00,0.955
2026-08-29 09:27:24+00:00,0.955
2026-08-29 09:28:14+00:00,0.955
2026-08-29 09:29:15+00:00,0.955
2026-08-29 09:30:19+00:00,0.955
2026-08-29 09:31:13+00:00,0.955
2026-08-29 09:32:14+00:00,0.955
2026-08-29 09:33:14+00:00,0.955
2026-08-29 09:34:13+00:00,0.955
2026-08-29 09:35:14+00:00,0.955
2026-08-29 09:36:15+00:00,0.955
2026-08-29 09:37:14+00:00,0.955
2026-08-29 09:38:14+00:00,0.955
2026-08-29 09:39:14+00:00,0.955
2026-08-29 09:40:26+00:00,0.955
2026-08-29 09:41:28+00:00,0.955
2026-08-29 09:42:11+00:00,0.955
2026-08-29 09:43:14+00:00,0.955
2026-08-29 09:44:14+00:00,0.955
2026-08-29 09:45:15+00:00,0.955
2026-08-29 09:46:10+00:00,0.955
2026-08-29 09:47:10+00:00,0.955
2026-08-29 09:48:29+00:00,0.955
2026-08-29 09:49:14+00:00,0.955
2026-08-29 09:50:28+00:00,0.955
2026-08-29 09:51:24+00:00,0.955
2026-08-29 09:52:14+00:00,0.955
2026-08-29 09:53:14+00:00,0.955
2026-08-29 09:54:14+00:00,0.955
2026-08-29 09:55:32+00:00,0.955
2026-08-29 09:56:14+00:00,0.955
2026-08-29 09:57:14+00:00,0.955
2026-08-29 09:58:14+00:00,0.955
2026-08-29 09:59:14+00:00,0.955
2026-08-29 10:00:35+00:00,0.955
2026-08-29 10:01:15+00:00,0.955
2026-08-29 10:02:11+00:00,0.955
2026-08-29 10:03:14+00:00,0.955
2026-08-29 10:04:25+00:00,0.955
2026-08-29 10:05:16+00:00,0.955
2026-08-29 10:06:11+00:00,0.955
2026-08-29 10:07:10+00:00,0.955
2026-08-29 10:08:15+00:00,0.955
2026-08-29 10:09:15+00:00,0.955
2026-08-29 10:10:16+00:00,0.955
2026-08-29 10:11:12+00:00,0.955
2026-08-29 10:12:25+00:00,0.955
2026-08-29 10:13:14+00:00,0.955
2026-08-29 10:14:14+00:00,0.955
2026-08-29 10:15:12+00:00,0.955
2026-08-29 10:16:14+00:00,0.955
2026-08-29 10:17:22+00:00,0.955
2026-08-29 10:18:14+00:00,0.955
2026-08-29 10:19:14+00:00,0.955
2026-08-29 10:20:14+00:00,0.955
2026-08-29 10:21:22+00:00,0.955
2026-08-29 10:22:11+00:00,0.955
2026-08-29 10:23:26+00:00,0.955
2026-08-29 10:24:14+00:00,0.955
2026-08-29 10:25:17+00:00,0.955
2026-08-29 10:26:11+00:00,0.955
2026-08-29 10:27:10+00:00,0.955
2026-08-29 10:28:14+00:00,0.955
2026-08-29 10:29:14+00:00,0.955
2026-08-29 10:30:16+00:00,0.955
2026-08-29 10:31:14+00:00,0.955
2026-08-29 10:32:14+00:00,0.955
2026-08-29 10:33:14+00:00,0.955
2026-08-29 10:34:27+00:00,0.955
2026-08-29 10:35:16+00:00,0.955
2026-08-29 10:36:15+00:00,0.955
2026-08-29 10:37:25+00:00,0.955
2026-08-29 10:38:14+00:00,0.955
2026-08-29 10:39:14+00:00,0.955
2026-08-29 10:40:16+00:00,0.955
2026-08-29 10:41:14+00:00,0.955
2026-08-29 10:42:14+00:00,0.955
2026-08-29 10:43:15+00:00,0.955
2026-08-29 10:44:14+00:00,0.955
2026-08-29 10:45:11+00:00,0.955
2026-08-29 10:46:11+00:00,0.955
2026-08-29 10:47:11+00:00,0.955
2026-08-29 10:48:14+00:00,0.955
2026-08-29 10:49:14+00:00,0.955
2026-08-29 10:50:29+00:00,0.955
2026-08-29 10:51:14+00:00,0.955
2026-08-29 10:52:14+00:00,0.955
2026-08-29 10:53:14+00:00,0.955
2026-08-29 10:54:14+00:00,0.955
2026-08-29 10:55:12+00:00,0.955
2026-08-29 10:56:14+00:00,0.955
2026-08-29 10:57:14+00:00,0.955
2026-08-29 10:58:14+00:00,0.955
2026-08-29 10:59:15+00:00,0.955
2026-08-29 11:00:16+00:00,0.955
2026-08-29 11:01:15+00:00,0.955
2026-08-29 11:02:15+00:00,0.955
2026-08-29 11:03:24+00:00,0.955
2026-08-29 11:04:14+00:00,0.955
2026-08-29 11:05:25+00:00,0.955
2026-08-29 11:06:11+00:00,0.955
2026-08-29 11:07:11+00:00,0.955
2026-08-29 11:08:15+00:00,0.955
2026-08-29 11:09:15+00:00,0.955
2026-08-29 11:10:13+00:00,0.955
2026-08-29 11:11:15+00:00,0.955
2026-08-29 11:12:15+00:00,0.955
2026-08-29 11:13:15+00:00,0.955
2026-08-29 11:14:16+00:00,0.955
2026-08-29 11:15:13+00:00,0.955
2026-08-29 11:16:24+00:00,0.955
2026-08-29 11:17:11+00:00,0.955
2026-08-29 11:18:14+00:00,0.955
2026-08-29 11:19:15+00:00,0.955
2026-08-29 11:20:28+00:00,0.955
2026-08-29 11:21:12+00:00,0.955
2026-08-29 11:22:15+00:00,0.955
2026-08-29 11:23:15+00:00,0.955
2026-08-29 11:24:16+00:00,0.955
2026-08-29 11:25:17+00:00,0.955
2026-08-29 11:26:11+00:00,0.955
2026-08-29 11:27:11+00:00,0.955
2026-08-29 11:28:15+00:00,0.955
2026-08-29 11:29:24+00:00,0.955
2026-08-29 11:30:18+00:00,0.955
2026-08-29 11:31:14+00:00,0.955
2026-08-29 11:32:14+00:00,0.955
2026-08-29 11:33:15+00:00,0.955
2026-08-29 11:34:14+00:00,0.955
2026-08-29 11:35:11+00:00,0.955
2026-08-29 11:36:14+00:00,0.955
2026-08-29 11:37:11+00:00,0.955
2026-08-29 11:38:14+00:00,0.955
2026-08-29 11:39:14+00:00,0.955
2026-08-29 11:40:30+00:00,0.955
2026-08-29 11:41:14+00:00,0.955
2026-08-29 11:42:25+00:00,0.955
2026-08-29 11:43:30+00:00,0.955
