timestamp,price
2026-08-07 01:12:10+00:00,0.9995
2026-08-07 01:13:09+00:00,0.9995
2026-08-07 01:14:09+00:00,0.9995
2026-08-07 01:15:09+00:00,0.9995
2026-08-07 01:16:07+00:00,0.9995
2026-08-07 01:17:21+00:00,0.9995
2026-08-07 01:18:09+00:00,0.9995
2026-08-07 01:19:09+00:00,0.9995
2026-08-07 01:20:09+00:00,0.9995
2026-08-07 01:21:09+00:00,0.9995
2026-08-07 01:22:06+00:00,0.9995
2026-08-07 01:23:10+00:00,0.9995
2026-08-07 01:24:09+00:00,0.9995
2026-08-07 01:25:10+00:00,0.9995
2026-08-07 01:26:07+00:00,0.9995
2026-08-07 01:27:06+00:00,0.9995
2026-08-07 01:28:19+00:00,0.9995
2026-08-07 01:29:09+00:00,0.9995
2026-08-07 01:30:09+00:00,0.9995
2026-08-07 01:31:09+00:00,0.9995
2026-08-07 01:32:09+00:00,0.9995
2026-08-07 01:33:09+00:00,0.9995
2026-08-07 01:34:10+00:00,0.9995
2026-08-07 01:35:06+00:00,0.9995
2026-08-07 01:36:21+00:00,0.9995
2026-08-07 01:37:09+00:00,0.9995
2026-08-07 01:38:06+00:00,0.9995
2026-08-07 01:39:09+00:00,0.9995
2026-08-07 01:40:10+00:00,0.9995
2026-08-07 01:41:06+00:00,0.9995
2026-08-07 01:42:06+00:00,0.9995
2026-08-07 01:43:18+00:00,0.9995
2026-08-07 01:44:09+00:00,0.9995
2026-08-07 01:45:07+00:00,0.9995
2026-08-07 01:46:09+00:00,0.9995
2026-08-07 01:47:06+00:00,0.9995
2026-08-07 01:48:06+00:00,0.9995
2026-08-07 01:49:09+00:00,0.9995
2026-08-07 01:50:09+00:00,0.9995
2026-08-07 01:51:06+00:00,0.9995
2026-08-07 01:52:06+00:00,0.9995
2026-08-07 01:53:07+00:00,0.9995
2026-08-07 01:54:09+00:00,0.9995
2026-08-07 01:55:10+00:00,0.9995
2026-08-07 01:56:09+00:00,0.9995
2026-08-07 01:57:07+00:00,0.9995
2026-08-07 01:58:06+00:00,0.9995
2026-08-07 01:59:09+00:00,0.9995
2026-08-07 02:00:27+00:00,0.9995
2026-08-07 02:01:09+00:00,0.9995
2026-08-07 02:02:06+00:00,0.9995
2026-08-07 02:03:09+00:00,0.9995
2026-08-07 02:04:09+00:00,0.9995
2026-08-07 02:05:09+00:00,0.9995
2026-08-07 02:06:07+00:00,0.9995
2026-08-07 02:07:06+00:00,0.9995
2026-08-07 02:08:06+00:00,0.9995
2026-08-07 02:09:09+00:00,0.9995
2026-08-07 02:10:09+00:00,0.9995
2026-08-07 02:11:06+00:00,0.9995
2026-08-07 02:12:09+00:00,0.9995
2026-08-07 02:13:06+00:00,0.9995
2026-08-07 02:14:09+00:00,0.9995
2026-08-07 02:15:20+00:00,0.9995
2026-08-07 02:16:07+00:00,0.9995
2026-08-07 02:17:09+00:00,0.9995
2026-08-07 02:18:06+00:00,0.9995
2026-08-07 02:19:09+00:00,0.9995
2026-08-07 02:20:09+00:00,0.9995
2026-08-07 02:21:09+00:00,0.9995
2026-08-07 02:22:06+00:00,0.9995
2026-08-07 02:23:06+00:00,0.9995
2026-08-07 02:24:09+00:00,0.9995
2026-08-07 02:25:06+00:00,0.9995
2026-08-07 02:26:10+00:00,0.9995
2026-08-07 02:27:09+00:00,0.9995
2026-08-07 02:28:09+00:00,0.9995
2026-08-07 02:29:09+00:00,0.9995
2026-08-07 02:30:07+00:00,0.9995
