timestamp,price
2026-03-03 04:01:27+00:00,0.9355
2026-03-03 04:02:26+00:00,0.9355
2026-03-03 04:03:28+00:00,0.9355
2026-03-03 04:04:29+00:00,0.9355
2026-03-03 04:05:27+00:00,0.9355
2026-03-03 04:06:26+00:00,0.9355
2026-03-03 04:08:01+00:00,0.9355
2026-03-03 04:08:33+00:00,0.9355
2026-03-03 04:09:27+00:00,0.9355
2026-03-03 04:10:38+00:00,0.9355
2026-03-03 04:11:26+00:00,0.9355
2026-03-03 04:12:26+00:00,0.935
2026-03-03 04:13:27+00:00,0.935
2026-03-03 04:14:28+00:00,0.935
2026-03-03 04:15:29+00:00,0.935
2026-03-03 04:16:27+00:00,0.935
2026-03-03 04:17:27+00:00,0.935
2026-03-03 04:18:28+00:00,0.935
2026-03-03 04:19:33+00:00,0.935
2026-03-03 04:20:30+00:00,0.935
2026-03-03 04:21:31+00:00,0.935
2026-03-03 04:22:28+00:00,0.935
2026-03-03 04:24:00+00:00,0.935
2026-03-03 04:24:33+00:00,0.935
2026-03-03 04:25:34+00:00,0.935
2026-03-03 04:26:27+00:00,0.935
2026-03-03 04:27:27+00:00,0.935
2026-03-03 04:28:26+00:00,0.935
2026-03-03 04:29:25+00:00,0.935
2026-03-03 04:30:37+00:00,0.935
2026-03-03 04:31:27+00:00,0.935
2026-03-03 04:32:38+00:00,0.935
2026-03-03 04:33:25+00:00,0.935
2026-03-03 04:34:27+00:00,0.935
2026-03-03 04:35:28+00:00,0.935
2026-03-03 04:36:27+00:00,0.935
2026-03-03 04:37:26+00:00,0.935
2026-03-03 04:38:28+00:00,0.9355
2026-03-03 04:39:27+00:00,0.936
2026-03-03 04:40:30+00:00,0.9375
2026-03-03 04:41:27+00:00,0.935
2026-03-03 04:42:29+00:00,0.9355
2026-03-03 04:43:28+00:00,0.9355
2026-03-03 04:44:28+00:00,0.9355
2026-03-03 04:45:29+00:00,0.9355
2026-03-03 04:46:27+00:00,0.936
2026-03-03 04:47:26+00:00,0.936
2026-03-03 04:48:26+00:00,0.9365
2026-03-03 04:50:02+00:00,0.936
2026-03-03 04:50:45+00:00,0.9355
2026-03-03 04:51:29+00:00,0.935
2026-03-03 04:52:26+00:00,0.935
2026-03-03 04:53:27+00:00,0.935
2026-03-03 04:54:28+00:00,0.935
2026-03-03 04:55:29+00:00,0.935
2026-03-03 04:56:28+00:00,0.935
2026-03-03 04:57:28+00:00,0.935
2026-03-03 04:58:26+00:00,0.935
2026-03-03 04:59:27+00:00,0.935
2026-03-03 05:00:37+00:00,0.935
2026-03-03 05:01:26+00:00,0.935
2026-03-03 05:02:27+00:00,0.935
2026-03-03 05:03:27+00:00,0.935
2026-03-03 05:04:27+00:00,0.935
2026-03-03 05:05:30+00:00,0.935
2026-03-03 05:06:27+00:00,0.935
2026-03-03 05:07:27+00:00,0.935
2026-03-03 05:08:27+00:00,0.935
2026-03-03 05:09:27+00:00,0.935
2026-03-03 05:10:42+00:00,0.935
2026-03-03 05:11:28+00:00,0.935
2026-03-03 05:12:29+00:00,0.9355
2026-03-03 05:13:27+00:00,0.936
2026-03-03 05:14:27+00:00,0.936
2026-03-03 05:16:04+00:00,0.936
2026-03-03 05:16:37+00:00,0.936
2026-03-03 05:17:29+00:00,0.9375
2026-03-03 05:18:27+00:00,0.937
2026-03-03 05:19:28+00:00,0.9365
2026-03-03 05:20:29+00:00,0.9365
2026-03-03 05:21:28+00:00,0.9365
2026-03-03 05:22:27+00:00,0.9365
2026-03-03 05:23:27+00:00,0.936
2026-03-03 05:24:27+00:00,0.936
2026-03-03 05:25:30+00:00,0.936
2026-03-03 05:26:29+00:00,0.936
2026-03-03 05:27:29+00:00,0.936
2026-03-03 05:28:28+00:00,0.936
2026-03-03 05:29:26+00:00,0.936
2026-03-03 05:30:39+00:00,0.936
2026-03-03 05:31:26+00:00,0.936
2026-03-03 05:32:26+00:00,0.936
2026-03-03 05:33:27+00:00,0.936
2026-03-03 05:34:41+00:00,0.936
2026-03-03 05:35:30+00:00,0.936
2026-03-03 05:36:26+00:00,0.936
2026-03-03 05:37:28+00:00,0.936
2026-03-03 05:38:27+00:00,0.936
2026-03-03 05:39:26+00:00,0.9355
2026-03-03 05:40:30+00:00,0.9355
2026-03-03 05:41:58+00:00,0.9355
2026-03-03 05:42:29+00:00,0.9355
2026-03-03 05:43:26+00:00,0.9355
2026-03-03 05:44:28+00:00,0.9355
2026-03-03 05:45:36+00:00,0.9355
2026-03-03 05:46:28+00:00,0.9355
2026-03-03 05:47:28+00:00,0.9355
2026-03-03 05:48:26+00:00,0.9365
2026-03-03 05:49:26+00:00,0.9365
2026-03-03 05:50:30+00:00,0.9365
2026-03-03 05:51:28+00:00,0.9365
2026-03-03 05:52:28+00:00,0.9365
2026-03-03 05:53:28+00:00,0.9365
2026-03-03 05:54:27+00:00,0.9365
2026-03-03 05:55:44+00:00,0.936
2026-03-03 05:56:42+00:00,0.9375
2026-03-03 05:57:26+00:00,0.9375
2026-03-03 05:58:26+00:00,0.9375
2026-03-03 05:59:27+00:00,0.9375
2026-03-03 06:01:04+00:00,0.936
2026-03-03 06:01:50+00:00,0.936
2026-03-03 06:02:26+00:00,0.936
2026-03-03 06:03:42+00:00,0.936
2026-03-03 06:04:26+00:00,0.936
2026-03-03 06:05:32+00:00,0.936
2026-03-03 06:06:26+00:00,0.9375
2026-03-03 06:07:28+00:00,0.9375
2026-03-03 06:08:28+00:00,0.936
2026-03-03 06:09:29+00:00,0.936
2026-03-03 06:10:29+00:00,0.9365
2026-03-03 06:11:27+00:00,0.9365
2026-03-03 06:12:27+00:00,0.9365
2026-03-03 06:13:27+00:00,0.9365
2026-03-03 06:14:29+00:00,0.9365
2026-03-03 06:15:29+00:00,0.9365
2026-03-03 06:16:27+00:00,0.9365
2026-03-03 06:17:29+00:00,0.9365
2026-03-03 06:18:29+00:00,0.9365
2026-03-03 06:19:28+00:00,0.9365
2026-03-03 06:20:29+00:00,0.9365
2026-03-03 06:21:27+00:00,0.9365
2026-03-03 06:22:28+00:00,0.9365
2026-03-03 06:23:26+00:00,0.9365
2026-03-03 06:24:27+00:00,0.9365
2026-03-03 06:25:29+00:00,0.9365
2026-03-03 06:26:26+00:00,0.9365
2026-03-03 06:28:04+00:00,0.9365
2026-03-03 06:28:36+00:00,0.9365
2026-03-03 06:29:29+00:00,0.9365
2026-03-03 06:31:00+00:00,0.937
2026-03-03 06:31:32+00:00,0.936
2026-03-03 06:32:29+00:00,0.936
2026-03-03 06:33:26+00:00,0.936
2026-03-03 06:34:32+00:00,0.936
2026-03-03 06:36:03+00:00,0.936
2026-03-03 06:36:40+00:00,0.936
2026-03-03 06:37:54+00:00,0.936
2026-03-03 06:38:28+00:00,0.9355
2026-03-03 06:39:27+00:00,0.9355
2026-03-03 06:40:36+00:00,0.9355
2026-03-03 06:41:26+00:00,0.935
2026-03-03 06:42:28+00:00,0.935
2026-03-03 06:43:26+00:00,0.935
2026-03-03 06:44:28+00:00,0.935
2026-03-03 06:45:30+00:00,0.935
2026-03-03 06:46:26+00:00,0.935
2026-03-03 06:47:27+00:00,0.935
2026-03-03 06:48:27+00:00,0.935
2026-03-03 06:49:26+00:00,0.935
2026-03-03 06:50:29+00:00,0.935
2026-03-03 06:51:27+00:00,0.935
2026-03-03 06:52:28+00:00,0.935
2026-03-03 06:53:27+00:00,0.935
2026-03-03 06:54:27+00:00,0.935
2026-03-03 06:55:30+00:00,0.935
2026-03-03 06:56:28+00:00,0.935
2026-03-03 06:57:27+00:00,0.935
2026-03-03 06:58:26+00:00,0.935
2026-03-03 06:59:28+00:00,0.935
2026-03-03 07:00:40+00:00,0.935
2026-03-03 07:01:27+00:00,0.9355
2026-03-03 07:02:28+00:00,0.9355
2026-03-03 07:04:02+00:00,0.9355
2026-03-03 07:04:34+00:00,0.9355
2026-03-03 07:05:37+00:00,0.9355
2026-03-03 07:06:27+00:00,0.9355
2026-03-03 07:07:40+00:00,0.9355
2026-03-03 07:08:26+00:00,0.9355
2026-03-03 07:09:29+00:00,0.9355
2026-03-03 07:10:29+00:00,0.935
2026-03-03 07:11:28+00:00,0.935
2026-03-03 07:12:28+00:00,0.935
2026-03-03 07:14:02+00:00,0.934
2026-03-03 07:14:34+00:00,0.934
2026-03-03 07:15:36+00:00,0.934
2026-03-03 07:16:36+00:00,0.934
2026-03-03 07:17:27+00:00,0.934
2026-03-03 07:18:28+00:00,0.934
2026-03-03 07:19:28+00:00,0.9345
2026-03-03 07:20:28+00:00,0.9345
2026-03-03 07:21:27+00:00,0.9345
2026-03-03 07:22:29+00:00,0.9345
2026-03-03 07:23:26+00:00,0.935
2026-03-03 07:24:40+00:00,0.935
2026-03-03 07:25:31+00:00,0.9345
2026-03-03 07:26:28+00:00,0.9345
2026-03-03 07:27:25+00:00,0.9345
2026-03-03 07:28:26+00:00,0.9345
2026-03-03 07:29:28+00:00,0.9355
2026-03-03 07:30:37+00:00,0.9355
2026-03-03 07:31:26+00:00,0.9355
2026-03-03 07:32:26+00:00,0.937
2026-03-03 07:33:27+00:00,0.937
2026-03-03 07:34:27+00:00,0.937
2026-03-03 07:35:29+00:00,0.937
2026-03-03 07:36:40+00:00,0.937
2026-03-03 07:37:25+00:00,0.937
2026-03-03 07:38:27+00:00,0.9375
2026-03-03 07:39:58+00:00,0.938
2026-03-03 07:40:41+00:00,0.9375
2026-03-03 07:41:26+00:00,0.9375
2026-03-03 07:42:28+00:00,0.9375
2026-03-03 07:43:27+00:00,0.9375
2026-03-03 07:44:27+00:00,0.9375
2026-03-03 07:45:29+00:00,0.938
2026-03-03 07:46:26+00:00,0.9385
2026-03-03 07:47:27+00:00,0.9375
2026-03-03 07:48:40+00:00,0.9375
2026-03-03 07:49:26+00:00,0.9375
2026-03-03 07:50:31+00:00,0.9375
2026-03-03 07:51:27+00:00,0.9375
2026-03-03 07:52:26+00:00,0.9375
2026-03-03 07:53:43+00:00,0.9375
2026-03-03 07:54:29+00:00,0.9375
2026-03-03 07:55:28+00:00,0.9375
2026-03-03 07:56:26+00:00,0.9375
2026-03-03 07:57:25+00:00,0.937
2026-03-03 07:58:28+00:00,0.937
2026-03-03 07:59:27+00:00,0.937
2026-03-03 08:00:38+00:00,0.937
2026-03-03 08:01:31+00:00,0.937
2026-03-03 08:02:28+00:00,0.937
2026-03-03 08:03:29+00:00,0.937
2026-03-03 08:04:29+00:00,0.937
2026-03-03 08:06:06+00:00,0.937
2026-03-03 08:06:39+00:00,0.937
2026-03-03 08:07:27+00:00,0.937
2026-03-03 08:08:27+00:00,0.937
2026-03-03 08:09:28+00:00,0.937
2026-03-03 08:10:33+00:00,0.937
2026-03-03 08:11:29+00:00,0.937
2026-03-03 08:12:27+00:00,0.937
2026-03-03 08:13:28+00:00,0.937
2026-03-03 08:14:29+00:00,0.937
2026-03-03 08:15:30+00:00,0.937
2026-03-03 08:16:26+00:00,0.937
2026-03-03 08:17:29+00:00,0.937
2026-03-03 08:18:28+00:00,0.937
2026-03-03 08:19:28+00:00,0.937
2026-03-03 08:20:30+00:00,0.937
2026-03-03 08:21:29+00:00,0.937
2026-03-03 08:22:28+00:00,0.937
2026-03-03 08:23:38+00:00,0.937
2026-03-03 08:24:28+00:00,0.937
2026-03-03 08:25:28+00:00,0.937
2026-03-03 08:26:26+00:00,0.937
2026-03-03 08:27:27+00:00,0.937
2026-03-03 08:28:26+00:00,0.937
2026-03-03 08:29:28+00:00,0.937
2026-03-03 08:30:39+00:00,0.937
2026-03-03 08:32:00+00:00,0.937
2026-03-03 08:32:33+00:00,0.937
2026-03-03 08:33:28+00:00,0.937
2026-03-03 08:34:29+00:00,0.937
2026-03-03 08:35:38+00:00,0.937
2026-03-03 08:36:26+00:00,0.937
2026-03-03 08:37:26+00:00,0.937
2026-03-03 08:38:27+00:00,0.937
2026-03-03 08:39:28+00:00,0.937
2026-03-03 08:40:32+00:00,0.937
2026-03-03 08:42:03+00:00,0.937
2026-03-03 08:42:36+00:00,0.937
2026-03-03 08:43:39+00:00,0.937
2026-03-03 08:44:28+00:00,0.937
2026-03-03 08:45:39+00:00,0.937
2026-03-03 08:46:27+00:00,0.937
2026-03-03 08:47:27+00:00,0.935
2026-03-03 08:48:29+00:00,0.935
2026-03-03 08:49:27+00:00,0.935
2026-03-03 08:50:30+00:00,0.935
2026-03-03 08:51:26+00:00,0.935
2026-03-03 08:52:27+00:00,0.935
2026-03-03 08:53:31+00:00,0.935
2026-03-03 08:54:29+00:00,0.935
2026-03-03 08:56:09+00:00,0.935
2026-03-03 08:56:41+00:00,0.935
2026-03-03 08:57:28+00:00,0.9345
2026-03-03 08:58:29+00:00,0.9345
2026-03-03 08:59:43+00:00,0.9345
2026-03-03 09:00:44+00:00,0.9345
2026-03-03 09:01:30+00:00,0.9345
2026-03-03 09:02:43+00:00,0.9345
2026-03-03 09:03:29+00:00,0.9345
2026-03-03 09:04:29+00:00,0.9345
2026-03-03 09:05:31+00:00,0.935
2026-03-03 09:06:29+00:00,0.935
2026-03-03 09:07:27+00:00,0.935
2026-03-03 09:08:28+00:00,0.935
2026-03-03 09:09:28+00:00,0.935
2026-03-03 09:10:31+00:00,0.935
2026-03-03 09:11:34+00:00,0.935
2026-03-03 09:12:41+00:00,0.935
2026-03-03 09:13:31+00:00,0.935
2026-03-03 09:14:29+00:00,0.935
2026-03-03 09:15:29+00:00,0.935
2026-03-03 09:16:27+00:00,0.935
2026-03-03 09:17:29+00:00,0.935
2026-03-03 09:18:28+00:00,0.935
2026-03-03 09:19:28+00:00,0.9345
2026-03-03 09:20:31+00:00,0.9345
2026-03-03 09:22:06+00:00,0.9345
2026-03-03 09:22:38+00:00,0.9345
2026-03-03 09:23:28+00:00,0.9345
2026-03-03 09:24:29+00:00,0.9345
2026-03-03 09:25:37+00:00,0.934
2026-03-03 09:26:29+00:00,0.934
2026-03-03 09:27:30+00:00,0.934
2026-03-03 09:28:28+00:00,0.934
2026-03-03 09:29:27+00:00,0.934
2026-03-03 09:30:38+00:00,0.934
2026-03-03 09:31:29+00:00,0.934
2026-03-03 09:32:29+00:00,0.934
2026-03-03 09:33:28+00:00,0.934
2026-03-03 09:34:30+00:00,0.934
2026-03-03 09:35:32+00:00,0.934
2026-03-03 09:36:31+00:00,0.934
2026-03-03 09:37:30+00:00,0.934
2026-03-03 09:38:28+00:00,0.9335
2026-03-03 09:39:30+00:00,0.9335
2026-03-03 09:40:30+00:00,0.9335
2026-03-03 09:41:28+00:00,0.9335
2026-03-03 09:42:57+00:00,0.9335
2026-03-03 09:43:30+00:00,0.9335
2026-03-03 09:44:28+00:00,0.9335
2026-03-03 09:45:30+00:00,0.9335
2026-03-03 09:46:29+00:00,0.9335
2026-03-03 09:48:01+00:00,0.9335
2026-03-03 09:48:35+00:00,0.9335
2026-03-03 09:49:29+00:00,0.9335
2026-03-03 09:50:38+00:00,0.9335
2026-03-03 09:51:28+00:00,0.934
2026-03-03 09:52:29+00:00,0.934
2026-03-03 09:53:29+00:00,0.934
2026-03-03 09:54:29+00:00,0.934
2026-03-03 09:55:31+00:00,0.9335
2026-03-03 09:56:29+00:00,0.9335
2026-03-03 09:57:30+00:00,0.9335
2026-03-03 09:58:29+00:00,0.9335
2026-03-03 09:59:29+00:00,0.9335
2026-03-03 10:00:39+00:00,0.9335
2026-03-03 10:01:30+00:00,0.9335
2026-03-03 10:02:42+00:00,0.9335
2026-03-03 10:03:28+00:00,0.933
2026-03-03 10:04:30+00:00,0.933
2026-03-03 10:05:33+00:00,0.933
2026-03-03 10:06:31+00:00,0.933
2026-03-03 10:07:32+00:00,0.933
2026-03-03 10:08:30+00:00,0.9345
2026-03-03 10:09:29+00:00,0.9345
2026-03-03 10:10:31+00:00,0.9345
2026-03-03 10:11:27+00:00,0.9345
2026-03-03 10:12:28+00:00,0.9345
2026-03-03 10:13:58+00:00,0.9345
2026-03-03 10:14:32+00:00,0.9345
2026-03-03 10:15:38+00:00,0.9345
2026-03-03 10:16:28+00:00,0.9345
2026-03-03 10:17:29+00:00,0.9345
2026-03-03 10:18:29+00:00,0.9345
2026-03-03 10:19:29+00:00,0.933
2026-03-03 10:20:31+00:00,0.933
2026-03-03 10:21:30+00:00,0.933
2026-03-03 10:22:29+00:00,0.933
2026-03-03 10:23:29+00:00,0.9345
2026-03-03 10:24:29+00:00,0.9345
2026-03-03 10:25:33+00:00,0.9345
2026-03-03 10:26:31+00:00,0.9335
2026-03-03 10:27:33+00:00,0.9335
2026-03-03 10:28:57+00:00,0.9335
2026-03-03 10:29:28+00:00,0.9335
2026-03-03 10:30:58+00:00,0.9345
2026-03-03 10:31:32+00:00,0.9345
2026-03-03 10:32:29+00:00,0.934
2026-03-03 10:33:29+00:00,0.934
2026-03-03 10:34:29+00:00,0.934
2026-03-03 10:35:31+00:00,0.934
2026-03-03 10:36:29+00:00,0.934
2026-03-03 10:37:28+00:00,0.934
2026-03-03 10:38:28+00:00,0.934
2026-03-03 10:39:30+00:00,0.934
2026-03-03 10:40:31+00:00,0.934
2026-03-03 10:41:28+00:00,0.934
2026-03-03 10:42:27+00:00,0.934
2026-03-03 10:43:30+00:00,0.933
2026-03-03 10:44:27+00:00,0.933
2026-03-03 10:45:32+00:00,0.9335
2026-03-03 10:46:29+00:00,0.9335
2026-03-03 10:47:28+00:00,0.933
2026-03-03 10:48:30+00:00,0.933
2026-03-03 10:49:42+00:00,0.933
2026-03-03 10:50:31+00:00,0.933
2026-03-03 10:51:26+00:00,0.9325
2026-03-03 10:52:28+00:00,0.933
2026-03-03 10:53:28+00:00,0.933
2026-03-03 10:55:00+00:00,0.933
2026-03-03 10:55:44+00:00,0.933
2026-03-03 10:56:29+00:00,0.933
2026-03-03 10:57:28+00:00,0.9335
2026-03-03 10:58:29+00:00,0.9335
2026-03-03 10:59:29+00:00,0.934
2026-03-03 11:00:49+00:00,0.934
2026-03-03 11:01:30+00:00,0.934
2026-03-03 11:02:28+00:00,0.933
2026-03-03 11:03:28+00:00,0.933
2026-03-03 11:04:28+00:00,0.933
2026-03-03 11:05:31+00:00,0.933
2026-03-03 11:06:41+00:00,0.9335
2026-03-03 11:07:27+00:00,0.9335
2026-03-03 11:08:29+00:00,0.9335
2026-03-03 11:10:17+00:00,0.9335
2026-03-03 11:11:00+00:00,0.933
2026-03-03 11:11:33+00:00,0.9345
2026-03-03 11:12:29+00:00,0.9345
2026-03-03 11:13:28+00:00,0.9345
2026-03-03 11:14:28+00:00,0.9345
2026-03-03 11:15:33+00:00,0.9345
2026-03-03 11:16:29+00:00,0.9345
2026-03-03 11:17:40+00:00,0.9345
2026-03-03 11:18:29+00:00,0.9345
2026-03-03 11:19:32+00:00,0.9345
2026-03-03 11:20:32+00:00,0.9345
2026-03-03 11:21:29+00:00,0.9345
2026-03-03 11:22:29+00:00,0.9345
2026-03-03 11:23:30+00:00,0.9345
2026-03-03 11:24:28+00:00,0.9345
2026-03-03 11:25:34+00:00,0.9345
2026-03-03 11:26:28+00:00,0.9345
2026-03-03 11:27:29+00:00,0.9345
2026-03-03 11:28:44+00:00,0.9345
2026-03-03 11:29:31+00:00,0.9345
2026-03-03 11:30:53+00:00,0.9345
2026-03-03 11:31:31+00:00,0.9345
2026-03-03 11:32:30+00:00,0.933
2026-03-03 11:33:28+00:00,0.933
2026-03-03 11:34:29+00:00,0.933
2026-03-03 11:35:42+00:00,0.933
2026-03-03 11:36:56+00:00,0.933
2026-03-03 11:37:34+00:00,0.933
2026-03-03 11:38:28+00:00,0.933
2026-03-03 11:39:30+00:00,0.933
2026-03-03 11:40:36+00:00,0.933
2026-03-03 11:41:27+00:00,0.933
2026-03-03 11:42:29+00:00,0.9335
2026-03-03 11:43:29+00:00,0.9335
2026-03-03 11:44:29+00:00,0.934
2026-03-03 11:45:32+00:00,0.934
2026-03-03 11:46:30+00:00,0.934
2026-03-03 11:47:27+00:00,0.934
2026-03-03 11:48:28+00:00,0.934
2026-03-03 11:49:29+00:00,0.934
2026-03-03 11:50:29+00:00,0.934
2026-03-03 11:51:29+00:00,0.934
2026-03-03 11:52:27+00:00,0.934
2026-03-03 11:53:27+00:00,0.934
2026-03-03 11:54:43+00:00,0.934
2026-03-03 11:55:29+00:00,0.934
2026-03-03 11:56:29+00:00,0.933
2026-03-03 11:57:29+00:00,0.933
2026-03-03 11:58:28+00:00,0.933
2026-03-03 11:59:28+00:00,0.9335
2026-03-03 12:01:00+00:00,0.9335
2026-03-03 12:03:46+00:00,0.9335
2026-03-03 12:04:21+00:00,0.935
2026-03-03 12:04:51+00:00,0.935
2026-03-03 12:05:37+00:00,0.935
2026-03-03 12:06:26+00:00,0.935
2026-03-03 12:07:27+00:00,0.935
2026-03-03 12:08:27+00:00,0.935
2026-03-03 12:09:57+00:00,0.935
2026-03-03 12:10:31+00:00,0.935
2026-03-03 12:11:28+00:00,0.9355
2026-03-03 12:12:28+00:00,0.9355
2026-03-03 12:13:27+00:00,0.936
2026-03-03 12:14:26+00:00,0.936
2026-03-03 12:15:43+00:00,0.9355
2026-03-03 12:16:27+00:00,0.935
2026-03-03 12:17:31+00:00,0.935
2026-03-03 12:18:29+00:00,0.9355
2026-03-03 12:19:40+00:00,0.9355
2026-03-03 12:21:00+00:00,0.936
2026-03-03 12:21:30+00:00,0.936
2026-03-03 12:22:27+00:00,0.936
2026-03-03 12:23:28+00:00,0.936
2026-03-03 12:24:43+00:00,0.936
2026-03-03 12:25:34+00:00,0.9365
2026-03-03 12:26:30+00:00,0.9365
2026-03-03 12:27:31+00:00,0.9365
2026-03-03 12:28:43+00:00,0.9365
2026-03-03 12:29:40+00:00,0.9365
2026-03-03 12:30:53+00:00,0.937
2026-03-03 12:31:29+00:00,0.9375
2026-03-03 12:32:40+00:00,0.936
2026-03-03 12:33:31+00:00,0.936
2026-03-03 12:34:32+00:00,0.936
2026-03-03 12:35:33+00:00,0.936
2026-03-03 12:36:27+00:00,0.936
2026-03-03 12:37:29+00:00,0.936
2026-03-03 12:38:27+00:00,0.9345
2026-03-03 12:39:28+00:00,0.934
2026-03-03 12:40:31+00:00,0.934
2026-03-03 12:41:27+00:00,0.934
2026-03-03 12:42:28+00:00,0.934
2026-03-03 12:43:28+00:00,0.9345
2026-03-03 12:44:29+00:00,0.9335
2026-03-03 12:45:54+00:00,0.9335
2026-03-03 12:46:39+00:00,0.9335
2026-03-03 12:47:29+00:00,0.9335
2026-03-03 12:48:29+00:00,0.9335
2026-03-03 12:49:30+00:00,0.9345
2026-03-03 12:50:34+00:00,0.934
2026-03-03 12:51:29+00:00,0.933
2026-03-03 12:52:30+00:00,0.9335
2026-03-03 12:53:31+00:00,0.9335
2026-03-03 12:54:31+00:00,0.9335
2026-03-03 12:55:32+00:00,0.9335
2026-03-03 12:56:29+00:00,0.9335
2026-03-03 12:57:29+00:00,0.934
2026-03-03 12:58:44+00:00,0.934
2026-03-03 12:59:29+00:00,0.933
2026-03-03 13:00:40+00:00,0.933
2026-03-03 13:01:31+00:00,0.933
2026-03-03 13:02:29+00:00,0.933
2026-03-03 13:03:29+00:00,0.9325
2026-03-03 13:04:29+00:00,0.932
2026-03-03 13:05:32+00:00,0.932
2026-03-03 13:06:30+00:00,0.9325
2026-03-03 13:07:30+00:00,0.9325
2026-03-03 13:08:28+00:00,0.9325
2026-03-03 13:09:30+00:00,0.9325
2026-03-03 13:10:31+00:00,0.9325
2026-03-03 13:11:51+00:00,0.9325
2026-03-03 13:12:40+00:00,0.9325
2026-03-03 13:13:29+00:00,0.9325
2026-03-03 13:15:01+00:00,0.9325
2026-03-03 13:15:47+00:00,0.9325
2026-03-03 13:16:42+00:00,0.9325
2026-03-03 13:17:30+00:00,0.9325
2026-03-03 13:18:29+00:00,0.9325
2026-03-03 13:19:29+00:00,0.9325
2026-03-03 13:20:32+00:00,0.9325
2026-03-03 13:21:30+00:00,0.9325
2026-03-03 13:22:29+00:00,0.9325
2026-03-03 13:23:29+00:00,0.9325
2026-03-03 13:24:30+00:00,0.9325
2026-03-03 13:25:32+00:00,0.9325
2026-03-03 13:26:29+00:00,0.9325
2026-03-03 13:27:30+00:00,0.9325
2026-03-03 13:28:29+00:00,0.9325
2026-03-03 13:29:29+00:00,0.9325
2026-03-03 13:30:37+00:00,0.9325
2026-03-03 13:31:30+00:00,0.9325
2026-03-03 13:32:29+00:00,0.9325
2026-03-03 13:33:29+00:00,0.9325
2026-03-03 13:34:30+00:00,0.932
2026-03-03 13:35:31+00:00,0.932
2026-03-03 13:36:29+00:00,0.932
2026-03-03 13:37:30+00:00,0.9315
2026-03-03 13:38:31+00:00,0.9315
2026-03-03 13:39:30+00:00,0.9315
2026-03-03 13:41:10+00:00,0.9315
2026-03-03 13:41:44+00:00,0.9315
2026-03-03 13:42:30+00:00,0.9315
2026-03-03 13:43:29+00:00,0.9315
2026-03-03 13:44:30+00:00,0.9315
2026-03-03 13:45:34+00:00,0.9315
2026-03-03 13:47:05+00:00,0.9315
2026-03-03 13:47:39+00:00,0.9315
2026-03-03 13:48:28+00:00,0.9315
2026-03-03 13:49:27+00:00,0.9315
2026-03-03 13:50:37+00:00,0.9315
2026-03-03 13:51:27+00:00,0.9315
2026-03-03 13:52:30+00:00,0.9315
2026-03-03 13:53:27+00:00,0.9315
2026-03-03 13:54:28+00:00,0.9315
2026-03-03 13:55:30+00:00,0.9315
2026-03-03 13:56:30+00:00,0.9315
2026-03-03 13:57:28+00:00,0.9315
2026-03-03 13:58:30+00:00,0.9315
2026-03-03 13:59:44+00:00,0.9315
2026-03-03 14:01:01+00:00,0.9315
2026-03-03 14:01:32+00:00,0.9315
2026-03-03 14:02:28+00:00,0.9315
2026-03-03 14:03:29+00:00,0.9315
2026-03-03 14:04:35+00:00,0.9315
2026-03-03 14:05:32+00:00,0.9315
2026-03-03 14:06:31+00:00,0.9335
2026-03-03 14:07:30+00:00,0.9325
2026-03-03 14:08:28+00:00,0.934
2026-03-03 14:09:28+00:00,0.9335
2026-03-03 14:10:30+00:00,0.933
2026-03-03 14:11:28+00:00,0.933
2026-03-03 14:12:28+00:00,0.9335
2026-03-03 14:13:28+00:00,0.9335
2026-03-03 14:14:28+00:00,0.9335
2026-03-03 14:15:33+00:00,0.9335
2026-03-03 14:16:30+00:00,0.9335
2026-03-03 14:17:29+00:00,0.9335
2026-03-03 14:18:31+00:00,0.9335
2026-03-03 14:19:30+00:00,0.933
2026-03-03 14:20:33+00:00,0.933
2026-03-03 14:21:30+00:00,0.933
2026-03-03 14:22:30+00:00,0.933
2026-03-03 14:23:28+00:00,0.933
2026-03-03 14:24:43+00:00,0.933
2026-03-03 14:26:01+00:00,0.933
2026-03-03 14:26:48+00:00,0.933
2026-03-03 14:27:31+00:00,0.933
2026-03-03 14:28:32+00:00,0.933
2026-03-03 14:29:32+00:00,0.933
2026-03-03 14:30:45+00:00,0.933
2026-03-03 14:31:31+00:00,0.933
2026-03-03 14:32:29+00:00,0.933
2026-03-03 14:33:30+00:00,0.933
2026-03-03 14:34:31+00:00,0.933
2026-03-03 14:36:01+00:00,0.933
2026-03-03 14:36:36+00:00,0.933
2026-03-03 14:37:30+00:00,0.933
2026-03-03 14:38:30+00:00,0.933
2026-03-03 14:39:29+00:00,0.933
2026-03-03 14:40:33+00:00,0.933
2026-03-03 14:41:31+00:00,0.933
2026-03-03 14:42:29+00:00,0.933
2026-03-03 14:43:28+00:00,0.933
2026-03-03 14:44:29+00:00,0.933
2026-03-03 14:45:32+00:00,0.933
2026-03-03 14:46:29+00:00,0.933
2026-03-03 14:47:30+00:00,0.933
2026-03-03 14:48:30+00:00,0.933
2026-03-03 14:49:31+00:00,0.933
2026-03-03 14:50:33+00:00,0.933
2026-03-03 14:51:47+00:00,0.933
2026-03-03 14:52:46+00:00,0.933
2026-03-03 14:53:30+00:00,0.933
