timestamp,price
2026-04-14 23:27:44+00:00,0.335
2026-04-14 23:28:47+00:00,0.335
2026-04-14 23:29:46+00:00,0.335
2026-04-14 23:31:02+00:00,0.335
2026-04-14 23:31:56+00:00,0.335
2026-04-14 23:32:49+00:00,0.335
2026-04-14 23:33:46+00:00,0.335
2026-04-14 23:34:53+00:00,0.335
2026-04-14 23:36:02+00:00,0.335
2026-04-14 23:36:55+00:00,0.335
2026-04-14 23:37:46+00:00,0.335
2026-04-14 23:38:47+00:00,0.335
2026-04-14 23:39:45+00:00,0.335
2026-04-14 23:40:50+00:00,0.335
2026-04-14 23:41:50+00:00,0.335
2026-04-14 23:42:44+00:00,0.335
2026-04-14 23:43:46+00:00,0.335
2026-04-14 23:44:57+00:00,0.335
2026-04-14 23:45:53+00:00,0.335
2026-04-14 23:46:47+00:00,0.335
2026-04-14 23:47:44+00:00,0.335
2026-04-14 23:49:00+00:00,0.335
2026-04-14 23:49:51+00:00,0.335
2026-04-14 23:51:01+00:00,0.335
2026-04-14 23:51:55+00:00,0.335
2026-04-14 23:52:51+00:00,0.335
2026-04-14 23:53:56+00:00,0.335
2026-04-14 23:54:47+00:00,0.335
2026-04-14 23:56:01+00:00,0.335
2026-04-14 23:56:53+00:00,0.335
2026-04-14 23:57:45+00:00,0.335
2026-04-14 23:58:47+00:00,0.335
2026-04-14 23:59:44+00:00,0.335
2026-04-15 00:01:05+00:00,0.335
2026-04-15 00:01:58+00:00,0.335
2026-04-15 00:02:47+00:00,0.345
2026-04-15 00:03:43+00:00,0.345
2026-04-15 00:04:45+00:00,0.345
2026-04-15 00:05:44+00:00,0.345
2026-04-15 00:06:44+00:00,0.345
2026-04-15 00:07:44+00:00,0.345
2026-04-15 00:08:47+00:00,0.345
2026-04-15 00:09:45+00:00,0.345
2026-04-15 00:10:46+00:00,0.345
2026-04-15 00:11:43+00:00,0.345
2026-04-15 00:12:57+00:00,0.345
2026-04-15 00:13:49+00:00,0.345
2026-04-15 00:14:44+00:00,0.345
2026-04-15 00:15:46+00:00,0.345
2026-04-15 00:16:42+00:00,0.345
2026-04-15 00:17:57+00:00,0.345
2026-04-15 00:18:47+00:00,0.345
2026-04-15 00:19:44+00:00,0.345
2026-04-15 00:20:45+00:00,0.345
2026-04-15 00:21:44+00:00,0.345
2026-04-15 00:22:45+00:00,0.345
2026-04-15 00:23:42+00:00,0.345
2026-04-15 00:24:44+00:00,0.345
2026-04-15 00:25:46+00:00,0.345
2026-04-15 00:26:46+00:00,0.345
2026-04-15 00:27:44+00:00,0.345
2026-04-15 00:28:57+00:00,0.345
2026-04-15 00:29:48+00:00,0.345
2026-04-15 00:31:01+00:00,0.345
2026-04-15 00:31:51+00:00,0.345
2026-04-15 00:32:44+00:00,0.345
2026-04-15 00:33:42+00:00,0.335
2026-04-15 00:34:43+00:00,0.335
2026-04-15 00:35:58+00:00,0.335
2026-04-15 00:36:49+00:00,0.335
2026-04-15 00:37:42+00:00,0.335
2026-04-15 00:38:43+00:00,0.335
2026-04-15 00:39:46+00:00,0.335
2026-04-15 00:40:47+00:00,0.335
2026-04-15 00:41:44+00:00,0.335
2026-04-15 00:42:43+00:00,0.335
2026-04-15 00:43:46+00:00,0.335
2026-04-15 00:44:43+00:00,0.335
2026-04-15 00:45:47+00:00,0.335
2026-04-15 00:46:43+00:00,0.335
2026-04-15 00:47:43+00:00,0.335
2026-04-15 00:48:46+00:00,0.335
2026-04-15 00:49:55+00:00,0.335
2026-04-15 00:50:46+00:00,0.335
2026-04-15 00:51:43+00:00,0.335
2026-04-15 00:52:48+00:00,0.335
2026-04-15 00:53:45+00:00,0.335
2026-04-15 00:54:43+00:00,0.335
2026-04-15 00:55:46+00:00,0.335
2026-04-15 00:56:55+00:00,0.335
2026-04-15 00:57:44+00:00,0.335
2026-04-15 00:58:44+00:00,0.335
2026-04-15 00:59:44+00:00,0.335
2026-04-15 01:00:54+00:00,0.335
2026-04-15 01:01:50+00:00,0.335
2026-04-15 01:02:42+00:00,0.335
2026-04-15 01:03:45+00:00,0.335
2026-04-15 01:04:43+00:00,0.335
2026-04-15 01:05:46+00:00,0.335
2026-04-15 01:06:42+00:00,0.335
2026-04-15 01:07:43+00:00,0.335
2026-04-15 01:08:44+00:00,0.335
2026-04-15 01:09:43+00:00,0.335
2026-04-15 01:10:46+00:00,0.335
2026-04-15 01:11:43+00:00,0.335
2026-04-15 01:12:58+00:00,0.335
2026-04-15 01:13:50+00:00,0.335
2026-04-15 01:14:45+00:00,0.335
2026-04-15 01:15:49+00:00,0.335
2026-04-15 01:16:43+00:00,0.335
2026-04-15 01:17:44+00:00,0.335
2026-04-15 01:18:50+00:00,0.335
2026-04-15 01:19:43+00:00,0.335
2026-04-15 01:20:48+00:00,0.335
2026-04-15 01:21:42+00:00,0.335
2026-04-15 01:22:55+00:00,0.335
2026-04-15 01:23:46+00:00,0.335
2026-04-15 01:24:44+00:00,0.335
2026-04-15 01:25:45+00:00,0.335
2026-04-15 01:26:44+00:00,0.335
2026-04-15 01:27:44+00:00,0.335
2026-04-15 01:28:47+00:00,0.335
2026-04-15 01:29:43+00:00,0.335
2026-04-15 01:30:51+00:00,0.335
2026-04-15 01:31:47+00:00,0.335
2026-04-15 01:32:59+00:00,0.335
2026-04-15 01:33:51+00:00,0.335
2026-04-15 01:34:58+00:00,0.335
2026-04-15 01:35:50+00:00,0.335
2026-04-15 01:36:44+00:00,0.335
2026-04-15 01:37:43+00:00,0.335
2026-04-15 01:38:45+00:00,0.335
2026-04-15 01:39:45+00:00,0.335
2026-04-15 01:40:45+00:00,0.335
2026-04-15 01:41:42+00:00,0.335
2026-04-15 01:42:43+00:00,0.335
2026-04-15 01:43:57+00:00,0.335
2026-04-15 01:44:54+00:00,0.335
2026-04-15 01:45:50+00:00,0.335
2026-04-15 01:46:44+00:00,0.335
2026-04-15 01:47:43+00:00,0.335
2026-04-15 01:48:44+00:00,0.335
2026-04-15 01:49:43+00:00,0.335
2026-04-15 01:50:45+00:00,0.335
2026-04-15 01:51:42+00:00,0.335
2026-04-15 01:52:42+00:00,0.335
2026-04-15 01:53:43+00:00,0.335
2026-04-15 01:54:44+00:00,0.335
2026-04-15 01:55:45+00:00,0.335
2026-04-15 01:56:43+00:00,0.335
2026-04-15 01:57:43+00:00,0.335
2026-04-15 01:58:44+00:00,0.335
2026-04-15 01:59:43+00:00,0.335
2026-04-15 02:01:01+00:00,0.335
2026-04-15 02:01:51+00:00,0.335
2026-04-15 02:02:44+00:00,0.335
2026-04-15 02:03:42+00:00,0.335
2026-04-15 02:04:44+00:00,0.335
2026-04-15 02:05:45+00:00,0.335
2026-04-15 02:06:45+00:00,0.335
2026-04-15 02:07:44+00:00,0.335
2026-04-15 02:08:47+00:00,0.335
2026-04-15 02:09:44+00:00,0.335
2026-04-15 02:10:56+00:00,0.335
2026-04-15 02:11:51+00:00,0.335
2026-04-15 02:12:43+00:00,0.335
2026-04-15 02:13:43+00:00,0.335
2026-04-15 02:14:44+00:00,0.335
2026-04-15 02:15:47+00:00,0.335
2026-04-15 02:16:44+00:00,0.335
2026-04-15 02:17:43+00:00,0.335
2026-04-15 02:18:43+00:00,0.335
2026-04-15 02:19:57+00:00,0.335
2026-04-15 02:20:50+00:00,0.335
2026-04-15 02:21:44+00:00,0.335
2026-04-15 02:22:43+00:00,0.335
2026-04-15 02:23:43+00:00,0.335
2026-04-15 02:24:44+00:00,0.335
2026-04-15 02:25:49+00:00,0.335
2026-04-15 02:26:43+00:00,0.335
2026-04-15 02:27:42+00:00,0.335
2026-04-15 02:28:44+00:00,0.335
2026-04-15 02:29:44+00:00,0.335
2026-04-15 02:31:02+00:00,0.335
2026-04-15 02:31:52+00:00,0.335
2026-04-15 02:32:43+00:00,0.335
2026-04-15 02:33:44+00:00,0.335
2026-04-15 02:34:44+00:00,0.335
2026-04-15 02:35:45+00:00,0.335
2026-04-15 02:36:51+00:00,0.335
2026-04-15 02:37:46+00:00,0.335
2026-04-15 02:38:43+00:00,0.335
2026-04-15 02:39:43+00:00,0.335
2026-04-15 02:40:46+00:00,0.335
2026-04-15 02:41:43+00:00,0.335
2026-04-15 02:42:44+00:00,0.335
2026-04-15 02:43:43+00:00,0.335
2026-04-15 02:44:43+00:00,0.335
2026-04-15 02:45:46+00:00,0.335
2026-04-15 02:46:48+00:00,0.335
2026-04-15 02:47:45+00:00,0.335
2026-04-15 02:48:42+00:00,0.335
2026-04-15 02:49:43+00:00,0.335
2026-04-15 02:50:46+00:00,0.335
2026-04-15 02:51:43+00:00,0.335
2026-04-15 02:52:42+00:00,0.335
2026-04-15 02:53:57+00:00,0.335
2026-04-15 02:54:47+00:00,0.335
2026-04-15 02:55:45+00:00,0.335
2026-04-15 02:56:43+00:00,0.335
2026-04-15 02:57:42+00:00,0.335
2026-04-15 02:58:55+00:00,0.335
2026-04-15 02:59:47+00:00,0.335
2026-04-15 03:01:01+00:00,0.335
2026-04-15 03:01:53+00:00,0.335
2026-04-15 03:02:43+00:00,0.335
2026-04-15 03:03:43+00:00,0.335
2026-04-15 03:04:43+00:00,0.335
2026-04-15 03:05:58+00:00,0.335
2026-04-15 03:06:48+00:00,0.335
2026-04-15 03:07:42+00:00,0.335
2026-04-15 03:08:44+00:00,0.335
2026-04-15 03:09:43+00:00,0.335
2026-04-15 03:10:46+00:00,0.335
2026-04-15 03:11:43+00:00,0.335
2026-04-15 03:12:49+00:00,0.335
2026-04-15 03:13:49+00:00,0.335
2026-04-15 03:14:43+00:00,0.335
2026-04-15 03:15:46+00:00,0.335
2026-04-15 03:16:42+00:00,0.335
2026-04-15 03:17:42+00:00,0.335
2026-04-15 03:18:44+00:00,0.335
2026-04-15 03:19:43+00:00,0.335
2026-04-15 03:20:45+00:00,0.335
2026-04-15 03:21:43+00:00,0.335
2026-04-15 03:22:42+00:00,0.335
2026-04-15 03:23:42+00:00,0.335
2026-04-15 03:24:43+00:00,0.335
2026-04-15 03:26:00+00:00,0.335
2026-04-15 03:26:49+00:00,0.335
2026-04-15 03:27:53+00:00,0.335
2026-04-15 03:28:45+00:00,0.335
2026-04-15 03:29:44+00:00,0.335
2026-04-15 03:31:01+00:00,0.335
2026-04-15 03:31:50+00:00,0.335
2026-04-15 03:32:43+00:00,0.335
2026-04-15 03:33:42+00:00,0.335
2026-04-15 03:34:44+00:00,0.335
2026-04-15 03:35:45+00:00,0.335
2026-04-15 03:36:44+00:00,0.335
2026-04-15 03:37:43+00:00,0.335
2026-04-15 03:38:47+00:00,0.335
2026-04-15 03:39:47+00:00,0.335
2026-04-15 03:40:59+00:00,0.335
2026-04-15 03:41:49+00:00,0.335
2026-04-15 03:42:42+00:00,0.335
2026-04-15 03:43:42+00:00,0.335
2026-04-15 03:44:43+00:00,0.335
2026-04-15 03:45:54+00:00,0.335
2026-04-15 03:46:52+00:00,0.335
2026-04-15 03:47:42+00:00,0.335
2026-04-15 03:48:42+00:00,0.335
2026-04-15 03:49:43+00:00,0.335
2026-04-15 03:50:44+00:00,0.335
2026-04-15 03:51:42+00:00,0.335
2026-04-15 03:52:57+00:00,0.335
2026-04-15 03:53:47+00:00,0.335
2026-04-15 03:54:44+00:00,0.335
2026-04-15 03:55:44+00:00,0.335
2026-04-15 03:56:42+00:00,0.335
2026-04-15 03:57:42+00:00,0.335
2026-04-15 03:58:56+00:00,0.335
2026-04-15 03:59:46+00:00,0.335
2026-04-15 04:00:58+00:00,0.335
2026-04-15 04:01:50+00:00,0.335
2026-04-15 04:02:54+00:00,0.335
2026-04-15 04:03:44+00:00,0.335
2026-04-15 04:04:43+00:00,0.335
2026-04-15 04:05:44+00:00,0.335
2026-04-15 04:06:56+00:00,0.335
2026-04-15 04:07:45+00:00,0.335
2026-04-15 04:08:44+00:00,0.335
2026-04-15 04:09:43+00:00,0.335
2026-04-15 04:10:46+00:00,0.335
2026-04-15 04:11:52+00:00,0.335
2026-04-15 04:12:50+00:00,0.335
2026-04-15 04:13:44+00:00,0.335
2026-04-15 04:14:45+00:00,0.335
2026-04-15 04:15:46+00:00,0.335
2026-04-15 04:16:43+00:00,0.335
2026-04-15 04:17:44+00:00,0.335
2026-04-15 04:18:43+00:00,0.335
2026-04-15 04:19:42+00:00,0.335
2026-04-15 04:20:58+00:00,0.335
2026-04-15 04:21:49+00:00,0.335
2026-04-15 04:22:54+00:00,0.335
2026-04-15 04:23:43+00:00,0.335
2026-04-15 04:24:42+00:00,0.335
2026-04-15 04:25:46+00:00,0.335
2026-04-15 04:26:56+00:00,0.335
2026-04-15 04:27:46+00:00,0.335
2026-04-15 04:28:44+00:00,0.335
2026-04-15 04:29:42+00:00,0.335
2026-04-15 04:30:51+00:00,0.335
2026-04-15 04:31:46+00:00,0.335
2026-04-15 04:32:43+00:00,0.335
2026-04-15 04:33:44+00:00,0.335
2026-04-15 04:34:44+00:00,0.335
2026-04-15 04:35:57+00:00,0.335
2026-04-15 04:36:48+00:00,0.335
2026-04-15 04:37:53+00:00,0.335
2026-04-15 04:38:50+00:00,0.335
2026-04-15 04:39:44+00:00,0.335
2026-04-15 04:41:00+00:00,0.335
2026-04-15 04:41:50+00:00,0.335
2026-04-15 04:42:44+00:00,0.335
2026-04-15 04:43:43+00:00,0.335
2026-04-15 04:44:44+00:00,0.335
2026-04-15 04:45:48+00:00,0.335
2026-04-15 04:46:43+00:00,0.335
2026-04-15 04:47:43+00:00,0.335
2026-04-15 04:48:43+00:00,0.335
2026-04-15 04:49:43+00:00,0.335
2026-04-15 04:51:02+00:00,0.335
2026-04-15 04:52:12+00:00,0.335
2026-04-15 04:53:04+00:00,0.335
2026-04-15 04:53:54+00:00,0.335
2026-04-15 04:54:44+00:00,0.335
2026-04-15 04:55:46+00:00,0.335
2026-04-15 04:56:43+00:00,0.335
2026-04-15 04:57:43+00:00,0.335
2026-04-15 04:58:56+00:00,0.335
2026-04-15 04:59:46+00:00,0.335
2026-04-15 05:01:13+00:00,0.335
2026-04-15 05:02:04+00:00,0.335
2026-04-15 05:02:54+00:00,0.335
2026-04-15 05:03:45+00:00,0.335
2026-04-15 05:04:43+00:00,0.335
2026-04-15 05:05:45+00:00,0.335
2026-04-15 05:06:55+00:00,0.335
2026-04-15 05:07:47+00:00,0.335
2026-04-15 05:08:45+00:00,0.335
2026-04-15 05:09:55+00:00,0.335
2026-04-15 05:10:47+00:00,0.335
2026-04-15 05:11:58+00:00,0.335
2026-04-15 05:12:49+00:00,0.335
2026-04-15 05:13:47+00:00,0.335
2026-04-15 05:14:59+00:00,0.335
2026-04-15 05:15:56+00:00,0.335
2026-04-15 05:16:51+00:00,0.335
2026-04-15 05:17:50+00:00,0.335
2026-04-15 05:18:48+00:00,0.335
2026-04-15 05:19:44+00:00,0.335
2026-04-15 05:20:59+00:00,0.335
2026-04-15 05:21:51+00:00,0.335
2026-04-15 05:22:44+00:00,0.335
2026-04-15 05:23:43+00:00,0.335
2026-04-15 05:24:44+00:00,0.335
2026-04-15 05:25:46+00:00,0.335
2026-04-15 05:26:43+00:00,0.335
2026-04-15 05:27:44+00:00,0.335
2026-04-15 05:28:44+00:00,0.335
2026-04-15 05:29:43+00:00,0.335
2026-04-15 05:31:02+00:00,0.335
2026-04-15 05:31:53+00:00,0.335
2026-04-15 05:32:44+00:00,0.335
2026-04-15 05:33:44+00:00,0.335
2026-04-15 05:34:46+00:00,0.335
2026-04-15 05:35:45+00:00,0.335
2026-04-15 05:36:54+00:00,0.335
2026-04-15 05:37:45+00:00,0.335
2026-04-15 05:38:43+00:00,0.335
2026-04-15 05:39:43+00:00,0.335
2026-04-15 05:40:46+00:00,0.335
2026-04-15 05:41:42+00:00,0.335
2026-04-15 05:42:43+00:00,0.335
2026-04-15 05:43:53+00:00,0.335
2026-04-15 05:44:51+00:00,0.335
2026-04-15 05:45:48+00:00,0.335
2026-04-15 05:46:44+00:00,0.335
2026-04-15 05:47:44+00:00,0.335
2026-04-15 05:48:45+00:00,0.335
2026-04-15 05:49:44+00:00,0.335
2026-04-15 05:50:50+00:00,0.335
2026-04-15 05:51:44+00:00,0.335
2026-04-15 05:52:44+00:00,0.335
2026-04-15 05:53:44+00:00,0.335
2026-04-15 05:54:52+00:00,0.335
2026-04-15 05:55:53+00:00,0.335
2026-04-15 05:56:46+00:00,0.335
2026-04-15 05:57:43+00:00,0.335
2026-04-15 05:58:44+00:00,0.335
2026-04-15 05:59:44+00:00,0.335
2026-04-15 06:01:03+00:00,0.335
2026-04-15 06:01:54+00:00,0.335
2026-04-15 06:02:45+00:00,0.335
2026-04-15 06:03:44+00:00,0.335
2026-04-15 06:04:45+00:00,0.335
2026-04-15 06:06:00+00:00,0.335
2026-04-15 06:07:00+00:00,0.335
2026-04-15 06:07:57+00:00,0.335
2026-04-15 06:08:50+00:00,0.335
2026-04-15 06:09:45+00:00,0.335
2026-04-15 06:10:47+00:00,0.335
2026-04-15 06:11:45+00:00,0.335
2026-04-15 06:12:45+00:00,0.335
2026-04-15 06:13:45+00:00,0.335
2026-04-15 06:14:44+00:00,0.335
2026-04-15 06:15:59+00:00,0.335
2026-04-15 06:16:52+00:00,0.335
2026-04-15 06:17:43+00:00,0.335
2026-04-15 06:18:46+00:00,0.335
2026-04-15 06:19:44+00:00,0.335
2026-04-15 06:20:50+00:00,0.335
2026-04-15 06:21:44+00:00,0.335
2026-04-15 06:22:44+00:00,0.335
2026-04-15 06:23:43+00:00,0.335
2026-04-15 06:24:43+00:00,0.335
2026-04-15 06:25:46+00:00,0.335
2026-04-15 06:26:43+00:00,0.335
2026-04-15 06:27:47+00:00,0.335
2026-04-15 06:28:43+00:00,0.335
2026-04-15 06:29:45+00:00,0.335
2026-04-15 06:31:01+00:00,0.335
2026-04-15 06:31:53+00:00,0.335
2026-04-15 06:32:44+00:00,0.335
2026-04-15 06:33:51+00:00,0.335
2026-04-15 06:34:44+00:00,0.335
2026-04-15 06:35:55+00:00,0.335
2026-04-15 06:36:53+00:00,0.335
2026-04-15 06:37:45+00:00,0.335
2026-04-15 06:38:43+00:00,0.335
2026-04-15 06:39:45+00:00,0.335
2026-04-15 06:40:44+00:00,0.335
2026-04-15 06:41:44+00:00,0.335
2026-04-15 06:42:44+00:00,0.335
2026-04-15 06:43:42+00:00,0.335
2026-04-15 06:44:43+00:00,0.335
2026-04-15 06:45:48+00:00,0.335
2026-04-15 06:46:44+00:00,0.335
2026-04-15 06:47:42+00:00,0.335
2026-04-15 06:48:45+00:00,0.335
2026-04-15 06:49:42+00:00,0.335
2026-04-15 06:50:50+00:00,0.335
2026-04-15 06:51:44+00:00,0.335
2026-04-15 06:52:43+00:00,0.335
2026-04-15 06:53:46+00:00,0.335
2026-04-15 06:54:43+00:00,0.335
2026-04-15 06:55:46+00:00,0.335
2026-04-15 06:56:44+00:00,0.335
2026-04-15 06:57:42+00:00,0.335
2026-04-15 06:58:47+00:00,0.335
2026-04-15 06:59:44+00:00,0.335
2026-04-15 07:01:01+00:00,0.335
2026-04-15 07:02:03+00:00,0.335
2026-04-15 07:03:01+00:00,0.335
2026-04-15 07:03:53+00:00,0.335
2026-04-15 07:04:58+00:00,0.335
2026-04-15 07:05:54+00:00,0.335
2026-04-15 07:06:47+00:00,0.335
2026-04-15 07:07:44+00:00,0.335
2026-04-15 07:08:44+00:00,0.335
2026-04-15 07:09:44+00:00,0.335
2026-04-15 07:10:47+00:00,0.335
2026-04-15 07:11:44+00:00,0.335
2026-04-15 07:12:44+00:00,0.335
2026-04-15 07:13:44+00:00,0.335
2026-04-15 07:14:41+00:00,0.335
2026-04-15 07:15:49+00:00,0.335
2026-04-15 07:17:08+00:00,0.335
2026-04-15 07:18:11+00:00,0.335
2026-04-15 07:19:01+00:00,0.335
2026-04-15 07:19:50+00:00,0.335
2026-04-15 07:20:48+00:00,0.335
2026-04-15 07:21:44+00:00,0.335
2026-04-15 07:22:44+00:00,0.335
2026-04-15 07:23:44+00:00,0.335
2026-04-15 07:24:44+00:00,0.335
2026-04-15 07:25:45+00:00,0.335
2026-04-15 07:26:44+00:00,0.335
2026-04-15 07:27:53+00:00,0.335
2026-04-15 07:28:51+00:00,0.335
2026-04-15 07:29:44+00:00,0.335
2026-04-15 07:31:01+00:00,0.335
2026-04-15 07:31:52+00:00,0.335
2026-04-15 07:32:58+00:00,0.335
2026-04-15 07:33:53+00:00,0.335
2026-04-15 07:34:45+00:00,0.335
2026-04-15 07:35:48+00:00,0.335
2026-04-15 07:36:55+00:00,0.335
2026-04-15 07:37:46+00:00,0.335
2026-04-15 07:38:46+00:00,0.335
2026-04-15 07:39:45+00:00,0.335
2026-04-15 07:40:49+00:00,0.335
2026-04-15 07:41:45+00:00,0.335
2026-04-15 07:42:43+00:00,0.335
2026-04-15 07:43:42+00:00,0.335
2026-04-15 07:44:45+00:00,0.335
2026-04-15 07:45:46+00:00,0.335
2026-04-15 07:46:43+00:00,0.335
2026-04-15 07:47:43+00:00,0.335
2026-04-15 07:48:43+00:00,0.335
2026-04-15 07:49:43+00:00,0.335
2026-04-15 07:50:54+00:00,0.335
2026-04-15 07:51:47+00:00,0.335
2026-04-15 07:52:42+00:00,0.335
2026-04-15 07:53:43+00:00,0.335
2026-04-15 07:54:43+00:00,0.335
2026-04-15 07:55:46+00:00,0.335
2026-04-15 07:56:45+00:00,0.335
2026-04-15 07:57:43+00:00,0.335
2026-04-15 07:58:51+00:00,0.335
2026-04-15 07:59:50+00:00,0.335
2026-04-15 08:01:02+00:00,0.335
2026-04-15 08:01:53+00:00,0.335
2026-04-15 08:02:43+00:00,0.335
2026-04-15 08:03:43+00:00,0.335
2026-04-15 08:04:43+00:00,0.335
2026-04-15 08:05:47+00:00,0.335
2026-04-15 08:06:43+00:00,0.335
2026-04-15 08:07:43+00:00,0.335
2026-04-15 08:08:43+00:00,0.335
2026-04-15 08:09:45+00:00,0.335
2026-04-15 08:10:45+00:00,0.335
2026-04-15 08:11:57+00:00,0.335
2026-04-15 08:12:46+00:00,0.335
2026-04-15 08:13:43+00:00,0.335
2026-04-15 08:14:44+00:00,0.335
2026-04-15 08:15:47+00:00,0.335
2026-04-15 08:16:43+00:00,0.335
2026-04-15 08:17:43+00:00,0.335
2026-04-15 08:18:42+00:00,0.335
2026-04-15 08:19:43+00:00,0.335
2026-04-15 08:20:46+00:00,0.335
2026-04-15 08:21:58+00:00,0.335
2026-04-15 08:22:49+00:00,0.335
2026-04-15 08:23:43+00:00,0.335
2026-04-15 08:24:53+00:00,0.335
2026-04-15 08:25:56+00:00,0.335
2026-04-15 08:26:47+00:00,0.335
2026-04-15 08:27:56+00:00,0.335
2026-04-15 08:28:46+00:00,0.335
2026-04-15 08:29:46+00:00,0.335
2026-04-15 08:31:01+00:00,0.335
2026-04-15 08:31:51+00:00,0.335
2026-04-15 08:32:44+00:00,0.335
2026-04-15 08:33:58+00:00,0.335
2026-04-15 08:34:49+00:00,0.335
2026-04-15 08:35:46+00:00,0.335
2026-04-15 08:36:43+00:00,0.335
2026-04-15 08:37:43+00:00,0.335
2026-04-15 08:38:56+00:00,0.335
2026-04-15 08:39:46+00:00,0.335
2026-04-15 08:40:46+00:00,0.335
2026-04-15 08:41:42+00:00,0.335
2026-04-15 08:42:58+00:00,0.335
2026-04-15 08:43:48+00:00,0.335
2026-04-15 08:44:43+00:00,0.335
2026-04-15 08:45:47+00:00,0.335
2026-04-15 08:46:45+00:00,0.335
2026-04-15 08:47:44+00:00,0.335
2026-04-15 08:48:43+00:00,0.335
2026-04-15 08:49:43+00:00,0.335
2026-04-15 08:51:07+00:00,0.335
2026-04-15 08:52:03+00:00,0.335
2026-04-15 08:52:52+00:00,0.335
2026-04-15 08:54:00+00:00,0.335
2026-04-15 08:54:53+00:00,0.335
2026-04-15 08:55:47+00:00,0.335
2026-04-15 08:56:42+00:00,0.335
2026-04-15 08:57:42+00:00,0.335
2026-04-15 08:58:42+00:00,0.335
2026-04-15 08:59:44+00:00,0.335
2026-04-15 09:01:01+00:00,0.335
2026-04-15 09:01:50+00:00,0.335
2026-04-15 09:02:54+00:00,0.335
2026-04-15 09:03:47+00:00,0.335
2026-04-15 09:04:43+00:00,0.335
2026-04-15 09:05:45+00:00,0.335
2026-04-15 09:06:57+00:00,0.335
2026-04-15 09:07:48+00:00,0.335
2026-04-15 09:08:42+00:00,0.335
2026-04-15 09:09:43+00:00,0.335
2026-04-15 09:10:47+00:00,0.335
2026-04-15 09:11:44+00:00,0.335
2026-04-15 09:12:43+00:00,0.335
2026-04-15 09:13:43+00:00,0.335
2026-04-15 09:14:43+00:00,0.335
2026-04-15 09:15:47+00:00,0.335
2026-04-15 09:16:52+00:00,0.335
2026-04-15 09:17:48+00:00,0.335
2026-04-15 09:18:45+00:00,0.335
2026-04-15 09:19:46+00:00,0.335
2026-04-15 09:20:47+00:00,0.335
2026-04-15 09:21:43+00:00,0.335
2026-04-15 09:22:43+00:00,0.335
2026-04-15 09:23:43+00:00,0.335
2026-04-15 09:24:44+00:00,0.335
2026-04-15 09:25:56+00:00,0.335
2026-04-15 09:26:50+00:00,0.335
2026-04-15 09:27:44+00:00,0.335
2026-04-15 09:28:43+00:00,0.335
2026-04-15 09:29:42+00:00,0.335
2026-04-15 09:30:57+00:00,0.335
2026-04-15 09:31:50+00:00,0.335
2026-04-15 09:32:43+00:00,0.335
2026-04-15 09:33:43+00:00,0.335
2026-04-15 09:34:42+00:00,0.335
2026-04-15 09:35:46+00:00,0.335
2026-04-15 09:36:43+00:00,0.335
2026-04-15 09:37:42+00:00,0.335
2026-04-15 09:38:45+00:00,0.335
2026-04-15 09:39:43+00:00,0.335
2026-04-15 09:40:45+00:00,0.335
2026-04-15 09:41:43+00:00,0.335
2026-04-15 09:43:06+00:00,0.335
2026-04-15 09:44:14+00:00,0.335
2026-04-15 09:45:06+00:00,0.335
2026-04-15 09:46:01+00:00,0.335
2026-04-15 09:46:51+00:00,0.335
2026-04-15 09:47:43+00:00,0.335
2026-04-15 09:48:44+00:00,0.335
2026-04-15 09:49:44+00:00,0.335
2026-04-15 09:50:56+00:00,0.335
2026-04-15 09:51:52+00:00,0.335
2026-04-15 09:52:42+00:00,0.335
2026-04-15 09:53:42+00:00,0.335
2026-04-15 09:54:43+00:00,0.335
2026-04-15 09:55:45+00:00,0.335
2026-04-15 09:56:42+00:00,0.335
2026-04-15 09:57:43+00:00,0.335
2026-04-15 09:58:53+00:00,0.335
2026-04-15 09:59:46+00:00,0.335
2026-04-15 10:01:03+00:00,0.335
2026-04-15 10:01:55+00:00,0.335
2026-04-15 10:02:44+00:00,0.335
2026-04-15 10:03:45+00:00,0.335
2026-04-15 10:04:59+00:00,0.335
2026-04-15 10:05:51+00:00,0.335
2026-04-15 10:06:46+00:00,0.335
2026-04-15 10:07:45+00:00,0.335
2026-04-15 10:08:55+00:00,0.335
2026-04-15 10:09:46+00:00,0.335
2026-04-15 10:10:47+00:00,0.335
2026-04-15 10:11:43+00:00,0.335
2026-04-15 10:12:43+00:00,0.335
2026-04-15 10:13:45+00:00,0.335
2026-04-15 10:14:58+00:00,0.335
2026-04-15 10:15:51+00:00,0.335
2026-04-15 10:16:53+00:00,0.335
2026-04-15 10:17:51+00:00,0.335
2026-04-15 10:18:43+00:00,0.335
2026-04-15 10:19:42+00:00,0.335
2026-04-15 10:20:50+00:00,0.335
2026-04-15 10:21:44+00:00,0.335
2026-04-15 10:22:55+00:00,0.335
2026-04-15 10:23:46+00:00,0.335
2026-04-15 10:24:44+00:00,0.335
2026-04-15 10:25:45+00:00,0.335
2026-04-15 10:26:43+00:00,0.335
2026-04-15 10:27:43+00:00,0.335
2026-04-15 10:28:42+00:00,0.335
2026-04-15 10:29:44+00:00,0.335
2026-04-15 10:31:00+00:00,0.335
2026-04-15 10:31:52+00:00,0.335
2026-04-15 10:32:44+00:00,0.335
