timestamp,price
2026-04-03 14:04:47+00:00,0.9995
2026-04-03 14:05:50+00:00,0.9995
2026-04-03 14:06:48+00:00,0.9995
2026-04-03 14:07:47+00:00,0.9995
2026-04-03 14:08:49+00:00,0.9995
2026-04-03 14:09:48+00:00,0.9995
2026-04-03 14:10:48+00:00,0.9995
2026-04-03 14:11:46+00:00,0.9995
2026-04-03 14:12:47+00:00,0.9995
2026-04-03 14:14:00+00:00,0.9995
2026-04-03 14:14:59+00:00,0.9995
2026-04-03 14:15:58+00:00,0.9995
2026-04-03 14:16:52+00:00,0.9995
2026-04-03 14:17:49+00:00,0.9995
2026-04-03 14:18:47+00:00,0.9995
2026-04-03 14:20:02+00:00,0.9995
2026-04-03 14:21:05+00:00,0.9995
2026-04-03 14:21:56+00:00,0.9995
2026-04-03 14:22:48+00:00,0.9995
2026-04-03 14:23:47+00:00,0.9995
2026-04-03 14:24:47+00:00,0.9995
2026-04-03 14:25:50+00:00,0.9995
2026-04-03 14:26:46+00:00,0.9995
2026-04-03 14:27:46+00:00,0.9995
2026-04-03 14:28:46+00:00,0.9995
2026-04-03 14:29:47+00:00,0.9995
2026-04-03 14:30:53+00:00,0.9995
2026-04-03 14:31:49+00:00,0.9995
2026-04-03 14:32:47+00:00,0.9995
2026-04-03 14:33:46+00:00,0.9995
2026-04-03 14:34:55+00:00,0.9995
2026-04-03 14:35:53+00:00,0.9995
2026-04-03 14:36:47+00:00,0.9995
2026-04-03 14:37:46+00:00,0.9995
2026-04-03 14:38:47+00:00,0.9995
2026-04-03 14:39:47+00:00,0.9995
2026-04-03 14:40:51+00:00,0.9995
2026-04-03 14:41:46+00:00,0.9995
2026-04-03 14:42:47+00:00,0.9995
2026-04-03 14:44:01+00:00,0.9995
2026-04-03 14:44:53+00:00,0.9995
2026-04-03 14:46:06+00:00,0.9995
2026-04-03 14:47:04+00:00,0.9995
2026-04-03 14:47:57+00:00,0.9995
2026-04-03 14:48:51+00:00,0.9995
2026-04-03 14:49:46+00:00,0.9995
2026-04-03 14:50:49+00:00,0.9995
2026-04-03 14:51:46+00:00,0.9995
2026-04-03 14:52:45+00:00,0.9995
2026-04-03 14:53:46+00:00,0.9995
2026-04-03 14:54:46+00:00,0.9995
2026-04-03 14:55:49+00:00,0.9995
2026-04-03 14:56:51+00:00,0.9995
2026-04-03 14:57:47+00:00,0.9995
2026-04-03 14:58:49+00:00,0.9995
2026-04-03 14:59:50+00:00,0.9995
2026-04-03 15:01:03+00:00,0.9995
2026-04-03 15:01:53+00:00,0.9995
2026-04-03 15:02:44+00:00,0.9995
2026-04-03 15:03:46+00:00,0.9995
2026-04-03 15:04:46+00:00,0.9995
2026-04-03 15:05:48+00:00,0.9995
2026-04-03 15:06:47+00:00,0.9995
2026-04-03 15:07:47+00:00,0.9995
2026-04-03 15:08:47+00:00,0.9995
2026-04-03 15:09:48+00:00,0.9995
2026-04-03 15:10:47+00:00,0.9995
2026-04-03 15:11:57+00:00,0.9995
2026-04-03 15:12:52+00:00,0.9995
2026-04-03 15:13:48+00:00,0.9995
2026-04-03 15:14:48+00:00,0.9995
2026-04-03 15:15:51+00:00,0.9995
2026-04-03 15:16:45+00:00,0.9995
2026-04-03 15:17:46+00:00,0.9995
2026-04-03 15:18:47+00:00,0.9995
2026-04-03 15:19:46+00:00,0.9995
2026-04-03 15:20:49+00:00,0.9995
2026-04-03 15:21:45+00:00,0.9995
2026-04-03 15:23:00+00:00,0.9995
2026-04-03 15:23:50+00:00,0.9995
2026-04-03 15:24:46+00:00,0.9995
2026-04-03 15:26:02+00:00,0.9995
2026-04-03 15:26:52+00:00,0.9995
2026-04-03 15:27:45+00:00,0.9995
2026-04-03 15:28:48+00:00,0.9995
2026-04-03 15:29:44+00:00,0.9995
2026-04-03 15:30:58+00:00,0.9995
2026-04-03 15:31:50+00:00,0.9995
2026-04-03 15:33:00+00:00,0.9995
2026-04-03 15:33:52+00:00,0.9995
2026-04-03 15:34:45+00:00,0.9995
2026-04-03 15:36:01+00:00,0.9995
2026-04-03 15:36:51+00:00,0.9995
2026-04-03 15:38:11+00:00,0.9995
2026-04-03 15:39:06+00:00,0.9995
2026-04-03 15:39:59+00:00,0.9995
2026-04-03 15:40:55+00:00,0.9995
2026-04-03 15:41:46+00:00,0.9995
2026-04-03 15:42:46+00:00,0.9995
2026-04-03 15:43:45+00:00,0.9995
2026-04-03 15:44:46+00:00,0.9995
2026-04-03 15:45:50+00:00,0.9995
2026-04-03 15:46:46+00:00,0.9995
2026-04-03 15:47:48+00:00,0.9995
2026-04-03 15:48:46+00:00,0.9995
2026-04-03 15:49:46+00:00,0.9995
2026-04-03 15:50:49+00:00,0.9995
2026-04-03 15:51:45+00:00,0.9995
2026-04-03 15:52:45+00:00,0.9995
2026-04-03 15:53:45+00:00,0.9995
2026-04-03 15:54:46+00:00,0.9995
2026-04-03 15:55:48+00:00,0.9995
2026-04-03 15:56:45+00:00,0.9995
2026-04-03 15:57:45+00:00,0.9995
2026-04-03 15:58:47+00:00,0.9995
2026-04-03 15:59:45+00:00,0.9995
2026-04-03 16:00:53+00:00,0.9995
2026-04-03 16:01:48+00:00,0.9995
2026-04-03 16:02:45+00:00,0.9995
2026-04-03 16:03:59+00:00,0.9995
2026-04-03 16:04:55+00:00,0.9995
2026-04-03 16:06:04+00:00,0.9995
2026-04-03 16:07:00+00:00,0.9995
2026-04-03 16:07:52+00:00,0.9995
2026-04-03 16:08:47+00:00,0.9995
2026-04-03 16:09:48+00:00,0.9995
2026-04-03 16:11:02+00:00,0.9995
2026-04-03 16:11:59+00:00,0.9995
2026-04-03 16:12:52+00:00,0.9995
2026-04-03 16:13:59+00:00,0.9995
2026-04-03 16:14:51+00:00,0.9995
2026-04-03 16:16:01+00:00,0.9995
2026-04-03 16:16:54+00:00,0.9995
2026-04-03 16:17:48+00:00,0.9995
2026-04-03 16:18:46+00:00,0.9995
2026-04-03 16:19:47+00:00,0.9995
2026-04-03 16:20:51+00:00,0.9995
2026-04-03 16:21:49+00:00,0.9995
2026-04-03 16:22:58+00:00,0.9995
2026-04-03 16:23:51+00:00,0.9995
2026-04-03 16:24:47+00:00,0.9995
2026-04-03 16:25:49+00:00,0.9995
2026-04-03 16:26:58+00:00,0.9995
2026-04-03 16:27:51+00:00,0.9995
2026-04-03 16:28:48+00:00,0.9995
2026-04-03 16:30:05+00:00,0.9995
2026-04-03 16:31:06+00:00,0.9995
2026-04-03 16:32:10+00:00,0.9995
2026-04-03 16:33:07+00:00,0.9995
2026-04-03 16:34:01+00:00,0.9995
2026-04-03 16:34:53+00:00,0.9995
2026-04-03 16:35:53+00:00,0.9995
2026-04-03 16:36:49+00:00,0.9995
2026-04-03 16:37:47+00:00,0.9995
2026-04-03 16:38:48+00:00,0.9995
2026-04-03 16:39:46+00:00,0.9995
2026-04-03 16:40:49+00:00,0.9995
2026-04-03 16:41:47+00:00,0.9995
2026-04-03 16:42:47+00:00,0.9995
2026-04-03 16:43:48+00:00,0.9995
2026-04-03 16:44:51+00:00,0.9995
2026-04-03 16:45:49+00:00,0.9995
2026-04-03 16:46:48+00:00,0.9995
2026-04-03 16:47:48+00:00,0.9995
2026-04-03 16:48:47+00:00,0.9995
2026-04-03 16:49:51+00:00,0.9995
2026-04-03 16:50:55+00:00,0.9995
2026-04-03 16:51:48+00:00,0.9995
2026-04-03 16:52:51+00:00,0.9995
2026-04-03 16:53:48+00:00,0.9995
2026-04-03 16:54:50+00:00,0.9995
2026-04-03 16:55:55+00:00,0.9995
2026-04-03 16:56:53+00:00,0.9995
2026-04-03 16:58:02+00:00,0.9995
2026-04-03 16:59:03+00:00,0.9995
2026-04-03 16:59:58+00:00,0.9995
2026-04-03 17:01:12+00:00,0.9995
2026-04-03 17:02:09+00:00,0.9995
2026-04-03 17:03:09+00:00,0.9995
2026-04-03 17:04:05+00:00,0.9995
2026-04-03 17:05:07+00:00,0.9995
2026-04-03 17:06:05+00:00,0.9995
2026-04-03 17:07:00+00:00,0.9995
2026-04-03 17:08:02+00:00,0.9995
2026-04-03 17:08:57+00:00,0.9995
2026-04-03 17:09:53+00:00,0.9995
2026-04-03 17:10:52+00:00,0.9995
2026-04-03 17:11:47+00:00,0.9995
2026-04-03 17:12:55+00:00,0.9995
2026-04-03 17:13:49+00:00,0.9995
2026-04-03 17:14:50+00:00,0.9995
2026-04-03 17:15:54+00:00,0.9995
2026-04-03 17:16:59+00:00,0.9995
2026-04-03 17:18:00+00:00,0.9995
2026-04-03 17:18:57+00:00,0.9995
2026-04-03 17:19:54+00:00,0.9995
2026-04-03 17:20:55+00:00,0.9995
2026-04-03 17:21:56+00:00,0.9995
2026-04-03 17:22:57+00:00,0.9995
2026-04-03 17:24:05+00:00,0.9995
2026-04-03 17:25:17+00:00,0.9995
2026-04-03 17:26:20+00:00,0.9995
2026-04-03 17:27:18+00:00,0.9995
2026-04-03 17:28:15+00:00,0.9995
2026-04-03 17:29:08+00:00,0.9995
2026-04-03 17:30:31+00:00,0.9995
2026-04-03 17:31:35+00:00,0.9995
2026-04-03 17:32:38+00:00,0.9995
2026-04-03 17:33:35+00:00,0.9995
2026-04-03 17:34:30+00:00,0.9995
2026-04-03 17:35:34+00:00,0.9995
2026-04-03 17:36:34+00:00,0.9995
2026-04-03 17:37:31+00:00,0.9995
2026-04-03 17:38:25+00:00,0.9995
2026-04-03 17:39:22+00:00,0.9995
2026-04-03 17:40:19+00:00,0.9995
2026-04-03 17:41:15+00:00,0.9995
2026-04-03 17:42:13+00:00,0.9995
2026-04-03 17:43:08+00:00,0.9995
2026-04-03 17:44:03+00:00,0.9995
2026-04-03 17:44:58+00:00,0.9995
2026-04-03 17:46:02+00:00,0.9995
2026-04-03 17:46:56+00:00,0.9995
2026-04-03 17:47:52+00:00,0.9995
2026-04-03 17:48:55+00:00,0.9995
2026-04-03 17:49:57+00:00,0.9995
2026-04-03 17:50:58+00:00,0.9995
2026-04-03 17:52:00+00:00,0.9995
2026-04-03 17:52:56+00:00,0.9995
2026-04-03 17:53:51+00:00,0.9995
2026-04-03 17:54:54+00:00,0.9995
2026-04-03 17:56:10+00:00,0.9995
2026-04-03 17:57:08+00:00,0.9995
2026-04-03 17:58:04+00:00,0.9995
2026-04-03 17:59:01+00:00,0.9995
2026-04-03 18:00:20+00:00,0.9995
2026-04-03 18:01:22+00:00,0.9995
2026-04-03 18:02:23+00:00,0.9995
2026-04-03 18:03:23+00:00,0.9995
2026-04-03 18:04:16+00:00,0.9995
2026-04-03 18:05:20+00:00,0.9995
2026-04-03 18:06:19+00:00,0.9995
2026-04-03 18:07:12+00:00,0.9995
2026-04-03 18:08:07+00:00,0.9995
2026-04-03 18:09:04+00:00,0.9995
2026-04-03 18:09:58+00:00,0.9995
2026-04-03 18:10:54+00:00,0.9995
2026-04-03 18:11:49+00:00,0.9995
2026-04-03 18:12:52+00:00,0.9995
2026-04-03 18:13:56+00:00,0.9995
2026-04-03 18:14:52+00:00,0.9995
2026-04-03 18:15:59+00:00,0.9995
2026-04-03 18:16:58+00:00,0.9995
2026-04-03 18:17:57+00:00,0.9995
2026-04-03 18:18:55+00:00,0.9995
2026-04-03 18:19:51+00:00,0.9995
2026-04-03 18:20:50+00:00,0.9995
2026-04-03 18:21:56+00:00,0.9995
2026-04-03 18:22:55+00:00,0.9995
2026-04-03 18:23:48+00:00,0.9995
2026-04-03 18:24:56+00:00,0.9995
2026-04-03 18:26:08+00:00,0.9995
2026-04-03 18:27:08+00:00,0.9995
2026-04-03 18:28:07+00:00,0.9995
2026-04-03 18:29:03+00:00,0.9995
2026-04-03 18:29:56+00:00,0.9995
2026-04-03 18:31:03+00:00,0.9995
2026-04-03 18:31:55+00:00,0.9995
2026-04-03 18:32:51+00:00,0.9995
2026-04-03 18:33:51+00:00,0.9995
2026-04-03 18:34:52+00:00,0.9995
2026-04-03 18:35:58+00:00,0.9995
2026-04-03 18:36:58+00:00,0.9995
2026-04-03 18:38:02+00:00,0.9995
2026-04-03 18:38:59+00:00,0.9995
2026-04-03 18:39:53+00:00,0.9995
2026-04-03 18:40:57+00:00,0.9995
2026-04-03 18:41:57+00:00,0.9995
2026-04-03 18:42:55+00:00,0.9995
2026-04-03 18:43:55+00:00,0.9995
2026-04-03 18:44:54+00:00,0.9995
2026-04-03 18:45:51+00:00,0.9995
2026-04-03 18:46:48+00:00,0.9995
2026-04-03 18:47:49+00:00,0.9995
2026-04-03 18:48:54+00:00,0.9995
2026-04-03 18:49:48+00:00,0.9995
2026-04-03 18:50:57+00:00,0.9995
2026-04-03 18:52:06+00:00,0.9995
2026-04-03 18:53:08+00:00,0.9995
2026-04-03 18:54:04+00:00,0.9995
2026-04-03 18:54:58+00:00,0.9995
2026-04-03 18:55:58+00:00,0.9995
2026-04-03 18:56:53+00:00,0.9995
2026-04-03 18:58:06+00:00,0.9995
2026-04-03 18:59:09+00:00,0.9995
2026-04-03 19:00:17+00:00,0.9995
2026-04-03 19:01:23+00:00,0.9995
2026-04-03 19:02:23+00:00,0.9995
2026-04-03 19:03:23+00:00,0.9995
2026-04-03 19:04:20+00:00,0.9995
2026-04-03 19:05:21+00:00,0.9995
2026-04-03 19:06:18+00:00,0.9995
2026-04-03 19:07:10+00:00,0.9995
2026-04-03 19:08:09+00:00,0.9995
2026-04-03 19:09:07+00:00,0.9995
2026-04-03 19:10:09+00:00,0.9995
2026-04-03 19:11:10+00:00,0.9995
2026-04-03 19:12:08+00:00,0.9995
2026-04-03 19:13:09+00:00,0.9995
2026-04-03 19:14:09+00:00,0.9995
2026-04-03 19:15:15+00:00,0.9995
2026-04-03 19:16:15+00:00,0.9995
2026-04-03 19:17:12+00:00,0.9995
2026-04-03 19:18:12+00:00,0.9995
2026-04-03 19:19:11+00:00,0.9995
2026-04-03 19:20:12+00:00,0.9995
2026-04-03 19:21:07+00:00,0.9995
2026-04-03 19:22:00+00:00,0.9995
2026-04-03 19:22:59+00:00,0.9995
2026-04-03 19:24:06+00:00,0.9995
2026-04-03 19:25:10+00:00,0.9995
2026-04-03 19:26:10+00:00,0.9995
2026-04-03 19:27:15+00:00,0.9995
2026-04-03 19:28:17+00:00,0.9995
2026-04-03 19:29:16+00:00,0.9995
2026-04-03 19:30:40+00:00,0.9995
2026-04-03 19:31:43+00:00,0.9995
2026-04-03 19:32:42+00:00,0.9995
2026-04-03 19:33:40+00:00,0.9995
2026-04-03 19:34:39+00:00,0.9995
2026-04-03 19:35:40+00:00,0.9995
2026-04-03 19:36:38+00:00,0.9995
2026-04-03 19:37:32+00:00,0.9995
2026-04-03 19:38:31+00:00,0.9995
2026-04-03 19:39:28+00:00,0.9995
2026-04-03 19:40:45+00:00,0.9995
2026-04-03 19:41:48+00:00,0.9995
2026-04-03 19:42:51+00:00,0.9995
2026-04-03 19:43:46+00:00,0.9995
2026-04-03 19:44:52+00:00,0.9995
2026-04-03 19:45:55+00:00,0.9995
2026-04-03 19:46:50+00:00,0.9995
2026-04-03 19:47:54+00:00,0.9995
2026-04-03 19:48:53+00:00,0.9995
2026-04-03 19:49:58+00:00,0.9995
2026-04-03 19:50:59+00:00,0.9995
2026-04-03 19:52:01+00:00,0.9995
2026-04-03 19:53:07+00:00,0.9995
2026-04-03 19:54:08+00:00,0.9995
2026-04-03 19:55:00+00:00,0.9995
2026-04-03 19:55:57+00:00,0.9995
2026-04-03 19:56:51+00:00,0.9995
2026-04-03 19:57:48+00:00,0.9995
2026-04-03 19:58:52+00:00,0.9995
2026-04-03 19:59:48+00:00,0.9995
2026-04-03 20:01:02+00:00,0.9995
2026-04-03 20:02:01+00:00,0.9995
2026-04-03 20:02:55+00:00,0.9995
2026-04-03 20:03:55+00:00,0.9995
2026-04-03 20:04:48+00:00,0.9995
2026-04-03 20:05:50+00:00,0.9995
2026-04-03 20:07:04+00:00,0.9995
2026-04-03 20:08:04+00:00,0.9995
2026-04-03 20:09:00+00:00,0.9995
2026-04-03 20:09:59+00:00,0.9995
2026-04-03 20:11:03+00:00,0.9995
2026-04-03 20:12:00+00:00,0.9995
2026-04-03 20:12:51+00:00,0.9995
2026-04-03 20:13:47+00:00,0.9995
2026-04-03 20:14:48+00:00,0.9995
2026-04-03 20:15:56+00:00,0.9995
2026-04-03 20:16:49+00:00,0.9995
2026-04-03 20:17:52+00:00,0.9995
2026-04-03 20:18:47+00:00,0.9995
2026-04-03 20:20:04+00:00,0.9995
2026-04-03 20:21:09+00:00,0.9995
2026-04-03 20:22:06+00:00,0.9995
2026-04-03 20:23:05+00:00,0.9995
2026-04-03 20:24:03+00:00,0.9995
2026-04-03 20:24:56+00:00,0.9995
2026-04-03 20:25:53+00:00,0.9995
2026-04-03 20:26:53+00:00,0.9995
2026-04-03 20:27:53+00:00,0.9995
2026-04-03 20:28:52+00:00,0.9995
2026-04-03 20:29:47+00:00,0.9995
2026-04-03 20:31:00+00:00,0.9995
2026-04-03 20:31:53+00:00,0.9995
2026-04-03 20:32:45+00:00,0.9995
2026-04-03 20:33:52+00:00,0.9995
2026-04-03 20:34:51+00:00,0.9995
2026-04-03 20:35:54+00:00,0.9995
2026-04-03 20:36:46+00:00,0.9995
2026-04-03 20:37:54+00:00,0.9995
2026-04-03 20:38:51+00:00,0.9995
2026-04-03 20:39:54+00:00,0.9995
2026-04-03 20:40:55+00:00,0.9995
2026-04-03 20:41:47+00:00,0.9995
2026-04-03 20:42:51+00:00,0.9995
2026-04-03 20:43:47+00:00,0.9995
2026-04-03 20:44:47+00:00,0.9995
2026-04-03 20:46:09+00:00,0.9995
2026-04-03 20:47:10+00:00,0.9995
2026-04-03 20:48:08+00:00,0.9995
2026-04-03 20:49:05+00:00,0.9995
2026-04-03 20:50:02+00:00,0.9995
2026-04-03 20:51:04+00:00,0.9995
2026-04-03 20:52:01+00:00,0.9995
2026-04-03 20:52:59+00:00,0.9995
2026-04-03 20:53:58+00:00,0.9995
2026-04-03 20:54:55+00:00,0.9995
2026-04-03 20:55:55+00:00,0.9995
2026-04-03 20:56:54+00:00,0.9995
2026-04-03 20:57:52+00:00,0.9995
2026-04-03 20:58:50+00:00,0.9995
2026-04-03 21:00:03+00:00,0.9995
2026-04-03 21:01:06+00:00,0.9995
2026-04-03 21:02:05+00:00,0.9995
2026-04-03 21:03:01+00:00,0.9995
2026-04-03 21:03:57+00:00,0.9995
2026-04-03 21:05:00+00:00,0.9995
2026-04-03 21:06:01+00:00,0.9995
2026-04-03 21:06:53+00:00,0.9995
2026-04-03 21:07:50+00:00,0.9995
2026-04-03 21:09:03+00:00,0.9995
2026-04-03 21:10:02+00:00,0.9995
2026-04-03 21:11:04+00:00,0.9995
2026-04-03 21:12:01+00:00,0.9995
2026-04-03 21:12:52+00:00,0.9995
2026-04-03 21:13:45+00:00,0.9995
2026-04-03 21:14:53+00:00,0.9995
2026-04-03 21:15:55+00:00,0.9995
2026-04-03 21:16:54+00:00,0.9995
2026-04-03 21:17:53+00:00,0.9995
2026-04-03 21:18:50+00:00,0.9995
2026-04-03 21:19:46+00:00,0.9995
2026-04-03 21:20:55+00:00,0.9995
2026-04-03 21:21:54+00:00,0.9995
2026-04-03 21:22:51+00:00,0.9995
2026-04-03 21:23:46+00:00,0.9995
2026-04-03 21:24:53+00:00,0.9995
2026-04-03 21:25:48+00:00,0.9995
2026-04-03 21:26:51+00:00,0.9995
2026-04-03 21:27:47+00:00,0.9995
2026-04-03 21:28:46+00:00,0.9995
2026-04-03 21:29:46+00:00,0.9995
2026-04-03 21:31:05+00:00,0.9995
2026-04-03 21:31:56+00:00,0.9995
2026-04-03 21:32:47+00:00,0.9995
2026-04-03 21:33:59+00:00,0.9995
2026-04-03 21:35:13+00:00,0.9995
2026-04-03 21:36:15+00:00,0.9995
2026-04-03 21:37:27+00:00,0.9995
2026-04-03 21:38:31+00:00,0.9995
2026-04-03 21:39:28+00:00,0.9995
2026-04-03 21:40:41+00:00,0.9995
2026-04-03 21:41:44+00:00,0.9995
2026-04-03 21:42:42+00:00,0.9995
2026-04-03 21:43:40+00:00,0.9995
2026-04-03 21:44:38+00:00,0.9995
2026-04-03 21:45:40+00:00,0.9995
2026-04-03 21:46:40+00:00,0.9995
2026-04-03 21:47:41+00:00,0.9995
2026-04-03 21:48:39+00:00,0.9995
2026-04-03 21:49:41+00:00,0.9995
2026-04-03 21:50:42+00:00,0.9995
2026-04-03 21:51:40+00:00,0.9995
2026-04-03 21:52:36+00:00,0.9995
2026-04-03 21:53:33+00:00,0.9995
2026-04-03 21:54:35+00:00,0.9995
2026-04-03 21:55:39+00:00,0.9995
2026-04-03 21:56:39+00:00,0.9995
2026-04-03 21:57:36+00:00,0.9995
2026-04-03 21:58:36+00:00,0.9995
2026-04-03 21:59:36+00:00,0.9995
2026-04-03 22:01:02+00:00,0.9995
2026-04-03 22:02:02+00:00,0.9995
2026-04-03 22:03:01+00:00,0.9995
2026-04-03 22:04:15+00:00,0.9995
2026-04-03 22:05:19+00:00,0.9995
2026-04-03 22:06:22+00:00,0.9995
2026-04-03 22:07:20+00:00,0.9995
2026-04-03 22:08:18+00:00,0.9995
2026-04-03 22:09:17+00:00,0.9995
2026-04-03 22:10:18+00:00,0.9995
2026-04-03 22:11:20+00:00,0.9995
2026-04-03 22:12:23+00:00,0.9995
2026-04-03 22:13:15+00:00,0.9995
2026-04-03 22:14:06+00:00,0.9995
2026-04-03 22:14:56+00:00,0.9995
2026-04-03 22:15:50+00:00,0.9995
2026-04-03 22:16:50+00:00,0.9995
2026-04-03 22:17:47+00:00,0.9995
2026-04-03 22:18:51+00:00,0.9995
2026-04-03 22:19:51+00:00,0.9995
2026-04-03 22:20:49+00:00,0.9995
2026-04-03 22:21:46+00:00,0.9995
2026-04-03 22:22:47+00:00,0.9995
2026-04-03 22:23:47+00:00,0.9995
2026-04-03 22:24:47+00:00,0.9995
2026-04-03 22:25:49+00:00,0.9995
2026-04-03 22:26:47+00:00,0.9995
2026-04-03 22:27:47+00:00,0.9995
2026-04-03 22:28:49+00:00,0.9995
2026-04-03 22:30:08+00:00,0.9995
2026-04-03 22:31:16+00:00,0.9995
2026-04-03 22:32:08+00:00,0.9995
2026-04-03 22:33:01+00:00,0.9995
2026-04-03 22:33:54+00:00,0.9995
2026-04-03 22:34:48+00:00,0.9995
2026-04-03 22:35:58+00:00,0.9995
2026-04-03 22:36:51+00:00,0.9995
2026-04-03 22:37:46+00:00,0.9995
2026-04-03 22:38:46+00:00,0.9995
2026-04-03 22:39:46+00:00,0.9995
2026-04-03 22:40:50+00:00,0.9995
2026-04-03 22:41:48+00:00,0.9995
2026-04-03 22:42:47+00:00,0.9995
2026-04-03 22:43:46+00:00,0.9995
2026-04-03 22:44:47+00:00,0.9995
2026-04-03 22:45:51+00:00,0.9995
2026-04-03 22:46:45+00:00,0.9995
2026-04-03 22:47:48+00:00,0.9995
2026-04-03 22:48:47+00:00,0.9995
2026-04-03 22:49:57+00:00,0.9995
2026-04-03 22:50:52+00:00,0.9995
2026-04-03 22:51:46+00:00,0.9995
2026-04-03 22:52:46+00:00,0.9995
2026-04-03 22:53:46+00:00,0.9995
2026-04-03 22:54:47+00:00,0.9995
2026-04-03 22:56:04+00:00,0.9995
2026-04-03 22:56:59+00:00,0.9995
2026-04-03 22:57:50+00:00,0.9995
2026-04-03 22:58:46+00:00,0.9995
2026-04-03 22:59:47+00:00,0.9995
2026-04-03 23:01:05+00:00,0.9995
2026-04-03 23:01:57+00:00,0.9995
2026-04-03 23:02:48+00:00,0.9995
2026-04-03 23:03:47+00:00,0.9995
2026-04-03 23:04:46+00:00,0.9995
2026-04-03 23:05:52+00:00,0.9995
2026-04-03 23:06:49+00:00,0.9995
2026-04-03 23:07:48+00:00,0.9995
2026-04-03 23:08:47+00:00,0.9995
2026-04-03 23:09:46+00:00,0.9995
2026-04-03 23:10:51+00:00,0.9995
2026-04-03 23:11:45+00:00,0.9995
2026-04-03 23:12:45+00:00,0.9995
2026-04-03 23:13:46+00:00,0.9995
2026-04-03 23:14:46+00:00,0.9995
2026-04-03 23:15:48+00:00,0.9995
2026-04-03 23:16:47+00:00,0.9995
2026-04-03 23:17:46+00:00,0.9995
2026-04-03 23:18:47+00:00,0.9995
2026-04-03 23:19:47+00:00,0.9995
2026-04-03 23:20:51+00:00,0.9995
2026-04-03 23:21:58+00:00,0.9995
2026-04-03 23:22:54+00:00,0.9995
2026-04-03 23:23:48+00:00,0.9995
2026-04-03 23:24:47+00:00,0.9995
2026-04-03 23:25:59+00:00,0.9995
2026-04-03 23:26:50+00:00,0.9995
2026-04-03 23:27:46+00:00,0.9995
2026-04-03 23:28:46+00:00,0.9995
2026-04-03 23:29:47+00:00,0.9995
2026-04-03 23:31:05+00:00,0.9995
2026-04-03 23:32:00+00:00,0.9995
2026-04-03 23:32:53+00:00,0.9995
2026-04-03 23:33:47+00:00,0.9995
2026-04-03 23:34:47+00:00,0.9995
2026-04-03 23:35:49+00:00,0.9995
2026-04-03 23:36:45+00:00,0.9995
2026-04-03 23:37:47+00:00,0.9995
2026-04-03 23:38:46+00:00,0.9995
2026-04-03 23:40:00+00:00,0.9995
2026-04-03 23:40:56+00:00,0.9995
2026-04-03 23:41:51+00:00,0.9995
2026-04-03 23:43:01+00:00,0.9995
2026-04-03 23:43:54+00:00,0.9995
2026-04-03 23:44:49+00:00,0.9995
2026-04-03 23:45:55+00:00,0.9995
2026-04-03 23:46:54+00:00,0.9995
2026-04-03 23:48:05+00:00,0.9995
2026-04-03 23:49:08+00:00,0.9995
2026-04-03 23:50:09+00:00,0.9995
2026-04-03 23:51:10+00:00,0.9995
2026-04-03 23:52:01+00:00,0.9995
2026-04-03 23:52:53+00:00,0.9995
2026-04-03 23:53:51+00:00,0.9995
2026-04-03 23:54:58+00:00,0.9995
2026-04-03 23:55:57+00:00,0.9995
2026-04-03 23:56:55+00:00,0.9995
2026-04-03 23:57:46+00:00,0.9995
2026-04-03 23:58:47+00:00,0.9995
2026-04-03 23:59:47+00:00,0.9995
2026-04-04 00:01:06+00:00,0.9995
2026-04-04 00:02:04+00:00,0.9995
2026-04-04 00:02:56+00:00,0.9995
2026-04-04 00:03:50+00:00,0.9995
2026-04-04 00:04:52+00:00,0.9995
2026-04-04 00:05:49+00:00,0.9995
2026-04-04 00:06:49+00:00,0.9995
2026-04-04 00:07:48+00:00,0.9995
2026-04-04 00:08:52+00:00,0.9995
2026-04-04 00:09:51+00:00,0.9995
2026-04-04 00:10:50+00:00,0.9995
2026-04-04 00:11:47+00:00,0.9995
2026-04-04 00:12:52+00:00,0.9995
2026-04-04 00:14:01+00:00,0.9995
2026-04-04 00:15:06+00:00,0.9995
2026-04-04 00:16:05+00:00,0.9995
2026-04-04 00:16:59+00:00,0.9995
2026-04-04 00:17:58+00:00,0.9995
2026-04-04 00:18:53+00:00,0.9995
2026-04-04 00:19:51+00:00,0.9995
2026-04-04 00:20:54+00:00,0.9995
2026-04-04 00:21:50+00:00,0.9995
2026-04-04 00:22:49+00:00,0.9995
2026-04-04 00:23:52+00:00,0.9995
2026-04-04 00:24:52+00:00,0.9995
2026-04-04 00:25:55+00:00,0.9995
2026-04-04 00:26:55+00:00,0.9995
2026-04-04 00:27:50+00:00,0.9995
2026-04-04 00:28:47+00:00,0.9995
2026-04-04 00:36:35+00:00,0.9995
2026-04-04 00:55:26+00:00,0.9995
2026-04-04 00:56:20+00:00,0.9995
2026-04-04 00:57:08+00:00,0.9995
2026-04-04 00:57:57+00:00,0.9995
2026-04-04 00:58:46+00:00,0.9995
2026-04-04 00:59:44+00:00,0.9995
2026-04-04 01:01:04+00:00,0.9995
2026-04-04 01:01:53+00:00,0.9995
2026-04-04 01:02:44+00:00,0.9995
2026-04-04 01:03:44+00:00,0.9995
2026-04-04 01:04:45+00:00,0.9995
2026-04-04 01:06:00+00:00,0.9995
