timestamp,price
2026-04-19 18:15:56+00:00,0.205
2026-04-19 18:16:54+00:00,0.205
2026-04-19 18:17:53+00:00,0.205
2026-04-19 18:18:51+00:00,0.205
2026-04-19 18:19:55+00:00,0.205
2026-04-19 18:20:51+00:00,0.205
2026-04-19 18:21:53+00:00,0.205
2026-04-19 18:22:54+00:00,0.205
2026-04-19 18:23:56+00:00,0.205
2026-04-19 18:24:50+00:00,0.205
2026-04-19 18:25:59+00:00,0.205
2026-04-19 18:26:56+00:00,0.205
2026-04-19 18:28:07+00:00,0.205
2026-04-19 18:29:01+00:00,0.205
2026-04-19 18:29:53+00:00,0.205
2026-04-19 18:31:06+00:00,0.205
2026-04-19 18:32:00+00:00,0.205
2026-04-19 18:32:50+00:00,0.205
2026-04-19 18:33:48+00:00,0.205
2026-04-19 18:34:52+00:00,0.205
2026-04-19 18:35:57+00:00,0.205
2026-04-19 18:36:55+00:00,0.205
2026-04-19 18:37:56+00:00,0.205
2026-04-19 18:38:51+00:00,0.205
2026-04-19 18:39:53+00:00,0.205
2026-04-19 18:40:56+00:00,0.205
2026-04-19 18:41:55+00:00,0.205
2026-04-19 18:42:49+00:00,0.205
2026-04-19 18:43:48+00:00,0.205
2026-04-19 18:44:47+00:00,0.205
2026-04-19 18:45:58+00:00,0.205
2026-04-19 18:46:58+00:00,0.205
2026-04-19 18:47:58+00:00,0.205
2026-04-19 18:48:49+00:00,0.205
2026-04-19 18:49:49+00:00,0.205
2026-04-19 18:50:56+00:00,0.205
2026-04-19 18:51:54+00:00,0.205
2026-04-19 18:52:45+00:00,0.205
2026-04-19 18:54:05+00:00,0.205
2026-04-19 18:55:03+00:00,0.205
2026-04-19 18:56:04+00:00,0.205
2026-04-19 18:57:01+00:00,0.205
2026-04-19 18:57:51+00:00,0.205
2026-04-19 18:58:53+00:00,0.205
2026-04-19 18:59:54+00:00,0.205
2026-04-19 19:01:12+00:00,0.205
2026-04-19 19:02:01+00:00,0.205
2026-04-19 19:02:53+00:00,0.205
2026-04-19 19:03:50+00:00,0.205
2026-04-19 19:04:53+00:00,0.205
2026-04-19 19:06:02+00:00,0.205
2026-04-19 19:06:54+00:00,0.205
2026-04-19 19:07:53+00:00,0.205
2026-04-19 19:08:46+00:00,0.205
2026-04-19 19:09:49+00:00,0.205
2026-04-19 19:10:51+00:00,0.205
2026-04-19 19:11:52+00:00,0.205
2026-04-19 19:12:46+00:00,0.205
2026-04-19 19:13:50+00:00,0.205
2026-04-19 19:14:47+00:00,0.205
2026-04-19 19:16:00+00:00,0.205
2026-04-19 19:16:54+00:00,0.215
2026-04-19 19:17:46+00:00,0.215
2026-04-19 19:18:46+00:00,0.215
2026-04-19 19:19:48+00:00,0.215
2026-04-19 19:20:49+00:00,0.215
2026-04-19 19:21:54+00:00,0.215
2026-04-19 19:22:51+00:00,0.215
2026-04-19 19:23:52+00:00,0.215
2026-04-19 19:24:50+00:00,0.215
2026-04-19 19:26:03+00:00,0.215
2026-04-19 19:27:18+00:00,0.215
2026-04-19 19:28:16+00:00,0.215
2026-04-19 19:29:11+00:00,0.215
2026-04-19 19:30:07+00:00,0.215
2026-04-19 19:31:09+00:00,0.215
2026-04-19 19:31:58+00:00,0.215
2026-04-19 19:32:54+00:00,0.215
2026-04-19 19:33:49+00:00,0.215
2026-04-19 19:34:48+00:00,0.215
2026-04-19 19:35:50+00:00,0.215
2026-04-19 19:37:00+00:00,0.215
2026-04-19 19:37:50+00:00,0.215
2026-04-19 19:38:50+00:00,0.215
2026-04-19 19:39:49+00:00,0.215
2026-04-19 19:40:50+00:00,0.215
2026-04-19 19:41:48+00:00,0.215
2026-04-19 19:42:50+00:00,0.215
2026-04-19 19:43:45+00:00,0.215
2026-04-19 19:44:52+00:00,0.215
2026-04-19 19:45:55+00:00,0.215
2026-04-19 19:46:46+00:00,0.215
2026-04-19 19:47:46+00:00,0.225
2026-04-19 19:48:51+00:00,0.225
2026-04-19 19:49:50+00:00,0.225
2026-04-19 19:50:53+00:00,0.225
2026-04-19 19:51:48+00:00,0.225
2026-04-19 19:53:01+00:00,0.225
2026-04-19 19:53:55+00:00,0.225
2026-04-19 19:54:52+00:00,0.225
2026-04-19 19:55:57+00:00,0.225
2026-04-19 19:56:48+00:00,0.225
2026-04-19 19:57:52+00:00,0.225
2026-04-19 19:58:50+00:00,0.225
2026-04-19 19:59:50+00:00,0.225
2026-04-19 20:01:18+00:00,0.225
2026-04-19 20:02:16+00:00,0.225
2026-04-19 20:03:09+00:00,0.225
2026-04-19 20:04:06+00:00,0.225
2026-04-19 20:04:59+00:00,0.225
2026-04-19 20:05:57+00:00,0.225
2026-04-19 20:06:48+00:00,0.225
2026-04-19 20:07:51+00:00,0.225
2026-04-19 20:08:45+00:00,0.225
2026-04-19 20:09:46+00:00,0.225
2026-04-19 20:10:48+00:00,0.225
2026-04-19 20:11:47+00:00,0.225
2026-04-19 20:12:49+00:00,0.225
2026-04-19 20:13:49+00:00,0.225
2026-04-19 20:14:47+00:00,0.225
2026-04-19 20:15:50+00:00,0.225
2026-04-19 20:16:47+00:00,0.225
2026-04-19 20:17:48+00:00,0.225
2026-04-19 20:18:46+00:00,0.225
2026-04-19 20:19:45+00:00,0.225
2026-04-19 20:20:48+00:00,0.225
2026-04-19 20:21:52+00:00,0.225
2026-04-19 20:23:30+00:00,0.225
2026-04-19 20:24:27+00:00,0.225
2026-04-19 20:25:22+00:00,0.225
2026-04-19 20:26:15+00:00,0.225
2026-04-19 20:27:17+00:00,0.225
2026-04-19 20:28:07+00:00,0.225
2026-04-19 20:29:03+00:00,0.225
2026-04-19 20:29:52+00:00,0.225
2026-04-19 20:31:05+00:00,0.225
2026-04-19 20:31:58+00:00,0.225
2026-04-19 20:32:52+00:00,0.225
2026-04-19 20:33:50+00:00,0.225
2026-04-19 20:34:46+00:00,0.225
2026-04-19 20:35:49+00:00,0.225
2026-04-19 20:36:47+00:00,0.225
2026-04-19 20:37:46+00:00,0.225
2026-04-19 20:38:47+00:00,0.225
2026-04-19 20:39:50+00:00,0.225
2026-04-19 20:40:52+00:00,0.225
2026-04-19 20:41:45+00:00,0.225
2026-04-19 20:42:47+00:00,0.225
2026-04-19 20:43:52+00:00,0.225
2026-04-19 20:44:48+00:00,0.225
2026-04-19 20:45:52+00:00,0.225
2026-04-19 20:46:45+00:00,0.225
2026-04-19 20:47:46+00:00,0.225
2026-04-19 20:48:52+00:00,0.225
2026-04-19 20:49:45+00:00,0.225
2026-04-19 20:50:50+00:00,0.225
2026-04-19 20:51:50+00:00,0.225
2026-04-19 20:53:05+00:00,0.225
2026-04-19 20:54:05+00:00,0.225
2026-04-19 20:55:04+00:00,0.225
2026-04-19 20:56:04+00:00,0.225
2026-04-19 20:57:00+00:00,0.215
2026-04-19 20:57:55+00:00,0.215
2026-04-19 20:58:47+00:00,0.215
2026-04-19 20:59:45+00:00,0.215
2026-04-19 21:01:06+00:00,0.215
2026-04-19 21:01:56+00:00,0.215
2026-04-19 21:02:44+00:00,0.215
2026-04-19 21:03:48+00:00,0.215
2026-04-19 21:04:49+00:00,0.215
2026-04-19 21:05:54+00:00,0.215
2026-04-19 21:06:49+00:00,0.215
2026-04-19 21:07:52+00:00,0.215
2026-04-19 21:08:52+00:00,0.215
2026-04-19 21:09:52+00:00,0.215
2026-04-19 21:10:50+00:00,0.215
2026-04-19 21:11:50+00:00,0.215
2026-04-19 21:12:51+00:00,0.215
2026-04-19 21:13:52+00:00,0.215
2026-04-19 21:14:47+00:00,0.215
2026-04-19 21:15:49+00:00,0.215
2026-04-19 21:16:52+00:00,0.215
2026-04-19 21:17:47+00:00,0.215
2026-04-19 21:19:02+00:00,0.215
2026-04-19 21:19:58+00:00,0.215
2026-04-19 21:20:59+00:00,0.215
2026-04-19 21:21:51+00:00,0.215
2026-04-19 21:22:44+00:00,0.215
2026-04-19 21:23:53+00:00,0.215
2026-04-19 21:24:52+00:00,0.215
2026-04-19 21:26:04+00:00,0.215
2026-04-19 21:27:01+00:00,0.215
2026-04-19 21:27:50+00:00,0.215
2026-04-19 21:28:50+00:00,0.215
2026-04-19 21:29:58+00:00,0.215
2026-04-19 21:31:06+00:00,0.215
2026-04-19 21:32:01+00:00,0.215
2026-04-19 21:32:49+00:00,0.215
2026-04-19 21:33:50+00:00,0.215
2026-04-19 21:34:48+00:00,0.215
2026-04-19 21:36:01+00:00,0.215
2026-04-19 21:36:50+00:00,0.215
2026-04-19 21:37:46+00:00,0.215
2026-04-19 21:38:46+00:00,0.215
2026-04-19 21:39:50+00:00,0.215
2026-04-19 21:40:56+00:00,0.215
2026-04-19 21:41:52+00:00,0.215
2026-04-19 21:42:44+00:00,0.215
2026-04-19 21:43:54+00:00,0.215
2026-04-19 21:44:53+00:00,0.215
2026-04-19 21:45:52+00:00,0.215
2026-04-19 21:46:45+00:00,0.215
2026-04-19 21:47:44+00:00,0.215
2026-04-19 21:48:51+00:00,0.215
2026-04-19 21:49:45+00:00,0.215
2026-04-19 21:50:57+00:00,0.215
2026-04-19 21:52:05+00:00,0.215
2026-04-19 21:53:10+00:00,0.215
2026-04-19 21:54:01+00:00,0.215
2026-04-19 21:54:52+00:00,0.215
2026-04-19 21:55:52+00:00,0.215
2026-04-19 21:56:48+00:00,0.215
2026-04-19 21:57:50+00:00,0.215
2026-04-19 21:58:53+00:00,0.215
2026-04-19 21:59:45+00:00,0.215
2026-04-19 22:01:06+00:00,0.215
2026-04-19 22:01:56+00:00,0.215
2026-04-19 22:02:46+00:00,0.215
2026-04-19 22:03:47+00:00,0.215
2026-04-19 22:04:47+00:00,0.215
2026-04-19 22:05:56+00:00,0.215
2026-04-19 22:06:48+00:00,0.215
2026-04-19 22:07:46+00:00,0.215
2026-04-19 22:08:46+00:00,0.215
2026-04-19 22:09:49+00:00,0.215
2026-04-19 22:10:48+00:00,0.215
2026-04-19 22:11:50+00:00,0.215
2026-04-19 22:12:44+00:00,0.215
2026-04-19 22:13:47+00:00,0.215
2026-04-19 22:14:50+00:00,0.215
2026-04-19 22:15:53+00:00,0.215
2026-04-19 22:16:54+00:00,0.215
2026-04-19 22:17:59+00:00,0.215
2026-04-19 22:18:50+00:00,0.215
2026-04-19 22:19:53+00:00,0.215
2026-04-19 22:20:51+00:00,0.215
2026-04-19 22:21:48+00:00,0.215
2026-04-19 22:22:47+00:00,0.215
2026-04-19 22:23:45+00:00,0.215
2026-04-19 22:24:46+00:00,0.215
2026-04-19 22:25:54+00:00,0.215
2026-04-19 22:26:47+00:00,0.215
2026-04-19 22:27:47+00:00,0.215
2026-04-19 22:28:43+00:00,0.215
2026-04-19 22:29:46+00:00,0.215
2026-04-19 22:31:05+00:00,0.215
2026-04-19 22:31:55+00:00,0.215
2026-04-19 22:32:48+00:00,0.215
2026-04-19 22:33:44+00:00,0.215
2026-04-19 22:34:48+00:00,0.215
2026-04-19 22:35:50+00:00,0.215
2026-04-19 22:36:45+00:00,0.215
2026-04-19 22:37:45+00:00,0.215
2026-04-19 22:38:49+00:00,0.215
2026-04-19 22:39:50+00:00,0.235
2026-04-19 22:40:49+00:00,0.265
2026-04-19 22:41:45+00:00,0.295
2026-04-19 22:42:45+00:00,0.285
2026-04-19 22:43:56+00:00,0.295
2026-04-19 22:44:48+00:00,0.335
2026-04-19 22:45:53+00:00,0.335
2026-04-19 22:46:44+00:00,0.335
2026-04-19 22:47:48+00:00,0.335
2026-04-19 22:48:44+00:00,0.345
2026-04-19 22:49:47+00:00,0.415
2026-04-19 22:50:52+00:00,0.395
2026-04-19 22:52:01+00:00,0.365
2026-04-19 22:52:51+00:00,0.405
2026-04-19 22:53:44+00:00,0.435
2026-04-19 22:54:48+00:00,0.385
2026-04-19 22:56:15+00:00,0.425
2026-04-19 22:57:13+00:00,0.445
2026-04-19 22:58:02+00:00,0.375
2026-04-19 22:58:59+00:00,0.365
2026-04-19 22:59:53+00:00,0.365
2026-04-19 23:01:04+00:00,0.365
2026-04-19 23:02:03+00:00,0.355
2026-04-19 23:02:59+00:00,0.325
2026-04-19 23:03:54+00:00,0.315
2026-04-19 23:04:51+00:00,0.265
2026-04-19 23:06:00+00:00,0.285
2026-04-19 23:07:01+00:00,0.365
2026-04-19 23:07:53+00:00,0.375
2026-04-19 23:08:55+00:00,0.375
2026-04-19 23:09:54+00:00,0.375
2026-04-19 23:10:50+00:00,0.375
2026-04-19 23:11:51+00:00,0.365
2026-04-19 23:12:46+00:00,0.335
2026-04-19 23:13:45+00:00,0.315
2026-04-19 23:14:51+00:00,0.325
2026-04-19 23:15:48+00:00,0.35
2026-04-19 23:16:50+00:00,0.355
2026-04-19 23:17:49+00:00,0.345
2026-04-19 23:18:50+00:00,0.335
2026-04-19 23:19:51+00:00,0.345
2026-04-19 23:20:54+00:00,0.395
2026-04-19 23:22:03+00:00,0.415
2026-04-19 23:23:00+00:00,0.405
2026-04-19 23:23:57+00:00,0.395
2026-04-19 23:24:55+00:00,0.375
2026-04-19 23:25:57+00:00,0.375
2026-04-19 23:26:52+00:00,0.375
2026-04-19 23:27:51+00:00,0.375
2026-04-19 23:28:48+00:00,0.375
2026-04-19 23:29:51+00:00,0.335
2026-04-19 23:31:04+00:00,0.315
2026-04-19 23:32:00+00:00,0.305
2026-04-19 23:32:58+00:00,0.315
2026-04-19 23:33:56+00:00,0.325
2026-04-19 23:34:55+00:00,0.315
2026-04-19 23:35:52+00:00,0.315
2026-04-19 23:36:47+00:00,0.315
2026-04-19 23:37:50+00:00,0.315
2026-04-19 23:38:50+00:00,0.285
2026-04-19 23:39:51+00:00,0.335
2026-04-19 23:40:52+00:00,0.335
2026-04-19 23:41:52+00:00,0.335
2026-04-19 23:42:47+00:00,0.285
2026-04-19 23:43:46+00:00,0.365
2026-04-19 23:44:53+00:00,0.365
2026-04-19 23:45:54+00:00,0.365
2026-04-19 23:46:50+00:00,0.365
2026-04-19 23:48:02+00:00,0.365
2026-04-19 23:48:59+00:00,0.355
2026-04-19 23:49:55+00:00,0.355
2026-04-19 23:50:53+00:00,0.355
2026-04-19 23:51:51+00:00,0.355
2026-04-19 23:52:47+00:00,0.345
2026-04-19 23:53:47+00:00,0.335
2026-04-19 23:54:47+00:00,0.335
2026-04-19 23:55:48+00:00,0.345
2026-04-19 23:56:50+00:00,0.345
2026-04-19 23:57:45+00:00,0.335
2026-04-19 23:58:50+00:00,0.335
2026-04-19 23:59:48+00:00,0.335
2026-04-20 00:01:07+00:00,0.365
2026-04-20 00:02:05+00:00,0.355
2026-04-20 00:03:01+00:00,0.455
2026-04-20 00:03:55+00:00,0.515
2026-04-20 00:04:50+00:00,0.525
2026-04-20 00:05:47+00:00,0.525
2026-04-20 00:06:45+00:00,0.515
2026-04-20 00:07:56+00:00,0.425
2026-04-20 00:08:45+00:00,0.335
2026-04-20 00:09:45+00:00,0.285
2026-04-20 00:10:49+00:00,0.285
2026-04-20 00:11:45+00:00,0.285
2026-04-20 00:12:45+00:00,0.285
2026-04-20 00:13:56+00:00,0.265
2026-04-20 00:14:50+00:00,0.355
2026-04-20 00:15:53+00:00,0.325
2026-04-20 00:16:46+00:00,0.355
2026-04-20 00:17:45+00:00,0.425
2026-04-20 00:18:49+00:00,0.525
2026-04-20 00:19:47+00:00,0.605
2026-04-20 00:20:51+00:00,0.605
2026-04-20 00:21:45+00:00,0.695
2026-04-20 00:22:46+00:00,0.635
2026-04-20 00:23:49+00:00,0.635
2026-04-20 00:24:48+00:00,0.655
2026-04-20 00:25:48+00:00,0.595
2026-04-20 00:26:48+00:00,0.555
2026-04-20 00:27:45+00:00,0.585
2026-04-20 00:28:50+00:00,0.575
2026-04-20 00:29:46+00:00,0.565
2026-04-20 00:31:07+00:00,0.575
2026-04-20 00:31:57+00:00,0.555
2026-04-20 00:32:46+00:00,0.555
2026-04-20 00:33:45+00:00,0.565
2026-04-20 00:34:46+00:00,0.565
2026-04-20 00:35:50+00:00,0.585
2026-04-20 00:36:48+00:00,0.615
2026-04-20 00:37:44+00:00,0.615
2026-04-20 00:38:45+00:00,0.595
2026-04-20 00:39:58+00:00,0.535
2026-04-20 00:40:55+00:00,0.695
2026-04-20 00:41:49+00:00,0.695
2026-04-20 00:42:46+00:00,0.695
2026-04-20 00:43:59+00:00,0.685
2026-04-20 00:44:48+00:00,0.705
2026-04-20 00:45:47+00:00,0.725
2026-04-20 00:46:45+00:00,0.625
2026-04-20 00:47:47+00:00,0.585
2026-04-20 00:48:49+00:00,0.825
2026-04-20 00:49:45+00:00,0.835
2026-04-20 00:50:53+00:00,0.865
2026-04-20 00:51:50+00:00,0.875
2026-04-20 00:52:48+00:00,0.875
2026-04-20 00:53:46+00:00,0.855
2026-04-20 00:54:46+00:00,0.845
2026-04-20 00:55:48+00:00,0.835
2026-04-20 00:56:46+00:00,0.835
2026-04-20 00:57:47+00:00,0.855
2026-04-20 00:59:04+00:00,0.96
2026-04-20 00:59:57+00:00,0.975
2026-04-20 01:01:03+00:00,0.995
2026-04-20 01:01:52+00:00,0.995
2026-04-20 01:02:48+00:00,0.995
2026-04-20 01:03:47+00:00,0.995
2026-04-20 01:04:47+00:00,0.995
2026-04-20 01:06:02+00:00,0.995
2026-04-20 01:06:54+00:00,0.9995
2026-04-20 01:07:47+00:00,0.9995
2026-04-20 01:08:48+00:00,0.9995
2026-04-20 01:09:46+00:00,0.9995
2026-04-20 01:10:54+00:00,0.9995
2026-04-20 01:11:45+00:00,0.9995
2026-04-20 01:12:46+00:00,0.9995
2026-04-20 01:13:47+00:00,0.9995
2026-04-20 01:14:47+00:00,0.9995
2026-04-20 01:15:51+00:00,0.9995
2026-04-20 01:16:50+00:00,0.9995
2026-04-20 01:17:50+00:00,0.9995
2026-04-20 01:18:53+00:00,0.9995
2026-04-20 01:19:46+00:00,0.9995
2026-04-20 01:20:53+00:00,0.9995
2026-04-20 01:21:50+00:00,0.9995
2026-04-20 01:22:46+00:00,0.9995
2026-04-20 01:23:50+00:00,0.9995
2026-04-20 01:24:48+00:00,0.9995
2026-04-20 01:25:52+00:00,0.9995
2026-04-20 01:26:49+00:00,0.9995
2026-04-20 01:27:51+00:00,0.9995
2026-04-20 01:28:48+00:00,0.9995
2026-04-20 01:29:47+00:00,0.9995
2026-04-20 01:31:03+00:00,0.9995
2026-04-20 01:32:07+00:00,0.9995
2026-04-20 01:33:06+00:00,0.9995
2026-04-20 01:33:55+00:00,0.9995
2026-04-20 01:34:45+00:00,0.9995
2026-04-20 01:35:48+00:00,0.9995
2026-04-20 01:36:43+00:00,0.9995
2026-04-20 01:37:42+00:00,0.9995
2026-04-20 01:38:42+00:00,0.9995
2026-04-20 01:39:42+00:00,0.9995
2026-04-20 01:40:44+00:00,0.9995
2026-04-20 01:41:42+00:00,0.9995
2026-04-20 01:42:42+00:00,0.9995
2026-04-20 01:43:41+00:00,0.9995
2026-04-20 01:44:43+00:00,0.9995
2026-04-20 01:45:46+00:00,0.9995
2026-04-20 01:46:43+00:00,0.9995
2026-04-20 01:47:43+00:00,0.9995
2026-04-20 01:48:43+00:00,0.9995
2026-04-20 01:49:43+00:00,0.9995
2026-04-20 01:50:46+00:00,0.9995
2026-04-20 01:51:44+00:00,0.9995
2026-04-20 01:52:44+00:00,0.9995
2026-04-20 01:53:44+00:00,0.9995
2026-04-20 01:54:44+00:00,0.9995
2026-04-20 01:55:47+00:00,0.9995
2026-04-20 01:56:43+00:00,0.9995
2026-04-20 01:57:45+00:00,0.9995
2026-04-20 01:58:56+00:00,0.9995
2026-04-20 01:59:45+00:00,0.9995
2026-04-20 02:01:04+00:00,0.9995
2026-04-20 02:01:50+00:00,0.9995
2026-04-20 02:02:43+00:00,0.9995
2026-04-20 02:03:47+00:00,0.9995
2026-04-20 02:04:44+00:00,0.9995
2026-04-20 02:06:00+00:00,0.9995
2026-04-20 02:06:49+00:00,0.9995
2026-04-20 02:07:42+00:00,0.9995
2026-04-20 02:08:45+00:00,0.9995
2026-04-20 02:09:59+00:00,0.9995
2026-04-20 02:10:54+00:00,0.9995
2026-04-20 02:11:44+00:00,0.9995
2026-04-20 02:12:41+00:00,0.9995
2026-04-20 02:13:46+00:00,0.9995
2026-04-20 02:14:44+00:00,0.9995
2026-04-20 02:15:47+00:00,0.9995
2026-04-20 02:16:43+00:00,0.9995
2026-04-20 02:17:44+00:00,0.9995
2026-04-20 02:18:44+00:00,0.9995
2026-04-20 02:19:43+00:00,0.9995
2026-04-20 02:20:46+00:00,0.9995
2026-04-20 02:21:42+00:00,0.9995
2026-04-20 02:22:42+00:00,0.9995
2026-04-20 02:23:46+00:00,0.9995
2026-04-20 02:24:55+00:00,0.9995
2026-04-20 02:25:52+00:00,0.9995
2026-04-20 02:26:43+00:00,0.9995
2026-04-20 02:27:44+00:00,0.9995
2026-04-20 02:28:45+00:00,0.9995
2026-04-20 02:29:45+00:00,0.9995
2026-04-20 02:31:03+00:00,0.9995
2026-04-20 02:31:52+00:00,0.9995
2026-04-20 02:32:45+00:00,0.9995
2026-04-20 02:33:58+00:00,0.9995
2026-04-20 02:34:50+00:00,0.9995
2026-04-20 02:35:53+00:00,0.9995
2026-04-20 02:36:53+00:00,0.9995
2026-04-20 02:37:50+00:00,0.9995
2026-04-20 02:38:51+00:00,0.9995
2026-04-20 02:39:52+00:00,0.9995
2026-04-20 02:40:57+00:00,0.9995
2026-04-20 02:41:54+00:00,0.9995
2026-04-20 02:42:49+00:00,0.9995
2026-04-20 02:43:45+00:00,0.9995
2026-04-20 02:44:49+00:00,0.9995
