timestamp,price
2026-01-03 08:32:07+00:00,0.9985
2026-01-03 08:33:08+00:00,0.9985
2026-01-03 08:34:07+00:00,0.9985
2026-01-03 08:35:07+00:00,0.9985
2026-01-03 08:36:07+00:00,0.9985
2026-01-03 08:37:07+00:00,0.9985
2026-01-03 08:38:07+00:00,0.9985
2026-01-03 08:39:07+00:00,0.9985
2026-01-03 08:40:07+00:00,0.9985
2026-01-03 08:41:07+00:00,0.9985
2026-01-03 08:42:08+00:00,0.9985
2026-01-03 08:43:07+00:00,0.9985
2026-01-03 08:44:07+00:00,0.9985
2026-01-03 08:45:07+00:00,0.9985
2026-01-03 08:46:07+00:00,0.9985
2026-01-03 08:47:07+00:00,0.9985
2026-01-03 08:48:23+00:00,0.9985
2026-01-03 08:49:07+00:00,0.9985
2026-01-03 08:50:07+00:00,0.9985
2026-01-03 08:51:07+00:00,0.9985
2026-01-03 08:52:07+00:00,0.9985
2026-01-03 08:53:21+00:00,0.9985
2026-01-03 08:54:07+00:00,0.9985
2026-01-03 08:55:07+00:00,0.9985
2026-01-03 08:56:07+00:00,0.9985
2026-01-03 08:57:07+00:00,0.9985
2026-01-03 08:58:07+00:00,0.9985
2026-01-03 08:59:07+00:00,0.9985
2026-01-03 09:00:19+00:00,0.9985
2026-01-03 09:01:07+00:00,0.9985
2026-01-03 09:02:07+00:00,0.9985
2026-01-03 09:03:19+00:00,0.9985
2026-01-03 09:04:07+00:00,0.9985
2026-01-03 09:05:07+00:00,0.9985
2026-01-03 09:06:07+00:00,0.9985
2026-01-03 09:07:20+00:00,0.9985
2026-01-03 09:08:07+00:00,0.9985
2026-01-03 09:09:07+00:00,0.9985
2026-01-03 09:10:07+00:00,0.9985
2026-01-03 09:11:20+00:00,0.9985
2026-01-03 09:12:07+00:00,0.9985
2026-01-03 09:13:07+00:00,0.9985
2026-01-03 09:14:19+00:00,0.9985
2026-01-03 09:15:07+00:00,0.9985
2026-01-03 09:16:08+00:00,0.9985
2026-01-03 09:17:07+00:00,0.9985
2026-01-03 09:18:07+00:00,0.9985
2026-01-03 09:19:07+00:00,0.9985
2026-01-03 09:20:07+00:00,0.9985
2026-01-03 09:21:07+00:00,0.9985
2026-01-03 09:22:07+00:00,0.9985
2026-01-03 09:23:07+00:00,0.9985
2026-01-03 09:24:06+00:00,0.9985
2026-01-03 09:25:07+00:00,0.9985
2026-01-03 09:26:07+00:00,0.9985
2026-01-03 09:27:07+00:00,0.9985
2026-01-03 09:28:07+00:00,0.9985
2026-01-03 09:29:07+00:00,0.9985
2026-01-03 09:30:07+00:00,0.9985
2026-01-03 09:31:07+00:00,0.9985
2026-01-03 09:32:07+00:00,0.9985
2026-01-03 09:33:07+00:00,0.9985
2026-01-03 09:34:07+00:00,0.9985
2026-01-03 09:35:07+00:00,0.9985
2026-01-03 09:36:07+00:00,0.9985
2026-01-03 09:37:07+00:00,0.9985
2026-01-03 09:38:07+00:00,0.9985
2026-01-03 09:39:07+00:00,0.9985
2026-01-03 09:40:08+00:00,0.9985
2026-01-03 09:41:22+00:00,0.9985
2026-01-03 09:42:07+00:00,0.9985
2026-01-03 09:43:07+00:00,0.9985
2026-01-03 09:44:06+00:00,0.9985
2026-01-03 09:45:08+00:00,0.9985
2026-01-03 09:46:07+00:00,0.9985
2026-01-03 09:47:07+00:00,0.9985
2026-01-03 09:48:08+00:00,0.9985
2026-01-03 09:49:07+00:00,0.9985
2026-01-03 09:50:07+00:00,0.9985
2026-01-03 09:51:07+00:00,0.9985
2026-01-03 09:52:07+00:00,0.9985
2026-01-03 09:53:07+00:00,0.9985
2026-01-03 09:54:07+00:00,0.9985
2026-01-03 09:55:07+00:00,0.9985
2026-01-03 09:56:07+00:00,0.9985
2026-01-03 09:57:07+00:00,0.9985
2026-01-03 09:58:07+00:00,0.9985
2026-01-03 09:59:06+00:00,0.9985
2026-01-03 10:00:07+00:00,0.9985
2026-01-03 10:01:08+00:00,0.9985
2026-01-03 10:02:07+00:00,0.9985
2026-01-03 10:03:07+00:00,0.9985
2026-01-03 10:04:21+00:00,0.9985
2026-01-03 10:05:07+00:00,0.9985
2026-01-03 10:06:19+00:00,0.9985
2026-01-03 10:07:07+00:00,0.9985
2026-01-03 10:08:07+00:00,0.9985
2026-01-03 10:09:19+00:00,0.9985
2026-01-03 10:10:07+00:00,0.9985
2026-01-03 10:11:07+00:00,0.9985
2026-01-03 10:12:07+00:00,0.9985
2026-01-03 10:13:06+00:00,0.9985
2026-01-03 10:14:07+00:00,0.9985
2026-01-03 10:15:07+00:00,0.9985
2026-01-03 10:16:07+00:00,0.9985
2026-01-03 10:17:07+00:00,0.9985
2026-01-03 10:18:07+00:00,0.9985
2026-01-03 10:19:07+00:00,0.9985
2026-01-03 10:20:07+00:00,0.9985
2026-01-03 10:21:07+00:00,0.9985
2026-01-03 10:22:08+00:00,0.9985
2026-01-03 10:23:06+00:00,0.9985
2026-01-03 10:24:07+00:00,0.9985
2026-01-03 10:25:07+00:00,0.9985
2026-01-03 10:26:07+00:00,0.9985
2026-01-03 10:27:07+00:00,0.9985
2026-01-03 10:28:07+00:00,0.9985
2026-01-03 10:29:07+00:00,0.9985
2026-01-03 10:30:07+00:00,0.9985
2026-01-03 10:31:08+00:00,0.9985
2026-01-03 10:32:07+00:00,0.9985
2026-01-03 10:33:07+00:00,0.9985
2026-01-03 10:34:07+00:00,0.9985
2026-01-03 10:35:07+00:00,0.9985
2026-01-03 10:36:08+00:00,0.9985
2026-01-03 10:37:07+00:00,0.9985
2026-01-03 10:38:07+00:00,0.9985
2026-01-03 10:39:07+00:00,0.9985
2026-01-03 10:40:07+00:00,0.9985
2026-01-03 10:41:07+00:00,0.9985
2026-01-03 10:42:07+00:00,0.9985
2026-01-03 10:43:07+00:00,0.9985
2026-01-03 10:44:07+00:00,0.9985
2026-01-03 10:45:07+00:00,0.9985
2026-01-03 10:46:07+00:00,0.9985
2026-01-03 10:47:07+00:00,0.9985
2026-01-03 10:48:08+00:00,0.9985
2026-01-03 10:49:20+00:00,0.9985
2026-01-03 10:50:07+00:00,0.9985
2026-01-03 10:51:07+00:00,0.9985
2026-01-03 10:52:07+00:00,0.9985
2026-01-03 10:53:18+00:00,0.9985
2026-01-03 10:54:07+00:00,0.9985
2026-01-03 10:55:18+00:00,0.9985
2026-01-03 10:56:07+00:00,0.9985
2026-01-03 10:57:07+00:00,0.9985
2026-01-03 10:58:07+00:00,0.9985
2026-01-03 10:59:07+00:00,0.9985
2026-01-03 11:00:07+00:00,0.9985
2026-01-03 11:01:07+00:00,0.9985
2026-01-03 11:02:07+00:00,0.9985
2026-01-03 11:03:07+00:00,0.9985
2026-01-03 11:04:07+00:00,0.9985
2026-01-03 11:05:07+00:00,0.9985
2026-01-03 11:06:07+00:00,0.9985
2026-01-03 11:07:07+00:00,0.9985
2026-01-03 11:08:07+00:00,0.9985
2026-01-03 11:09:07+00:00,0.9985
2026-01-03 11:10:07+00:00,0.9985
2026-01-03 11:11:07+00:00,0.9985
2026-01-03 11:12:07+00:00,0.9985
2026-01-03 11:13:07+00:00,0.9985
2026-01-03 11:14:07+00:00,0.9985
2026-01-03 11:15:07+00:00,0.9985
2026-01-03 11:16:19+00:00,0.9985
2026-01-03 11:17:07+00:00,0.9985
2026-01-03 11:18:07+00:00,0.9985
2026-01-03 11:19:07+00:00,0.9985
2026-01-03 11:20:07+00:00,0.9985
2026-01-03 11:21:07+00:00,0.9985
2026-01-03 11:22:07+00:00,0.9985
2026-01-03 11:23:20+00:00,0.9985
2026-01-03 11:24:07+00:00,0.9985
2026-01-03 11:25:18+00:00,0.9985
2026-01-03 11:26:07+00:00,0.9985
2026-01-03 11:27:07+00:00,0.9985
2026-01-03 11:28:20+00:00,0.999
2026-01-03 11:29:07+00:00,0.9985
2026-01-03 11:30:07+00:00,0.9985
2026-01-03 11:31:07+00:00,0.9985
2026-01-03 11:32:07+00:00,0.9985
2026-01-03 11:33:07+00:00,0.9985
2026-01-03 11:34:07+00:00,0.9985
2026-01-03 11:35:06+00:00,0.9985
2026-01-03 11:36:07+00:00,0.9985
2026-01-03 11:37:07+00:00,0.9985
2026-01-03 11:38:07+00:00,0.9985
2026-01-03 11:39:07+00:00,0.9985
2026-01-03 11:40:06+00:00,0.9985
2026-01-03 11:41:07+00:00,0.9985
2026-01-03 11:42:08+00:00,0.9985
2026-01-03 11:43:07+00:00,0.9985
2026-01-03 11:44:20+00:00,0.9985
2026-01-03 11:45:06+00:00,0.9985
2026-01-03 11:46:07+00:00,0.9985
2026-01-03 11:47:07+00:00,0.9985
2026-01-03 11:48:07+00:00,0.9985
2026-01-03 11:49:07+00:00,0.9985
2026-01-03 11:50:07+00:00,0.9985
2026-01-03 11:51:07+00:00,0.9985
2026-01-03 11:52:07+00:00,0.9985
2026-01-03 11:53:07+00:00,0.9985
2026-01-03 11:54:07+00:00,0.9985
2026-01-03 11:55:07+00:00,0.9985
2026-01-03 11:56:07+00:00,0.9985
2026-01-03 11:57:07+00:00,0.9985
2026-01-03 11:58:07+00:00,0.9985
2026-01-03 11:59:07+00:00,0.9985
2026-01-03 12:00:07+00:00,0.9985
2026-01-03 12:01:18+00:00,0.9985
2026-01-03 12:02:07+00:00,0.9985
2026-01-03 12:03:08+00:00,0.9985
2026-01-03 12:04:07+00:00,0.9985
2026-01-03 12:05:07+00:00,0.9985
2026-01-03 12:06:07+00:00,0.9985
2026-01-03 12:07:23+00:00,0.9985
2026-01-03 12:08:07+00:00,0.9985
2026-01-03 12:09:07+00:00,0.9985
2026-01-03 12:10:19+00:00,0.9985
2026-01-03 12:11:07+00:00,0.9985
2026-01-03 12:12:07+00:00,0.9985
2026-01-03 12:13:07+00:00,0.9985
2026-01-03 12:14:22+00:00,0.9985
2026-01-03 12:15:08+00:00,0.9985
2026-01-03 12:16:08+00:00,0.9985
2026-01-03 12:17:07+00:00,0.9985
2026-01-03 12:18:08+00:00,0.9985
2026-01-03 12:19:07+00:00,0.9985
2026-01-03 12:20:07+00:00,0.9985
2026-01-03 12:21:07+00:00,0.9985
2026-01-03 12:22:07+00:00,0.9985
2026-01-03 12:23:07+00:00,0.9985
2026-01-03 12:24:07+00:00,0.9985
2026-01-03 12:25:08+00:00,0.9985
2026-01-03 12:26:07+00:00,0.9985
2026-01-03 12:27:07+00:00,0.9985
2026-01-03 12:28:07+00:00,0.9985
2026-01-03 12:29:18+00:00,0.9985
2026-01-03 12:30:08+00:00,0.9985
2026-01-03 12:31:07+00:00,0.9985
2026-01-03 12:32:07+00:00,0.9985
2026-01-03 12:33:07+00:00,0.9985
2026-01-03 12:34:07+00:00,0.9985
2026-01-03 12:35:17+00:00,0.9985
2026-01-03 12:36:07+00:00,0.9985
2026-01-03 12:37:07+00:00,0.9985
2026-01-03 12:38:07+00:00,0.9985
2026-01-03 12:39:07+00:00,0.9985
2026-01-03 12:40:19+00:00,0.9985
2026-01-03 12:41:07+00:00,0.9985
2026-01-03 12:42:07+00:00,0.9985
2026-01-03 12:43:21+00:00,0.9985
2026-01-03 12:44:07+00:00,0.9985
2026-01-03 12:45:07+00:00,0.9985
2026-01-03 12:46:17+00:00,0.9985
2026-01-03 12:47:07+00:00,0.9985
2026-01-03 12:48:07+00:00,0.9985
2026-01-03 12:49:07+00:00,0.9985
2026-01-03 12:50:07+00:00,0.9985
2026-01-03 12:51:07+00:00,0.9985
2026-01-03 12:52:07+00:00,0.9985
2026-01-03 12:53:08+00:00,0.9985
2026-01-03 12:54:07+00:00,0.9985
2026-01-03 12:55:07+00:00,0.9985
2026-01-03 12:56:06+00:00,0.9985
2026-01-03 12:57:07+00:00,0.9985
2026-01-03 12:58:07+00:00,0.9985
2026-01-03 12:59:07+00:00,0.9985
2026-01-03 13:00:07+00:00,0.9985
2026-01-03 13:01:07+00:00,0.9985
2026-01-03 13:02:18+00:00,0.9985
2026-01-03 13:03:07+00:00,0.9985
2026-01-03 13:04:07+00:00,0.9985
2026-01-03 13:05:07+00:00,0.9985
2026-01-03 13:06:07+00:00,0.9985
2026-01-03 13:07:07+00:00,0.9985
2026-01-03 13:08:07+00:00,0.9985
2026-01-03 13:09:19+00:00,0.9985
2026-01-03 13:10:07+00:00,0.9985
2026-01-03 13:11:06+00:00,0.9985
2026-01-03 13:12:07+00:00,0.9985
2026-01-03 13:13:07+00:00,0.9985
2026-01-03 13:14:22+00:00,0.9985
2026-01-03 13:15:07+00:00,0.9985
2026-01-03 13:16:07+00:00,0.9985
2026-01-03 13:17:07+00:00,0.9985
2026-01-03 13:18:07+00:00,0.9985
2026-01-03 13:19:07+00:00,0.9985
2026-01-03 13:20:20+00:00,0.9985
2026-01-03 13:21:08+00:00,0.9985
2026-01-03 13:22:07+00:00,0.9985
2026-01-03 13:23:06+00:00,0.9985
2026-01-03 13:24:07+00:00,0.9985
2026-01-03 13:25:07+00:00,0.9985
2026-01-03 13:26:07+00:00,0.9985
2026-01-03 13:27:07+00:00,0.9985
2026-01-03 13:28:07+00:00,0.9985
2026-01-03 13:29:07+00:00,0.9985
2026-01-03 13:30:07+00:00,0.9985
2026-01-03 13:31:07+00:00,0.9985
2026-01-03 13:32:07+00:00,0.9985
2026-01-03 13:33:08+00:00,0.9985
2026-01-03 13:34:07+00:00,0.9995
2026-01-03 13:35:08+00:00,0.9995
2026-01-03 13:36:07+00:00,0.9995
2026-01-03 13:37:07+00:00,0.9995
2026-01-03 13:38:07+00:00,0.9995
2026-01-03 13:39:07+00:00,0.9995
2026-01-03 13:40:07+00:00,0.9995
2026-01-03 13:41:06+00:00,0.9995
2026-01-03 13:42:07+00:00,0.9995
2026-01-03 13:43:07+00:00,0.9995
2026-01-03 13:44:07+00:00,0.9985
2026-01-03 13:45:07+00:00,0.999
2026-01-03 13:46:20+00:00,0.999
2026-01-03 13:47:07+00:00,0.999
2026-01-03 13:48:07+00:00,0.999
2026-01-03 13:49:07+00:00,0.999
2026-01-03 13:50:07+00:00,0.999
2026-01-03 13:51:07+00:00,0.999
2026-01-03 13:52:07+00:00,0.9985
2026-01-03 13:53:07+00:00,0.9985
2026-01-03 13:54:07+00:00,0.9985
2026-01-03 13:55:08+00:00,0.9985
2026-01-03 13:56:20+00:00,0.9985
2026-01-03 13:57:07+00:00,0.9985
2026-01-03 13:58:07+00:00,0.9985
2026-01-03 13:59:07+00:00,0.9985
2026-01-03 14:00:09+00:00,0.9985
2026-01-03 14:01:07+00:00,0.9985
2026-01-03 14:02:07+00:00,0.9985
2026-01-03 14:03:08+00:00,0.9985
2026-01-03 14:04:07+00:00,0.9985
2026-01-03 14:05:19+00:00,0.9985
2026-01-03 14:06:07+00:00,0.9985
2026-01-03 14:07:07+00:00,0.9985
2026-01-03 14:08:07+00:00,0.9985
2026-01-03 14:09:07+00:00,0.9985
2026-01-03 14:10:07+00:00,0.9985
2026-01-03 14:11:07+00:00,0.9985
2026-01-03 14:12:07+00:00,0.9985
2026-01-03 14:13:07+00:00,0.9985
2026-01-03 14:14:07+00:00,0.9985
2026-01-03 14:15:21+00:00,0.9985
2026-01-03 14:16:08+00:00,0.9985
2026-01-03 14:17:08+00:00,0.9985
2026-01-03 14:18:07+00:00,0.9985
2026-01-03 14:19:07+00:00,0.9995
2026-01-03 14:20:08+00:00,0.9995
2026-01-03 14:21:19+00:00,0.999
2026-01-03 14:22:18+00:00,0.9985
2026-01-03 14:23:07+00:00,0.9985
2026-01-03 14:24:07+00:00,0.9985
2026-01-03 14:25:07+00:00,0.9985
2026-01-03 14:26:07+00:00,0.9985
2026-01-03 14:27:07+00:00,0.9985
2026-01-03 14:28:07+00:00,0.9985
2026-01-03 14:29:07+00:00,0.9985
2026-01-03 14:30:07+00:00,0.9985
2026-01-03 14:31:19+00:00,0.9985
2026-01-03 14:32:07+00:00,0.9985
2026-01-03 14:33:21+00:00,0.9985
2026-01-03 14:34:07+00:00,0.9985
2026-01-03 14:35:08+00:00,0.9985
2026-01-03 14:36:07+00:00,0.9985
2026-01-03 14:37:19+00:00,0.9985
2026-01-03 14:38:07+00:00,0.9985
2026-01-03 14:39:07+00:00,0.9985
2026-01-03 14:40:07+00:00,0.9985
2026-01-03 14:41:07+00:00,0.9985
2026-01-03 14:42:07+00:00,0.9985
2026-01-03 14:43:07+00:00,0.9985
2026-01-03 14:44:07+00:00,0.9985
2026-01-03 14:45:08+00:00,0.9985
2026-01-03 14:46:08+00:00,0.9985
2026-01-03 14:47:07+00:00,0.9985
2026-01-03 14:48:07+00:00,0.9995
2026-01-03 14:49:07+00:00,0.9985
2026-01-03 14:50:19+00:00,0.9985
2026-01-03 14:51:07+00:00,0.9985
2026-01-03 14:52:07+00:00,0.9985
2026-01-03 14:53:07+00:00,0.9985
2026-01-03 14:54:17+00:00,0.9985
2026-01-03 14:55:07+00:00,0.9985
2026-01-03 14:56:07+00:00,0.9985
2026-01-03 14:57:07+00:00,0.9985
2026-01-03 14:58:08+00:00,0.9985
2026-01-03 14:59:07+00:00,0.9985
2026-01-03 15:00:23+00:00,0.9985
2026-01-03 15:01:22+00:00,0.9985
2026-01-03 15:02:07+00:00,0.9985
2026-01-03 15:03:07+00:00,0.9985
2026-01-03 15:04:07+00:00,0.9985
2026-01-03 15:05:08+00:00,0.9985
2026-01-03 15:06:23+00:00,0.9985
2026-01-03 15:07:20+00:00,0.9985
2026-01-03 15:08:07+00:00,0.9985
2026-01-03 15:09:07+00:00,0.9985
2026-01-03 15:10:22+00:00,0.9985
2026-01-03 15:11:07+00:00,0.9985
2026-01-03 15:12:07+00:00,0.9985
2026-01-03 15:13:08+00:00,0.9985
2026-01-03 15:14:07+00:00,0.9985
2026-01-03 15:15:22+00:00,0.9985
2026-01-03 15:16:23+00:00,0.9985
2026-01-03 15:17:07+00:00,0.9985
2026-01-03 15:18:07+00:00,0.9985
2026-01-03 15:19:07+00:00,0.9985
2026-01-03 15:20:07+00:00,0.9985
2026-01-03 15:21:07+00:00,0.9985
2026-01-03 15:22:07+00:00,0.9985
2026-01-03 15:23:18+00:00,0.9985
2026-01-03 15:24:07+00:00,0.9985
2026-01-03 15:25:07+00:00,0.9985
2026-01-03 15:26:07+00:00,0.9985
2026-01-03 15:27:07+00:00,0.9985
2026-01-03 15:28:19+00:00,0.9985
2026-01-03 15:29:07+00:00,0.9985
2026-01-03 15:30:08+00:00,0.9985
2026-01-03 15:31:07+00:00,0.9985
2026-01-03 15:32:07+00:00,0.9985
2026-01-03 15:33:21+00:00,0.9985
2026-01-03 15:34:07+00:00,0.9985
2026-01-03 15:35:07+00:00,0.9985
2026-01-03 15:36:07+00:00,0.9985
2026-01-03 15:37:07+00:00,0.9985
2026-01-03 15:38:07+00:00,0.9985
2026-01-03 15:39:21+00:00,0.9985
2026-01-03 15:40:07+00:00,0.9985
2026-01-03 15:41:08+00:00,0.9985
2026-01-03 15:42:07+00:00,0.9985
2026-01-03 15:43:07+00:00,0.9985
2026-01-03 15:44:19+00:00,0.9985
2026-01-03 15:45:07+00:00,0.9985
2026-01-03 15:46:20+00:00,0.9985
2026-01-03 15:47:21+00:00,0.9985
2026-01-03 15:48:22+00:00,0.9985
2026-01-03 15:49:07+00:00,0.9985
2026-01-03 15:50:07+00:00,0.9985
2026-01-03 15:51:08+00:00,0.9985
2026-01-03 15:52:07+00:00,0.9985
2026-01-03 15:53:07+00:00,0.9985
2026-01-03 15:54:07+00:00,0.9985
2026-01-03 15:55:07+00:00,0.9985
2026-01-03 15:56:08+00:00,0.9985
2026-01-03 15:57:07+00:00,0.9985
2026-01-03 15:58:07+00:00,0.9985
2026-01-03 15:59:07+00:00,0.9985
2026-01-03 16:00:08+00:00,0.9985
2026-01-03 16:01:07+00:00,0.9985
2026-01-03 16:02:07+00:00,0.9985
2026-01-03 16:03:07+00:00,0.9985
2026-01-03 16:04:20+00:00,0.9985
2026-01-03 16:05:07+00:00,0.9985
2026-01-03 16:06:07+00:00,0.9985
2026-01-03 16:07:07+00:00,0.9985
2026-01-03 16:08:07+00:00,0.9985
2026-01-03 16:09:07+00:00,0.9985
2026-01-03 16:10:07+00:00,0.9985
2026-01-03 16:11:07+00:00,0.9985
2026-01-03 16:12:22+00:00,0.9985
2026-01-03 16:13:07+00:00,0.9985
2026-01-03 16:14:07+00:00,0.9985
2026-01-03 16:15:08+00:00,0.9985
2026-01-03 16:16:07+00:00,0.9985
2026-01-03 16:17:07+00:00,0.9985
2026-01-03 16:18:07+00:00,0.9985
2026-01-03 16:19:19+00:00,0.9985
2026-01-03 16:20:08+00:00,0.9985
2026-01-03 16:21:07+00:00,0.9985
2026-01-03 16:22:07+00:00,0.9985
2026-01-03 16:23:07+00:00,0.9985
2026-01-03 16:24:07+00:00,0.9985
2026-01-03 16:25:08+00:00,0.9985
2026-01-03 16:26:08+00:00,0.9985
2026-01-03 16:27:19+00:00,0.9985
2026-01-03 16:28:07+00:00,0.9985
2026-01-03 16:29:07+00:00,0.9985
2026-01-03 16:30:08+00:00,0.9985
2026-01-03 16:31:07+00:00,0.9985
2026-01-03 16:32:07+00:00,0.9985
2026-01-03 16:33:08+00:00,0.9985
2026-01-03 16:34:08+00:00,0.9985
2026-01-03 16:35:07+00:00,0.9985
2026-01-03 16:36:20+00:00,0.9975
2026-01-03 16:37:07+00:00,0.9975
2026-01-03 16:38:07+00:00,0.9975
2026-01-03 16:39:07+00:00,0.9975
2026-01-03 16:40:08+00:00,0.9975
2026-01-03 16:41:23+00:00,0.9975
2026-01-03 16:42:07+00:00,0.9975
2026-01-03 16:43:07+00:00,0.9975
2026-01-03 16:44:07+00:00,0.9975
2026-01-03 16:45:07+00:00,0.9975
2026-01-03 16:46:07+00:00,0.9975
2026-01-03 16:47:07+00:00,0.9975
2026-01-03 16:48:08+00:00,0.9975
2026-01-03 16:49:07+00:00,0.998
2026-01-03 16:50:19+00:00,0.9985
2026-01-03 16:51:07+00:00,0.998
2026-01-03 16:52:07+00:00,0.998
2026-01-03 16:53:07+00:00,0.998
2026-01-03 16:54:07+00:00,0.998
2026-01-03 16:55:07+00:00,0.9975
2026-01-03 16:56:23+00:00,0.9975
2026-01-03 16:57:07+00:00,0.9975
2026-01-03 16:58:07+00:00,0.9975
2026-01-03 16:59:07+00:00,0.9975
2026-01-03 17:00:07+00:00,0.9975
2026-01-03 17:01:20+00:00,0.9975
2026-01-03 17:02:07+00:00,0.9975
2026-01-03 17:03:07+00:00,0.9975
2026-01-03 17:04:07+00:00,0.998
2026-01-03 17:05:07+00:00,0.9975
2026-01-03 17:06:20+00:00,0.9975
2026-01-03 17:07:07+00:00,0.998
2026-01-03 17:08:20+00:00,0.9985
2026-01-03 17:09:07+00:00,0.9975
2026-01-03 17:10:08+00:00,0.9975
2026-01-03 17:11:07+00:00,0.9975
2026-01-03 17:12:07+00:00,0.9975
2026-01-03 17:13:07+00:00,0.9975
2026-01-03 17:14:07+00:00,0.9975
2026-01-03 17:15:07+00:00,0.9975
2026-01-03 17:16:07+00:00,0.9975
2026-01-03 17:17:07+00:00,0.9975
2026-01-03 17:18:07+00:00,0.9975
2026-01-03 17:19:08+00:00,0.9975
2026-01-03 17:20:07+00:00,0.9975
2026-01-03 17:21:20+00:00,0.9975
2026-01-03 17:22:07+00:00,0.9975
2026-01-03 17:23:07+00:00,0.9975
2026-01-03 17:24:07+00:00,0.9975
2026-01-03 17:25:07+00:00,0.9975
2026-01-03 17:26:07+00:00,0.9975
2026-01-03 17:27:19+00:00,0.9975
2026-01-03 17:28:22+00:00,0.9975
2026-01-03 17:29:07+00:00,0.9975
2026-01-03 17:30:07+00:00,0.9975
2026-01-03 17:31:07+00:00,0.9975
2026-01-03 17:32:07+00:00,0.9975
2026-01-03 17:33:18+00:00,0.9975
2026-01-03 17:34:07+00:00,0.9975
2026-01-03 17:35:07+00:00,0.9975
2026-01-03 17:36:07+00:00,0.9975
2026-01-03 17:37:07+00:00,0.9975
2026-01-03 17:38:22+00:00,0.9975
2026-01-03 17:39:07+00:00,0.9975
2026-01-03 17:40:07+00:00,0.9975
2026-01-03 17:41:07+00:00,0.9975
2026-01-03 17:42:08+00:00,0.9975
2026-01-03 17:43:07+00:00,0.9975
2026-01-03 17:44:07+00:00,0.9975
2026-01-03 17:45:20+00:00,0.9975
2026-01-03 17:46:07+00:00,0.9975
2026-01-03 17:47:07+00:00,0.9975
2026-01-03 17:48:08+00:00,0.9975
2026-01-03 17:49:07+00:00,0.9975
2026-01-03 17:50:07+00:00,0.9975
2026-01-03 17:51:08+00:00,0.9975
2026-01-03 17:52:07+00:00,0.9975
2026-01-03 17:53:07+00:00,0.9975
2026-01-03 17:54:07+00:00,0.9975
2026-01-03 17:55:08+00:00,0.9975
2026-01-03 17:56:07+00:00,0.9975
2026-01-03 17:57:07+00:00,0.9975
2026-01-03 17:58:07+00:00,0.9975
2026-01-03 17:59:08+00:00,0.9975
2026-01-03 18:00:07+00:00,0.9975
2026-01-03 18:01:08+00:00,0.9975
2026-01-03 18:02:07+00:00,0.9975
2026-01-03 18:03:08+00:00,0.9975
2026-01-03 18:04:07+00:00,0.9975
2026-01-03 18:05:07+00:00,0.9975
2026-01-03 18:06:07+00:00,0.9975
2026-01-03 18:07:07+00:00,0.9975
2026-01-03 18:08:07+00:00,0.9975
2026-01-03 18:09:07+00:00,0.9975
2026-01-03 18:10:19+00:00,0.9975
2026-01-03 18:11:07+00:00,0.9975
2026-01-03 18:12:20+00:00,0.9975
2026-01-03 18:13:07+00:00,0.9975
2026-01-03 18:14:07+00:00,0.9975
2026-01-03 18:15:08+00:00,0.9975
2026-01-03 18:16:07+00:00,0.9975
2026-01-03 18:17:07+00:00,0.9975
2026-01-03 18:18:07+00:00,0.9975
2026-01-03 18:19:07+00:00,0.9975
2026-01-03 18:20:08+00:00,0.9975
2026-01-03 18:21:07+00:00,0.9975
2026-01-03 18:22:07+00:00,0.9975
2026-01-03 18:23:07+00:00,0.9975
2026-01-03 18:24:22+00:00,0.9975
2026-01-03 18:25:22+00:00,0.9975
2026-01-03 18:26:07+00:00,0.9975
2026-01-03 18:27:07+00:00,0.9975
2026-01-03 18:28:07+00:00,0.9975
2026-01-03 18:29:08+00:00,0.9975
2026-01-03 18:30:08+00:00,0.9975
2026-01-03 18:31:07+00:00,0.9975
2026-01-03 18:32:07+00:00,0.9955
2026-01-03 18:33:07+00:00,0.996
2026-01-03 18:34:07+00:00,0.9965
2026-01-03 18:35:07+00:00,0.9965
2026-01-03 18:36:07+00:00,0.9965
2026-01-03 18:37:07+00:00,0.997
2026-01-03 18:38:07+00:00,0.9965
2026-01-03 18:39:07+00:00,0.9965
2026-01-03 18:40:08+00:00,0.9965
2026-01-03 18:41:07+00:00,0.9965
2026-01-03 18:42:07+00:00,0.9965
2026-01-03 18:43:08+00:00,0.9965
2026-01-03 18:44:18+00:00,0.9965
2026-01-03 18:45:07+00:00,0.9965
2026-01-03 18:46:07+00:00,0.9965
2026-01-03 18:47:08+00:00,0.9965
2026-01-03 18:48:07+00:00,0.9965
2026-01-03 18:49:07+00:00,0.9965
2026-01-03 18:50:19+00:00,0.9965
2026-01-03 18:51:08+00:00,0.9965
2026-01-03 18:52:07+00:00,0.9965
2026-01-03 18:53:07+00:00,0.9965
2026-01-03 18:54:07+00:00,0.9965
2026-01-03 18:55:07+00:00,0.9965
2026-01-03 18:56:08+00:00,0.9965
2026-01-03 18:57:07+00:00,0.9965
2026-01-03 18:58:07+00:00,0.9965
2026-01-03 18:59:07+00:00,0.9965
2026-01-03 19:00:08+00:00,0.9965
2026-01-03 19:01:23+00:00,0.9965
2026-01-03 19:02:07+00:00,0.9965
2026-01-03 19:03:07+00:00,0.9965
2026-01-03 19:04:08+00:00,0.9965
2026-01-03 19:05:07+00:00,0.9965
2026-01-03 19:06:19+00:00,0.9965
2026-01-03 19:07:07+00:00,0.9965
