timestamp,price
2025-01-30 14:30:04+00:00,0.735
2025-01-30 14:31:04+00:00,0.74
2025-01-30 14:32:04+00:00,0.74
2025-01-30 14:33:04+00:00,0.74
2025-01-30 14:34:04+00:00,0.73
2025-01-30 14:35:04+00:00,0.73
2025-01-30 14:36:04+00:00,0.73
2025-01-30 14:37:04+00:00,0.73
2025-01-30 14:38:04+00:00,0.73
2025-01-30 14:39:04+00:00,0.73
2025-01-30 14:40:04+00:00,0.73
2025-01-30 14:41:04+00:00,0.73
2025-01-30 14:42:04+00:00,0.725
2025-01-30 14:43:04+00:00,0.725
2025-01-30 14:44:04+00:00,0.725
2025-01-30 14:45:04+00:00,0.725
2025-01-30 14:46:04+00:00,0.725
2025-01-30 14:47:04+00:00,0.725
2025-01-30 14:48:05+00:00,0.725
2025-01-30 14:49:04+00:00,0.73
2025-01-30 14:50:04+00:00,0.73
2025-01-30 14:51:04+00:00,0.73
2025-01-30 14:52:04+00:00,0.73
2025-01-30 14:53:04+00:00,0.735
2025-01-30 14:54:04+00:00,0.735
2025-01-30 14:55:04+00:00,0.735
2025-01-30 14:56:04+00:00,0.73
2025-01-30 14:57:04+00:00,0.73
2025-01-30 14:58:04+00:00,0.73
2025-01-30 14:59:04+00:00,0.73
2025-01-30 15:00:04+00:00,0.73
2025-01-30 15:01:05+00:00,0.73
2025-01-30 15:02:04+00:00,0.73
2025-01-30 15:03:03+00:00,0.73
2025-01-30 15:04:04+00:00,0.73
2025-01-30 15:05:04+00:00,0.73
2025-01-30 15:06:04+00:00,0.73
2025-01-30 15:07:04+00:00,0.73
2025-01-30 15:08:04+00:00,0.73
2025-01-30 15:09:04+00:00,0.73
2025-01-30 15:10:04+00:00,0.73
2025-01-30 15:11:03+00:00,0.73
2025-01-30 15:12:04+00:00,0.73
2025-01-30 15:13:04+00:00,0.73
2025-01-30 15:14:04+00:00,0.73
2025-01-30 15:15:04+00:00,0.73
2025-01-30 15:16:04+00:00,0.73
2025-01-30 15:17:04+00:00,0.73
2025-01-30 15:18:04+00:00,0.73
2025-01-30 15:19:04+00:00,0.73
2025-01-30 15:20:04+00:00,0.73
2025-01-30 15:21:04+00:00,0.73
2025-01-30 15:22:04+00:00,0.73
2025-01-30 15:23:05+00:00,0.73
2025-01-30 15:24:05+00:00,0.73
2025-01-30 15:25:04+00:00,0.73
2025-01-30 15:26:04+00:00,0.73
2025-01-30 15:27:04+00:00,0.73
2025-01-30 15:28:04+00:00,0.73
2025-01-30 15:29:04+00:00,0.73
2025-01-30 15:30:04+00:00,0.735
2025-01-30 15:31:04+00:00,0.735
2025-01-30 15:32:04+00:00,0.735
2025-01-30 15:33:04+00:00,0.735
2025-01-30 15:34:04+00:00,0.735
2025-01-30 15:35:03+00:00,0.735
2025-01-30 15:36:04+00:00,0.735
2025-01-30 15:37:04+00:00,0.735
2025-01-30 15:38:03+00:00,0.735
2025-01-30 15:39:04+00:00,0.735
2025-01-30 15:40:04+00:00,0.735
2025-01-30 15:41:04+00:00,0.735
2025-01-30 15:42:04+00:00,0.735
2025-01-30 15:43:04+00:00,0.735
2025-01-30 15:44:04+00:00,0.735
2025-01-30 15:45:04+00:00,0.735
2025-01-30 15:46:05+00:00,0.735
2025-01-30 15:47:04+00:00,0.735
2025-01-30 15:48:05+00:00,0.735
2025-01-30 15:49:04+00:00,0.735
2025-01-30 15:50:05+00:00,0.735
2025-01-30 15:51:04+00:00,0.735
2025-01-30 15:52:04+00:00,0.735
2025-01-30 15:53:04+00:00,0.735
2025-01-30 15:54:04+00:00,0.735
2025-01-30 15:55:04+00:00,0.735
2025-01-30 15:56:04+00:00,0.735
2025-01-30 15:57:04+00:00,0.735
2025-01-30 15:58:04+00:00,0.735
2025-01-30 15:59:04+00:00,0.735
2025-01-30 16:00:04+00:00,0.735
2025-01-30 16:01:04+00:00,0.735
2025-01-30 16:02:04+00:00,0.735
2025-01-30 16:03:04+00:00,0.735
2025-01-30 16:04:04+00:00,0.735
2025-01-30 16:05:04+00:00,0.735
2025-01-30 16:06:04+00:00,0.735
2025-01-30 16:07:04+00:00,0.735
2025-01-30 16:08:04+00:00,0.735
2025-01-30 16:09:04+00:00,0.735
2025-01-30 16:10:04+00:00,0.735
2025-01-30 16:11:04+00:00,0.735
2025-01-30 16:12:04+00:00,0.735
2025-01-30 16:13:04+00:00,0.735
2025-01-30 16:14:04+00:00,0.735
2025-01-30 16:15:04+00:00,0.735
2025-01-30 16:16:04+00:00,0.735
2025-01-30 16:17:04+00:00,0.735
2025-01-30 16:18:04+00:00,0.735
2025-01-30 16:19:04+00:00,0.735
2025-01-30 16:20:04+00:00,0.735
2025-01-30 16:21:04+00:00,0.735
2025-01-30 16:22:04+00:00,0.735
2025-01-30 16:23:04+00:00,0.735
2025-01-30 16:24:04+00:00,0.735
2025-01-30 16:25:04+00:00,0.735
2025-01-30 16:26:04+00:00,0.735
2025-01-30 16:27:04+00:00,0.735
2025-01-30 16:28:04+00:00,0.735
2025-01-30 16:29:04+00:00,0.735
2025-01-30 16:30:04+00:00,0.735
2025-01-30 16:31:04+00:00,0.735
2025-01-30 16:32:04+00:00,0.735
2025-01-30 16:33:04+00:00,0.735
2025-01-30 16:34:03+00:00,0.735
2025-01-30 16:35:04+00:00,0.735
2025-01-30 16:36:04+00:00,0.735
2025-01-30 16:37:03+00:00,0.735
2025-01-30 16:38:04+00:00,0.735
2025-01-30 16:39:04+00:00,0.735
2025-01-30 16:40:04+00:00,0.735
2025-01-30 16:41:04+00:00,0.735
2025-01-30 16:42:04+00:00,0.735
2025-01-30 16:43:04+00:00,0.735
2025-01-30 16:44:04+00:00,0.735
2025-01-30 16:45:04+00:00,0.735
2025-01-30 16:46:04+00:00,0.735
2025-01-30 16:47:04+00:00,0.735
2025-01-30 16:48:05+00:00,0.735
2025-01-30 16:49:05+00:00,0.735
2025-01-30 16:50:04+00:00,0.735
2025-01-30 16:51:04+00:00,0.735
2025-01-30 16:52:04+00:00,0.735
2025-01-30 16:53:04+00:00,0.735
2025-01-30 16:54:04+00:00,0.735
2025-01-30 16:55:05+00:00,0.735
2025-01-30 16:56:04+00:00,0.735
2025-01-30 16:57:04+00:00,0.735
2025-01-30 16:58:04+00:00,0.735
2025-01-30 16:59:03+00:00,0.735
2025-01-30 17:00:05+00:00,0.735
2025-01-30 17:01:04+00:00,0.735
2025-01-30 17:02:04+00:00,0.735
2025-01-30 17:03:04+00:00,0.735
2025-01-30 17:04:04+00:00,0.735
2025-01-30 17:05:04+00:00,0.735
2025-01-30 17:06:04+00:00,0.735
2025-01-30 17:07:04+00:00,0.735
2025-01-30 17:08:04+00:00,0.735
2025-01-30 17:09:04+00:00,0.735
2025-01-30 17:10:04+00:00,0.735
2025-01-30 17:11:04+00:00,0.735
2025-01-30 17:12:04+00:00,0.735
2025-01-30 17:13:04+00:00,0.735
2025-01-30 17:14:03+00:00,0.735
2025-01-30 17:15:04+00:00,0.735
2025-01-30 17:16:04+00:00,0.735
2025-01-30 17:17:04+00:00,0.735
2025-01-30 17:18:04+00:00,0.735
2025-01-30 17:19:04+00:00,0.735
2025-01-30 17:20:04+00:00,0.735
2025-01-30 17:21:04+00:00,0.735
2025-01-30 17:22:04+00:00,0.735
2025-01-30 17:23:04+00:00,0.735
2025-01-30 17:24:04+00:00,0.735
2025-01-30 17:25:04+00:00,0.735
2025-01-30 17:26:03+00:00,0.735
2025-01-30 17:27:04+00:00,0.735
2025-01-30 17:28:04+00:00,0.735
2025-01-30 17:29:04+00:00,0.735
2025-01-30 17:30:04+00:00,0.735
2025-01-30 17:31:04+00:00,0.735
2025-01-30 17:32:04+00:00,0.735
2025-01-30 17:33:04+00:00,0.735
2025-01-30 17:34:04+00:00,0.735
2025-01-30 17:35:04+00:00,0.735
2025-01-30 17:36:04+00:00,0.735
2025-01-30 17:37:04+00:00,0.735
2025-01-30 17:38:04+00:00,0.735
2025-01-30 17:39:04+00:00,0.735
2025-01-30 17:40:04+00:00,0.735
2025-01-30 17:41:04+00:00,0.735
2025-01-30 17:42:04+00:00,0.735
2025-01-30 17:43:04+00:00,0.735
2025-01-30 17:44:04+00:00,0.735
2025-01-30 17:45:04+00:00,0.735
2025-01-30 17:46:04+00:00,0.735
2025-01-30 17:47:04+00:00,0.735
2025-01-30 17:48:04+00:00,0.735
2025-01-30 17:49:04+00:00,0.735
2025-01-30 17:50:04+00:00,0.735
2025-01-30 17:51:04+00:00,0.735
2025-01-30 17:52:04+00:00,0.735
2025-01-30 17:53:04+00:00,0.735
2025-01-30 17:54:04+00:00,0.735
2025-01-30 17:55:03+00:00,0.735
2025-01-30 17:56:04+00:00,0.735
2025-01-30 17:57:04+00:00,0.735
2025-01-30 17:58:04+00:00,0.735
2025-01-30 17:59:04+00:00,0.735
2025-01-30 18:00:04+00:00,0.735
2025-01-30 18:01:04+00:00,0.735
2025-01-30 18:02:04+00:00,0.735
2025-01-30 18:03:04+00:00,0.735
2025-01-30 18:04:04+00:00,0.735
2025-01-30 18:05:04+00:00,0.735
2025-01-30 18:06:04+00:00,0.735
2025-01-30 18:07:04+00:00,0.735
2025-01-30 18:08:04+00:00,0.735
2025-01-30 18:09:04+00:00,0.735
2025-01-30 18:10:04+00:00,0.735
2025-01-30 18:11:04+00:00,0.735
2025-01-30 18:12:04+00:00,0.735
2025-01-30 18:13:04+00:00,0.735
2025-01-30 18:14:04+00:00,0.735
2025-01-30 18:15:04+00:00,0.735
2025-01-30 18:16:04+00:00,0.735
2025-01-30 18:17:03+00:00,0.735
2025-01-30 18:18:04+00:00,0.735
2025-01-30 18:19:03+00:00,0.735
2025-01-30 18:20:05+00:00,0.735
2025-01-30 18:21:04+00:00,0.735
2025-01-30 18:22:04+00:00,0.735
2025-01-30 18:23:04+00:00,0.735
2025-01-30 18:24:04+00:00,0.735
2025-01-30 18:25:04+00:00,0.735
2025-01-30 18:26:04+00:00,0.735
2025-01-30 18:27:04+00:00,0.735
2025-01-30 18:28:04+00:00,0.735
2025-01-30 18:29:04+00:00,0.735
2025-01-30 18:30:04+00:00,0.735
2025-01-30 18:31:04+00:00,0.735
2025-01-30 18:32:04+00:00,0.735
2025-01-30 18:33:04+00:00,0.735
2025-01-30 18:34:04+00:00,0.735
2025-01-30 18:35:04+00:00,0.735
2025-01-30 18:36:04+00:00,0.735
2025-01-30 18:37:04+00:00,0.735
2025-01-30 18:38:04+00:00,0.735
2025-01-30 18:39:04+00:00,0.735
2025-01-30 18:40:04+00:00,0.735
2025-01-30 18:41:04+00:00,0.735
2025-01-30 18:42:04+00:00,0.735
2025-01-30 18:43:04+00:00,0.735
2025-01-30 18:44:04+00:00,0.735
2025-01-30 18:45:04+00:00,0.735
2025-01-30 18:46:04+00:00,0.735
2025-01-30 18:47:04+00:00,0.735
2025-01-30 18:48:04+00:00,0.735
2025-01-30 18:49:05+00:00,0.735
2025-01-30 18:50:04+00:00,0.735
2025-01-30 18:51:04+00:00,0.735
2025-01-30 18:52:04+00:00,0.735
2025-01-30 18:53:04+00:00,0.735
2025-01-30 18:54:04+00:00,0.735
2025-01-30 18:55:04+00:00,0.735
2025-01-30 18:56:04+00:00,0.735
2025-01-30 18:57:04+00:00,0.735
2025-01-30 18:58:04+00:00,0.735
2025-01-30 18:59:04+00:00,0.735
2025-01-30 19:00:03+00:00,0.735
2025-01-30 19:01:04+00:00,0.735
2025-01-30 19:02:04+00:00,0.735
2025-01-30 19:03:04+00:00,0.735
2025-01-30 19:04:04+00:00,0.735
2025-01-30 19:05:04+00:00,0.735
2025-01-30 19:06:04+00:00,0.735
2025-01-30 19:07:04+00:00,0.735
2025-01-30 19:08:04+00:00,0.735
2025-01-30 19:09:04+00:00,0.735
2025-01-30 19:10:04+00:00,0.735
2025-01-30 19:11:03+00:00,0.735
2025-01-30 19:12:03+00:00,0.735
2025-01-30 19:13:04+00:00,0.735
2025-01-30 19:14:04+00:00,0.735
2025-01-30 19:15:04+00:00,0.735
2025-01-30 19:16:04+00:00,0.735
2025-01-30 19:17:04+00:00,0.735
2025-01-30 19:18:04+00:00,0.745
2025-01-30 19:19:04+00:00,0.745
2025-01-30 19:20:04+00:00,0.745
2025-01-30 19:21:04+00:00,0.745
2025-01-30 19:22:04+00:00,0.745
2025-01-30 19:23:04+00:00,0.745
2025-01-30 19:24:04+00:00,0.745
2025-01-30 19:25:04+00:00,0.745
2025-01-30 19:26:04+00:00,0.745
2025-01-30 19:27:04+00:00,0.745
2025-01-30 19:28:04+00:00,0.745
2025-01-30 19:29:04+00:00,0.745
2025-01-30 19:30:04+00:00,0.745
2025-01-30 19:31:04+00:00,0.745
2025-01-30 19:32:04+00:00,0.745
2025-01-30 19:33:04+00:00,0.755
2025-01-30 19:34:04+00:00,0.755
2025-01-30 19:35:04+00:00,0.755
2025-01-30 19:36:04+00:00,0.755
2025-01-30 19:37:04+00:00,0.755
2025-01-30 19:38:04+00:00,0.755
2025-01-30 19:39:04+00:00,0.755
2025-01-30 19:40:05+00:00,0.755
2025-01-30 19:41:04+00:00,0.755
2025-01-30 19:42:04+00:00,0.755
2025-01-30 19:43:04+00:00,0.755
2025-01-30 19:44:04+00:00,0.755
2025-01-30 19:45:05+00:00,0.755
2025-01-30 19:46:04+00:00,0.755
2025-01-30 19:47:04+00:00,0.755
2025-01-30 19:48:04+00:00,0.755
2025-01-30 19:49:04+00:00,0.755
2025-01-30 19:50:05+00:00,0.755
2025-01-30 19:51:04+00:00,0.755
2025-01-30 19:52:04+00:00,0.755
2025-01-30 19:53:04+00:00,0.755
2025-01-30 19:54:04+00:00,0.755
2025-01-30 19:55:04+00:00,0.755
2025-01-30 19:56:04+00:00,0.755
2025-01-30 19:57:04+00:00,0.755
2025-01-30 19:58:04+00:00,0.755
2025-01-30 19:59:04+00:00,0.755
2025-01-30 20:00:04+00:00,0.755
2025-01-30 20:01:04+00:00,0.755
2025-01-30 20:02:04+00:00,0.755
2025-01-30 20:03:04+00:00,0.755
2025-01-30 20:04:04+00:00,0.755
2025-01-30 20:05:04+00:00,0.755
2025-01-30 20:06:04+00:00,0.755
2025-01-30 20:07:04+00:00,0.755
2025-01-30 20:08:04+00:00,0.755
2025-01-30 20:09:04+00:00,0.755
2025-01-30 20:10:04+00:00,0.755
2025-01-30 20:11:04+00:00,0.755
2025-01-30 20:12:04+00:00,0.755
2025-01-30 20:13:04+00:00,0.755
2025-01-30 20:14:04+00:00,0.755
2025-01-30 20:15:04+00:00,0.755
2025-01-30 20:16:04+00:00,0.755
2025-01-30 20:17:04+00:00,0.755
2025-01-30 20:18:04+00:00,0.755
2025-01-30 20:19:04+00:00,0.755
2025-01-30 20:20:04+00:00,0.755
2025-01-30 20:21:04+00:00,0.755
2025-01-30 20:22:04+00:00,0.755
2025-01-30 20:23:04+00:00,0.755
2025-01-30 20:24:04+00:00,0.755
2025-01-30 20:25:04+00:00,0.755
2025-01-30 20:26:04+00:00,0.755
2025-01-30 20:27:04+00:00,0.755
2025-01-30 20:28:04+00:00,0.755
2025-01-30 20:29:04+00:00,0.755
2025-01-30 20:30:04+00:00,0.755
2025-01-30 20:31:04+00:00,0.755
2025-01-30 20:32:04+00:00,0.755
2025-01-30 20:33:04+00:00,0.755
2025-01-30 20:34:04+00:00,0.755
2025-01-30 20:35:04+00:00,0.755
2025-01-30 20:36:04+00:00,0.755
2025-01-30 20:37:04+00:00,0.755
2025-01-30 20:38:05+00:00,0.755
2025-01-30 20:39:04+00:00,0.755
2025-01-30 20:40:04+00:00,0.755
2025-01-30 20:41:04+00:00,0.755
2025-01-30 20:42:04+00:00,0.755
2025-01-30 20:43:04+00:00,0.755
2025-01-30 20:44:04+00:00,0.755
2025-01-30 20:45:04+00:00,0.755
2025-01-30 20:46:04+00:00,0.755
2025-01-30 20:47:04+00:00,0.755
2025-01-30 20:48:04+00:00,0.755
2025-01-30 20:49:04+00:00,0.755
2025-01-30 20:50:04+00:00,0.755
2025-01-30 20:51:04+00:00,0.755
2025-01-30 20:52:04+00:00,0.755
2025-01-30 20:53:04+00:00,0.755
2025-01-30 20:54:04+00:00,0.755
2025-01-30 20:55:04+00:00,0.755
2025-01-30 20:56:04+00:00,0.755
2025-01-30 20:57:04+00:00,0.755
2025-01-30 20:58:04+00:00,0.755
2025-01-30 20:59:04+00:00,0.755
2025-01-30 21:00:05+00:00,0.755
2025-01-30 21:01:04+00:00,0.755
2025-01-30 21:02:04+00:00,0.755
2025-01-30 21:03:04+00:00,0.755
2025-01-30 21:04:04+00:00,0.755
2025-01-30 21:05:04+00:00,0.755
2025-01-30 21:06:04+00:00,0.76
2025-01-30 21:07:04+00:00,0.76
2025-01-30 21:08:04+00:00,0.76
2025-01-30 21:09:04+00:00,0.76
2025-01-30 21:10:04+00:00,0.76
2025-01-30 21:11:04+00:00,0.76
2025-01-30 21:12:04+00:00,0.76
2025-01-30 21:13:04+00:00,0.76
2025-01-30 21:14:04+00:00,0.76
2025-01-30 21:15:04+00:00,0.755
2025-01-30 21:16:04+00:00,0.755
2025-01-30 21:17:04+00:00,0.755
2025-01-30 21:18:04+00:00,0.755
2025-01-30 21:19:04+00:00,0.755
2025-01-30 21:20:04+00:00,0.755
2025-01-30 21:21:04+00:00,0.755
2025-01-30 21:22:04+00:00,0.745
2025-01-30 21:23:04+00:00,0.755
2025-01-30 21:24:04+00:00,0.755
2025-01-30 21:25:04+00:00,0.755
2025-01-30 21:26:04+00:00,0.755
2025-01-30 21:27:04+00:00,0.755
2025-01-30 21:28:04+00:00,0.755
2025-01-30 21:29:04+00:00,0.755
2025-01-30 21:30:04+00:00,0.755
2025-01-30 21:31:04+00:00,0.755
2025-01-30 21:32:04+00:00,0.755
2025-01-30 21:33:04+00:00,0.755
2025-01-30 21:34:04+00:00,0.755
2025-01-30 21:35:05+00:00,0.755
2025-01-30 21:36:04+00:00,0.755
2025-01-30 21:37:04+00:00,0.755
2025-01-30 21:38:04+00:00,0.755
2025-01-30 21:39:04+00:00,0.755
2025-01-30 21:40:04+00:00,0.755
2025-01-30 21:41:04+00:00,0.755
2025-01-30 21:42:04+00:00,0.755
2025-01-30 21:43:04+00:00,0.755
2025-01-30 21:44:04+00:00,0.78
2025-01-30 21:45:05+00:00,0.78
2025-01-30 21:46:04+00:00,0.78
2025-01-30 21:47:04+00:00,0.78
2025-01-30 21:48:04+00:00,0.78
2025-01-30 21:49:03+00:00,0.78
2025-01-30 21:50:04+00:00,0.78
2025-01-30 21:51:04+00:00,0.78
2025-01-30 21:52:04+00:00,0.78
2025-01-30 21:53:04+00:00,0.78
2025-01-30 21:54:04+00:00,0.78
2025-01-30 21:55:04+00:00,0.78
2025-01-30 21:56:03+00:00,0.78
2025-01-30 21:57:04+00:00,0.78
2025-01-30 21:58:04+00:00,0.78
2025-01-30 21:59:04+00:00,0.78
2025-01-30 22:00:04+00:00,0.78
2025-01-30 22:01:04+00:00,0.78
2025-01-30 22:02:04+00:00,0.78
2025-01-30 22:03:04+00:00,0.78
2025-01-30 22:04:04+00:00,0.8
2025-01-30 22:05:04+00:00,0.81
2025-01-30 22:06:04+00:00,0.81
2025-01-30 22:07:04+00:00,0.81
2025-01-30 22:08:04+00:00,0.81
2025-01-30 22:09:04+00:00,0.81
2025-01-30 22:10:04+00:00,0.82
2025-01-30 22:11:04+00:00,0.815
2025-01-30 22:12:04+00:00,0.815
2025-01-30 22:13:05+00:00,0.815
2025-01-30 22:14:05+00:00,0.815
2025-01-30 22:15:04+00:00,0.815
2025-01-30 22:16:04+00:00,0.815
2025-01-30 22:17:04+00:00,0.815
2025-01-30 22:18:04+00:00,0.815
2025-01-30 22:19:04+00:00,0.815
2025-01-30 22:20:04+00:00,0.815
2025-01-30 22:21:04+00:00,0.815
2025-01-30 22:22:04+00:00,0.815
2025-01-30 22:23:04+00:00,0.815
2025-01-30 22:24:04+00:00,0.815
2025-01-30 22:25:04+00:00,0.825
2025-01-30 22:26:04+00:00,0.835
2025-01-30 22:27:04+00:00,0.835
2025-01-30 22:28:04+00:00,0.835
2025-01-30 22:29:04+00:00,0.83
2025-01-30 22:30:04+00:00,0.83
2025-01-30 22:31:04+00:00,0.83
2025-01-30 22:32:04+00:00,0.83
2025-01-30 22:33:04+00:00,0.83
2025-01-30 22:34:04+00:00,0.83
2025-01-30 22:35:04+00:00,0.83
2025-01-30 22:36:04+00:00,0.83
2025-01-30 22:37:03+00:00,0.83
2025-01-30 22:38:04+00:00,0.83
2025-01-30 22:39:04+00:00,0.83
2025-01-30 22:40:04+00:00,0.83
2025-01-30 22:41:04+00:00,0.83
2025-01-30 22:42:04+00:00,0.84
2025-01-30 22:43:04+00:00,0.84
2025-01-30 22:44:05+00:00,0.84
2025-01-30 22:45:04+00:00,0.84
2025-01-30 22:46:04+00:00,0.84
2025-01-30 22:47:04+00:00,0.84
2025-01-30 22:48:04+00:00,0.84
2025-01-30 22:49:04+00:00,0.84
2025-01-30 22:50:04+00:00,0.84
2025-01-30 22:51:05+00:00,0.84
2025-01-30 22:52:04+00:00,0.84
2025-01-30 22:53:04+00:00,0.84
2025-01-30 22:54:04+00:00,0.84
2025-01-30 22:55:04+00:00,0.84
2025-01-30 22:56:04+00:00,0.84
2025-01-30 22:57:04+00:00,0.85
2025-01-30 22:58:04+00:00,0.855
2025-01-30 22:59:04+00:00,0.855
2025-01-30 23:00:04+00:00,0.855
2025-01-30 23:01:04+00:00,0.855
2025-01-30 23:02:04+00:00,0.855
2025-01-30 23:03:04+00:00,0.855
2025-01-30 23:04:04+00:00,0.855
2025-01-30 23:05:04+00:00,0.855
2025-01-30 23:06:04+00:00,0.855
2025-01-30 23:07:04+00:00,0.855
2025-01-30 23:08:04+00:00,0.855
2025-01-30 23:09:04+00:00,0.855
2025-01-30 23:10:05+00:00,0.855
2025-01-30 23:11:04+00:00,0.855
2025-01-30 23:12:04+00:00,0.855
2025-01-30 23:13:04+00:00,0.865
2025-01-30 23:14:04+00:00,0.865
2025-01-30 23:15:04+00:00,0.865
2025-01-30 23:16:04+00:00,0.865
2025-01-30 23:17:04+00:00,0.865
2025-01-30 23:18:04+00:00,0.865
2025-01-30 23:19:04+00:00,0.865
2025-01-30 23:20:04+00:00,0.865
2025-01-30 23:21:04+00:00,0.865
2025-01-30 23:22:04+00:00,0.865
2025-01-30 23:23:04+00:00,0.865
2025-01-30 23:24:04+00:00,0.865
2025-01-30 23:25:05+00:00,0.865
2025-01-30 23:26:05+00:00,0.865
2025-01-30 23:27:04+00:00,0.865
2025-01-30 23:28:04+00:00,0.865
2025-01-30 23:29:04+00:00,0.82
2025-01-30 23:30:05+00:00,0.82
2025-01-30 23:31:04+00:00,0.875
2025-01-30 23:32:04+00:00,0.875
2025-01-30 23:33:04+00:00,0.875
2025-01-30 23:34:04+00:00,0.875
2025-01-30 23:35:04+00:00,0.875
2025-01-30 23:36:04+00:00,0.875
2025-01-30 23:37:04+00:00,0.875
2025-01-30 23:38:03+00:00,0.875
2025-01-30 23:39:04+00:00,0.875
2025-01-30 23:40:04+00:00,0.875
2025-01-30 23:41:04+00:00,0.875
2025-01-30 23:42:04+00:00,0.875
2025-01-30 23:43:04+00:00,0.875
2025-01-30 23:44:04+00:00,0.875
2025-01-30 23:45:04+00:00,0.885
2025-01-30 23:46:04+00:00,0.88
2025-01-30 23:47:04+00:00,0.825
2025-01-30 23:48:04+00:00,0.865
2025-01-30 23:49:04+00:00,0.875
2025-01-30 23:50:04+00:00,0.825
2025-01-30 23:51:04+00:00,0.875
2025-01-30 23:52:04+00:00,0.88
2025-01-30 23:53:04+00:00,0.88
2025-01-30 23:54:04+00:00,0.88
2025-01-30 23:55:04+00:00,0.88
2025-01-30 23:56:04+00:00,0.885
2025-01-30 23:57:04+00:00,0.885
2025-01-30 23:58:04+00:00,0.885
2025-01-30 23:59:04+00:00,0.88
2025-01-31 00:00:04+00:00,0.88
2025-01-31 00:01:04+00:00,0.88
2025-01-31 00:02:04+00:00,0.88
2025-01-31 00:03:04+00:00,0.875
2025-01-31 00:04:04+00:00,0.88
2025-01-31 00:05:04+00:00,0.88
2025-01-31 00:06:04+00:00,0.885
2025-01-31 00:07:04+00:00,0.885
2025-01-31 00:08:04+00:00,0.885
2025-01-31 00:09:04+00:00,0.885
2025-01-31 00:10:04+00:00,0.885
2025-01-31 00:11:04+00:00,0.885
2025-01-31 00:12:04+00:00,0.885
2025-01-31 00:13:04+00:00,0.885
2025-01-31 00:14:04+00:00,0.885
2025-01-31 00:15:04+00:00,0.885
2025-01-31 00:16:05+00:00,0.885
2025-01-31 00:17:04+00:00,0.885
2025-01-31 00:18:04+00:00,0.885
2025-01-31 00:19:04+00:00,0.885
2025-01-31 00:20:05+00:00,0.885
2025-01-31 00:21:04+00:00,0.885
2025-01-31 00:22:04+00:00,0.885
2025-01-31 00:23:04+00:00,0.885
2025-01-31 00:24:04+00:00,0.885
2025-01-31 00:25:04+00:00,0.885
2025-01-31 00:26:04+00:00,0.885
2025-01-31 00:27:04+00:00,0.885
2025-01-31 00:28:04+00:00,0.885
2025-01-31 00:29:04+00:00,0.885
2025-01-31 00:30:04+00:00,0.885
2025-01-31 00:31:04+00:00,0.885
2025-01-31 00:32:04+00:00,0.885
2025-01-31 00:33:04+00:00,0.885
2025-01-31 00:34:04+00:00,0.885
2025-01-31 00:35:04+00:00,0.885
2025-01-31 00:36:04+00:00,0.885
2025-01-31 00:37:04+00:00,0.885
2025-01-31 00:38:05+00:00,0.885
2025-01-31 00:39:04+00:00,0.89
2025-01-31 00:40:04+00:00,0.89
2025-01-31 00:41:04+00:00,0.89
2025-01-31 00:42:04+00:00,0.885
2025-01-31 00:43:04+00:00,0.885
2025-01-31 00:44:04+00:00,0.885
2025-01-31 00:45:05+00:00,0.885
2025-01-31 00:46:04+00:00,0.885
2025-01-31 00:47:04+00:00,0.885
2025-01-31 00:48:04+00:00,0.885
2025-01-31 00:49:04+00:00,0.885
2025-01-31 00:50:05+00:00,0.885
2025-01-31 00:51:04+00:00,0.885
2025-01-31 00:52:04+00:00,0.885
2025-01-31 00:53:04+00:00,0.885
2025-01-31 00:54:04+00:00,0.885
2025-01-31 00:55:04+00:00,0.885
2025-01-31 00:56:04+00:00,0.885
2025-01-31 00:57:04+00:00,0.885
2025-01-31 00:58:04+00:00,0.885
2025-01-31 00:59:04+00:00,0.885
2025-01-31 01:00:04+00:00,0.885
2025-01-31 01:01:04+00:00,0.885
2025-01-31 01:02:04+00:00,0.885
2025-01-31 01:03:04+00:00,0.89
2025-01-31 01:04:04+00:00,0.89
2025-01-31 01:05:04+00:00,0.89
2025-01-31 01:06:04+00:00,0.895
2025-01-31 01:07:03+00:00,0.885
2025-01-31 01:08:04+00:00,0.885
2025-01-31 01:09:04+00:00,0.875
2025-01-31 01:10:04+00:00,0.875
2025-01-31 01:11:04+00:00,0.875
2025-01-31 01:12:04+00:00,0.875
2025-01-31 01:13:04+00:00,0.875
2025-01-31 01:14:04+00:00,0.875
2025-01-31 01:15:04+00:00,0.875
2025-01-31 01:16:04+00:00,0.875
2025-01-31 01:17:04+00:00,0.875
2025-01-31 01:18:04+00:00,0.875
2025-01-31 01:19:04+00:00,0.875
2025-01-31 01:20:04+00:00,0.875
2025-01-31 01:21:04+00:00,0.875
2025-01-31 01:22:04+00:00,0.875
2025-01-31 01:23:05+00:00,0.875
2025-01-31 01:24:04+00:00,0.875
2025-01-31 01:25:04+00:00,0.875
2025-01-31 01:26:04+00:00,0.875
2025-01-31 01:27:04+00:00,0.875
2025-01-31 01:28:04+00:00,0.875
2025-01-31 01:29:04+00:00,0.875
2025-01-31 01:30:04+00:00,0.875
2025-01-31 01:31:04+00:00,0.875
2025-01-31 01:32:04+00:00,0.875
2025-01-31 01:33:04+00:00,0.875
2025-01-31 01:34:04+00:00,0.875
2025-01-31 01:35:04+00:00,0.875
