timestamp,price
2026-04-14 23:26:00+00:00,0.695
2026-04-14 23:26:53+00:00,0.695
2026-04-14 23:27:47+00:00,0.695
2026-04-14 23:28:50+00:00,0.695
2026-04-14 23:29:48+00:00,0.695
2026-04-14 23:31:05+00:00,0.695
2026-04-14 23:32:00+00:00,0.695
2026-04-14 23:32:52+00:00,0.695
2026-04-14 23:33:49+00:00,0.695
2026-04-14 23:34:59+00:00,0.695
2026-04-14 23:36:04+00:00,0.695
2026-04-14 23:36:58+00:00,0.695
2026-04-14 23:37:49+00:00,0.695
2026-04-14 23:38:50+00:00,0.695
2026-04-14 23:39:48+00:00,0.695
2026-04-14 23:40:58+00:00,0.695
2026-04-14 23:41:53+00:00,0.695
2026-04-14 23:42:47+00:00,0.695
2026-04-14 23:43:49+00:00,0.685
2026-04-14 23:45:00+00:00,0.665
2026-04-14 23:45:57+00:00,0.675
2026-04-14 23:46:50+00:00,0.675
2026-04-14 23:47:47+00:00,0.675
2026-04-14 23:49:03+00:00,0.675
2026-04-14 23:49:54+00:00,0.675
2026-04-14 23:51:04+00:00,0.655
2026-04-14 23:51:58+00:00,0.665
2026-04-14 23:52:54+00:00,0.675
2026-04-14 23:53:59+00:00,0.665
2026-04-14 23:54:50+00:00,0.675
2026-04-14 23:56:04+00:00,0.695
2026-04-14 23:56:56+00:00,0.705
2026-04-14 23:57:48+00:00,0.725
2026-04-14 23:58:50+00:00,0.725
2026-04-14 23:59:47+00:00,0.725
2026-04-15 00:01:09+00:00,0.725
2026-04-15 00:02:00+00:00,0.735
2026-04-15 00:02:50+00:00,0.785
2026-04-15 00:03:46+00:00,0.795
2026-04-15 00:04:48+00:00,0.815
2026-04-15 00:05:48+00:00,0.785
2026-04-15 00:06:47+00:00,0.765
2026-04-15 00:07:47+00:00,0.735
2026-04-15 00:08:50+00:00,0.735
2026-04-15 00:09:47+00:00,0.725
2026-04-15 00:10:49+00:00,0.715
2026-04-15 00:11:46+00:00,0.715
2026-04-15 00:13:00+00:00,0.715
2026-04-15 00:13:52+00:00,0.705
2026-04-15 00:14:47+00:00,0.735
2026-04-15 00:15:49+00:00,0.77
2026-04-15 00:16:45+00:00,0.755
2026-04-15 00:18:00+00:00,0.755
2026-04-15 00:18:50+00:00,0.755
2026-04-15 00:19:46+00:00,0.755
2026-04-15 00:20:48+00:00,0.755
2026-04-15 00:21:46+00:00,0.775
2026-04-15 00:22:47+00:00,0.745
2026-04-15 00:23:45+00:00,0.755
2026-04-15 00:24:47+00:00,0.725
2026-04-15 00:25:49+00:00,0.695
2026-04-15 00:26:50+00:00,0.685
2026-04-15 00:27:46+00:00,0.655
2026-04-15 00:28:59+00:00,0.665
2026-04-15 00:29:51+00:00,0.665
2026-04-15 00:31:04+00:00,0.665
2026-04-15 00:31:54+00:00,0.665
2026-04-15 00:32:47+00:00,0.675
2026-04-15 00:33:45+00:00,0.695
2026-04-15 00:34:45+00:00,0.675
2026-04-15 00:36:01+00:00,0.685
2026-04-15 00:36:51+00:00,0.685
2026-04-15 00:37:45+00:00,0.695
2026-04-15 00:38:46+00:00,0.76
2026-04-15 00:39:48+00:00,0.665
2026-04-15 00:40:50+00:00,0.625
2026-04-15 00:41:47+00:00,0.635
2026-04-15 00:42:46+00:00,0.635
2026-04-15 00:43:48+00:00,0.635
2026-04-15 00:44:46+00:00,0.635
2026-04-15 00:45:50+00:00,0.635
2026-04-15 00:46:46+00:00,0.635
2026-04-15 00:47:46+00:00,0.635
2026-04-15 00:48:49+00:00,0.635
2026-04-15 00:49:57+00:00,0.635
2026-04-15 00:50:50+00:00,0.635
2026-04-15 00:51:46+00:00,0.635
2026-04-15 00:52:52+00:00,0.645
2026-04-15 00:53:47+00:00,0.645
2026-04-15 00:54:46+00:00,0.645
2026-04-15 00:55:49+00:00,0.645
2026-04-15 00:56:57+00:00,0.645
2026-04-15 00:57:47+00:00,0.645
2026-04-15 00:58:47+00:00,0.675
2026-04-15 00:59:47+00:00,0.645
2026-04-15 01:01:01+00:00,0.665
2026-04-15 01:01:52+00:00,0.675
2026-04-15 01:02:45+00:00,0.665
2026-04-15 01:03:47+00:00,0.655
2026-04-15 01:04:46+00:00,0.655
2026-04-15 01:05:49+00:00,0.655
2026-04-15 01:06:45+00:00,0.67
2026-04-15 01:07:46+00:00,0.645
2026-04-15 01:08:46+00:00,0.605
2026-04-15 01:09:46+00:00,0.565
2026-04-15 01:10:49+00:00,0.595
2026-04-15 01:11:46+00:00,0.535
2026-04-15 01:13:01+00:00,0.525
2026-04-15 01:13:53+00:00,0.525
2026-04-15 01:14:47+00:00,0.525
2026-04-15 01:15:52+00:00,0.57
2026-04-15 01:16:46+00:00,0.545
2026-04-15 01:17:47+00:00,0.595
2026-04-15 01:18:54+00:00,0.795
2026-04-15 01:19:46+00:00,0.775
2026-04-15 01:20:51+00:00,0.775
2026-04-15 01:21:44+00:00,0.765
2026-04-15 01:22:57+00:00,0.835
2026-04-15 01:23:49+00:00,0.835
2026-04-15 01:24:46+00:00,0.835
2026-04-15 01:25:48+00:00,0.835
2026-04-15 01:26:46+00:00,0.905
2026-04-15 01:27:47+00:00,0.895
2026-04-15 01:28:50+00:00,0.885
2026-04-15 01:29:46+00:00,0.885
2026-04-15 01:30:57+00:00,0.885
2026-04-15 01:31:50+00:00,0.88
2026-04-15 01:33:02+00:00,0.875
2026-04-15 01:33:54+00:00,0.855
2026-04-15 01:35:00+00:00,0.855
2026-04-15 01:35:53+00:00,0.715
2026-04-15 01:36:47+00:00,0.625
2026-04-15 01:37:45+00:00,0.455
2026-04-15 01:38:48+00:00,0.455
2026-04-15 01:39:47+00:00,0.465
2026-04-15 01:40:48+00:00,0.465
2026-04-15 01:41:45+00:00,0.415
2026-04-15 01:42:46+00:00,0.335
2026-04-15 01:43:59+00:00,0.445
2026-04-15 01:44:58+00:00,0.485
2026-04-15 01:45:54+00:00,0.475
2026-04-15 01:46:47+00:00,0.555
2026-04-15 01:47:46+00:00,0.625
2026-04-15 01:48:46+00:00,0.375
2026-04-15 01:49:45+00:00,0.165
2026-04-15 01:50:49+00:00,0.105
2026-04-15 01:51:45+00:00,0.045
2026-04-15 01:52:45+00:00,0.31
2026-04-15 01:53:45+00:00,0.085
2026-04-15 01:54:46+00:00,0.045
2026-04-15 01:55:48+00:00,0.055
2026-04-15 01:56:46+00:00,0.155
2026-04-15 01:57:46+00:00,0.185
2026-04-15 01:58:47+00:00,0.155
2026-04-15 01:59:46+00:00,0.105
2026-04-15 02:01:04+00:00,0.115
2026-04-15 02:01:54+00:00,0.33
2026-04-15 02:02:47+00:00,0.375
2026-04-15 02:03:45+00:00,0.345
2026-04-15 02:04:47+00:00,0.575
2026-04-15 02:05:48+00:00,0.585
2026-04-15 02:06:49+00:00,0.595
2026-04-15 02:07:46+00:00,0.715
2026-04-15 02:08:50+00:00,0.8
2026-04-15 02:09:47+00:00,0.795
2026-04-15 02:11:01+00:00,0.925
2026-04-15 02:11:53+00:00,0.925
2026-04-15 02:12:46+00:00,0.925
2026-04-15 02:13:46+00:00,0.965
2026-04-15 02:14:46+00:00,0.925
2026-04-15 02:15:50+00:00,0.915
2026-04-15 02:16:46+00:00,0.975
2026-04-15 02:17:45+00:00,0.985
2026-04-15 02:18:46+00:00,0.935
2026-04-15 02:20:00+00:00,0.5505
2026-04-15 02:20:53+00:00,0.423
2026-04-15 02:21:47+00:00,0.355
2026-04-15 02:22:45+00:00,0.3675
2026-04-15 02:23:46+00:00,0.9995
2026-04-15 02:24:46+00:00,0.9995
2026-04-15 02:25:53+00:00,0.9995
2026-04-15 02:26:45+00:00,0.9995
2026-04-15 02:27:45+00:00,0.9995
2026-04-15 02:28:47+00:00,0.9995
2026-04-15 02:29:46+00:00,0.9995
2026-04-15 02:31:05+00:00,0.9995
2026-04-15 02:31:55+00:00,0.9995
2026-04-15 02:32:45+00:00,0.9995
2026-04-15 02:33:47+00:00,0.9995
2026-04-15 02:34:47+00:00,0.9995
2026-04-15 02:35:48+00:00,0.9995
2026-04-15 02:36:57+00:00,0.9995
2026-04-15 02:37:49+00:00,0.9995
2026-04-15 02:38:46+00:00,0.9995
2026-04-15 02:39:45+00:00,0.9995
2026-04-15 02:40:49+00:00,0.9995
2026-04-15 02:41:46+00:00,0.9995
2026-04-15 02:42:46+00:00,0.9995
2026-04-15 02:43:46+00:00,0.9995
2026-04-15 02:44:46+00:00,0.9995
2026-04-15 02:45:49+00:00,0.9995
2026-04-15 02:46:53+00:00,0.9995
2026-04-15 02:47:48+00:00,0.9995
2026-04-15 02:48:45+00:00,0.9995
2026-04-15 02:49:47+00:00,0.9995
2026-04-15 02:50:50+00:00,0.9995
2026-04-15 02:51:46+00:00,0.9995
2026-04-15 02:52:45+00:00,0.9995
2026-04-15 02:53:59+00:00,0.9995
2026-04-15 02:54:50+00:00,0.9995
2026-04-15 02:55:48+00:00,0.9995
2026-04-15 02:56:46+00:00,0.9995
2026-04-15 02:57:45+00:00,0.9995
2026-04-15 02:58:58+00:00,0.9995
2026-04-15 02:59:50+00:00,0.9995
2026-04-15 03:01:04+00:00,0.9995
2026-04-15 03:01:55+00:00,0.9995
2026-04-15 03:02:46+00:00,0.9995
2026-04-15 03:03:46+00:00,0.9995
2026-04-15 03:04:46+00:00,0.9995
2026-04-15 03:06:01+00:00,0.9995
2026-04-15 03:06:51+00:00,0.9995
2026-04-15 03:07:45+00:00,0.9995
2026-04-15 03:08:47+00:00,0.9995
2026-04-15 03:09:46+00:00,0.9995
2026-04-15 03:10:49+00:00,0.9995
2026-04-15 03:11:45+00:00,0.9995
2026-04-15 03:12:55+00:00,0.9995
2026-04-15 03:13:52+00:00,0.9995
2026-04-15 03:14:46+00:00,0.9995
2026-04-15 03:15:50+00:00,0.9995
2026-04-15 03:16:45+00:00,0.9995
2026-04-15 03:17:45+00:00,0.9995
2026-04-15 03:18:46+00:00,0.9995
2026-04-15 03:19:46+00:00,0.9995
2026-04-15 03:20:48+00:00,0.9995
2026-04-15 03:21:46+00:00,0.9995
2026-04-15 03:22:45+00:00,0.9995
2026-04-15 03:23:45+00:00,0.9995
2026-04-15 03:24:46+00:00,0.9995
2026-04-15 03:26:03+00:00,0.9995
2026-04-15 03:26:52+00:00,0.9995
2026-04-15 03:27:56+00:00,0.9995
2026-04-15 03:28:48+00:00,0.9995
2026-04-15 03:29:47+00:00,0.9995
2026-04-15 03:31:04+00:00,0.9995
2026-04-15 03:31:53+00:00,0.9995
2026-04-15 03:32:46+00:00,0.9995
2026-04-15 03:33:45+00:00,0.9995
2026-04-15 03:34:46+00:00,0.9995
2026-04-15 03:35:49+00:00,0.9995
2026-04-15 03:36:46+00:00,0.9995
2026-04-15 03:37:46+00:00,0.9995
