timestamp,price
2026-04-23 15:12:07+00:00,0.535
2026-04-23 15:13:10+00:00,0.535
2026-04-23 15:14:05+00:00,0.535
2026-04-23 15:15:11+00:00,0.535
2026-04-23 15:16:17+00:00,0.535
2026-04-23 15:17:06+00:00,0.535
2026-04-23 15:18:09+00:00,0.535
2026-04-23 15:19:05+00:00,0.535
2026-04-23 15:20:08+00:00,0.535
2026-04-23 15:21:06+00:00,0.535
2026-04-23 15:22:06+00:00,0.535
2026-04-23 15:23:11+00:00,0.535
2026-04-23 15:24:05+00:00,0.535
2026-04-23 15:25:08+00:00,0.535
2026-04-23 15:26:05+00:00,0.535
2026-04-23 15:27:05+00:00,0.535
2026-04-23 15:28:05+00:00,0.535
2026-04-23 15:29:05+00:00,0.535
2026-04-23 15:30:14+00:00,0.535
2026-04-23 15:31:08+00:00,0.535
2026-04-23 15:32:04+00:00,0.535
2026-04-23 15:33:08+00:00,0.535
2026-04-23 15:34:04+00:00,0.535
2026-04-23 15:35:21+00:00,0.535
2026-04-23 15:36:04+00:00,0.535
2026-04-23 15:37:04+00:00,0.535
2026-04-23 15:38:05+00:00,0.535
2026-04-23 15:39:04+00:00,0.535
2026-04-23 15:40:09+00:00,0.535
2026-04-23 15:41:04+00:00,0.535
2026-04-23 15:42:06+00:00,0.535
2026-04-23 15:43:06+00:00,0.535
2026-04-23 15:44:14+00:00,0.535
2026-04-23 15:45:16+00:00,0.535
2026-04-23 15:46:04+00:00,0.535
2026-04-23 15:47:05+00:00,0.535
2026-04-23 15:48:05+00:00,0.535
2026-04-23 15:49:04+00:00,0.535
2026-04-23 15:50:21+00:00,0.535
2026-04-23 15:51:05+00:00,0.535
2026-04-23 15:52:05+00:00,0.535
2026-04-23 15:53:04+00:00,0.535
2026-04-23 15:54:06+00:00,0.535
2026-04-23 15:55:08+00:00,0.535
2026-04-23 15:56:05+00:00,0.535
2026-04-23 15:57:04+00:00,0.535
2026-04-23 15:58:06+00:00,0.535
2026-04-23 15:59:05+00:00,0.535
2026-04-23 16:00:12+00:00,0.535
2026-04-23 16:01:06+00:00,0.535
2026-04-23 16:02:06+00:00,0.535
2026-04-23 16:03:11+00:00,0.535
2026-04-23 16:04:19+00:00,0.535
2026-04-23 16:05:09+00:00,0.535
2026-04-23 16:06:06+00:00,0.535
2026-04-23 16:07:05+00:00,0.535
2026-04-23 16:08:05+00:00,0.535
2026-04-23 16:09:11+00:00,0.535
2026-04-23 16:10:15+00:00,0.535
2026-04-23 16:11:06+00:00,0.535
2026-04-23 16:12:04+00:00,0.535
2026-04-23 16:13:05+00:00,0.535
2026-04-23 16:14:06+00:00,0.535
2026-04-23 16:15:09+00:00,0.535
2026-04-23 16:16:10+00:00,0.535
2026-04-23 16:17:05+00:00,0.535
2026-04-23 16:18:07+00:00,0.535
2026-04-23 16:19:06+00:00,0.535
2026-04-23 16:20:09+00:00,0.535
2026-04-23 16:21:06+00:00,0.535
2026-04-23 16:22:04+00:00,0.535
2026-04-23 16:23:05+00:00,0.535
2026-04-23 16:24:05+00:00,0.535
2026-04-23 16:25:08+00:00,0.535
2026-04-23 16:26:04+00:00,0.535
2026-04-23 16:27:06+00:00,0.535
2026-04-23 16:28:08+00:00,0.535
2026-04-23 16:29:07+00:00,0.535
2026-04-23 16:30:27+00:00,0.535
2026-04-23 16:31:17+00:00,0.535
2026-04-23 16:32:09+00:00,0.535
2026-04-23 16:33:06+00:00,0.535
2026-04-23 16:34:05+00:00,0.535
2026-04-23 16:35:10+00:00,0.535
2026-04-23 16:36:04+00:00,0.535
2026-04-23 16:37:04+00:00,0.535
2026-04-23 16:38:08+00:00,0.535
2026-04-23 16:39:05+00:00,0.535
2026-04-23 16:40:09+00:00,0.535
2026-04-23 16:41:05+00:00,0.535
2026-04-23 16:42:04+00:00,0.535
2026-04-23 16:43:04+00:00,0.535
2026-04-23 16:44:13+00:00,0.535
2026-04-23 16:45:11+00:00,0.535
2026-04-23 16:46:06+00:00,0.535
2026-04-23 16:47:04+00:00,0.535
2026-04-23 16:48:05+00:00,0.535
2026-04-23 16:49:21+00:00,0.535
2026-04-23 16:50:09+00:00,0.535
2026-04-23 16:51:04+00:00,0.535
2026-04-23 16:52:05+00:00,0.535
2026-04-23 16:53:06+00:00,0.535
2026-04-23 16:54:05+00:00,0.535
2026-04-23 16:55:09+00:00,0.535
2026-04-23 16:56:08+00:00,0.535
2026-04-23 16:57:06+00:00,0.535
2026-04-23 16:58:20+00:00,0.535
2026-04-23 16:59:08+00:00,0.535
2026-04-23 17:00:18+00:00,0.535
2026-04-23 17:01:05+00:00,0.535
2026-04-23 17:02:18+00:00,0.535
2026-04-23 17:03:05+00:00,0.535
2026-04-23 17:04:05+00:00,0.535
2026-04-23 17:05:12+00:00,0.535
2026-04-23 17:06:07+00:00,0.535
2026-04-23 17:07:07+00:00,0.535
2026-04-23 17:08:05+00:00,0.535
2026-04-23 17:09:05+00:00,0.535
2026-04-23 17:10:14+00:00,0.535
2026-04-23 17:11:05+00:00,0.535
2026-04-23 17:12:04+00:00,0.535
2026-04-23 17:13:08+00:00,0.535
2026-04-23 17:14:06+00:00,0.535
2026-04-23 17:15:12+00:00,0.535
2026-04-23 17:16:05+00:00,0.535
2026-04-23 17:17:05+00:00,0.535
2026-04-23 17:18:07+00:00,0.535
2026-04-23 17:19:05+00:00,0.535
2026-04-23 17:20:11+00:00,0.535
2026-04-23 17:21:05+00:00,0.535
2026-04-23 17:22:07+00:00,0.535
2026-04-23 17:23:05+00:00,0.535
2026-04-23 17:24:23+00:00,0.535
2026-04-23 17:25:18+00:00,0.535
2026-04-23 17:26:10+00:00,0.535
2026-04-23 17:27:07+00:00,0.535
2026-04-23 17:28:13+00:00,0.535
2026-04-23 17:29:05+00:00,0.535
2026-04-23 17:30:29+00:00,0.535
2026-04-23 17:31:05+00:00,0.535
2026-04-23 17:32:04+00:00,0.535
2026-04-23 17:33:25+00:00,0.535
2026-04-23 17:34:13+00:00,0.535
2026-04-23 17:35:13+00:00,0.535
2026-04-23 17:36:05+00:00,0.535
2026-04-23 17:37:09+00:00,0.535
2026-04-23 17:38:08+00:00,0.535
2026-04-23 17:39:05+00:00,0.535
2026-04-23 17:40:11+00:00,0.535
2026-04-23 17:41:04+00:00,0.535
2026-04-23 17:42:07+00:00,0.535
2026-04-23 17:43:05+00:00,0.535
2026-04-23 17:44:11+00:00,0.535
2026-04-23 17:45:15+00:00,0.535
2026-04-23 17:46:07+00:00,0.535
2026-04-23 17:47:07+00:00,0.535
2026-04-23 17:48:12+00:00,0.535
2026-04-23 17:49:05+00:00,0.535
2026-04-23 17:50:10+00:00,0.535
2026-04-23 17:51:08+00:00,0.535
2026-04-23 17:52:04+00:00,0.535
2026-04-23 17:53:08+00:00,0.535
2026-04-23 17:54:08+00:00,0.535
2026-04-23 17:55:09+00:00,0.535
2026-04-23 17:56:08+00:00,0.535
2026-04-23 17:57:06+00:00,0.535
2026-04-23 17:58:05+00:00,0.535
2026-04-23 17:59:09+00:00,0.535
2026-04-23 18:00:17+00:00,0.535
2026-04-23 18:01:05+00:00,0.535
2026-04-23 18:02:07+00:00,0.535
2026-04-23 18:03:26+00:00,0.535
2026-04-23 18:04:07+00:00,0.535
2026-04-23 18:05:16+00:00,0.535
2026-04-23 18:06:04+00:00,0.535
2026-04-23 18:07:04+00:00,0.535
2026-04-23 18:08:04+00:00,0.535
2026-04-23 18:09:06+00:00,0.535
2026-04-23 18:10:11+00:00,0.535
2026-04-23 18:11:06+00:00,0.535
2026-04-23 18:12:06+00:00,0.535
2026-04-23 18:13:04+00:00,0.535
2026-04-23 18:14:13+00:00,0.535
2026-04-23 18:15:16+00:00,0.535
2026-04-23 18:16:10+00:00,0.535
2026-04-23 18:17:08+00:00,0.535
2026-04-23 18:18:05+00:00,0.535
2026-04-23 18:19:05+00:00,0.535
2026-04-23 18:20:09+00:00,0.535
2026-04-23 18:21:09+00:00,0.535
2026-04-23 18:22:06+00:00,0.535
2026-04-23 18:23:07+00:00,0.535
2026-04-23 18:24:07+00:00,0.535
2026-04-23 18:25:25+00:00,0.535
2026-04-23 18:26:06+00:00,0.535
2026-04-23 18:27:06+00:00,0.535
2026-04-23 18:28:06+00:00,0.535
2026-04-23 18:29:05+00:00,0.535
2026-04-23 18:30:18+00:00,0.535
2026-04-23 18:31:06+00:00,0.535
2026-04-23 18:32:05+00:00,0.535
2026-04-23 18:33:12+00:00,0.535
2026-04-23 18:34:06+00:00,0.535
2026-04-23 18:35:08+00:00,0.535
2026-04-23 18:36:07+00:00,0.535
2026-04-23 18:37:19+00:00,0.535
2026-04-23 18:38:11+00:00,0.535
2026-04-23 18:39:18+00:00,0.535
2026-04-23 18:40:07+00:00,0.535
2026-04-23 18:41:04+00:00,0.535
2026-04-23 18:42:05+00:00,0.535
2026-04-23 18:43:05+00:00,0.535
2026-04-23 18:44:09+00:00,0.535
2026-04-23 18:45:06+00:00,0.535
2026-04-23 18:46:07+00:00,0.535
2026-04-23 18:47:06+00:00,0.535
2026-04-23 18:48:21+00:00,0.535
2026-04-23 18:49:08+00:00,0.535
2026-04-23 18:50:06+00:00,0.535
2026-04-23 18:51:06+00:00,0.535
2026-04-23 18:52:05+00:00,0.535
2026-04-23 18:53:08+00:00,0.535
2026-04-23 18:54:05+00:00,0.535
2026-04-23 18:55:06+00:00,0.535
2026-04-23 18:56:08+00:00,0.535
2026-04-23 18:57:06+00:00,0.535
2026-04-23 18:58:09+00:00,0.535
2026-04-23 18:59:05+00:00,0.535
2026-04-23 19:00:12+00:00,0.535
2026-04-23 19:01:04+00:00,0.535
2026-04-23 19:02:05+00:00,0.535
2026-04-23 19:03:05+00:00,0.535
2026-04-23 19:04:05+00:00,0.535
2026-04-23 19:05:09+00:00,0.535
2026-04-23 19:06:04+00:00,0.535
2026-04-23 19:07:04+00:00,0.535
2026-04-23 19:08:08+00:00,0.525
2026-04-23 19:09:05+00:00,0.525
2026-04-23 19:10:11+00:00,0.525
2026-04-23 19:11:08+00:00,0.525
2026-04-23 19:12:08+00:00,0.525
2026-04-23 19:13:07+00:00,0.525
2026-04-23 19:14:07+00:00,0.525
2026-04-23 19:15:11+00:00,0.525
2026-04-23 19:16:05+00:00,0.525
2026-04-23 19:17:05+00:00,0.525
2026-04-23 19:18:07+00:00,0.525
2026-04-23 19:19:05+00:00,0.525
2026-04-23 19:20:07+00:00,0.525
2026-04-23 19:21:04+00:00,0.525
2026-04-23 19:22:07+00:00,0.525
2026-04-23 19:23:07+00:00,0.525
2026-04-23 19:24:07+00:00,0.525
2026-04-23 19:25:07+00:00,0.525
2026-04-23 19:26:13+00:00,0.525
2026-04-23 19:27:06+00:00,0.525
2026-04-23 19:28:05+00:00,0.525
2026-04-23 19:29:04+00:00,0.525
2026-04-23 19:30:30+00:00,0.525
2026-04-23 19:31:04+00:00,0.525
2026-04-23 19:32:04+00:00,0.525
2026-04-23 19:33:04+00:00,0.525
2026-04-23 19:34:07+00:00,0.525
2026-04-23 19:35:04+00:00,0.525
2026-04-23 19:36:05+00:00,0.525
2026-04-23 19:37:11+00:00,0.525
2026-04-23 19:38:05+00:00,0.525
2026-04-23 19:39:04+00:00,0.525
2026-04-23 19:40:07+00:00,0.525
2026-04-23 19:41:04+00:00,0.525
2026-04-23 19:42:05+00:00,0.525
2026-04-23 19:43:05+00:00,0.525
2026-04-23 19:44:04+00:00,0.525
2026-04-23 19:45:05+00:00,0.525
2026-04-23 19:46:10+00:00,0.525
2026-04-23 19:47:04+00:00,0.525
2026-04-23 19:48:05+00:00,0.525
2026-04-23 19:49:04+00:00,0.525
2026-04-23 19:50:15+00:00,0.525
2026-04-23 19:51:08+00:00,0.525
2026-04-23 19:52:04+00:00,0.525
2026-04-23 19:53:19+00:00,0.525
2026-04-23 19:54:19+00:00,0.525
2026-04-23 19:55:04+00:00,0.525
2026-04-23 19:56:04+00:00,0.525
2026-04-23 19:57:23+00:00,0.525
2026-04-23 19:58:04+00:00,0.525
2026-04-23 19:59:04+00:00,0.525
2026-04-23 20:00:11+00:00,0.525
2026-04-23 20:01:07+00:00,0.525
2026-04-23 20:02:04+00:00,0.525
2026-04-23 20:03:07+00:00,0.525
2026-04-23 20:04:15+00:00,0.525
2026-04-23 20:05:06+00:00,0.525
2026-04-23 20:06:04+00:00,0.525
2026-04-23 20:07:04+00:00,0.525
2026-04-23 20:08:04+00:00,0.525
2026-04-23 20:09:05+00:00,0.525
2026-04-23 20:10:09+00:00,0.525
2026-04-23 20:11:07+00:00,0.525
2026-04-23 20:12:06+00:00,0.525
2026-04-23 20:13:04+00:00,0.525
2026-04-23 20:14:07+00:00,0.525
2026-04-23 20:15:06+00:00,0.525
2026-04-23 20:16:06+00:00,0.525
2026-04-23 20:17:06+00:00,0.525
2026-04-23 20:18:06+00:00,0.525
2026-04-23 20:19:04+00:00,0.525
2026-04-23 20:20:04+00:00,0.525
2026-04-23 20:21:04+00:00,0.525
2026-04-23 20:22:04+00:00,0.525
2026-04-23 20:23:04+00:00,0.525
2026-04-23 20:24:04+00:00,0.525
2026-04-23 20:25:05+00:00,0.525
2026-04-23 20:26:05+00:00,0.525
2026-04-23 20:27:16+00:00,0.525
2026-04-23 20:28:05+00:00,0.525
2026-04-23 20:29:05+00:00,0.525
2026-04-23 20:30:12+00:00,0.525
2026-04-23 20:31:07+00:00,0.525
2026-04-23 20:32:04+00:00,0.525
2026-04-23 20:33:08+00:00,0.525
2026-04-23 20:34:05+00:00,0.525
2026-04-23 20:35:05+00:00,0.525
2026-04-23 20:36:05+00:00,0.525
2026-04-23 20:37:05+00:00,0.525
2026-04-23 20:38:07+00:00,0.525
2026-04-23 20:39:08+00:00,0.525
2026-04-23 20:40:08+00:00,0.525
2026-04-23 20:41:09+00:00,0.525
2026-04-23 20:42:08+00:00,0.525
2026-04-23 20:43:05+00:00,0.525
2026-04-23 20:44:06+00:00,0.525
2026-04-23 20:45:11+00:00,0.525
2026-04-23 20:46:04+00:00,0.525
2026-04-23 20:47:04+00:00,0.525
2026-04-23 20:48:05+00:00,0.525
2026-04-23 20:49:05+00:00,0.525
2026-04-23 20:50:06+00:00,0.525
2026-04-23 20:51:04+00:00,0.525
2026-04-23 20:52:04+00:00,0.525
2026-04-23 20:53:05+00:00,0.525
2026-04-23 20:54:07+00:00,0.525
2026-04-23 20:55:07+00:00,0.525
2026-04-23 20:56:06+00:00,0.525
2026-04-23 20:57:17+00:00,0.525
2026-04-23 20:58:11+00:00,0.525
2026-04-23 20:59:05+00:00,0.525
2026-04-23 21:00:14+00:00,0.525
2026-04-23 21:01:04+00:00,0.525
2026-04-23 21:02:05+00:00,0.525
2026-04-23 21:03:06+00:00,0.525
2026-04-23 21:04:08+00:00,0.525
2026-04-23 21:05:17+00:00,0.525
2026-04-23 21:06:05+00:00,0.525
2026-04-23 21:07:05+00:00,0.525
2026-04-23 21:08:21+00:00,0.525
2026-04-23 21:09:05+00:00,0.525
2026-04-23 21:10:06+00:00,0.525
2026-04-23 21:11:07+00:00,0.525
2026-04-23 21:12:04+00:00,0.525
2026-04-23 21:13:12+00:00,0.525
2026-04-23 21:14:05+00:00,0.525
2026-04-23 21:15:12+00:00,0.525
2026-04-23 21:16:04+00:00,0.525
2026-04-23 21:17:05+00:00,0.525
2026-04-23 21:18:05+00:00,0.525
2026-04-23 21:19:05+00:00,0.525
2026-04-23 21:20:05+00:00,0.525
2026-04-23 21:21:05+00:00,0.525
2026-04-23 21:22:04+00:00,0.525
2026-04-23 21:23:06+00:00,0.525
2026-04-23 21:24:09+00:00,0.525
2026-04-23 21:25:07+00:00,0.525
2026-04-23 21:26:04+00:00,0.525
2026-04-23 21:27:05+00:00,0.525
2026-04-23 21:28:05+00:00,0.525
2026-04-23 21:29:05+00:00,0.525
2026-04-23 21:30:10+00:00,0.525
2026-04-23 21:31:05+00:00,0.525
2026-04-23 21:32:04+00:00,0.525
2026-04-23 21:33:05+00:00,0.525
2026-04-23 21:34:06+00:00,0.525
2026-04-23 21:35:06+00:00,0.525
2026-04-23 21:36:05+00:00,0.525
2026-04-23 21:37:05+00:00,0.525
2026-04-23 21:38:06+00:00,0.525
2026-04-23 21:39:08+00:00,0.525
2026-04-23 21:40:08+00:00,0.525
2026-04-23 21:41:04+00:00,0.525
2026-04-23 21:42:05+00:00,0.525
2026-04-23 21:43:05+00:00,0.525
2026-04-23 21:44:04+00:00,0.525
2026-04-23 21:45:06+00:00,0.525
2026-04-23 21:46:04+00:00,0.525
2026-04-23 21:47:04+00:00,0.525
2026-04-23 21:48:05+00:00,0.525
2026-04-23 21:49:04+00:00,0.525
2026-04-23 21:50:05+00:00,0.525
2026-04-23 21:51:04+00:00,0.525
2026-04-23 21:52:07+00:00,0.525
2026-04-23 21:53:07+00:00,0.525
2026-04-23 21:54:06+00:00,0.525
2026-04-23 21:55:04+00:00,0.525
2026-04-23 21:56:05+00:00,0.525
2026-04-23 21:57:09+00:00,0.525
2026-04-23 21:58:06+00:00,0.525
2026-04-23 21:59:05+00:00,0.525
2026-04-23 22:00:11+00:00,0.525
2026-04-23 22:01:05+00:00,0.525
2026-04-23 22:02:05+00:00,0.525
2026-04-23 22:03:06+00:00,0.525
2026-04-23 22:04:05+00:00,0.525
2026-04-23 22:05:10+00:00,0.525
2026-04-23 22:06:04+00:00,0.525
2026-04-23 22:07:05+00:00,0.525
2026-04-23 22:08:04+00:00,0.525
2026-04-23 22:09:05+00:00,0.525
2026-04-23 22:10:06+00:00,0.525
2026-04-23 22:11:04+00:00,0.525
2026-04-23 22:12:04+00:00,0.525
2026-04-23 22:13:05+00:00,0.525
2026-04-23 22:14:06+00:00,0.525
2026-04-23 22:15:05+00:00,0.525
2026-04-23 22:16:05+00:00,0.525
2026-04-23 22:17:06+00:00,0.525
2026-04-23 22:18:05+00:00,0.525
2026-04-23 22:19:05+00:00,0.525
2026-04-23 22:20:05+00:00,0.525
2026-04-23 22:21:04+00:00,0.525
2026-04-23 22:22:04+00:00,0.525
2026-04-23 22:23:06+00:00,0.525
2026-04-23 22:24:06+00:00,0.525
2026-04-23 22:25:05+00:00,0.525
2026-04-23 22:26:07+00:00,0.525
2026-04-23 22:27:07+00:00,0.525
2026-04-23 22:28:05+00:00,0.525
2026-04-23 22:29:05+00:00,0.525
2026-04-23 22:30:09+00:00,0.525
2026-04-23 22:31:06+00:00,0.525
2026-04-23 22:32:04+00:00,0.525
2026-04-23 22:33:11+00:00,0.525
2026-04-23 22:34:05+00:00,0.525
2026-04-23 22:35:17+00:00,0.525
2026-04-23 22:36:09+00:00,0.525
2026-04-23 22:37:04+00:00,0.525
2026-04-23 22:38:07+00:00,0.525
2026-04-23 22:39:05+00:00,0.525
2026-04-23 22:40:06+00:00,0.525
2026-04-23 22:41:04+00:00,0.525
2026-04-23 22:42:04+00:00,0.525
2026-04-23 22:43:05+00:00,0.525
2026-04-23 22:44:06+00:00,0.525
2026-04-23 22:45:06+00:00,0.525
2026-04-23 22:46:18+00:00,0.525
2026-04-23 22:47:04+00:00,0.525
2026-04-23 22:48:04+00:00,0.525
2026-04-23 22:49:05+00:00,0.525
2026-04-23 22:50:05+00:00,0.525
2026-04-23 22:51:04+00:00,0.525
2026-04-23 22:52:04+00:00,0.525
2026-04-23 22:53:04+00:00,0.525
2026-04-23 22:54:04+00:00,0.525
2026-04-23 22:55:06+00:00,0.525
2026-04-23 22:56:05+00:00,0.525
2026-04-23 22:57:04+00:00,0.525
2026-04-23 22:58:05+00:00,0.525
2026-04-23 22:59:06+00:00,0.525
2026-04-23 23:00:10+00:00,0.525
2026-04-23 23:01:04+00:00,0.525
2026-04-23 23:02:07+00:00,0.525
2026-04-23 23:03:10+00:00,0.525
2026-04-23 23:04:06+00:00,0.525
2026-04-23 23:05:09+00:00,0.525
2026-04-23 23:06:04+00:00,0.525
2026-04-23 23:07:07+00:00,0.525
2026-04-23 23:08:12+00:00,0.525
2026-04-23 23:09:06+00:00,0.525
2026-04-23 23:10:05+00:00,0.525
2026-04-23 23:11:16+00:00,0.525
2026-04-23 23:12:06+00:00,0.525
2026-04-23 23:13:18+00:00,0.525
2026-04-23 23:14:04+00:00,0.525
2026-04-23 23:15:06+00:00,0.525
2026-04-23 23:16:07+00:00,0.525
2026-04-23 23:17:05+00:00,0.525
2026-04-23 23:18:05+00:00,0.525
2026-04-23 23:19:07+00:00,0.525
2026-04-23 23:20:16+00:00,0.525
2026-04-23 23:21:04+00:00,0.525
2026-04-23 23:22:05+00:00,0.525
2026-04-23 23:23:05+00:00,0.525
2026-04-23 23:24:04+00:00,0.525
2026-04-23 23:25:05+00:00,0.525
2026-04-23 23:26:04+00:00,0.525
2026-04-23 23:27:04+00:00,0.525
2026-04-23 23:28:07+00:00,0.525
2026-04-23 23:29:08+00:00,0.525
2026-04-23 23:30:09+00:00,0.525
2026-04-23 23:31:04+00:00,0.525
2026-04-23 23:32:04+00:00,0.525
2026-04-23 23:33:11+00:00,0.525
2026-04-23 23:34:07+00:00,0.525
2026-04-23 23:35:05+00:00,0.525
2026-04-23 23:36:03+00:00,0.525
2026-04-23 23:37:03+00:00,0.525
2026-04-23 23:38:06+00:00,0.525
2026-04-23 23:39:08+00:00,0.525
2026-04-23 23:40:05+00:00,0.525
2026-04-23 23:41:05+00:00,0.525
2026-04-23 23:42:04+00:00,0.525
2026-04-23 23:43:11+00:00,0.525
2026-04-23 23:44:05+00:00,0.525
2026-04-23 23:45:05+00:00,0.525
2026-04-23 23:46:04+00:00,0.525
2026-04-23 23:47:05+00:00,0.525
2026-04-23 23:48:04+00:00,0.525
2026-04-23 23:49:04+00:00,0.525
2026-04-23 23:50:19+00:00,0.525
2026-04-23 23:51:04+00:00,0.525
2026-04-23 23:52:04+00:00,0.525
2026-04-23 23:53:05+00:00,0.525
2026-04-23 23:54:07+00:00,0.525
2026-04-23 23:55:05+00:00,0.525
2026-04-23 23:56:04+00:00,0.525
2026-04-23 23:57:05+00:00,0.525
2026-04-23 23:58:06+00:00,0.525
2026-04-23 23:59:19+00:00,0.525
2026-04-24 00:00:31+00:00,0.525
2026-04-24 00:01:04+00:00,0.525
2026-04-24 00:02:03+00:00,0.525
2026-04-24 00:03:07+00:00,0.525
2026-04-24 00:04:07+00:00,0.525
2026-04-24 00:05:06+00:00,0.525
2026-04-24 00:06:09+00:00,0.525
2026-04-24 00:07:04+00:00,0.525
2026-04-24 00:08:05+00:00,0.525
2026-04-24 00:09:05+00:00,0.525
2026-04-24 00:10:04+00:00,0.525
2026-04-24 00:11:05+00:00,0.525
2026-04-24 00:12:19+00:00,0.525
2026-04-24 00:13:07+00:00,0.525
2026-04-24 00:14:11+00:00,0.525
2026-04-24 00:15:04+00:00,0.525
2026-04-24 00:16:04+00:00,0.545
2026-04-24 00:17:06+00:00,0.545
2026-04-24 00:18:12+00:00,0.545
2026-04-24 00:19:05+00:00,0.545
2026-04-24 00:20:03+00:00,0.545
2026-04-24 00:21:04+00:00,0.545
2026-04-24 00:22:04+00:00,0.545
2026-04-24 00:23:05+00:00,0.545
2026-04-24 00:24:11+00:00,0.545
2026-04-24 00:25:05+00:00,0.545
2026-04-24 00:26:09+00:00,0.545
2026-04-24 00:27:07+00:00,0.545
2026-04-24 00:28:04+00:00,0.545
2026-04-24 00:29:04+00:00,0.545
2026-04-24 00:30:09+00:00,0.545
2026-04-24 00:31:05+00:00,0.545
2026-04-24 00:32:04+00:00,0.545
2026-04-24 00:33:06+00:00,0.545
2026-04-24 00:34:07+00:00,0.545
2026-04-24 00:35:08+00:00,0.545
2026-04-24 00:36:07+00:00,0.545
2026-04-24 00:37:06+00:00,0.545
2026-04-24 00:38:04+00:00,0.545
2026-04-24 00:39:19+00:00,0.545
2026-04-24 00:40:06+00:00,0.545
2026-04-24 00:41:08+00:00,0.545
2026-04-24 00:42:04+00:00,0.545
2026-04-24 00:43:05+00:00,0.545
2026-04-24 00:44:05+00:00,0.545
2026-04-24 00:45:06+00:00,0.545
2026-04-24 00:46:06+00:00,0.545
2026-04-24 00:47:11+00:00,0.545
2026-04-24 00:48:08+00:00,0.545
2026-04-24 00:49:05+00:00,0.545
2026-04-24 00:50:04+00:00,0.545
2026-04-24 00:51:04+00:00,0.545
2026-04-24 00:52:20+00:00,0.545
2026-04-24 00:53:07+00:00,0.545
2026-04-24 00:54:05+00:00,0.545
2026-04-24 00:55:07+00:00,0.545
2026-04-24 00:56:04+00:00,0.545
2026-04-24 00:57:08+00:00,0.545
2026-04-24 00:58:06+00:00,0.545
2026-04-24 00:59:04+00:00,0.545
2026-04-24 01:00:10+00:00,0.545
2026-04-24 01:01:19+00:00,0.545
2026-04-24 01:02:04+00:00,0.545
2026-04-24 01:03:06+00:00,0.545
2026-04-24 01:04:04+00:00,0.545
2026-04-24 01:05:04+00:00,0.545
2026-04-24 01:06:04+00:00,0.545
2026-04-24 01:07:14+00:00,0.545
2026-04-24 01:08:05+00:00,0.545
2026-04-24 01:09:09+00:00,0.545
2026-04-24 01:10:05+00:00,0.545
2026-04-24 01:11:08+00:00,0.545
2026-04-24 01:12:04+00:00,0.545
2026-04-24 01:13:06+00:00,0.545
2026-04-24 01:14:05+00:00,0.545
2026-04-24 01:15:06+00:00,0.545
2026-04-24 01:16:05+00:00,0.545
2026-04-24 01:17:08+00:00,0.545
2026-04-24 01:18:09+00:00,0.545
2026-04-24 01:19:05+00:00,0.545
2026-04-24 01:20:06+00:00,0.545
2026-04-24 01:21:05+00:00,0.545
2026-04-24 01:22:04+00:00,0.545
2026-04-24 01:23:05+00:00,0.545
2026-04-24 01:24:04+00:00,0.545
2026-04-24 01:25:04+00:00,0.545
2026-04-24 01:26:07+00:00,0.545
2026-04-24 01:27:06+00:00,0.545
2026-04-24 01:28:04+00:00,0.545
2026-04-24 01:29:07+00:00,0.545
2026-04-24 01:30:08+00:00,0.545
2026-04-24 01:31:04+00:00,0.545
2026-04-24 01:32:04+00:00,0.545
2026-04-24 01:33:07+00:00,0.545
2026-04-24 01:34:07+00:00,0.545
2026-04-24 01:35:05+00:00,0.545
2026-04-24 01:36:05+00:00,0.545
2026-04-24 01:37:04+00:00,0.545
2026-04-24 01:38:07+00:00,0.545
2026-04-24 01:39:06+00:00,0.545
2026-04-24 01:40:07+00:00,0.545
2026-04-24 01:41:08+00:00,0.545
2026-04-24 01:42:04+00:00,0.545
2026-04-24 01:43:05+00:00,0.545
2026-04-24 01:44:04+00:00,0.545
2026-04-24 01:45:05+00:00,0.545
2026-04-24 01:46:06+00:00,0.545
2026-04-24 01:47:20+00:00,0.545
2026-04-24 01:48:06+00:00,0.545
2026-04-24 01:49:04+00:00,0.545
2026-04-24 01:50:06+00:00,0.545
2026-04-24 01:51:06+00:00,0.545
2026-04-24 01:52:04+00:00,0.545
2026-04-24 01:53:06+00:00,0.545
2026-04-24 01:54:05+00:00,0.545
2026-04-24 01:55:12+00:00,0.545
2026-04-24 01:56:04+00:00,0.545
2026-04-24 01:57:07+00:00,0.545
2026-04-24 01:58:07+00:00,0.545
2026-04-24 01:59:07+00:00,0.545
2026-04-24 02:00:09+00:00,0.545
2026-04-24 02:01:04+00:00,0.545
2026-04-24 02:02:04+00:00,0.545
2026-04-24 02:03:06+00:00,0.545
2026-04-24 02:04:07+00:00,0.545
2026-04-24 02:05:09+00:00,0.545
2026-04-24 02:06:04+00:00,0.545
2026-04-24 02:07:18+00:00,0.545
2026-04-24 02:08:06+00:00,0.545
2026-04-24 02:09:04+00:00,0.545
2026-04-24 02:10:05+00:00,0.545
2026-04-24 02:11:04+00:00,0.545
2026-04-24 02:12:03+00:00,0.545
2026-04-24 02:13:07+00:00,0.545
2026-04-24 02:14:05+00:00,0.545
2026-04-24 02:15:08+00:00,0.545
2026-04-24 02:16:04+00:00,0.545
2026-04-24 02:17:05+00:00,0.545
