timestamp,price
2026-05-01 03:03:04+00:00,0.755
2026-05-01 03:04:04+00:00,0.755
2026-05-01 03:05:08+00:00,0.755
2026-05-01 03:06:03+00:00,0.755
2026-05-01 03:07:03+00:00,0.755
2026-05-01 03:08:07+00:00,0.755
2026-05-01 03:09:05+00:00,0.755
2026-05-01 03:10:06+00:00,0.755
2026-05-01 03:11:03+00:00,0.755
2026-05-01 03:12:03+00:00,0.755
2026-05-01 03:13:04+00:00,0.755
2026-05-01 03:14:04+00:00,0.755
2026-05-01 03:15:04+00:00,0.755
2026-05-01 03:16:03+00:00,0.755
2026-05-01 03:17:03+00:00,0.755
2026-05-01 03:18:04+00:00,0.755
2026-05-01 03:19:04+00:00,0.755
2026-05-01 03:20:04+00:00,0.755
2026-05-01 03:21:04+00:00,0.755
2026-05-01 03:22:03+00:00,0.755
2026-05-01 03:23:03+00:00,0.755
2026-05-01 03:24:04+00:00,0.755
2026-05-01 03:25:15+00:00,0.755
2026-05-01 03:26:05+00:00,0.755
2026-05-01 03:27:04+00:00,0.755
2026-05-01 03:28:18+00:00,0.755
2026-05-01 03:29:04+00:00,0.755
2026-05-01 03:30:07+00:00,0.755
2026-05-01 03:31:03+00:00,0.755
2026-05-01 03:32:03+00:00,0.755
2026-05-01 03:33:04+00:00,0.755
2026-05-01 03:34:07+00:00,0.755
2026-05-01 03:35:04+00:00,0.755
2026-05-01 03:36:03+00:00,0.755
2026-05-01 03:37:03+00:00,0.755
2026-05-01 03:38:04+00:00,0.755
2026-05-01 03:39:05+00:00,0.755
2026-05-01 03:40:04+00:00,0.755
2026-05-01 03:41:17+00:00,0.755
2026-05-01 03:42:04+00:00,0.755
2026-05-01 03:43:05+00:00,0.755
2026-05-01 03:44:05+00:00,0.755
2026-05-01 03:45:05+00:00,0.755
2026-05-01 03:46:05+00:00,0.755
2026-05-01 03:47:04+00:00,0.755
2026-05-01 03:48:19+00:00,0.755
2026-05-01 03:49:04+00:00,0.755
2026-05-01 03:50:05+00:00,0.755
2026-05-01 03:51:05+00:00,0.755
2026-05-01 03:52:04+00:00,0.755
2026-05-01 03:53:04+00:00,0.755
2026-05-01 03:54:05+00:00,0.755
2026-05-01 03:55:06+00:00,0.755
2026-05-01 03:56:04+00:00,0.755
2026-05-01 03:57:03+00:00,0.755
2026-05-01 03:58:05+00:00,0.755
2026-05-01 03:59:05+00:00,0.755
2026-05-01 04:00:13+00:00,0.755
2026-05-01 04:01:08+00:00,0.755
2026-05-01 04:02:04+00:00,0.755
2026-05-01 04:03:04+00:00,0.755
2026-05-01 04:04:04+00:00,0.755
2026-05-01 04:05:07+00:00,0.755
2026-05-01 04:06:18+00:00,0.755
2026-05-01 04:07:04+00:00,0.755
2026-05-01 04:08:04+00:00,0.755
2026-05-01 04:09:04+00:00,0.755
2026-05-01 04:10:05+00:00,0.755
2026-05-01 04:11:04+00:00,0.755
2026-05-01 04:12:06+00:00,0.755
2026-05-01 04:13:04+00:00,0.755
2026-05-01 04:14:04+00:00,0.755
2026-05-01 04:15:06+00:00,0.755
2026-05-01 04:16:05+00:00,0.755
2026-05-01 04:17:04+00:00,0.755
2026-05-01 04:18:04+00:00,0.755
2026-05-01 04:19:04+00:00,0.755
2026-05-01 04:20:05+00:00,0.755
2026-05-01 04:21:05+00:00,0.755
2026-05-01 04:22:05+00:00,0.755
2026-05-01 04:23:06+00:00,0.755
2026-05-01 04:24:05+00:00,0.755
2026-05-01 04:25:05+00:00,0.755
2026-05-01 04:26:04+00:00,0.755
2026-05-01 04:27:09+00:00,0.755
2026-05-01 04:28:05+00:00,0.755
2026-05-01 04:29:04+00:00,0.755
2026-05-01 04:30:06+00:00,0.755
2026-05-01 04:31:04+00:00,0.755
2026-05-01 04:32:04+00:00,0.755
2026-05-01 04:33:04+00:00,0.755
2026-05-01 04:34:08+00:00,0.755
2026-05-01 04:35:05+00:00,0.755
2026-05-01 04:36:04+00:00,0.755
2026-05-01 04:37:04+00:00,0.755
2026-05-01 04:38:04+00:00,0.755
2026-05-01 04:39:04+00:00,0.755
2026-05-01 04:40:05+00:00,0.755
2026-05-01 04:41:04+00:00,0.755
2026-05-01 04:42:05+00:00,0.755
2026-05-01 04:43:05+00:00,0.755
2026-05-01 04:44:04+00:00,0.755
2026-05-01 04:45:05+00:00,0.755
2026-05-01 04:46:05+00:00,0.755
2026-05-01 04:47:04+00:00,0.755
2026-05-01 04:48:04+00:00,0.755
2026-05-01 04:49:04+00:00,0.755
2026-05-01 04:50:07+00:00,0.755
2026-05-01 04:51:04+00:00,0.755
2026-05-01 04:52:04+00:00,0.755
2026-05-01 04:53:05+00:00,0.755
2026-05-01 04:54:05+00:00,0.755
2026-05-01 04:55:07+00:00,0.755
2026-05-01 04:56:04+00:00,0.755
2026-05-01 04:57:04+00:00,0.755
2026-05-01 04:58:05+00:00,0.755
2026-05-01 04:59:04+00:00,0.755
2026-05-01 05:00:10+00:00,0.755
2026-05-01 05:01:04+00:00,0.755
2026-05-01 05:02:15+00:00,0.755
2026-05-01 05:03:18+00:00,0.755
2026-05-01 05:04:05+00:00,0.755
2026-05-01 05:05:05+00:00,0.755
2026-05-01 05:06:06+00:00,0.755
2026-05-01 05:07:05+00:00,0.755
2026-05-01 05:08:18+00:00,0.755
2026-05-01 05:09:04+00:00,0.755
2026-05-01 05:10:06+00:00,0.755
2026-05-01 05:11:04+00:00,0.755
2026-05-01 05:12:04+00:00,0.755
2026-05-01 05:13:04+00:00,0.755
2026-05-01 05:14:04+00:00,0.755
2026-05-01 05:15:04+00:00,0.755
2026-05-01 05:16:04+00:00,0.755
2026-05-01 05:17:15+00:00,0.755
2026-05-01 05:18:04+00:00,0.755
2026-05-01 05:19:05+00:00,0.755
2026-05-01 05:20:04+00:00,0.755
2026-05-01 05:21:04+00:00,0.755
2026-05-01 05:22:04+00:00,0.755
2026-05-01 05:23:03+00:00,0.755
2026-05-01 05:24:04+00:00,0.755
2026-05-01 05:25:04+00:00,0.755
2026-05-01 05:26:06+00:00,0.755
2026-05-01 05:27:04+00:00,0.755
2026-05-01 05:28:04+00:00,0.755
2026-05-01 05:29:04+00:00,0.755
2026-05-01 05:30:06+00:00,0.755
2026-05-01 05:31:15+00:00,0.755
2026-05-01 05:32:03+00:00,0.755
2026-05-01 05:33:03+00:00,0.755
2026-05-01 05:34:06+00:00,0.755
2026-05-01 05:35:05+00:00,0.755
2026-05-01 05:36:03+00:00,0.755
2026-05-01 05:37:03+00:00,0.755
2026-05-01 05:38:05+00:00,0.755
2026-05-01 05:39:04+00:00,0.755
2026-05-01 05:40:04+00:00,0.755
2026-05-01 05:41:14+00:00,0.755
2026-05-01 05:42:18+00:00,0.755
2026-05-01 05:43:03+00:00,0.755
2026-05-01 05:44:05+00:00,0.755
2026-05-01 05:45:05+00:00,0.755
2026-05-01 05:46:04+00:00,0.755
2026-05-01 05:47:05+00:00,0.755
2026-05-01 05:48:19+00:00,0.755
2026-05-01 05:49:04+00:00,0.755
2026-05-01 05:50:19+00:00,0.755
2026-05-01 05:51:03+00:00,0.755
2026-05-01 05:52:07+00:00,0.755
2026-05-01 05:53:05+00:00,0.755
2026-05-01 05:54:04+00:00,0.755
2026-05-01 05:55:04+00:00,0.755
2026-05-01 05:56:07+00:00,0.755
2026-05-01 05:57:05+00:00,0.755
2026-05-01 05:58:04+00:00,0.755
2026-05-01 05:59:04+00:00,0.755
2026-05-01 06:00:12+00:00,0.755
2026-05-01 06:01:03+00:00,0.755
2026-05-01 06:02:04+00:00,0.755
2026-05-01 06:03:06+00:00,0.755
2026-05-01 06:04:04+00:00,0.755
2026-05-01 06:05:04+00:00,0.755
2026-05-01 06:06:03+00:00,0.755
2026-05-01 06:07:04+00:00,0.755
2026-05-01 06:08:04+00:00,0.755
2026-05-01 06:09:04+00:00,0.755
2026-05-01 06:10:04+00:00,0.755
2026-05-01 06:11:03+00:00,0.755
2026-05-01 06:12:04+00:00,0.755
2026-05-01 06:13:04+00:00,0.755
2026-05-01 06:14:04+00:00,0.755
2026-05-01 06:15:04+00:00,0.755
2026-05-01 06:16:04+00:00,0.755
2026-05-01 06:17:04+00:00,0.755
2026-05-01 06:18:05+00:00,0.755
2026-05-01 06:19:04+00:00,0.755
2026-05-01 06:20:04+00:00,0.755
2026-05-01 06:21:04+00:00,0.755
2026-05-01 06:22:08+00:00,0.755
2026-05-01 06:23:23+00:00,0.755
2026-05-01 06:24:04+00:00,0.755
2026-05-01 06:25:04+00:00,0.755
2026-05-01 06:26:04+00:00,0.755
2026-05-01 06:27:05+00:00,0.755
2026-05-01 06:28:04+00:00,0.755
2026-05-01 06:29:04+00:00,0.755
2026-05-01 06:30:20+00:00,0.755
2026-05-01 06:31:04+00:00,0.755
2026-05-01 06:32:18+00:00,0.755
2026-05-01 06:33:06+00:00,0.755
2026-05-01 06:34:08+00:00,0.755
2026-05-01 06:35:06+00:00,0.755
2026-05-01 06:36:04+00:00,0.755
2026-05-01 06:37:04+00:00,0.755
2026-05-01 06:38:04+00:00,0.755
2026-05-01 06:39:06+00:00,0.755
2026-05-01 06:40:06+00:00,0.755
2026-05-01 06:41:05+00:00,0.755
2026-05-01 06:42:03+00:00,0.755
2026-05-01 06:43:04+00:00,0.755
2026-05-01 06:44:04+00:00,0.755
2026-05-01 06:45:18+00:00,0.755
2026-05-01 06:46:03+00:00,0.755
2026-05-01 06:47:04+00:00,0.755
2026-05-01 06:48:19+00:00,0.755
2026-05-01 06:49:16+00:00,0.755
2026-05-01 06:50:06+00:00,0.755
2026-05-01 06:51:06+00:00,0.755
2026-05-01 06:52:04+00:00,0.755
2026-05-01 06:53:04+00:00,0.755
2026-05-01 06:54:04+00:00,0.755
2026-05-01 06:55:05+00:00,0.755
2026-05-01 06:56:04+00:00,0.755
2026-05-01 06:57:06+00:00,0.755
2026-05-01 06:58:04+00:00,0.755
2026-05-01 06:59:05+00:00,0.755
2026-05-01 07:00:09+00:00,0.755
2026-05-01 07:01:04+00:00,0.755
2026-05-01 07:02:04+00:00,0.755
2026-05-01 07:03:04+00:00,0.755
2026-05-01 07:04:05+00:00,0.755
2026-05-01 07:05:05+00:00,0.755
2026-05-01 07:06:08+00:00,0.755
2026-05-01 07:07:04+00:00,0.755
2026-05-01 07:08:04+00:00,0.755
2026-05-01 07:09:04+00:00,0.755
2026-05-01 07:10:06+00:00,0.755
2026-05-01 07:11:18+00:00,0.755
2026-05-01 07:12:07+00:00,0.755
2026-05-01 07:13:05+00:00,0.755
2026-05-01 07:14:04+00:00,0.755
2026-05-01 07:15:05+00:00,0.755
2026-05-01 07:16:05+00:00,0.755
2026-05-01 07:17:16+00:00,0.755
2026-05-01 07:18:05+00:00,0.755
2026-05-01 07:19:05+00:00,0.755
2026-05-01 07:20:05+00:00,0.755
2026-05-01 07:21:04+00:00,0.755
2026-05-01 07:22:04+00:00,0.755
2026-05-01 07:23:05+00:00,0.755
2026-05-01 07:24:05+00:00,0.755
2026-05-01 07:25:04+00:00,0.755
2026-05-01 07:26:03+00:00,0.755
2026-05-01 07:27:04+00:00,0.755
2026-05-01 07:28:18+00:00,0.755
2026-05-01 07:29:04+00:00,0.755
2026-05-01 07:30:05+00:00,0.755
2026-05-01 07:31:03+00:00,0.755
2026-05-01 07:32:03+00:00,0.755
2026-05-01 07:33:08+00:00,0.755
2026-05-01 07:34:04+00:00,0.755
2026-05-01 07:35:04+00:00,0.755
2026-05-01 07:36:10+00:00,0.755
2026-05-01 07:37:04+00:00,0.755
2026-05-01 07:38:07+00:00,0.755
2026-05-01 07:39:04+00:00,0.755
2026-05-01 07:40:06+00:00,0.755
2026-05-01 07:41:04+00:00,0.755
2026-05-01 07:42:03+00:00,0.755
2026-05-01 07:43:03+00:00,0.755
2026-05-01 07:44:03+00:00,0.755
2026-05-01 07:45:08+00:00,0.755
2026-05-01 07:46:04+00:00,0.755
2026-05-01 07:47:06+00:00,0.755
2026-05-01 07:48:04+00:00,0.755
2026-05-01 07:49:04+00:00,0.755
2026-05-01 07:50:04+00:00,0.755
2026-05-01 07:51:04+00:00,0.755
2026-05-01 07:52:17+00:00,0.755
2026-05-01 07:53:04+00:00,0.755
2026-05-01 07:54:04+00:00,0.755
2026-05-01 07:55:04+00:00,0.755
2026-05-01 07:56:04+00:00,0.755
2026-05-01 07:57:04+00:00,0.755
2026-05-01 07:58:06+00:00,0.755
2026-05-01 07:59:04+00:00,0.755
2026-05-01 08:00:07+00:00,0.755
2026-05-01 08:01:05+00:00,0.755
2026-05-01 08:02:06+00:00,0.755
2026-05-01 08:03:19+00:00,0.755
2026-05-01 08:04:20+00:00,0.755
2026-05-01 08:05:06+00:00,0.755
2026-05-01 08:06:03+00:00,0.755
2026-05-01 08:07:04+00:00,0.755
2026-05-01 08:08:04+00:00,0.755
2026-05-01 08:09:05+00:00,0.755
2026-05-01 08:10:06+00:00,0.755
2026-05-01 08:11:04+00:00,0.755
2026-05-01 08:12:04+00:00,0.755
2026-05-01 08:13:04+00:00,0.755
2026-05-01 08:14:05+00:00,0.755
2026-05-01 08:15:07+00:00,0.755
2026-05-01 08:16:04+00:00,0.755
2026-05-01 08:17:04+00:00,0.755
2026-05-01 08:18:03+00:00,0.755
2026-05-01 08:19:04+00:00,0.755
2026-05-01 08:20:05+00:00,0.755
2026-05-01 08:21:03+00:00,0.755
2026-05-01 08:22:03+00:00,0.755
2026-05-01 08:23:04+00:00,0.755
2026-05-01 08:24:05+00:00,0.755
2026-05-01 08:25:05+00:00,0.755
2026-05-01 08:26:19+00:00,0.755
2026-05-01 08:27:04+00:00,0.755
2026-05-01 08:28:04+00:00,0.755
2026-05-01 08:29:04+00:00,0.755
2026-05-01 08:30:09+00:00,0.755
2026-05-01 08:31:03+00:00,0.755
2026-05-01 08:32:03+00:00,0.755
2026-05-01 08:33:04+00:00,0.755
2026-05-01 08:34:04+00:00,0.755
2026-05-01 08:35:04+00:00,0.755
2026-05-01 08:36:04+00:00,0.755
2026-05-01 08:37:05+00:00,0.755
2026-05-01 08:38:16+00:00,0.755
2026-05-01 08:39:05+00:00,0.755
2026-05-01 08:40:06+00:00,0.755
2026-05-01 08:41:18+00:00,0.755
2026-05-01 08:42:17+00:00,0.755
2026-05-01 08:43:04+00:00,0.755
2026-05-01 08:44:04+00:00,0.755
2026-05-01 08:45:08+00:00,0.755
2026-05-01 08:46:05+00:00,0.755
2026-05-01 08:47:04+00:00,0.755
2026-05-01 08:48:19+00:00,0.755
2026-05-01 08:49:04+00:00,0.755
2026-05-01 08:50:05+00:00,0.755
2026-05-01 08:51:04+00:00,0.755
2026-05-01 08:52:05+00:00,0.755
2026-05-01 08:53:05+00:00,0.755
2026-05-01 08:54:03+00:00,0.755
2026-05-01 08:55:05+00:00,0.755
2026-05-01 08:56:07+00:00,0.755
2026-05-01 08:57:18+00:00,0.755
2026-05-01 08:58:05+00:00,0.755
2026-05-01 08:59:05+00:00,0.755
2026-05-01 09:00:09+00:00,0.755
2026-05-01 09:01:04+00:00,0.755
2026-05-01 09:02:04+00:00,0.755
2026-05-01 09:03:08+00:00,0.755
2026-05-01 09:04:05+00:00,0.755
2026-05-01 09:05:17+00:00,0.755
2026-05-01 09:06:18+00:00,0.755
2026-05-01 09:07:16+00:00,0.755
2026-05-01 09:08:05+00:00,0.755
2026-05-01 09:09:19+00:00,0.755
2026-05-01 09:10:05+00:00,0.755
2026-05-01 09:11:03+00:00,0.755
2026-05-01 09:12:16+00:00,0.755
2026-05-01 09:13:04+00:00,0.755
2026-05-01 09:14:04+00:00,0.755
2026-05-01 09:15:05+00:00,0.755
2026-05-01 09:16:03+00:00,0.755
2026-05-01 09:17:04+00:00,0.755
2026-05-01 09:18:04+00:00,0.755
2026-05-01 09:19:04+00:00,0.755
2026-05-01 09:20:04+00:00,0.755
2026-05-01 09:21:04+00:00,0.755
2026-05-01 09:22:07+00:00,0.755
2026-05-01 09:23:04+00:00,0.755
2026-05-01 09:24:05+00:00,0.755
2026-05-01 09:25:04+00:00,0.755
2026-05-01 09:26:05+00:00,0.755
2026-05-01 09:27:05+00:00,0.755
2026-05-01 09:28:05+00:00,0.755
2026-05-01 09:29:04+00:00,0.755
2026-05-01 09:30:07+00:00,0.755
2026-05-01 09:31:04+00:00,0.755
2026-05-01 09:32:04+00:00,0.755
2026-05-01 09:33:04+00:00,0.755
2026-05-01 09:34:15+00:00,0.755
2026-05-01 09:35:04+00:00,0.755
2026-05-01 09:36:10+00:00,0.755
2026-05-01 09:37:19+00:00,0.755
2026-05-01 09:38:04+00:00,0.755
2026-05-01 09:39:04+00:00,0.755
2026-05-01 09:40:05+00:00,0.755
2026-05-01 09:41:04+00:00,0.755
2026-05-01 09:42:07+00:00,0.755
2026-05-01 09:43:05+00:00,0.755
2026-05-01 09:44:04+00:00,0.755
2026-05-01 09:45:04+00:00,0.755
2026-05-01 09:46:04+00:00,0.755
2026-05-01 09:47:17+00:00,0.755
2026-05-01 09:48:18+00:00,0.755
2026-05-01 09:49:04+00:00,0.755
2026-05-01 09:50:05+00:00,0.755
2026-05-01 09:51:04+00:00,0.755
2026-05-01 09:52:19+00:00,0.755
2026-05-01 09:53:04+00:00,0.755
2026-05-01 09:54:03+00:00,0.755
2026-05-01 09:55:04+00:00,0.755
2026-05-01 09:56:04+00:00,0.755
2026-05-01 09:57:04+00:00,0.755
2026-05-01 09:58:05+00:00,0.755
2026-05-01 09:59:17+00:00,0.755
2026-05-01 10:00:06+00:00,0.755
2026-05-01 10:01:18+00:00,0.755
2026-05-01 10:02:07+00:00,0.755
2026-05-01 10:03:05+00:00,0.755
2026-05-01 10:04:04+00:00,0.755
2026-05-01 10:05:07+00:00,0.755
2026-05-01 10:06:06+00:00,0.755
2026-05-01 10:07:09+00:00,0.755
2026-05-01 10:08:17+00:00,0.755
2026-05-01 10:09:03+00:00,0.755
2026-05-01 10:10:05+00:00,0.755
2026-05-01 10:11:05+00:00,0.755
2026-05-01 10:12:04+00:00,0.755
2026-05-01 10:13:03+00:00,0.755
2026-05-01 10:14:04+00:00,0.755
2026-05-01 10:15:18+00:00,0.755
2026-05-01 10:16:06+00:00,0.755
2026-05-01 10:17:20+00:00,0.755
2026-05-01 10:18:04+00:00,0.755
2026-05-01 10:19:04+00:00,0.755
2026-05-01 10:20:05+00:00,0.755
2026-05-01 10:21:16+00:00,0.755
2026-05-01 10:22:03+00:00,0.755
2026-05-01 10:23:03+00:00,0.755
2026-05-01 10:24:04+00:00,0.755
2026-05-01 10:25:04+00:00,0.755
2026-05-01 10:26:04+00:00,0.755
2026-05-01 10:27:05+00:00,0.755
2026-05-01 10:28:05+00:00,0.755
2026-05-01 10:29:05+00:00,0.755
2026-05-01 10:30:06+00:00,0.755
2026-05-01 10:31:03+00:00,0.755
2026-05-01 10:32:18+00:00,0.755
2026-05-01 10:33:04+00:00,0.755
2026-05-01 10:34:05+00:00,0.755
2026-05-01 10:35:06+00:00,0.755
2026-05-01 10:36:04+00:00,0.755
2026-05-01 10:37:05+00:00,0.755
2026-05-01 10:38:04+00:00,0.755
2026-05-01 10:39:04+00:00,0.755
2026-05-01 10:40:17+00:00,0.755
2026-05-01 10:41:03+00:00,0.755
2026-05-01 10:42:04+00:00,0.755
2026-05-01 10:43:04+00:00,0.755
2026-05-01 10:44:08+00:00,0.755
2026-05-01 10:45:05+00:00,0.755
2026-05-01 10:46:03+00:00,0.755
2026-05-01 10:47:04+00:00,0.755
2026-05-01 10:48:04+00:00,0.755
2026-05-01 10:49:08+00:00,0.755
2026-05-01 10:50:20+00:00,0.755
2026-05-01 10:51:03+00:00,0.755
2026-05-01 10:52:04+00:00,0.755
2026-05-01 10:53:03+00:00,0.755
2026-05-01 10:54:04+00:00,0.755
2026-05-01 10:55:03+00:00,0.755
2026-05-01 10:56:14+00:00,0.755
2026-05-01 10:57:04+00:00,0.755
2026-05-01 10:58:04+00:00,0.755
2026-05-01 10:59:05+00:00,0.755
2026-05-01 11:00:06+00:00,0.755
2026-05-01 11:01:03+00:00,0.755
2026-05-01 11:02:15+00:00,0.755
2026-05-01 11:03:05+00:00,0.755
2026-05-01 11:04:05+00:00,0.755
2026-05-01 11:05:04+00:00,0.755
2026-05-01 11:06:03+00:00,0.755
2026-05-01 11:07:05+00:00,0.755
2026-05-01 11:08:03+00:00,0.755
2026-05-01 11:09:04+00:00,0.755
2026-05-01 11:10:04+00:00,0.755
2026-05-01 11:11:04+00:00,0.755
2026-05-01 11:12:04+00:00,0.755
2026-05-01 11:13:04+00:00,0.755
2026-05-01 11:14:05+00:00,0.755
2026-05-01 11:15:08+00:00,0.755
2026-05-01 11:16:18+00:00,0.755
2026-05-01 11:17:16+00:00,0.755
2026-05-01 11:18:06+00:00,0.755
2026-05-01 11:19:06+00:00,0.755
2026-05-01 11:20:05+00:00,0.755
2026-05-01 11:21:16+00:00,0.755
2026-05-01 11:22:07+00:00,0.755
2026-05-01 11:23:05+00:00,0.755
2026-05-01 11:24:05+00:00,0.755
2026-05-01 11:25:18+00:00,0.755
2026-05-01 11:26:04+00:00,0.755
2026-05-01 11:27:04+00:00,0.755
2026-05-01 11:28:18+00:00,0.755
2026-05-01 11:29:05+00:00,0.755
2026-05-01 11:30:06+00:00,0.755
2026-05-01 11:31:04+00:00,0.755
2026-05-01 11:32:04+00:00,0.755
2026-05-01 11:33:04+00:00,0.755
2026-05-01 11:34:16+00:00,0.755
2026-05-01 11:35:05+00:00,0.755
2026-05-01 11:36:05+00:00,0.755
2026-05-01 11:37:05+00:00,0.755
2026-05-01 11:38:03+00:00,0.755
2026-05-01 11:39:05+00:00,0.755
2026-05-01 11:40:04+00:00,0.755
2026-05-01 11:41:04+00:00,0.755
2026-05-01 11:42:04+00:00,0.755
2026-05-01 11:43:03+00:00,0.755
2026-05-01 11:44:08+00:00,0.755
2026-05-01 11:45:07+00:00,0.755
2026-05-01 11:46:04+00:00,0.755
2026-05-01 11:47:05+00:00,0.755
2026-05-01 11:48:04+00:00,0.755
2026-05-01 11:49:16+00:00,0.755
2026-05-01 11:50:06+00:00,0.755
2026-05-01 11:51:03+00:00,0.755
2026-05-01 11:52:05+00:00,0.755
2026-05-01 11:53:05+00:00,0.755
2026-05-01 11:54:04+00:00,0.755
2026-05-01 11:55:05+00:00,0.755
2026-05-01 11:56:03+00:00,0.755
2026-05-01 11:57:20+00:00,0.755
2026-05-01 11:58:16+00:00,0.755
2026-05-01 11:59:04+00:00,0.755
2026-05-01 12:00:11+00:00,0.755
2026-05-01 12:01:04+00:00,0.755
2026-05-01 12:02:06+00:00,0.755
2026-05-01 12:03:04+00:00,0.755
2026-05-01 12:04:05+00:00,0.755
2026-05-01 12:05:05+00:00,0.755
2026-05-01 12:06:04+00:00,0.755
2026-05-01 12:07:04+00:00,0.755
2026-05-01 12:08:10+00:00,0.755
2026-05-01 12:09:04+00:00,0.755
2026-05-01 12:10:09+00:00,0.755
2026-05-01 12:11:05+00:00,0.755
2026-05-01 12:12:04+00:00,0.755
2026-05-01 12:13:05+00:00,0.755
2026-05-01 12:14:19+00:00,0.755
2026-05-01 12:15:05+00:00,0.755
2026-05-01 12:16:03+00:00,0.755
2026-05-01 12:17:04+00:00,0.755
2026-05-01 12:18:04+00:00,0.755
2026-05-01 12:19:05+00:00,0.755
2026-05-01 12:20:05+00:00,0.755
2026-05-01 12:21:04+00:00,0.755
2026-05-01 12:22:04+00:00,0.755
2026-05-01 12:23:03+00:00,0.755
2026-05-01 12:24:03+00:00,0.755
2026-05-01 12:25:05+00:00,0.755
2026-05-01 12:26:04+00:00,0.755
2026-05-01 12:27:05+00:00,0.755
2026-05-01 12:28:07+00:00,0.755
2026-05-01 12:29:04+00:00,0.755
2026-05-01 12:30:07+00:00,0.755
2026-05-01 12:31:04+00:00,0.755
2026-05-01 12:32:05+00:00,0.755
2026-05-01 12:33:06+00:00,0.755
2026-05-01 12:34:04+00:00,0.755
2026-05-01 12:35:05+00:00,0.755
2026-05-01 12:36:07+00:00,0.755
2026-05-01 12:37:04+00:00,0.755
2026-05-01 12:38:19+00:00,0.755
2026-05-01 12:39:04+00:00,0.755
2026-05-01 12:40:08+00:00,0.755
2026-05-01 12:41:17+00:00,0.755
2026-05-01 12:42:04+00:00,0.755
2026-05-01 12:43:04+00:00,0.755
2026-05-01 12:44:03+00:00,0.755
2026-05-01 12:45:05+00:00,0.755
2026-05-01 12:46:05+00:00,0.755
2026-05-01 12:47:04+00:00,0.755
2026-05-01 12:48:05+00:00,0.755
2026-05-01 12:49:04+00:00,0.755
2026-05-01 12:50:07+00:00,0.755
2026-05-01 12:51:04+00:00,0.755
2026-05-01 12:52:07+00:00,0.755
2026-05-01 12:53:04+00:00,0.755
2026-05-01 12:54:17+00:00,0.755
2026-05-01 12:55:05+00:00,0.755
2026-05-01 12:56:05+00:00,0.755
2026-05-01 12:57:04+00:00,0.755
2026-05-01 12:58:04+00:00,0.765
2026-05-01 12:59:04+00:00,0.765
2026-05-01 13:00:07+00:00,0.765
2026-05-01 13:01:03+00:00,0.765
2026-05-01 13:02:04+00:00,0.765
2026-05-01 13:03:05+00:00,0.765
2026-05-01 13:04:04+00:00,0.765
2026-05-01 13:05:05+00:00,0.765
2026-05-01 13:06:05+00:00,0.765
2026-05-01 13:07:05+00:00,0.765
2026-05-01 13:08:03+00:00,0.765
2026-05-01 13:09:08+00:00,0.765
2026-05-01 13:10:06+00:00,0.765
2026-05-01 13:11:08+00:00,0.765
2026-05-01 13:12:04+00:00,0.765
2026-05-01 13:13:04+00:00,0.765
2026-05-01 13:14:05+00:00,0.765
2026-05-01 13:15:04+00:00,0.765
2026-05-01 13:16:04+00:00,0.765
2026-05-01 13:17:04+00:00,0.765
2026-05-01 13:18:04+00:00,0.765
2026-05-01 13:19:04+00:00,0.765
2026-05-01 13:20:05+00:00,0.765
2026-05-01 13:21:04+00:00,0.765
2026-05-01 13:22:03+00:00,0.765
2026-05-01 13:23:04+00:00,0.765
2026-05-01 13:24:04+00:00,0.765
2026-05-01 13:25:07+00:00,0.765
2026-05-01 13:26:04+00:00,0.765
2026-05-01 13:27:04+00:00,0.765
2026-05-01 13:28:04+00:00,0.765
2026-05-01 13:29:04+00:00,0.765
2026-05-01 13:30:07+00:00,0.765
2026-05-01 13:31:04+00:00,0.765
2026-05-01 13:32:04+00:00,0.765
2026-05-01 13:33:04+00:00,0.765
2026-05-01 13:34:04+00:00,0.765
2026-05-01 13:35:11+00:00,0.765
2026-05-01 13:36:04+00:00,0.765
2026-05-01 13:37:04+00:00,0.765
2026-05-01 13:38:06+00:00,0.765
2026-05-01 13:39:04+00:00,0.765
2026-05-01 13:40:05+00:00,0.765
2026-05-01 13:41:04+00:00,0.765
2026-05-01 13:42:04+00:00,0.765
2026-05-01 13:43:07+00:00,0.765
2026-05-01 13:44:04+00:00,0.765
2026-05-01 13:45:07+00:00,0.765
2026-05-01 13:46:07+00:00,0.765
2026-05-01 13:47:05+00:00,0.765
2026-05-01 13:48:05+00:00,0.765
2026-05-01 13:49:04+00:00,0.765
2026-05-01 13:50:05+00:00,0.765
2026-05-01 13:51:05+00:00,0.765
2026-05-01 13:52:04+00:00,0.765
2026-05-01 13:53:04+00:00,0.765
2026-05-01 13:54:03+00:00,0.765
2026-05-01 13:55:07+00:00,0.765
2026-05-01 13:56:05+00:00,0.765
2026-05-01 13:57:05+00:00,0.765
2026-05-01 13:58:06+00:00,0.765
2026-05-01 13:59:04+00:00,0.765
2026-05-01 14:00:07+00:00,0.765
2026-05-01 14:01:04+00:00,0.765
2026-05-01 14:02:04+00:00,0.765
2026-05-01 14:03:05+00:00,0.765
2026-05-01 14:04:06+00:00,0.765
2026-05-01 14:05:18+00:00,0.765
2026-05-01 14:06:04+00:00,0.765
2026-05-01 14:07:04+00:00,0.765
2026-05-01 14:08:04+00:00,0.765
