timestamp,price
2026-02-18 01:51:14+00:00,0.993
2026-02-18 01:52:14+00:00,0.993
2026-02-18 01:53:14+00:00,0.993
2026-02-18 01:54:25+00:00,0.993
2026-02-18 01:55:17+00:00,0.993
2026-02-18 01:56:29+00:00,0.993
2026-02-18 01:57:15+00:00,0.993
2026-02-18 01:58:14+00:00,0.993
2026-02-18 01:59:16+00:00,0.993
2026-02-18 02:00:16+00:00,0.993
2026-02-18 02:01:14+00:00,0.993
2026-02-18 02:02:15+00:00,0.993
2026-02-18 02:03:15+00:00,0.993
2026-02-18 02:04:14+00:00,0.993
2026-02-18 02:05:16+00:00,0.993
2026-02-18 02:06:14+00:00,0.993
2026-02-18 02:07:14+00:00,0.993
2026-02-18 02:08:14+00:00,0.993
2026-02-18 02:09:15+00:00,0.993
2026-02-18 02:10:14+00:00,0.993
2026-02-18 02:11:14+00:00,0.993
2026-02-18 02:12:14+00:00,0.993
2026-02-18 02:13:14+00:00,0.993
2026-02-18 02:14:15+00:00,0.993
2026-02-18 02:15:21+00:00,0.993
2026-02-18 02:16:14+00:00,0.993
2026-02-18 02:17:15+00:00,0.993
2026-02-18 02:18:14+00:00,0.993
2026-02-18 02:19:14+00:00,0.993
2026-02-18 02:20:16+00:00,0.993
2026-02-18 02:21:18+00:00,0.994
2026-02-18 02:22:14+00:00,0.994
2026-02-18 02:23:14+00:00,0.9945
2026-02-18 02:24:15+00:00,0.9945
2026-02-18 02:25:14+00:00,0.9945
2026-02-18 02:26:15+00:00,0.9945
2026-02-18 02:27:14+00:00,0.9945
2026-02-18 02:28:14+00:00,0.9945
2026-02-18 02:29:13+00:00,0.9945
2026-02-18 02:30:16+00:00,0.9945
2026-02-18 02:31:15+00:00,0.9945
2026-02-18 02:32:16+00:00,0.9945
2026-02-18 02:33:16+00:00,0.9945
2026-02-18 02:34:15+00:00,0.9945
2026-02-18 02:35:15+00:00,0.9945
2026-02-18 02:36:14+00:00,0.9945
2026-02-18 02:37:15+00:00,0.9945
2026-02-18 02:38:14+00:00,0.9945
2026-02-18 02:39:14+00:00,0.9945
2026-02-18 02:40:14+00:00,0.9945
2026-02-18 02:41:15+00:00,0.9945
2026-02-18 02:42:14+00:00,0.9945
2026-02-18 02:43:16+00:00,0.9945
2026-02-18 02:44:14+00:00,0.9945
2026-02-18 02:45:14+00:00,0.9945
2026-02-18 02:46:28+00:00,0.9945
2026-02-18 02:47:18+00:00,0.9945
2026-02-18 02:48:26+00:00,0.9945
2026-02-18 02:49:15+00:00,0.9945
2026-02-18 02:50:16+00:00,0.9945
2026-02-18 02:51:14+00:00,0.9945
2026-02-18 02:52:14+00:00,0.9945
2026-02-18 02:53:13+00:00,0.9945
2026-02-18 02:54:14+00:00,0.9945
2026-02-18 02:55:14+00:00,0.9945
2026-02-18 02:56:14+00:00,0.9945
2026-02-18 02:57:16+00:00,0.9945
2026-02-18 02:58:16+00:00,0.9945
2026-02-18 02:59:15+00:00,0.9945
2026-02-18 03:00:16+00:00,0.9945
2026-02-18 03:01:14+00:00,0.9945
2026-02-18 03:02:15+00:00,0.9945
2026-02-18 03:03:15+00:00,0.9945
2026-02-18 03:04:15+00:00,0.9945
2026-02-18 03:05:15+00:00,0.9945
2026-02-18 03:06:13+00:00,0.9945
2026-02-18 03:07:13+00:00,0.9945
2026-02-18 03:08:14+00:00,0.9945
2026-02-18 03:09:15+00:00,0.9945
2026-02-18 03:10:16+00:00,0.9945
2026-02-18 03:11:13+00:00,0.9945
2026-02-18 03:12:13+00:00,0.9945
2026-02-18 03:13:19+00:00,0.9945
2026-02-18 03:14:14+00:00,0.9945
2026-02-18 03:15:15+00:00,0.9945
2026-02-18 03:16:15+00:00,0.9945
2026-02-18 03:17:14+00:00,0.9945
2026-02-18 03:18:14+00:00,0.9945
2026-02-18 03:19:14+00:00,0.9945
2026-02-18 03:20:15+00:00,0.9945
2026-02-18 03:21:13+00:00,0.9945
2026-02-18 03:22:14+00:00,0.994
2026-02-18 03:23:13+00:00,0.994
2026-02-18 03:24:14+00:00,0.994
2026-02-18 03:25:15+00:00,0.994
2026-02-18 03:26:15+00:00,0.994
2026-02-18 03:27:15+00:00,0.994
2026-02-18 03:28:14+00:00,0.994
2026-02-18 03:29:15+00:00,0.994
2026-02-18 03:30:15+00:00,0.994
2026-02-18 03:31:14+00:00,0.994
2026-02-18 03:32:14+00:00,0.994
2026-02-18 03:33:14+00:00,0.994
2026-02-18 03:34:14+00:00,0.994
2026-02-18 03:35:15+00:00,0.994
2026-02-18 03:36:14+00:00,0.994
2026-02-18 03:37:14+00:00,0.994
2026-02-18 03:38:15+00:00,0.994
2026-02-18 03:39:18+00:00,0.994
2026-02-18 03:40:15+00:00,0.994
2026-02-18 03:41:14+00:00,0.994
2026-02-18 03:42:14+00:00,0.994
2026-02-18 03:43:14+00:00,0.994
2026-02-18 03:44:15+00:00,0.994
2026-02-18 03:45:16+00:00,0.994
2026-02-18 03:46:15+00:00,0.994
2026-02-18 03:47:15+00:00,0.994
2026-02-18 03:48:15+00:00,0.994
2026-02-18 03:49:14+00:00,0.994
2026-02-18 03:50:15+00:00,0.994
2026-02-18 03:51:14+00:00,0.994
2026-02-18 03:52:13+00:00,0.994
2026-02-18 03:53:14+00:00,0.994
2026-02-18 03:54:16+00:00,0.994
2026-02-18 03:55:14+00:00,0.994
2026-02-18 03:56:14+00:00,0.994
2026-02-18 03:57:13+00:00,0.994
2026-02-18 03:58:13+00:00,0.994
2026-02-18 03:59:14+00:00,0.994
2026-02-18 04:00:16+00:00,0.994
2026-02-18 04:01:14+00:00,0.994
2026-02-18 04:02:14+00:00,0.994
2026-02-18 04:03:14+00:00,0.994
2026-02-18 04:04:14+00:00,0.994
2026-02-18 04:05:20+00:00,0.994
2026-02-18 04:06:14+00:00,0.994
2026-02-18 04:07:14+00:00,0.994
2026-02-18 04:08:14+00:00,0.994
2026-02-18 04:09:16+00:00,0.994
2026-02-18 04:10:22+00:00,0.994
2026-02-18 04:11:15+00:00,0.994
2026-02-18 04:12:15+00:00,0.994
2026-02-18 04:13:14+00:00,0.994
2026-02-18 04:14:15+00:00,0.994
2026-02-18 04:15:14+00:00,0.994
2026-02-18 04:16:14+00:00,0.994
2026-02-18 04:17:14+00:00,0.9935
2026-02-18 04:18:27+00:00,0.9935
2026-02-18 04:19:15+00:00,0.9935
2026-02-18 04:20:15+00:00,0.9935
2026-02-18 04:21:15+00:00,0.9935
2026-02-18 04:22:14+00:00,0.9935
2026-02-18 04:23:14+00:00,0.9935
2026-02-18 04:24:26+00:00,0.9935
2026-02-18 04:25:15+00:00,0.9935
2026-02-18 04:26:13+00:00,0.9935
2026-02-18 04:27:14+00:00,0.9935
2026-02-18 04:28:14+00:00,0.9935
2026-02-18 04:29:14+00:00,0.9935
2026-02-18 04:30:16+00:00,0.9935
2026-02-18 04:31:16+00:00,0.9935
2026-02-18 04:32:16+00:00,0.9935
2026-02-18 04:33:15+00:00,0.9935
2026-02-18 04:34:14+00:00,0.9935
2026-02-18 04:35:14+00:00,0.9935
2026-02-18 04:36:19+00:00,0.9935
2026-02-18 04:37:14+00:00,0.9935
2026-02-18 04:38:14+00:00,0.9935
2026-02-18 04:39:16+00:00,0.9935
2026-02-18 04:40:15+00:00,0.9935
2026-02-18 04:41:14+00:00,0.9935
2026-02-18 04:42:13+00:00,0.9935
2026-02-18 04:43:15+00:00,0.9935
2026-02-18 04:44:14+00:00,0.9935
2026-02-18 04:45:17+00:00,0.9935
2026-02-18 04:46:14+00:00,0.9935
2026-02-18 04:47:15+00:00,0.9935
2026-02-18 04:48:14+00:00,0.9935
2026-02-18 04:49:15+00:00,0.9935
2026-02-18 04:50:15+00:00,0.9935
2026-02-18 04:51:17+00:00,0.9935
2026-02-18 04:52:14+00:00,0.9935
2026-02-18 04:53:14+00:00,0.9935
2026-02-18 04:54:14+00:00,0.9935
2026-02-18 04:55:15+00:00,0.9935
2026-02-18 04:56:14+00:00,0.9935
2026-02-18 04:57:15+00:00,0.9935
2026-02-18 04:58:29+00:00,0.9935
2026-02-18 04:59:16+00:00,0.9935
2026-02-18 05:00:30+00:00,0.9935
2026-02-18 05:01:15+00:00,0.9935
2026-02-18 05:02:18+00:00,0.9935
2026-02-18 05:03:15+00:00,0.9935
2026-02-18 05:04:15+00:00,0.9935
2026-02-18 05:05:17+00:00,0.9935
2026-02-18 05:06:16+00:00,0.9935
2026-02-18 05:07:15+00:00,0.9935
2026-02-18 05:08:15+00:00,0.9935
2026-02-18 05:09:14+00:00,0.9935
2026-02-18 05:10:15+00:00,0.9935
2026-02-18 05:11:14+00:00,0.9935
2026-02-18 05:12:15+00:00,0.9935
2026-02-18 05:13:14+00:00,0.9935
2026-02-18 05:14:15+00:00,0.9935
2026-02-18 05:15:14+00:00,0.9935
2026-02-18 05:16:15+00:00,0.9935
2026-02-18 05:17:14+00:00,0.9935
2026-02-18 05:18:15+00:00,0.9935
2026-02-18 05:19:14+00:00,0.9935
2026-02-18 05:20:18+00:00,0.9935
2026-02-18 05:21:14+00:00,0.9935
2026-02-18 05:22:13+00:00,0.9935
2026-02-18 05:23:14+00:00,0.9935
2026-02-18 05:24:14+00:00,0.9935
2026-02-18 05:25:14+00:00,0.9935
2026-02-18 05:26:14+00:00,0.9935
2026-02-18 05:27:14+00:00,0.9925
2026-02-18 05:28:19+00:00,0.9925
2026-02-18 05:29:14+00:00,0.9925
2026-02-18 05:30:16+00:00,0.9925
2026-02-18 05:31:14+00:00,0.9925
2026-02-18 05:32:13+00:00,0.9925
2026-02-18 05:33:14+00:00,0.9925
2026-02-18 05:34:13+00:00,0.9925
2026-02-18 05:35:16+00:00,0.9925
2026-02-18 05:36:27+00:00,0.9925
2026-02-18 05:37:14+00:00,0.9925
2026-02-18 05:38:14+00:00,0.9925
2026-02-18 05:39:14+00:00,0.9925
2026-02-18 05:40:19+00:00,0.9925
2026-02-18 05:41:15+00:00,0.9925
2026-02-18 05:42:27+00:00,0.9925
2026-02-18 05:43:14+00:00,0.9925
2026-02-18 05:44:14+00:00,0.9925
2026-02-18 05:45:14+00:00,0.9925
2026-02-18 05:46:14+00:00,0.9925
2026-02-18 05:47:15+00:00,0.9925
2026-02-18 05:48:14+00:00,0.9925
2026-02-18 05:49:14+00:00,0.9925
2026-02-18 05:50:15+00:00,0.9925
2026-02-18 05:51:15+00:00,0.9925
2026-02-18 05:52:14+00:00,0.9925
2026-02-18 05:53:14+00:00,0.9925
2026-02-18 05:54:13+00:00,0.9925
2026-02-18 05:55:14+00:00,0.9925
2026-02-18 05:56:14+00:00,0.9925
2026-02-18 05:57:14+00:00,0.9925
2026-02-18 05:58:25+00:00,0.9925
2026-02-18 05:59:14+00:00,0.9925
2026-02-18 06:00:21+00:00,0.9925
2026-02-18 06:01:14+00:00,0.992
2026-02-18 06:02:14+00:00,0.992
2026-02-18 06:03:16+00:00,0.992
2026-02-18 06:04:14+00:00,0.992
2026-02-18 06:05:15+00:00,0.992
2026-02-18 06:06:19+00:00,0.992
2026-02-18 06:07:14+00:00,0.992
2026-02-18 06:08:14+00:00,0.992
2026-02-18 06:09:14+00:00,0.992
2026-02-18 06:10:15+00:00,0.992
2026-02-18 06:11:15+00:00,0.992
2026-02-18 06:12:14+00:00,0.992
2026-02-18 06:13:13+00:00,0.992
2026-02-18 06:14:15+00:00,0.992
2026-02-18 06:15:15+00:00,0.992
2026-02-18 06:16:14+00:00,0.992
2026-02-18 06:17:15+00:00,0.992
2026-02-18 06:18:15+00:00,0.992
2026-02-18 06:19:15+00:00,0.992
2026-02-18 06:20:15+00:00,0.992
2026-02-18 06:21:14+00:00,0.992
2026-02-18 06:22:14+00:00,0.992
2026-02-18 06:23:15+00:00,0.992
2026-02-18 06:24:14+00:00,0.992
2026-02-18 06:25:15+00:00,0.992
2026-02-18 06:26:14+00:00,0.992
2026-02-18 06:27:17+00:00,0.992
2026-02-18 06:28:14+00:00,0.992
2026-02-18 06:29:14+00:00,0.992
2026-02-18 06:30:15+00:00,0.992
2026-02-18 06:31:14+00:00,0.992
2026-02-18 06:32:20+00:00,0.992
2026-02-18 06:33:14+00:00,0.992
2026-02-18 06:34:14+00:00,0.992
2026-02-18 06:35:20+00:00,0.992
2026-02-18 06:36:14+00:00,0.992
2026-02-18 06:37:15+00:00,0.992
2026-02-18 06:38:14+00:00,0.992
2026-02-18 06:39:27+00:00,0.992
2026-02-18 06:40:14+00:00,0.992
2026-02-18 06:41:14+00:00,0.992
2026-02-18 06:42:14+00:00,0.992
2026-02-18 06:43:15+00:00,0.992
2026-02-18 06:44:15+00:00,0.992
2026-02-18 06:45:14+00:00,0.992
2026-02-18 06:46:15+00:00,0.992
2026-02-18 06:47:15+00:00,0.992
2026-02-18 06:48:14+00:00,0.992
2026-02-18 06:49:15+00:00,0.992
2026-02-18 06:50:21+00:00,0.992
2026-02-18 06:51:13+00:00,0.992
2026-02-18 06:52:13+00:00,0.992
2026-02-18 06:53:14+00:00,0.992
2026-02-18 06:54:14+00:00,0.992
2026-02-18 06:55:14+00:00,0.992
2026-02-18 06:56:15+00:00,0.992
2026-02-18 06:57:14+00:00,0.992
2026-02-18 06:58:14+00:00,0.992
2026-02-18 06:59:14+00:00,0.992
2026-02-18 07:00:15+00:00,0.992
2026-02-18 07:01:15+00:00,0.992
2026-02-18 07:02:15+00:00,0.992
2026-02-18 07:03:14+00:00,0.992
2026-02-18 07:04:14+00:00,0.992
2026-02-18 07:05:15+00:00,0.992
2026-02-18 07:06:16+00:00,0.992
2026-02-18 07:07:14+00:00,0.992
2026-02-18 07:08:15+00:00,0.992
2026-02-18 07:09:14+00:00,0.992
2026-02-18 07:10:15+00:00,0.992
2026-02-18 07:11:15+00:00,0.992
2026-02-18 07:12:14+00:00,0.992
2026-02-18 07:13:15+00:00,0.992
2026-02-18 07:14:15+00:00,0.992
2026-02-18 07:15:14+00:00,0.992
2026-02-18 07:16:20+00:00,0.992
2026-02-18 07:17:14+00:00,0.992
2026-02-18 07:18:14+00:00,0.992
2026-02-18 07:19:26+00:00,0.992
2026-02-18 07:20:15+00:00,0.992
2026-02-18 07:21:15+00:00,0.992
2026-02-18 07:22:16+00:00,0.992
2026-02-18 07:23:14+00:00,0.992
2026-02-18 07:24:15+00:00,0.992
2026-02-18 07:25:14+00:00,0.992
2026-02-18 07:26:15+00:00,0.992
2026-02-18 07:27:15+00:00,0.992
2026-02-18 07:28:14+00:00,0.992
2026-02-18 07:29:15+00:00,0.992
2026-02-18 07:30:16+00:00,0.992
2026-02-18 07:31:15+00:00,0.992
2026-02-18 07:32:14+00:00,0.992
2026-02-18 07:33:15+00:00,0.992
2026-02-18 07:34:14+00:00,0.992
2026-02-18 07:35:15+00:00,0.992
2026-02-18 07:36:14+00:00,0.992
2026-02-18 07:37:13+00:00,0.992
2026-02-18 07:38:15+00:00,0.992
2026-02-18 07:39:15+00:00,0.992
2026-02-18 07:40:14+00:00,0.992
2026-02-18 07:41:16+00:00,0.992
2026-02-18 07:42:18+00:00,0.992
2026-02-18 07:43:14+00:00,0.992
2026-02-18 07:44:15+00:00,0.992
2026-02-18 07:45:15+00:00,0.992
2026-02-18 07:46:16+00:00,0.992
2026-02-18 07:47:15+00:00,0.992
2026-02-18 07:48:14+00:00,0.992
2026-02-18 07:49:14+00:00,0.992
2026-02-18 07:50:16+00:00,0.992
2026-02-18 07:51:14+00:00,0.992
2026-02-18 07:52:15+00:00,0.992
2026-02-18 07:53:14+00:00,0.992
2026-02-18 07:54:15+00:00,0.992
2026-02-18 07:55:14+00:00,0.992
2026-02-18 07:56:14+00:00,0.992
2026-02-18 07:57:14+00:00,0.992
2026-02-18 07:58:14+00:00,0.992
2026-02-18 07:59:15+00:00,0.992
2026-02-18 08:00:16+00:00,0.9925
2026-02-18 08:01:14+00:00,0.9925
2026-02-18 08:02:14+00:00,0.993
2026-02-18 08:03:14+00:00,0.993
2026-02-18 08:04:15+00:00,0.993
2026-02-18 08:05:15+00:00,0.993
2026-02-18 08:06:14+00:00,0.993
2026-02-18 08:07:14+00:00,0.993
2026-02-18 08:08:19+00:00,0.9925
2026-02-18 08:09:15+00:00,0.993
2026-02-18 08:10:15+00:00,0.993
2026-02-18 08:11:14+00:00,0.993
2026-02-18 08:12:14+00:00,0.993
2026-02-18 08:13:15+00:00,0.993
2026-02-18 08:14:15+00:00,0.993
2026-02-18 08:15:15+00:00,0.993
2026-02-18 08:16:16+00:00,0.993
2026-02-18 08:17:16+00:00,0.993
2026-02-18 08:18:15+00:00,0.994
2026-02-18 08:19:15+00:00,0.994
2026-02-18 08:20:15+00:00,0.9945
2026-02-18 08:21:14+00:00,0.9945
2026-02-18 08:22:14+00:00,0.9945
2026-02-18 08:23:14+00:00,0.9945
2026-02-18 08:24:15+00:00,0.9945
2026-02-18 08:25:15+00:00,0.9945
2026-02-18 08:26:14+00:00,0.9945
2026-02-18 08:27:17+00:00,0.9945
2026-02-18 08:28:14+00:00,0.9945
2026-02-18 08:29:14+00:00,0.9935
2026-02-18 08:30:17+00:00,0.9935
2026-02-18 08:31:15+00:00,0.9935
2026-02-18 08:32:15+00:00,0.9935
2026-02-18 08:33:14+00:00,0.9935
2026-02-18 08:34:20+00:00,0.9935
2026-02-18 08:35:16+00:00,0.9935
2026-02-18 08:36:14+00:00,0.9935
2026-02-18 08:37:14+00:00,0.9935
2026-02-18 08:38:14+00:00,0.9935
2026-02-18 08:39:15+00:00,0.9935
2026-02-18 08:40:15+00:00,0.9935
2026-02-18 08:41:14+00:00,0.9935
2026-02-18 08:42:14+00:00,0.9935
2026-02-18 08:43:15+00:00,0.9935
2026-02-18 08:44:15+00:00,0.9935
2026-02-18 08:45:14+00:00,0.9935
2026-02-18 08:46:15+00:00,0.9935
2026-02-18 08:47:14+00:00,0.9935
2026-02-18 08:48:14+00:00,0.9935
2026-02-18 08:49:14+00:00,0.9935
2026-02-18 08:50:16+00:00,0.9935
2026-02-18 08:51:16+00:00,0.9935
2026-02-18 08:52:17+00:00,0.9935
2026-02-18 08:53:29+00:00,0.9935
2026-02-18 08:54:14+00:00,0.9935
2026-02-18 08:55:14+00:00,0.9935
2026-02-18 08:56:14+00:00,0.9935
2026-02-18 08:57:14+00:00,0.9935
2026-02-18 08:58:13+00:00,0.9935
2026-02-18 08:59:14+00:00,0.9935
2026-02-18 09:00:25+00:00,0.9935
2026-02-18 09:01:26+00:00,0.9935
2026-02-18 09:02:15+00:00,0.9935
2026-02-18 09:03:16+00:00,0.9935
2026-02-18 09:04:14+00:00,0.9935
2026-02-18 09:05:15+00:00,0.9935
2026-02-18 09:06:15+00:00,0.9935
2026-02-18 09:07:14+00:00,0.9935
2026-02-18 09:08:17+00:00,0.9935
2026-02-18 09:09:14+00:00,0.9935
2026-02-18 09:11:57+00:00,0.9935
2026-02-18 09:12:57+00:00,0.9935
2026-02-18 09:13:20+00:00,0.9935
2026-02-18 09:14:14+00:00,0.9935
2026-02-18 09:15:15+00:00,0.9935
2026-02-18 09:16:14+00:00,0.9935
2026-02-18 09:17:16+00:00,0.9935
2026-02-18 09:18:16+00:00,0.9935
2026-02-18 09:19:15+00:00,0.9935
2026-02-18 09:20:14+00:00,0.9935
2026-02-18 09:21:14+00:00,0.9935
2026-02-18 09:22:14+00:00,0.9935
2026-02-18 09:23:14+00:00,0.9935
2026-02-18 09:24:18+00:00,0.9935
2026-02-18 09:25:15+00:00,0.9935
2026-02-18 09:26:15+00:00,0.9935
2026-02-18 09:27:14+00:00,0.9935
2026-02-18 09:28:15+00:00,0.9935
2026-02-18 09:29:15+00:00,0.9935
2026-02-18 09:30:16+00:00,0.9935
2026-02-18 09:31:15+00:00,0.9935
2026-02-18 09:32:14+00:00,0.9935
2026-02-18 09:33:14+00:00,0.9935
2026-02-18 09:34:15+00:00,0.9935
2026-02-18 09:35:15+00:00,0.9935
2026-02-18 09:36:15+00:00,0.9935
2026-02-18 09:37:13+00:00,0.9935
2026-02-18 09:38:14+00:00,0.9935
2026-02-18 09:39:16+00:00,0.9935
2026-02-18 09:40:14+00:00,0.9935
2026-02-18 09:41:15+00:00,0.9935
2026-02-18 09:42:13+00:00,0.9935
2026-02-18 09:43:32+00:00,0.9935
2026-02-18 09:44:16+00:00,0.9935
2026-02-18 09:45:15+00:00,0.9935
2026-02-18 09:46:15+00:00,0.9935
2026-02-18 09:47:14+00:00,0.9935
2026-02-18 09:48:14+00:00,0.9935
2026-02-18 09:49:15+00:00,0.9935
2026-02-18 09:50:18+00:00,0.9935
2026-02-18 09:51:16+00:00,0.9935
2026-02-18 09:52:15+00:00,0.9935
2026-02-18 09:53:27+00:00,0.9935
2026-02-18 09:54:15+00:00,0.9935
2026-02-18 09:55:15+00:00,0.9935
2026-02-18 09:56:13+00:00,0.9935
2026-02-18 09:57:14+00:00,0.9935
2026-02-18 09:58:14+00:00,0.9935
2026-02-18 09:59:17+00:00,0.9935
2026-02-18 10:00:16+00:00,0.9935
2026-02-18 10:01:15+00:00,0.9935
2026-02-18 10:02:14+00:00,0.9935
2026-02-18 10:03:14+00:00,0.9935
2026-02-18 10:04:14+00:00,0.9935
2026-02-18 10:05:15+00:00,0.9935
2026-02-18 10:06:15+00:00,0.9935
2026-02-18 10:07:17+00:00,0.9935
2026-02-18 10:08:16+00:00,0.9935
2026-02-18 10:09:29+00:00,0.9935
2026-02-18 10:10:25+00:00,0.9935
2026-02-18 10:11:14+00:00,0.9935
2026-02-18 10:12:14+00:00,0.9935
2026-02-18 10:13:14+00:00,0.9935
2026-02-18 10:14:14+00:00,0.9935
2026-02-18 10:15:14+00:00,0.9935
2026-02-18 10:16:16+00:00,0.9935
2026-02-18 10:17:16+00:00,0.9935
2026-02-18 10:18:15+00:00,0.9935
2026-02-18 10:19:14+00:00,0.9935
2026-02-18 10:20:29+00:00,0.9935
2026-02-18 10:21:15+00:00,0.9935
2026-02-18 10:22:14+00:00,0.9935
2026-02-18 10:23:15+00:00,0.9925
2026-02-18 10:24:14+00:00,0.993
2026-02-18 10:25:19+00:00,0.993
2026-02-18 10:26:13+00:00,0.993
2026-02-18 10:27:26+00:00,0.993
2026-02-18 10:28:16+00:00,0.993
2026-02-18 10:29:14+00:00,0.993
2026-02-18 10:30:15+00:00,0.993
2026-02-18 10:31:18+00:00,0.993
2026-02-18 10:32:13+00:00,0.993
2026-02-18 10:33:16+00:00,0.993
2026-02-18 10:34:14+00:00,0.993
2026-02-18 10:35:15+00:00,0.993
2026-02-18 10:36:14+00:00,0.993
2026-02-18 10:37:14+00:00,0.993
2026-02-18 10:38:14+00:00,0.993
2026-02-18 10:39:14+00:00,0.993
2026-02-18 10:40:15+00:00,0.993
2026-02-18 10:41:14+00:00,0.993
2026-02-18 10:42:14+00:00,0.993
2026-02-18 10:43:13+00:00,0.993
2026-02-18 10:44:14+00:00,0.993
2026-02-18 10:45:14+00:00,0.993
2026-02-18 10:46:15+00:00,0.993
2026-02-18 10:47:14+00:00,0.993
2026-02-18 10:48:14+00:00,0.9925
2026-02-18 10:49:15+00:00,0.9925
2026-02-18 10:50:15+00:00,0.993
2026-02-18 10:51:26+00:00,0.993
2026-02-18 10:52:15+00:00,0.9925
2026-02-18 10:53:14+00:00,0.993
2026-02-18 10:54:13+00:00,0.993
2026-02-18 10:55:16+00:00,0.993
2026-02-18 10:56:15+00:00,0.993
2026-02-18 10:57:18+00:00,0.993
2026-02-18 10:58:14+00:00,0.993
2026-02-18 10:59:15+00:00,0.993
2026-02-18 11:00:17+00:00,0.993
2026-02-18 11:01:14+00:00,0.993
2026-02-18 11:02:14+00:00,0.993
2026-02-18 11:03:16+00:00,0.993
2026-02-18 11:04:15+00:00,0.993
2026-02-18 11:05:15+00:00,0.9925
2026-02-18 11:06:13+00:00,0.993
2026-02-18 11:07:16+00:00,0.993
2026-02-18 11:08:15+00:00,0.993
2026-02-18 11:09:15+00:00,0.993
2026-02-18 11:10:15+00:00,0.993
2026-02-18 11:11:14+00:00,0.993
2026-02-18 11:12:15+00:00,0.9935
2026-02-18 11:13:15+00:00,0.9935
2026-02-18 11:14:29+00:00,0.9935
2026-02-18 11:15:15+00:00,0.9935
2026-02-18 11:16:28+00:00,0.9935
2026-02-18 11:17:14+00:00,0.9935
2026-02-18 11:18:15+00:00,0.9935
2026-02-18 11:19:15+00:00,0.9935
2026-02-18 11:20:17+00:00,0.9935
2026-02-18 11:21:20+00:00,0.9935
2026-02-18 11:22:15+00:00,0.9935
2026-02-18 11:23:14+00:00,0.9935
2026-02-18 11:24:14+00:00,0.9935
2026-02-18 11:25:16+00:00,0.9935
2026-02-18 11:26:16+00:00,0.9935
2026-02-18 11:27:14+00:00,0.9935
2026-02-18 11:28:14+00:00,0.9935
2026-02-18 11:29:15+00:00,0.9935
2026-02-18 11:30:16+00:00,0.9935
2026-02-18 11:31:17+00:00,0.9935
2026-02-18 11:32:15+00:00,0.9935
2026-02-18 11:33:15+00:00,0.9935
2026-02-18 11:34:16+00:00,0.9935
2026-02-18 11:35:16+00:00,0.9935
2026-02-18 11:36:14+00:00,0.9935
2026-02-18 11:37:14+00:00,0.9935
2026-02-18 11:38:17+00:00,0.9935
2026-02-18 11:39:15+00:00,0.9935
2026-02-18 11:40:14+00:00,0.9935
2026-02-18 11:41:16+00:00,0.9935
2026-02-18 11:42:14+00:00,0.9935
2026-02-18 11:43:27+00:00,0.9935
2026-02-18 11:44:15+00:00,0.9935
2026-02-18 11:45:14+00:00,0.9935
2026-02-18 11:46:15+00:00,0.9935
2026-02-18 11:47:19+00:00,0.9935
2026-02-18 11:48:14+00:00,0.9935
2026-02-18 11:49:16+00:00,0.9935
2026-02-18 11:50:16+00:00,0.9935
2026-02-18 11:51:15+00:00,0.9935
2026-02-18 11:52:19+00:00,0.9935
2026-02-18 11:53:26+00:00,0.9935
2026-02-18 11:54:27+00:00,0.9935
2026-02-18 11:55:15+00:00,0.9935
2026-02-18 11:56:15+00:00,0.9935
2026-02-18 11:57:14+00:00,0.9935
2026-02-18 11:58:29+00:00,0.994
2026-02-18 11:59:14+00:00,0.9935
2026-02-18 12:00:24+00:00,0.9935
2026-02-18 12:01:16+00:00,0.9935
2026-02-18 12:02:15+00:00,0.9935
2026-02-18 12:03:15+00:00,0.9935
2026-02-18 12:04:16+00:00,0.9935
2026-02-18 12:05:14+00:00,0.9935
2026-02-18 12:06:14+00:00,0.9935
2026-02-18 12:07:15+00:00,0.9935
2026-02-18 12:08:15+00:00,0.9935
2026-02-18 12:09:18+00:00,0.9935
2026-02-18 12:10:15+00:00,0.9935
2026-02-18 12:11:15+00:00,0.9935
2026-02-18 12:12:15+00:00,0.9935
2026-02-18 12:13:16+00:00,0.9935
2026-02-18 12:14:16+00:00,0.9935
2026-02-18 12:15:15+00:00,0.9935
2026-02-18 12:16:16+00:00,0.994
2026-02-18 12:17:16+00:00,0.994
2026-02-18 12:18:19+00:00,0.9945
2026-02-18 12:19:15+00:00,0.9945
2026-02-18 12:20:27+00:00,0.9945
2026-02-18 12:21:30+00:00,0.9945
2026-02-18 12:22:14+00:00,0.9945
2026-02-18 12:23:15+00:00,0.9945
2026-02-18 12:24:15+00:00,0.9945
2026-02-18 12:25:15+00:00,0.9945
2026-02-18 12:26:14+00:00,0.9945
2026-02-18 12:27:14+00:00,0.9945
2026-02-18 12:28:15+00:00,0.9945
2026-02-18 12:29:16+00:00,0.9945
2026-02-18 12:30:18+00:00,0.9945
2026-02-18 12:31:16+00:00,0.9945
2026-02-18 12:32:15+00:00,0.9945
2026-02-18 12:33:16+00:00,0.9945
2026-02-18 12:34:17+00:00,0.9945
2026-02-18 12:35:15+00:00,0.9945
2026-02-18 12:36:18+00:00,0.9945
2026-02-18 12:37:19+00:00,0.9945
2026-02-18 12:38:14+00:00,0.9945
2026-02-18 12:39:14+00:00,0.9945
