timestamp,price
2025-12-31 04:45:17+00:00,0.495
2025-12-31 04:46:12+00:00,0.495
2025-12-31 04:47:11+00:00,0.495
2025-12-31 04:48:12+00:00,0.495
2025-12-31 04:49:12+00:00,0.495
2025-12-31 04:50:15+00:00,0.495
2025-12-31 04:51:12+00:00,0.495
2025-12-31 04:52:12+00:00,0.495
2025-12-31 04:53:12+00:00,0.495
2025-12-31 04:54:12+00:00,0.495
2025-12-31 04:55:13+00:00,0.495
2025-12-31 04:56:12+00:00,0.495
2025-12-31 04:57:12+00:00,0.495
2025-12-31 04:58:11+00:00,0.495
2025-12-31 04:59:12+00:00,0.495
2025-12-31 05:00:19+00:00,0.495
2025-12-31 05:01:12+00:00,0.495
2025-12-31 05:02:12+00:00,0.495
2025-12-31 05:03:12+00:00,0.495
2025-12-31 05:04:11+00:00,0.495
2025-12-31 05:05:13+00:00,0.495
2025-12-31 05:06:12+00:00,0.495
2025-12-31 05:07:12+00:00,0.495
2025-12-31 05:08:12+00:00,0.495
2025-12-31 05:09:11+00:00,0.495
2025-12-31 05:10:39+00:00,0.495
2025-12-31 05:11:12+00:00,0.495
2025-12-31 05:12:12+00:00,0.495
2025-12-31 05:13:12+00:00,0.495
2025-12-31 05:14:12+00:00,0.495
2025-12-31 05:15:13+00:00,0.495
2025-12-31 05:16:11+00:00,0.495
2025-12-31 05:17:11+00:00,0.495
2025-12-31 05:18:12+00:00,0.495
2025-12-31 05:19:12+00:00,0.495
2025-12-31 05:20:13+00:00,0.495
2025-12-31 05:21:12+00:00,0.495
2025-12-31 05:22:12+00:00,0.495
2025-12-31 05:23:12+00:00,0.495
2025-12-31 05:24:12+00:00,0.495
2025-12-31 05:25:13+00:00,0.495
2025-12-31 05:26:13+00:00,0.495
2025-12-31 05:27:12+00:00,0.495
2025-12-31 05:28:12+00:00,0.495
2025-12-31 05:29:12+00:00,0.495
2025-12-31 05:30:20+00:00,0.495
2025-12-31 05:31:12+00:00,0.495
2025-12-31 05:32:12+00:00,0.495
2025-12-31 05:33:12+00:00,0.495
2025-12-31 05:34:26+00:00,0.495
2025-12-31 05:35:13+00:00,0.495
2025-12-31 05:36:30+00:00,0.495
2025-12-31 05:37:11+00:00,0.495
2025-12-31 05:38:12+00:00,0.495
2025-12-31 05:39:12+00:00,0.495
2025-12-31 05:40:17+00:00,0.495
2025-12-31 05:41:12+00:00,0.495
2025-12-31 05:42:12+00:00,0.495
2025-12-31 05:43:11+00:00,0.495
2025-12-31 05:44:12+00:00,0.495
2025-12-31 05:45:13+00:00,0.495
2025-12-31 05:46:12+00:00,0.505
2025-12-31 05:47:12+00:00,0.505
2025-12-31 05:48:12+00:00,0.505
2025-12-31 05:49:12+00:00,0.5
2025-12-31 05:50:13+00:00,0.495
2025-12-31 05:51:12+00:00,0.495
2025-12-31 05:52:12+00:00,0.495
2025-12-31 05:53:12+00:00,0.495
2025-12-31 05:54:11+00:00,0.495
2025-12-31 05:55:13+00:00,0.5
2025-12-31 05:56:12+00:00,0.5
2025-12-31 05:57:11+00:00,0.5
2025-12-31 05:58:12+00:00,0.5
2025-12-31 05:59:12+00:00,0.5
2025-12-31 06:00:22+00:00,0.5
2025-12-31 06:01:12+00:00,0.495
2025-12-31 06:02:33+00:00,0.495
2025-12-31 06:03:12+00:00,0.495
2025-12-31 06:04:14+00:00,0.495
2025-12-31 06:05:37+00:00,0.495
2025-12-31 06:06:12+00:00,0.505
2025-12-31 06:07:11+00:00,0.505
2025-12-31 06:08:11+00:00,0.5
2025-12-31 06:09:11+00:00,0.5
2025-12-31 06:10:13+00:00,0.505
2025-12-31 06:11:12+00:00,0.505
2025-12-31 06:12:12+00:00,0.505
2025-12-31 06:13:12+00:00,0.505
2025-12-31 06:14:12+00:00,0.505
2025-12-31 06:15:13+00:00,0.515
2025-12-31 06:16:12+00:00,0.515
2025-12-31 06:17:12+00:00,0.515
2025-12-31 06:18:12+00:00,0.505
2025-12-31 06:19:12+00:00,0.505
2025-12-31 06:20:13+00:00,0.51
2025-12-31 06:21:11+00:00,0.525
2025-12-31 06:22:12+00:00,0.535
2025-12-31 06:23:12+00:00,0.535
2025-12-31 06:24:12+00:00,0.535
2025-12-31 06:25:13+00:00,0.535
2025-12-31 06:26:12+00:00,0.535
2025-12-31 06:27:12+00:00,0.535
2025-12-31 06:28:12+00:00,0.535
2025-12-31 06:29:11+00:00,0.53
2025-12-31 06:30:35+00:00,0.525
2025-12-31 06:31:21+00:00,0.395
2025-12-31 06:32:11+00:00,0.355
2025-12-31 06:33:12+00:00,0.31
2025-12-31 06:34:12+00:00,0.315
2025-12-31 06:35:40+00:00,0.405
2025-12-31 06:36:12+00:00,0.475
2025-12-31 06:37:12+00:00,0.545
2025-12-31 06:38:12+00:00,0.595
2025-12-31 06:39:12+00:00,0.64
2025-12-31 06:40:13+00:00,0.675
2025-12-31 06:41:12+00:00,0.69
2025-12-31 06:42:11+00:00,0.765
2025-12-31 06:43:12+00:00,0.985
2025-12-31 06:44:12+00:00,0.995
2025-12-31 06:45:13+00:00,0.995
2025-12-31 06:46:11+00:00,0.995
2025-12-31 06:47:12+00:00,0.995
2025-12-31 06:48:12+00:00,0.995
2025-12-31 06:49:11+00:00,0.995
2025-12-31 06:50:13+00:00,0.995
2025-12-31 06:51:12+00:00,0.995
