timestamp,price
2025-03-03 06:18:04+00:00,0.315
2025-03-03 06:19:05+00:00,0.315
2025-03-03 06:20:05+00:00,0.315
2025-03-03 06:21:04+00:00,0.315
2025-03-03 06:22:04+00:00,0.315
2025-03-03 06:23:04+00:00,0.315
2025-03-03 06:24:04+00:00,0.315
2025-03-03 06:25:05+00:00,0.315
2025-03-03 06:26:04+00:00,0.315
2025-03-03 06:27:04+00:00,0.315
2025-03-03 06:28:04+00:00,0.315
2025-03-03 06:29:04+00:00,0.315
2025-03-03 06:30:04+00:00,0.315
2025-03-03 06:31:04+00:00,0.315
2025-03-03 06:32:05+00:00,0.315
2025-03-03 06:33:04+00:00,0.315
2025-03-03 06:34:05+00:00,0.315
2025-03-03 06:35:04+00:00,0.315
2025-03-03 06:36:04+00:00,0.315
2025-03-03 06:37:04+00:00,0.315
2025-03-03 06:38:05+00:00,0.315
2025-03-03 06:39:04+00:00,0.315
2025-03-03 06:40:04+00:00,0.315
2025-03-03 06:41:04+00:00,0.315
2025-03-03 06:42:04+00:00,0.315
2025-03-03 06:43:04+00:00,0.315
2025-03-03 06:44:04+00:00,0.315
2025-03-03 06:45:04+00:00,0.315
2025-03-03 06:46:04+00:00,0.315
2025-03-03 06:47:04+00:00,0.315
2025-03-03 06:48:04+00:00,0.315
2025-03-03 06:49:04+00:00,0.315
2025-03-03 06:50:04+00:00,0.315
2025-03-03 06:51:04+00:00,0.315
2025-03-03 06:52:04+00:00,0.315
2025-03-03 06:53:04+00:00,0.315
2025-03-03 06:54:05+00:00,0.315
2025-03-03 06:55:04+00:00,0.315
2025-03-03 06:56:05+00:00,0.315
2025-03-03 06:57:04+00:00,0.315
2025-03-03 06:58:04+00:00,0.315
2025-03-03 06:59:05+00:00,0.315
2025-03-03 07:00:04+00:00,0.315
2025-03-03 07:01:04+00:00,0.315
2025-03-03 07:02:04+00:00,0.315
2025-03-03 07:03:04+00:00,0.315
2025-03-03 07:04:04+00:00,0.315
2025-03-03 07:05:04+00:00,0.315
2025-03-03 07:06:04+00:00,0.315
2025-03-03 07:07:04+00:00,0.315
2025-03-03 07:08:05+00:00,0.315
2025-03-03 07:09:05+00:00,0.315
2025-03-03 07:10:05+00:00,0.315
2025-03-03 07:11:04+00:00,0.315
2025-03-03 07:12:04+00:00,0.315
2025-03-03 07:13:05+00:00,0.315
2025-03-03 07:14:04+00:00,0.315
2025-03-03 07:15:05+00:00,0.315
2025-03-03 07:16:04+00:00,0.315
2025-03-03 07:17:04+00:00,0.315
2025-03-03 07:18:04+00:00,0.315
2025-03-03 07:19:04+00:00,0.315
2025-03-03 07:20:05+00:00,0.315
2025-03-03 07:21:04+00:00,0.315
2025-03-03 07:22:04+00:00,0.315
2025-03-03 07:23:04+00:00,0.315
2025-03-03 07:24:04+00:00,0.315
2025-03-03 07:25:04+00:00,0.315
2025-03-03 07:26:04+00:00,0.315
2025-03-03 07:27:04+00:00,0.315
2025-03-03 07:28:04+00:00,0.315
2025-03-03 07:29:04+00:00,0.315
2025-03-03 07:30:04+00:00,0.315
2025-03-03 07:31:04+00:00,0.315
2025-03-03 07:32:04+00:00,0.315
2025-03-03 07:33:04+00:00,0.315
2025-03-03 07:34:04+00:00,0.315
2025-03-03 07:35:04+00:00,0.31
2025-03-03 07:36:04+00:00,0.31
2025-03-03 07:37:04+00:00,0.31
2025-03-03 07:38:04+00:00,0.31
2025-03-03 07:39:05+00:00,0.31
2025-03-03 07:40:05+00:00,0.31
2025-03-03 07:41:04+00:00,0.31
2025-03-03 07:42:04+00:00,0.305
2025-03-03 07:43:04+00:00,0.305
2025-03-03 07:44:04+00:00,0.305
2025-03-03 07:45:04+00:00,0.305
2025-03-03 07:46:04+00:00,0.305
2025-03-03 07:47:04+00:00,0.305
2025-03-03 07:48:05+00:00,0.305
2025-03-03 07:49:04+00:00,0.305
2025-03-03 07:50:04+00:00,0.305
2025-03-03 07:51:04+00:00,0.305
2025-03-03 07:52:05+00:00,0.35
2025-03-03 07:53:04+00:00,0.35
2025-03-03 07:54:03+00:00,0.35
2025-03-03 07:55:04+00:00,0.35
2025-03-03 07:56:04+00:00,0.35
2025-03-03 07:57:04+00:00,0.35
2025-03-03 07:58:04+00:00,0.35
2025-03-03 07:59:04+00:00,0.35
2025-03-03 08:00:05+00:00,0.35
2025-03-03 08:01:04+00:00,0.35
2025-03-03 08:02:04+00:00,0.35
2025-03-03 08:03:04+00:00,0.35
2025-03-03 08:04:04+00:00,0.35
2025-03-03 08:05:04+00:00,0.35
2025-03-03 08:06:04+00:00,0.35
2025-03-03 08:07:04+00:00,0.35
2025-03-03 08:08:04+00:00,0.35
2025-03-03 08:09:04+00:00,0.35
2025-03-03 08:10:04+00:00,0.35
2025-03-03 08:11:05+00:00,0.35
2025-03-03 08:12:05+00:00,0.35
2025-03-03 08:13:04+00:00,0.35
2025-03-03 08:14:03+00:00,0.35
2025-03-03 08:15:04+00:00,0.35
2025-03-03 08:16:04+00:00,0.35
2025-03-03 08:17:04+00:00,0.35
2025-03-03 08:18:04+00:00,0.35
2025-03-03 08:19:04+00:00,0.35
2025-03-03 08:20:04+00:00,0.35
2025-03-03 08:21:04+00:00,0.35
2025-03-03 08:22:04+00:00,0.35
2025-03-03 08:23:04+00:00,0.35
2025-03-03 08:24:04+00:00,0.35
2025-03-03 08:25:04+00:00,0.35
2025-03-03 08:26:04+00:00,0.35
2025-03-03 08:27:04+00:00,0.35
2025-03-03 08:28:04+00:00,0.35
2025-03-03 08:29:04+00:00,0.35
2025-03-03 08:30:04+00:00,0.35
2025-03-03 08:31:04+00:00,0.35
2025-03-03 08:32:04+00:00,0.35
2025-03-03 08:33:04+00:00,0.35
2025-03-03 08:34:04+00:00,0.35
2025-03-03 08:35:04+00:00,0.35
2025-03-03 08:36:04+00:00,0.35
2025-03-03 08:37:04+00:00,0.35
2025-03-03 08:38:04+00:00,0.35
2025-03-03 08:39:04+00:00,0.35
2025-03-03 08:40:05+00:00,0.35
2025-03-03 08:41:04+00:00,0.35
2025-03-03 08:42:04+00:00,0.35
2025-03-03 08:43:04+00:00,0.35
2025-03-03 08:44:04+00:00,0.35
2025-03-03 08:45:04+00:00,0.35
2025-03-03 08:46:04+00:00,0.35
2025-03-03 08:47:04+00:00,0.35
2025-03-03 08:48:04+00:00,0.35
2025-03-03 08:49:04+00:00,0.35
2025-03-03 08:50:04+00:00,0.35
2025-03-03 08:51:04+00:00,0.35
2025-03-03 08:52:04+00:00,0.35
2025-03-03 08:53:04+00:00,0.35
2025-03-03 08:54:04+00:00,0.35
2025-03-03 08:55:04+00:00,0.35
2025-03-03 08:56:04+00:00,0.35
2025-03-03 08:57:04+00:00,0.35
2025-03-03 08:58:04+00:00,0.35
2025-03-03 08:59:04+00:00,0.35
2025-03-03 09:00:04+00:00,0.35
2025-03-03 09:01:04+00:00,0.35
2025-03-03 09:02:04+00:00,0.35
2025-03-03 09:03:04+00:00,0.35
2025-03-03 09:04:04+00:00,0.35
2025-03-03 09:05:04+00:00,0.35
2025-03-03 09:06:04+00:00,0.35
2025-03-03 09:07:04+00:00,0.35
2025-03-03 09:08:04+00:00,0.35
2025-03-03 09:09:03+00:00,0.35
2025-03-03 09:10:04+00:00,0.35
2025-03-03 09:11:04+00:00,0.35
2025-03-03 09:12:04+00:00,0.35
2025-03-03 09:13:04+00:00,0.35
2025-03-03 09:14:04+00:00,0.35
2025-03-03 09:15:05+00:00,0.35
2025-03-03 09:16:04+00:00,0.35
2025-03-03 09:17:04+00:00,0.35
2025-03-03 09:18:04+00:00,0.35
2025-03-03 09:19:04+00:00,0.35
2025-03-03 09:20:04+00:00,0.35
2025-03-03 09:21:04+00:00,0.35
2025-03-03 09:22:05+00:00,0.35
2025-03-03 09:23:04+00:00,0.35
2025-03-03 09:24:04+00:00,0.35
2025-03-03 09:25:04+00:00,0.35
2025-03-03 09:26:04+00:00,0.35
2025-03-03 09:27:04+00:00,0.35
2025-03-03 09:28:04+00:00,0.35
2025-03-03 09:29:05+00:00,0.35
2025-03-03 09:30:04+00:00,0.35
2025-03-03 09:31:04+00:00,0.35
2025-03-03 09:32:04+00:00,0.35
2025-03-03 09:33:04+00:00,0.35
2025-03-03 09:34:04+00:00,0.35
2025-03-03 09:35:04+00:00,0.4
2025-03-03 09:36:04+00:00,0.4
2025-03-03 09:37:04+00:00,0.4
2025-03-03 09:38:04+00:00,0.4
2025-03-03 09:39:04+00:00,0.4
2025-03-03 09:40:04+00:00,0.4
2025-03-03 09:41:04+00:00,0.4
2025-03-03 09:42:04+00:00,0.4
2025-03-03 09:43:04+00:00,0.4
2025-03-03 09:44:04+00:00,0.4
2025-03-03 09:45:04+00:00,0.4
2025-03-03 09:46:04+00:00,0.4
2025-03-03 09:47:04+00:00,0.4
2025-03-03 09:48:04+00:00,0.4
2025-03-03 09:49:04+00:00,0.4
2025-03-03 09:50:05+00:00,0.4
2025-03-03 09:51:03+00:00,0.4
2025-03-03 09:52:04+00:00,0.4
2025-03-03 09:53:04+00:00,0.4
2025-03-03 09:54:04+00:00,0.4
2025-03-03 09:55:04+00:00,0.4
2025-03-03 09:56:04+00:00,0.4
2025-03-03 09:57:04+00:00,0.4
2025-03-03 09:58:04+00:00,0.4
2025-03-03 09:59:04+00:00,0.4
2025-03-03 10:00:04+00:00,0.4
2025-03-03 10:01:04+00:00,0.4
2025-03-03 10:02:04+00:00,0.4
2025-03-03 10:03:04+00:00,0.4
2025-03-03 10:04:04+00:00,0.4
2025-03-03 10:05:04+00:00,0.4
2025-03-03 10:06:04+00:00,0.4
2025-03-03 10:07:04+00:00,0.4
2025-03-03 10:08:04+00:00,0.4
2025-03-03 10:09:04+00:00,0.4
2025-03-03 10:10:04+00:00,0.4
2025-03-03 10:11:04+00:00,0.4
2025-03-03 10:12:04+00:00,0.4
2025-03-03 10:13:04+00:00,0.4
2025-03-03 10:14:04+00:00,0.4
2025-03-03 10:15:04+00:00,0.4
2025-03-03 10:16:04+00:00,0.4
2025-03-03 10:17:04+00:00,0.4
2025-03-03 10:18:04+00:00,0.4
2025-03-03 10:19:04+00:00,0.4
2025-03-03 10:20:04+00:00,0.4
2025-03-03 10:21:04+00:00,0.4
2025-03-03 10:22:05+00:00,0.4
2025-03-03 10:23:04+00:00,0.4
2025-03-03 10:24:04+00:00,0.4
2025-03-03 10:25:04+00:00,0.4
2025-03-03 10:26:04+00:00,0.4
2025-03-03 10:27:04+00:00,0.4
2025-03-03 10:28:04+00:00,0.4
2025-03-03 10:29:04+00:00,0.4
2025-03-03 10:30:04+00:00,0.4
2025-03-03 10:31:04+00:00,0.4
2025-03-03 10:32:04+00:00,0.4
2025-03-03 10:33:04+00:00,0.4
2025-03-03 10:34:04+00:00,0.4
2025-03-03 10:35:04+00:00,0.4
2025-03-03 10:36:04+00:00,0.4
2025-03-03 10:37:04+00:00,0.4
2025-03-03 10:38:04+00:00,0.4
2025-03-03 10:39:04+00:00,0.4
2025-03-03 10:40:05+00:00,0.4
2025-03-03 10:41:04+00:00,0.4
2025-03-03 10:42:04+00:00,0.4
2025-03-03 10:43:04+00:00,0.4
2025-03-03 10:44:04+00:00,0.4
2025-03-03 10:45:04+00:00,0.4
2025-03-03 10:46:04+00:00,0.4
2025-03-03 10:47:04+00:00,0.41
2025-03-03 10:48:04+00:00,0.41
2025-03-03 10:49:04+00:00,0.41
2025-03-03 10:50:04+00:00,0.41
2025-03-03 10:51:04+00:00,0.41
2025-03-03 10:52:04+00:00,0.41
2025-03-03 10:53:04+00:00,0.41
2025-03-03 10:54:04+00:00,0.41
2025-03-03 10:55:04+00:00,0.41
2025-03-03 10:56:04+00:00,0.41
2025-03-03 10:57:04+00:00,0.41
2025-03-03 10:58:04+00:00,0.41
2025-03-03 10:59:04+00:00,0.41
2025-03-03 11:00:04+00:00,0.41
2025-03-03 11:01:04+00:00,0.41
2025-03-03 11:02:04+00:00,0.41
2025-03-03 11:03:04+00:00,0.41
2025-03-03 11:04:04+00:00,0.41
2025-03-03 11:05:04+00:00,0.41
2025-03-03 11:06:04+00:00,0.41
2025-03-03 11:07:04+00:00,0.41
2025-03-03 11:08:04+00:00,0.41
2025-03-03 11:09:03+00:00,0.41
2025-03-03 11:10:05+00:00,0.41
2025-03-03 11:11:04+00:00,0.41
2025-03-03 11:12:04+00:00,0.41
2025-03-03 11:13:04+00:00,0.41
2025-03-03 11:14:04+00:00,0.41
2025-03-03 11:15:05+00:00,0.41
2025-03-03 11:16:04+00:00,0.41
2025-03-03 11:17:04+00:00,0.41
2025-03-03 11:18:04+00:00,0.41
2025-03-03 11:19:04+00:00,0.41
2025-03-03 11:20:05+00:00,0.41
2025-03-03 11:21:04+00:00,0.41
2025-03-03 11:22:04+00:00,0.41
2025-03-03 11:23:05+00:00,0.41
2025-03-03 11:24:04+00:00,0.41
2025-03-03 11:25:04+00:00,0.41
2025-03-03 11:26:04+00:00,0.41
2025-03-03 11:27:04+00:00,0.41
2025-03-03 11:28:04+00:00,0.41
2025-03-03 11:29:04+00:00,0.41
2025-03-03 11:30:04+00:00,0.41
2025-03-03 11:31:04+00:00,0.41
2025-03-03 11:32:04+00:00,0.41
2025-03-03 11:33:04+00:00,0.41
2025-03-03 11:34:04+00:00,0.41
2025-03-03 11:35:04+00:00,0.41
2025-03-03 11:36:04+00:00,0.41
2025-03-03 11:37:04+00:00,0.41
2025-03-03 11:38:04+00:00,0.41
2025-03-03 11:39:04+00:00,0.41
2025-03-03 11:40:05+00:00,0.41
2025-03-03 11:41:04+00:00,0.41
2025-03-03 11:42:04+00:00,0.41
2025-03-03 11:43:03+00:00,0.41
2025-03-03 11:44:04+00:00,0.41
2025-03-03 11:45:04+00:00,0.41
2025-03-03 11:46:04+00:00,0.41
2025-03-03 11:47:03+00:00,0.41
2025-03-03 11:48:03+00:00,0.41
2025-03-03 11:49:04+00:00,0.41
2025-03-03 11:50:04+00:00,0.41
2025-03-03 11:51:04+00:00,0.41
2025-03-03 11:52:04+00:00,0.41
2025-03-03 11:53:04+00:00,0.41
2025-03-03 11:54:04+00:00,0.41
2025-03-03 11:55:04+00:00,0.41
2025-03-03 11:56:04+00:00,0.41
2025-03-03 11:57:04+00:00,0.41
2025-03-03 11:58:04+00:00,0.41
2025-03-03 11:59:04+00:00,0.41
2025-03-03 12:00:05+00:00,0.41
2025-03-03 12:01:04+00:00,0.41
2025-03-03 12:02:04+00:00,0.41
2025-03-03 12:03:04+00:00,0.41
2025-03-03 12:04:04+00:00,0.41
2025-03-03 12:05:04+00:00,0.41
2025-03-03 12:06:04+00:00,0.41
2025-03-03 12:07:04+00:00,0.41
2025-03-03 12:08:04+00:00,0.41
2025-03-03 12:09:04+00:00,0.41
2025-03-03 12:10:04+00:00,0.41
2025-03-03 12:11:04+00:00,0.41
2025-03-03 12:12:04+00:00,0.41
2025-03-03 12:13:04+00:00,0.41
2025-03-03 12:14:04+00:00,0.41
2025-03-03 12:15:04+00:00,0.41
2025-03-03 12:16:04+00:00,0.41
2025-03-03 12:17:04+00:00,0.41
2025-03-03 12:18:04+00:00,0.41
2025-03-03 12:19:04+00:00,0.41
2025-03-03 12:20:04+00:00,0.41
2025-03-03 12:21:04+00:00,0.41
2025-03-03 12:22:04+00:00,0.41
2025-03-03 12:23:04+00:00,0.41
2025-03-03 12:24:04+00:00,0.41
2025-03-03 12:25:04+00:00,0.41
2025-03-03 12:26:05+00:00,0.41
2025-03-03 12:27:04+00:00,0.41
2025-03-03 12:28:04+00:00,0.41
2025-03-03 12:29:04+00:00,0.41
2025-03-03 12:30:04+00:00,0.41
2025-03-03 12:31:04+00:00,0.41
2025-03-03 12:32:05+00:00,0.41
2025-03-03 12:33:04+00:00,0.41
2025-03-03 12:34:04+00:00,0.41
2025-03-03 12:35:04+00:00,0.41
2025-03-03 12:36:04+00:00,0.41
2025-03-03 12:37:04+00:00,0.41
2025-03-03 12:38:04+00:00,0.41
2025-03-03 12:39:04+00:00,0.41
2025-03-03 12:40:04+00:00,0.41
2025-03-03 12:41:04+00:00,0.41
2025-03-03 12:42:04+00:00,0.41
2025-03-03 12:43:04+00:00,0.41
2025-03-03 12:44:04+00:00,0.41
2025-03-03 12:45:04+00:00,0.41
2025-03-03 12:46:04+00:00,0.41
2025-03-03 12:47:04+00:00,0.41
2025-03-03 12:48:04+00:00,0.41
2025-03-03 12:49:04+00:00,0.41
2025-03-03 12:50:04+00:00,0.41
2025-03-03 12:51:04+00:00,0.41
2025-03-03 12:52:04+00:00,0.41
2025-03-03 12:53:03+00:00,0.41
2025-03-03 12:54:04+00:00,0.41
2025-03-03 12:55:05+00:00,0.41
2025-03-03 12:56:04+00:00,0.41
2025-03-03 12:57:04+00:00,0.41
2025-03-03 12:58:04+00:00,0.41
2025-03-03 12:59:04+00:00,0.41
2025-03-03 13:00:04+00:00,0.41
2025-03-03 13:01:04+00:00,0.41
2025-03-03 13:02:04+00:00,0.41
2025-03-03 13:03:04+00:00,0.41
2025-03-03 13:04:04+00:00,0.41
2025-03-03 13:05:04+00:00,0.41
2025-03-03 13:06:05+00:00,0.41
2025-03-03 13:07:04+00:00,0.41
2025-03-03 13:08:04+00:00,0.41
2025-03-03 13:09:04+00:00,0.41
2025-03-03 13:10:04+00:00,0.41
2025-03-03 13:11:04+00:00,0.41
2025-03-03 13:12:04+00:00,0.41
2025-03-03 13:13:04+00:00,0.41
2025-03-03 13:14:04+00:00,0.41
2025-03-03 13:15:04+00:00,0.41
2025-03-03 13:16:04+00:00,0.41
2025-03-03 13:17:04+00:00,0.41
2025-03-03 13:18:04+00:00,0.41
2025-03-03 13:19:03+00:00,0.41
2025-03-03 13:20:05+00:00,0.41
2025-03-03 13:21:04+00:00,0.41
2025-03-03 13:22:04+00:00,0.41
2025-03-03 13:23:04+00:00,0.41
2025-03-03 13:24:04+00:00,0.41
2025-03-03 13:25:04+00:00,0.41
2025-03-03 13:26:04+00:00,0.41
2025-03-03 13:27:04+00:00,0.41
2025-03-03 13:28:04+00:00,0.41
2025-03-03 13:29:04+00:00,0.41
2025-03-03 13:30:04+00:00,0.41
2025-03-03 13:31:04+00:00,0.41
2025-03-03 13:32:04+00:00,0.41
2025-03-03 13:33:04+00:00,0.41
2025-03-03 13:34:04+00:00,0.41
2025-03-03 13:35:04+00:00,0.41
2025-03-03 13:36:04+00:00,0.41
2025-03-03 13:37:04+00:00,0.41
2025-03-03 13:38:04+00:00,0.41
2025-03-03 13:39:04+00:00,0.41
2025-03-03 13:40:04+00:00,0.41
2025-03-03 13:41:04+00:00,0.41
2025-03-03 13:42:04+00:00,0.41
2025-03-03 13:43:04+00:00,0.41
2025-03-03 13:44:04+00:00,0.41
2025-03-03 13:45:04+00:00,0.41
2025-03-03 13:46:04+00:00,0.41
2025-03-03 13:47:04+00:00,0.41
2025-03-03 13:48:04+00:00,0.41
2025-03-03 13:49:04+00:00,0.41
2025-03-03 13:50:05+00:00,0.41
2025-03-03 13:51:04+00:00,0.41
2025-03-03 13:52:04+00:00,0.41
2025-03-03 13:53:04+00:00,0.41
2025-03-03 13:54:04+00:00,0.41
2025-03-03 13:55:05+00:00,0.41
2025-03-03 13:56:04+00:00,0.41
2025-03-03 13:57:04+00:00,0.41
2025-03-03 13:58:04+00:00,0.41
2025-03-03 13:59:04+00:00,0.41
2025-03-03 14:00:04+00:00,0.41
2025-03-03 14:01:04+00:00,0.41
2025-03-03 14:02:04+00:00,0.41
2025-03-03 14:03:04+00:00,0.41
2025-03-03 14:04:04+00:00,0.41
2025-03-03 14:05:04+00:00,0.41
2025-03-03 14:06:04+00:00,0.41
2025-03-03 14:07:04+00:00,0.41
2025-03-03 14:08:04+00:00,0.41
2025-03-03 14:09:04+00:00,0.41
2025-03-03 14:10:04+00:00,0.41
2025-03-03 14:11:04+00:00,0.41
2025-03-03 14:12:04+00:00,0.41
2025-03-03 14:13:04+00:00,0.41
2025-03-03 14:14:03+00:00,0.41
2025-03-03 14:15:04+00:00,0.41
2025-03-03 14:16:04+00:00,0.41
2025-03-03 14:17:04+00:00,0.41
2025-03-03 14:18:04+00:00,0.41
2025-03-03 14:19:04+00:00,0.41
2025-03-03 14:20:04+00:00,0.41
2025-03-03 14:21:05+00:00,0.41
2025-03-03 14:22:04+00:00,0.41
2025-03-03 14:23:04+00:00,0.41
2025-03-03 14:24:04+00:00,0.41
2025-03-03 14:25:04+00:00,0.41
2025-03-03 14:26:04+00:00,0.41
2025-03-03 14:27:04+00:00,0.41
2025-03-03 14:28:04+00:00,0.41
2025-03-03 14:29:04+00:00,0.41
2025-03-03 14:30:04+00:00,0.41
2025-03-03 14:31:04+00:00,0.41
2025-03-03 14:32:04+00:00,0.41
2025-03-03 14:33:04+00:00,0.41
2025-03-03 14:34:04+00:00,0.41
2025-03-03 14:35:04+00:00,0.41
2025-03-03 14:36:05+00:00,0.41
2025-03-03 14:37:04+00:00,0.41
2025-03-03 14:38:04+00:00,0.41
2025-03-03 14:39:04+00:00,0.41
2025-03-03 14:40:04+00:00,0.41
2025-03-03 14:41:04+00:00,0.41
2025-03-03 14:42:04+00:00,0.41
2025-03-03 14:43:04+00:00,0.41
2025-03-03 14:44:04+00:00,0.41
2025-03-03 14:45:05+00:00,0.41
2025-03-03 14:46:04+00:00,0.41
2025-03-03 14:47:04+00:00,0.41
2025-03-03 14:48:04+00:00,0.41
2025-03-03 14:49:04+00:00,0.41
2025-03-03 14:50:04+00:00,0.41
2025-03-03 14:51:04+00:00,0.41
2025-03-03 14:52:04+00:00,0.41
2025-03-03 14:53:04+00:00,0.41
2025-03-03 14:54:04+00:00,0.41
2025-03-03 14:55:04+00:00,0.41
2025-03-03 14:56:04+00:00,0.41
2025-03-03 14:57:04+00:00,0.41
2025-03-03 14:58:04+00:00,0.41
2025-03-03 14:59:04+00:00,0.41
2025-03-03 15:00:04+00:00,0.41
2025-03-03 15:01:04+00:00,0.41
2025-03-03 15:02:04+00:00,0.41
2025-03-03 15:03:04+00:00,0.41
2025-03-03 15:04:04+00:00,0.41
2025-03-03 15:05:04+00:00,0.41
2025-03-03 15:06:04+00:00,0.41
2025-03-03 15:07:04+00:00,0.41
2025-03-03 15:08:04+00:00,0.41
2025-03-03 15:09:04+00:00,0.41
2025-03-03 15:10:05+00:00,0.41
2025-03-03 15:11:04+00:00,0.41
2025-03-03 15:12:04+00:00,0.41
2025-03-03 15:13:04+00:00,0.41
2025-03-03 15:14:04+00:00,0.41
2025-03-03 15:15:04+00:00,0.41
2025-03-03 15:16:04+00:00,0.41
2025-03-03 15:17:04+00:00,0.41
2025-03-03 15:18:04+00:00,0.41
2025-03-03 15:19:04+00:00,0.41
2025-03-03 15:20:05+00:00,0.41
2025-03-03 15:21:04+00:00,0.41
2025-03-03 15:22:04+00:00,0.41
2025-03-03 15:23:04+00:00,0.41
2025-03-03 15:24:04+00:00,0.41
2025-03-03 15:25:04+00:00,0.41
2025-03-03 15:26:04+00:00,0.41
2025-03-03 15:27:04+00:00,0.41
2025-03-03 15:28:04+00:00,0.41
2025-03-03 15:29:04+00:00,0.41
2025-03-03 15:30:04+00:00,0.41
2025-03-03 15:31:04+00:00,0.41
2025-03-03 15:32:04+00:00,0.41
2025-03-03 15:33:04+00:00,0.41
2025-03-03 15:34:04+00:00,0.41
2025-03-03 15:35:04+00:00,0.41
2025-03-03 15:36:04+00:00,0.41
2025-03-03 15:37:04+00:00,0.41
2025-03-03 15:38:04+00:00,0.41
2025-03-03 15:39:04+00:00,0.41
2025-03-03 15:40:04+00:00,0.41
2025-03-03 15:41:04+00:00,0.41
2025-03-03 15:42:05+00:00,0.41
2025-03-03 15:43:04+00:00,0.41
2025-03-03 15:44:04+00:00,0.41
2025-03-03 15:45:04+00:00,0.41
2025-03-03 15:46:04+00:00,0.41
2025-03-03 15:47:05+00:00,0.41
2025-03-03 15:48:04+00:00,0.41
2025-03-03 15:49:04+00:00,0.41
2025-03-03 15:50:04+00:00,0.41
2025-03-03 15:51:04+00:00,0.41
2025-03-03 15:52:04+00:00,0.41
2025-03-03 15:53:04+00:00,0.41
2025-03-03 15:54:04+00:00,0.41
2025-03-03 15:55:04+00:00,0.41
2025-03-03 15:56:04+00:00,0.41
2025-03-03 15:57:04+00:00,0.45
2025-03-03 15:58:04+00:00,0.45
2025-03-03 15:59:04+00:00,0.45
2025-03-03 16:00:04+00:00,0.45
2025-03-03 16:01:04+00:00,0.45
2025-03-03 16:02:04+00:00,0.45
2025-03-03 16:03:04+00:00,0.45
2025-03-03 16:04:05+00:00,0.45
2025-03-03 16:05:04+00:00,0.45
2025-03-03 16:06:04+00:00,0.45
2025-03-03 16:07:04+00:00,0.45
2025-03-03 16:08:05+00:00,0.45
2025-03-03 16:09:04+00:00,0.45
2025-03-03 16:10:04+00:00,0.45
2025-03-03 16:11:04+00:00,0.45
2025-03-03 16:12:04+00:00,0.45
2025-03-03 16:13:04+00:00,0.45
2025-03-03 16:14:04+00:00,0.45
2025-03-03 16:15:04+00:00,0.45
2025-03-03 16:16:04+00:00,0.45
2025-03-03 16:17:04+00:00,0.45
2025-03-03 16:18:04+00:00,0.45
2025-03-03 16:19:04+00:00,0.45
2025-03-03 16:20:04+00:00,0.45
2025-03-03 16:21:05+00:00,0.45
2025-03-03 16:22:04+00:00,0.45
2025-03-03 16:23:04+00:00,0.45
2025-03-03 16:24:04+00:00,0.45
2025-03-03 16:25:04+00:00,0.45
2025-03-03 16:26:04+00:00,0.45
2025-03-03 16:27:04+00:00,0.45
2025-03-03 16:28:04+00:00,0.45
2025-03-03 16:29:04+00:00,0.45
2025-03-03 16:30:04+00:00,0.45
2025-03-03 16:31:04+00:00,0.45
2025-03-03 16:32:04+00:00,0.45
2025-03-03 16:33:04+00:00,0.45
2025-03-03 16:34:04+00:00,0.45
2025-03-03 16:35:04+00:00,0.45
2025-03-03 16:36:04+00:00,0.45
2025-03-03 16:37:04+00:00,0.45
2025-03-03 16:38:04+00:00,0.45
2025-03-03 16:39:05+00:00,0.45
2025-03-03 16:40:04+00:00,0.45
2025-03-03 16:41:04+00:00,0.45
2025-03-03 16:42:04+00:00,0.45
2025-03-03 16:43:04+00:00,0.45
2025-03-03 16:44:04+00:00,0.45
2025-03-03 16:45:05+00:00,0.45
2025-03-03 16:46:04+00:00,0.45
2025-03-03 16:47:04+00:00,0.45
2025-03-03 16:48:04+00:00,0.45
2025-03-03 16:49:04+00:00,0.45
2025-03-03 16:50:04+00:00,0.45
2025-03-03 16:51:04+00:00,0.45
2025-03-03 16:52:04+00:00,0.45
2025-03-03 16:53:04+00:00,0.45
2025-03-03 16:54:04+00:00,0.45
2025-03-03 16:55:04+00:00,0.45
2025-03-03 16:56:04+00:00,0.45
2025-03-03 16:57:04+00:00,0.45
2025-03-03 16:58:04+00:00,0.45
2025-03-03 16:59:04+00:00,0.45
2025-03-03 17:00:04+00:00,0.45
2025-03-03 17:01:04+00:00,0.45
2025-03-03 17:02:04+00:00,0.45
2025-03-03 17:03:04+00:00,0.45
2025-03-03 17:04:04+00:00,0.45
2025-03-03 17:05:04+00:00,0.45
2025-03-03 17:06:04+00:00,0.45
2025-03-03 17:07:04+00:00,0.45
2025-03-03 17:08:04+00:00,0.45
2025-03-03 17:09:04+00:00,0.45
2025-03-03 17:10:05+00:00,0.45
2025-03-03 17:11:04+00:00,0.45
2025-03-03 17:12:04+00:00,0.45
2025-03-03 17:13:04+00:00,0.45
2025-03-03 17:14:04+00:00,0.45
2025-03-03 17:15:04+00:00,0.45
2025-03-03 17:16:04+00:00,0.45
2025-03-03 17:17:04+00:00,0.45
2025-03-03 17:18:04+00:00,0.45
2025-03-03 17:19:04+00:00,0.45
2025-03-03 17:20:04+00:00,0.45
2025-03-03 17:21:04+00:00,0.45
2025-03-03 17:22:04+00:00,0.45
2025-03-03 17:23:04+00:00,0.45
