timestamp,price
2026-01-23 09:35:16+00:00,0.47
2026-01-23 09:36:14+00:00,0.47
2026-01-23 09:37:14+00:00,0.465
2026-01-23 09:38:15+00:00,0.465
2026-01-23 09:39:15+00:00,0.47
2026-01-23 09:40:16+00:00,0.47
2026-01-23 09:41:14+00:00,0.465
2026-01-23 09:42:22+00:00,0.465
2026-01-23 09:43:15+00:00,0.465
2026-01-23 09:44:38+00:00,0.465
2026-01-23 09:45:19+00:00,0.465
2026-01-23 09:46:15+00:00,0.465
2026-01-23 09:47:15+00:00,0.46
2026-01-23 09:48:15+00:00,0.465
2026-01-23 09:49:14+00:00,0.46
2026-01-23 09:50:16+00:00,0.465
2026-01-23 09:51:15+00:00,0.465
2026-01-23 09:52:38+00:00,0.465
2026-01-23 09:53:14+00:00,0.465
2026-01-23 09:54:15+00:00,0.465
2026-01-23 09:55:19+00:00,0.465
2026-01-23 09:56:14+00:00,0.47
2026-01-23 09:57:14+00:00,0.47
2026-01-23 09:58:15+00:00,0.465
2026-01-23 09:59:14+00:00,0.465
2026-01-23 10:00:51+00:00,0.465
2026-01-23 10:01:14+00:00,0.465
2026-01-23 10:02:17+00:00,0.465
2026-01-23 10:03:14+00:00,0.465
2026-01-23 10:04:15+00:00,0.465
2026-01-23 10:05:16+00:00,0.465
2026-01-23 10:06:17+00:00,0.465
2026-01-23 10:07:17+00:00,0.465
2026-01-23 10:08:14+00:00,0.465
2026-01-23 10:09:15+00:00,0.465
2026-01-23 10:10:16+00:00,0.465
2026-01-23 10:11:14+00:00,0.465
2026-01-23 10:12:14+00:00,0.475
2026-01-23 10:13:14+00:00,0.475
2026-01-23 10:14:14+00:00,0.475
2026-01-23 10:15:16+00:00,0.475
2026-01-23 10:16:38+00:00,0.475
2026-01-23 10:17:16+00:00,0.475
2026-01-23 10:18:15+00:00,0.475
2026-01-23 10:19:15+00:00,0.475
2026-01-23 10:20:20+00:00,0.475
2026-01-23 10:21:15+00:00,0.475
2026-01-23 10:22:15+00:00,0.475
2026-01-23 10:23:14+00:00,0.475
2026-01-23 10:24:15+00:00,0.475
2026-01-23 10:25:16+00:00,0.475
2026-01-23 10:26:15+00:00,0.475
2026-01-23 10:27:16+00:00,0.475
2026-01-23 10:28:14+00:00,0.475
2026-01-23 10:29:14+00:00,0.475
2026-01-23 10:30:24+00:00,0.475
2026-01-23 10:31:15+00:00,0.475
2026-01-23 10:32:14+00:00,0.475
2026-01-23 10:33:15+00:00,0.475
2026-01-23 10:34:14+00:00,0.475
2026-01-23 10:35:16+00:00,0.475
2026-01-23 10:36:15+00:00,0.475
2026-01-23 10:37:15+00:00,0.475
2026-01-23 10:38:14+00:00,0.475
2026-01-23 10:39:15+00:00,0.475
2026-01-23 10:40:16+00:00,0.475
2026-01-23 10:41:14+00:00,0.475
2026-01-23 10:42:36+00:00,0.475
2026-01-23 10:43:14+00:00,0.475
2026-01-23 10:44:15+00:00,0.475
2026-01-23 10:45:20+00:00,0.475
2026-01-23 10:46:14+00:00,0.475
2026-01-23 10:47:14+00:00,0.48
2026-01-23 10:48:14+00:00,0.48
2026-01-23 10:49:15+00:00,0.48
2026-01-23 10:50:16+00:00,0.48
2026-01-23 10:51:14+00:00,0.48
2026-01-23 10:52:29+00:00,0.48
2026-01-23 10:53:14+00:00,0.48
2026-01-23 10:54:15+00:00,0.48
2026-01-23 10:55:16+00:00,0.48
2026-01-23 10:56:14+00:00,0.48
2026-01-23 10:57:15+00:00,0.48
2026-01-23 10:58:14+00:00,0.48
2026-01-23 10:59:14+00:00,0.48
2026-01-23 11:00:26+00:00,0.48
2026-01-23 11:01:15+00:00,0.48
2026-01-23 11:02:14+00:00,0.48
2026-01-23 11:03:14+00:00,0.48
2026-01-23 11:04:15+00:00,0.48
2026-01-23 11:05:16+00:00,0.48
2026-01-23 11:06:15+00:00,0.48
2026-01-23 11:07:14+00:00,0.48
2026-01-23 11:08:39+00:00,0.48
2026-01-23 11:09:15+00:00,0.48
2026-01-23 11:10:20+00:00,0.48
2026-01-23 11:11:15+00:00,0.48
2026-01-23 11:12:15+00:00,0.48
2026-01-23 11:13:15+00:00,0.48
2026-01-23 11:14:15+00:00,0.48
2026-01-23 11:15:28+00:00,0.48
2026-01-23 11:16:14+00:00,0.48
2026-01-23 11:17:15+00:00,0.48
2026-01-23 11:18:15+00:00,0.48
2026-01-23 11:19:21+00:00,0.48
2026-01-23 11:20:16+00:00,0.48
2026-01-23 11:21:15+00:00,0.48
2026-01-23 11:22:14+00:00,0.48
2026-01-23 11:23:15+00:00,0.48
2026-01-23 11:24:15+00:00,0.48
2026-01-23 11:25:16+00:00,0.48
2026-01-23 11:26:15+00:00,0.48
2026-01-23 11:27:15+00:00,0.48
2026-01-23 11:28:14+00:00,0.48
2026-01-23 11:29:18+00:00,0.48
2026-01-23 11:30:23+00:00,0.48
2026-01-23 11:31:15+00:00,0.48
2026-01-23 11:32:15+00:00,0.48
2026-01-23 11:33:15+00:00,0.48
2026-01-23 11:34:39+00:00,0.48
2026-01-23 11:35:20+00:00,0.48
2026-01-23 11:36:14+00:00,0.48
2026-01-23 11:37:14+00:00,0.48
2026-01-23 11:38:14+00:00,0.48
2026-01-23 11:39:17+00:00,0.48
2026-01-23 11:40:16+00:00,0.48
2026-01-23 11:41:14+00:00,0.48
2026-01-23 11:42:14+00:00,0.48
2026-01-23 11:43:14+00:00,0.48
2026-01-23 11:44:15+00:00,0.48
2026-01-23 11:45:16+00:00,0.48
2026-01-23 11:46:14+00:00,0.48
2026-01-23 11:47:14+00:00,0.48
2026-01-23 11:48:15+00:00,0.48
2026-01-23 11:49:15+00:00,0.48
2026-01-23 11:50:16+00:00,0.48
2026-01-23 11:51:14+00:00,0.48
2026-01-23 11:52:16+00:00,0.48
2026-01-23 11:53:15+00:00,0.48
2026-01-23 11:54:18+00:00,0.48
2026-01-23 11:55:16+00:00,0.48
2026-01-23 11:56:15+00:00,0.48
2026-01-23 11:57:15+00:00,0.48
2026-01-23 11:58:15+00:00,0.48
2026-01-23 11:59:14+00:00,0.48
2026-01-23 12:01:07+00:00,0.48
2026-01-23 12:01:25+00:00,0.48
2026-01-23 12:02:15+00:00,0.48
2026-01-23 12:03:15+00:00,0.48
2026-01-23 12:04:15+00:00,0.48
2026-01-23 12:05:18+00:00,0.48
2026-01-23 12:06:15+00:00,0.48
2026-01-23 12:07:30+00:00,0.48
2026-01-23 12:08:29+00:00,0.48
2026-01-23 12:09:15+00:00,0.48
2026-01-23 12:10:16+00:00,0.48
2026-01-23 12:11:15+00:00,0.48
2026-01-23 12:12:15+00:00,0.48
2026-01-23 12:13:15+00:00,0.48
2026-01-23 12:14:15+00:00,0.48
2026-01-23 12:15:17+00:00,0.48
2026-01-23 12:16:39+00:00,0.48
2026-01-23 12:17:14+00:00,0.48
2026-01-23 12:18:14+00:00,0.48
2026-01-23 12:19:15+00:00,0.48
2026-01-23 12:20:19+00:00,0.48
2026-01-23 12:21:15+00:00,0.48
2026-01-23 12:22:15+00:00,0.48
2026-01-23 12:23:15+00:00,0.48
2026-01-23 12:24:15+00:00,0.48
2026-01-23 12:25:17+00:00,0.48
2026-01-23 12:26:15+00:00,0.48
2026-01-23 12:27:15+00:00,0.48
2026-01-23 12:28:19+00:00,0.48
2026-01-23 12:29:14+00:00,0.48
2026-01-23 12:30:24+00:00,0.48
2026-01-23 12:31:15+00:00,0.48
2026-01-23 12:32:21+00:00,0.485
2026-01-23 12:33:20+00:00,0.425
2026-01-23 12:34:15+00:00,0.425
2026-01-23 12:35:16+00:00,0.38
2026-01-23 12:36:15+00:00,0.38
2026-01-23 12:37:14+00:00,0.355
2026-01-23 12:38:14+00:00,0.355
2026-01-23 12:39:15+00:00,0.435
2026-01-23 12:40:16+00:00,0.435
2026-01-23 12:41:15+00:00,0.41
2026-01-23 12:42:39+00:00,0.42
2026-01-23 12:43:17+00:00,0.42
2026-01-23 12:44:14+00:00,0.42
2026-01-23 12:45:20+00:00,0.42
2026-01-23 12:46:15+00:00,0.42
2026-01-23 12:47:15+00:00,0.42
2026-01-23 12:48:15+00:00,0.42
2026-01-23 12:49:14+00:00,0.42
2026-01-23 12:50:16+00:00,0.435
2026-01-23 12:51:14+00:00,0.435
2026-01-23 12:52:16+00:00,0.435
2026-01-23 12:53:16+00:00,0.445
2026-01-23 12:54:15+00:00,0.445
2026-01-23 12:55:16+00:00,0.46
2026-01-23 12:56:15+00:00,0.46
2026-01-23 12:57:15+00:00,0.46
2026-01-23 12:58:14+00:00,0.46
2026-01-23 12:59:14+00:00,0.46
2026-01-23 13:00:23+00:00,0.46
2026-01-23 13:01:15+00:00,0.465
2026-01-23 13:02:16+00:00,0.465
2026-01-23 13:03:15+00:00,0.465
2026-01-23 13:04:15+00:00,0.49
2026-01-23 13:05:16+00:00,0.485
2026-01-23 13:06:14+00:00,0.485
2026-01-23 13:07:15+00:00,0.485
2026-01-23 13:08:36+00:00,0.485
2026-01-23 13:09:15+00:00,0.485
2026-01-23 13:10:20+00:00,0.485
2026-01-23 13:11:14+00:00,0.485
2026-01-23 13:12:15+00:00,0.485
2026-01-23 13:13:15+00:00,0.485
2026-01-23 13:14:15+00:00,0.485
2026-01-23 13:15:16+00:00,0.485
2026-01-23 13:16:15+00:00,0.485
2026-01-23 13:17:15+00:00,0.495
2026-01-23 13:18:15+00:00,0.5
2026-01-23 13:19:14+00:00,0.5
2026-01-23 13:20:16+00:00,0.5
2026-01-23 13:21:15+00:00,0.5
2026-01-23 13:22:14+00:00,0.5
2026-01-23 13:23:14+00:00,0.54
2026-01-23 13:24:15+00:00,0.62
2026-01-23 13:25:30+00:00,0.62
2026-01-23 13:26:15+00:00,0.62
2026-01-23 13:27:15+00:00,0.58
2026-01-23 13:28:14+00:00,0.58
2026-01-23 13:29:14+00:00,0.58
2026-01-23 13:30:23+00:00,0.58
2026-01-23 13:31:15+00:00,0.58
2026-01-23 13:32:15+00:00,0.575
2026-01-23 13:33:14+00:00,0.395
2026-01-23 13:34:39+00:00,0.55
2026-01-23 13:35:20+00:00,0.55
2026-01-23 13:36:15+00:00,0.53
2026-01-23 13:37:15+00:00,0.53
2026-01-23 13:38:15+00:00,0.53
2026-01-23 13:39:15+00:00,0.53
2026-01-23 13:40:31+00:00,0.535
2026-01-23 13:41:27+00:00,0.535
2026-01-23 13:42:14+00:00,0.535
2026-01-23 13:43:14+00:00,0.54
2026-01-23 13:44:14+00:00,0.55
2026-01-23 13:45:24+00:00,0.55
2026-01-23 13:46:15+00:00,0.55
2026-01-23 13:47:15+00:00,0.555
2026-01-23 13:48:14+00:00,0.555
2026-01-23 13:49:14+00:00,0.77
2026-01-23 13:50:16+00:00,0.77
2026-01-23 13:51:14+00:00,0.77
2026-01-23 13:52:14+00:00,0.77
2026-01-23 13:53:14+00:00,0.77
2026-01-23 13:54:15+00:00,0.77
2026-01-23 13:55:20+00:00,0.77
2026-01-23 13:56:15+00:00,0.77
2026-01-23 13:57:15+00:00,0.77
2026-01-23 13:58:15+00:00,0.77
2026-01-23 13:59:14+00:00,0.815
2026-01-23 14:00:24+00:00,0.65
2026-01-23 14:01:15+00:00,0.65
2026-01-23 14:02:15+00:00,0.785
2026-01-23 14:03:15+00:00,0.785
2026-01-23 14:04:15+00:00,0.785
2026-01-23 14:05:17+00:00,0.785
2026-01-23 14:06:21+00:00,0.785
2026-01-23 14:07:33+00:00,0.775
2026-01-23 14:08:14+00:00,0.775
2026-01-23 14:09:15+00:00,0.775
2026-01-23 14:10:21+00:00,0.775
2026-01-23 14:11:16+00:00,0.775
2026-01-23 14:12:16+00:00,0.775
2026-01-23 14:13:14+00:00,0.575
2026-01-23 14:14:15+00:00,0.695
2026-01-23 14:15:29+00:00,0.745
2026-01-23 14:16:15+00:00,0.76
2026-01-23 14:17:16+00:00,0.87
2026-01-23 14:18:16+00:00,0.745
2026-01-23 14:19:15+00:00,0.745
2026-01-23 14:20:17+00:00,0.745
2026-01-23 14:21:15+00:00,0.75
2026-01-23 14:22:14+00:00,0.735
2026-01-23 14:23:15+00:00,0.735
2026-01-23 14:24:15+00:00,0.75
2026-01-23 14:25:17+00:00,0.75
2026-01-23 14:26:15+00:00,0.805
2026-01-23 14:27:14+00:00,0.775
2026-01-23 14:28:40+00:00,0.775
2026-01-23 14:29:15+00:00,0.795
2026-01-23 14:30:28+00:00,0.795
2026-01-23 14:31:15+00:00,0.8
2026-01-23 14:32:15+00:00,0.775
2026-01-23 14:33:14+00:00,0.775
2026-01-23 14:34:19+00:00,0.765
2026-01-23 14:35:16+00:00,0.765
2026-01-23 14:36:15+00:00,0.765
2026-01-23 14:37:14+00:00,0.82
2026-01-23 14:38:15+00:00,0.83
2026-01-23 14:39:15+00:00,0.845
2026-01-23 14:40:16+00:00,0.845
2026-01-23 14:41:39+00:00,0.85
2026-01-23 14:42:15+00:00,0.83
2026-01-23 14:43:15+00:00,0.835
2026-01-23 14:44:14+00:00,0.83
2026-01-23 14:45:20+00:00,0.82
2026-01-23 14:46:14+00:00,0.79
2026-01-23 14:47:30+00:00,0.725
2026-01-23 14:48:14+00:00,0.71
2026-01-23 14:49:15+00:00,0.71
2026-01-23 14:50:16+00:00,0.75
2026-01-23 14:51:15+00:00,0.75
2026-01-23 14:52:15+00:00,0.685
2026-01-23 14:53:15+00:00,0.67
2026-01-23 14:54:16+00:00,0.67
2026-01-23 14:55:16+00:00,0.67
2026-01-23 14:56:15+00:00,0.67
2026-01-23 14:57:14+00:00,0.655
2026-01-23 14:58:17+00:00,0.7
2026-01-23 14:59:17+00:00,0.685
2026-01-23 15:00:31+00:00,0.685
2026-01-23 15:01:15+00:00,0.7
2026-01-23 15:02:15+00:00,0.635
2026-01-23 15:03:15+00:00,0.625
2026-01-23 15:04:14+00:00,0.625
2026-01-23 15:05:17+00:00,0.68
2026-01-23 15:06:15+00:00,0.525
2026-01-23 15:07:37+00:00,0.525
2026-01-23 15:08:17+00:00,0.5
2026-01-23 15:09:17+00:00,0.625
2026-01-23 15:10:21+00:00,0.5
2026-01-23 15:11:15+00:00,0.51
2026-01-23 15:12:15+00:00,0.53
2026-01-23 15:13:15+00:00,0.575
2026-01-23 15:14:15+00:00,0.6
2026-01-23 15:15:17+00:00,0.6
2026-01-23 15:16:15+00:00,0.645
2026-01-23 15:17:15+00:00,0.64
2026-01-23 15:18:16+00:00,0.61
2026-01-23 15:19:15+00:00,0.495
2026-01-23 15:20:16+00:00,0.495
2026-01-23 15:21:15+00:00,0.495
2026-01-23 15:22:30+00:00,0.475
2026-01-23 15:23:15+00:00,0.475
2026-01-23 15:24:16+00:00,0.475
2026-01-23 15:25:17+00:00,0.475
2026-01-23 15:26:15+00:00,0.475
2026-01-23 15:27:15+00:00,0.5
2026-01-23 15:28:15+00:00,0.475
2026-01-23 15:29:15+00:00,0.45
2026-01-23 15:30:23+00:00,0.29
2026-01-23 15:31:15+00:00,0.31
2026-01-23 15:32:14+00:00,0.295
2026-01-23 15:33:37+00:00,0.29
2026-01-23 15:34:15+00:00,0.275
2026-01-23 15:35:21+00:00,0.275
2026-01-23 15:36:14+00:00,0.215
2026-01-23 15:37:15+00:00,0.275
2026-01-23 15:38:46+00:00,0.325
2026-01-23 15:39:15+00:00,0.32
2026-01-23 15:40:21+00:00,0.345
2026-01-23 15:41:15+00:00,0.345
2026-01-23 15:42:15+00:00,0.47
2026-01-23 15:43:15+00:00,0.4
2026-01-23 15:44:15+00:00,0.55
2026-01-23 15:45:17+00:00,0.65
2026-01-23 15:46:15+00:00,0.65
2026-01-23 15:47:14+00:00,0.675
2026-01-23 15:48:15+00:00,0.725
2026-01-23 15:49:15+00:00,0.715
2026-01-23 15:50:32+00:00,0.7
2026-01-23 15:51:14+00:00,0.7
2026-01-23 15:52:15+00:00,0.75
2026-01-23 15:53:15+00:00,0.675
2026-01-23 15:54:15+00:00,0.525
2026-01-23 15:55:17+00:00,0.55
2026-01-23 15:56:15+00:00,0.55
2026-01-23 15:57:15+00:00,0.55
2026-01-23 15:58:14+00:00,0.555
2026-01-23 15:59:15+00:00,0.55
2026-01-23 16:00:23+00:00,0.545
2026-01-23 16:01:15+00:00,0.55
2026-01-23 16:02:15+00:00,0.575
2026-01-23 16:03:15+00:00,0.77
2026-01-23 16:04:40+00:00,0.62
2026-01-23 16:05:21+00:00,0.605
2026-01-23 16:06:15+00:00,0.605
2026-01-23 16:07:14+00:00,0.795
2026-01-23 16:08:15+00:00,0.795
2026-01-23 16:09:15+00:00,0.82
2026-01-23 16:10:16+00:00,0.995
2026-01-23 16:11:18+00:00,0.995
2026-01-23 16:12:14+00:00,0.995
2026-01-23 16:13:15+00:00,0.9945
2026-01-23 16:14:14+00:00,0.997
2026-01-23 16:15:16+00:00,0.9985
2026-01-23 16:16:15+00:00,0.9995
2026-01-23 16:17:15+00:00,0.9945
2026-01-23 16:18:16+00:00,0.9945
2026-01-23 16:19:14+00:00,0.9945
2026-01-23 16:20:18+00:00,0.995
2026-01-23 16:21:17+00:00,0.9995
2026-01-23 16:22:15+00:00,0.9995
2026-01-23 16:23:15+00:00,0.9995
2026-01-23 16:24:16+00:00,0.9995
2026-01-23 16:25:16+00:00,0.9995
2026-01-23 16:26:16+00:00,0.9995
2026-01-23 16:27:15+00:00,0.9995
2026-01-23 16:28:15+00:00,0.9995
2026-01-23 16:29:14+00:00,0.9995
2026-01-23 16:30:52+00:00,0.9995
2026-01-23 16:31:16+00:00,0.9995
2026-01-23 16:32:14+00:00,0.9995
2026-01-23 16:33:15+00:00,0.9995
2026-01-23 16:34:15+00:00,0.9995
2026-01-23 16:35:16+00:00,0.9995
2026-01-23 16:36:16+00:00,0.9995
2026-01-23 16:37:15+00:00,0.9995
2026-01-23 16:38:15+00:00,0.9995
2026-01-23 16:39:15+00:00,0.9995
2026-01-23 16:40:16+00:00,0.9995
2026-01-23 16:41:15+00:00,0.9995
2026-01-23 16:42:15+00:00,0.9995
2026-01-23 16:43:15+00:00,0.9995
2026-01-23 16:44:16+00:00,0.9995
2026-01-23 16:45:17+00:00,0.9995
2026-01-23 16:46:17+00:00,0.9995
2026-01-23 16:47:15+00:00,0.9995
2026-01-23 16:48:16+00:00,0.9995
2026-01-23 16:49:15+00:00,0.9995
2026-01-23 16:50:17+00:00,0.9995
2026-01-23 16:51:15+00:00,0.9995
2026-01-23 16:52:15+00:00,0.9995
2026-01-23 16:53:15+00:00,0.9995
2026-01-23 16:54:15+00:00,0.9995
2026-01-23 16:55:17+00:00,0.9995
2026-01-23 16:56:40+00:00,0.9995
2026-01-23 16:57:15+00:00,0.9995
2026-01-23 16:58:15+00:00,0.9995
2026-01-23 16:59:15+00:00,0.9995
2026-01-23 17:00:47+00:00,0.9995
2026-01-23 17:01:15+00:00,0.9995
2026-01-23 17:02:15+00:00,0.9995
2026-01-23 17:03:15+00:00,0.9995
2026-01-23 17:04:15+00:00,0.9995
2026-01-23 17:05:16+00:00,0.9995
2026-01-23 17:06:15+00:00,0.9995
2026-01-23 17:07:16+00:00,0.9995
2026-01-23 17:08:15+00:00,0.9995
2026-01-23 17:09:15+00:00,0.999
2026-01-23 17:10:30+00:00,0.999
2026-01-23 17:11:15+00:00,0.999
2026-01-23 17:12:15+00:00,0.999
2026-01-23 17:13:15+00:00,0.999
2026-01-23 17:14:15+00:00,0.999
2026-01-23 17:15:17+00:00,0.999
2026-01-23 17:16:15+00:00,0.9985
2026-01-23 17:17:15+00:00,0.9985
2026-01-23 17:18:16+00:00,0.9985
2026-01-23 17:19:15+00:00,0.9985
2026-01-23 17:20:18+00:00,0.9985
2026-01-23 17:21:15+00:00,0.9985
2026-01-23 17:22:39+00:00,0.9985
2026-01-23 17:23:15+00:00,0.9985
2026-01-23 17:24:41+00:00,0.9985
2026-01-23 17:25:24+00:00,0.9985
2026-01-23 17:26:15+00:00,0.9985
2026-01-23 17:27:16+00:00,0.9985
2026-01-23 17:28:15+00:00,0.9985
2026-01-23 17:29:15+00:00,0.9985
2026-01-23 17:30:24+00:00,0.9985
2026-01-23 17:31:15+00:00,0.9985
2026-01-23 17:32:26+00:00,0.9985
2026-01-23 17:33:16+00:00,0.9985
2026-01-23 17:34:16+00:00,0.9985
2026-01-23 17:35:17+00:00,0.9985
2026-01-23 17:36:15+00:00,0.9985
2026-01-23 17:37:15+00:00,0.9985
2026-01-23 17:38:15+00:00,0.9985
2026-01-23 17:39:15+00:00,0.9985
2026-01-23 17:40:17+00:00,0.9985
2026-01-23 17:41:15+00:00,0.9985
2026-01-23 17:42:15+00:00,0.9985
2026-01-23 17:43:15+00:00,0.9985
2026-01-23 17:44:16+00:00,0.9985
2026-01-23 17:45:17+00:00,0.9985
2026-01-23 17:46:15+00:00,0.9985
2026-01-23 17:47:15+00:00,0.9985
2026-01-23 17:48:15+00:00,0.9985
2026-01-23 17:49:15+00:00,0.9985
2026-01-23 17:50:42+00:00,0.9985
2026-01-23 17:51:15+00:00,0.9985
2026-01-23 17:52:15+00:00,0.9985
2026-01-23 17:53:36+00:00,0.9985
2026-01-23 17:54:26+00:00,0.9985
2026-01-23 17:55:21+00:00,0.9985
2026-01-23 17:56:15+00:00,0.9985
2026-01-23 17:57:15+00:00,0.9985
2026-01-23 17:58:30+00:00,0.9985
2026-01-23 17:59:15+00:00,0.9985
2026-01-23 18:01:01+00:00,0.9985
2026-01-23 18:01:19+00:00,0.9985
2026-01-23 18:02:15+00:00,0.9985
2026-01-23 18:03:15+00:00,0.9985
2026-01-23 18:04:15+00:00,0.9985
2026-01-23 18:06:22+00:00,0.9985
2026-01-23 18:06:39+00:00,0.9985
2026-01-23 18:07:15+00:00,0.9985
2026-01-23 18:09:13+00:00,0.9985
2026-01-23 18:09:30+00:00,0.9985
2026-01-23 18:10:17+00:00,0.9975
2026-01-23 18:11:15+00:00,0.9975
2026-01-23 18:12:15+00:00,0.9975
2026-01-23 18:13:15+00:00,0.998
2026-01-23 18:14:15+00:00,0.998
2026-01-23 18:15:17+00:00,0.998
2026-01-23 18:16:15+00:00,0.998
2026-01-23 18:17:15+00:00,0.998
2026-01-23 18:18:27+00:00,0.998
2026-01-23 18:19:15+00:00,0.998
2026-01-23 18:20:17+00:00,0.998
2026-01-23 18:21:15+00:00,0.9985
2026-01-23 18:22:15+00:00,0.9985
2026-01-23 18:23:15+00:00,0.9985
2026-01-23 18:24:15+00:00,0.9985
2026-01-23 18:25:17+00:00,0.9985
2026-01-23 18:26:41+00:00,0.9985
2026-01-23 18:27:16+00:00,0.9985
2026-01-23 18:28:15+00:00,0.9985
2026-01-23 18:29:15+00:00,0.9985
2026-01-23 18:30:28+00:00,0.9985
2026-01-23 18:31:15+00:00,0.9985
2026-01-23 18:32:15+00:00,0.9985
2026-01-23 18:33:14+00:00,0.9985
2026-01-23 18:34:14+00:00,0.9985
2026-01-23 18:35:16+00:00,0.9985
2026-01-23 18:36:15+00:00,0.9985
2026-01-23 18:37:18+00:00,0.9985
2026-01-23 18:38:15+00:00,0.9985
2026-01-23 18:39:15+00:00,0.9985
2026-01-23 18:40:27+00:00,0.9985
2026-01-23 18:41:15+00:00,0.9985
2026-01-23 18:42:15+00:00,0.9985
2026-01-23 18:43:40+00:00,0.9985
2026-01-23 18:44:15+00:00,0.9985
2026-01-23 18:45:21+00:00,0.9985
2026-01-23 18:46:15+00:00,0.9985
2026-01-23 18:47:16+00:00,0.9995
2026-01-23 18:48:15+00:00,0.9995
2026-01-23 18:49:15+00:00,0.9995
2026-01-23 18:50:16+00:00,0.9995
2026-01-23 18:51:15+00:00,0.9995
2026-01-23 18:52:14+00:00,0.9995
2026-01-23 18:53:15+00:00,0.9995
2026-01-23 18:54:15+00:00,0.9995
2026-01-23 18:55:16+00:00,0.9995
2026-01-23 18:56:15+00:00,0.9995
2026-01-23 18:57:15+00:00,0.9995
2026-01-23 18:58:14+00:00,0.9995
2026-01-23 18:59:14+00:00,0.9995
2026-01-23 19:00:26+00:00,0.9995
2026-01-23 19:01:15+00:00,0.9995
2026-01-23 19:02:15+00:00,0.9995
2026-01-23 19:03:15+00:00,0.9995
2026-01-23 19:04:15+00:00,0.9995
2026-01-23 19:05:29+00:00,0.9995
2026-01-23 19:06:14+00:00,0.9995
2026-01-23 19:07:16+00:00,0.9995
2026-01-23 19:08:15+00:00,0.9995
2026-01-23 19:09:41+00:00,0.9995
2026-01-23 19:10:23+00:00,0.9995
2026-01-23 19:11:15+00:00,0.9995
2026-01-23 19:12:16+00:00,0.9995
2026-01-23 19:13:15+00:00,0.9995
2026-01-23 19:14:15+00:00,0.9995
2026-01-23 19:15:16+00:00,0.9995
2026-01-23 19:16:29+00:00,0.9995
2026-01-23 19:17:15+00:00,0.9995
2026-01-23 19:18:15+00:00,0.9995
2026-01-23 19:19:14+00:00,0.9995
2026-01-23 19:20:17+00:00,0.9995
2026-01-23 19:21:15+00:00,0.9995
2026-01-23 19:22:15+00:00,0.9995
2026-01-23 19:23:15+00:00,0.9995
2026-01-23 19:24:15+00:00,0.9995
2026-01-23 19:25:17+00:00,0.9995
2026-01-23 19:26:20+00:00,0.9995
2026-01-23 19:27:16+00:00,0.9995
2026-01-23 19:28:15+00:00,0.9995
2026-01-23 19:29:16+00:00,0.9995
2026-01-23 19:30:25+00:00,0.9995
2026-01-23 19:31:16+00:00,0.9995
2026-01-23 19:32:15+00:00,0.9995
2026-01-23 19:33:15+00:00,0.9995
2026-01-23 19:34:16+00:00,0.9995
2026-01-23 19:35:47+00:00,0.9995
2026-01-23 19:36:16+00:00,0.9995
2026-01-23 19:37:16+00:00,0.9995
2026-01-23 19:38:16+00:00,0.9995
2026-01-23 19:39:16+00:00,0.9995
2026-01-23 19:40:17+00:00,0.9995
2026-01-23 19:41:16+00:00,0.9995
2026-01-23 19:42:16+00:00,0.9995
2026-01-23 19:43:16+00:00,0.9995
2026-01-23 19:44:16+00:00,0.9995
2026-01-23 19:45:18+00:00,0.9995
2026-01-23 19:46:17+00:00,0.9995
2026-01-23 19:47:16+00:00,0.9995
2026-01-23 19:48:16+00:00,0.9995
2026-01-23 19:49:16+00:00,0.9995
2026-01-23 19:50:20+00:00,0.9995
2026-01-23 19:51:18+00:00,0.9995
2026-01-23 19:52:15+00:00,0.9995
2026-01-23 19:53:16+00:00,0.9995
2026-01-23 19:54:15+00:00,0.9995
2026-01-23 19:55:18+00:00,0.9995
2026-01-23 19:56:15+00:00,0.9995
2026-01-23 19:57:16+00:00,0.9995
2026-01-23 19:58:15+00:00,0.9995
2026-01-23 19:59:16+00:00,0.9995
2026-01-23 20:00:26+00:00,0.9995
2026-01-23 20:01:38+00:00,0.9995
2026-01-23 20:02:16+00:00,0.9995
2026-01-23 20:03:16+00:00,0.9995
2026-01-23 20:04:28+00:00,0.9995
2026-01-23 20:05:23+00:00,0.9995
2026-01-23 20:06:16+00:00,0.9995
2026-01-23 20:07:17+00:00,0.9995
2026-01-23 20:08:16+00:00,0.9995
2026-01-23 20:09:16+00:00,0.9995
2026-01-23 20:10:19+00:00,0.9995
2026-01-23 20:11:16+00:00,0.9995
2026-01-23 20:12:16+00:00,0.9995
2026-01-23 20:13:16+00:00,0.9995
2026-01-23 20:14:16+00:00,0.9995
2026-01-23 20:15:18+00:00,0.9995
2026-01-23 20:16:37+00:00,0.9995
2026-01-23 20:17:16+00:00,0.9995
2026-01-23 20:18:16+00:00,0.9995
2026-01-23 20:19:16+00:00,0.9995
2026-01-23 20:20:23+00:00,0.9995
2026-01-23 20:21:16+00:00,0.9995
2026-01-23 20:22:16+00:00,0.9995
2026-01-23 20:23:17+00:00,0.9995
2026-01-23 20:24:16+00:00,0.9995
2026-01-23 20:25:18+00:00,0.9995
2026-01-23 20:26:16+00:00,0.9995
2026-01-23 20:27:16+00:00,0.9995
2026-01-23 20:28:16+00:00,0.9995
