timestamp,price
2026-07-07 22:22:04+00:00,0.9705
2026-07-07 22:23:05+00:00,0.9705
2026-07-07 22:24:04+00:00,0.9705
2026-07-07 22:25:04+00:00,0.9705
2026-07-07 22:26:04+00:00,0.9705
2026-07-07 22:27:04+00:00,0.9705
2026-07-07 22:28:05+00:00,0.9705
2026-07-07 22:29:05+00:00,0.9705
2026-07-07 22:30:17+00:00,0.9705
2026-07-07 22:31:05+00:00,0.9705
2026-07-07 22:32:04+00:00,0.9705
2026-07-07 22:33:05+00:00,0.9705
2026-07-07 22:34:04+00:00,0.9705
2026-07-07 22:35:04+00:00,0.9705
2026-07-07 22:36:04+00:00,0.9705
2026-07-07 22:37:04+00:00,0.9705
2026-07-07 22:38:05+00:00,0.9705
2026-07-07 22:39:05+00:00,0.9705
2026-07-07 22:40:06+00:00,0.9705
2026-07-07 22:41:03+00:00,0.9705
2026-07-07 22:42:04+00:00,0.9705
2026-07-07 22:43:05+00:00,0.9705
2026-07-07 22:44:04+00:00,0.9705
2026-07-07 22:45:05+00:00,0.9705
2026-07-07 22:46:04+00:00,0.9705
2026-07-07 22:47:04+00:00,0.9705
2026-07-07 22:48:05+00:00,0.9705
2026-07-07 22:49:04+00:00,0.9705
2026-07-07 22:50:05+00:00,0.9705
2026-07-07 22:51:04+00:00,0.9705
2026-07-07 22:52:03+00:00,0.9705
2026-07-07 22:53:17+00:00,0.9705
2026-07-07 22:54:05+00:00,0.9705
2026-07-07 22:55:04+00:00,0.9705
2026-07-07 22:56:04+00:00,0.9705
2026-07-07 22:57:20+00:00,0.9705
2026-07-07 22:58:05+00:00,0.9705
2026-07-07 22:59:04+00:00,0.9705
2026-07-07 23:00:06+00:00,0.9705
2026-07-07 23:01:05+00:00,0.9705
2026-07-07 23:02:05+00:00,0.9705
2026-07-07 23:03:20+00:00,0.9705
2026-07-07 23:04:05+00:00,0.9705
2026-07-07 23:05:04+00:00,0.9705
2026-07-07 23:06:05+00:00,0.9705
2026-07-07 23:07:05+00:00,0.9705
2026-07-07 23:08:06+00:00,0.9705
2026-07-07 23:09:05+00:00,0.9705
2026-07-07 23:10:06+00:00,0.9705
2026-07-07 23:11:05+00:00,0.9705
2026-07-07 23:12:05+00:00,0.9705
2026-07-07 23:13:04+00:00,0.9705
2026-07-07 23:14:03+00:00,0.9705
2026-07-07 23:15:05+00:00,0.9705
2026-07-07 23:16:06+00:00,0.9705
2026-07-07 23:17:05+00:00,0.9705
2026-07-07 23:18:05+00:00,0.9705
2026-07-07 23:19:05+00:00,0.9705
2026-07-07 23:20:05+00:00,0.9705
2026-07-07 23:21:05+00:00,0.9705
2026-07-07 23:22:04+00:00,0.9705
2026-07-07 23:23:05+00:00,0.9705
2026-07-07 23:24:05+00:00,0.9705
2026-07-07 23:25:05+00:00,0.9705
2026-07-07 23:26:05+00:00,0.9705
2026-07-07 23:27:05+00:00,0.9705
2026-07-07 23:28:06+00:00,0.9705
2026-07-07 23:29:18+00:00,0.9705
2026-07-07 23:30:07+00:00,0.9705
2026-07-07 23:31:18+00:00,0.9705
2026-07-07 23:32:05+00:00,0.9705
2026-07-07 23:33:04+00:00,0.9705
2026-07-07 23:34:03+00:00,0.9705
2026-07-07 23:35:04+00:00,0.9705
2026-07-07 23:36:04+00:00,0.9705
2026-07-07 23:37:05+00:00,0.9705
2026-07-07 23:38:05+00:00,0.9705
2026-07-07 23:39:05+00:00,0.9705
2026-07-07 23:40:05+00:00,0.9705
2026-07-07 23:41:04+00:00,0.9705
2026-07-07 23:42:04+00:00,0.9705
2026-07-07 23:43:04+00:00,0.9705
2026-07-07 23:44:04+00:00,0.9705
2026-07-07 23:45:05+00:00,0.9705
2026-07-07 23:46:10+00:00,0.9705
2026-07-07 23:47:06+00:00,0.9705
2026-07-07 23:48:04+00:00,0.9705
2026-07-07 23:49:05+00:00,0.9705
2026-07-07 23:50:04+00:00,0.9705
2026-07-07 23:51:04+00:00,0.9705
2026-07-07 23:52:04+00:00,0.9705
2026-07-07 23:53:19+00:00,0.9705
2026-07-07 23:54:05+00:00,0.9705
2026-07-07 23:55:05+00:00,0.9705
2026-07-07 23:56:04+00:00,0.9705
2026-07-07 23:57:05+00:00,0.9705
2026-07-07 23:58:05+00:00,0.9705
2026-07-07 23:59:05+00:00,0.9705
2026-07-08 00:00:06+00:00,0.9705
2026-07-08 00:01:06+00:00,0.9705
2026-07-08 00:02:06+00:00,0.9705
2026-07-08 00:03:07+00:00,0.9705
2026-07-08 00:04:05+00:00,0.9705
2026-07-08 00:05:05+00:00,0.9705
2026-07-08 00:06:05+00:00,0.9705
2026-07-08 00:07:05+00:00,0.9705
2026-07-08 00:08:05+00:00,0.9705
2026-07-08 00:09:05+00:00,0.9705
2026-07-08 00:10:05+00:00,0.9705
2026-07-08 00:11:04+00:00,0.9705
2026-07-08 00:12:05+00:00,0.9705
2026-07-08 00:13:05+00:00,0.9705
2026-07-08 00:14:05+00:00,0.9705
2026-07-08 00:15:05+00:00,0.9705
2026-07-08 00:16:06+00:00,0.9705
2026-07-08 00:17:05+00:00,0.9705
2026-07-08 00:18:04+00:00,0.9705
2026-07-08 00:19:05+00:00,0.9705
2026-07-08 00:20:06+00:00,0.9705
2026-07-08 00:21:06+00:00,0.9705
2026-07-08 00:22:05+00:00,0.9705
2026-07-08 00:23:04+00:00,0.9705
2026-07-08 00:24:18+00:00,0.9705
2026-07-08 00:25:05+00:00,0.9705
2026-07-08 00:26:03+00:00,0.9705
2026-07-08 00:27:05+00:00,0.9705
2026-07-08 00:28:05+00:00,0.9705
2026-07-08 00:29:05+00:00,0.9705
2026-07-08 00:30:05+00:00,0.9705
2026-07-08 00:31:05+00:00,0.9705
2026-07-08 00:32:04+00:00,0.9705
2026-07-08 00:33:16+00:00,0.9705
2026-07-08 00:34:05+00:00,0.9705
2026-07-08 00:35:04+00:00,0.9705
2026-07-08 00:36:04+00:00,0.9705
2026-07-08 00:37:04+00:00,0.9705
2026-07-08 00:38:04+00:00,0.9705
2026-07-08 00:39:05+00:00,0.9705
2026-07-08 00:40:04+00:00,0.9705
2026-07-08 00:41:04+00:00,0.9705
2026-07-08 00:42:04+00:00,0.9705
2026-07-08 00:43:05+00:00,0.9705
2026-07-08 00:44:04+00:00,0.9705
2026-07-08 00:45:04+00:00,0.9705
2026-07-08 00:46:06+00:00,0.9705
2026-07-08 00:47:18+00:00,0.9705
2026-07-08 00:48:05+00:00,0.9705
2026-07-08 00:49:05+00:00,0.9705
2026-07-08 00:50:05+00:00,0.9705
2026-07-08 00:51:04+00:00,0.9705
2026-07-08 00:52:04+00:00,0.9705
2026-07-08 00:53:04+00:00,0.9705
2026-07-08 00:54:05+00:00,0.9705
2026-07-08 00:55:05+00:00,0.9705
2026-07-08 00:56:05+00:00,0.9705
2026-07-08 00:57:05+00:00,0.9705
2026-07-08 00:58:05+00:00,0.9705
2026-07-08 00:59:05+00:00,0.9705
2026-07-08 01:00:05+00:00,0.9705
2026-07-08 01:01:05+00:00,0.9705
2026-07-08 01:02:04+00:00,0.9705
2026-07-08 01:03:04+00:00,0.9705
2026-07-08 01:04:19+00:00,0.9705
2026-07-08 01:05:05+00:00,0.9705
2026-07-08 01:06:04+00:00,0.9705
2026-07-08 01:07:05+00:00,0.9705
2026-07-08 01:08:05+00:00,0.9705
2026-07-08 01:09:05+00:00,0.9705
2026-07-08 01:10:18+00:00,0.9705
2026-07-08 01:11:05+00:00,0.9705
2026-07-08 01:12:05+00:00,0.9705
2026-07-08 01:13:05+00:00,0.9705
2026-07-08 01:14:04+00:00,0.9705
2026-07-08 01:15:04+00:00,0.9705
2026-07-08 01:16:07+00:00,0.9705
2026-07-08 01:17:05+00:00,0.9705
2026-07-08 01:18:05+00:00,0.9705
2026-07-08 01:19:05+00:00,0.9705
2026-07-08 01:20:04+00:00,0.9705
2026-07-08 01:21:05+00:00,0.9705
2026-07-08 01:22:04+00:00,0.9705
2026-07-08 01:23:05+00:00,0.9705
2026-07-08 01:24:05+00:00,0.9705
2026-07-08 01:25:04+00:00,0.9705
2026-07-08 01:26:03+00:00,0.9705
2026-07-08 01:27:04+00:00,0.9705
2026-07-08 01:28:05+00:00,0.9705
2026-07-08 01:29:04+00:00,0.9705
2026-07-08 01:30:05+00:00,0.9705
2026-07-08 01:31:04+00:00,0.9705
2026-07-08 01:32:05+00:00,0.9705
2026-07-08 01:33:05+00:00,0.9705
2026-07-08 01:34:03+00:00,0.9705
2026-07-08 01:35:05+00:00,0.9705
2026-07-08 01:36:05+00:00,0.9705
2026-07-08 01:37:04+00:00,0.9705
2026-07-08 01:38:05+00:00,0.9705
2026-07-08 01:39:04+00:00,0.9705
2026-07-08 01:40:07+00:00,0.9705
2026-07-08 01:41:04+00:00,0.9705
2026-07-08 01:42:06+00:00,0.9705
2026-07-08 01:43:05+00:00,0.9705
2026-07-08 01:44:05+00:00,0.9705
2026-07-08 01:45:05+00:00,0.9705
2026-07-08 01:46:05+00:00,0.9705
2026-07-08 01:47:04+00:00,0.9705
2026-07-08 01:48:06+00:00,0.9705
2026-07-08 01:49:04+00:00,0.9705
2026-07-08 01:50:05+00:00,0.9705
2026-07-08 01:51:04+00:00,0.9705
2026-07-08 01:52:04+00:00,0.9705
2026-07-08 01:53:05+00:00,0.9705
2026-07-08 01:54:19+00:00,0.9705
2026-07-08 01:55:03+00:00,0.9705
2026-07-08 01:56:05+00:00,0.9705
2026-07-08 01:57:04+00:00,0.9705
2026-07-08 01:58:05+00:00,0.9705
2026-07-08 01:59:03+00:00,0.9705
2026-07-08 02:00:04+00:00,0.9705
2026-07-08 02:01:05+00:00,0.9705
2026-07-08 02:02:04+00:00,0.9705
2026-07-08 02:03:05+00:00,0.9705
2026-07-08 02:04:04+00:00,0.9705
2026-07-08 02:05:05+00:00,0.9705
2026-07-08 02:06:05+00:00,0.9705
2026-07-08 02:07:07+00:00,0.9705
2026-07-08 02:08:07+00:00,0.9705
2026-07-08 02:09:06+00:00,0.9705
2026-07-08 02:10:05+00:00,0.9705
2026-07-08 02:11:05+00:00,0.9705
2026-07-08 02:12:05+00:00,0.9705
2026-07-08 02:13:06+00:00,0.9705
2026-07-08 02:14:05+00:00,0.9705
2026-07-08 02:15:05+00:00,0.9705
2026-07-08 02:16:05+00:00,0.9705
2026-07-08 02:17:06+00:00,0.9705
2026-07-08 02:18:05+00:00,0.9705
2026-07-08 02:19:05+00:00,0.9705
2026-07-08 02:20:04+00:00,0.9705
2026-07-08 02:21:05+00:00,0.9705
2026-07-08 02:22:04+00:00,0.9705
2026-07-08 02:23:05+00:00,0.9705
2026-07-08 02:24:05+00:00,0.9705
2026-07-08 02:25:04+00:00,0.9705
2026-07-08 02:26:19+00:00,0.9705
2026-07-08 02:27:19+00:00,0.9705
2026-07-08 02:28:06+00:00,0.9705
2026-07-08 02:29:04+00:00,0.9705
2026-07-08 02:30:05+00:00,0.9705
2026-07-08 02:31:05+00:00,0.9705
2026-07-08 02:32:04+00:00,0.9705
2026-07-08 02:33:05+00:00,0.9705
2026-07-08 02:34:04+00:00,0.9705
2026-07-08 02:35:04+00:00,0.9705
2026-07-08 02:36:04+00:00,0.9705
2026-07-08 02:37:05+00:00,0.9705
2026-07-08 02:38:05+00:00,0.9705
2026-07-08 02:39:03+00:00,0.9705
2026-07-08 02:40:04+00:00,0.9705
2026-07-08 02:41:04+00:00,0.9705
2026-07-08 02:42:03+00:00,0.9705
2026-07-08 02:43:04+00:00,0.9705
2026-07-08 02:44:04+00:00,0.9705
2026-07-08 02:45:06+00:00,0.9705
2026-07-08 02:46:04+00:00,0.9705
2026-07-08 02:47:04+00:00,0.9705
2026-07-08 02:48:05+00:00,0.9705
2026-07-08 02:49:05+00:00,0.9705
2026-07-08 02:50:05+00:00,0.9705
2026-07-08 02:51:04+00:00,0.9705
2026-07-08 02:52:05+00:00,0.9705
2026-07-08 02:53:07+00:00,0.9705
2026-07-08 02:54:04+00:00,0.9705
2026-07-08 02:55:21+00:00,0.9705
2026-07-08 02:56:05+00:00,0.9705
2026-07-08 02:57:04+00:00,0.9705
2026-07-08 02:58:05+00:00,0.9705
2026-07-08 02:59:05+00:00,0.9705
2026-07-08 03:00:05+00:00,0.9705
2026-07-08 03:01:05+00:00,0.9705
2026-07-08 03:02:04+00:00,0.9705
2026-07-08 03:03:04+00:00,0.9705
2026-07-08 03:04:04+00:00,0.9705
2026-07-08 03:05:04+00:00,0.9705
2026-07-08 03:06:05+00:00,0.9705
2026-07-08 03:07:06+00:00,0.9705
2026-07-08 03:08:05+00:00,0.9705
2026-07-08 03:09:05+00:00,0.9705
2026-07-08 03:10:05+00:00,0.9705
2026-07-08 03:11:04+00:00,0.9705
2026-07-08 03:12:03+00:00,0.9705
2026-07-08 03:13:04+00:00,0.9705
2026-07-08 03:14:03+00:00,0.9705
2026-07-08 03:15:04+00:00,0.9705
2026-07-08 03:16:04+00:00,0.9705
2026-07-08 03:17:04+00:00,0.9705
2026-07-08 03:18:04+00:00,0.9705
2026-07-08 03:19:03+00:00,0.9705
2026-07-08 03:20:04+00:00,0.9705
2026-07-08 03:21:03+00:00,0.9705
2026-07-08 03:22:03+00:00,0.9705
2026-07-08 03:23:04+00:00,0.9705
2026-07-08 03:24:04+00:00,0.9705
2026-07-08 03:25:03+00:00,0.9705
2026-07-08 03:26:05+00:00,0.9705
2026-07-08 03:27:05+00:00,0.9705
2026-07-08 03:28:04+00:00,0.9705
2026-07-08 03:29:04+00:00,0.9705
2026-07-08 03:30:04+00:00,0.9705
2026-07-08 03:31:04+00:00,0.9705
2026-07-08 03:32:04+00:00,0.9705
2026-07-08 03:33:05+00:00,0.9705
2026-07-08 03:34:03+00:00,0.9705
2026-07-08 03:35:05+00:00,0.9705
2026-07-08 03:36:04+00:00,0.9705
2026-07-08 03:37:04+00:00,0.9705
2026-07-08 03:38:05+00:00,0.9705
2026-07-08 03:39:04+00:00,0.9705
2026-07-08 03:40:04+00:00,0.9705
2026-07-08 03:41:04+00:00,0.9705
2026-07-08 03:42:04+00:00,0.9705
2026-07-08 03:43:04+00:00,0.9705
2026-07-08 03:44:05+00:00,0.9705
2026-07-08 03:45:04+00:00,0.9705
2026-07-08 03:46:03+00:00,0.9705
2026-07-08 03:47:04+00:00,0.9705
2026-07-08 03:48:05+00:00,0.9705
2026-07-08 03:49:05+00:00,0.9705
2026-07-08 03:50:04+00:00,0.9705
2026-07-08 03:51:05+00:00,0.9705
2026-07-08 03:52:04+00:00,0.9705
2026-07-08 03:53:04+00:00,0.9705
2026-07-08 03:54:04+00:00,0.9705
2026-07-08 03:55:05+00:00,0.9705
2026-07-08 03:56:03+00:00,0.9705
2026-07-08 03:57:04+00:00,0.9705
2026-07-08 03:58:04+00:00,0.9705
2026-07-08 03:59:05+00:00,0.9705
2026-07-08 04:00:04+00:00,0.9705
2026-07-08 04:01:06+00:00,0.9705
2026-07-08 04:02:04+00:00,0.9705
2026-07-08 04:03:05+00:00,0.9705
2026-07-08 04:04:05+00:00,0.9705
2026-07-08 04:05:05+00:00,0.9705
2026-07-08 04:06:06+00:00,0.9705
2026-07-08 04:07:04+00:00,0.9705
2026-07-08 04:08:05+00:00,0.9705
2026-07-08 04:09:07+00:00,0.9705
2026-07-08 04:10:04+00:00,0.9705
2026-07-08 04:11:05+00:00,0.9705
2026-07-08 04:12:05+00:00,0.9705
2026-07-08 04:13:05+00:00,0.9705
2026-07-08 04:14:03+00:00,0.9705
2026-07-08 04:15:04+00:00,0.9705
2026-07-08 04:16:07+00:00,0.9705
2026-07-08 04:17:07+00:00,0.9705
2026-07-08 04:18:04+00:00,0.9705
2026-07-08 04:19:05+00:00,0.9705
2026-07-08 04:20:05+00:00,0.9705
2026-07-08 04:21:05+00:00,0.9705
2026-07-08 04:22:04+00:00,0.9705
2026-07-08 04:23:04+00:00,0.9705
2026-07-08 04:24:05+00:00,0.9705
2026-07-08 04:25:05+00:00,0.9705
2026-07-08 04:26:04+00:00,0.9705
2026-07-08 04:27:06+00:00,0.9705
2026-07-08 04:28:05+00:00,0.9705
2026-07-08 04:29:04+00:00,0.9705
2026-07-08 04:30:04+00:00,0.9705
2026-07-08 04:31:04+00:00,0.9705
2026-07-08 04:32:07+00:00,0.9705
2026-07-08 04:33:07+00:00,0.9705
2026-07-08 04:34:05+00:00,0.9705
2026-07-08 04:35:05+00:00,0.9705
2026-07-08 04:36:04+00:00,0.9705
2026-07-08 04:37:06+00:00,0.9705
2026-07-08 04:38:04+00:00,0.9705
2026-07-08 04:39:04+00:00,0.9705
2026-07-08 04:40:05+00:00,0.9705
2026-07-08 04:41:04+00:00,0.9705
2026-07-08 04:42:05+00:00,0.9705
2026-07-08 04:43:06+00:00,0.9705
2026-07-08 04:44:05+00:00,0.9705
2026-07-08 04:45:05+00:00,0.9705
2026-07-08 04:46:05+00:00,0.9705
2026-07-08 04:47:19+00:00,0.9705
2026-07-08 04:48:06+00:00,0.9705
2026-07-08 04:49:03+00:00,0.9705
2026-07-08 04:50:04+00:00,0.9705
2026-07-08 04:51:04+00:00,0.9705
2026-07-08 04:52:04+00:00,0.9705
2026-07-08 04:53:05+00:00,0.9705
2026-07-08 04:54:04+00:00,0.9705
2026-07-08 04:55:04+00:00,0.9705
2026-07-08 04:56:05+00:00,0.9705
2026-07-08 04:57:07+00:00,0.9705
2026-07-08 04:58:05+00:00,0.9705
2026-07-08 04:59:05+00:00,0.9705
2026-07-08 05:00:04+00:00,0.9705
2026-07-08 05:01:05+00:00,0.9705
2026-07-08 05:02:04+00:00,0.9705
2026-07-08 05:03:06+00:00,0.9705
2026-07-08 05:04:06+00:00,0.9705
2026-07-08 05:05:05+00:00,0.9705
2026-07-08 05:06:05+00:00,0.9705
2026-07-08 05:07:05+00:00,0.9705
2026-07-08 05:08:08+00:00,0.9705
2026-07-08 05:09:06+00:00,0.9705
2026-07-08 05:10:05+00:00,0.9705
2026-07-08 05:11:05+00:00,0.9705
2026-07-08 05:12:04+00:00,0.9705
2026-07-08 05:13:05+00:00,0.9705
2026-07-08 05:14:05+00:00,0.9705
2026-07-08 05:15:05+00:00,0.9705
2026-07-08 05:16:05+00:00,0.9705
2026-07-08 05:17:05+00:00,0.9705
2026-07-08 05:18:05+00:00,0.9705
2026-07-08 05:19:06+00:00,0.9705
2026-07-08 05:20:04+00:00,0.9705
2026-07-08 05:21:05+00:00,0.9705
2026-07-08 05:22:16+00:00,0.9705
2026-07-08 05:23:05+00:00,0.9705
2026-07-08 05:24:04+00:00,0.9705
2026-07-08 05:25:04+00:00,0.9705
2026-07-08 05:26:04+00:00,0.9705
2026-07-08 05:27:04+00:00,0.9705
2026-07-08 05:28:03+00:00,0.9705
2026-07-08 05:29:05+00:00,0.9705
2026-07-08 05:30:04+00:00,0.9705
2026-07-08 05:31:04+00:00,0.9705
2026-07-08 05:32:05+00:00,0.9705
2026-07-08 05:33:06+00:00,0.9705
2026-07-08 05:34:04+00:00,0.9705
2026-07-08 05:35:06+00:00,0.9705
2026-07-08 05:36:05+00:00,0.9705
2026-07-08 05:37:04+00:00,0.9705
2026-07-08 05:38:03+00:00,0.9705
2026-07-08 05:39:05+00:00,0.9705
2026-07-08 05:40:04+00:00,0.9705
2026-07-08 05:41:06+00:00,0.9705
2026-07-08 05:42:04+00:00,0.9705
2026-07-08 05:43:05+00:00,0.9705
2026-07-08 05:44:05+00:00,0.9705
2026-07-08 05:45:04+00:00,0.9705
2026-07-08 05:46:04+00:00,0.9705
2026-07-08 05:47:05+00:00,0.9705
2026-07-08 05:48:05+00:00,0.9705
2026-07-08 05:49:07+00:00,0.9705
2026-07-08 05:50:04+00:00,0.9705
2026-07-08 05:51:04+00:00,0.9705
2026-07-08 05:52:07+00:00,0.9705
2026-07-08 05:53:06+00:00,0.9705
2026-07-08 05:54:05+00:00,0.9705
2026-07-08 05:55:05+00:00,0.9705
2026-07-08 05:56:04+00:00,0.9705
2026-07-08 05:57:06+00:00,0.9705
2026-07-08 05:58:06+00:00,0.9705
2026-07-08 05:59:03+00:00,0.9705
2026-07-08 06:00:09+00:00,0.9705
2026-07-08 06:01:05+00:00,0.9705
2026-07-08 06:02:03+00:00,0.9705
2026-07-08 06:03:07+00:00,0.9705
2026-07-08 06:04:04+00:00,0.9705
2026-07-08 06:05:05+00:00,0.9705
2026-07-08 06:06:04+00:00,0.9705
2026-07-08 06:07:04+00:00,0.9705
2026-07-08 06:08:05+00:00,0.9705
2026-07-08 06:09:04+00:00,0.9705
2026-07-08 06:10:04+00:00,0.9705
2026-07-08 06:11:06+00:00,0.9705
2026-07-08 06:12:03+00:00,0.9705
2026-07-08 06:13:04+00:00,0.9705
2026-07-08 06:14:05+00:00,0.9705
2026-07-08 06:15:04+00:00,0.9705
2026-07-08 06:16:06+00:00,0.9705
2026-07-08 06:17:04+00:00,0.9705
2026-07-08 06:18:04+00:00,0.9705
2026-07-08 06:19:04+00:00,0.9705
2026-07-08 06:20:03+00:00,0.9705
2026-07-08 06:21:03+00:00,0.9705
2026-07-08 06:22:06+00:00,0.9705
2026-07-08 06:23:06+00:00,0.9705
2026-07-08 06:24:07+00:00,0.9705
2026-07-08 06:25:04+00:00,0.9705
2026-07-08 06:26:04+00:00,0.9705
2026-07-08 06:27:06+00:00,0.9705
2026-07-08 06:28:04+00:00,0.9705
2026-07-08 06:29:05+00:00,0.9705
2026-07-08 06:30:07+00:00,0.9695
2026-07-08 06:31:04+00:00,0.9695
2026-07-08 06:32:04+00:00,0.9695
2026-07-08 06:33:06+00:00,0.9695
2026-07-08 06:34:05+00:00,0.9695
2026-07-08 06:35:05+00:00,0.9695
2026-07-08 06:36:05+00:00,0.9695
2026-07-08 06:37:05+00:00,0.9695
2026-07-08 06:38:07+00:00,0.9695
2026-07-08 06:39:05+00:00,0.9695
2026-07-08 06:40:05+00:00,0.9695
2026-07-08 06:41:04+00:00,0.9695
2026-07-08 06:42:04+00:00,0.9695
2026-07-08 06:43:04+00:00,0.9695
2026-07-08 06:44:04+00:00,0.9695
2026-07-08 06:45:04+00:00,0.9695
2026-07-08 06:46:03+00:00,0.9695
2026-07-08 06:47:07+00:00,0.9695
2026-07-08 06:48:05+00:00,0.9695
2026-07-08 06:49:06+00:00,0.9695
2026-07-08 06:50:04+00:00,0.9695
2026-07-08 06:51:06+00:00,0.9695
2026-07-08 06:52:05+00:00,0.9695
2026-07-08 06:53:04+00:00,0.9695
2026-07-08 06:54:05+00:00,0.9695
2026-07-08 06:55:04+00:00,0.9695
2026-07-08 06:56:04+00:00,0.9695
2026-07-08 06:57:06+00:00,0.9695
2026-07-08 06:58:05+00:00,0.9695
2026-07-08 06:59:19+00:00,0.9695
2026-07-08 07:00:09+00:00,0.9695
2026-07-08 07:01:05+00:00,0.9695
2026-07-08 07:02:06+00:00,0.9695
2026-07-08 07:03:05+00:00,0.9695
2026-07-08 07:04:04+00:00,0.9695
2026-07-08 07:05:05+00:00,0.9695
2026-07-08 07:06:05+00:00,0.9695
2026-07-08 07:07:07+00:00,0.9695
2026-07-08 07:08:05+00:00,0.9695
2026-07-08 07:09:05+00:00,0.9695
2026-07-08 07:10:05+00:00,0.9695
2026-07-08 07:11:05+00:00,0.9695
2026-07-08 07:12:08+00:00,0.9695
2026-07-08 07:13:05+00:00,0.9695
2026-07-08 07:14:04+00:00,0.9695
2026-07-08 07:15:05+00:00,0.9695
2026-07-08 07:16:09+00:00,0.9695
2026-07-08 07:17:05+00:00,0.9695
2026-07-08 07:18:05+00:00,0.9695
2026-07-08 07:19:03+00:00,0.9695
2026-07-08 07:20:04+00:00,0.9695
2026-07-08 07:21:04+00:00,0.9695
2026-07-08 07:22:04+00:00,0.9695
2026-07-08 07:23:05+00:00,0.9695
2026-07-08 07:24:05+00:00,0.9695
2026-07-08 07:25:05+00:00,0.9695
2026-07-08 07:26:03+00:00,0.9695
2026-07-08 07:27:05+00:00,0.9695
2026-07-08 07:28:05+00:00,0.9695
2026-07-08 07:29:03+00:00,0.9695
2026-07-08 07:30:04+00:00,0.9695
2026-07-08 07:31:04+00:00,0.9695
2026-07-08 07:32:04+00:00,0.9695
2026-07-08 07:33:04+00:00,0.9695
2026-07-08 07:34:05+00:00,0.9695
2026-07-08 07:35:04+00:00,0.9695
2026-07-08 07:36:04+00:00,0.9695
2026-07-08 07:37:04+00:00,0.9695
2026-07-08 07:38:05+00:00,0.9695
2026-07-08 07:39:05+00:00,0.9695
2026-07-08 07:40:04+00:00,0.9695
2026-07-08 07:41:04+00:00,0.9695
2026-07-08 07:42:04+00:00,0.9695
2026-07-08 07:43:04+00:00,0.9695
2026-07-08 07:44:05+00:00,0.9695
2026-07-08 07:45:04+00:00,0.9695
2026-07-08 07:46:04+00:00,0.9695
2026-07-08 07:47:04+00:00,0.9695
2026-07-08 07:48:05+00:00,0.9695
2026-07-08 07:49:04+00:00,0.9695
2026-07-08 07:50:04+00:00,0.9695
2026-07-08 07:51:05+00:00,0.9695
2026-07-08 07:52:04+00:00,0.9695
2026-07-08 07:53:05+00:00,0.9695
2026-07-08 07:54:04+00:00,0.9695
2026-07-08 07:55:04+00:00,0.9695
2026-07-08 07:56:04+00:00,0.9695
2026-07-08 07:57:05+00:00,0.9695
2026-07-08 07:58:04+00:00,0.9695
2026-07-08 07:59:04+00:00,0.9695
2026-07-08 08:00:04+00:00,0.9695
2026-07-08 08:01:07+00:00,0.9695
2026-07-08 08:02:05+00:00,0.9695
2026-07-08 08:03:06+00:00,0.9695
2026-07-08 08:04:04+00:00,0.9695
2026-07-08 08:05:04+00:00,0.9695
2026-07-08 08:06:04+00:00,0.9695
2026-07-08 08:07:04+00:00,0.9695
2026-07-08 08:08:05+00:00,0.9695
2026-07-08 08:09:05+00:00,0.9695
2026-07-08 08:10:05+00:00,0.9695
2026-07-08 08:11:05+00:00,0.9695
2026-07-08 08:12:05+00:00,0.9695
2026-07-08 08:13:05+00:00,0.9695
2026-07-08 08:14:03+00:00,0.9695
2026-07-08 08:15:04+00:00,0.9695
2026-07-08 08:16:04+00:00,0.9695
2026-07-08 08:17:04+00:00,0.9695
2026-07-08 08:18:05+00:00,0.9695
2026-07-08 08:19:03+00:00,0.9695
2026-07-08 08:20:04+00:00,0.9695
2026-07-08 08:21:07+00:00,0.9695
2026-07-08 08:22:05+00:00,0.9695
2026-07-08 08:23:05+00:00,0.9695
2026-07-08 08:24:05+00:00,0.9695
2026-07-08 08:25:04+00:00,0.9695
2026-07-08 08:26:06+00:00,0.9695
2026-07-08 08:27:04+00:00,0.9695
2026-07-08 08:28:06+00:00,0.9695
2026-07-08 08:29:06+00:00,0.9695
2026-07-08 08:30:21+00:00,0.9695
2026-07-08 08:31:04+00:00,0.9695
2026-07-08 08:32:06+00:00,0.9695
2026-07-08 08:33:09+00:00,0.9695
2026-07-08 08:34:06+00:00,0.9695
2026-07-08 08:35:04+00:00,0.9695
2026-07-08 08:36:04+00:00,0.9695
2026-07-08 08:37:04+00:00,0.9695
2026-07-08 08:38:05+00:00,0.9695
2026-07-08 08:39:04+00:00,0.9695
2026-07-08 08:40:05+00:00,0.9695
2026-07-08 08:41:04+00:00,0.9695
2026-07-08 08:42:04+00:00,0.9695
2026-07-08 08:43:05+00:00,0.9695
2026-07-08 08:44:05+00:00,0.9695
2026-07-08 08:45:04+00:00,0.9695
2026-07-08 08:46:04+00:00,0.9695
2026-07-08 08:47:04+00:00,0.9695
2026-07-08 08:48:19+00:00,0.9695
2026-07-08 08:49:04+00:00,0.9695
2026-07-08 08:50:04+00:00,0.9695
2026-07-08 08:51:04+00:00,0.9695
2026-07-08 08:52:04+00:00,0.9695
2026-07-08 08:53:05+00:00,0.9695
2026-07-08 08:54:05+00:00,0.9695
2026-07-08 08:55:04+00:00,0.9695
2026-07-08 08:56:12+00:00,0.9695
2026-07-08 08:57:05+00:00,0.9695
