timestamp,price
2026-04-16 20:32:46+00:00,0.5
2026-04-16 20:33:49+00:00,0.5
2026-04-16 20:34:46+00:00,0.5
2026-04-16 20:35:58+00:00,0.5
2026-04-16 20:36:57+00:00,0.5
2026-04-16 20:37:53+00:00,0.5
2026-04-16 20:38:51+00:00,0.5
2026-04-16 20:39:54+00:00,0.5
2026-04-16 20:41:02+00:00,0.5
2026-04-16 20:42:10+00:00,0.5
2026-04-16 20:43:08+00:00,0.5
2026-04-16 20:44:10+00:00,0.5
2026-04-16 20:45:09+00:00,0.5
2026-04-16 20:46:20+00:00,0.5
2026-04-16 20:47:14+00:00,0.5
2026-04-16 20:48:09+00:00,0.5
2026-04-16 20:49:06+00:00,0.5
2026-04-16 20:50:00+00:00,0.5
2026-04-16 20:51:03+00:00,0.5
2026-04-16 20:51:59+00:00,0.5
2026-04-16 20:52:55+00:00,0.5
2026-04-16 20:54:00+00:00,0.5
2026-04-16 20:55:26+00:00,0.5
2026-04-16 20:56:37+00:00,0.5
2026-04-16 20:57:32+00:00,0.5
2026-04-16 20:58:30+00:00,0.5
2026-04-16 20:59:24+00:00,0.5
2026-04-16 21:00:35+00:00,0.5
2026-04-16 21:01:55+00:00,0.5
2026-04-16 21:02:53+00:00,0.5
2026-04-16 21:03:46+00:00,0.5
2026-04-16 21:04:43+00:00,0.5
2026-04-16 21:05:43+00:00,0.5
2026-04-16 21:06:49+00:00,0.5
2026-04-16 21:07:47+00:00,0.5
2026-04-16 21:08:45+00:00,0.5
2026-04-16 21:09:43+00:00,0.5
2026-04-16 21:10:46+00:00,0.5
2026-04-16 21:11:49+00:00,0.5
2026-04-16 21:12:42+00:00,0.5
2026-04-16 21:13:44+00:00,0.5
2026-04-16 21:14:47+00:00,0.5
2026-04-16 21:15:45+00:00,0.5
2026-04-16 21:16:50+00:00,0.5
2026-04-16 21:18:00+00:00,0.5
2026-04-16 21:18:57+00:00,0.5
2026-04-16 21:19:49+00:00,0.5
2026-04-16 21:20:58+00:00,0.5
2026-04-16 21:21:52+00:00,0.5
2026-04-16 21:22:49+00:00,0.5
2026-04-16 21:23:44+00:00,0.5
2026-04-16 21:24:42+00:00,0.5
2026-04-16 21:25:44+00:00,0.5
2026-04-16 21:26:47+00:00,0.5
2026-04-16 21:27:40+00:00,0.5
2026-04-16 21:28:42+00:00,0.5
2026-04-16 21:29:45+00:00,0.5
2026-04-16 21:30:48+00:00,0.5
2026-04-16 21:31:49+00:00,0.5
2026-04-16 21:32:48+00:00,0.5
2026-04-16 21:33:42+00:00,0.5
2026-04-16 21:34:45+00:00,0.5
2026-04-16 21:35:41+00:00,0.5
2026-04-16 21:36:45+00:00,0.5
2026-04-16 21:37:45+00:00,0.5
2026-04-16 21:38:42+00:00,0.5
2026-04-16 21:39:46+00:00,0.5
2026-04-16 21:40:42+00:00,0.5
2026-04-16 21:41:45+00:00,0.5
2026-04-16 21:42:40+00:00,0.5
2026-04-16 21:43:52+00:00,0.5
2026-04-16 21:44:51+00:00,0.5
2026-04-16 21:45:55+00:00,0.5
2026-04-16 21:46:51+00:00,0.5
2026-04-16 21:47:45+00:00,0.5
2026-04-16 21:48:48+00:00,0.5
2026-04-16 21:49:43+00:00,0.5
2026-04-16 21:50:51+00:00,0.5
2026-04-16 21:51:50+00:00,0.5
2026-04-16 21:52:43+00:00,0.5
2026-04-16 21:53:44+00:00,0.5
2026-04-16 21:54:42+00:00,0.5
2026-04-16 21:55:44+00:00,0.5
2026-04-16 21:56:49+00:00,0.5
2026-04-16 21:57:45+00:00,0.5
2026-04-16 21:58:43+00:00,0.5
2026-04-16 21:59:41+00:00,0.5
2026-04-16 22:00:51+00:00,0.5
2026-04-16 22:01:53+00:00,0.5
2026-04-16 22:02:48+00:00,0.5
2026-04-16 22:03:45+00:00,0.5
2026-04-16 22:04:44+00:00,0.5
2026-04-16 22:05:46+00:00,0.5
2026-04-16 22:06:51+00:00,0.5
2026-04-16 22:07:49+00:00,0.5
2026-04-16 22:08:51+00:00,0.5
2026-04-16 22:10:09+00:00,0.5
2026-04-16 22:11:44+00:00,0.5
2026-04-16 22:12:43+00:00,0.5
2026-04-16 22:13:42+00:00,0.5
2026-04-16 22:14:44+00:00,0.5
2026-04-16 22:16:01+00:00,0.5
2026-04-16 22:16:54+00:00,0.5
2026-04-16 22:17:48+00:00,0.5
2026-04-16 22:18:44+00:00,0.5
2026-04-16 22:19:45+00:00,0.5
2026-04-16 22:20:48+00:00,0.5
2026-04-16 22:22:08+00:00,0.5
2026-04-16 22:22:59+00:00,0.5
2026-04-16 22:23:55+00:00,0.5
2026-04-16 22:24:50+00:00,0.5
2026-04-16 22:25:59+00:00,0.5
2026-04-16 22:26:53+00:00,0.5
2026-04-16 22:27:50+00:00,0.5
2026-04-16 22:28:49+00:00,0.5
2026-04-16 22:29:49+00:00,0.5
2026-04-16 22:31:01+00:00,0.5
2026-04-16 22:31:58+00:00,0.5
2026-04-16 22:32:53+00:00,0.5
2026-04-16 22:33:49+00:00,0.5
2026-04-16 22:34:43+00:00,0.5
2026-04-16 22:35:51+00:00,0.5
2026-04-16 22:36:50+00:00,0.5
2026-04-16 22:37:43+00:00,0.5
2026-04-16 22:38:42+00:00,0.5
2026-04-16 22:39:43+00:00,0.5
2026-04-16 22:40:47+00:00,0.5
2026-04-16 22:41:52+00:00,0.5
2026-04-16 22:42:47+00:00,0.5
2026-04-16 22:43:39+00:00,0.5
2026-04-16 22:44:41+00:00,0.5
2026-04-16 22:45:43+00:00,0.5
2026-04-16 22:46:48+00:00,0.5
2026-04-16 22:47:52+00:00,0.5
2026-04-16 22:48:45+00:00,0.5
2026-04-16 22:49:42+00:00,0.5
2026-04-16 22:50:51+00:00,0.5
2026-04-16 22:51:53+00:00,0.5
2026-04-16 22:52:49+00:00,0.5
2026-04-16 22:53:43+00:00,0.5
2026-04-16 22:54:42+00:00,0.5
2026-04-16 22:55:43+00:00,0.5
2026-04-16 22:56:47+00:00,0.5
2026-04-16 22:57:41+00:00,0.5
2026-04-16 22:58:41+00:00,0.5
2026-04-16 22:59:41+00:00,0.5
2026-04-16 23:00:51+00:00,0.5
2026-04-16 23:01:49+00:00,0.5
2026-04-16 23:02:41+00:00,0.5
2026-04-16 23:03:41+00:00,0.5
2026-04-16 23:04:43+00:00,0.5
2026-04-16 23:05:48+00:00,0.5
2026-04-16 23:06:50+00:00,0.5
2026-04-16 23:07:43+00:00,0.5
2026-04-16 23:08:42+00:00,0.5
2026-04-16 23:09:41+00:00,0.5
2026-04-16 23:10:41+00:00,0.5
2026-04-16 23:11:46+00:00,0.5
2026-04-16 23:12:43+00:00,0.5
2026-04-16 23:13:50+00:00,0.5
2026-04-16 23:14:41+00:00,0.5
2026-04-16 23:15:44+00:00,0.5
2026-04-16 23:16:44+00:00,0.5
2026-04-16 23:17:44+00:00,0.5
2026-04-16 23:18:59+00:00,0.5
2026-04-16 23:19:53+00:00,0.5
2026-04-16 23:20:57+00:00,0.5
2026-04-16 23:21:52+00:00,0.5
2026-04-16 23:22:43+00:00,0.5
2026-04-16 23:23:42+00:00,0.5
2026-04-16 23:24:41+00:00,0.5
2026-04-16 23:25:45+00:00,0.5
2026-04-16 23:26:47+00:00,0.5
2026-04-16 23:27:42+00:00,0.5
2026-04-16 23:28:39+00:00,0.5
2026-04-16 23:29:42+00:00,0.5
2026-04-16 23:30:53+00:00,0.5
2026-04-16 23:31:52+00:00,0.5
2026-04-16 23:32:50+00:00,0.5
2026-04-16 23:33:45+00:00,0.5
2026-04-16 23:34:41+00:00,0.5
2026-04-16 23:35:40+00:00,0.5
2026-04-16 23:36:46+00:00,0.5
2026-04-16 23:37:41+00:00,0.5
2026-04-16 23:38:42+00:00,0.5
2026-04-16 23:39:49+00:00,0.5
2026-04-16 23:40:52+00:00,0.5
2026-04-16 23:41:57+00:00,0.5
2026-04-16 23:42:53+00:00,0.5
2026-04-16 23:43:48+00:00,0.5
2026-04-16 23:44:43+00:00,0.5
2026-04-16 23:45:50+00:00,0.5
2026-04-16 23:46:51+00:00,0.5
2026-04-16 23:47:45+00:00,0.5
2026-04-16 23:48:45+00:00,0.5
2026-04-16 23:49:45+00:00,0.5
2026-04-16 23:51:04+00:00,0.5
2026-04-16 23:51:59+00:00,0.5
2026-04-16 23:52:54+00:00,0.5
2026-04-16 23:53:46+00:00,0.5
2026-04-16 23:54:41+00:00,0.5
2026-04-16 23:55:57+00:00,0.5
2026-04-16 23:56:57+00:00,0.5
2026-04-16 23:57:51+00:00,0.5
2026-04-16 23:58:50+00:00,0.5
2026-04-16 23:59:46+00:00,0.5
2026-04-17 00:01:00+00:00,0.5
2026-04-17 00:01:56+00:00,0.5
2026-04-17 00:02:48+00:00,0.5
2026-04-17 00:03:43+00:00,0.5
2026-04-17 00:04:41+00:00,0.5
2026-04-17 00:05:43+00:00,0.5
2026-04-17 00:06:40+00:00,0.5
2026-04-17 00:07:40+00:00,0.5
2026-04-17 00:08:43+00:00,0.5
2026-04-17 00:09:44+00:00,0.5
2026-04-17 00:10:44+00:00,0.5
2026-04-17 00:11:40+00:00,0.5
2026-04-17 00:12:43+00:00,0.5
2026-04-17 00:13:43+00:00,0.5
2026-04-17 00:14:46+00:00,0.5
2026-04-17 00:15:48+00:00,0.5
2026-04-17 00:16:51+00:00,0.5
2026-04-17 00:17:49+00:00,0.5
2026-04-17 00:18:47+00:00,0.5
2026-04-17 00:19:43+00:00,0.5
2026-04-17 00:20:46+00:00,0.5
2026-04-17 00:21:43+00:00,0.5
2026-04-17 00:22:44+00:00,0.5
2026-04-17 00:23:43+00:00,0.5
2026-04-17 00:24:49+00:00,0.5
2026-04-17 00:25:44+00:00,0.5
2026-04-17 00:26:43+00:00,0.5
2026-04-17 00:27:46+00:00,0.5
2026-04-17 00:28:46+00:00,0.5
2026-04-17 00:29:43+00:00,0.5
2026-04-17 00:30:43+00:00,0.5
2026-04-17 00:31:45+00:00,0.5
2026-04-17 00:32:41+00:00,0.5
2026-04-17 00:33:41+00:00,0.5
2026-04-17 00:34:45+00:00,0.5
2026-04-17 00:35:44+00:00,0.5
2026-04-17 00:36:43+00:00,0.5
2026-04-17 00:37:44+00:00,0.5
2026-04-17 00:38:44+00:00,0.5
2026-04-17 00:39:43+00:00,0.5
2026-04-17 00:40:40+00:00,0.5
2026-04-17 00:41:48+00:00,0.5
2026-04-17 00:42:44+00:00,0.5
2026-04-17 00:43:42+00:00,0.5
2026-04-17 00:44:42+00:00,0.5
2026-04-17 00:45:43+00:00,0.5
2026-04-17 00:46:43+00:00,0.5
2026-04-17 00:47:43+00:00,0.5
2026-04-17 00:48:50+00:00,0.5
2026-04-17 00:49:47+00:00,0.5
2026-04-17 00:50:48+00:00,0.5
2026-04-17 00:51:41+00:00,0.5
2026-04-17 00:52:42+00:00,0.5
2026-04-17 00:53:43+00:00,0.5
2026-04-17 00:54:42+00:00,0.5
2026-04-17 00:55:42+00:00,0.5
2026-04-17 00:56:56+00:00,0.5
2026-04-17 00:57:47+00:00,0.5
2026-04-17 00:58:45+00:00,0.5
2026-04-17 00:59:49+00:00,0.5
2026-04-17 01:00:45+00:00,0.5
2026-04-17 01:01:46+00:00,0.5
2026-04-17 01:02:48+00:00,0.5
2026-04-17 01:03:42+00:00,0.5
2026-04-17 01:04:49+00:00,0.5
2026-04-17 01:05:47+00:00,0.5
2026-04-17 01:06:45+00:00,0.5
2026-04-17 01:07:56+00:00,0.5
2026-04-17 01:08:49+00:00,0.5
2026-04-17 01:09:47+00:00,0.5
2026-04-17 01:10:52+00:00,0.5
2026-04-17 01:11:48+00:00,0.5
2026-04-17 01:12:43+00:00,0.5
2026-04-17 01:13:44+00:00,0.5
2026-04-17 01:14:47+00:00,0.5
2026-04-17 01:15:49+00:00,0.5
2026-04-17 01:16:45+00:00,0.5
2026-04-17 01:17:49+00:00,0.5
2026-04-17 01:18:53+00:00,0.5
2026-04-17 01:19:56+00:00,0.5
2026-04-17 01:20:57+00:00,0.5
2026-04-17 01:21:49+00:00,0.5
2026-04-17 01:22:47+00:00,0.5
2026-04-17 01:23:44+00:00,0.5
2026-04-17 01:24:40+00:00,0.5
2026-04-17 01:25:53+00:00,0.5
2026-04-17 01:27:01+00:00,0.5
2026-04-17 01:27:55+00:00,0.5
2026-04-17 01:28:53+00:00,0.5
2026-04-17 01:29:46+00:00,0.5
2026-04-17 01:30:54+00:00,0.5
2026-04-17 01:31:46+00:00,0.5
2026-04-17 01:32:40+00:00,0.5
2026-04-17 01:33:42+00:00,0.5
2026-04-17 01:34:42+00:00,0.5
2026-04-17 01:35:44+00:00,0.5
2026-04-17 01:36:45+00:00,0.5
2026-04-17 01:37:39+00:00,0.5
2026-04-17 01:38:45+00:00,0.5
2026-04-17 01:39:43+00:00,0.5
2026-04-17 01:40:41+00:00,0.5
2026-04-17 01:41:42+00:00,0.5
2026-04-17 01:42:40+00:00,0.5
2026-04-17 01:43:41+00:00,0.5
2026-04-17 01:44:40+00:00,0.5
2026-04-17 01:45:41+00:00,0.5
2026-04-17 01:46:44+00:00,0.5
2026-04-17 01:47:40+00:00,0.5
2026-04-17 01:48:44+00:00,0.5
2026-04-17 01:49:42+00:00,0.5
2026-04-17 01:50:45+00:00,0.5
2026-04-17 01:51:43+00:00,0.5
2026-04-17 01:52:42+00:00,0.5
2026-04-17 01:53:41+00:00,0.5
2026-04-17 01:54:40+00:00,0.5
2026-04-17 01:55:44+00:00,0.5
2026-04-17 01:56:42+00:00,0.5
2026-04-17 01:57:43+00:00,0.5
2026-04-17 01:58:42+00:00,0.5
2026-04-17 01:59:41+00:00,0.5
2026-04-17 02:00:49+00:00,0.5
2026-04-17 02:01:45+00:00,0.5
2026-04-17 02:02:41+00:00,0.5
2026-04-17 02:03:46+00:00,0.5
2026-04-17 02:04:44+00:00,0.5
2026-04-17 02:05:42+00:00,0.5
2026-04-17 02:06:40+00:00,0.5
2026-04-17 02:07:47+00:00,0.5
2026-04-17 02:08:44+00:00,0.5
2026-04-17 02:09:40+00:00,0.5
2026-04-17 02:10:41+00:00,0.5
2026-04-17 02:11:48+00:00,0.5
2026-04-17 02:12:39+00:00,0.5
2026-04-17 02:13:42+00:00,0.5
2026-04-17 02:14:44+00:00,0.5
2026-04-17 02:15:42+00:00,0.5
2026-04-17 02:16:48+00:00,0.5
2026-04-17 02:17:44+00:00,0.5
2026-04-17 02:18:48+00:00,0.5
2026-04-17 02:19:40+00:00,0.5
2026-04-17 02:20:45+00:00,0.5
2026-04-17 02:21:41+00:00,0.5
2026-04-17 02:22:40+00:00,0.5
2026-04-17 02:23:44+00:00,0.5
2026-04-17 02:24:42+00:00,0.5
2026-04-17 02:25:42+00:00,0.5
2026-04-17 02:26:41+00:00,0.5
2026-04-17 02:27:40+00:00,0.5
2026-04-17 02:28:48+00:00,0.5
2026-04-17 02:29:42+00:00,0.5
2026-04-17 02:30:43+00:00,0.5
2026-04-17 02:31:41+00:00,0.5
2026-04-17 02:32:39+00:00,0.5
2026-04-17 02:33:58+00:00,0.5
2026-04-17 02:34:51+00:00,0.5
2026-04-17 02:35:49+00:00,0.5
2026-04-17 02:36:50+00:00,0.5
2026-04-17 02:37:42+00:00,0.5
2026-04-17 02:38:48+00:00,0.5
2026-04-17 02:39:41+00:00,0.5
2026-04-17 02:40:57+00:00,0.5
2026-04-17 02:41:56+00:00,0.5
2026-04-17 02:42:50+00:00,0.5
2026-04-17 02:43:49+00:00,0.5
2026-04-17 02:44:49+00:00,0.5
2026-04-17 02:45:49+00:00,0.5
2026-04-17 02:46:54+00:00,0.5
2026-04-17 02:47:50+00:00,0.5
2026-04-17 02:48:48+00:00,0.5
2026-04-17 02:49:42+00:00,0.5
2026-04-17 02:50:44+00:00,0.5
2026-04-17 02:51:43+00:00,0.5
2026-04-17 02:52:41+00:00,0.5
2026-04-17 02:53:49+00:00,0.5
2026-04-17 02:54:46+00:00,0.5
2026-04-17 02:55:43+00:00,0.5
2026-04-17 02:56:44+00:00,0.5
2026-04-17 02:57:47+00:00,0.5
2026-04-17 02:58:46+00:00,0.5
2026-04-17 02:59:45+00:00,0.5
2026-04-17 03:00:50+00:00,0.5
2026-04-17 03:01:48+00:00,0.5
2026-04-17 03:02:46+00:00,0.5
2026-04-17 03:03:41+00:00,0.5
2026-04-17 03:04:43+00:00,0.5
2026-04-17 03:05:43+00:00,0.5
2026-04-17 03:06:44+00:00,0.5
2026-04-17 03:07:54+00:00,0.5
2026-04-17 03:08:50+00:00,0.5
2026-04-17 03:09:41+00:00,0.5
2026-04-17 03:10:46+00:00,0.5
2026-04-17 03:11:43+00:00,0.5
2026-04-17 03:12:45+00:00,0.5
2026-04-17 03:13:43+00:00,0.5
2026-04-17 03:14:39+00:00,0.5
2026-04-17 03:15:45+00:00,0.5
2026-04-17 03:16:39+00:00,0.5
2026-04-17 03:17:41+00:00,0.5
2026-04-17 03:18:39+00:00,0.5
2026-04-17 03:19:44+00:00,0.5
2026-04-17 03:20:46+00:00,0.5
2026-04-17 03:21:53+00:00,0.5
2026-04-17 03:22:47+00:00,0.5
2026-04-17 03:23:43+00:00,0.5
2026-04-17 03:24:42+00:00,0.5
2026-04-17 03:25:45+00:00,0.5
2026-04-17 03:26:42+00:00,0.5
2026-04-17 03:27:42+00:00,0.5
2026-04-17 03:28:57+00:00,0.5
2026-04-17 03:29:51+00:00,0.5
2026-04-17 03:30:47+00:00,0.5
2026-04-17 03:31:45+00:00,0.5
2026-04-17 03:32:42+00:00,0.5
2026-04-17 03:33:40+00:00,0.5
2026-04-17 03:34:42+00:00,0.5
2026-04-17 03:35:44+00:00,0.5
2026-04-17 03:36:44+00:00,0.5
2026-04-17 03:37:42+00:00,0.5
2026-04-17 03:38:43+00:00,0.5
2026-04-17 03:39:43+00:00,0.5
2026-04-17 03:40:42+00:00,0.5
2026-04-17 03:41:40+00:00,0.5
2026-04-17 03:42:43+00:00,0.5
2026-04-17 03:43:46+00:00,0.5
2026-04-17 03:44:51+00:00,0.5
2026-04-17 03:45:46+00:00,0.5
2026-04-17 03:46:42+00:00,0.5
2026-04-17 03:47:41+00:00,0.5
2026-04-17 03:48:46+00:00,0.5
2026-04-17 03:49:40+00:00,0.5
2026-04-17 03:50:41+00:00,0.5
2026-04-17 03:51:40+00:00,0.5
2026-04-17 03:52:45+00:00,0.5
2026-04-17 03:53:42+00:00,0.5
2026-04-17 03:54:43+00:00,0.5
2026-04-17 03:55:42+00:00,0.5
2026-04-17 03:56:40+00:00,0.5
2026-04-17 03:57:42+00:00,0.5
2026-04-17 03:58:43+00:00,0.5
2026-04-17 03:59:41+00:00,0.5
2026-04-17 04:00:41+00:00,0.5
2026-04-17 04:01:41+00:00,0.5
2026-04-17 04:02:52+00:00,0.5
2026-04-17 04:03:43+00:00,0.5
2026-04-17 04:04:41+00:00,0.5
2026-04-17 04:05:42+00:00,0.5
2026-04-17 04:06:41+00:00,0.5
2026-04-17 04:07:54+00:00,0.5
2026-04-17 04:08:47+00:00,0.5
2026-04-17 04:09:43+00:00,0.5
2026-04-17 04:10:50+00:00,0.5
2026-04-17 04:11:43+00:00,0.5
2026-04-17 04:12:39+00:00,0.5
2026-04-17 04:13:40+00:00,0.5
2026-04-17 04:14:40+00:00,0.5
2026-04-17 04:15:43+00:00,0.5
2026-04-17 04:16:40+00:00,0.5
2026-04-17 04:17:40+00:00,0.5
2026-04-17 04:18:40+00:00,0.5
2026-04-17 04:19:39+00:00,0.5
2026-04-17 04:20:42+00:00,0.5
2026-04-17 04:21:41+00:00,0.5
2026-04-17 04:22:46+00:00,0.5
2026-04-17 04:23:47+00:00,0.5
2026-04-17 04:24:39+00:00,0.5
2026-04-17 04:25:41+00:00,0.5
2026-04-17 04:26:41+00:00,0.5
2026-04-17 04:27:40+00:00,0.5
2026-04-17 04:28:42+00:00,0.5
2026-04-17 04:29:40+00:00,0.5
2026-04-17 04:30:45+00:00,0.5
2026-04-17 04:31:43+00:00,0.5
2026-04-17 04:32:40+00:00,0.5
2026-04-17 04:33:43+00:00,0.5
2026-04-17 04:34:47+00:00,0.5
2026-04-17 04:36:00+00:00,0.5
2026-04-17 04:37:06+00:00,0.5
2026-04-17 04:37:58+00:00,0.5
2026-04-17 04:38:52+00:00,0.5
2026-04-17 04:39:46+00:00,0.5
2026-04-17 04:40:44+00:00,0.5
2026-04-17 04:41:42+00:00,0.5
2026-04-17 04:42:41+00:00,0.5
2026-04-17 04:43:56+00:00,0.5
2026-04-17 04:44:48+00:00,0.5
2026-04-17 04:45:44+00:00,0.5
2026-04-17 04:46:44+00:00,0.5
2026-04-17 04:47:51+00:00,0.5
2026-04-17 04:48:45+00:00,0.5
2026-04-17 04:49:43+00:00,0.5
2026-04-17 04:50:52+00:00,0.5
2026-04-17 04:51:51+00:00,0.5
2026-04-17 04:52:50+00:00,0.5
2026-04-17 04:53:49+00:00,0.5
2026-04-17 04:54:43+00:00,0.5
2026-04-17 04:55:41+00:00,0.5
2026-04-17 04:56:42+00:00,0.5
2026-04-17 04:57:40+00:00,0.5
2026-04-17 04:58:40+00:00,0.5
2026-04-17 04:59:45+00:00,0.5
2026-04-17 05:00:42+00:00,0.5
2026-04-17 05:01:40+00:00,0.5
2026-04-17 05:02:43+00:00,0.5
2026-04-17 05:03:50+00:00,0.5
2026-04-17 05:04:48+00:00,0.5
2026-04-17 05:05:44+00:00,0.5
2026-04-17 05:06:41+00:00,0.5
2026-04-17 05:07:42+00:00,0.5
2026-04-17 05:08:42+00:00,0.5
2026-04-17 05:09:44+00:00,0.5
2026-04-17 05:10:48+00:00,0.5
2026-04-17 05:11:43+00:00,0.5
2026-04-17 05:12:43+00:00,0.5
2026-04-17 05:13:56+00:00,0.5
2026-04-17 05:14:50+00:00,0.5
2026-04-17 05:15:49+00:00,0.5
2026-04-17 05:16:59+00:00,0.5
2026-04-17 05:17:59+00:00,0.5
2026-04-17 05:18:52+00:00,0.5
2026-04-17 05:19:46+00:00,0.5
2026-04-17 05:20:41+00:00,0.5
2026-04-17 05:21:42+00:00,0.5
2026-04-17 05:22:44+00:00,0.5
2026-04-17 05:23:44+00:00,0.5
2026-04-17 05:24:44+00:00,0.5
2026-04-17 05:25:43+00:00,0.5
2026-04-17 05:26:45+00:00,0.5
2026-04-17 05:27:43+00:00,0.5
2026-04-17 05:28:47+00:00,0.5
2026-04-17 05:29:42+00:00,0.5
2026-04-17 05:30:48+00:00,0.5
2026-04-17 05:31:46+00:00,0.5
2026-04-17 05:32:46+00:00,0.5
2026-04-17 05:33:44+00:00,0.5
2026-04-17 05:34:46+00:00,0.5
2026-04-17 05:35:46+00:00,0.5
2026-04-17 05:36:43+00:00,0.5
2026-04-17 05:37:44+00:00,0.5
2026-04-17 05:38:43+00:00,0.5
2026-04-17 05:39:46+00:00,0.5
2026-04-17 05:40:45+00:00,0.5
2026-04-17 05:41:46+00:00,0.5
2026-04-17 05:42:45+00:00,0.5
2026-04-17 05:43:56+00:00,0.5
2026-04-17 05:44:49+00:00,0.5
2026-04-17 05:45:47+00:00,0.5
2026-04-17 05:46:46+00:00,0.5
2026-04-17 05:47:42+00:00,0.5
2026-04-17 05:48:44+00:00,0.5
2026-04-17 05:49:44+00:00,0.5
2026-04-17 05:50:47+00:00,0.5
2026-04-17 05:51:43+00:00,0.5
2026-04-17 05:52:52+00:00,0.5
2026-04-17 05:53:51+00:00,0.5
2026-04-17 05:54:48+00:00,0.5
2026-04-17 05:55:42+00:00,0.5
2026-04-17 05:56:41+00:00,0.5
2026-04-17 05:57:42+00:00,0.5
2026-04-17 05:58:44+00:00,0.5
2026-04-17 05:59:41+00:00,0.5
2026-04-17 06:00:54+00:00,0.5
2026-04-17 06:01:53+00:00,0.5
2026-04-17 06:02:50+00:00,0.5
2026-04-17 06:03:46+00:00,0.5
2026-04-17 06:04:43+00:00,0.5
2026-04-17 06:05:44+00:00,0.5
2026-04-17 06:06:45+00:00,0.5
2026-04-17 06:07:45+00:00,0.5
2026-04-17 06:08:55+00:00,0.5
2026-04-17 06:09:52+00:00,0.5
2026-04-17 06:10:52+00:00,0.5
2026-04-17 06:11:51+00:00,0.5
2026-04-17 06:12:45+00:00,0.5
2026-04-17 06:13:44+00:00,0.5
2026-04-17 06:14:44+00:00,0.5
2026-04-17 06:15:44+00:00,0.5
2026-04-17 06:16:43+00:00,0.5
2026-04-17 06:17:43+00:00,0.5
2026-04-17 06:18:57+00:00,0.5
2026-04-17 06:19:51+00:00,0.5
2026-04-17 06:20:52+00:00,0.5
2026-04-17 06:21:50+00:00,0.5
2026-04-17 06:22:47+00:00,0.5
2026-04-17 06:23:47+00:00,0.5
2026-04-17 06:24:43+00:00,0.5
2026-04-17 06:25:40+00:00,0.5
2026-04-17 06:26:41+00:00,0.5
2026-04-17 06:27:40+00:00,0.5
2026-04-17 06:28:44+00:00,0.5
2026-04-17 06:30:00+00:00,0.5
2026-04-17 06:31:00+00:00,0.5
2026-04-17 06:31:52+00:00,0.5
2026-04-17 06:32:47+00:00,0.5
2026-04-17 06:33:49+00:00,0.5
2026-04-17 06:34:45+00:00,0.5
2026-04-17 06:35:45+00:00,0.5
2026-04-17 06:36:54+00:00,0.5
2026-04-17 06:37:51+00:00,0.5
2026-04-17 06:38:48+00:00,0.5
2026-04-17 06:39:46+00:00,0.5
2026-04-17 06:40:45+00:00,0.5
2026-04-17 06:41:43+00:00,0.5
2026-04-17 06:42:40+00:00,0.5
2026-04-17 06:43:41+00:00,0.5
2026-04-17 06:44:42+00:00,0.5
2026-04-17 06:45:46+00:00,0.5
2026-04-17 06:46:42+00:00,0.5
2026-04-17 06:47:41+00:00,0.5
2026-04-17 06:48:43+00:00,0.5
2026-04-17 06:49:55+00:00,0.5
2026-04-17 06:50:49+00:00,0.5
2026-04-17 06:51:45+00:00,0.5
2026-04-17 06:52:47+00:00,0.5
2026-04-17 06:53:49+00:00,0.5
2026-04-17 06:54:50+00:00,0.5
2026-04-17 06:55:46+00:00,0.5
2026-04-17 06:56:40+00:00,0.5
2026-04-17 06:57:41+00:00,0.5
2026-04-17 06:58:47+00:00,0.5
2026-04-17 06:59:42+00:00,0.5
2026-04-17 07:00:45+00:00,0.5
2026-04-17 07:01:46+00:00,0.5
2026-04-17 07:02:56+00:00,0.5
2026-04-17 07:03:56+00:00,0.5
2026-04-17 07:04:57+00:00,0.5
2026-04-17 07:05:58+00:00,0.5
2026-04-17 07:06:55+00:00,0.5
2026-04-17 07:07:51+00:00,0.5
2026-04-17 07:08:49+00:00,0.5
2026-04-17 07:09:46+00:00,0.5
2026-04-17 07:10:44+00:00,0.5
2026-04-17 07:11:40+00:00,0.5
2026-04-17 07:12:40+00:00,0.5
2026-04-17 07:13:43+00:00,0.5
2026-04-17 07:14:41+00:00,0.5
2026-04-17 07:15:41+00:00,0.5
2026-04-17 07:16:46+00:00,0.5
2026-04-17 07:17:48+00:00,0.5
2026-04-17 07:18:49+00:00,0.5
2026-04-17 07:19:41+00:00,0.5
2026-04-17 07:20:47+00:00,0.5
2026-04-17 07:21:45+00:00,0.5
2026-04-17 07:22:43+00:00,0.5
2026-04-17 07:23:43+00:00,0.5
2026-04-17 07:24:49+00:00,0.5
2026-04-17 07:25:42+00:00,0.5
2026-04-17 07:26:45+00:00,0.5
2026-04-17 07:27:43+00:00,0.5
2026-04-17 07:28:52+00:00,0.5
2026-04-17 07:29:48+00:00,0.5
2026-04-17 07:30:44+00:00,0.5
2026-04-17 07:31:43+00:00,0.5
2026-04-17 07:32:42+00:00,0.5
2026-04-17 07:33:44+00:00,0.5
2026-04-17 07:34:55+00:00,0.5
2026-04-17 07:35:51+00:00,0.5
2026-04-17 07:36:48+00:00,0.5
2026-04-17 07:37:48+00:00,0.5
2026-04-17 07:38:40+00:00,0.5
2026-04-17 07:39:42+00:00,0.5
