timestamp,price
2026-05-05 11:45:06+00:00,0.715
2026-05-05 11:46:04+00:00,0.715
2026-05-05 11:47:04+00:00,0.715
2026-05-05 11:48:17+00:00,0.715
2026-05-05 11:49:05+00:00,0.715
2026-05-05 11:50:11+00:00,0.715
2026-05-05 11:51:04+00:00,0.715
2026-05-05 11:52:05+00:00,0.715
2026-05-05 11:53:06+00:00,0.715
2026-05-05 11:54:07+00:00,0.715
2026-05-05 11:55:04+00:00,0.715
2026-05-05 11:56:04+00:00,0.715
2026-05-05 11:57:05+00:00,0.715
2026-05-05 11:58:07+00:00,0.715
2026-05-05 11:59:05+00:00,0.715
2026-05-05 12:00:11+00:00,0.715
2026-05-05 12:01:04+00:00,0.715
2026-05-05 12:02:07+00:00,0.715
2026-05-05 12:03:19+00:00,0.715
2026-05-05 12:04:06+00:00,0.715
2026-05-05 12:05:18+00:00,0.715
2026-05-05 12:06:04+00:00,0.715
2026-05-05 12:07:07+00:00,0.715
2026-05-05 12:08:11+00:00,0.715
2026-05-05 12:09:22+00:00,0.715
2026-05-05 12:10:20+00:00,0.715
2026-05-05 12:11:06+00:00,0.715
2026-05-05 12:12:08+00:00,0.715
2026-05-05 12:13:05+00:00,0.715
2026-05-05 12:14:07+00:00,0.715
2026-05-05 12:15:06+00:00,0.715
2026-05-05 12:16:11+00:00,0.715
2026-05-05 12:17:06+00:00,0.715
2026-05-05 12:18:08+00:00,0.715
2026-05-05 12:19:08+00:00,0.715
2026-05-05 12:20:07+00:00,0.715
2026-05-05 12:21:04+00:00,0.715
2026-05-05 12:22:05+00:00,0.715
2026-05-05 12:23:05+00:00,0.715
2026-05-05 12:24:05+00:00,0.715
2026-05-05 12:25:08+00:00,0.715
2026-05-05 12:26:23+00:00,0.715
2026-05-05 12:27:23+00:00,0.715
2026-05-05 12:28:07+00:00,0.715
2026-05-05 12:29:04+00:00,0.715
2026-05-05 12:30:08+00:00,0.715
2026-05-05 12:31:05+00:00,0.715
2026-05-05 12:32:07+00:00,0.715
2026-05-05 12:33:09+00:00,0.715
2026-05-05 12:34:05+00:00,0.715
2026-05-05 12:35:06+00:00,0.715
2026-05-05 12:36:05+00:00,0.715
2026-05-05 12:37:05+00:00,0.715
2026-05-05 12:38:07+00:00,0.715
2026-05-05 12:39:05+00:00,0.715
2026-05-05 12:40:06+00:00,0.715
2026-05-05 12:41:04+00:00,0.715
2026-05-05 12:42:11+00:00,0.715
2026-05-05 12:43:06+00:00,0.715
2026-05-05 12:44:05+00:00,0.715
2026-05-05 12:45:07+00:00,0.715
2026-05-05 12:46:05+00:00,0.715
2026-05-05 12:47:04+00:00,0.715
2026-05-05 12:48:04+00:00,0.715
2026-05-05 12:49:04+00:00,0.715
2026-05-05 12:50:06+00:00,0.715
2026-05-05 12:51:04+00:00,0.715
2026-05-05 12:52:04+00:00,0.715
2026-05-05 12:53:05+00:00,0.715
2026-05-05 12:54:04+00:00,0.715
2026-05-05 12:55:06+00:00,0.715
2026-05-05 12:56:04+00:00,0.715
2026-05-05 12:57:05+00:00,0.715
2026-05-05 12:58:05+00:00,0.715
2026-05-05 12:59:04+00:00,0.715
2026-05-05 13:00:08+00:00,0.715
2026-05-05 13:01:04+00:00,0.715
2026-05-05 13:02:18+00:00,0.715
2026-05-05 13:03:08+00:00,0.715
2026-05-05 13:04:04+00:00,0.715
2026-05-05 13:05:09+00:00,0.715
2026-05-05 13:06:04+00:00,0.715
2026-05-05 13:07:05+00:00,0.715
2026-05-05 13:08:04+00:00,0.715
2026-05-05 13:09:04+00:00,0.715
2026-05-05 13:10:05+00:00,0.715
2026-05-05 13:11:04+00:00,0.715
2026-05-05 13:12:04+00:00,0.715
2026-05-05 13:13:04+00:00,0.715
2026-05-05 13:14:06+00:00,0.715
2026-05-05 13:15:06+00:00,0.715
2026-05-05 13:16:06+00:00,0.715
2026-05-05 13:17:20+00:00,0.715
2026-05-05 13:18:05+00:00,0.715
2026-05-05 13:19:05+00:00,0.715
2026-05-05 13:20:06+00:00,0.715
2026-05-05 13:21:05+00:00,0.715
2026-05-05 13:22:05+00:00,0.715
2026-05-05 13:23:04+00:00,0.715
2026-05-05 13:24:04+00:00,0.715
2026-05-05 13:25:06+00:00,0.715
2026-05-05 13:26:06+00:00,0.715
2026-05-05 13:27:04+00:00,0.715
2026-05-05 13:28:07+00:00,0.715
2026-05-05 13:29:05+00:00,0.715
2026-05-05 13:30:05+00:00,0.715
2026-05-05 13:31:09+00:00,0.715
2026-05-05 13:32:05+00:00,0.715
2026-05-05 13:33:04+00:00,0.715
2026-05-05 13:34:07+00:00,0.715
2026-05-05 13:35:07+00:00,0.715
2026-05-05 13:36:05+00:00,0.715
2026-05-05 13:37:06+00:00,0.715
2026-05-05 13:38:21+00:00,0.715
2026-05-05 13:39:06+00:00,0.715
2026-05-05 13:40:19+00:00,0.715
2026-05-05 13:41:06+00:00,0.715
2026-05-05 13:42:04+00:00,0.715
2026-05-05 13:43:07+00:00,0.715
2026-05-05 13:44:04+00:00,0.715
2026-05-05 13:45:08+00:00,0.715
2026-05-05 13:46:04+00:00,0.715
2026-05-05 13:47:05+00:00,0.715
2026-05-05 13:48:06+00:00,0.715
2026-05-05 13:49:05+00:00,0.715
2026-05-05 13:50:05+00:00,0.715
2026-05-05 13:51:07+00:00,0.715
2026-05-05 13:52:04+00:00,0.715
2026-05-05 13:53:04+00:00,0.715
2026-05-05 13:54:04+00:00,0.715
2026-05-05 13:55:07+00:00,0.715
2026-05-05 13:56:04+00:00,0.715
2026-05-05 13:57:09+00:00,0.715
2026-05-05 13:58:07+00:00,0.715
2026-05-05 13:59:05+00:00,0.715
2026-05-05 14:00:10+00:00,0.715
2026-05-05 14:01:05+00:00,0.715
2026-05-05 14:02:05+00:00,0.715
2026-05-05 14:03:05+00:00,0.715
2026-05-05 14:04:05+00:00,0.715
2026-05-05 14:05:08+00:00,0.715
2026-05-05 14:06:04+00:00,0.715
2026-05-05 14:07:05+00:00,0.715
2026-05-05 14:08:07+00:00,0.715
2026-05-05 14:09:05+00:00,0.715
2026-05-05 14:10:05+00:00,0.715
2026-05-05 14:11:04+00:00,0.715
2026-05-05 14:12:04+00:00,0.715
2026-05-05 14:13:07+00:00,0.715
2026-05-05 14:14:18+00:00,0.715
2026-05-05 14:15:04+00:00,0.715
2026-05-05 14:16:04+00:00,0.715
2026-05-05 14:17:05+00:00,0.715
2026-05-05 14:18:07+00:00,0.715
2026-05-05 14:19:08+00:00,0.715
2026-05-05 14:20:07+00:00,0.715
2026-05-05 14:21:05+00:00,0.715
2026-05-05 14:22:07+00:00,0.715
2026-05-05 14:23:11+00:00,0.715
2026-05-05 14:24:05+00:00,0.715
2026-05-05 14:25:08+00:00,0.715
2026-05-05 14:26:04+00:00,0.715
2026-05-05 14:27:07+00:00,0.715
2026-05-05 14:28:06+00:00,0.715
2026-05-05 14:29:04+00:00,0.715
2026-05-05 14:30:07+00:00,0.715
2026-05-05 14:31:05+00:00,0.715
2026-05-05 14:32:05+00:00,0.715
2026-05-05 14:33:07+00:00,0.715
2026-05-05 14:34:37+00:00,0.715
2026-05-05 14:35:05+00:00,0.715
2026-05-05 14:36:04+00:00,0.715
2026-05-05 14:37:05+00:00,0.715
2026-05-05 14:38:24+00:00,0.715
2026-05-05 14:39:05+00:00,0.715
2026-05-05 14:40:04+00:00,0.715
2026-05-05 14:41:05+00:00,0.715
2026-05-05 14:42:04+00:00,0.715
2026-05-05 14:43:07+00:00,0.715
2026-05-05 14:44:04+00:00,0.715
2026-05-05 14:45:07+00:00,0.715
2026-05-05 14:46:04+00:00,0.715
2026-05-05 14:47:04+00:00,0.715
2026-05-05 14:48:04+00:00,0.715
2026-05-05 14:49:08+00:00,0.715
2026-05-05 14:50:09+00:00,0.715
2026-05-05 14:51:05+00:00,0.715
2026-05-05 14:52:05+00:00,0.715
2026-05-05 14:53:09+00:00,0.715
2026-05-05 14:54:05+00:00,0.715
2026-05-05 14:55:04+00:00,0.715
2026-05-05 14:56:07+00:00,0.715
2026-05-05 14:57:05+00:00,0.715
2026-05-05 14:58:11+00:00,0.715
2026-05-05 14:59:09+00:00,0.715
2026-05-05 15:00:09+00:00,0.715
2026-05-05 15:01:05+00:00,0.715
2026-05-05 15:02:05+00:00,0.715
2026-05-05 15:03:06+00:00,0.715
2026-05-05 15:04:06+00:00,0.715
2026-05-05 15:05:05+00:00,0.715
2026-05-05 15:06:05+00:00,0.715
2026-05-05 15:07:05+00:00,0.715
2026-05-05 15:08:06+00:00,0.715
2026-05-05 15:09:18+00:00,0.715
2026-05-05 15:10:05+00:00,0.715
2026-05-05 15:11:05+00:00,0.715
2026-05-05 15:12:05+00:00,0.715
2026-05-05 15:13:04+00:00,0.715
2026-05-05 15:14:05+00:00,0.715
2026-05-05 15:15:05+00:00,0.715
2026-05-05 15:16:08+00:00,0.715
2026-05-05 15:17:05+00:00,0.715
2026-05-05 15:18:05+00:00,0.715
2026-05-05 15:19:05+00:00,0.715
2026-05-05 15:20:06+00:00,0.715
2026-05-05 15:21:07+00:00,0.715
2026-05-05 15:22:05+00:00,0.715
2026-05-05 15:23:07+00:00,0.715
2026-05-05 15:24:05+00:00,0.715
2026-05-05 15:25:05+00:00,0.715
2026-05-05 15:26:04+00:00,0.715
2026-05-05 15:27:06+00:00,0.715
2026-05-05 15:28:04+00:00,0.715
2026-05-05 15:29:05+00:00,0.715
2026-05-05 15:30:12+00:00,0.715
2026-05-05 15:31:05+00:00,0.715
2026-05-05 15:32:06+00:00,0.715
2026-05-05 15:33:04+00:00,0.715
2026-05-05 15:34:05+00:00,0.715
2026-05-05 15:35:04+00:00,0.715
2026-05-05 15:36:16+00:00,0.715
2026-05-05 15:37:04+00:00,0.715
2026-05-05 15:38:05+00:00,0.715
2026-05-05 15:39:04+00:00,0.715
2026-05-05 15:40:04+00:00,0.715
2026-05-05 15:41:07+00:00,0.715
2026-05-05 15:42:15+00:00,0.715
2026-05-05 15:43:08+00:00,0.715
2026-05-05 15:44:05+00:00,0.715
2026-05-05 15:45:05+00:00,0.715
2026-05-05 15:46:04+00:00,0.715
2026-05-05 15:47:05+00:00,0.715
2026-05-05 15:48:06+00:00,0.715
2026-05-05 15:49:05+00:00,0.715
2026-05-05 15:50:04+00:00,0.715
2026-05-05 15:51:06+00:00,0.715
2026-05-05 15:52:17+00:00,0.715
2026-05-05 15:53:05+00:00,0.715
2026-05-05 15:54:05+00:00,0.715
2026-05-05 15:55:05+00:00,0.715
2026-05-05 15:56:11+00:00,0.715
2026-05-05 15:57:05+00:00,0.715
2026-05-05 15:58:05+00:00,0.715
2026-05-05 15:59:05+00:00,0.715
2026-05-05 16:00:19+00:00,0.715
2026-05-05 16:01:04+00:00,0.715
2026-05-05 16:02:04+00:00,0.715
2026-05-05 16:03:07+00:00,0.715
2026-05-05 16:04:05+00:00,0.715
2026-05-05 16:05:07+00:00,0.715
2026-05-05 16:06:05+00:00,0.715
2026-05-05 16:07:05+00:00,0.715
2026-05-05 16:08:08+00:00,0.715
2026-05-05 16:09:07+00:00,0.715
2026-05-05 16:10:07+00:00,0.715
2026-05-05 16:11:06+00:00,0.715
2026-05-05 16:12:10+00:00,0.715
2026-05-05 16:13:07+00:00,0.715
2026-05-05 16:14:05+00:00,0.715
2026-05-05 16:15:08+00:00,0.715
2026-05-05 16:16:05+00:00,0.715
2026-05-05 16:17:05+00:00,0.715
2026-05-05 16:18:06+00:00,0.715
2026-05-05 16:19:05+00:00,0.715
2026-05-05 16:20:17+00:00,0.715
2026-05-05 16:21:05+00:00,0.715
2026-05-05 16:22:05+00:00,0.715
2026-05-05 16:23:06+00:00,0.715
2026-05-05 16:24:05+00:00,0.715
2026-05-05 16:25:05+00:00,0.715
2026-05-05 16:26:04+00:00,0.715
2026-05-05 16:27:06+00:00,0.715
2026-05-05 16:28:06+00:00,0.715
2026-05-05 16:29:04+00:00,0.715
2026-05-05 16:30:07+00:00,0.715
2026-05-05 16:31:04+00:00,0.715
2026-05-05 16:32:04+00:00,0.715
2026-05-05 16:33:04+00:00,0.715
2026-05-05 16:34:05+00:00,0.715
2026-05-05 16:35:04+00:00,0.715
2026-05-05 16:36:04+00:00,0.715
2026-05-05 16:37:06+00:00,0.715
2026-05-05 16:38:11+00:00,0.715
2026-05-05 16:39:05+00:00,0.715
2026-05-05 16:40:06+00:00,0.715
2026-05-05 16:41:04+00:00,0.715
2026-05-05 16:42:04+00:00,0.715
2026-05-05 16:43:05+00:00,0.715
2026-05-05 16:44:05+00:00,0.715
2026-05-05 16:45:07+00:00,0.715
2026-05-05 16:46:05+00:00,0.715
2026-05-05 16:47:04+00:00,0.715
2026-05-05 16:48:09+00:00,0.715
2026-05-05 16:49:05+00:00,0.715
2026-05-05 16:50:05+00:00,0.715
2026-05-05 16:51:04+00:00,0.715
2026-05-05 16:52:04+00:00,0.715
2026-05-05 16:53:04+00:00,0.715
2026-05-05 16:54:05+00:00,0.715
2026-05-05 16:55:05+00:00,0.715
2026-05-05 16:56:04+00:00,0.715
2026-05-05 16:57:04+00:00,0.715
2026-05-05 16:58:05+00:00,0.715
2026-05-05 16:59:04+00:00,0.715
2026-05-05 17:00:14+00:00,0.715
2026-05-05 17:01:04+00:00,0.715
2026-05-05 17:02:04+00:00,0.715
2026-05-05 17:03:05+00:00,0.715
2026-05-05 17:04:19+00:00,0.715
2026-05-05 17:05:05+00:00,0.715
2026-05-05 17:06:04+00:00,0.715
2026-05-05 17:07:04+00:00,0.715
2026-05-05 17:08:05+00:00,0.715
2026-05-05 17:09:05+00:00,0.715
2026-05-05 17:10:05+00:00,0.715
2026-05-05 17:11:05+00:00,0.715
2026-05-05 17:12:05+00:00,0.715
2026-05-05 17:13:05+00:00,0.715
2026-05-05 17:14:09+00:00,0.715
2026-05-05 17:15:07+00:00,0.715
2026-05-05 17:16:04+00:00,0.715
2026-05-05 17:17:04+00:00,0.715
2026-05-05 17:18:05+00:00,0.715
2026-05-05 17:19:07+00:00,0.715
2026-05-05 17:20:05+00:00,0.715
2026-05-05 17:21:04+00:00,0.715
2026-05-05 17:22:18+00:00,0.715
2026-05-05 17:23:06+00:00,0.715
2026-05-05 17:24:06+00:00,0.715
2026-05-05 17:25:06+00:00,0.715
2026-05-05 17:26:19+00:00,0.715
2026-05-05 17:27:04+00:00,0.715
2026-05-05 17:28:07+00:00,0.715
2026-05-05 17:29:05+00:00,0.715
2026-05-05 17:30:06+00:00,0.715
2026-05-05 17:31:04+00:00,0.715
2026-05-05 17:32:04+00:00,0.715
2026-05-05 17:33:04+00:00,0.715
2026-05-05 17:34:07+00:00,0.715
2026-05-05 17:35:06+00:00,0.715
2026-05-05 17:36:04+00:00,0.715
2026-05-05 17:37:04+00:00,0.715
2026-05-05 17:38:05+00:00,0.715
2026-05-05 17:39:05+00:00,0.715
2026-05-05 17:40:09+00:00,0.715
2026-05-05 17:41:04+00:00,0.715
2026-05-05 17:42:04+00:00,0.715
2026-05-05 17:43:04+00:00,0.715
2026-05-05 17:44:04+00:00,0.715
2026-05-05 17:45:16+00:00,0.715
2026-05-05 17:46:04+00:00,0.715
2026-05-05 17:47:04+00:00,0.715
2026-05-05 17:48:05+00:00,0.715
2026-05-05 17:49:05+00:00,0.715
2026-05-05 17:50:05+00:00,0.715
2026-05-05 17:51:04+00:00,0.715
2026-05-05 17:52:04+00:00,0.715
2026-05-05 17:53:05+00:00,0.715
2026-05-05 17:54:16+00:00,0.715
2026-05-05 17:55:04+00:00,0.715
2026-05-05 17:56:04+00:00,0.715
2026-05-05 17:57:05+00:00,0.715
2026-05-05 17:58:06+00:00,0.715
2026-05-05 17:59:05+00:00,0.715
2026-05-05 18:00:07+00:00,0.715
2026-05-05 18:01:04+00:00,0.715
2026-05-05 18:02:04+00:00,0.715
2026-05-05 18:03:05+00:00,0.715
2026-05-05 18:04:05+00:00,0.715
2026-05-05 18:05:05+00:00,0.715
2026-05-05 18:06:09+00:00,0.715
2026-05-05 18:07:05+00:00,0.715
2026-05-05 18:08:07+00:00,0.715
2026-05-05 18:09:05+00:00,0.715
2026-05-05 18:10:05+00:00,0.715
2026-05-05 18:11:04+00:00,0.715
2026-05-05 18:12:04+00:00,0.715
2026-05-05 18:13:05+00:00,0.715
2026-05-05 18:14:04+00:00,0.715
2026-05-05 18:15:04+00:00,0.715
2026-05-05 18:16:04+00:00,0.715
2026-05-05 18:17:04+00:00,0.715
2026-05-05 18:18:04+00:00,0.715
2026-05-05 18:19:05+00:00,0.715
2026-05-05 18:20:05+00:00,0.715
2026-05-05 18:21:04+00:00,0.715
2026-05-05 18:22:04+00:00,0.715
2026-05-05 18:23:06+00:00,0.715
2026-05-05 18:24:05+00:00,0.715
2026-05-05 18:25:16+00:00,0.715
2026-05-05 18:26:04+00:00,0.715
2026-05-05 18:27:04+00:00,0.715
2026-05-05 18:28:09+00:00,0.715
2026-05-05 18:29:05+00:00,0.715
2026-05-05 18:30:06+00:00,0.715
2026-05-05 18:31:04+00:00,0.715
2026-05-05 18:32:09+00:00,0.715
2026-05-05 18:33:04+00:00,0.715
2026-05-05 18:34:16+00:00,0.715
2026-05-05 18:35:05+00:00,0.715
2026-05-05 18:36:04+00:00,0.715
2026-05-05 18:37:08+00:00,0.715
2026-05-05 18:38:08+00:00,0.715
2026-05-05 18:39:05+00:00,0.715
2026-05-05 18:40:04+00:00,0.715
2026-05-05 18:41:04+00:00,0.715
2026-05-05 18:42:04+00:00,0.715
2026-05-05 18:43:04+00:00,0.715
2026-05-05 18:44:04+00:00,0.715
2026-05-05 18:45:08+00:00,0.715
2026-05-05 18:46:04+00:00,0.715
2026-05-05 18:47:06+00:00,0.715
2026-05-05 18:48:19+00:00,0.715
2026-05-05 18:49:05+00:00,0.715
2026-05-05 18:50:05+00:00,0.715
2026-05-05 18:51:05+00:00,0.715
2026-05-05 18:52:04+00:00,0.715
2026-05-05 18:53:04+00:00,0.715
2026-05-05 18:54:04+00:00,0.715
2026-05-05 18:55:04+00:00,0.715
2026-05-05 18:56:04+00:00,0.715
2026-05-05 18:57:04+00:00,0.715
2026-05-05 18:58:04+00:00,0.715
2026-05-05 18:59:10+00:00,0.715
2026-05-05 19:00:07+00:00,0.715
2026-05-05 19:01:04+00:00,0.715
2026-05-05 19:02:04+00:00,0.715
2026-05-05 19:03:05+00:00,0.715
2026-05-05 19:04:05+00:00,0.715
2026-05-05 19:05:05+00:00,0.715
2026-05-05 19:06:05+00:00,0.715
2026-05-05 19:07:15+00:00,0.715
2026-05-05 19:08:08+00:00,0.715
2026-05-05 19:09:05+00:00,0.715
2026-05-05 19:10:06+00:00,0.715
2026-05-05 19:11:07+00:00,0.715
2026-05-05 19:12:04+00:00,0.715
2026-05-05 19:13:05+00:00,0.715
2026-05-05 19:14:05+00:00,0.715
2026-05-05 19:15:05+00:00,0.715
2026-05-05 19:16:05+00:00,0.715
2026-05-05 19:17:05+00:00,0.715
2026-05-05 19:18:07+00:00,0.715
2026-05-05 19:19:05+00:00,0.715
2026-05-05 19:20:07+00:00,0.715
2026-05-05 19:21:17+00:00,0.715
2026-05-05 19:22:04+00:00,0.715
2026-05-05 19:23:04+00:00,0.715
2026-05-05 19:24:05+00:00,0.715
2026-05-05 19:25:10+00:00,0.715
2026-05-05 19:26:11+00:00,0.715
2026-05-05 19:27:04+00:00,0.715
2026-05-05 19:28:05+00:00,0.715
2026-05-05 19:29:05+00:00,0.715
2026-05-05 19:30:19+00:00,0.715
2026-05-05 19:31:04+00:00,0.715
2026-05-05 19:32:04+00:00,0.715
2026-05-05 19:33:05+00:00,0.715
2026-05-05 19:34:06+00:00,0.715
2026-05-05 19:35:05+00:00,0.715
2026-05-05 19:36:05+00:00,0.715
2026-05-05 19:37:16+00:00,0.715
2026-05-05 19:38:06+00:00,0.715
2026-05-05 19:39:05+00:00,0.715
2026-05-05 19:40:04+00:00,0.715
2026-05-05 19:41:04+00:00,0.715
2026-05-05 19:42:04+00:00,0.715
2026-05-05 19:43:07+00:00,0.715
2026-05-05 19:44:06+00:00,0.715
2026-05-05 19:45:19+00:00,0.715
2026-05-05 19:46:06+00:00,0.715
2026-05-05 19:47:04+00:00,0.715
2026-05-05 19:48:08+00:00,0.715
2026-05-05 19:49:05+00:00,0.715
2026-05-05 19:50:08+00:00,0.715
2026-05-05 19:51:11+00:00,0.715
2026-05-05 19:52:07+00:00,0.715
2026-05-05 19:53:20+00:00,0.715
2026-05-05 19:54:05+00:00,0.715
2026-05-05 19:55:06+00:00,0.715
2026-05-05 19:56:06+00:00,0.715
2026-05-05 19:57:04+00:00,0.715
2026-05-05 19:58:05+00:00,0.715
2026-05-05 19:59:05+00:00,0.715
2026-05-05 20:00:09+00:00,0.715
2026-05-05 20:01:05+00:00,0.715
2026-05-05 20:02:07+00:00,0.715
2026-05-05 20:03:07+00:00,0.715
2026-05-05 20:04:05+00:00,0.715
2026-05-05 20:05:05+00:00,0.715
2026-05-05 20:06:05+00:00,0.715
2026-05-05 20:07:05+00:00,0.715
2026-05-05 20:08:08+00:00,0.715
2026-05-05 20:09:05+00:00,0.715
2026-05-05 20:10:06+00:00,0.715
2026-05-05 20:11:06+00:00,0.715
2026-05-05 20:12:19+00:00,0.715
2026-05-05 20:13:05+00:00,0.715
2026-05-05 20:14:06+00:00,0.715
2026-05-05 20:15:06+00:00,0.715
2026-05-05 20:16:06+00:00,0.715
2026-05-05 20:17:04+00:00,0.715
2026-05-05 20:18:11+00:00,0.715
2026-05-05 20:19:04+00:00,0.715
2026-05-05 20:20:06+00:00,0.715
2026-05-05 20:21:04+00:00,0.715
2026-05-05 20:22:18+00:00,0.715
2026-05-05 20:23:04+00:00,0.715
2026-05-05 20:24:05+00:00,0.715
2026-05-05 20:25:04+00:00,0.715
2026-05-05 20:26:04+00:00,0.715
2026-05-05 20:27:04+00:00,0.715
2026-05-05 20:28:07+00:00,0.715
2026-05-05 20:29:05+00:00,0.715
2026-05-05 20:30:06+00:00,0.715
2026-05-05 20:31:04+00:00,0.715
2026-05-05 20:32:04+00:00,0.715
2026-05-05 20:33:05+00:00,0.715
2026-05-05 20:34:04+00:00,0.715
2026-05-05 20:35:04+00:00,0.715
2026-05-05 20:36:04+00:00,0.715
2026-05-05 20:37:04+00:00,0.715
2026-05-05 20:38:07+00:00,0.715
2026-05-05 20:39:04+00:00,0.715
2026-05-05 20:40:05+00:00,0.715
2026-05-05 20:41:04+00:00,0.715
2026-05-05 20:42:04+00:00,0.715
2026-05-05 20:43:05+00:00,0.715
2026-05-05 20:44:09+00:00,0.715
2026-05-05 20:45:05+00:00,0.715
2026-05-05 20:46:04+00:00,0.715
2026-05-05 20:47:04+00:00,0.715
2026-05-05 20:48:04+00:00,0.715
2026-05-05 20:49:17+00:00,0.715
2026-05-05 20:50:04+00:00,0.715
2026-05-05 20:51:04+00:00,0.715
2026-05-05 20:52:04+00:00,0.715
2026-05-05 20:53:04+00:00,0.715
2026-05-05 20:54:05+00:00,0.715
2026-05-05 20:55:05+00:00,0.715
2026-05-05 20:56:04+00:00,0.715
2026-05-05 20:57:05+00:00,0.715
2026-05-05 20:58:05+00:00,0.715
2026-05-05 20:59:05+00:00,0.715
2026-05-05 21:00:07+00:00,0.715
2026-05-05 21:01:04+00:00,0.715
2026-05-05 21:02:04+00:00,0.715
2026-05-05 21:03:06+00:00,0.715
2026-05-05 21:04:05+00:00,0.715
2026-05-05 21:05:09+00:00,0.715
2026-05-05 21:06:04+00:00,0.715
2026-05-05 21:07:04+00:00,0.715
2026-05-05 21:08:06+00:00,0.715
2026-05-05 21:09:04+00:00,0.715
2026-05-05 21:10:04+00:00,0.715
2026-05-05 21:11:04+00:00,0.715
2026-05-05 21:12:17+00:00,0.715
2026-05-05 21:13:08+00:00,0.715
2026-05-05 21:14:04+00:00,0.715
2026-05-05 21:15:04+00:00,0.715
2026-05-05 21:16:04+00:00,0.715
2026-05-05 21:17:04+00:00,0.715
2026-05-05 21:18:06+00:00,0.715
2026-05-05 21:19:05+00:00,0.715
2026-05-05 21:20:04+00:00,0.715
2026-05-05 21:21:04+00:00,0.715
2026-05-05 21:22:04+00:00,0.715
2026-05-05 21:23:07+00:00,0.715
2026-05-05 21:24:20+00:00,0.715
2026-05-05 21:25:04+00:00,0.715
2026-05-05 21:26:04+00:00,0.715
2026-05-05 21:27:04+00:00,0.715
2026-05-05 21:28:05+00:00,0.715
2026-05-05 21:29:05+00:00,0.715
2026-05-05 21:30:06+00:00,0.715
2026-05-05 21:31:08+00:00,0.715
2026-05-05 21:32:04+00:00,0.715
2026-05-05 21:33:04+00:00,0.715
2026-05-05 21:34:04+00:00,0.715
2026-05-05 21:35:06+00:00,0.715
2026-05-05 21:36:04+00:00,0.715
2026-05-05 21:37:05+00:00,0.715
2026-05-05 21:38:07+00:00,0.715
2026-05-05 21:39:05+00:00,0.715
2026-05-05 21:40:05+00:00,0.715
2026-05-05 21:41:04+00:00,0.715
2026-05-05 21:42:04+00:00,0.715
2026-05-05 21:43:05+00:00,0.715
2026-05-05 21:44:05+00:00,0.715
2026-05-05 21:45:04+00:00,0.715
2026-05-05 21:46:04+00:00,0.715
2026-05-05 21:47:15+00:00,0.715
2026-05-05 21:48:04+00:00,0.715
2026-05-05 21:49:04+00:00,0.715
2026-05-05 21:50:04+00:00,0.715
2026-05-05 21:51:04+00:00,0.715
2026-05-05 21:52:23+00:00,0.715
2026-05-05 21:53:05+00:00,0.715
2026-05-05 21:54:05+00:00,0.715
2026-05-05 21:55:04+00:00,0.715
2026-05-05 21:56:04+00:00,0.715
2026-05-05 21:57:09+00:00,0.715
2026-05-05 21:58:06+00:00,0.715
2026-05-05 21:59:05+00:00,0.715
2026-05-05 22:00:20+00:00,0.715
2026-05-05 22:01:04+00:00,0.715
2026-05-05 22:02:04+00:00,0.715
2026-05-05 22:03:08+00:00,0.715
2026-05-05 22:04:21+00:00,0.715
2026-05-05 22:05:05+00:00,0.715
2026-05-05 22:06:04+00:00,0.715
2026-05-05 22:07:05+00:00,0.715
2026-05-05 22:08:07+00:00,0.715
2026-05-05 22:09:20+00:00,0.715
2026-05-05 22:10:21+00:00,0.715
2026-05-05 22:11:08+00:00,0.715
2026-05-05 22:12:04+00:00,0.715
2026-05-05 22:13:06+00:00,0.715
2026-05-05 22:14:06+00:00,0.715
2026-05-05 22:15:04+00:00,0.715
2026-05-05 22:16:08+00:00,0.715
2026-05-05 22:17:06+00:00,0.715
2026-05-05 22:18:05+00:00,0.715
2026-05-05 22:19:04+00:00,0.715
2026-05-05 22:20:07+00:00,0.715
2026-05-05 22:21:04+00:00,0.715
2026-05-05 22:22:05+00:00,0.715
2026-05-05 22:23:09+00:00,0.715
2026-05-05 22:24:07+00:00,0.715
2026-05-05 22:25:07+00:00,0.715
2026-05-05 22:26:05+00:00,0.715
2026-05-05 22:27:05+00:00,0.715
2026-05-05 22:28:19+00:00,0.715
2026-05-05 22:29:04+00:00,0.715
2026-05-05 22:30:07+00:00,0.715
2026-05-05 22:31:16+00:00,0.715
2026-05-05 22:32:04+00:00,0.715
2026-05-05 22:33:04+00:00,0.715
2026-05-05 22:34:05+00:00,0.715
2026-05-05 22:35:05+00:00,0.715
2026-05-05 22:36:06+00:00,0.715
2026-05-05 22:37:04+00:00,0.715
2026-05-05 22:38:21+00:00,0.715
2026-05-05 22:39:05+00:00,0.715
2026-05-05 22:40:05+00:00,0.715
2026-05-05 22:41:04+00:00,0.715
2026-05-05 22:42:04+00:00,0.715
2026-05-05 22:43:07+00:00,0.715
2026-05-05 22:44:05+00:00,0.715
2026-05-05 22:45:05+00:00,0.715
2026-05-05 22:46:04+00:00,0.715
2026-05-05 22:47:04+00:00,0.715
2026-05-05 22:48:05+00:00,0.715
2026-05-05 22:49:09+00:00,0.715
2026-05-05 22:50:05+00:00,0.715
