timestamp,price
2026-01-26 20:18:15+00:00,0.999
2026-01-26 20:19:14+00:00,0.999
2026-01-26 20:20:16+00:00,0.999
2026-01-26 20:21:14+00:00,0.999
2026-01-26 20:22:14+00:00,0.999
2026-01-26 20:23:14+00:00,0.999
2026-01-26 20:24:30+00:00,0.999
2026-01-26 20:25:36+00:00,0.999
2026-01-26 20:26:14+00:00,0.999
2026-01-26 20:27:15+00:00,0.999
2026-01-26 20:28:15+00:00,0.999
2026-01-26 20:29:14+00:00,0.999
2026-01-26 20:30:20+00:00,0.9985
2026-01-26 20:31:15+00:00,0.9985
2026-01-26 20:32:15+00:00,0.9985
2026-01-26 20:33:14+00:00,0.9985
2026-01-26 20:34:15+00:00,0.9985
2026-01-26 20:35:15+00:00,0.9985
2026-01-26 20:36:14+00:00,0.9985
2026-01-26 20:37:14+00:00,0.9985
2026-01-26 20:38:14+00:00,0.9985
2026-01-26 20:39:15+00:00,0.9985
2026-01-26 20:40:16+00:00,0.9985
2026-01-26 20:41:14+00:00,0.9985
2026-01-26 20:42:14+00:00,0.9985
2026-01-26 20:43:15+00:00,0.9985
2026-01-26 20:44:13+00:00,0.9985
2026-01-26 20:45:15+00:00,0.9985
2026-01-26 20:46:15+00:00,0.9985
2026-01-26 20:47:14+00:00,0.9985
2026-01-26 20:48:15+00:00,0.9985
2026-01-26 20:49:15+00:00,0.9985
2026-01-26 20:50:15+00:00,0.9985
2026-01-26 20:51:30+00:00,0.9985
2026-01-26 20:52:15+00:00,0.9985
2026-01-26 20:53:14+00:00,0.9985
2026-01-26 20:54:14+00:00,0.9985
2026-01-26 20:55:19+00:00,0.9985
2026-01-26 20:56:30+00:00,0.9985
2026-01-26 20:57:15+00:00,0.9985
2026-01-26 20:58:14+00:00,0.9985
2026-01-26 20:59:14+00:00,0.9985
2026-01-26 21:00:26+00:00,0.9985
2026-01-26 21:01:14+00:00,0.9985
2026-01-26 21:02:14+00:00,0.9985
2026-01-26 21:03:18+00:00,0.9985
2026-01-26 21:04:14+00:00,0.9985
2026-01-26 21:05:15+00:00,0.9985
2026-01-26 21:06:14+00:00,0.9985
2026-01-26 21:07:14+00:00,0.9985
2026-01-26 21:08:14+00:00,0.9985
2026-01-26 21:09:14+00:00,0.9985
2026-01-26 21:10:16+00:00,0.9985
2026-01-26 21:11:15+00:00,0.9985
2026-01-26 21:12:14+00:00,0.9985
2026-01-26 21:13:16+00:00,0.9985
2026-01-26 21:14:14+00:00,0.9985
2026-01-26 21:15:16+00:00,0.9985
2026-01-26 21:16:14+00:00,0.9985
2026-01-26 21:17:14+00:00,0.9985
2026-01-26 21:18:14+00:00,0.9985
2026-01-26 21:19:15+00:00,0.9985
2026-01-26 21:20:16+00:00,0.9985
2026-01-26 21:21:14+00:00,0.9985
2026-01-26 21:22:31+00:00,0.9985
2026-01-26 21:23:16+00:00,0.9985
2026-01-26 21:24:16+00:00,0.9985
2026-01-26 21:25:18+00:00,0.9985
2026-01-26 21:26:14+00:00,0.9985
2026-01-26 21:27:15+00:00,0.9985
2026-01-26 21:28:13+00:00,0.9985
2026-01-26 21:29:14+00:00,0.9985
2026-01-26 21:30:21+00:00,0.9985
2026-01-26 21:31:14+00:00,0.9985
2026-01-26 21:32:15+00:00,0.9985
2026-01-26 21:33:15+00:00,0.9985
2026-01-26 21:34:14+00:00,0.9985
2026-01-26 21:35:16+00:00,0.9985
2026-01-26 21:36:15+00:00,0.9985
2026-01-26 21:37:14+00:00,0.9985
2026-01-26 21:38:16+00:00,0.9985
2026-01-26 21:39:14+00:00,0.9985
2026-01-26 21:40:16+00:00,0.9985
2026-01-26 21:41:14+00:00,0.9985
2026-01-26 21:42:14+00:00,0.9985
2026-01-26 21:43:14+00:00,0.9985
2026-01-26 21:44:14+00:00,0.9985
2026-01-26 21:45:15+00:00,0.9985
2026-01-26 21:46:15+00:00,0.9985
2026-01-26 21:47:15+00:00,0.9985
2026-01-26 21:48:31+00:00,0.9985
2026-01-26 21:49:14+00:00,0.9985
2026-01-26 21:50:19+00:00,0.9985
2026-01-26 21:51:14+00:00,0.9985
2026-01-26 21:52:36+00:00,0.9985
2026-01-26 21:53:14+00:00,0.9985
2026-01-26 21:54:14+00:00,0.9985
2026-01-26 21:55:20+00:00,0.9985
2026-01-26 21:56:15+00:00,0.9985
2026-01-26 21:57:15+00:00,0.9985
2026-01-26 21:58:30+00:00,0.9985
2026-01-26 21:59:14+00:00,0.9985
2026-01-26 22:00:21+00:00,0.9985
2026-01-26 22:01:15+00:00,0.9985
2026-01-26 22:02:14+00:00,0.9985
2026-01-26 22:03:14+00:00,0.9985
2026-01-26 22:04:15+00:00,0.998
2026-01-26 22:05:16+00:00,0.998
2026-01-26 22:06:15+00:00,0.998
2026-01-26 22:07:15+00:00,0.998
2026-01-26 22:08:14+00:00,0.998
2026-01-26 22:09:14+00:00,0.998
2026-01-26 22:10:16+00:00,0.998
2026-01-26 22:11:14+00:00,0.998
2026-01-26 22:12:17+00:00,0.998
2026-01-26 22:13:15+00:00,0.998
2026-01-26 22:14:14+00:00,0.998
2026-01-26 22:15:16+00:00,0.998
2026-01-26 22:16:18+00:00,0.998
2026-01-26 22:17:18+00:00,0.9975
2026-01-26 22:18:31+00:00,0.9975
2026-01-26 22:19:14+00:00,0.9975
2026-01-26 22:20:35+00:00,0.9975
2026-01-26 22:21:14+00:00,0.9975
2026-01-26 22:22:14+00:00,0.9975
2026-01-26 22:23:16+00:00,0.9975
2026-01-26 22:24:15+00:00,0.9975
2026-01-26 22:25:17+00:00,0.9975
2026-01-26 22:26:16+00:00,0.9975
2026-01-26 22:27:16+00:00,0.9975
2026-01-26 22:28:15+00:00,0.9975
2026-01-26 22:29:15+00:00,0.9975
2026-01-26 22:30:21+00:00,0.9975
2026-01-26 22:31:15+00:00,0.9975
2026-01-26 22:32:14+00:00,0.9975
2026-01-26 22:33:14+00:00,0.9985
2026-01-26 22:34:15+00:00,0.9985
2026-01-26 22:35:15+00:00,0.9985
2026-01-26 22:36:17+00:00,0.9985
2026-01-26 22:37:16+00:00,0.9985
2026-01-26 22:38:15+00:00,0.9985
2026-01-26 22:39:14+00:00,0.9985
2026-01-26 22:40:16+00:00,0.9985
2026-01-26 22:41:14+00:00,0.9985
2026-01-26 22:42:15+00:00,0.9985
2026-01-26 22:43:14+00:00,0.9985
2026-01-26 22:44:14+00:00,0.9985
2026-01-26 22:45:16+00:00,0.9985
2026-01-26 22:46:31+00:00,0.9985
2026-01-26 22:47:15+00:00,0.9985
2026-01-26 22:48:14+00:00,0.9985
2026-01-26 22:49:14+00:00,0.9985
2026-01-26 22:50:20+00:00,0.9985
2026-01-26 22:51:14+00:00,0.9985
2026-01-26 22:52:30+00:00,0.9985
2026-01-26 22:53:14+00:00,0.9985
2026-01-26 22:54:14+00:00,0.9985
2026-01-26 22:55:19+00:00,0.9985
2026-01-26 22:56:14+00:00,0.9985
2026-01-26 22:57:15+00:00,0.9985
2026-01-26 22:58:15+00:00,0.9985
2026-01-26 22:59:14+00:00,0.9985
2026-01-26 23:00:21+00:00,0.9985
2026-01-26 23:01:15+00:00,0.9985
2026-01-26 23:02:14+00:00,0.9985
2026-01-26 23:03:15+00:00,0.9985
2026-01-26 23:04:14+00:00,0.9985
2026-01-26 23:05:15+00:00,0.9985
2026-01-26 23:06:15+00:00,0.9985
2026-01-26 23:07:15+00:00,0.9985
2026-01-26 23:08:15+00:00,0.9985
2026-01-26 23:09:15+00:00,0.9985
2026-01-26 23:10:16+00:00,0.9985
2026-01-26 23:11:14+00:00,0.9985
2026-01-26 23:12:17+00:00,0.9985
2026-01-26 23:13:14+00:00,0.9985
2026-01-26 23:14:14+00:00,0.9985
2026-01-26 23:15:16+00:00,0.9985
2026-01-26 23:16:15+00:00,0.9985
2026-01-26 23:17:14+00:00,0.9985
2026-01-26 23:18:31+00:00,0.9985
2026-01-26 23:19:14+00:00,0.9985
2026-01-26 23:20:20+00:00,0.9985
2026-01-26 23:21:14+00:00,0.9985
2026-01-26 23:22:15+00:00,0.9985
2026-01-26 23:23:14+00:00,0.9985
2026-01-26 23:24:15+00:00,0.9985
2026-01-26 23:25:15+00:00,0.9985
2026-01-26 23:26:14+00:00,0.9985
2026-01-26 23:27:15+00:00,0.9985
2026-01-26 23:28:15+00:00,0.9985
2026-01-26 23:29:16+00:00,0.9985
2026-01-26 23:30:21+00:00,0.9985
2026-01-26 23:31:15+00:00,0.9985
2026-01-26 23:32:15+00:00,0.9985
2026-01-26 23:33:16+00:00,0.9985
2026-01-26 23:34:14+00:00,0.9985
2026-01-26 23:35:15+00:00,0.9985
2026-01-26 23:36:15+00:00,0.9985
2026-01-26 23:37:14+00:00,0.9985
2026-01-26 23:38:14+00:00,0.9985
2026-01-26 23:39:16+00:00,0.9985
2026-01-26 23:40:17+00:00,0.9985
2026-01-26 23:41:15+00:00,0.9985
2026-01-26 23:42:14+00:00,0.9985
2026-01-26 23:43:15+00:00,0.9985
2026-01-26 23:44:31+00:00,0.9985
2026-01-26 23:45:19+00:00,0.9985
2026-01-26 23:46:14+00:00,0.9985
2026-01-26 23:47:15+00:00,0.9985
2026-01-26 23:48:31+00:00,0.9985
2026-01-26 23:49:15+00:00,0.9985
2026-01-26 23:50:19+00:00,0.9985
2026-01-26 23:51:14+00:00,0.9985
2026-01-26 23:52:14+00:00,0.9985
2026-01-26 23:53:14+00:00,0.9985
2026-01-26 23:54:15+00:00,0.9985
2026-01-26 23:55:15+00:00,0.9985
2026-01-26 23:56:14+00:00,0.9985
2026-01-26 23:57:14+00:00,0.9985
2026-01-26 23:58:15+00:00,0.9985
2026-01-26 23:59:14+00:00,0.9985
2026-01-27 00:00:36+00:00,0.9985
2026-01-27 00:01:15+00:00,0.9985
2026-01-27 00:02:26+00:00,0.9985
2026-01-27 00:03:14+00:00,0.9985
2026-01-27 00:04:14+00:00,0.9985
2026-01-27 00:05:15+00:00,0.9985
2026-01-27 00:06:15+00:00,0.9985
2026-01-27 00:07:13+00:00,0.9985
2026-01-27 00:08:14+00:00,0.9985
2026-01-27 00:09:14+00:00,0.9985
2026-01-27 00:10:15+00:00,0.9985
2026-01-27 00:11:14+00:00,0.9985
2026-01-27 00:12:13+00:00,0.9985
2026-01-27 00:13:14+00:00,0.9985
2026-01-27 00:14:14+00:00,0.9985
2026-01-27 00:15:15+00:00,0.9985
2026-01-27 00:16:26+00:00,0.9985
2026-01-27 00:17:14+00:00,0.9985
2026-01-27 00:18:13+00:00,0.9985
2026-01-27 00:19:14+00:00,0.9985
2026-01-27 00:20:15+00:00,0.9985
2026-01-27 00:21:13+00:00,0.9985
2026-01-27 00:22:15+00:00,0.9985
2026-01-27 00:23:15+00:00,0.9985
2026-01-27 00:24:14+00:00,0.9985
2026-01-27 00:25:14+00:00,0.9985
2026-01-27 00:26:20+00:00,0.9985
2026-01-27 00:27:14+00:00,0.9985
2026-01-27 00:28:14+00:00,0.9985
2026-01-27 00:29:14+00:00,0.9985
2026-01-27 00:30:16+00:00,0.9985
2026-01-27 00:31:13+00:00,0.9985
2026-01-27 00:32:15+00:00,0.9985
2026-01-27 00:33:13+00:00,0.9985
2026-01-27 00:34:14+00:00,0.9985
2026-01-27 00:35:14+00:00,0.9985
2026-01-27 00:36:14+00:00,0.9985
2026-01-27 00:37:13+00:00,0.9985
2026-01-27 00:38:13+00:00,0.9985
2026-01-27 00:39:14+00:00,0.9985
2026-01-27 00:40:16+00:00,0.9985
2026-01-27 00:41:15+00:00,0.9985
2026-01-27 00:42:14+00:00,0.9985
2026-01-27 00:43:14+00:00,0.9985
2026-01-27 00:44:29+00:00,0.9985
2026-01-27 00:45:14+00:00,0.9985
2026-01-27 00:46:14+00:00,0.9985
2026-01-27 00:47:15+00:00,0.9985
2026-01-27 00:48:14+00:00,0.9985
2026-01-27 00:49:15+00:00,0.9985
2026-01-27 00:50:15+00:00,0.9985
2026-01-27 00:51:14+00:00,0.9975
2026-01-27 00:52:21+00:00,0.9975
2026-01-27 00:53:14+00:00,0.9975
2026-01-27 00:54:14+00:00,0.9975
2026-01-27 00:55:16+00:00,0.9975
2026-01-27 00:56:14+00:00,0.9975
2026-01-27 00:57:14+00:00,0.9975
2026-01-27 00:58:14+00:00,0.9975
2026-01-27 00:59:14+00:00,0.9975
2026-01-27 01:00:17+00:00,0.9975
2026-01-27 01:01:59+00:00,0.9975
2026-01-27 01:02:17+00:00,0.9975
2026-01-27 01:03:14+00:00,0.9975
2026-01-27 01:04:13+00:00,0.9975
2026-01-27 01:05:15+00:00,0.9975
2026-01-27 01:06:14+00:00,0.9975
2026-01-27 01:07:13+00:00,0.9975
2026-01-27 01:08:14+00:00,0.9975
2026-01-27 01:09:14+00:00,0.9975
2026-01-27 01:10:16+00:00,0.9975
2026-01-27 01:11:14+00:00,0.9975
2026-01-27 01:12:15+00:00,0.9975
2026-01-27 01:13:14+00:00,0.9975
2026-01-27 01:14:14+00:00,0.9975
2026-01-27 01:15:16+00:00,0.9975
2026-01-27 01:16:13+00:00,0.9975
2026-01-27 01:17:14+00:00,0.9975
2026-01-27 01:18:24+00:00,0.9975
2026-01-27 01:19:14+00:00,0.9975
2026-01-27 01:20:16+00:00,0.9975
2026-01-27 01:21:14+00:00,0.9975
2026-01-27 01:22:15+00:00,0.9975
2026-01-27 01:23:15+00:00,0.9975
2026-01-27 01:24:14+00:00,0.9975
2026-01-27 01:25:15+00:00,0.9975
2026-01-27 01:26:14+00:00,0.9975
2026-01-27 01:27:14+00:00,0.9975
2026-01-27 01:28:14+00:00,0.997
2026-01-27 01:29:14+00:00,0.9975
2026-01-27 01:30:17+00:00,0.9975
2026-01-27 01:31:13+00:00,0.9975
2026-01-27 01:32:24+00:00,0.9975
2026-01-27 01:33:14+00:00,0.9975
2026-01-27 01:34:14+00:00,0.9975
2026-01-27 01:35:15+00:00,0.9975
2026-01-27 01:36:15+00:00,0.9975
2026-01-27 01:37:14+00:00,0.9975
2026-01-27 01:38:15+00:00,0.9975
2026-01-27 01:39:15+00:00,0.9975
2026-01-27 01:40:15+00:00,0.9975
2026-01-27 01:41:15+00:00,0.9975
2026-01-27 01:42:14+00:00,0.9975
2026-01-27 01:43:14+00:00,0.9975
2026-01-27 01:44:14+00:00,0.9975
2026-01-27 01:45:14+00:00,0.9975
2026-01-27 01:46:14+00:00,0.9975
2026-01-27 01:47:14+00:00,0.9975
2026-01-27 01:48:14+00:00,0.9975
2026-01-27 01:49:14+00:00,0.9975
2026-01-27 01:50:15+00:00,0.9975
2026-01-27 01:51:14+00:00,0.9975
2026-01-27 01:52:14+00:00,0.9975
2026-01-27 01:53:14+00:00,0.9975
2026-01-27 01:54:15+00:00,0.9975
2026-01-27 01:55:14+00:00,0.9975
2026-01-27 01:56:14+00:00,0.9975
2026-01-27 01:57:13+00:00,0.9975
2026-01-27 01:58:26+00:00,0.9975
2026-01-27 01:59:14+00:00,0.9975
2026-01-27 02:00:16+00:00,0.9975
2026-01-27 02:01:13+00:00,0.9975
2026-01-27 02:02:40+00:00,0.9975
2026-01-27 02:03:15+00:00,0.9975
2026-01-27 02:04:13+00:00,0.9975
2026-01-27 02:05:16+00:00,0.9975
2026-01-27 02:06:14+00:00,0.9975
2026-01-27 02:07:13+00:00,0.9975
2026-01-27 02:08:13+00:00,0.9975
2026-01-27 02:09:14+00:00,0.9975
2026-01-27 02:10:16+00:00,0.9975
2026-01-27 02:11:13+00:00,0.9985
2026-01-27 02:12:14+00:00,0.9985
2026-01-27 02:13:15+00:00,0.9985
2026-01-27 02:14:14+00:00,0.9985
2026-01-27 02:15:14+00:00,0.9985
2026-01-27 02:16:15+00:00,0.9985
2026-01-27 02:17:15+00:00,0.9985
2026-01-27 02:18:14+00:00,0.9985
2026-01-27 02:19:14+00:00,0.9985
2026-01-27 02:20:15+00:00,0.9985
2026-01-27 02:21:14+00:00,0.9985
2026-01-27 02:22:14+00:00,0.9985
2026-01-27 02:23:14+00:00,0.9985
2026-01-27 02:24:15+00:00,0.9985
2026-01-27 02:25:16+00:00,0.9985
2026-01-27 02:26:14+00:00,0.9985
2026-01-27 02:27:14+00:00,0.9985
2026-01-27 02:28:25+00:00,0.9985
2026-01-27 02:29:16+00:00,0.9985
2026-01-27 02:30:17+00:00,0.9985
2026-01-27 02:31:14+00:00,0.9985
2026-01-27 02:32:28+00:00,0.9985
2026-01-27 02:33:15+00:00,0.9985
2026-01-27 02:34:13+00:00,0.9985
2026-01-27 02:35:15+00:00,0.9985
2026-01-27 02:36:15+00:00,0.9985
2026-01-27 02:37:14+00:00,0.9985
2026-01-27 02:38:13+00:00,0.9985
2026-01-27 02:39:15+00:00,0.9985
2026-01-27 02:40:15+00:00,0.9985
2026-01-27 02:41:14+00:00,0.9985
2026-01-27 02:42:14+00:00,0.9985
2026-01-27 02:43:13+00:00,0.9985
2026-01-27 02:44:14+00:00,0.9985
2026-01-27 02:45:14+00:00,0.9985
2026-01-27 02:46:14+00:00,0.9985
2026-01-27 02:47:14+00:00,0.9985
2026-01-27 02:48:14+00:00,0.9985
2026-01-27 02:49:14+00:00,0.9985
2026-01-27 02:50:15+00:00,0.9985
2026-01-27 02:51:26+00:00,0.9985
2026-01-27 02:52:14+00:00,0.9985
2026-01-27 02:53:15+00:00,0.9985
2026-01-27 02:54:23+00:00,0.9985
2026-01-27 02:55:21+00:00,0.9985
2026-01-27 02:56:29+00:00,0.9985
2026-01-27 02:57:14+00:00,0.9985
2026-01-27 02:58:15+00:00,0.9985
2026-01-27 02:59:14+00:00,0.9985
2026-01-27 03:00:25+00:00,0.9985
2026-01-27 03:01:13+00:00,0.9985
2026-01-27 03:02:14+00:00,0.9985
2026-01-27 03:03:14+00:00,0.9985
2026-01-27 03:04:28+00:00,0.9985
2026-01-27 03:05:15+00:00,0.9985
2026-01-27 03:06:29+00:00,0.9985
2026-01-27 03:07:13+00:00,0.9985
2026-01-27 03:08:14+00:00,0.9985
2026-01-27 03:09:15+00:00,0.9985
2026-01-27 03:10:16+00:00,0.9985
2026-01-27 03:11:13+00:00,0.9985
2026-01-27 03:12:13+00:00,0.9985
2026-01-27 03:13:13+00:00,0.9985
2026-01-27 03:14:14+00:00,0.9985
2026-01-27 03:15:16+00:00,0.9985
2026-01-27 03:16:14+00:00,0.9985
2026-01-27 03:17:14+00:00,0.9985
2026-01-27 03:18:14+00:00,0.9985
2026-01-27 03:19:15+00:00,0.9985
2026-01-27 03:20:16+00:00,0.9985
2026-01-27 03:21:15+00:00,0.9985
2026-01-27 03:22:15+00:00,0.9985
2026-01-27 03:23:14+00:00,0.9985
2026-01-27 03:24:15+00:00,0.9985
2026-01-27 03:25:15+00:00,0.9985
2026-01-27 03:26:13+00:00,0.9985
2026-01-27 03:27:15+00:00,0.9985
2026-01-27 03:28:24+00:00,0.9985
2026-01-27 03:29:14+00:00,0.9985
2026-01-27 03:30:18+00:00,0.9985
2026-01-27 03:31:13+00:00,0.9985
2026-01-27 03:32:31+00:00,0.9985
2026-01-27 03:33:15+00:00,0.9985
2026-01-27 03:34:15+00:00,0.9985
2026-01-27 03:35:17+00:00,0.9985
2026-01-27 03:36:14+00:00,0.9985
2026-01-27 03:37:13+00:00,0.9985
2026-01-27 03:38:27+00:00,0.9985
2026-01-27 03:39:14+00:00,0.9985
2026-01-27 03:40:16+00:00,0.9985
2026-01-27 03:41:13+00:00,0.9985
2026-01-27 03:42:14+00:00,0.9985
2026-01-27 03:43:14+00:00,0.9985
2026-01-27 03:44:13+00:00,0.9985
2026-01-27 03:45:15+00:00,0.9985
2026-01-27 03:46:14+00:00,0.9985
2026-01-27 03:47:14+00:00,0.9985
2026-01-27 03:48:14+00:00,0.9985
2026-01-27 03:49:13+00:00,0.9985
2026-01-27 03:50:15+00:00,0.9985
2026-01-27 03:51:15+00:00,0.9985
2026-01-27 03:52:13+00:00,0.9985
2026-01-27 03:53:14+00:00,0.9985
2026-01-27 03:54:29+00:00,0.9985
2026-01-27 03:55:14+00:00,0.9985
2026-01-27 03:56:15+00:00,0.9985
2026-01-27 03:57:13+00:00,0.9985
2026-01-27 03:58:32+00:00,0.9985
2026-01-27 03:59:13+00:00,0.9985
2026-01-27 04:00:18+00:00,0.9985
2026-01-27 04:01:15+00:00,0.9985
2026-01-27 04:02:13+00:00,0.9985
2026-01-27 04:03:14+00:00,0.9985
2026-01-27 04:04:15+00:00,0.9985
2026-01-27 04:05:15+00:00,0.9985
2026-01-27 04:06:14+00:00,0.9985
2026-01-27 04:07:14+00:00,0.9985
2026-01-27 04:08:15+00:00,0.9985
2026-01-27 04:09:15+00:00,0.9985
2026-01-27 04:10:15+00:00,0.9985
2026-01-27 04:11:15+00:00,0.9985
2026-01-27 04:12:14+00:00,0.9985
2026-01-27 04:13:15+00:00,0.9985
2026-01-27 04:14:14+00:00,0.9985
2026-01-27 04:15:16+00:00,0.9985
2026-01-27 04:16:13+00:00,0.9985
2026-01-27 04:17:31+00:00,0.9985
2026-01-27 04:18:14+00:00,0.9985
2026-01-27 04:19:14+00:00,0.9985
2026-01-27 04:20:17+00:00,0.9985
2026-01-27 04:21:14+00:00,0.9985
2026-01-27 04:22:15+00:00,0.9985
2026-01-27 04:23:15+00:00,0.9985
2026-01-27 04:24:15+00:00,0.9985
2026-01-27 04:25:15+00:00,0.9985
2026-01-27 04:26:14+00:00,0.9985
2026-01-27 04:27:14+00:00,0.9985
2026-01-27 04:28:15+00:00,0.9985
2026-01-27 04:29:14+00:00,0.9985
2026-01-27 04:30:16+00:00,0.9985
2026-01-27 04:31:13+00:00,0.9985
2026-01-27 04:32:14+00:00,0.9985
2026-01-27 04:33:14+00:00,0.9985
2026-01-27 04:34:14+00:00,0.9985
2026-01-27 04:35:16+00:00,0.998
2026-01-27 04:36:14+00:00,0.998
2026-01-27 04:37:14+00:00,0.998
2026-01-27 04:38:14+00:00,0.998
2026-01-27 04:39:15+00:00,0.9985
2026-01-27 04:40:16+00:00,0.9985
2026-01-27 04:41:14+00:00,0.9985
2026-01-27 04:42:14+00:00,0.9985
2026-01-27 04:43:24+00:00,0.9985
2026-01-27 04:44:20+00:00,0.9985
2026-01-27 04:45:16+00:00,0.9985
2026-01-27 04:46:13+00:00,0.9985
2026-01-27 04:47:14+00:00,0.9985
2026-01-27 04:48:14+00:00,0.9985
2026-01-27 04:49:14+00:00,0.9985
2026-01-27 04:50:18+00:00,0.9985
2026-01-27 04:51:14+00:00,0.9985
2026-01-27 04:52:14+00:00,0.998
2026-01-27 04:53:14+00:00,0.998
2026-01-27 04:54:14+00:00,0.998
2026-01-27 04:55:15+00:00,0.998
2026-01-27 04:56:14+00:00,0.998
2026-01-27 04:57:29+00:00,0.998
2026-01-27 04:58:14+00:00,0.998
2026-01-27 04:59:14+00:00,0.998
2026-01-27 05:00:17+00:00,0.998
2026-01-27 05:01:14+00:00,0.998
2026-01-27 05:02:14+00:00,0.998
2026-01-27 05:03:14+00:00,0.998
2026-01-27 05:04:14+00:00,0.998
2026-01-27 05:05:26+00:00,0.998
2026-01-27 05:06:14+00:00,0.998
2026-01-27 05:07:27+00:00,0.998
2026-01-27 05:08:14+00:00,0.9985
2026-01-27 05:09:14+00:00,0.9985
2026-01-27 05:10:15+00:00,0.9985
2026-01-27 05:11:15+00:00,0.9985
2026-01-27 05:12:14+00:00,0.9985
2026-01-27 05:13:13+00:00,0.9985
2026-01-27 05:14:15+00:00,0.9985
2026-01-27 05:15:15+00:00,0.9985
2026-01-27 05:16:14+00:00,0.9985
2026-01-27 05:17:14+00:00,0.9985
2026-01-27 05:18:14+00:00,0.9985
2026-01-27 05:19:14+00:00,0.9985
2026-01-27 05:20:15+00:00,0.9985
2026-01-27 05:21:14+00:00,0.9985
2026-01-27 05:22:14+00:00,0.9985
2026-01-27 05:23:43+00:00,0.9985
2026-01-27 05:24:15+00:00,0.9985
2026-01-27 05:25:17+00:00,0.9985
2026-01-27 05:26:14+00:00,0.9985
2026-01-27 05:27:15+00:00,0.9985
2026-01-27 05:28:14+00:00,0.9985
2026-01-27 05:29:15+00:00,0.9985
2026-01-27 05:30:17+00:00,0.9985
2026-01-27 05:31:15+00:00,0.9985
2026-01-27 05:32:14+00:00,0.9985
2026-01-27 05:33:27+00:00,0.9985
2026-01-27 05:34:13+00:00,0.9985
2026-01-27 05:35:14+00:00,0.9985
2026-01-27 05:36:14+00:00,0.9985
2026-01-27 05:37:14+00:00,0.9985
2026-01-27 05:38:15+00:00,0.9985
2026-01-27 05:39:15+00:00,0.9985
2026-01-27 05:40:15+00:00,0.9985
2026-01-27 05:41:15+00:00,0.9985
2026-01-27 05:42:14+00:00,0.9985
2026-01-27 05:43:14+00:00,0.9985
2026-01-27 05:44:13+00:00,0.9985
2026-01-27 05:45:14+00:00,0.9985
2026-01-27 05:46:14+00:00,0.9985
2026-01-27 05:47:14+00:00,0.9985
2026-01-27 05:48:14+00:00,0.9985
2026-01-27 05:49:30+00:00,0.9985
2026-01-27 05:50:17+00:00,0.9985
2026-01-27 05:51:14+00:00,0.9985
2026-01-27 05:52:14+00:00,0.9985
2026-01-27 05:53:14+00:00,0.9985
2026-01-27 05:54:15+00:00,0.9985
2026-01-27 05:55:15+00:00,0.9985
2026-01-27 05:56:14+00:00,0.9985
2026-01-27 05:57:14+00:00,0.9985
2026-01-27 05:58:13+00:00,0.9985
2026-01-27 05:59:14+00:00,0.9985
2026-01-27 06:00:18+00:00,0.9985
2026-01-27 06:01:13+00:00,0.9985
2026-01-27 06:02:13+00:00,0.9985
2026-01-27 06:03:14+00:00,0.9985
2026-01-27 06:04:14+00:00,0.9985
2026-01-27 06:05:15+00:00,0.9985
2026-01-27 06:06:14+00:00,0.9985
2026-01-27 06:07:15+00:00,0.9985
2026-01-27 06:08:13+00:00,0.9985
2026-01-27 06:09:14+00:00,0.9985
2026-01-27 06:10:15+00:00,0.9985
2026-01-27 06:11:14+00:00,0.9985
2026-01-27 06:12:26+00:00,0.9985
2026-01-27 06:13:14+00:00,0.9985
2026-01-27 06:14:30+00:00,0.9985
2026-01-27 06:15:33+00:00,0.9985
2026-01-27 06:16:14+00:00,0.9985
2026-01-27 06:17:14+00:00,0.9985
2026-01-27 06:18:15+00:00,0.9985
2026-01-27 06:19:15+00:00,0.9985
2026-01-27 06:20:15+00:00,0.9985
2026-01-27 06:21:32+00:00,0.9985
2026-01-27 06:22:15+00:00,0.9985
2026-01-27 06:23:14+00:00,0.9985
2026-01-27 06:24:30+00:00,0.9985
2026-01-27 06:25:17+00:00,0.9985
2026-01-27 06:26:14+00:00,0.9985
2026-01-27 06:27:16+00:00,0.9985
2026-01-27 06:28:14+00:00,0.9985
2026-01-27 06:29:14+00:00,0.9985
2026-01-27 06:30:17+00:00,0.9985
2026-01-27 06:31:14+00:00,0.9985
2026-01-27 06:32:15+00:00,0.9985
2026-01-27 06:33:14+00:00,0.9985
2026-01-27 06:34:14+00:00,0.9985
2026-01-27 06:35:33+00:00,0.9985
2026-01-27 06:36:14+00:00,0.9985
2026-01-27 06:37:16+00:00,0.9985
2026-01-27 06:38:30+00:00,0.9985
2026-01-27 06:39:14+00:00,0.9985
2026-01-27 06:40:17+00:00,0.9985
2026-01-27 06:41:13+00:00,0.9985
2026-01-27 06:42:14+00:00,0.9985
2026-01-27 06:43:14+00:00,0.9985
2026-01-27 06:44:14+00:00,0.9985
2026-01-27 06:45:14+00:00,0.9985
2026-01-27 06:46:15+00:00,0.9985
2026-01-27 06:47:14+00:00,0.9985
2026-01-27 06:48:15+00:00,0.9985
2026-01-27 06:49:15+00:00,0.9985
2026-01-27 06:50:17+00:00,0.9985
2026-01-27 06:51:16+00:00,0.9985
2026-01-27 06:52:26+00:00,0.9985
2026-01-27 06:53:25+00:00,0.9985
2026-01-27 06:54:15+00:00,0.9985
2026-01-27 06:55:16+00:00,0.9985
