timestamp,price
2026-01-24 04:25:14+00:00,0.966
2026-01-24 04:26:12+00:00,0.9655
2026-01-24 04:27:26+00:00,0.9655
2026-01-24 04:28:12+00:00,0.9545
2026-01-24 04:29:12+00:00,0.947
2026-01-24 04:30:19+00:00,0.95
2026-01-24 04:31:13+00:00,0.95
2026-01-24 04:32:12+00:00,0.95
2026-01-24 04:33:13+00:00,0.9595
2026-01-24 04:34:13+00:00,0.9595
2026-01-24 04:35:14+00:00,0.9595
2026-01-24 04:36:13+00:00,0.9595
2026-01-24 04:37:12+00:00,0.9595
2026-01-24 04:38:13+00:00,0.9595
2026-01-24 04:39:13+00:00,0.9595
2026-01-24 04:40:13+00:00,0.9595
2026-01-24 04:41:13+00:00,0.9595
2026-01-24 04:42:12+00:00,0.9595
2026-01-24 04:43:13+00:00,0.9595
2026-01-24 04:44:12+00:00,0.9595
2026-01-24 04:45:14+00:00,0.9595
2026-01-24 04:46:13+00:00,0.96
2026-01-24 04:47:13+00:00,0.96
2026-01-24 04:48:13+00:00,0.9595
2026-01-24 04:49:13+00:00,0.96
2026-01-24 04:50:15+00:00,0.96
2026-01-24 04:51:13+00:00,0.96
2026-01-24 04:52:13+00:00,0.96
2026-01-24 04:53:25+00:00,0.96
2026-01-24 04:54:13+00:00,0.96
2026-01-24 04:55:17+00:00,0.96
2026-01-24 04:56:13+00:00,0.96
2026-01-24 04:57:12+00:00,0.96
2026-01-24 04:58:24+00:00,0.96
2026-01-24 04:59:13+00:00,0.96
2026-01-24 05:00:38+00:00,0.96
2026-01-24 05:01:13+00:00,0.96
2026-01-24 05:02:13+00:00,0.96
2026-01-24 05:03:12+00:00,0.96
2026-01-24 05:04:13+00:00,0.96
2026-01-24 05:05:14+00:00,0.96
2026-01-24 05:06:13+00:00,0.96
2026-01-24 05:07:13+00:00,0.96
2026-01-24 05:08:26+00:00,0.96
2026-01-24 05:09:12+00:00,0.96
2026-01-24 05:10:17+00:00,0.96
2026-01-24 05:11:13+00:00,0.96
2026-01-24 05:12:13+00:00,0.96
2026-01-24 05:13:13+00:00,0.961
2026-01-24 05:14:13+00:00,0.9605
2026-01-24 05:15:15+00:00,0.9605
2026-01-24 05:16:13+00:00,0.9605
2026-01-24 05:17:13+00:00,0.9605
2026-01-24 05:18:12+00:00,0.9605
2026-01-24 05:19:13+00:00,0.9605
2026-01-24 05:20:14+00:00,0.9605
2026-01-24 05:21:12+00:00,0.9605
2026-01-24 05:22:12+00:00,0.9605
2026-01-24 05:23:13+00:00,0.9605
2026-01-24 05:24:13+00:00,0.9605
2026-01-24 05:25:14+00:00,0.9605
2026-01-24 05:26:13+00:00,0.9605
2026-01-24 05:27:13+00:00,0.9605
2026-01-24 05:28:13+00:00,0.9605
2026-01-24 05:29:13+00:00,0.9605
2026-01-24 05:30:18+00:00,0.9605
2026-01-24 05:31:13+00:00,0.9605
2026-01-24 05:32:13+00:00,0.9605
2026-01-24 05:33:13+00:00,0.9605
2026-01-24 05:34:24+00:00,0.9605
2026-01-24 05:35:16+00:00,0.9605
2026-01-24 05:36:13+00:00,0.9605
2026-01-24 05:37:26+00:00,0.9605
2026-01-24 05:38:13+00:00,0.9605
2026-01-24 05:39:13+00:00,0.9605
2026-01-24 05:40:14+00:00,0.9605
2026-01-24 05:41:13+00:00,0.9605
2026-01-24 05:42:13+00:00,0.9605
2026-01-24 05:43:13+00:00,0.9605
2026-01-24 05:44:12+00:00,0.9605
2026-01-24 05:45:14+00:00,0.9605
2026-01-24 05:46:13+00:00,0.9605
2026-01-24 05:47:13+00:00,0.9605
2026-01-24 05:48:13+00:00,0.9605
2026-01-24 05:49:13+00:00,0.9605
2026-01-24 05:50:13+00:00,0.9605
2026-01-24 05:51:13+00:00,0.9605
2026-01-24 05:52:12+00:00,0.9605
2026-01-24 05:53:26+00:00,0.9605
2026-01-24 05:54:13+00:00,0.9605
2026-01-24 05:55:14+00:00,0.9605
2026-01-24 05:56:13+00:00,0.9605
2026-01-24 05:57:13+00:00,0.96
2026-01-24 05:58:13+00:00,0.9605
2026-01-24 05:59:13+00:00,0.96
2026-01-24 06:00:37+00:00,0.96
2026-01-24 06:01:21+00:00,0.96
2026-01-24 06:02:13+00:00,0.96
2026-01-24 06:03:13+00:00,0.96
2026-01-24 06:04:13+00:00,0.96
2026-01-24 06:05:14+00:00,0.96
2026-01-24 06:06:13+00:00,0.96
2026-01-24 06:07:13+00:00,0.96
2026-01-24 06:08:12+00:00,0.96
2026-01-24 06:09:13+00:00,0.96
2026-01-24 06:10:14+00:00,0.96
2026-01-24 06:11:13+00:00,0.96
2026-01-24 06:12:13+00:00,0.96
2026-01-24 06:13:13+00:00,0.96
2026-01-24 06:14:13+00:00,0.96
2026-01-24 06:15:15+00:00,0.9605
2026-01-24 06:16:13+00:00,0.9605
2026-01-24 06:17:13+00:00,0.9605
2026-01-24 06:18:14+00:00,0.9605
2026-01-24 06:19:13+00:00,0.96
2026-01-24 06:20:14+00:00,0.958
2026-01-24 06:21:13+00:00,0.9585
2026-01-24 06:22:12+00:00,0.958
2026-01-24 06:23:13+00:00,0.958
2026-01-24 06:24:13+00:00,0.958
2026-01-24 06:25:14+00:00,0.958
2026-01-24 06:26:25+00:00,0.958
2026-01-24 06:27:14+00:00,0.958
2026-01-24 06:28:12+00:00,0.958
2026-01-24 06:29:13+00:00,0.958
2026-01-24 06:30:20+00:00,0.958
2026-01-24 06:31:13+00:00,0.958
2026-01-24 06:32:13+00:00,0.958
2026-01-24 06:33:13+00:00,0.956
2026-01-24 06:34:13+00:00,0.9565
2026-01-24 06:35:43+00:00,0.9565
2026-01-24 06:36:19+00:00,0.9565
2026-01-24 06:37:13+00:00,0.9565
2026-01-24 06:38:12+00:00,0.956
2026-01-24 06:39:14+00:00,0.956
2026-01-24 06:40:13+00:00,0.956
2026-01-24 06:41:13+00:00,0.956
2026-01-24 06:42:26+00:00,0.956
2026-01-24 06:43:12+00:00,0.956
2026-01-24 06:44:13+00:00,0.956
2026-01-24 06:45:28+00:00,0.9555
2026-01-24 06:46:13+00:00,0.956
2026-01-24 06:47:13+00:00,0.956
2026-01-24 06:48:13+00:00,0.956
2026-01-24 06:49:13+00:00,0.9555
2026-01-24 06:50:13+00:00,0.956
2026-01-24 06:51:24+00:00,0.956
2026-01-24 06:52:13+00:00,0.956
2026-01-24 06:53:13+00:00,0.956
2026-01-24 06:54:13+00:00,0.956
2026-01-24 06:55:17+00:00,0.956
2026-01-24 06:56:13+00:00,0.956
2026-01-24 06:57:13+00:00,0.956
2026-01-24 06:58:12+00:00,0.956
2026-01-24 06:59:13+00:00,0.9565
2026-01-24 07:00:18+00:00,0.9565
2026-01-24 07:01:13+00:00,0.9565
2026-01-24 07:02:14+00:00,0.9565
2026-01-24 07:03:14+00:00,0.9565
2026-01-24 07:04:13+00:00,0.9565
2026-01-24 07:05:14+00:00,0.9565
2026-01-24 07:06:12+00:00,0.9565
2026-01-24 07:07:14+00:00,0.9565
2026-01-24 07:08:25+00:00,0.9565
2026-01-24 07:09:13+00:00,0.9565
2026-01-24 07:10:13+00:00,0.956
2026-01-24 07:11:12+00:00,0.956
2026-01-24 07:12:13+00:00,0.956
2026-01-24 07:13:13+00:00,0.956
2026-01-24 07:14:26+00:00,0.956
2026-01-24 07:15:14+00:00,0.956
2026-01-24 07:16:18+00:00,0.956
2026-01-24 07:17:41+00:00,0.956
2026-01-24 07:18:14+00:00,0.956
2026-01-24 07:19:13+00:00,0.9455
2026-01-24 07:20:16+00:00,0.946
2026-01-24 07:21:13+00:00,0.946
2026-01-24 07:22:13+00:00,0.946
2026-01-24 07:23:13+00:00,0.946
2026-01-24 07:24:13+00:00,0.946
2026-01-24 07:25:14+00:00,0.946
2026-01-24 07:26:13+00:00,0.9455
2026-01-24 07:27:13+00:00,0.9455
2026-01-24 07:28:12+00:00,0.9455
2026-01-24 07:29:13+00:00,0.9455
2026-01-24 07:30:17+00:00,0.9455
2026-01-24 07:31:13+00:00,0.9455
2026-01-24 07:32:12+00:00,0.9455
2026-01-24 07:33:13+00:00,0.9455
2026-01-24 07:34:13+00:00,0.9455
2026-01-24 07:35:27+00:00,0.9455
2026-01-24 07:36:15+00:00,0.9455
2026-01-24 07:37:12+00:00,0.9455
2026-01-24 07:38:13+00:00,0.9455
2026-01-24 07:39:28+00:00,0.9455
2026-01-24 07:40:16+00:00,0.9455
2026-01-24 07:41:15+00:00,0.9455
2026-01-24 07:42:13+00:00,0.9455
2026-01-24 07:43:24+00:00,0.9455
2026-01-24 07:44:13+00:00,0.9455
2026-01-24 07:45:16+00:00,0.946
2026-01-24 07:46:25+00:00,0.9465
2026-01-24 07:47:25+00:00,0.9465
2026-01-24 07:48:12+00:00,0.9455
2026-01-24 07:49:13+00:00,0.9465
2026-01-24 07:50:14+00:00,0.9475
2026-01-24 07:51:14+00:00,0.947
2026-01-24 07:52:13+00:00,0.947
2026-01-24 07:53:13+00:00,0.947
2026-01-24 07:54:14+00:00,0.947
2026-01-24 07:55:14+00:00,0.947
2026-01-24 07:56:14+00:00,0.947
2026-01-24 07:57:13+00:00,0.947
2026-01-24 07:58:13+00:00,0.9455
2026-01-24 07:59:12+00:00,0.9455
2026-01-24 08:00:20+00:00,0.9345
2026-01-24 08:01:13+00:00,0.9345
2026-01-24 08:02:13+00:00,0.9345
2026-01-24 08:03:13+00:00,0.9345
2026-01-24 08:04:13+00:00,0.9345
2026-01-24 08:05:14+00:00,0.9355
2026-01-24 08:06:12+00:00,0.9355
2026-01-24 08:07:13+00:00,0.9355
2026-01-24 08:08:13+00:00,0.9355
2026-01-24 08:09:24+00:00,0.9355
2026-01-24 08:10:18+00:00,0.936
2026-01-24 08:11:13+00:00,0.9405
2026-01-24 08:12:36+00:00,0.941
2026-01-24 08:13:13+00:00,0.9445
2026-01-24 08:14:13+00:00,0.951
2026-01-24 08:15:16+00:00,0.944
2026-01-24 08:16:12+00:00,0.946
2026-01-24 08:17:13+00:00,0.9475
2026-01-24 08:18:13+00:00,0.948
2026-01-24 08:19:13+00:00,0.9445
2026-01-24 08:20:15+00:00,0.946
2026-01-24 08:21:13+00:00,0.9475
2026-01-24 08:22:12+00:00,0.944
2026-01-24 08:23:12+00:00,0.946
2026-01-24 08:24:13+00:00,0.947
2026-01-24 08:25:13+00:00,0.9475
2026-01-24 08:26:13+00:00,0.944
2026-01-24 08:27:13+00:00,0.9475
2026-01-24 08:28:12+00:00,0.948
2026-01-24 08:29:12+00:00,0.9445
2026-01-24 08:30:18+00:00,0.946
2026-01-24 08:31:14+00:00,0.9475
2026-01-24 08:32:13+00:00,0.9445
2026-01-24 08:33:13+00:00,0.9445
2026-01-24 08:34:13+00:00,0.9475
2026-01-24 08:35:13+00:00,0.9485
2026-01-24 08:36:13+00:00,0.945
2026-01-24 08:37:12+00:00,0.9465
2026-01-24 08:38:18+00:00,0.94
2026-01-24 08:39:20+00:00,0.949
2026-01-24 08:40:16+00:00,0.9505
2026-01-24 08:41:12+00:00,0.949
2026-01-24 08:42:12+00:00,0.952
2026-01-24 08:43:12+00:00,0.949
2026-01-24 08:44:13+00:00,0.9505
2026-01-24 08:45:14+00:00,0.952
2026-01-24 08:46:14+00:00,0.949
2026-01-24 08:47:13+00:00,0.9505
2026-01-24 08:48:13+00:00,0.9515
2026-01-24 08:49:25+00:00,0.952
2026-01-24 08:50:16+00:00,0.949
2026-01-24 08:51:13+00:00,0.9505
2026-01-24 08:52:13+00:00,0.952
2026-01-24 08:53:14+00:00,0.95
2026-01-24 08:54:13+00:00,0.9515
2026-01-24 08:55:14+00:00,0.9525
2026-01-24 08:56:13+00:00,0.95
2026-01-24 08:57:13+00:00,0.942
2026-01-24 08:58:13+00:00,0.949
2026-01-24 08:59:13+00:00,0.9525
2026-01-24 09:00:25+00:00,0.9495
2026-01-24 09:01:13+00:00,0.951
2026-01-24 09:02:13+00:00,0.952
2026-01-24 09:03:13+00:00,0.9495
2026-01-24 09:04:13+00:00,0.9495
2026-01-24 09:05:13+00:00,0.952
2026-01-24 09:06:13+00:00,0.9525
2026-01-24 09:07:12+00:00,0.9495
2026-01-24 09:08:12+00:00,0.951
2026-01-24 09:09:13+00:00,0.952
2026-01-24 09:10:15+00:00,0.949
2026-01-24 09:11:13+00:00,0.949
2026-01-24 09:12:13+00:00,0.949
2026-01-24 09:13:14+00:00,0.949
2026-01-24 09:14:12+00:00,0.949
2026-01-24 09:15:27+00:00,0.949
2026-01-24 09:16:12+00:00,0.949
2026-01-24 09:17:13+00:00,0.949
2026-01-24 09:18:13+00:00,0.949
2026-01-24 09:19:13+00:00,0.9505
2026-01-24 09:20:14+00:00,0.9505
2026-01-24 09:21:12+00:00,0.9505
2026-01-24 09:22:13+00:00,0.9505
2026-01-24 09:23:13+00:00,0.9505
2026-01-24 09:24:13+00:00,0.9505
2026-01-24 09:25:13+00:00,0.9505
2026-01-24 09:26:13+00:00,0.9505
2026-01-24 09:27:14+00:00,0.9505
2026-01-24 09:28:13+00:00,0.9505
2026-01-24 09:29:13+00:00,0.9505
2026-01-24 09:30:18+00:00,0.9505
2026-01-24 09:31:27+00:00,0.9505
2026-01-24 09:32:25+00:00,0.9505
2026-01-24 09:33:13+00:00,0.9505
2026-01-24 09:34:25+00:00,0.9505
2026-01-24 09:35:16+00:00,0.9505
2026-01-24 09:36:13+00:00,0.9505
2026-01-24 09:37:13+00:00,0.9505
2026-01-24 09:38:13+00:00,0.9505
2026-01-24 09:39:13+00:00,0.9505
2026-01-24 09:40:14+00:00,0.9505
2026-01-24 09:41:13+00:00,0.9505
2026-01-24 09:42:14+00:00,0.9505
2026-01-24 09:43:13+00:00,0.9505
2026-01-24 09:44:12+00:00,0.9505
2026-01-24 09:45:13+00:00,0.9505
2026-01-24 09:46:13+00:00,0.951
2026-01-24 09:47:13+00:00,0.951
2026-01-24 09:48:13+00:00,0.951
2026-01-24 09:49:13+00:00,0.9505
2026-01-24 09:50:14+00:00,0.951
2026-01-24 09:51:12+00:00,0.951
2026-01-24 09:52:12+00:00,0.951
2026-01-24 09:53:12+00:00,0.951
2026-01-24 09:54:13+00:00,0.951
2026-01-24 09:55:14+00:00,0.951
2026-01-24 09:56:14+00:00,0.951
2026-01-24 09:57:12+00:00,0.951
2026-01-24 09:58:12+00:00,0.951
2026-01-24 09:59:16+00:00,0.951
2026-01-24 10:00:29+00:00,0.951
2026-01-24 10:01:13+00:00,0.951
2026-01-24 10:02:13+00:00,0.951
2026-01-24 10:03:13+00:00,0.951
2026-01-24 10:04:13+00:00,0.951
2026-01-24 10:05:14+00:00,0.951
2026-01-24 10:06:14+00:00,0.951
2026-01-24 10:07:13+00:00,0.951
2026-01-24 10:08:12+00:00,0.951
2026-01-24 10:09:13+00:00,0.9515
2026-01-24 10:10:13+00:00,0.9515
2026-01-24 10:11:13+00:00,0.9515
2026-01-24 10:12:13+00:00,0.9565
2026-01-24 10:13:13+00:00,0.9565
2026-01-24 10:14:12+00:00,0.956
2026-01-24 10:15:14+00:00,0.956
2026-01-24 10:16:13+00:00,0.9565
2026-01-24 10:17:13+00:00,0.9565
2026-01-24 10:18:12+00:00,0.9565
2026-01-24 10:19:12+00:00,0.956
2026-01-24 10:20:13+00:00,0.9565
2026-01-24 10:21:13+00:00,0.9565
2026-01-24 10:22:13+00:00,0.9565
2026-01-24 10:23:13+00:00,0.9565
2026-01-24 10:24:27+00:00,0.9565
2026-01-24 10:25:38+00:00,0.9565
2026-01-24 10:26:14+00:00,0.9565
2026-01-24 10:27:13+00:00,0.9565
2026-01-24 10:28:13+00:00,0.9565
2026-01-24 10:29:13+00:00,0.9565
2026-01-24 10:30:18+00:00,0.9565
2026-01-24 10:31:12+00:00,0.9565
2026-01-24 10:32:12+00:00,0.9565
2026-01-24 10:33:26+00:00,0.9565
2026-01-24 10:34:12+00:00,0.9565
2026-01-24 10:35:27+00:00,0.9565
2026-01-24 10:36:14+00:00,0.9565
2026-01-24 10:37:13+00:00,0.9565
2026-01-24 10:38:12+00:00,0.9565
2026-01-24 10:39:14+00:00,0.9555
2026-01-24 10:40:14+00:00,0.9555
2026-01-24 10:41:13+00:00,0.9555
2026-01-24 10:42:13+00:00,0.9555
2026-01-24 10:43:13+00:00,0.9555
2026-01-24 10:44:13+00:00,0.9555
2026-01-24 10:45:14+00:00,0.9555
2026-01-24 10:46:13+00:00,0.9555
2026-01-24 10:47:13+00:00,0.9555
2026-01-24 10:48:12+00:00,0.9555
2026-01-24 10:49:12+00:00,0.9555
2026-01-24 10:50:14+00:00,0.9555
2026-01-24 10:51:15+00:00,0.9555
2026-01-24 10:52:22+00:00,0.9555
2026-01-24 10:53:13+00:00,0.9555
2026-01-24 10:54:13+00:00,0.9555
2026-01-24 10:55:16+00:00,0.9555
2026-01-24 10:56:13+00:00,0.9555
2026-01-24 10:57:26+00:00,0.9555
2026-01-24 10:58:13+00:00,0.957
2026-01-24 10:59:24+00:00,0.957
2026-01-24 11:00:22+00:00,0.957
2026-01-24 11:01:13+00:00,0.957
2026-01-24 11:02:12+00:00,0.957
2026-01-24 11:03:13+00:00,0.957
2026-01-24 11:04:12+00:00,0.957
2026-01-24 11:05:14+00:00,0.9565
2026-01-24 11:06:13+00:00,0.9565
2026-01-24 11:07:13+00:00,0.9565
2026-01-24 11:08:13+00:00,0.9565
2026-01-24 11:09:12+00:00,0.9565
2026-01-24 11:10:24+00:00,0.9565
2026-01-24 11:11:13+00:00,0.9565
2026-01-24 11:12:13+00:00,0.9565
2026-01-24 11:13:12+00:00,0.9565
2026-01-24 11:14:13+00:00,0.9565
2026-01-24 11:15:14+00:00,0.9565
2026-01-24 11:16:13+00:00,0.9565
2026-01-24 11:17:13+00:00,0.957
2026-01-24 11:18:13+00:00,0.957
2026-01-24 11:19:16+00:00,0.957
2026-01-24 11:20:13+00:00,0.957
2026-01-24 11:21:13+00:00,0.957
2026-01-24 11:22:13+00:00,0.957
2026-01-24 11:23:13+00:00,0.957
2026-01-24 11:24:13+00:00,0.959
2026-01-24 11:25:29+00:00,0.959
2026-01-24 11:26:13+00:00,0.959
2026-01-24 11:27:12+00:00,0.959
2026-01-24 11:28:12+00:00,0.959
2026-01-24 11:29:15+00:00,0.959
2026-01-24 11:30:16+00:00,0.959
2026-01-24 11:31:13+00:00,0.959
2026-01-24 11:32:27+00:00,0.959
2026-01-24 11:33:13+00:00,0.958
2026-01-24 11:34:13+00:00,0.959
2026-01-24 11:35:14+00:00,0.959
2026-01-24 11:36:12+00:00,0.959
2026-01-24 11:37:12+00:00,0.959
2026-01-24 11:38:13+00:00,0.959
2026-01-24 11:39:14+00:00,0.959
2026-01-24 11:40:13+00:00,0.959
2026-01-24 11:41:26+00:00,0.959
2026-01-24 11:42:12+00:00,0.959
2026-01-24 11:43:12+00:00,0.9595
2026-01-24 11:44:13+00:00,0.9595
2026-01-24 11:45:13+00:00,0.9595
2026-01-24 11:46:12+00:00,0.9595
2026-01-24 11:47:13+00:00,0.9595
2026-01-24 11:48:13+00:00,0.9595
2026-01-24 11:49:13+00:00,0.9595
2026-01-24 11:50:13+00:00,0.9595
2026-01-24 11:51:27+00:00,0.9595
2026-01-24 11:52:13+00:00,0.9595
2026-01-24 11:53:13+00:00,0.9595
2026-01-24 11:54:14+00:00,0.9595
2026-01-24 11:55:16+00:00,0.9595
2026-01-24 11:56:13+00:00,0.9595
2026-01-24 11:57:12+00:00,0.9595
2026-01-24 11:58:12+00:00,0.9595
2026-01-24 11:59:13+00:00,0.9595
2026-01-24 12:00:30+00:00,0.9595
2026-01-24 12:01:13+00:00,0.9595
2026-01-24 12:02:12+00:00,0.9585
2026-01-24 12:03:13+00:00,0.957
2026-01-24 12:04:13+00:00,0.957
2026-01-24 12:05:14+00:00,0.9545
2026-01-24 12:06:13+00:00,0.949
2026-01-24 12:07:13+00:00,0.949
2026-01-24 12:08:16+00:00,0.949
2026-01-24 12:09:14+00:00,0.949
2026-01-24 12:10:14+00:00,0.949
2026-01-24 12:11:13+00:00,0.949
2026-01-24 12:12:13+00:00,0.949
2026-01-24 12:13:14+00:00,0.9545
2026-01-24 12:14:13+00:00,0.956
2026-01-24 12:15:14+00:00,0.956
2026-01-24 12:16:13+00:00,0.956
2026-01-24 12:17:25+00:00,0.956
2026-01-24 12:18:13+00:00,0.9555
2026-01-24 12:19:12+00:00,0.9555
2026-01-24 12:20:16+00:00,0.9555
2026-01-24 12:21:13+00:00,0.9555
2026-01-24 12:22:13+00:00,0.9555
2026-01-24 12:23:13+00:00,0.9555
2026-01-24 12:24:13+00:00,0.9555
2026-01-24 12:25:15+00:00,0.9555
2026-01-24 12:26:13+00:00,0.9555
2026-01-24 12:27:13+00:00,0.9555
2026-01-24 12:28:14+00:00,0.9555
2026-01-24 12:29:13+00:00,0.9555
2026-01-24 12:30:17+00:00,0.9555
2026-01-24 12:31:13+00:00,0.9555
2026-01-24 12:32:15+00:00,0.9555
2026-01-24 12:33:28+00:00,0.9555
2026-01-24 12:34:12+00:00,0.9555
2026-01-24 12:35:14+00:00,0.955
2026-01-24 12:36:13+00:00,0.9515
2026-01-24 12:37:13+00:00,0.9515
2026-01-24 12:38:13+00:00,0.9505
2026-01-24 12:39:13+00:00,0.9505
2026-01-24 12:40:13+00:00,0.9505
2026-01-24 12:41:13+00:00,0.9505
2026-01-24 12:42:13+00:00,0.951
2026-01-24 12:43:25+00:00,0.9505
2026-01-24 12:44:14+00:00,0.9505
2026-01-24 12:45:16+00:00,0.9505
2026-01-24 12:46:13+00:00,0.9505
2026-01-24 12:47:12+00:00,0.9505
2026-01-24 12:48:14+00:00,0.9505
2026-01-24 12:49:12+00:00,0.9505
2026-01-24 12:50:14+00:00,0.951
2026-01-24 12:51:13+00:00,0.95
2026-01-24 12:52:13+00:00,0.95
2026-01-24 12:53:13+00:00,0.95
2026-01-24 12:54:13+00:00,0.95
2026-01-24 12:55:14+00:00,0.95
2026-01-24 12:56:13+00:00,0.949
2026-01-24 12:57:14+00:00,0.949
2026-01-24 12:58:13+00:00,0.949
2026-01-24 12:59:13+00:00,0.949
2026-01-24 13:00:18+00:00,0.949
2026-01-24 13:01:13+00:00,0.949
2026-01-24 13:02:14+00:00,0.949
2026-01-24 13:03:13+00:00,0.949
2026-01-24 13:04:12+00:00,0.9505
2026-01-24 13:05:14+00:00,0.9505
2026-01-24 13:06:12+00:00,0.9505
2026-01-24 13:07:24+00:00,0.9505
2026-01-24 13:08:12+00:00,0.9505
2026-01-24 13:09:13+00:00,0.9505
2026-01-24 13:10:16+00:00,0.9505
2026-01-24 13:11:13+00:00,0.9505
2026-01-24 13:12:14+00:00,0.9505
2026-01-24 13:13:13+00:00,0.9505
2026-01-24 13:14:12+00:00,0.9505
2026-01-24 13:15:13+00:00,0.9505
2026-01-24 13:16:13+00:00,0.9505
2026-01-24 13:17:14+00:00,0.9505
2026-01-24 13:18:13+00:00,0.9505
2026-01-24 13:19:13+00:00,0.95
2026-01-24 13:20:13+00:00,0.951
2026-01-24 13:21:13+00:00,0.951
2026-01-24 13:22:13+00:00,0.951
2026-01-24 13:23:12+00:00,0.951
2026-01-24 13:24:13+00:00,0.951
2026-01-24 13:25:14+00:00,0.951
2026-01-24 13:26:13+00:00,0.951
2026-01-24 13:27:13+00:00,0.951
2026-01-24 13:28:12+00:00,0.951
2026-01-24 13:29:12+00:00,0.951
2026-01-24 13:30:17+00:00,0.951
2026-01-24 13:31:13+00:00,0.951
2026-01-24 13:32:13+00:00,0.951
2026-01-24 13:33:23+00:00,0.951
2026-01-24 13:34:14+00:00,0.951
2026-01-24 13:35:16+00:00,0.951
2026-01-24 13:36:13+00:00,0.951
2026-01-24 13:37:12+00:00,0.9515
2026-01-24 13:38:13+00:00,0.951
2026-01-24 13:39:13+00:00,0.951
2026-01-24 13:40:14+00:00,0.9515
2026-01-24 13:41:13+00:00,0.951
2026-01-24 13:42:24+00:00,0.9515
2026-01-24 13:43:13+00:00,0.9505
2026-01-24 13:44:13+00:00,0.9505
2026-01-24 13:45:15+00:00,0.9505
2026-01-24 13:46:12+00:00,0.9505
2026-01-24 13:47:13+00:00,0.951
2026-01-24 13:48:13+00:00,0.951
2026-01-24 13:49:13+00:00,0.951
2026-01-24 13:50:14+00:00,0.951
2026-01-24 13:51:24+00:00,0.951
2026-01-24 13:52:13+00:00,0.951
2026-01-24 13:53:13+00:00,0.951
2026-01-24 13:54:13+00:00,0.951
2026-01-24 13:55:14+00:00,0.951
2026-01-24 13:56:14+00:00,0.951
2026-01-24 13:57:12+00:00,0.951
2026-01-24 13:58:12+00:00,0.951
2026-01-24 13:59:24+00:00,0.951
2026-01-24 14:00:26+00:00,0.9465
2026-01-24 14:01:14+00:00,0.9175
2026-01-24 14:02:13+00:00,0.913
2026-01-24 14:03:13+00:00,0.915
2026-01-24 14:04:13+00:00,0.9145
2026-01-24 14:05:14+00:00,0.9155
2026-01-24 14:06:14+00:00,0.917
2026-01-24 14:07:12+00:00,0.93
2026-01-24 14:08:13+00:00,0.9375
2026-01-24 14:09:14+00:00,0.939
2026-01-24 14:10:30+00:00,0.939
2026-01-24 14:11:13+00:00,0.939
2026-01-24 14:12:13+00:00,0.939
2026-01-24 14:13:13+00:00,0.9395
2026-01-24 14:14:13+00:00,0.939
2026-01-24 14:15:13+00:00,0.939
2026-01-24 14:16:13+00:00,0.939
2026-01-24 14:17:13+00:00,0.939
2026-01-24 14:18:13+00:00,0.9385
2026-01-24 14:19:13+00:00,0.9385
2026-01-24 14:20:14+00:00,0.9385
2026-01-24 14:21:13+00:00,0.9385
2026-01-24 14:22:12+00:00,0.9395
2026-01-24 14:23:13+00:00,0.9395
2026-01-24 14:24:13+00:00,0.9395
2026-01-24 14:25:29+00:00,0.9395
2026-01-24 14:26:13+00:00,0.94
2026-01-24 14:27:13+00:00,0.94
2026-01-24 14:28:26+00:00,0.94
2026-01-24 14:29:12+00:00,0.94
2026-01-24 14:30:19+00:00,0.94
2026-01-24 14:31:13+00:00,0.94
2026-01-24 14:32:13+00:00,0.94
2026-01-24 14:33:13+00:00,0.94
2026-01-24 14:34:15+00:00,0.94
2026-01-24 14:35:14+00:00,0.94
2026-01-24 14:36:13+00:00,0.94
2026-01-24 14:37:13+00:00,0.94
2026-01-24 14:38:13+00:00,0.94
2026-01-24 14:39:13+00:00,0.94
2026-01-24 14:40:14+00:00,0.94
2026-01-24 14:41:13+00:00,0.94
2026-01-24 14:42:13+00:00,0.94
2026-01-24 14:43:13+00:00,0.94
2026-01-24 14:44:12+00:00,0.94
2026-01-24 14:45:26+00:00,0.94
2026-01-24 14:46:13+00:00,0.94
2026-01-24 14:47:13+00:00,0.94
2026-01-24 14:48:12+00:00,0.94
2026-01-24 14:49:13+00:00,0.94
2026-01-24 14:50:13+00:00,0.9395
2026-01-24 14:51:25+00:00,0.94
2026-01-24 14:52:13+00:00,0.94
2026-01-24 14:53:13+00:00,0.94
2026-01-24 14:54:14+00:00,0.94
2026-01-24 14:55:16+00:00,0.94
2026-01-24 14:56:26+00:00,0.94
2026-01-24 14:57:13+00:00,0.94
2026-01-24 14:58:14+00:00,0.94
2026-01-24 14:59:14+00:00,0.937
2026-01-24 15:00:25+00:00,0.9235
2026-01-24 15:01:13+00:00,0.9245
2026-01-24 15:02:13+00:00,0.925
2026-01-24 15:03:13+00:00,0.925
2026-01-24 15:04:15+00:00,0.9255
2026-01-24 15:05:14+00:00,0.926
2026-01-24 15:06:12+00:00,0.9265
2026-01-24 15:07:14+00:00,0.9265
2026-01-24 15:08:13+00:00,0.9265
2026-01-24 15:09:14+00:00,0.926
2026-01-24 15:10:14+00:00,0.9265
2026-01-24 15:11:13+00:00,0.928
2026-01-24 15:12:13+00:00,0.928
2026-01-24 15:13:13+00:00,0.928
2026-01-24 15:14:14+00:00,0.9285
