timestamp,price
2026-02-22 14:23:16+00:00,0.47
2026-02-22 14:24:16+00:00,0.47
2026-02-22 14:25:19+00:00,0.47
2026-02-22 14:26:17+00:00,0.47
2026-02-22 14:27:16+00:00,0.47
2026-02-22 14:28:16+00:00,0.47
2026-02-22 14:29:16+00:00,0.47
2026-02-22 14:30:20+00:00,0.47
2026-02-22 14:31:16+00:00,0.47
2026-02-22 14:32:16+00:00,0.47
2026-02-22 14:33:16+00:00,0.47
2026-02-22 14:34:23+00:00,0.47
2026-02-22 14:35:18+00:00,0.47
2026-02-22 14:36:17+00:00,0.47
2026-02-22 14:37:29+00:00,0.47
2026-02-22 14:38:16+00:00,0.47
2026-02-22 14:39:17+00:00,0.47
2026-02-22 14:40:17+00:00,0.47
2026-02-22 14:41:16+00:00,0.47
2026-02-22 14:42:18+00:00,0.47
2026-02-22 14:43:16+00:00,0.47
2026-02-22 14:44:17+00:00,0.47
2026-02-22 14:45:19+00:00,0.47
2026-02-22 14:46:16+00:00,0.47
2026-02-22 14:47:26+00:00,0.47
2026-02-22 14:48:22+00:00,0.47
2026-02-22 14:49:17+00:00,0.47
2026-02-22 14:50:19+00:00,0.47
2026-02-22 14:51:31+00:00,0.47
2026-02-22 14:52:16+00:00,0.47
2026-02-22 14:53:16+00:00,0.47
2026-02-22 14:54:17+00:00,0.47
2026-02-22 14:55:17+00:00,0.47
2026-02-22 14:56:16+00:00,0.47
2026-02-22 14:57:16+00:00,0.47
2026-02-22 14:58:19+00:00,0.47
2026-02-22 14:59:19+00:00,0.47
2026-02-22 15:00:22+00:00,0.47
2026-02-22 15:01:16+00:00,0.47
2026-02-22 15:02:16+00:00,0.47
2026-02-22 15:03:17+00:00,0.47
2026-02-22 15:04:17+00:00,0.47
2026-02-22 15:05:18+00:00,0.47
2026-02-22 15:06:16+00:00,0.47
2026-02-22 15:07:16+00:00,0.47
2026-02-22 15:08:17+00:00,0.47
2026-02-22 15:09:18+00:00,0.47
2026-02-22 15:10:19+00:00,0.47
2026-02-22 15:11:16+00:00,0.47
2026-02-22 15:12:16+00:00,0.465
2026-02-22 15:13:16+00:00,0.465
2026-02-22 15:14:25+00:00,0.465
2026-02-22 15:15:30+00:00,0.465
2026-02-22 15:16:17+00:00,0.465
2026-02-22 15:17:16+00:00,0.465
2026-02-22 15:18:17+00:00,0.465
2026-02-22 15:19:28+00:00,0.465
2026-02-22 15:20:18+00:00,0.465
2026-02-22 15:21:16+00:00,0.465
2026-02-22 15:22:16+00:00,0.465
2026-02-22 15:23:16+00:00,0.465
2026-02-22 15:24:17+00:00,0.465
2026-02-22 15:25:17+00:00,0.465
2026-02-22 15:26:16+00:00,0.465
2026-02-22 15:27:16+00:00,0.465
2026-02-22 15:28:17+00:00,0.465
2026-02-22 15:29:16+00:00,0.465
2026-02-22 15:30:20+00:00,0.465
2026-02-22 15:31:16+00:00,0.465
2026-02-22 15:32:17+00:00,0.465
2026-02-22 15:33:28+00:00,0.465
2026-02-22 15:34:19+00:00,0.465
2026-02-22 15:35:18+00:00,0.465
2026-02-22 15:36:17+00:00,0.465
2026-02-22 15:37:16+00:00,0.465
2026-02-22 15:38:16+00:00,0.465
2026-02-22 15:39:17+00:00,0.465
2026-02-22 15:40:27+00:00,0.465
2026-02-22 15:41:16+00:00,0.465
2026-02-22 15:42:27+00:00,0.47
2026-02-22 15:43:30+00:00,0.47
2026-02-22 15:44:18+00:00,0.47
2026-02-22 15:45:18+00:00,0.47
2026-02-22 15:46:16+00:00,0.47
2026-02-22 15:47:17+00:00,0.47
2026-02-22 15:48:17+00:00,0.47
2026-02-22 15:49:17+00:00,0.47
2026-02-22 15:50:18+00:00,0.47
2026-02-22 15:51:16+00:00,0.47
2026-02-22 15:52:17+00:00,0.47
2026-02-22 15:53:16+00:00,0.47
2026-02-22 15:54:17+00:00,0.47
2026-02-22 15:55:17+00:00,0.47
2026-02-22 15:56:16+00:00,0.47
2026-02-22 15:57:16+00:00,0.47
2026-02-22 15:58:17+00:00,0.47
2026-02-22 15:59:17+00:00,0.47
2026-02-22 16:00:23+00:00,0.47
2026-02-22 16:01:17+00:00,0.47
2026-02-22 16:02:17+00:00,0.47
2026-02-22 16:03:17+00:00,0.47
2026-02-22 16:04:17+00:00,0.47
2026-02-22 16:05:40+00:00,0.47
2026-02-22 16:06:29+00:00,0.47
2026-02-22 16:07:16+00:00,0.47
2026-02-22 16:08:16+00:00,0.47
2026-02-22 16:09:29+00:00,0.47
2026-02-22 16:10:17+00:00,0.47
2026-02-22 16:11:19+00:00,0.47
2026-02-22 16:12:17+00:00,0.47
2026-02-22 16:13:17+00:00,0.47
2026-02-22 16:14:16+00:00,0.47
2026-02-22 16:15:28+00:00,0.47
2026-02-22 16:16:19+00:00,0.47
2026-02-22 16:17:17+00:00,0.47
2026-02-22 16:18:16+00:00,0.47
2026-02-22 16:19:16+00:00,0.47
2026-02-22 16:20:17+00:00,0.47
2026-02-22 16:21:17+00:00,0.47
2026-02-22 16:22:16+00:00,0.47
2026-02-22 16:23:17+00:00,0.47
2026-02-22 16:24:16+00:00,0.47
2026-02-22 16:25:16+00:00,0.47
2026-02-22 16:26:16+00:00,0.47
2026-02-22 16:27:17+00:00,0.47
2026-02-22 16:28:31+00:00,0.47
2026-02-22 16:29:16+00:00,0.47
2026-02-22 16:30:19+00:00,0.47
2026-02-22 16:31:16+00:00,0.47
2026-02-22 16:32:17+00:00,0.47
2026-02-22 16:33:17+00:00,0.47
2026-02-22 16:34:17+00:00,0.47
2026-02-22 16:35:18+00:00,0.47
2026-02-22 16:36:16+00:00,0.47
2026-02-22 16:37:17+00:00,0.47
2026-02-22 16:38:16+00:00,0.465
2026-02-22 16:39:16+00:00,0.465
2026-02-22 16:40:17+00:00,0.465
2026-02-22 16:41:26+00:00,0.465
2026-02-22 16:42:17+00:00,0.465
2026-02-22 16:43:16+00:00,0.465
2026-02-22 16:44:17+00:00,0.465
2026-02-22 16:45:20+00:00,0.465
2026-02-22 16:46:16+00:00,0.465
2026-02-22 16:47:17+00:00,0.465
2026-02-22 16:48:18+00:00,0.465
2026-02-22 16:49:17+00:00,0.465
2026-02-22 16:50:18+00:00,0.465
2026-02-22 16:51:17+00:00,0.465
2026-02-22 16:52:17+00:00,0.465
2026-02-22 16:53:16+00:00,0.465
2026-02-22 16:54:18+00:00,0.465
2026-02-22 16:55:17+00:00,0.465
2026-02-22 16:56:27+00:00,0.465
2026-02-22 16:57:17+00:00,0.47
2026-02-22 16:58:17+00:00,0.47
2026-02-22 16:59:17+00:00,0.47
2026-02-22 17:00:29+00:00,0.47
2026-02-22 17:01:20+00:00,0.47
2026-02-22 17:02:18+00:00,0.47
2026-02-22 17:03:17+00:00,0.475
2026-02-22 17:04:17+00:00,0.475
2026-02-22 17:05:18+00:00,0.475
2026-02-22 17:06:29+00:00,0.475
2026-02-22 17:07:16+00:00,0.475
2026-02-22 17:08:16+00:00,0.475
2026-02-22 17:09:16+00:00,0.475
2026-02-22 17:10:18+00:00,0.475
2026-02-22 17:11:17+00:00,0.475
2026-02-22 17:12:17+00:00,0.475
2026-02-22 17:13:16+00:00,0.475
2026-02-22 17:14:17+00:00,0.475
2026-02-22 17:15:16+00:00,0.475
2026-02-22 17:16:17+00:00,0.475
2026-02-22 17:17:17+00:00,0.485
2026-02-22 17:18:32+00:00,0.485
2026-02-22 17:19:17+00:00,0.485
2026-02-22 17:20:18+00:00,0.485
2026-02-22 17:21:17+00:00,0.485
2026-02-22 17:22:26+00:00,0.485
2026-02-22 17:23:17+00:00,0.485
2026-02-22 17:24:20+00:00,0.485
2026-02-22 17:25:23+00:00,0.485
2026-02-22 17:26:17+00:00,0.485
2026-02-22 17:27:17+00:00,0.485
2026-02-22 17:28:17+00:00,0.485
2026-02-22 17:29:18+00:00,0.485
2026-02-22 17:30:21+00:00,0.485
2026-02-22 17:31:17+00:00,0.485
2026-02-22 17:32:17+00:00,0.485
2026-02-22 17:33:28+00:00,0.485
2026-02-22 17:34:17+00:00,0.485
2026-02-22 17:35:26+00:00,0.485
2026-02-22 17:36:20+00:00,0.485
2026-02-22 17:37:17+00:00,0.485
2026-02-22 17:38:17+00:00,0.485
2026-02-22 17:39:32+00:00,0.485
2026-02-22 17:40:19+00:00,0.485
2026-02-22 17:41:16+00:00,0.485
2026-02-22 17:42:28+00:00,0.485
2026-02-22 17:43:16+00:00,0.485
2026-02-22 17:44:17+00:00,0.475
2026-02-22 17:45:18+00:00,0.475
2026-02-22 17:46:17+00:00,0.475
2026-02-22 17:47:16+00:00,0.475
2026-02-22 17:48:17+00:00,0.475
2026-02-22 17:49:17+00:00,0.475
2026-02-22 17:50:17+00:00,0.475
2026-02-22 17:51:17+00:00,0.475
2026-02-22 17:52:26+00:00,0.475
2026-02-22 17:53:17+00:00,0.475
2026-02-22 17:54:17+00:00,0.475
2026-02-22 17:55:20+00:00,0.475
2026-02-22 17:56:16+00:00,0.475
2026-02-22 17:57:17+00:00,0.475
2026-02-22 17:58:17+00:00,0.475
2026-02-22 17:59:17+00:00,0.475
2026-02-22 18:00:26+00:00,0.475
2026-02-22 18:01:16+00:00,0.475
2026-02-22 18:02:31+00:00,0.475
2026-02-22 18:03:16+00:00,0.475
2026-02-22 18:04:18+00:00,0.475
2026-02-22 18:05:17+00:00,0.475
2026-02-22 18:06:17+00:00,0.475
2026-02-22 18:07:17+00:00,0.475
2026-02-22 18:08:16+00:00,0.475
2026-02-22 18:09:18+00:00,0.475
2026-02-22 18:10:18+00:00,0.475
2026-02-22 18:11:17+00:00,0.475
2026-02-22 18:12:16+00:00,0.475
2026-02-22 18:13:17+00:00,0.475
2026-02-22 18:14:17+00:00,0.475
2026-02-22 18:15:17+00:00,0.475
2026-02-22 18:16:16+00:00,0.475
2026-02-22 18:17:17+00:00,0.475
2026-02-22 18:18:27+00:00,0.475
2026-02-22 18:19:17+00:00,0.475
2026-02-22 18:20:20+00:00,0.475
2026-02-22 18:21:17+00:00,0.475
2026-02-22 18:22:17+00:00,0.475
2026-02-22 18:23:17+00:00,0.475
2026-02-22 18:24:31+00:00,0.475
2026-02-22 18:25:33+00:00,0.475
2026-02-22 18:26:18+00:00,0.475
2026-02-22 18:27:18+00:00,0.475
2026-02-22 18:28:17+00:00,0.475
2026-02-22 18:29:18+00:00,0.475
2026-02-22 18:30:34+00:00,0.475
2026-02-22 18:31:17+00:00,0.475
2026-02-22 18:32:17+00:00,0.475
2026-02-22 18:33:17+00:00,0.475
2026-02-22 18:34:17+00:00,0.475
2026-02-22 18:35:18+00:00,0.475
2026-02-22 18:36:17+00:00,0.475
2026-02-22 18:37:20+00:00,0.475
2026-02-22 18:38:28+00:00,0.475
2026-02-22 18:39:18+00:00,0.475
2026-02-22 18:40:18+00:00,0.47
2026-02-22 18:41:18+00:00,0.47
2026-02-22 18:42:17+00:00,0.47
2026-02-22 18:43:17+00:00,0.47
2026-02-22 18:44:26+00:00,0.47
2026-02-22 18:45:20+00:00,0.47
2026-02-22 18:46:17+00:00,0.47
2026-02-22 18:47:17+00:00,0.47
2026-02-22 18:48:18+00:00,0.47
2026-02-22 18:49:17+00:00,0.47
2026-02-22 18:50:19+00:00,0.47
2026-02-22 18:51:19+00:00,0.47
2026-02-22 18:52:18+00:00,0.47
2026-02-22 18:53:32+00:00,0.47
2026-02-22 18:54:18+00:00,0.47
2026-02-22 18:55:17+00:00,0.47
2026-02-22 18:56:17+00:00,0.47
2026-02-22 18:57:17+00:00,0.47
2026-02-22 18:58:17+00:00,0.47
2026-02-22 18:59:18+00:00,0.47
2026-02-22 19:00:23+00:00,0.47
2026-02-22 19:01:17+00:00,0.47
2026-02-22 19:02:18+00:00,0.47
2026-02-22 19:03:17+00:00,0.47
2026-02-22 19:04:32+00:00,0.47
2026-02-22 19:05:18+00:00,0.47
2026-02-22 19:06:30+00:00,0.47
2026-02-22 19:07:18+00:00,0.47
2026-02-22 19:08:17+00:00,0.47
2026-02-22 19:09:19+00:00,0.47
2026-02-22 19:10:30+00:00,0.47
2026-02-22 19:11:26+00:00,0.47
2026-02-22 19:12:18+00:00,0.47
2026-02-22 19:13:16+00:00,0.47
2026-02-22 19:14:17+00:00,0.47
2026-02-22 19:15:19+00:00,0.47
2026-02-22 19:16:18+00:00,0.47
2026-02-22 19:17:17+00:00,0.47
2026-02-22 19:18:16+00:00,0.47
2026-02-22 19:19:17+00:00,0.47
2026-02-22 19:20:18+00:00,0.47
2026-02-22 19:21:17+00:00,0.47
2026-02-22 19:22:17+00:00,0.47
2026-02-22 19:23:17+00:00,0.47
2026-02-22 19:24:18+00:00,0.47
2026-02-22 19:25:17+00:00,0.47
2026-02-22 19:26:25+00:00,0.47
2026-02-22 19:27:17+00:00,0.47
2026-02-22 19:28:18+00:00,0.47
2026-02-22 19:29:26+00:00,0.47
2026-02-22 19:30:23+00:00,0.47
2026-02-22 19:31:31+00:00,0.47
2026-02-22 19:32:18+00:00,0.47
2026-02-22 19:33:17+00:00,0.46
2026-02-22 19:34:17+00:00,0.46
2026-02-22 19:35:18+00:00,0.46
2026-02-22 19:36:18+00:00,0.46
2026-02-22 19:37:18+00:00,0.46
2026-02-22 19:38:16+00:00,0.46
2026-02-22 19:39:17+00:00,0.46
2026-02-22 19:40:28+00:00,0.46
2026-02-22 19:41:17+00:00,0.46
2026-02-22 19:42:17+00:00,0.46
2026-02-22 19:43:17+00:00,0.46
2026-02-22 19:44:17+00:00,0.46
2026-02-22 19:45:18+00:00,0.46
2026-02-22 19:46:17+00:00,0.46
2026-02-22 19:47:18+00:00,0.46
2026-02-22 19:48:16+00:00,0.46
2026-02-22 19:49:18+00:00,0.46
2026-02-22 19:50:21+00:00,0.46
2026-02-22 19:51:33+00:00,0.46
2026-02-22 19:52:27+00:00,0.46
2026-02-22 19:53:17+00:00,0.46
2026-02-22 19:54:18+00:00,0.46
2026-02-22 19:55:19+00:00,0.46
2026-02-22 19:56:17+00:00,0.46
2026-02-22 19:57:17+00:00,0.46
2026-02-22 19:58:17+00:00,0.46
2026-02-22 19:59:18+00:00,0.46
2026-02-22 20:00:22+00:00,0.46
2026-02-22 20:01:18+00:00,0.46
2026-02-22 20:02:17+00:00,0.46
2026-02-22 20:03:17+00:00,0.46
2026-02-22 20:04:17+00:00,0.46
2026-02-22 20:05:19+00:00,0.46
2026-02-22 20:06:26+00:00,0.46
2026-02-22 20:07:17+00:00,0.46
2026-02-22 20:08:17+00:00,0.46
2026-02-22 20:09:18+00:00,0.46
2026-02-22 20:10:34+00:00,0.46
2026-02-22 20:11:29+00:00,0.46
2026-02-22 20:12:32+00:00,0.46
2026-02-22 20:13:17+00:00,0.46
2026-02-22 20:14:17+00:00,0.46
2026-02-22 20:15:18+00:00,0.46
2026-02-22 20:16:18+00:00,0.46
2026-02-22 20:17:18+00:00,0.46
2026-02-22 20:18:19+00:00,0.465
2026-02-22 20:19:17+00:00,0.47
2026-02-22 20:20:18+00:00,0.465
2026-02-22 20:21:18+00:00,0.47
2026-02-22 20:22:17+00:00,0.47
2026-02-22 20:23:16+00:00,0.47
2026-02-22 20:24:17+00:00,0.47
2026-02-22 20:25:19+00:00,0.47
2026-02-22 20:26:19+00:00,0.47
2026-02-22 20:27:17+00:00,0.47
2026-02-22 20:28:16+00:00,0.465
2026-02-22 20:29:17+00:00,0.465
2026-02-22 20:30:20+00:00,0.465
2026-02-22 20:31:17+00:00,0.47
2026-02-22 20:32:27+00:00,0.47
2026-02-22 20:33:16+00:00,0.47
2026-02-22 20:34:17+00:00,0.47
2026-02-22 20:35:20+00:00,0.47
2026-02-22 20:36:17+00:00,0.47
2026-02-22 20:37:17+00:00,0.47
2026-02-22 20:38:17+00:00,0.47
2026-02-22 20:39:17+00:00,0.47
2026-02-22 20:40:18+00:00,0.475
2026-02-22 20:41:17+00:00,0.475
2026-02-22 20:42:17+00:00,0.48
2026-02-22 20:43:16+00:00,0.48
2026-02-22 20:44:18+00:00,0.48
2026-02-22 20:45:19+00:00,0.48
2026-02-22 20:46:18+00:00,0.48
2026-02-22 20:47:17+00:00,0.48
2026-02-22 20:48:17+00:00,0.48
2026-02-22 20:49:17+00:00,0.48
2026-02-22 20:50:19+00:00,0.48
2026-02-22 20:51:17+00:00,0.48
2026-02-22 20:52:17+00:00,0.48
2026-02-22 20:53:16+00:00,0.48
2026-02-22 20:54:18+00:00,0.48
2026-02-22 20:55:18+00:00,0.48
2026-02-22 20:56:17+00:00,0.48
2026-02-22 20:57:17+00:00,0.48
2026-02-22 20:58:27+00:00,0.48
2026-02-22 20:59:17+00:00,0.48
2026-02-22 21:00:27+00:00,0.48
2026-02-22 21:01:17+00:00,0.48
2026-02-22 21:02:17+00:00,0.48
2026-02-22 21:03:20+00:00,0.48
2026-02-22 21:04:17+00:00,0.48
2026-02-22 21:05:18+00:00,0.48
2026-02-22 21:06:18+00:00,0.48
2026-02-22 21:07:16+00:00,0.48
2026-02-22 21:08:16+00:00,0.48
2026-02-22 21:09:17+00:00,0.48
2026-02-22 21:10:31+00:00,0.48
2026-02-22 21:11:16+00:00,0.48
2026-02-22 21:12:17+00:00,0.48
2026-02-22 21:13:31+00:00,0.48
2026-02-22 21:14:17+00:00,0.48
2026-02-22 21:15:18+00:00,0.485
2026-02-22 21:16:18+00:00,0.485
2026-02-22 21:17:17+00:00,0.485
2026-02-22 21:18:17+00:00,0.485
2026-02-22 21:19:17+00:00,0.485
2026-02-22 21:20:19+00:00,0.485
2026-02-22 21:21:17+00:00,0.485
2026-02-22 21:22:17+00:00,0.485
2026-02-22 21:23:17+00:00,0.485
2026-02-22 21:24:27+00:00,0.485
2026-02-22 21:25:20+00:00,0.485
2026-02-22 21:26:16+00:00,0.485
2026-02-22 21:27:17+00:00,0.485
2026-02-22 21:28:17+00:00,0.485
2026-02-22 21:29:18+00:00,0.485
2026-02-22 21:30:33+00:00,0.485
2026-02-22 21:31:17+00:00,0.485
2026-02-22 21:32:17+00:00,0.485
2026-02-22 21:33:17+00:00,0.485
2026-02-22 21:34:17+00:00,0.485
2026-02-22 21:35:17+00:00,0.485
2026-02-22 21:36:17+00:00,0.485
2026-02-22 21:37:28+00:00,0.485
2026-02-22 21:38:17+00:00,0.485
2026-02-22 21:39:16+00:00,0.485
2026-02-22 21:40:20+00:00,0.485
2026-02-22 21:41:30+00:00,0.485
2026-02-22 21:42:18+00:00,0.485
2026-02-22 21:43:29+00:00,0.485
2026-02-22 21:44:28+00:00,0.485
2026-02-22 21:45:18+00:00,0.485
2026-02-22 21:46:29+00:00,0.485
2026-02-22 21:47:16+00:00,0.485
2026-02-22 21:48:17+00:00,0.485
2026-02-22 21:49:16+00:00,0.485
2026-02-22 21:50:17+00:00,0.48
2026-02-22 21:51:17+00:00,0.455
2026-02-22 21:52:23+00:00,0.455
2026-02-22 21:53:16+00:00,0.455
2026-02-22 21:54:17+00:00,0.455
2026-02-22 21:55:17+00:00,0.455
2026-02-22 21:56:16+00:00,0.455
2026-02-22 21:57:16+00:00,0.455
2026-02-22 21:58:16+00:00,0.455
2026-02-22 21:59:17+00:00,0.455
2026-02-22 22:00:21+00:00,0.455
2026-02-22 22:01:30+00:00,0.455
2026-02-22 22:02:28+00:00,0.455
2026-02-22 22:03:26+00:00,0.455
2026-02-22 22:04:17+00:00,0.455
2026-02-22 22:05:19+00:00,0.455
2026-02-22 22:06:16+00:00,0.455
2026-02-22 22:07:16+00:00,0.455
2026-02-22 22:08:16+00:00,0.455
2026-02-22 22:09:17+00:00,0.455
2026-02-22 22:10:18+00:00,0.455
2026-02-22 22:11:16+00:00,0.455
2026-02-22 22:12:17+00:00,0.455
2026-02-22 22:13:17+00:00,0.455
2026-02-22 22:14:17+00:00,0.455
2026-02-22 22:15:18+00:00,0.455
2026-02-22 22:16:19+00:00,0.46
2026-02-22 22:17:19+00:00,0.46
2026-02-22 22:18:16+00:00,0.46
2026-02-22 22:19:17+00:00,0.46
2026-02-22 22:20:33+00:00,0.46
2026-02-22 22:21:16+00:00,0.46
2026-02-22 22:22:16+00:00,0.46
2026-02-22 22:23:17+00:00,0.46
2026-02-22 22:24:17+00:00,0.46
2026-02-22 22:25:18+00:00,0.46
2026-02-22 22:26:17+00:00,0.46
2026-02-22 22:27:17+00:00,0.46
2026-02-22 22:28:16+00:00,0.46
2026-02-22 22:29:25+00:00,0.46
2026-02-22 22:30:24+00:00,0.46
2026-02-22 22:31:17+00:00,0.46
2026-02-22 22:32:17+00:00,0.46
2026-02-22 22:33:32+00:00,0.46
2026-02-22 22:34:17+00:00,0.46
2026-02-22 22:35:18+00:00,0.46
2026-02-22 22:36:16+00:00,0.46
2026-02-22 22:37:17+00:00,0.46
2026-02-22 22:38:31+00:00,0.46
2026-02-22 22:39:16+00:00,0.46
2026-02-22 22:40:18+00:00,0.455
2026-02-22 22:41:31+00:00,0.455
2026-02-22 22:42:17+00:00,0.455
2026-02-22 22:43:16+00:00,0.455
2026-02-22 22:44:16+00:00,0.455
2026-02-22 22:45:18+00:00,0.455
2026-02-22 22:46:16+00:00,0.455
2026-02-22 22:47:16+00:00,0.455
2026-02-22 22:48:16+00:00,0.455
2026-02-22 22:49:16+00:00,0.46
2026-02-22 22:50:17+00:00,0.46
2026-02-22 22:51:17+00:00,0.46
2026-02-22 22:52:19+00:00,0.46
2026-02-22 22:53:16+00:00,0.46
2026-02-22 22:54:16+00:00,0.46
2026-02-22 22:55:27+00:00,0.46
2026-02-22 22:56:17+00:00,0.46
2026-02-22 22:57:16+00:00,0.46
2026-02-22 22:58:16+00:00,0.46
2026-02-22 22:59:27+00:00,0.46
2026-02-22 23:00:21+00:00,0.46
2026-02-22 23:01:21+00:00,0.46
2026-02-22 23:02:16+00:00,0.46
2026-02-22 23:03:17+00:00,0.46
2026-02-22 23:04:17+00:00,0.46
2026-02-22 23:05:18+00:00,0.46
2026-02-22 23:06:16+00:00,0.46
2026-02-22 23:07:16+00:00,0.46
2026-02-22 23:08:17+00:00,0.46
2026-02-22 23:09:16+00:00,0.46
2026-02-22 23:10:18+00:00,0.46
2026-02-22 23:11:25+00:00,0.46
2026-02-22 23:12:16+00:00,0.46
2026-02-22 23:13:16+00:00,0.46
2026-02-22 23:14:27+00:00,0.46
2026-02-22 23:15:19+00:00,0.46
2026-02-22 23:16:17+00:00,0.46
2026-02-22 23:17:17+00:00,0.46
2026-02-22 23:18:16+00:00,0.46
2026-02-22 23:19:16+00:00,0.46
2026-02-22 23:20:17+00:00,0.46
2026-02-22 23:21:16+00:00,0.465
2026-02-22 23:22:17+00:00,0.465
2026-02-22 23:23:16+00:00,0.465
2026-02-22 23:24:16+00:00,0.47
2026-02-22 23:25:16+00:00,0.47
2026-02-22 23:26:16+00:00,0.47
2026-02-22 23:27:17+00:00,0.47
2026-02-22 23:28:15+00:00,0.47
2026-02-22 23:29:19+00:00,0.47
2026-02-22 23:30:21+00:00,0.47
2026-02-22 23:31:29+00:00,0.47
2026-02-22 23:32:17+00:00,0.47
2026-02-22 23:33:16+00:00,0.47
2026-02-22 23:34:17+00:00,0.47
2026-02-22 23:35:17+00:00,0.46
2026-02-22 23:36:16+00:00,0.46
2026-02-22 23:37:26+00:00,0.465
2026-02-22 23:38:16+00:00,0.475
2026-02-22 23:39:17+00:00,0.475
2026-02-22 23:40:19+00:00,0.475
2026-02-22 23:41:15+00:00,0.48
2026-02-22 23:42:16+00:00,0.465
2026-02-22 23:43:16+00:00,0.465
2026-02-22 23:44:16+00:00,0.47
2026-02-22 23:45:17+00:00,0.47
2026-02-22 23:46:15+00:00,0.47
2026-02-22 23:47:26+00:00,0.47
2026-02-22 23:48:17+00:00,0.47
2026-02-22 23:49:16+00:00,0.47
2026-02-22 23:50:18+00:00,0.47
2026-02-22 23:51:15+00:00,0.47
2026-02-22 23:52:16+00:00,0.47
2026-02-22 23:53:16+00:00,0.465
2026-02-22 23:54:16+00:00,0.465
2026-02-22 23:55:18+00:00,0.455
2026-02-22 23:56:16+00:00,0.445
2026-02-22 23:57:16+00:00,0.445
2026-02-22 23:58:16+00:00,0.445
2026-02-22 23:59:17+00:00,0.445
2026-02-23 00:00:27+00:00,0.445
2026-02-23 00:01:18+00:00,0.445
2026-02-23 00:02:17+00:00,0.445
2026-02-23 00:03:16+00:00,0.445
2026-02-23 00:04:17+00:00,0.445
2026-02-23 00:05:17+00:00,0.445
2026-02-23 00:06:16+00:00,0.445
2026-02-23 00:07:16+00:00,0.445
2026-02-23 00:08:16+00:00,0.445
2026-02-23 00:09:16+00:00,0.445
2026-02-23 00:10:18+00:00,0.445
2026-02-23 00:11:16+00:00,0.445
2026-02-23 00:12:16+00:00,0.445
2026-02-23 00:13:21+00:00,0.455
2026-02-23 00:14:16+00:00,0.455
2026-02-23 00:15:19+00:00,0.455
2026-02-23 00:16:16+00:00,0.455
2026-02-23 00:17:15+00:00,0.455
2026-02-23 00:18:18+00:00,0.455
2026-02-23 00:19:17+00:00,0.455
2026-02-23 00:20:18+00:00,0.455
2026-02-23 00:21:16+00:00,0.455
2026-02-23 00:22:27+00:00,0.455
2026-02-23 00:23:16+00:00,0.455
2026-02-23 00:24:16+00:00,0.455
2026-02-23 00:25:17+00:00,0.455
2026-02-23 00:26:15+00:00,0.455
2026-02-23 00:27:16+00:00,0.455
2026-02-23 00:28:16+00:00,0.455
2026-02-23 00:29:17+00:00,0.455
2026-02-23 00:30:20+00:00,0.45
2026-02-23 00:31:15+00:00,0.45
2026-02-23 00:32:16+00:00,0.455
2026-02-23 00:33:16+00:00,0.455
2026-02-23 00:34:16+00:00,0.455
2026-02-23 00:35:17+00:00,0.455
2026-02-23 00:36:16+00:00,0.455
2026-02-23 00:37:16+00:00,0.455
2026-02-23 00:38:16+00:00,0.455
2026-02-23 00:39:23+00:00,0.455
2026-02-23 00:40:18+00:00,0.465
2026-02-23 00:41:15+00:00,0.465
2026-02-23 00:42:16+00:00,0.475
2026-02-23 00:43:16+00:00,0.485
2026-02-23 00:44:16+00:00,0.485
2026-02-23 00:45:16+00:00,0.485
2026-02-23 00:46:16+00:00,0.485
2026-02-23 00:47:16+00:00,0.485
2026-02-23 00:48:17+00:00,0.485
2026-02-23 00:49:16+00:00,0.485
2026-02-23 00:50:18+00:00,0.485
2026-02-23 00:51:15+00:00,0.485
2026-02-23 00:52:16+00:00,0.485
2026-02-23 00:53:17+00:00,0.485
2026-02-23 00:54:16+00:00,0.485
2026-02-23 00:55:17+00:00,0.485
2026-02-23 00:56:16+00:00,0.485
2026-02-23 00:57:16+00:00,0.485
2026-02-23 00:58:16+00:00,0.485
2026-02-23 00:59:16+00:00,0.485
2026-02-23 01:22:37+00:00,0.485
2026-02-23 01:23:17+00:00,0.485
2026-02-23 01:24:29+00:00,0.485
2026-02-23 01:25:19+00:00,0.485
2026-02-23 01:26:17+00:00,0.485
2026-02-23 01:27:16+00:00,0.485
2026-02-23 01:28:16+00:00,0.485
2026-02-23 01:29:17+00:00,0.485
2026-02-23 01:30:22+00:00,0.485
2026-02-23 01:31:16+00:00,0.485
2026-02-23 01:32:17+00:00,0.485
2026-02-23 01:33:16+00:00,0.485
2026-02-23 01:34:17+00:00,0.485
2026-02-23 01:35:17+00:00,0.485
2026-02-23 01:36:23+00:00,0.485
2026-02-23 01:37:16+00:00,0.485
2026-02-23 01:38:16+00:00,0.485
2026-02-23 01:39:16+00:00,0.485
2026-02-23 01:40:22+00:00,0.485
2026-02-23 01:41:16+00:00,0.485
2026-02-23 01:42:16+00:00,0.485
2026-02-23 01:43:15+00:00,0.485
2026-02-23 01:44:16+00:00,0.485
2026-02-23 01:45:17+00:00,0.485
2026-02-23 01:46:16+00:00,0.485
2026-02-23 01:47:15+00:00,0.485
2026-02-23 01:48:16+00:00,0.485
2026-02-23 01:49:16+00:00,0.485
2026-02-23 01:50:17+00:00,0.485
