timestamp,price
2026-06-26 01:56:04+00:00,0.9995
2026-06-26 01:57:03+00:00,0.9995
2026-06-26 01:58:03+00:00,0.9995
2026-06-26 01:59:05+00:00,0.9995
2026-06-26 02:00:03+00:00,0.9995
2026-06-26 02:01:04+00:00,0.9995
2026-06-26 02:02:03+00:00,0.9995
2026-06-26 02:03:03+00:00,0.9995
2026-06-26 02:04:04+00:00,0.9995
2026-06-26 02:05:03+00:00,0.9995
2026-06-26 02:06:03+00:00,0.9995
2026-06-26 02:07:03+00:00,0.9995
2026-06-26 02:08:03+00:00,0.9995
2026-06-26 02:09:04+00:00,0.9995
2026-06-26 02:10:04+00:00,0.9995
2026-06-26 02:11:03+00:00,0.9995
2026-06-26 02:12:03+00:00,0.9995
2026-06-26 02:13:03+00:00,0.9995
2026-06-26 02:14:03+00:00,0.9995
2026-06-26 02:15:04+00:00,0.9995
2026-06-26 02:16:04+00:00,0.9995
2026-06-26 02:17:05+00:00,0.9995
2026-06-26 02:18:03+00:00,0.9995
2026-06-26 02:19:04+00:00,0.9995
2026-06-26 02:20:05+00:00,0.9995
2026-06-26 02:21:03+00:00,0.9995
2026-06-26 02:22:03+00:00,0.9995
2026-06-26 02:23:16+00:00,0.9995
2026-06-26 02:24:03+00:00,0.9995
2026-06-26 02:25:03+00:00,0.9995
2026-06-26 02:26:04+00:00,0.9995
2026-06-26 02:27:03+00:00,0.9995
2026-06-26 02:28:03+00:00,0.9995
2026-06-26 02:29:03+00:00,0.9995
2026-06-26 02:30:04+00:00,0.9995
2026-06-26 02:31:04+00:00,0.9995
2026-06-26 02:32:03+00:00,0.9995
2026-06-26 02:33:03+00:00,0.9995
2026-06-26 02:34:04+00:00,0.9995
2026-06-26 02:35:04+00:00,0.9995
2026-06-26 02:36:05+00:00,0.9995
2026-06-26 02:37:04+00:00,0.9995
2026-06-26 02:38:03+00:00,0.9995
2026-06-26 02:39:03+00:00,0.9995
2026-06-26 02:40:03+00:00,0.9995
2026-06-26 02:41:03+00:00,0.9995
2026-06-26 02:42:03+00:00,0.9995
2026-06-26 02:43:04+00:00,0.9995
2026-06-26 02:44:04+00:00,0.9995
2026-06-26 02:45:03+00:00,0.9995
2026-06-26 02:46:03+00:00,0.9995
2026-06-26 02:47:14+00:00,0.9995
2026-06-26 02:48:03+00:00,0.9995
2026-06-26 02:49:04+00:00,0.9995
2026-06-26 02:50:03+00:00,0.9995
2026-06-26 02:51:04+00:00,0.9995
2026-06-26 02:52:03+00:00,0.9995
2026-06-26 02:53:03+00:00,0.9995
2026-06-26 02:54:03+00:00,0.9995
2026-06-26 02:55:03+00:00,0.9995
2026-06-26 02:56:03+00:00,0.9995
2026-06-26 02:57:04+00:00,0.9995
2026-06-26 02:58:04+00:00,0.9995
2026-06-26 02:59:04+00:00,0.9995
2026-06-26 03:00:03+00:00,0.9995
2026-06-26 03:01:04+00:00,0.9995
2026-06-26 03:02:04+00:00,0.9995
2026-06-26 03:03:03+00:00,0.9995
2026-06-26 03:04:04+00:00,0.9995
2026-06-26 03:05:05+00:00,0.9995
2026-06-26 03:06:03+00:00,0.9995
2026-06-26 03:07:04+00:00,0.9995
2026-06-26 03:08:05+00:00,0.9995
2026-06-26 03:09:03+00:00,0.9995
2026-06-26 03:10:03+00:00,0.9995
2026-06-26 03:11:04+00:00,0.9995
2026-06-26 03:12:03+00:00,0.9995
2026-06-26 03:13:03+00:00,0.9995
2026-06-26 03:14:03+00:00,0.9995
2026-06-26 03:15:03+00:00,0.9995
2026-06-26 03:16:03+00:00,0.9995
2026-06-26 03:17:04+00:00,0.9995
2026-06-26 03:18:04+00:00,0.9995
2026-06-26 03:19:04+00:00,0.9995
2026-06-26 03:20:03+00:00,0.9995
2026-06-26 03:21:04+00:00,0.9995
2026-06-26 03:22:03+00:00,0.9995
2026-06-26 03:23:03+00:00,0.9995
2026-06-26 03:24:03+00:00,0.9995
2026-06-26 03:25:03+00:00,0.9995
2026-06-26 03:26:04+00:00,0.9995
2026-06-26 03:27:05+00:00,0.9995
2026-06-26 03:28:04+00:00,0.9995
2026-06-26 03:29:03+00:00,0.9995
2026-06-26 03:30:03+00:00,0.9995
2026-06-26 03:31:03+00:00,0.9995
2026-06-26 03:32:04+00:00,0.9995
2026-06-26 03:33:04+00:00,0.9995
2026-06-26 03:34:03+00:00,0.9995
2026-06-26 03:35:03+00:00,0.9995
2026-06-26 03:36:03+00:00,0.9995
2026-06-26 03:37:04+00:00,0.9995
2026-06-26 03:38:03+00:00,0.9995
2026-06-26 03:39:04+00:00,0.9995
2026-06-26 03:40:04+00:00,0.9995
2026-06-26 03:41:04+00:00,0.9995
2026-06-26 03:42:03+00:00,0.9995
2026-06-26 03:43:03+00:00,0.9995
2026-06-26 03:44:03+00:00,0.9995
2026-06-26 03:45:03+00:00,0.9995
2026-06-26 03:46:03+00:00,0.9995
2026-06-26 03:47:19+00:00,0.9995
2026-06-26 03:48:05+00:00,0.9995
2026-06-26 03:49:03+00:00,0.9995
2026-06-26 03:50:04+00:00,0.9995
2026-06-26 03:51:04+00:00,0.9995
2026-06-26 03:52:03+00:00,0.9995
2026-06-26 03:53:03+00:00,0.9995
2026-06-26 03:54:04+00:00,0.9995
2026-06-26 03:55:03+00:00,0.9995
2026-06-26 03:56:03+00:00,0.9995
2026-06-26 03:57:04+00:00,0.9995
2026-06-26 03:58:03+00:00,0.9995
2026-06-26 03:59:03+00:00,0.9995
2026-06-26 04:00:04+00:00,0.9995
2026-06-26 04:01:04+00:00,0.9995
2026-06-26 04:02:04+00:00,0.9995
2026-06-26 04:03:04+00:00,0.9995
2026-06-26 04:04:18+00:00,0.9995
2026-06-26 04:05:04+00:00,0.9995
2026-06-26 04:06:04+00:00,0.9995
2026-06-26 04:07:04+00:00,0.9995
2026-06-26 04:08:04+00:00,0.9995
2026-06-26 04:09:04+00:00,0.9995
2026-06-26 04:10:04+00:00,0.9995
2026-06-26 04:11:04+00:00,0.9995
2026-06-26 04:12:04+00:00,0.9995
2026-06-26 04:13:04+00:00,0.9995
2026-06-26 04:14:04+00:00,0.9995
2026-06-26 04:15:03+00:00,0.9995
2026-06-26 04:16:05+00:00,0.9995
2026-06-26 04:17:03+00:00,0.9995
2026-06-26 04:18:03+00:00,0.9995
2026-06-26 04:19:03+00:00,0.9995
2026-06-26 04:20:04+00:00,0.9995
2026-06-26 04:21:03+00:00,0.9995
2026-06-26 04:22:03+00:00,0.9995
2026-06-26 04:23:03+00:00,0.9995
2026-06-26 04:24:03+00:00,0.9995
2026-06-26 04:25:03+00:00,0.9995
2026-06-26 04:26:03+00:00,0.9995
2026-06-26 04:27:03+00:00,0.9995
2026-06-26 04:28:04+00:00,0.9995
2026-06-26 04:29:04+00:00,0.9995
2026-06-26 04:30:04+00:00,0.9995
2026-06-26 04:31:03+00:00,0.9995
2026-06-26 04:32:03+00:00,0.9995
2026-06-26 04:33:04+00:00,0.9995
2026-06-26 04:34:03+00:00,0.9995
2026-06-26 04:35:04+00:00,0.9995
2026-06-26 04:36:03+00:00,0.9995
2026-06-26 04:37:04+00:00,0.9995
2026-06-26 04:38:03+00:00,0.9995
2026-06-26 04:39:04+00:00,0.9995
2026-06-26 04:40:03+00:00,0.9995
2026-06-26 04:41:03+00:00,0.9995
2026-06-26 04:42:03+00:00,0.9995
2026-06-26 04:43:03+00:00,0.9995
2026-06-26 04:44:04+00:00,0.9995
2026-06-26 04:45:03+00:00,0.9995
2026-06-26 04:46:03+00:00,0.9995
2026-06-26 04:47:03+00:00,0.9995
2026-06-26 04:48:03+00:00,0.9995
2026-06-26 04:49:04+00:00,0.9995
2026-06-26 04:50:04+00:00,0.9995
2026-06-26 04:51:16+00:00,0.9995
2026-06-26 04:52:03+00:00,0.9995
2026-06-26 04:53:04+00:00,0.9995
2026-06-26 04:54:15+00:00,0.9995
2026-06-26 04:55:03+00:00,0.9995
2026-06-26 04:56:18+00:00,0.9995
2026-06-26 04:57:04+00:00,0.9995
2026-06-26 04:58:04+00:00,0.9995
2026-06-26 04:59:04+00:00,0.9995
2026-06-26 05:00:03+00:00,0.9995
2026-06-26 05:01:04+00:00,0.9995
2026-06-26 05:02:03+00:00,0.9995
2026-06-26 05:03:04+00:00,0.9995
2026-06-26 05:04:03+00:00,0.9995
2026-06-26 05:05:04+00:00,0.9995
2026-06-26 05:06:04+00:00,0.9995
2026-06-26 05:07:04+00:00,0.9995
2026-06-26 05:08:04+00:00,0.9995
2026-06-26 05:09:03+00:00,0.9995
2026-06-26 05:10:04+00:00,0.9995
2026-06-26 05:11:04+00:00,0.9995
2026-06-26 05:12:16+00:00,0.9995
2026-06-26 05:13:03+00:00,0.9995
2026-06-26 05:14:03+00:00,0.9995
2026-06-26 05:15:04+00:00,0.9995
2026-06-26 05:16:05+00:00,0.9995
2026-06-26 05:17:04+00:00,0.9995
2026-06-26 05:18:04+00:00,0.9995
2026-06-26 05:19:03+00:00,0.9995
2026-06-26 05:20:04+00:00,0.9995
2026-06-26 05:21:03+00:00,0.9995
2026-06-26 05:22:04+00:00,0.9995
2026-06-26 05:23:04+00:00,0.9995
2026-06-26 05:24:04+00:00,0.9995
2026-06-26 05:25:03+00:00,0.9995
2026-06-26 05:26:04+00:00,0.9995
2026-06-26 05:27:04+00:00,0.9995
2026-06-26 05:28:03+00:00,0.9995
2026-06-26 05:29:03+00:00,0.9995
2026-06-26 05:30:04+00:00,0.9995
2026-06-26 05:31:04+00:00,0.9995
2026-06-26 05:32:03+00:00,0.9995
2026-06-26 05:33:04+00:00,0.9995
2026-06-26 05:34:03+00:00,0.9995
2026-06-26 05:35:04+00:00,0.9995
2026-06-26 05:36:04+00:00,0.9995
2026-06-26 05:37:03+00:00,0.9995
2026-06-26 05:38:03+00:00,0.9995
2026-06-26 05:39:04+00:00,0.9995
2026-06-26 05:40:04+00:00,0.9995
2026-06-26 05:41:15+00:00,0.9995
2026-06-26 05:42:03+00:00,0.9995
2026-06-26 05:43:03+00:00,0.9995
2026-06-26 05:44:03+00:00,0.9995
2026-06-26 05:45:04+00:00,0.9995
2026-06-26 05:46:04+00:00,0.9995
2026-06-26 05:47:03+00:00,0.9995
2026-06-26 05:48:03+00:00,0.9995
2026-06-26 05:49:03+00:00,0.9995
2026-06-26 05:50:03+00:00,0.9995
2026-06-26 05:51:03+00:00,0.9995
2026-06-26 05:52:03+00:00,0.9995
2026-06-26 05:53:03+00:00,0.9995
2026-06-26 05:54:04+00:00,0.9995
2026-06-26 05:55:03+00:00,0.9995
2026-06-26 05:56:04+00:00,0.9995
2026-06-26 05:57:03+00:00,0.9995
2026-06-26 05:58:04+00:00,0.9995
2026-06-26 05:59:04+00:00,0.9995
2026-06-26 06:00:05+00:00,0.9995
2026-06-26 06:01:03+00:00,0.9995
2026-06-26 06:02:04+00:00,0.9995
2026-06-26 06:03:04+00:00,0.9995
2026-06-26 06:04:03+00:00,0.9995
2026-06-26 06:05:04+00:00,0.9995
2026-06-26 06:06:04+00:00,0.9995
2026-06-26 06:07:03+00:00,0.9995
2026-06-26 06:08:04+00:00,0.9995
2026-06-26 06:09:03+00:00,0.9995
2026-06-26 06:10:03+00:00,0.9995
2026-06-26 06:11:03+00:00,0.9995
2026-06-26 06:12:03+00:00,0.9995
2026-06-26 06:13:03+00:00,0.9995
2026-06-26 06:14:04+00:00,0.9995
2026-06-26 06:15:04+00:00,0.9995
2026-06-26 06:16:04+00:00,0.9995
2026-06-26 06:17:04+00:00,0.9995
2026-06-26 06:18:04+00:00,0.9995
2026-06-26 06:19:03+00:00,0.9995
2026-06-26 06:20:03+00:00,0.9995
2026-06-26 06:21:03+00:00,0.9995
2026-06-26 06:22:03+00:00,0.9995
2026-06-26 06:23:03+00:00,0.9995
2026-06-26 06:24:03+00:00,0.9995
2026-06-26 06:25:04+00:00,0.9995
2026-06-26 06:26:04+00:00,0.9995
2026-06-26 06:27:03+00:00,0.9995
2026-06-26 06:28:03+00:00,0.9995
2026-06-26 06:29:04+00:00,0.9995
2026-06-26 06:30:03+00:00,0.9995
2026-06-26 06:31:03+00:00,0.9995
2026-06-26 06:32:04+00:00,0.9995
2026-06-26 06:33:04+00:00,0.9995
2026-06-26 06:34:03+00:00,0.9995
2026-06-26 06:35:03+00:00,0.9995
2026-06-26 06:36:03+00:00,0.9995
2026-06-26 06:37:03+00:00,0.9995
2026-06-26 06:38:04+00:00,0.9995
2026-06-26 06:39:03+00:00,0.9995
2026-06-26 06:40:03+00:00,0.9995
2026-06-26 06:41:03+00:00,0.9995
2026-06-26 06:42:03+00:00,0.9995
2026-06-26 06:43:03+00:00,0.9995
2026-06-26 06:44:04+00:00,0.9995
2026-06-26 06:45:04+00:00,0.9995
2026-06-26 06:46:03+00:00,0.9995
2026-06-26 06:47:03+00:00,0.9995
2026-06-26 06:48:03+00:00,0.9995
2026-06-26 06:49:05+00:00,0.9995
2026-06-26 06:50:03+00:00,0.9995
2026-06-26 06:51:03+00:00,0.9995
2026-06-26 06:52:03+00:00,0.9995
2026-06-26 06:53:03+00:00,0.9995
2026-06-26 06:54:17+00:00,0.9995
2026-06-26 06:55:03+00:00,0.9995
2026-06-26 06:56:03+00:00,0.9995
2026-06-26 06:57:15+00:00,0.9995
2026-06-26 06:58:03+00:00,0.9995
2026-06-26 06:59:04+00:00,0.9995
2026-06-26 07:00:03+00:00,0.9995
2026-06-26 07:01:03+00:00,0.9995
2026-06-26 07:02:03+00:00,0.9995
2026-06-26 07:03:04+00:00,0.9995
2026-06-26 07:04:04+00:00,0.9995
2026-06-26 07:05:03+00:00,0.9995
2026-06-26 07:06:03+00:00,0.9995
2026-06-26 07:07:03+00:00,0.9995
2026-06-26 07:08:03+00:00,0.9995
2026-06-26 07:09:04+00:00,0.9995
2026-06-26 07:10:04+00:00,0.9995
2026-06-26 07:11:03+00:00,0.9995
2026-06-26 07:12:03+00:00,0.9995
2026-06-26 07:13:03+00:00,0.9995
2026-06-26 07:14:03+00:00,0.9995
2026-06-26 07:15:04+00:00,0.9995
2026-06-26 07:16:03+00:00,0.9995
2026-06-26 07:17:03+00:00,0.9995
2026-06-26 07:18:14+00:00,0.9995
2026-06-26 07:19:03+00:00,0.9995
2026-06-26 07:20:03+00:00,0.9995
2026-06-26 07:21:03+00:00,0.9995
2026-06-26 07:22:03+00:00,0.9995
2026-06-26 07:23:04+00:00,0.9995
2026-06-26 07:24:03+00:00,0.9995
2026-06-26 07:25:03+00:00,0.9995
2026-06-26 07:26:03+00:00,0.9995
2026-06-26 07:27:03+00:00,0.9995
2026-06-26 07:28:03+00:00,0.9995
2026-06-26 07:29:03+00:00,0.9995
2026-06-26 07:30:03+00:00,0.9995
2026-06-26 07:31:04+00:00,0.9995
2026-06-26 07:32:03+00:00,0.9995
2026-06-26 07:33:04+00:00,0.9995
2026-06-26 07:34:03+00:00,0.9995
2026-06-26 07:35:03+00:00,0.9995
2026-06-26 07:36:03+00:00,0.9995
2026-06-26 07:37:03+00:00,0.9995
2026-06-26 07:38:05+00:00,0.9995
2026-06-26 07:39:04+00:00,0.9995
2026-06-26 07:40:03+00:00,0.9995
2026-06-26 07:41:04+00:00,0.9995
2026-06-26 07:42:18+00:00,0.9995
2026-06-26 07:43:04+00:00,0.9995
2026-06-26 07:44:03+00:00,0.9995
2026-06-26 07:45:03+00:00,0.9995
2026-06-26 07:46:04+00:00,0.9995
2026-06-26 07:47:04+00:00,0.9995
2026-06-26 07:48:04+00:00,0.9995
2026-06-26 07:49:04+00:00,0.9995
2026-06-26 07:50:03+00:00,0.9995
2026-06-26 07:51:03+00:00,0.9995
2026-06-26 07:52:04+00:00,0.9995
2026-06-26 07:53:03+00:00,0.9995
2026-06-26 07:54:03+00:00,0.9995
2026-06-26 07:55:04+00:00,0.9995
2026-06-26 07:56:03+00:00,0.9995
2026-06-26 07:57:16+00:00,0.9995
2026-06-26 07:58:03+00:00,0.9995
2026-06-26 07:59:03+00:00,0.9995
2026-06-26 08:00:03+00:00,0.9995
2026-06-26 08:01:04+00:00,0.9995
2026-06-26 08:02:03+00:00,0.9995
2026-06-26 08:03:03+00:00,0.9995
2026-06-26 08:04:03+00:00,0.9995
2026-06-26 08:05:03+00:00,0.9995
2026-06-26 08:06:03+00:00,0.9995
2026-06-26 08:07:03+00:00,0.9995
2026-06-26 08:08:03+00:00,0.9995
2026-06-26 08:09:03+00:00,0.9995
2026-06-26 08:10:03+00:00,0.9995
2026-06-26 08:11:03+00:00,0.9995
2026-06-26 08:12:03+00:00,0.9995
2026-06-26 08:13:03+00:00,0.9995
2026-06-26 08:14:03+00:00,0.9995
2026-06-26 08:15:03+00:00,0.9995
2026-06-26 08:16:03+00:00,0.9995
2026-06-26 08:17:03+00:00,0.9995
2026-06-26 08:18:03+00:00,0.9995
2026-06-26 08:19:03+00:00,0.9995
2026-06-26 08:20:03+00:00,0.9995
2026-06-26 08:21:03+00:00,0.9995
2026-06-26 08:22:03+00:00,0.9995
2026-06-26 08:23:03+00:00,0.9995
2026-06-26 08:24:03+00:00,0.9995
2026-06-26 08:25:03+00:00,0.9995
2026-06-26 08:26:03+00:00,0.9995
2026-06-26 08:27:04+00:00,0.9995
2026-06-26 08:28:15+00:00,0.9995
2026-06-26 08:29:03+00:00,0.9995
2026-06-26 08:30:03+00:00,0.9995
2026-06-26 08:31:03+00:00,0.9995
2026-06-26 08:32:03+00:00,0.9995
2026-06-26 08:33:03+00:00,0.9995
2026-06-26 08:34:03+00:00,0.9995
2026-06-26 08:35:03+00:00,0.9995
2026-06-26 08:36:03+00:00,0.9995
2026-06-26 08:37:03+00:00,0.9995
2026-06-26 08:38:03+00:00,0.9995
2026-06-26 08:39:04+00:00,0.9995
2026-06-26 08:40:03+00:00,0.9995
2026-06-26 08:41:03+00:00,0.9995
2026-06-26 08:42:03+00:00,0.9995
2026-06-26 08:43:05+00:00,0.9995
2026-06-26 08:44:03+00:00,0.9995
2026-06-26 08:45:04+00:00,0.9995
2026-06-26 08:46:03+00:00,0.9995
2026-06-26 08:47:03+00:00,0.9995
2026-06-26 08:48:03+00:00,0.9995
2026-06-26 08:49:03+00:00,0.9995
2026-06-26 08:50:17+00:00,0.9995
2026-06-26 08:51:03+00:00,0.9995
2026-06-26 08:52:03+00:00,0.9995
2026-06-26 08:53:03+00:00,0.9995
2026-06-26 08:54:04+00:00,0.9995
2026-06-26 08:55:03+00:00,0.9995
2026-06-26 08:56:03+00:00,0.9995
2026-06-26 08:57:03+00:00,0.9995
2026-06-26 08:58:03+00:00,0.9995
2026-06-26 08:59:04+00:00,0.9995
2026-06-26 09:00:04+00:00,0.9995
2026-06-26 09:01:04+00:00,0.9995
2026-06-26 09:02:03+00:00,0.9995
2026-06-26 09:03:16+00:00,0.9995
2026-06-26 09:04:03+00:00,0.9995
2026-06-26 09:05:04+00:00,0.9995
2026-06-26 09:06:03+00:00,0.9995
2026-06-26 09:07:04+00:00,0.9995
2026-06-26 09:08:03+00:00,0.9995
2026-06-26 09:09:03+00:00,0.9995
2026-06-26 09:10:03+00:00,0.9995
2026-06-26 09:11:03+00:00,0.9995
2026-06-26 09:12:03+00:00,0.9995
2026-06-26 09:13:03+00:00,0.9995
2026-06-26 09:14:03+00:00,0.9995
2026-06-26 09:15:03+00:00,0.9995
2026-06-26 09:16:04+00:00,0.9995
2026-06-26 09:17:04+00:00,0.9995
2026-06-26 09:18:03+00:00,0.9995
2026-06-26 09:19:16+00:00,0.9995
2026-06-26 09:20:06+00:00,0.9995
2026-06-26 09:21:03+00:00,0.9995
2026-06-26 09:22:03+00:00,0.9995
2026-06-26 09:23:03+00:00,0.9995
2026-06-26 09:24:03+00:00,0.9995
2026-06-26 09:25:03+00:00,0.9995
2026-06-26 09:26:03+00:00,0.9995
2026-06-26 09:27:03+00:00,0.9995
2026-06-26 09:28:03+00:00,0.9995
2026-06-26 09:29:03+00:00,0.9995
2026-06-26 09:30:03+00:00,0.9995
2026-06-26 09:31:03+00:00,0.9995
2026-06-26 09:32:03+00:00,0.9995
2026-06-26 09:33:03+00:00,0.9995
2026-06-26 09:34:03+00:00,0.9995
2026-06-26 09:35:03+00:00,0.9995
2026-06-26 09:36:03+00:00,0.9995
2026-06-26 09:37:03+00:00,0.9995
2026-06-26 09:38:03+00:00,0.9995
2026-06-26 09:39:03+00:00,0.9995
2026-06-26 09:40:03+00:00,0.9995
2026-06-26 09:41:03+00:00,0.9995
2026-06-26 09:42:03+00:00,0.9995
2026-06-26 09:43:03+00:00,0.9995
2026-06-26 09:44:03+00:00,0.9995
2026-06-26 09:45:03+00:00,0.9995
2026-06-26 09:46:03+00:00,0.9995
2026-06-26 09:47:03+00:00,0.9995
2026-06-26 09:48:03+00:00,0.9995
2026-06-26 09:49:03+00:00,0.9995
2026-06-26 09:50:03+00:00,0.9995
2026-06-26 09:51:03+00:00,0.9995
2026-06-26 09:52:03+00:00,0.9995
2026-06-26 09:53:03+00:00,0.9995
2026-06-26 09:54:03+00:00,0.9995
2026-06-26 09:55:03+00:00,0.9995
2026-06-26 09:56:04+00:00,0.9995
2026-06-26 09:57:03+00:00,0.9995
2026-06-26 09:58:03+00:00,0.9995
2026-06-26 09:59:03+00:00,0.9995
2026-06-26 10:00:03+00:00,0.9995
2026-06-26 10:01:04+00:00,0.9995
2026-06-26 10:02:03+00:00,0.9995
2026-06-26 10:03:03+00:00,0.9995
2026-06-26 10:04:03+00:00,0.9995
2026-06-26 10:05:03+00:00,0.9995
2026-06-26 10:06:04+00:00,0.9995
2026-06-26 10:07:03+00:00,0.9995
2026-06-26 10:08:03+00:00,0.9995
2026-06-26 10:09:03+00:00,0.9995
2026-06-26 10:10:03+00:00,0.9995
2026-06-26 10:11:03+00:00,0.9995
2026-06-26 10:12:04+00:00,0.9995
2026-06-26 10:13:03+00:00,0.9995
2026-06-26 10:14:04+00:00,0.9995
2026-06-26 10:15:03+00:00,0.9995
2026-06-26 10:16:03+00:00,0.9995
2026-06-26 10:17:03+00:00,0.9995
2026-06-26 10:18:03+00:00,0.9995
2026-06-26 10:19:17+00:00,0.9995
2026-06-26 10:20:03+00:00,0.9995
2026-06-26 10:21:04+00:00,0.9995
2026-06-26 10:22:03+00:00,0.9995
2026-06-26 10:23:03+00:00,0.9995
2026-06-26 10:24:03+00:00,0.9995
2026-06-26 10:25:03+00:00,0.9995
2026-06-26 10:26:04+00:00,0.9995
2026-06-26 10:27:03+00:00,0.9995
2026-06-26 10:28:03+00:00,0.9995
2026-06-26 10:29:03+00:00,0.9995
2026-06-26 10:30:03+00:00,0.9995
2026-06-26 10:31:03+00:00,0.9995
2026-06-26 10:32:03+00:00,0.9995
2026-06-26 10:33:03+00:00,0.9995
2026-06-26 10:34:03+00:00,0.9995
2026-06-26 10:35:17+00:00,0.9995
2026-06-26 10:36:03+00:00,0.9995
2026-06-26 10:37:03+00:00,0.9995
2026-06-26 10:38:03+00:00,0.9995
2026-06-26 10:39:03+00:00,0.9995
2026-06-26 10:40:04+00:00,0.9995
2026-06-26 10:41:03+00:00,0.9995
2026-06-26 10:42:03+00:00,0.9995
2026-06-26 10:43:03+00:00,0.9995
2026-06-26 10:44:03+00:00,0.9995
2026-06-26 10:45:03+00:00,0.9995
2026-06-26 10:46:03+00:00,0.9995
2026-06-26 10:47:03+00:00,0.9995
2026-06-26 10:48:04+00:00,0.9995
2026-06-26 10:49:04+00:00,0.9995
2026-06-26 10:50:16+00:00,0.9995
2026-06-26 10:51:04+00:00,0.9995
2026-06-26 10:52:04+00:00,0.9995
2026-06-26 10:53:04+00:00,0.9995
2026-06-26 10:54:04+00:00,0.9995
2026-06-26 10:55:04+00:00,0.9995
2026-06-26 10:56:03+00:00,0.9995
2026-06-26 10:57:04+00:00,0.9995
2026-06-26 10:58:04+00:00,0.9995
2026-06-26 10:59:03+00:00,0.9995
2026-06-26 11:00:04+00:00,0.9995
2026-06-26 11:01:04+00:00,0.9995
2026-06-26 11:02:04+00:00,0.9995
2026-06-26 11:03:03+00:00,0.9995
2026-06-26 11:04:03+00:00,0.9995
2026-06-26 11:05:04+00:00,0.9995
2026-06-26 11:06:04+00:00,0.9995
2026-06-26 11:07:03+00:00,0.9995
2026-06-26 11:08:03+00:00,0.9995
2026-06-26 11:09:05+00:00,0.9995
2026-06-26 11:10:17+00:00,0.9995
2026-06-26 11:11:03+00:00,0.9995
2026-06-26 11:12:03+00:00,0.9995
2026-06-26 11:13:04+00:00,0.9995
2026-06-26 11:14:19+00:00,0.9995
2026-06-26 11:15:03+00:00,0.9995
2026-06-26 11:16:05+00:00,0.9995
2026-06-26 11:17:17+00:00,0.9995
2026-06-26 11:18:04+00:00,0.9995
2026-06-26 11:19:04+00:00,0.9995
2026-06-26 11:20:15+00:00,0.9995
2026-06-26 11:21:04+00:00,0.9995
2026-06-26 11:22:03+00:00,0.9995
2026-06-26 11:23:18+00:00,0.9995
2026-06-26 11:24:03+00:00,0.9995
2026-06-26 11:25:04+00:00,0.9995
2026-06-26 11:26:03+00:00,0.9995
2026-06-26 11:27:03+00:00,0.9995
2026-06-26 11:28:04+00:00,0.9995
2026-06-26 11:29:03+00:00,0.9995
2026-06-26 11:30:04+00:00,0.9995
2026-06-26 11:31:04+00:00,0.9995
2026-06-26 11:32:03+00:00,0.9995
2026-06-26 11:33:03+00:00,0.9995
2026-06-26 11:34:03+00:00,0.9995
2026-06-26 11:35:03+00:00,0.9995
2026-06-26 11:36:03+00:00,0.9995
2026-06-26 11:37:13+00:00,0.9995
2026-06-26 11:38:15+00:00,0.9995
2026-06-26 11:39:03+00:00,0.9995
2026-06-26 11:40:04+00:00,0.9995
2026-06-26 11:41:03+00:00,0.9995
2026-06-26 11:42:03+00:00,0.9995
2026-06-26 11:43:03+00:00,0.9995
2026-06-26 11:44:03+00:00,0.9995
2026-06-26 11:45:03+00:00,0.9995
2026-06-26 11:46:03+00:00,0.9995
2026-06-26 11:47:03+00:00,0.9995
2026-06-26 11:48:04+00:00,0.9995
2026-06-26 11:49:03+00:00,0.9995
2026-06-26 11:50:03+00:00,0.9995
2026-06-26 11:51:03+00:00,0.9995
2026-06-26 11:52:03+00:00,0.9995
2026-06-26 11:53:03+00:00,0.9995
2026-06-26 11:54:04+00:00,0.9995
2026-06-26 11:55:14+00:00,0.9995
2026-06-26 11:56:03+00:00,0.9995
2026-06-26 11:57:03+00:00,0.9995
2026-06-26 11:58:03+00:00,0.9995
2026-06-26 11:59:04+00:00,0.9995
2026-06-26 12:00:04+00:00,0.9995
2026-06-26 12:01:03+00:00,0.9995
2026-06-26 12:02:03+00:00,0.9995
2026-06-26 12:03:03+00:00,0.9995
2026-06-26 12:04:04+00:00,0.9995
2026-06-26 12:05:03+00:00,0.9995
2026-06-26 12:06:04+00:00,0.9995
2026-06-26 12:07:16+00:00,0.9995
2026-06-26 12:08:03+00:00,0.9995
2026-06-26 12:09:04+00:00,0.9995
2026-06-26 12:10:03+00:00,0.9995
2026-06-26 12:11:04+00:00,0.9995
2026-06-26 12:12:03+00:00,0.9995
2026-06-26 12:13:03+00:00,0.9995
2026-06-26 12:14:04+00:00,0.9995
2026-06-26 12:15:03+00:00,0.9995
2026-06-26 12:16:03+00:00,0.9995
2026-06-26 12:17:04+00:00,0.9995
2026-06-26 12:18:04+00:00,0.9995
2026-06-26 12:19:03+00:00,0.9995
2026-06-26 12:20:03+00:00,0.9995
2026-06-26 12:21:03+00:00,0.9995
2026-06-26 12:22:04+00:00,0.9995
2026-06-26 12:23:03+00:00,0.9995
2026-06-26 12:24:03+00:00,0.9995
2026-06-26 12:25:04+00:00,0.9995
2026-06-26 12:26:03+00:00,0.9995
2026-06-26 12:27:03+00:00,0.9995
2026-06-26 12:28:04+00:00,0.9995
2026-06-26 12:29:04+00:00,0.9995
2026-06-26 12:30:03+00:00,0.9995
2026-06-26 12:31:02+00:00,0.9995
