timestamp,price
2026-04-17 23:37:56+00:00,0.585
2026-04-17 23:38:56+00:00,0.585
2026-04-17 23:39:58+00:00,0.585
2026-04-17 23:40:59+00:00,0.585
2026-04-17 23:41:55+00:00,0.585
2026-04-17 23:42:53+00:00,0.585
2026-04-17 23:43:50+00:00,0.585
2026-04-17 23:44:55+00:00,0.585
2026-04-17 23:45:55+00:00,0.585
2026-04-17 23:46:54+00:00,0.585
2026-04-17 23:47:53+00:00,0.585
2026-04-17 23:48:47+00:00,0.585
2026-04-17 23:49:53+00:00,0.585
2026-04-17 23:50:54+00:00,0.585
2026-04-17 23:51:47+00:00,0.585
2026-04-17 23:52:54+00:00,0.585
2026-04-17 23:53:49+00:00,0.585
2026-04-17 23:55:05+00:00,0.585
2026-04-17 23:56:19+00:00,0.585
2026-04-17 23:57:15+00:00,0.585
2026-04-17 23:58:06+00:00,0.585
2026-04-17 23:59:05+00:00,0.585
2026-04-18 00:00:25+00:00,0.585
2026-04-18 00:01:30+00:00,0.585
2026-04-18 00:02:28+00:00,0.585
2026-04-18 00:03:24+00:00,0.585
2026-04-18 00:04:20+00:00,0.585
2026-04-18 00:05:24+00:00,0.585
2026-04-18 00:06:19+00:00,0.585
2026-04-18 00:07:09+00:00,0.585
2026-04-18 00:08:00+00:00,0.585
2026-04-18 00:08:57+00:00,0.585
2026-04-18 00:09:57+00:00,0.585
2026-04-18 00:10:53+00:00,0.585
2026-04-18 00:11:56+00:00,0.585
2026-04-18 00:12:51+00:00,0.585
2026-04-18 00:13:54+00:00,0.585
2026-04-18 00:14:54+00:00,0.585
2026-04-18 00:15:56+00:00,0.585
2026-04-18 00:16:56+00:00,0.585
2026-04-18 00:17:48+00:00,0.585
2026-04-18 00:18:56+00:00,0.585
2026-04-18 00:19:52+00:00,0.585
2026-04-18 00:20:53+00:00,0.585
2026-04-18 00:21:52+00:00,0.585
2026-04-18 00:22:52+00:00,0.585
2026-04-18 00:23:52+00:00,0.585
2026-04-18 00:24:54+00:00,0.585
2026-04-18 00:25:55+00:00,0.585
2026-04-18 00:26:52+00:00,0.585
2026-04-18 00:27:55+00:00,0.585
2026-04-18 00:28:49+00:00,0.585
2026-04-18 00:29:54+00:00,0.585
2026-04-18 00:31:04+00:00,0.585
2026-04-18 00:31:58+00:00,0.585
2026-04-18 00:32:49+00:00,0.585
2026-04-18 00:33:49+00:00,0.585
2026-04-18 00:34:52+00:00,0.585
2026-04-18 00:35:49+00:00,0.585
2026-04-18 00:36:56+00:00,0.585
2026-04-18 00:37:55+00:00,0.585
2026-04-18 00:38:52+00:00,0.585
2026-04-18 00:39:55+00:00,0.585
2026-04-18 00:40:54+00:00,0.585
2026-04-18 00:41:54+00:00,0.585
2026-04-18 00:42:53+00:00,0.585
2026-04-18 00:43:53+00:00,0.585
2026-04-18 00:44:55+00:00,0.585
2026-04-18 00:45:53+00:00,0.585
2026-04-18 00:46:54+00:00,0.585
2026-04-18 00:48:00+00:00,0.585
2026-04-18 00:48:57+00:00,0.585
2026-04-18 00:49:49+00:00,0.585
2026-04-18 00:50:55+00:00,0.585
2026-04-18 00:51:47+00:00,0.585
2026-04-18 00:52:54+00:00,0.585
2026-04-18 00:53:53+00:00,0.585
2026-04-18 00:54:54+00:00,0.585
2026-04-18 00:55:49+00:00,0.585
2026-04-18 00:56:52+00:00,0.585
2026-04-18 00:57:52+00:00,0.585
2026-04-18 00:58:53+00:00,0.585
2026-04-18 00:59:56+00:00,0.585
2026-04-18 01:01:04+00:00,0.585
2026-04-18 01:01:58+00:00,0.585
2026-04-18 01:02:55+00:00,0.585
2026-04-18 01:03:52+00:00,0.585
2026-04-18 01:04:57+00:00,0.585
2026-04-18 01:06:01+00:00,0.585
2026-04-18 01:06:58+00:00,0.585
2026-04-18 01:07:57+00:00,0.585
2026-04-18 01:08:56+00:00,0.575
2026-04-18 01:09:55+00:00,0.575
2026-04-18 01:10:55+00:00,0.575
2026-04-18 01:11:50+00:00,0.575
2026-04-18 01:12:55+00:00,0.575
2026-04-18 01:13:48+00:00,0.575
2026-04-18 01:14:54+00:00,0.575
2026-04-18 01:15:53+00:00,0.575
2026-04-18 01:16:52+00:00,0.575
2026-04-18 01:17:55+00:00,0.575
2026-04-18 01:18:54+00:00,0.575
2026-04-18 01:19:53+00:00,0.575
2026-04-18 01:20:55+00:00,0.575
2026-04-18 01:21:53+00:00,0.575
2026-04-18 01:22:50+00:00,0.575
2026-04-18 01:23:53+00:00,0.575
2026-04-18 01:24:58+00:00,0.575
2026-04-18 01:26:07+00:00,0.575
2026-04-18 01:27:08+00:00,0.575
2026-04-18 01:28:05+00:00,0.555
2026-04-18 01:29:05+00:00,0.555
2026-04-18 01:29:58+00:00,0.555
2026-04-18 01:31:03+00:00,0.555
2026-04-18 01:31:59+00:00,0.555
2026-04-18 01:32:57+00:00,0.555
2026-04-18 01:33:58+00:00,0.555
2026-04-18 01:34:55+00:00,0.555
2026-04-18 01:35:59+00:00,0.555
2026-04-18 01:36:57+00:00,0.555
2026-04-18 01:37:52+00:00,0.555
2026-04-18 01:38:51+00:00,0.555
2026-04-18 01:39:52+00:00,0.555
2026-04-18 01:40:52+00:00,0.555
2026-04-18 01:41:53+00:00,0.555
2026-04-18 01:42:52+00:00,0.555
2026-04-18 01:43:54+00:00,0.555
2026-04-18 01:44:53+00:00,0.555
2026-04-18 01:45:59+00:00,0.555
2026-04-18 01:46:59+00:00,0.555
2026-04-18 01:47:53+00:00,0.565
2026-04-18 01:48:54+00:00,0.565
2026-04-18 01:49:50+00:00,0.565
2026-04-18 01:50:49+00:00,0.565
2026-04-18 01:52:02+00:00,0.565
2026-04-18 01:52:56+00:00,0.565
2026-04-18 01:53:51+00:00,0.565
2026-04-18 01:54:54+00:00,0.565
2026-04-18 01:56:01+00:00,0.565
2026-04-18 01:56:58+00:00,0.565
2026-04-18 01:57:53+00:00,0.565
2026-04-18 01:58:49+00:00,0.565
2026-04-18 01:59:52+00:00,0.565
2026-04-18 02:01:06+00:00,0.565
2026-04-18 02:02:08+00:00,0.565
2026-04-18 02:03:04+00:00,0.565
2026-04-18 02:03:58+00:00,0.565
2026-04-18 02:04:53+00:00,0.565
2026-04-18 02:06:03+00:00,0.565
2026-04-18 02:06:58+00:00,0.565
2026-04-18 02:07:50+00:00,0.565
2026-04-18 02:09:11+00:00,0.565
2026-04-18 02:10:13+00:00,0.565
2026-04-18 02:11:12+00:00,0.565
2026-04-18 02:12:11+00:00,0.565
2026-04-18 02:13:07+00:00,0.565
2026-04-18 02:14:09+00:00,0.555
2026-04-18 02:15:03+00:00,0.565
2026-04-18 02:16:03+00:00,0.565
2026-04-18 02:17:03+00:00,0.565
2026-04-18 02:18:11+00:00,0.565
2026-04-18 02:19:08+00:00,0.565
2026-04-18 02:20:06+00:00,0.565
2026-04-18 02:21:05+00:00,0.615
2026-04-18 02:21:59+00:00,0.625
2026-04-18 02:22:53+00:00,0.695
2026-04-18 02:23:50+00:00,0.695
2026-04-18 02:24:56+00:00,0.725
2026-04-18 02:25:54+00:00,0.725
2026-04-18 02:26:51+00:00,0.715
2026-04-18 02:27:54+00:00,0.705
2026-04-18 02:28:50+00:00,0.665
2026-04-18 02:29:55+00:00,0.665
2026-04-18 02:31:04+00:00,0.675
2026-04-18 02:31:58+00:00,0.635
2026-04-18 02:32:53+00:00,0.625
2026-04-18 02:33:50+00:00,0.665
2026-04-18 02:34:49+00:00,0.685
2026-04-18 02:35:52+00:00,0.735
2026-04-18 02:36:51+00:00,0.745
2026-04-18 02:37:52+00:00,0.725
2026-04-18 02:38:52+00:00,0.715
2026-04-18 02:39:50+00:00,0.715
2026-04-18 02:40:54+00:00,0.715
2026-04-18 02:41:51+00:00,0.735
2026-04-18 02:42:51+00:00,0.715
2026-04-18 02:44:08+00:00,0.725
2026-04-18 02:45:14+00:00,0.765
2026-04-18 02:46:11+00:00,0.815
2026-04-18 02:47:07+00:00,0.815
2026-04-18 02:48:05+00:00,0.815
2026-04-18 02:48:59+00:00,0.815
2026-04-18 02:49:58+00:00,0.815
2026-04-18 02:50:59+00:00,0.815
2026-04-18 02:51:55+00:00,0.775
2026-04-18 02:52:50+00:00,0.755
2026-04-18 02:54:07+00:00,0.745
2026-04-18 02:55:10+00:00,0.745
2026-04-18 02:56:07+00:00,0.745
2026-04-18 02:57:00+00:00,0.755
2026-04-18 02:57:55+00:00,0.745
2026-04-18 02:58:53+00:00,0.725
2026-04-18 02:59:53+00:00,0.705
2026-04-18 03:01:09+00:00,0.665
2026-04-18 03:02:05+00:00,0.695
2026-04-18 03:03:01+00:00,0.735
2026-04-18 03:03:57+00:00,0.775
2026-04-18 03:04:53+00:00,0.775
2026-04-18 03:05:51+00:00,0.775
2026-04-18 03:06:50+00:00,0.775
2026-04-18 03:07:52+00:00,0.785
2026-04-18 03:09:04+00:00,0.755
2026-04-18 03:10:00+00:00,0.715
2026-04-18 03:11:00+00:00,0.715
2026-04-18 03:11:53+00:00,0.705
2026-04-18 03:12:47+00:00,0.705
2026-04-18 03:13:54+00:00,0.7
2026-04-18 03:14:49+00:00,0.675
2026-04-18 03:15:57+00:00,0.655
2026-04-18 03:16:54+00:00,0.665
2026-04-18 03:17:53+00:00,0.675
2026-04-18 03:18:55+00:00,0.635
2026-04-18 03:20:07+00:00,0.625
2026-04-18 03:21:07+00:00,0.585
2026-04-18 03:22:01+00:00,0.575
2026-04-18 03:22:58+00:00,0.635
2026-04-18 03:23:52+00:00,0.63
2026-04-18 03:24:54+00:00,0.635
2026-04-18 03:25:55+00:00,0.635
2026-04-18 03:26:51+00:00,0.635
2026-04-18 03:27:49+00:00,0.635
2026-04-18 03:28:47+00:00,0.635
2026-04-18 03:29:47+00:00,0.635
2026-04-18 03:31:01+00:00,0.635
2026-04-18 03:31:57+00:00,0.635
2026-04-18 03:32:49+00:00,0.625
2026-04-18 03:33:50+00:00,0.625
2026-04-18 03:34:51+00:00,0.625
2026-04-18 03:35:53+00:00,0.625
2026-04-18 03:36:53+00:00,0.625
2026-04-18 03:37:48+00:00,0.625
2026-04-18 03:38:47+00:00,0.625
2026-04-18 03:39:53+00:00,0.655
2026-04-18 03:40:59+00:00,0.635
2026-04-18 03:41:50+00:00,0.605
2026-04-18 03:42:47+00:00,0.625
2026-04-18 03:43:48+00:00,0.615
2026-04-18 03:45:03+00:00,0.755
2026-04-18 03:46:11+00:00,0.745
2026-04-18 03:47:09+00:00,0.745
2026-04-18 03:48:06+00:00,0.745
2026-04-18 03:49:03+00:00,0.745
2026-04-18 03:49:56+00:00,0.765
2026-04-18 03:50:53+00:00,0.745
2026-04-18 03:51:50+00:00,0.835
2026-04-18 03:52:50+00:00,0.845
2026-04-18 03:53:53+00:00,0.825
2026-04-18 03:54:51+00:00,0.795
2026-04-18 03:55:52+00:00,0.805
2026-04-18 03:56:54+00:00,0.755
2026-04-18 03:57:54+00:00,0.705
2026-04-18 03:58:48+00:00,0.735
2026-04-18 03:59:47+00:00,0.735
2026-04-18 04:01:02+00:00,0.735
2026-04-18 04:01:59+00:00,0.735
2026-04-18 04:02:53+00:00,0.755
2026-04-18 04:03:48+00:00,0.775
2026-04-18 04:04:46+00:00,0.745
2026-04-18 04:05:50+00:00,0.745
2026-04-18 04:06:51+00:00,0.725
2026-04-18 04:07:51+00:00,0.725
2026-04-18 04:09:04+00:00,0.765
2026-04-18 04:10:03+00:00,0.765
2026-04-18 04:11:02+00:00,0.765
2026-04-18 04:12:00+00:00,0.765
2026-04-18 04:12:54+00:00,0.765
2026-04-18 04:13:53+00:00,0.795
2026-04-18 04:14:51+00:00,0.835
2026-04-18 04:15:50+00:00,0.875
2026-04-18 04:16:50+00:00,0.895
2026-04-18 04:17:53+00:00,0.755
2026-04-18 04:18:57+00:00,0.845
2026-04-18 04:19:51+00:00,0.945
2026-04-18 04:20:51+00:00,0.945
2026-04-18 04:21:48+00:00,0.945
2026-04-18 04:22:55+00:00,0.945
2026-04-18 04:23:47+00:00,0.935
2026-04-18 04:24:53+00:00,0.905
2026-04-18 04:26:05+00:00,0.895
2026-04-18 04:27:04+00:00,0.965
2026-04-18 04:27:56+00:00,0.973
2026-04-18 04:28:53+00:00,0.9735
2026-04-18 04:29:55+00:00,0.974
2026-04-18 04:30:58+00:00,0.9715
2026-04-18 04:31:54+00:00,0.9605
2026-04-18 04:32:51+00:00,0.9865
2026-04-18 04:34:07+00:00,0.9855
2026-04-18 04:35:21+00:00,0.9835
2026-04-18 04:36:24+00:00,0.9975
2026-04-18 04:37:20+00:00,0.9995
2026-04-18 04:38:12+00:00,0.9995
2026-04-18 04:39:09+00:00,0.9995
2026-04-18 04:40:06+00:00,0.9995
2026-04-18 04:41:02+00:00,0.9995
2026-04-18 04:41:57+00:00,0.9995
2026-04-18 04:42:51+00:00,0.9995
2026-04-18 04:43:54+00:00,0.9995
2026-04-18 04:44:50+00:00,0.9995
2026-04-18 04:45:56+00:00,0.9995
2026-04-18 04:46:54+00:00,0.9995
2026-04-18 04:47:55+00:00,0.9995
2026-04-18 04:48:52+00:00,0.9995
2026-04-18 04:49:49+00:00,0.9995
2026-04-18 04:50:59+00:00,0.9995
2026-04-18 04:51:59+00:00,0.9995
2026-04-18 04:52:56+00:00,0.9995
2026-04-18 04:53:54+00:00,0.9995
2026-04-18 04:54:53+00:00,0.9995
2026-04-18 04:55:48+00:00,0.9995
2026-04-18 04:56:46+00:00,0.9995
2026-04-18 04:57:45+00:00,0.9995
2026-04-18 04:58:45+00:00,0.9995
2026-04-18 04:59:59+00:00,0.9995
2026-04-18 05:01:04+00:00,0.9995
2026-04-18 05:01:54+00:00,0.9995
2026-04-18 05:02:47+00:00,0.9995
2026-04-18 05:03:46+00:00,0.9995
2026-04-18 05:04:55+00:00,0.9995
2026-04-18 05:05:53+00:00,0.9995
2026-04-18 05:06:51+00:00,0.9995
2026-04-18 05:07:51+00:00,0.9995
2026-04-18 05:08:56+00:00,0.9995
2026-04-18 05:09:52+00:00,0.9995
2026-04-18 05:10:57+00:00,0.9995
2026-04-18 05:11:53+00:00,0.9995
2026-04-18 05:12:46+00:00,0.9995
2026-04-18 05:13:48+00:00,0.9995
2026-04-18 05:14:54+00:00,0.9995
2026-04-18 05:15:57+00:00,0.9995
2026-04-18 05:16:54+00:00,0.9995
2026-04-18 05:17:53+00:00,0.9995
2026-04-18 05:18:50+00:00,0.9995
2026-04-18 05:19:51+00:00,0.9995
2026-04-18 05:20:55+00:00,0.9995
2026-04-18 05:21:52+00:00,0.9995
2026-04-18 05:22:51+00:00,0.9995
2026-04-18 05:23:51+00:00,0.9995
2026-04-18 05:24:55+00:00,0.9995
2026-04-18 05:26:08+00:00,0.9995
2026-04-18 05:27:07+00:00,0.9995
2026-04-18 05:28:06+00:00,0.9995
2026-04-18 05:29:08+00:00,0.9995
2026-04-18 05:30:08+00:00,0.9995
2026-04-18 05:31:07+00:00,0.9995
2026-04-18 05:32:03+00:00,0.9995
2026-04-18 05:32:57+00:00,0.9995
2026-04-18 05:33:57+00:00,0.9995
2026-04-18 05:34:57+00:00,0.9995
2026-04-18 05:35:58+00:00,0.9995
2026-04-18 05:36:54+00:00,0.9995
2026-04-18 05:37:48+00:00,0.9995
2026-04-18 05:38:48+00:00,0.9995
2026-04-18 05:40:03+00:00,0.9995
2026-04-18 05:41:03+00:00,0.9995
2026-04-18 05:41:55+00:00,0.9995
2026-04-18 05:42:50+00:00,0.9995
2026-04-18 05:43:50+00:00,0.9995
2026-04-18 05:44:49+00:00,0.9995
2026-04-18 05:45:56+00:00,0.9995
2026-04-18 05:46:48+00:00,0.9995
2026-04-18 05:47:48+00:00,0.9995
2026-04-18 05:48:47+00:00,0.9995
2026-04-18 05:49:51+00:00,0.9995
2026-04-18 05:50:55+00:00,0.9995
2026-04-18 05:51:56+00:00,0.9995
2026-04-18 05:52:52+00:00,0.9995
2026-04-18 05:53:52+00:00,0.9995
2026-04-18 05:54:52+00:00,0.9995
2026-04-18 05:55:54+00:00,0.9995
2026-04-18 05:56:46+00:00,0.9995
2026-04-18 05:57:52+00:00,0.9995
2026-04-18 05:58:46+00:00,0.9995
2026-04-18 05:59:47+00:00,0.9995
2026-04-18 06:01:05+00:00,0.9995
2026-04-18 06:01:55+00:00,0.9995
2026-04-18 06:02:45+00:00,0.9995
2026-04-18 06:03:50+00:00,0.9995
2026-04-18 06:04:47+00:00,0.9995
2026-04-18 06:06:08+00:00,0.9995
2026-04-18 06:07:03+00:00,0.9995
2026-04-18 06:07:55+00:00,0.9995
2026-04-18 06:08:49+00:00,0.9995
2026-04-18 06:09:49+00:00,0.9995
2026-04-18 06:11:00+00:00,0.9995
2026-04-18 06:11:59+00:00,0.9995
2026-04-18 06:12:51+00:00,0.9995
2026-04-18 06:13:55+00:00,0.9995
2026-04-18 06:14:56+00:00,0.9995
2026-04-18 06:15:59+00:00,0.9995
2026-04-18 06:16:57+00:00,0.9995
2026-04-18 06:17:55+00:00,0.9995
2026-04-18 06:18:52+00:00,0.9995
2026-04-18 06:19:50+00:00,0.9995
2026-04-18 06:20:52+00:00,0.9995
2026-04-18 06:21:48+00:00,0.9995
2026-04-18 06:22:48+00:00,0.9995
2026-04-18 06:23:54+00:00,0.9995
2026-04-18 06:24:55+00:00,0.9995
2026-04-18 06:25:53+00:00,0.9995
2026-04-18 06:26:50+00:00,0.9995
2026-04-18 06:27:53+00:00,0.9995
2026-04-18 06:28:48+00:00,0.9995
2026-04-18 06:29:47+00:00,0.9995
2026-04-18 06:31:01+00:00,0.9995
2026-04-18 06:32:04+00:00,0.9995
2026-04-18 06:32:59+00:00,0.9995
2026-04-18 06:33:54+00:00,0.9995
2026-04-18 06:34:48+00:00,0.9995
2026-04-18 06:36:07+00:00,0.9995
2026-04-18 06:37:09+00:00,0.9995
2026-04-18 06:38:03+00:00,0.9995
2026-04-18 06:38:56+00:00,0.9995
2026-04-18 06:39:48+00:00,0.9995
2026-04-18 06:40:52+00:00,0.9995
2026-04-18 06:41:50+00:00,0.9995
2026-04-18 06:42:46+00:00,0.9995
2026-04-18 06:43:49+00:00,0.9995
2026-04-18 06:44:47+00:00,0.9995
2026-04-18 06:45:51+00:00,0.9995
2026-04-18 06:47:00+00:00,0.9995
2026-04-18 06:47:56+00:00,0.9995
2026-04-18 06:48:51+00:00,0.9995
2026-04-18 06:49:47+00:00,0.9995
2026-04-18 06:50:54+00:00,0.9995
2026-04-18 06:51:47+00:00,0.9995
2026-04-18 06:52:47+00:00,0.9995
2026-04-18 06:53:48+00:00,0.9995
2026-04-18 06:54:47+00:00,0.9995
2026-04-18 06:55:53+00:00,0.9995
2026-04-18 06:56:59+00:00,0.9995
2026-04-18 06:57:52+00:00,0.9995
2026-04-18 06:58:48+00:00,0.9995
2026-04-18 06:59:47+00:00,0.9995
2026-04-18 07:00:56+00:00,0.9995
2026-04-18 07:01:50+00:00,0.9995
2026-04-18 07:02:48+00:00,0.9995
2026-04-18 07:03:47+00:00,0.9995
2026-04-18 07:05:01+00:00,0.9995
2026-04-18 07:05:56+00:00,0.9995
2026-04-18 07:06:49+00:00,0.9995
2026-04-18 07:07:48+00:00,0.9995
2026-04-18 07:08:47+00:00,0.9995
2026-04-18 07:09:47+00:00,0.9995
2026-04-18 07:10:51+00:00,0.9995
2026-04-18 07:12:01+00:00,0.9995
2026-04-18 07:13:05+00:00,0.9995
2026-04-18 07:13:59+00:00,0.9995
2026-04-18 07:14:50+00:00,0.9995
2026-04-18 07:15:54+00:00,0.9995
2026-04-18 07:16:51+00:00,0.9995
2026-04-18 07:17:47+00:00,0.9995
2026-04-18 07:18:50+00:00,0.9995
2026-04-18 07:19:51+00:00,0.9995
2026-04-18 07:20:49+00:00,0.9995
2026-04-18 07:21:45+00:00,0.9995
2026-04-18 07:22:46+00:00,0.9995
2026-04-18 07:24:00+00:00,0.9995
2026-04-18 07:24:52+00:00,0.9995
2026-04-18 07:26:02+00:00,0.9995
2026-04-18 07:26:53+00:00,0.9995
2026-04-18 07:27:47+00:00,0.9995
2026-04-18 07:28:50+00:00,0.9995
2026-04-18 07:29:48+00:00,0.9995
2026-04-18 07:30:56+00:00,0.9995
2026-04-18 07:31:49+00:00,0.9995
2026-04-18 07:32:46+00:00,0.9995
2026-04-18 07:33:48+00:00,0.9995
2026-04-18 07:34:50+00:00,0.9995
2026-04-18 07:35:51+00:00,0.9995
2026-04-18 07:36:49+00:00,0.9995
2026-04-18 07:37:47+00:00,0.9995
2026-04-18 07:39:00+00:00,0.9995
2026-04-18 07:39:56+00:00,0.9995
2026-04-18 07:40:59+00:00,0.9995
2026-04-18 07:41:55+00:00,0.9995
2026-04-18 07:42:46+00:00,0.9995
2026-04-18 07:43:48+00:00,0.9995
2026-04-18 07:44:47+00:00,0.9995
2026-04-18 07:45:53+00:00,0.9995
2026-04-18 07:46:48+00:00,0.9995
2026-04-18 07:47:50+00:00,0.9995
2026-04-18 07:48:48+00:00,0.9995
2026-04-18 07:49:48+00:00,0.9995
2026-04-18 07:50:51+00:00,0.9995
2026-04-18 07:52:01+00:00,0.9995
2026-04-18 07:52:53+00:00,0.9995
2026-04-18 07:54:03+00:00,0.9995
2026-04-18 07:54:57+00:00,0.9995
2026-04-18 07:55:51+00:00,0.9995
2026-04-18 07:56:46+00:00,0.9995
2026-04-18 07:57:47+00:00,0.9995
2026-04-18 07:58:46+00:00,0.9995
2026-04-18 07:59:48+00:00,0.9995
2026-04-18 08:00:59+00:00,0.9995
2026-04-18 08:01:51+00:00,0.9995
2026-04-18 08:02:47+00:00,0.9995
2026-04-18 08:03:50+00:00,0.9995
2026-04-18 08:05:02+00:00,0.9995
2026-04-18 08:06:04+00:00,0.9995
2026-04-18 08:06:59+00:00,0.9995
2026-04-18 08:07:53+00:00,0.9995
2026-04-18 08:08:50+00:00,0.9995
2026-04-18 08:09:54+00:00,0.9995
2026-04-18 08:10:52+00:00,0.9995
2026-04-18 08:11:49+00:00,0.9995
2026-04-18 08:12:47+00:00,0.9995
2026-04-18 08:13:53+00:00,0.9995
2026-04-18 08:14:49+00:00,0.9995
2026-04-18 08:15:58+00:00,0.9995
2026-04-18 08:16:58+00:00,0.9995
2026-04-18 08:17:53+00:00,0.9995
2026-04-18 08:18:56+00:00,0.9995
2026-04-18 08:20:01+00:00,0.9995
2026-04-18 08:20:57+00:00,0.9995
2026-04-18 08:21:52+00:00,0.9995
2026-04-18 08:22:53+00:00,0.9995
2026-04-18 08:23:51+00:00,0.9995
2026-04-18 08:24:47+00:00,0.9995
2026-04-18 08:25:53+00:00,0.9995
2026-04-18 08:26:50+00:00,0.9995
2026-04-18 08:27:53+00:00,0.9995
2026-04-18 08:28:55+00:00,0.9995
2026-04-18 08:29:56+00:00,0.9995
2026-04-18 08:31:08+00:00,0.9995
2026-04-18 08:32:03+00:00,0.9995
2026-04-18 08:33:00+00:00,0.9995
2026-04-18 08:33:55+00:00,0.9995
2026-04-18 08:34:49+00:00,0.9995
2026-04-18 08:35:58+00:00,0.9995
2026-04-18 08:37:01+00:00,0.9995
2026-04-18 08:38:03+00:00,0.9995
2026-04-18 08:38:55+00:00,0.9995
2026-04-18 08:39:57+00:00,0.9995
2026-04-18 08:40:57+00:00,0.9995
2026-04-18 08:41:49+00:00,0.9995
2026-04-18 08:42:51+00:00,0.9995
2026-04-18 08:43:53+00:00,0.9995
2026-04-18 08:44:53+00:00,0.9995
2026-04-18 08:45:53+00:00,0.9995
2026-04-18 08:46:49+00:00,0.9995
2026-04-18 08:47:54+00:00,0.9995
2026-04-18 08:48:52+00:00,0.9995
2026-04-18 08:49:53+00:00,0.9995
2026-04-18 08:50:55+00:00,0.9995
2026-04-18 08:51:54+00:00,0.9995
2026-04-18 08:52:48+00:00,0.9995
2026-04-18 08:54:08+00:00,0.9995
2026-04-18 08:55:07+00:00,0.9995
2026-04-18 08:56:06+00:00,0.9995
2026-04-18 08:57:18+00:00,0.9995
2026-04-18 08:58:29+00:00,0.9995
2026-04-18 08:59:32+00:00,0.9995
2026-04-18 09:01:02+00:00,0.9995
2026-04-18 09:02:00+00:00,0.9995
2026-04-18 09:02:59+00:00,0.9995
2026-04-18 09:03:55+00:00,0.9995
2026-04-18 09:04:51+00:00,0.9995
2026-04-18 09:05:54+00:00,0.9995
2026-04-18 09:06:49+00:00,0.9995
2026-04-18 09:07:49+00:00,0.9995
2026-04-18 09:08:53+00:00,0.9995
2026-04-18 09:09:54+00:00,0.9995
2026-04-18 09:10:58+00:00,0.9995
2026-04-18 09:11:57+00:00,0.9995
2026-04-18 09:12:53+00:00,0.9995
2026-04-18 09:13:46+00:00,0.9995
2026-04-18 09:14:54+00:00,0.9995
2026-04-18 09:15:51+00:00,0.9995
2026-04-18 09:16:50+00:00,0.9995
2026-04-18 09:17:53+00:00,0.9995
2026-04-18 09:18:57+00:00,0.9995
2026-04-18 09:19:48+00:00,0.9995
2026-04-18 09:20:52+00:00,0.9995
2026-04-18 09:21:50+00:00,0.9995
2026-04-18 09:22:46+00:00,0.9995
2026-04-18 09:24:02+00:00,0.9995
2026-04-18 09:24:59+00:00,0.9995
2026-04-18 09:26:00+00:00,0.9995
2026-04-18 09:26:54+00:00,0.9995
2026-04-18 09:27:53+00:00,0.9995
2026-04-18 09:28:55+00:00,0.9995
2026-04-18 09:29:50+00:00,0.9995
2026-04-18 09:31:00+00:00,0.9995
2026-04-18 09:31:54+00:00,0.9995
2026-04-18 09:32:50+00:00,0.9995
2026-04-18 09:34:02+00:00,0.9995
2026-04-18 09:34:59+00:00,0.9995
2026-04-18 09:35:55+00:00,0.9995
2026-04-18 09:36:46+00:00,0.9995
2026-04-18 09:37:46+00:00,0.9995
2026-04-18 09:38:49+00:00,0.9995
2026-04-18 09:39:46+00:00,0.9995
2026-04-18 09:40:49+00:00,0.9995
2026-04-18 09:41:47+00:00,0.9995
2026-04-18 09:43:02+00:00,0.9995
2026-04-18 09:43:56+00:00,0.9995
2026-04-18 09:44:48+00:00,0.9995
2026-04-18 09:45:51+00:00,0.9995
2026-04-18 09:47:01+00:00,0.9995
2026-04-18 09:47:56+00:00,0.9995
2026-04-18 09:48:51+00:00,0.9995
2026-04-18 09:49:46+00:00,0.9995
2026-04-18 09:50:53+00:00,0.9995
2026-04-18 09:51:58+00:00,0.9995
2026-04-18 09:52:49+00:00,0.9995
2026-04-18 09:53:46+00:00,0.9995
2026-04-18 09:54:47+00:00,0.9995
2026-04-18 09:55:48+00:00,0.9995
2026-04-18 09:56:47+00:00,0.9995
2026-04-18 09:57:47+00:00,0.9995
2026-04-18 09:58:53+00:00,0.9995
2026-04-18 09:59:46+00:00,0.9995
2026-04-18 10:01:00+00:00,0.9995
2026-04-18 10:01:50+00:00,0.9995
2026-04-18 10:02:47+00:00,0.9995
2026-04-18 10:03:55+00:00,0.9995
2026-04-18 10:04:47+00:00,0.9995
2026-04-18 10:05:48+00:00,0.9995
2026-04-18 10:06:47+00:00,0.9995
2026-04-18 10:07:50+00:00,0.9995
2026-04-18 10:08:52+00:00,0.9995
2026-04-18 10:09:49+00:00,0.9995
2026-04-18 10:10:49+00:00,0.9995
2026-04-18 10:11:47+00:00,0.9995
2026-04-18 10:13:01+00:00,0.9995
2026-04-18 10:13:59+00:00,0.9995
2026-04-18 10:14:51+00:00,0.9995
2026-04-18 10:15:53+00:00,0.9995
2026-04-18 10:17:00+00:00,0.9995
2026-04-18 10:17:54+00:00,0.9995
2026-04-18 10:18:49+00:00,0.9995
2026-04-18 10:19:47+00:00,0.9995
2026-04-18 10:20:52+00:00,0.9995
2026-04-18 10:21:48+00:00,0.9995
2026-04-18 10:22:48+00:00,0.9995
2026-04-18 10:23:45+00:00,0.9995
2026-04-18 10:24:48+00:00,0.9995
2026-04-18 10:25:52+00:00,0.9995
2026-04-18 10:26:59+00:00,0.9995
