timestamp,price
2026-05-24 12:07:03+00:00,0.555
2026-05-24 12:08:04+00:00,0.555
2026-05-24 12:09:03+00:00,0.555
2026-05-24 12:10:03+00:00,0.555
2026-05-24 12:11:03+00:00,0.555
2026-05-24 12:12:03+00:00,0.555
2026-05-24 12:13:04+00:00,0.555
2026-05-24 12:14:03+00:00,0.555
2026-05-24 12:15:03+00:00,0.555
2026-05-24 12:16:03+00:00,0.555
2026-05-24 12:17:04+00:00,0.555
2026-05-24 12:18:05+00:00,0.555
2026-05-24 12:19:03+00:00,0.555
2026-05-24 12:20:03+00:00,0.555
2026-05-24 12:21:03+00:00,0.555
2026-05-24 12:22:03+00:00,0.555
2026-05-24 12:23:04+00:00,0.555
2026-05-24 12:24:03+00:00,0.555
2026-05-24 12:25:03+00:00,0.555
2026-05-24 12:26:03+00:00,0.555
2026-05-24 12:27:03+00:00,0.555
2026-05-24 12:28:04+00:00,0.555
2026-05-24 12:29:03+00:00,0.555
2026-05-24 12:30:04+00:00,0.555
2026-05-24 12:31:03+00:00,0.555
2026-05-24 12:32:03+00:00,0.555
2026-05-24 12:33:04+00:00,0.555
2026-05-24 12:34:03+00:00,0.555
2026-05-24 12:35:03+00:00,0.555
2026-05-24 12:36:04+00:00,0.555
2026-05-24 12:37:03+00:00,0.555
2026-05-24 12:38:05+00:00,0.555
2026-05-24 12:39:04+00:00,0.555
2026-05-24 12:40:04+00:00,0.555
2026-05-24 12:41:03+00:00,0.555
2026-05-24 12:42:03+00:00,0.555
2026-05-24 12:43:04+00:00,0.555
2026-05-24 12:44:04+00:00,0.555
2026-05-24 12:45:03+00:00,0.555
2026-05-24 12:46:03+00:00,0.555
2026-05-24 12:47:03+00:00,0.555
2026-05-24 12:48:03+00:00,0.555
2026-05-24 12:49:03+00:00,0.555
2026-05-24 12:50:04+00:00,0.555
2026-05-24 12:51:03+00:00,0.555
2026-05-24 12:52:03+00:00,0.555
2026-05-24 12:53:04+00:00,0.555
2026-05-24 12:54:04+00:00,0.555
2026-05-24 12:55:04+00:00,0.555
2026-05-24 12:56:04+00:00,0.555
2026-05-24 12:57:04+00:00,0.555
2026-05-24 12:58:04+00:00,0.555
2026-05-24 12:59:04+00:00,0.555
2026-05-24 13:00:04+00:00,0.555
2026-05-24 13:01:04+00:00,0.555
2026-05-24 13:02:03+00:00,0.555
2026-05-24 13:03:04+00:00,0.555
2026-05-24 13:04:04+00:00,0.555
2026-05-24 13:05:03+00:00,0.555
2026-05-24 13:06:03+00:00,0.555
2026-05-24 13:07:04+00:00,0.555
2026-05-24 13:08:04+00:00,0.555
2026-05-24 13:09:04+00:00,0.555
2026-05-24 13:10:04+00:00,0.555
2026-05-24 13:11:04+00:00,0.555
2026-05-24 13:12:04+00:00,0.555
2026-05-24 13:13:04+00:00,0.555
2026-05-24 13:14:03+00:00,0.555
2026-05-24 13:15:04+00:00,0.555
2026-05-24 13:16:04+00:00,0.555
2026-05-24 13:17:04+00:00,0.555
2026-05-24 13:18:04+00:00,0.555
2026-05-24 13:19:03+00:00,0.555
2026-05-24 13:20:04+00:00,0.555
2026-05-24 13:21:03+00:00,0.555
2026-05-24 13:22:03+00:00,0.555
2026-05-24 13:23:04+00:00,0.555
2026-05-24 13:24:04+00:00,0.555
2026-05-24 13:25:03+00:00,0.555
2026-05-24 13:26:03+00:00,0.555
2026-05-24 13:27:04+00:00,0.555
2026-05-24 13:28:04+00:00,0.555
2026-05-24 13:29:03+00:00,0.555
2026-05-24 13:30:03+00:00,0.555
2026-05-24 13:31:04+00:00,0.555
2026-05-24 13:32:03+00:00,0.555
2026-05-24 13:33:04+00:00,0.555
2026-05-24 13:34:03+00:00,0.555
2026-05-24 13:35:03+00:00,0.555
2026-05-24 13:36:04+00:00,0.555
2026-05-24 13:37:04+00:00,0.555
2026-05-24 13:38:04+00:00,0.555
2026-05-24 13:39:03+00:00,0.555
2026-05-24 13:40:04+00:00,0.555
2026-05-24 13:41:03+00:00,0.555
2026-05-24 13:42:04+00:00,0.555
2026-05-24 13:43:04+00:00,0.555
2026-05-24 13:44:04+00:00,0.555
2026-05-24 13:45:03+00:00,0.555
2026-05-24 13:46:03+00:00,0.555
2026-05-24 13:47:04+00:00,0.555
2026-05-24 13:48:04+00:00,0.555
2026-05-24 13:49:04+00:00,0.555
2026-05-24 13:50:04+00:00,0.555
2026-05-24 13:51:04+00:00,0.555
2026-05-24 13:52:03+00:00,0.555
2026-05-24 13:53:04+00:00,0.555
2026-05-24 13:54:04+00:00,0.555
2026-05-24 13:55:03+00:00,0.555
2026-05-24 13:56:04+00:00,0.555
2026-05-24 13:57:04+00:00,0.555
2026-05-24 13:58:04+00:00,0.555
2026-05-24 13:59:04+00:00,0.555
2026-05-24 14:00:04+00:00,0.555
2026-05-24 14:01:04+00:00,0.555
2026-05-24 14:02:03+00:00,0.555
2026-05-24 14:03:05+00:00,0.555
2026-05-24 14:04:03+00:00,0.555
2026-05-24 14:05:19+00:00,0.555
2026-05-24 14:06:03+00:00,0.555
2026-05-24 14:07:03+00:00,0.555
2026-05-24 14:08:06+00:00,0.555
2026-05-24 14:09:04+00:00,0.555
2026-05-24 14:10:03+00:00,0.555
2026-05-24 14:11:04+00:00,0.555
2026-05-24 14:12:03+00:00,0.555
2026-05-24 14:13:04+00:00,0.555
2026-05-24 14:14:03+00:00,0.555
2026-05-24 14:15:05+00:00,0.555
2026-05-24 14:16:04+00:00,0.555
2026-05-24 14:17:03+00:00,0.555
2026-05-24 14:18:04+00:00,0.555
2026-05-24 14:19:03+00:00,0.555
2026-05-24 14:20:05+00:00,0.555
2026-05-24 14:21:05+00:00,0.555
2026-05-24 14:22:03+00:00,0.555
2026-05-24 14:23:04+00:00,0.555
2026-05-24 14:24:04+00:00,0.555
2026-05-24 14:25:03+00:00,0.555
2026-05-24 14:26:04+00:00,0.555
2026-05-24 14:27:18+00:00,0.555
2026-05-24 14:28:04+00:00,0.555
2026-05-24 14:29:03+00:00,0.555
2026-05-24 14:30:06+00:00,0.555
2026-05-24 14:31:03+00:00,0.555
2026-05-24 14:32:03+00:00,0.555
2026-05-24 14:33:04+00:00,0.555
2026-05-24 14:34:04+00:00,0.555
2026-05-24 14:35:04+00:00,0.555
2026-05-24 14:36:04+00:00,0.555
2026-05-24 14:37:18+00:00,0.555
2026-05-24 14:38:04+00:00,0.555
2026-05-24 14:39:04+00:00,0.555
2026-05-24 14:40:04+00:00,0.555
2026-05-24 14:41:03+00:00,0.555
2026-05-24 14:42:03+00:00,0.555
2026-05-24 14:43:04+00:00,0.555
2026-05-24 14:44:03+00:00,0.555
2026-05-24 14:45:04+00:00,0.555
2026-05-24 14:46:04+00:00,0.555
2026-05-24 14:47:04+00:00,0.555
2026-05-24 14:48:04+00:00,0.555
2026-05-24 14:49:03+00:00,0.555
2026-05-24 14:50:06+00:00,0.555
2026-05-24 14:51:03+00:00,0.555
2026-05-24 14:52:03+00:00,0.555
2026-05-24 14:53:03+00:00,0.555
2026-05-24 14:54:04+00:00,0.555
2026-05-24 14:55:04+00:00,0.555
2026-05-24 14:56:03+00:00,0.555
2026-05-24 14:57:04+00:00,0.555
2026-05-24 14:58:04+00:00,0.555
2026-05-24 14:59:04+00:00,0.555
2026-05-24 15:00:04+00:00,0.555
2026-05-24 15:01:03+00:00,0.555
2026-05-24 15:02:14+00:00,0.555
2026-05-24 15:03:05+00:00,0.555
2026-05-24 15:04:05+00:00,0.555
2026-05-24 15:05:04+00:00,0.555
2026-05-24 15:06:03+00:00,0.555
2026-05-24 15:07:04+00:00,0.555
2026-05-24 15:08:17+00:00,0.555
2026-05-24 15:09:04+00:00,0.555
2026-05-24 15:10:04+00:00,0.555
2026-05-24 15:11:05+00:00,0.555
2026-05-24 15:12:04+00:00,0.555
2026-05-24 15:13:06+00:00,0.555
2026-05-24 15:14:04+00:00,0.555
2026-05-24 15:15:05+00:00,0.555
2026-05-24 15:16:04+00:00,0.555
2026-05-24 15:17:04+00:00,0.555
2026-05-24 15:18:03+00:00,0.555
2026-05-24 15:19:03+00:00,0.555
2026-05-24 15:20:04+00:00,0.555
2026-05-24 15:21:03+00:00,0.555
2026-05-24 15:22:03+00:00,0.555
2026-05-24 15:23:04+00:00,0.555
2026-05-24 15:24:04+00:00,0.555
2026-05-24 15:25:03+00:00,0.555
2026-05-24 15:26:03+00:00,0.555
2026-05-24 15:27:03+00:00,0.555
2026-05-24 15:28:04+00:00,0.555
2026-05-24 15:29:04+00:00,0.555
2026-05-24 15:30:03+00:00,0.555
2026-05-24 15:31:04+00:00,0.555
2026-05-24 15:32:03+00:00,0.555
2026-05-24 15:33:18+00:00,0.555
2026-05-24 15:34:03+00:00,0.555
2026-05-24 15:35:03+00:00,0.555
2026-05-24 15:36:04+00:00,0.555
2026-05-24 15:37:03+00:00,0.555
2026-05-24 15:38:04+00:00,0.555
2026-05-24 15:39:04+00:00,0.555
2026-05-24 15:40:03+00:00,0.555
2026-05-24 15:41:03+00:00,0.555
2026-05-24 15:42:03+00:00,0.555
2026-05-24 15:43:04+00:00,0.555
2026-05-24 15:44:21+00:00,0.555
2026-05-24 15:45:03+00:00,0.555
2026-05-24 15:46:03+00:00,0.555
2026-05-24 15:47:04+00:00,0.555
2026-05-24 15:48:04+00:00,0.555
2026-05-24 15:49:04+00:00,0.555
2026-05-24 15:50:04+00:00,0.555
2026-05-24 15:51:03+00:00,0.555
2026-05-24 15:52:03+00:00,0.555
2026-05-24 15:53:03+00:00,0.555
2026-05-24 15:54:04+00:00,0.555
2026-05-24 15:55:03+00:00,0.555
2026-05-24 15:56:03+00:00,0.555
2026-05-24 15:57:04+00:00,0.555
2026-05-24 15:58:04+00:00,0.555
2026-05-24 15:59:03+00:00,0.555
2026-05-24 16:00:06+00:00,0.555
2026-05-24 16:01:05+00:00,0.555
2026-05-24 16:02:29+00:00,0.555
2026-05-24 16:03:04+00:00,0.555
2026-05-24 16:04:04+00:00,0.555
2026-05-24 16:05:04+00:00,0.555
2026-05-24 16:06:04+00:00,0.555
2026-05-24 16:07:05+00:00,0.555
2026-05-24 16:08:05+00:00,0.555
2026-05-24 16:09:04+00:00,0.555
2026-05-24 16:10:04+00:00,0.555
2026-05-24 16:11:04+00:00,0.555
2026-05-24 16:12:04+00:00,0.555
2026-05-24 16:13:04+00:00,0.555
2026-05-24 16:14:04+00:00,0.555
2026-05-24 16:15:04+00:00,0.555
2026-05-24 16:16:04+00:00,0.555
2026-05-24 16:17:03+00:00,0.555
2026-05-24 16:18:04+00:00,0.555
2026-05-24 16:19:04+00:00,0.555
2026-05-24 16:20:04+00:00,0.555
2026-05-24 16:21:04+00:00,0.555
2026-05-24 16:22:04+00:00,0.555
2026-05-24 16:23:05+00:00,0.555
2026-05-24 16:24:04+00:00,0.555
2026-05-24 16:25:04+00:00,0.555
2026-05-24 16:26:04+00:00,0.555
2026-05-24 16:27:04+00:00,0.555
2026-05-24 16:28:04+00:00,0.555
2026-05-24 16:29:04+00:00,0.555
2026-05-24 16:30:04+00:00,0.555
2026-05-24 16:31:03+00:00,0.555
2026-05-24 16:32:03+00:00,0.555
2026-05-24 16:33:05+00:00,0.555
2026-05-24 16:34:04+00:00,0.555
2026-05-24 16:35:04+00:00,0.555
2026-05-24 16:36:03+00:00,0.555
2026-05-24 16:37:03+00:00,0.555
2026-05-24 16:38:04+00:00,0.555
2026-05-24 16:39:04+00:00,0.555
2026-05-24 16:40:05+00:00,0.555
2026-05-24 16:41:04+00:00,0.555
2026-05-24 16:42:04+00:00,0.555
2026-05-24 16:43:05+00:00,0.555
2026-05-24 16:44:04+00:00,0.555
2026-05-24 16:45:03+00:00,0.555
2026-05-24 16:46:03+00:00,0.555
2026-05-24 16:47:17+00:00,0.555
2026-05-24 16:48:04+00:00,0.555
2026-05-24 16:49:04+00:00,0.555
2026-05-24 16:50:03+00:00,0.555
2026-05-24 16:51:03+00:00,0.555
2026-05-24 16:52:04+00:00,0.555
2026-05-24 16:53:04+00:00,0.555
2026-05-24 16:54:04+00:00,0.555
2026-05-24 16:55:03+00:00,0.555
2026-05-24 16:56:03+00:00,0.555
2026-05-24 16:57:04+00:00,0.555
2026-05-24 16:58:04+00:00,0.555
2026-05-24 16:59:04+00:00,0.555
2026-05-24 17:00:04+00:00,0.555
2026-05-24 17:01:03+00:00,0.555
2026-05-24 17:02:03+00:00,0.555
2026-05-24 17:03:04+00:00,0.555
2026-05-24 17:04:04+00:00,0.555
2026-05-24 17:05:03+00:00,0.555
2026-05-24 17:06:03+00:00,0.555
2026-05-24 17:07:03+00:00,0.555
2026-05-24 17:08:04+00:00,0.555
2026-05-24 17:09:04+00:00,0.555
2026-05-24 17:10:04+00:00,0.555
2026-05-24 17:11:04+00:00,0.555
2026-05-24 17:12:04+00:00,0.555
2026-05-24 17:13:15+00:00,0.555
2026-05-24 17:14:04+00:00,0.555
2026-05-24 17:15:03+00:00,0.555
2026-05-24 17:16:03+00:00,0.555
2026-05-24 17:17:04+00:00,0.555
2026-05-24 17:18:04+00:00,0.555
2026-05-24 17:19:04+00:00,0.555
2026-05-24 17:20:04+00:00,0.555
2026-05-24 17:21:03+00:00,0.555
2026-05-24 17:22:04+00:00,0.555
2026-05-24 17:23:04+00:00,0.555
2026-05-24 17:24:04+00:00,0.555
2026-05-24 17:25:04+00:00,0.555
2026-05-24 17:26:03+00:00,0.555
2026-05-24 17:27:04+00:00,0.555
2026-05-24 17:28:04+00:00,0.555
2026-05-24 17:29:05+00:00,0.555
2026-05-24 17:30:05+00:00,0.555
2026-05-24 17:31:04+00:00,0.555
2026-05-24 17:32:03+00:00,0.555
2026-05-24 17:33:04+00:00,0.555
2026-05-24 17:34:04+00:00,0.555
2026-05-24 17:35:03+00:00,0.555
2026-05-24 17:36:03+00:00,0.555
2026-05-24 17:37:03+00:00,0.555
2026-05-24 17:38:03+00:00,0.555
2026-05-24 17:39:04+00:00,0.555
2026-05-24 17:40:05+00:00,0.555
2026-05-24 17:41:03+00:00,0.555
2026-05-24 17:42:03+00:00,0.555
2026-05-24 17:43:04+00:00,0.555
2026-05-24 17:44:04+00:00,0.555
2026-05-24 17:45:17+00:00,0.555
2026-05-24 17:46:03+00:00,0.555
2026-05-24 17:47:04+00:00,0.555
2026-05-24 17:48:04+00:00,0.555
2026-05-24 17:49:04+00:00,0.555
2026-05-24 17:50:04+00:00,0.555
2026-05-24 17:51:16+00:00,0.555
2026-05-24 17:52:05+00:00,0.555
2026-05-24 17:53:04+00:00,0.555
2026-05-24 17:54:04+00:00,0.555
2026-05-24 17:55:03+00:00,0.555
2026-05-24 17:56:03+00:00,0.555
2026-05-24 17:57:04+00:00,0.555
2026-05-24 17:58:19+00:00,0.555
2026-05-24 17:59:03+00:00,0.555
2026-05-24 18:00:04+00:00,0.555
2026-05-24 18:01:03+00:00,0.555
2026-05-24 18:02:03+00:00,0.555
2026-05-24 18:03:04+00:00,0.555
2026-05-24 18:04:04+00:00,0.555
2026-05-24 18:05:04+00:00,0.555
2026-05-24 18:06:05+00:00,0.555
2026-05-24 18:07:03+00:00,0.555
2026-05-24 18:08:18+00:00,0.555
2026-05-24 18:09:04+00:00,0.555
2026-05-24 18:10:04+00:00,0.555
2026-05-24 18:11:05+00:00,0.555
2026-05-24 18:12:03+00:00,0.555
2026-05-24 18:13:06+00:00,0.555
2026-05-24 18:14:03+00:00,0.555
2026-05-24 18:15:03+00:00,0.555
2026-05-24 18:16:03+00:00,0.555
2026-05-24 18:17:04+00:00,0.555
2026-05-24 18:18:04+00:00,0.555
2026-05-24 18:19:03+00:00,0.555
2026-05-24 18:20:04+00:00,0.555
2026-05-24 18:21:17+00:00,0.555
2026-05-24 18:22:04+00:00,0.555
2026-05-24 18:23:04+00:00,0.555
2026-05-24 18:24:04+00:00,0.555
2026-05-24 18:25:03+00:00,0.555
2026-05-24 18:26:04+00:00,0.555
2026-05-24 18:27:03+00:00,0.555
2026-05-24 18:28:04+00:00,0.555
2026-05-24 18:29:04+00:00,0.555
2026-05-24 18:30:03+00:00,0.555
2026-05-24 18:31:03+00:00,0.555
2026-05-24 18:32:04+00:00,0.555
2026-05-24 18:33:04+00:00,0.555
2026-05-24 18:34:03+00:00,0.555
2026-05-24 18:35:03+00:00,0.555
2026-05-24 18:36:03+00:00,0.555
2026-05-24 18:37:17+00:00,0.555
2026-05-24 18:38:04+00:00,0.555
2026-05-24 18:39:03+00:00,0.555
2026-05-24 18:40:04+00:00,0.555
2026-05-24 18:41:03+00:00,0.555
2026-05-24 18:42:03+00:00,0.555
2026-05-24 18:43:04+00:00,0.555
2026-05-24 18:44:03+00:00,0.555
2026-05-24 18:45:05+00:00,0.555
2026-05-24 18:46:04+00:00,0.555
2026-05-24 18:47:03+00:00,0.555
2026-05-24 18:48:03+00:00,0.555
2026-05-24 18:49:03+00:00,0.555
2026-05-24 18:50:03+00:00,0.555
2026-05-24 18:51:03+00:00,0.555
2026-05-24 18:52:03+00:00,0.555
2026-05-24 18:53:05+00:00,0.555
2026-05-24 18:54:04+00:00,0.555
2026-05-24 18:55:03+00:00,0.555
2026-05-24 18:56:03+00:00,0.555
2026-05-24 18:57:04+00:00,0.555
2026-05-24 18:58:03+00:00,0.555
2026-05-24 18:59:04+00:00,0.555
2026-05-24 19:00:04+00:00,0.555
2026-05-24 19:01:03+00:00,0.555
2026-05-24 19:02:03+00:00,0.555
2026-05-24 19:03:03+00:00,0.555
2026-05-24 19:04:03+00:00,0.555
2026-05-24 19:05:03+00:00,0.555
2026-05-24 19:06:03+00:00,0.555
2026-05-24 19:07:03+00:00,0.555
2026-05-24 19:08:03+00:00,0.555
2026-05-24 19:09:03+00:00,0.555
2026-05-24 19:10:03+00:00,0.555
2026-05-24 19:11:03+00:00,0.555
2026-05-24 19:12:03+00:00,0.555
2026-05-24 19:13:03+00:00,0.555
2026-05-24 19:14:03+00:00,0.555
2026-05-24 19:15:03+00:00,0.555
2026-05-24 19:16:04+00:00,0.555
2026-05-24 19:17:03+00:00,0.555
2026-05-24 19:18:04+00:00,0.555
2026-05-24 19:19:03+00:00,0.555
2026-05-24 19:20:16+00:00,0.555
2026-05-24 19:21:15+00:00,0.555
2026-05-24 19:22:03+00:00,0.555
2026-05-24 19:23:04+00:00,0.555
2026-05-24 19:24:03+00:00,0.555
2026-05-24 19:25:03+00:00,0.555
2026-05-24 19:26:03+00:00,0.555
2026-05-24 19:27:03+00:00,0.555
2026-05-24 19:28:05+00:00,0.555
2026-05-24 19:29:03+00:00,0.555
2026-05-24 19:30:03+00:00,0.555
2026-05-24 19:31:03+00:00,0.555
2026-05-24 19:32:03+00:00,0.555
2026-05-24 19:33:03+00:00,0.555
2026-05-24 19:34:03+00:00,0.555
2026-05-24 19:35:03+00:00,0.555
2026-05-24 19:36:03+00:00,0.555
2026-05-24 19:37:03+00:00,0.555
2026-05-24 19:38:03+00:00,0.555
2026-05-24 19:39:03+00:00,0.555
2026-05-24 19:40:03+00:00,0.555
2026-05-24 19:41:03+00:00,0.555
2026-05-24 19:42:03+00:00,0.555
2026-05-24 19:43:03+00:00,0.555
2026-05-24 19:44:03+00:00,0.555
2026-05-24 19:45:03+00:00,0.555
2026-05-24 19:46:03+00:00,0.555
2026-05-24 19:47:03+00:00,0.555
2026-05-24 19:48:03+00:00,0.555
2026-05-24 19:49:03+00:00,0.555
2026-05-24 19:50:03+00:00,0.555
2026-05-24 19:51:03+00:00,0.555
2026-05-24 19:52:03+00:00,0.555
2026-05-24 19:53:03+00:00,0.555
2026-05-24 19:54:03+00:00,0.555
2026-05-24 19:55:03+00:00,0.555
2026-05-24 19:56:03+00:00,0.555
2026-05-24 19:57:03+00:00,0.555
2026-05-24 19:58:03+00:00,0.555
2026-05-24 19:59:03+00:00,0.555
2026-05-24 20:00:03+00:00,0.555
2026-05-24 20:01:05+00:00,0.555
2026-05-24 20:02:03+00:00,0.555
2026-05-24 20:03:03+00:00,0.555
2026-05-24 20:04:03+00:00,0.555
2026-05-24 20:05:03+00:00,0.555
2026-05-24 20:06:03+00:00,0.555
2026-05-24 20:07:03+00:00,0.555
2026-05-24 20:08:03+00:00,0.555
2026-05-24 20:09:03+00:00,0.555
2026-05-24 20:10:04+00:00,0.555
2026-05-24 20:11:03+00:00,0.555
2026-05-24 20:12:03+00:00,0.555
2026-05-24 20:13:03+00:00,0.555
2026-05-24 20:14:03+00:00,0.555
2026-05-24 20:15:03+00:00,0.555
2026-05-24 20:16:04+00:00,0.555
2026-05-24 20:17:17+00:00,0.555
2026-05-24 20:18:03+00:00,0.555
2026-05-24 20:19:03+00:00,0.555
2026-05-24 20:20:03+00:00,0.555
2026-05-24 20:21:03+00:00,0.555
2026-05-24 20:22:04+00:00,0.555
2026-05-24 20:23:03+00:00,0.555
2026-05-24 20:24:03+00:00,0.555
2026-05-24 20:25:03+00:00,0.555
2026-05-24 20:26:03+00:00,0.555
2026-05-24 20:27:03+00:00,0.555
2026-05-24 20:28:04+00:00,0.555
2026-05-24 20:29:03+00:00,0.555
2026-05-24 20:30:04+00:00,0.555
2026-05-24 20:31:03+00:00,0.555
2026-05-24 20:32:03+00:00,0.555
2026-05-24 20:33:03+00:00,0.555
2026-05-24 20:34:03+00:00,0.555
2026-05-24 20:35:03+00:00,0.555
2026-05-24 20:36:03+00:00,0.555
2026-05-24 20:37:03+00:00,0.555
2026-05-24 20:38:03+00:00,0.555
2026-05-24 20:39:03+00:00,0.555
2026-05-24 20:40:03+00:00,0.555
2026-05-24 20:41:03+00:00,0.555
2026-05-24 20:42:03+00:00,0.555
2026-05-24 20:43:03+00:00,0.555
2026-05-24 20:44:03+00:00,0.555
2026-05-24 20:45:03+00:00,0.555
2026-05-24 20:46:03+00:00,0.555
2026-05-24 20:47:03+00:00,0.565
2026-05-24 20:48:03+00:00,0.565
2026-05-24 20:49:03+00:00,0.565
2026-05-24 20:50:03+00:00,0.565
2026-05-24 20:51:03+00:00,0.565
2026-05-24 20:52:03+00:00,0.565
2026-05-24 20:53:03+00:00,0.565
2026-05-24 20:54:03+00:00,0.565
2026-05-24 20:55:03+00:00,0.565
2026-05-24 20:56:14+00:00,0.565
2026-05-24 20:57:03+00:00,0.565
2026-05-24 20:58:03+00:00,0.565
2026-05-24 20:59:03+00:00,0.565
2026-05-24 21:00:03+00:00,0.565
2026-05-24 21:01:03+00:00,0.565
2026-05-24 21:02:03+00:00,0.565
2026-05-24 21:03:03+00:00,0.565
2026-05-24 21:04:04+00:00,0.565
2026-05-24 21:05:03+00:00,0.565
2026-05-24 21:06:03+00:00,0.565
2026-05-24 21:07:17+00:00,0.565
2026-05-24 21:08:03+00:00,0.565
2026-05-24 21:09:03+00:00,0.565
2026-05-24 21:10:03+00:00,0.565
2026-05-24 21:11:03+00:00,0.565
2026-05-24 21:12:03+00:00,0.565
2026-05-24 21:13:03+00:00,0.565
2026-05-24 21:14:03+00:00,0.565
2026-05-24 21:15:03+00:00,0.565
2026-05-24 21:16:03+00:00,0.565
2026-05-24 21:17:03+00:00,0.565
2026-05-24 21:18:03+00:00,0.565
2026-05-24 21:19:03+00:00,0.565
2026-05-24 21:20:03+00:00,0.565
2026-05-24 21:21:03+00:00,0.565
2026-05-24 21:22:03+00:00,0.565
2026-05-24 21:23:03+00:00,0.565
2026-05-24 21:24:03+00:00,0.565
2026-05-24 21:25:03+00:00,0.565
2026-05-24 21:26:03+00:00,0.565
2026-05-24 21:27:03+00:00,0.565
2026-05-24 21:28:03+00:00,0.565
2026-05-24 21:29:03+00:00,0.565
2026-05-24 21:30:04+00:00,0.565
2026-05-24 21:31:03+00:00,0.565
2026-05-24 21:32:03+00:00,0.565
2026-05-24 21:33:03+00:00,0.565
2026-05-24 21:34:04+00:00,0.565
2026-05-24 21:35:03+00:00,0.565
2026-05-24 21:36:03+00:00,0.565
2026-05-24 21:37:03+00:00,0.565
2026-05-24 21:38:03+00:00,0.565
2026-05-24 21:39:03+00:00,0.565
2026-05-24 21:40:03+00:00,0.565
2026-05-24 21:41:18+00:00,0.565
2026-05-24 21:42:03+00:00,0.565
2026-05-24 21:43:03+00:00,0.565
2026-05-24 21:44:03+00:00,0.565
2026-05-24 21:45:03+00:00,0.565
2026-05-24 21:46:03+00:00,0.565
2026-05-24 21:47:04+00:00,0.565
2026-05-24 21:48:03+00:00,0.565
2026-05-24 21:49:03+00:00,0.565
2026-05-24 21:50:04+00:00,0.565
2026-05-24 21:51:03+00:00,0.565
2026-05-24 21:52:03+00:00,0.565
2026-05-24 21:53:03+00:00,0.565
2026-05-24 21:54:15+00:00,0.565
2026-05-24 21:55:03+00:00,0.565
2026-05-24 21:56:15+00:00,0.565
2026-05-24 21:57:03+00:00,0.565
2026-05-24 21:58:03+00:00,0.565
2026-05-24 21:59:03+00:00,0.565
2026-05-24 22:00:03+00:00,0.565
2026-05-24 22:01:03+00:00,0.565
2026-05-24 22:02:03+00:00,0.565
2026-05-24 22:03:03+00:00,0.565
2026-05-24 22:04:03+00:00,0.565
2026-05-24 22:05:03+00:00,0.565
2026-05-24 22:06:03+00:00,0.565
2026-05-24 22:07:03+00:00,0.565
2026-05-24 22:08:03+00:00,0.565
2026-05-24 22:09:03+00:00,0.565
2026-05-24 22:10:03+00:00,0.565
2026-05-24 22:11:03+00:00,0.565
2026-05-24 22:12:16+00:00,0.565
2026-05-24 22:13:04+00:00,0.565
2026-05-24 22:14:04+00:00,0.565
2026-05-24 22:15:05+00:00,0.565
2026-05-24 22:16:04+00:00,0.565
2026-05-24 22:17:04+00:00,0.565
2026-05-24 22:18:04+00:00,0.565
2026-05-24 22:19:04+00:00,0.565
2026-05-24 22:20:04+00:00,0.565
2026-05-24 22:21:17+00:00,0.565
2026-05-24 22:22:04+00:00,0.565
2026-05-24 22:23:15+00:00,0.565
2026-05-24 22:24:04+00:00,0.565
2026-05-24 22:25:04+00:00,0.565
2026-05-24 22:26:04+00:00,0.565
2026-05-24 22:27:03+00:00,0.565
2026-05-24 22:28:04+00:00,0.565
2026-05-24 22:29:04+00:00,0.565
2026-05-24 22:30:04+00:00,0.565
2026-05-24 22:31:04+00:00,0.565
2026-05-24 22:32:03+00:00,0.565
2026-05-24 22:33:04+00:00,0.565
2026-05-24 22:34:04+00:00,0.565
2026-05-24 22:35:04+00:00,0.565
2026-05-24 22:36:05+00:00,0.565
2026-05-24 22:37:19+00:00,0.565
2026-05-24 22:38:04+00:00,0.565
2026-05-24 22:39:04+00:00,0.565
2026-05-24 22:40:04+00:00,0.565
2026-05-24 22:41:04+00:00,0.565
2026-05-24 22:42:03+00:00,0.565
2026-05-24 22:43:03+00:00,0.565
2026-05-24 22:44:04+00:00,0.565
2026-05-24 22:45:04+00:00,0.565
2026-05-24 22:46:03+00:00,0.565
2026-05-24 22:47:03+00:00,0.565
2026-05-24 22:48:03+00:00,0.565
2026-05-24 22:49:04+00:00,0.565
2026-05-24 22:50:04+00:00,0.565
2026-05-24 22:51:03+00:00,0.565
2026-05-24 22:52:04+00:00,0.565
2026-05-24 22:53:04+00:00,0.565
2026-05-24 22:54:04+00:00,0.565
2026-05-24 22:55:05+00:00,0.565
2026-05-24 22:56:28+00:00,0.565
2026-05-24 22:57:04+00:00,0.565
2026-05-24 22:58:04+00:00,0.565
2026-05-24 22:59:03+00:00,0.565
2026-05-24 23:00:06+00:00,0.565
2026-05-24 23:01:04+00:00,0.565
2026-05-24 23:02:03+00:00,0.565
2026-05-24 23:03:04+00:00,0.565
2026-05-24 23:04:03+00:00,0.565
2026-05-24 23:05:04+00:00,0.565
2026-05-24 23:06:04+00:00,0.565
2026-05-24 23:07:03+00:00,0.565
2026-05-24 23:08:04+00:00,0.565
2026-05-24 23:09:03+00:00,0.565
2026-05-24 23:10:04+00:00,0.565
2026-05-24 23:11:05+00:00,0.565
2026-05-24 23:12:04+00:00,0.565
