timestamp,price
2026-06-16 08:50:04+00:00,0.972
2026-06-16 08:51:04+00:00,0.972
2026-06-16 08:52:04+00:00,0.972
2026-06-16 08:53:06+00:00,0.972
2026-06-16 08:54:04+00:00,0.971
2026-06-16 08:55:04+00:00,0.971
2026-06-16 08:56:06+00:00,0.971
2026-06-16 08:57:04+00:00,0.9705
2026-06-16 08:58:04+00:00,0.9705
2026-06-16 08:59:05+00:00,0.9705
2026-06-16 09:00:10+00:00,0.9705
2026-06-16 09:01:04+00:00,0.9705
2026-06-16 09:02:07+00:00,0.97
2026-06-16 09:03:05+00:00,0.9695
2026-06-16 09:04:04+00:00,0.9695
2026-06-16 09:05:04+00:00,0.9695
2026-06-16 09:06:03+00:00,0.9695
2026-06-16 09:07:03+00:00,0.9695
2026-06-16 09:08:08+00:00,0.9695
2026-06-16 09:09:05+00:00,0.9695
2026-06-16 09:10:04+00:00,0.9745
2026-06-16 09:11:04+00:00,0.971
2026-06-16 09:12:17+00:00,0.972
2026-06-16 09:13:04+00:00,0.971
2026-06-16 09:14:05+00:00,0.971
2026-06-16 09:15:19+00:00,0.9715
2026-06-16 09:16:07+00:00,0.9725
2026-06-16 09:17:04+00:00,0.9715
2026-06-16 09:18:05+00:00,0.9715
2026-06-16 09:19:04+00:00,0.9715
2026-06-16 09:20:06+00:00,0.971
2026-06-16 09:21:05+00:00,0.97
2026-06-16 09:22:15+00:00,0.97
2026-06-16 09:23:04+00:00,0.97
2026-06-16 09:24:04+00:00,0.9695
2026-06-16 09:25:07+00:00,0.9705
2026-06-16 09:26:04+00:00,0.9705
2026-06-16 09:27:04+00:00,0.9705
2026-06-16 09:28:05+00:00,0.9705
2026-06-16 09:29:04+00:00,0.9705
2026-06-16 09:30:04+00:00,0.9705
2026-06-16 09:31:06+00:00,0.9705
2026-06-16 09:32:03+00:00,0.9705
2026-06-16 09:33:18+00:00,0.9705
2026-06-16 09:34:03+00:00,0.9705
2026-06-16 09:35:04+00:00,0.9705
2026-06-16 09:36:03+00:00,0.9705
2026-06-16 09:37:06+00:00,0.9695
2026-06-16 09:38:07+00:00,0.9705
2026-06-16 09:39:04+00:00,0.9705
2026-06-16 09:40:04+00:00,0.9705
2026-06-16 09:41:04+00:00,0.9705
2026-06-16 09:42:07+00:00,0.97
2026-06-16 09:43:04+00:00,0.9705
2026-06-16 09:44:04+00:00,0.9705
2026-06-16 09:45:05+00:00,0.9705
2026-06-16 09:46:04+00:00,0.9705
2026-06-16 09:47:04+00:00,0.9705
2026-06-16 09:48:04+00:00,0.9705
2026-06-16 09:49:04+00:00,0.9705
2026-06-16 09:50:05+00:00,0.9705
2026-06-16 09:51:20+00:00,0.9705
2026-06-16 09:52:04+00:00,0.9705
2026-06-16 09:53:06+00:00,0.9715
2026-06-16 09:54:04+00:00,0.972
2026-06-16 09:55:04+00:00,0.972
2026-06-16 09:56:19+00:00,0.9715
2026-06-16 09:57:04+00:00,0.9725
2026-06-16 09:58:04+00:00,0.9725
2026-06-16 09:59:04+00:00,0.9725
2026-06-16 10:00:06+00:00,0.972
2026-06-16 10:01:04+00:00,0.972
2026-06-16 10:02:04+00:00,0.972
2026-06-16 10:03:04+00:00,0.9725
2026-06-16 10:04:04+00:00,0.9725
2026-06-16 10:05:05+00:00,0.9725
2026-06-16 10:06:04+00:00,0.9715
2026-06-16 10:07:05+00:00,0.9715
2026-06-16 10:08:04+00:00,0.9715
2026-06-16 10:09:04+00:00,0.9715
2026-06-16 10:10:05+00:00,0.9715
2026-06-16 10:11:05+00:00,0.9715
2026-06-16 10:12:04+00:00,0.9715
2026-06-16 10:13:04+00:00,0.9715
2026-06-16 10:14:06+00:00,0.9715
2026-06-16 10:15:05+00:00,0.9715
2026-06-16 10:16:05+00:00,0.9725
2026-06-16 10:17:05+00:00,0.9725
2026-06-16 10:18:04+00:00,0.9725
2026-06-16 10:19:04+00:00,0.9725
2026-06-16 10:20:06+00:00,0.9725
2026-06-16 10:21:04+00:00,0.9725
2026-06-16 10:22:04+00:00,0.9725
2026-06-16 10:23:04+00:00,0.9725
2026-06-16 10:24:17+00:00,0.9725
2026-06-16 10:25:05+00:00,0.9725
2026-06-16 10:26:04+00:00,0.9725
2026-06-16 10:27:04+00:00,0.9725
2026-06-16 10:28:05+00:00,0.9725
2026-06-16 10:29:04+00:00,0.9725
2026-06-16 10:30:05+00:00,0.9725
2026-06-16 10:31:04+00:00,0.9755
2026-06-16 10:32:04+00:00,0.9755
2026-06-16 10:33:04+00:00,0.976
2026-06-16 10:34:03+00:00,0.976
2026-06-16 10:35:04+00:00,0.976
2026-06-16 10:36:03+00:00,0.9765
2026-06-16 10:37:03+00:00,0.977
2026-06-16 10:38:04+00:00,0.9765
2026-06-16 10:39:05+00:00,0.9765
2026-06-16 10:40:06+00:00,0.9765
2026-06-16 10:41:04+00:00,0.9785
2026-06-16 10:42:17+00:00,0.9785
2026-06-16 10:43:06+00:00,0.9785
2026-06-16 10:44:04+00:00,0.9785
2026-06-16 10:45:05+00:00,0.9785
2026-06-16 10:46:06+00:00,0.9785
2026-06-16 10:47:03+00:00,0.9795
2026-06-16 10:48:04+00:00,0.9805
2026-06-16 10:49:04+00:00,0.9795
2026-06-16 10:50:06+00:00,0.9805
2026-06-16 10:51:04+00:00,0.9805
2026-06-16 10:52:04+00:00,0.9805
2026-06-16 10:53:04+00:00,0.9805
2026-06-16 10:54:16+00:00,0.9805
2026-06-16 10:55:04+00:00,0.9805
2026-06-16 10:56:04+00:00,0.9805
2026-06-16 10:57:04+00:00,0.983
2026-06-16 10:58:03+00:00,0.9835
2026-06-16 10:59:04+00:00,0.9835
2026-06-16 11:00:05+00:00,0.983
2026-06-16 11:01:04+00:00,0.9825
2026-06-16 11:02:05+00:00,0.984
2026-06-16 11:03:04+00:00,0.9845
2026-06-16 11:04:03+00:00,0.9835
2026-06-16 11:05:04+00:00,0.9835
2026-06-16 11:06:05+00:00,0.984
2026-06-16 11:07:05+00:00,0.9835
2026-06-16 11:08:05+00:00,0.9835
2026-06-16 11:09:04+00:00,0.9835
2026-06-16 11:10:04+00:00,0.9835
2026-06-16 11:11:03+00:00,0.9835
2026-06-16 11:12:06+00:00,0.9855
2026-06-16 11:13:04+00:00,0.9855
2026-06-16 11:14:04+00:00,0.9855
2026-06-16 11:15:05+00:00,0.9865
2026-06-16 11:16:04+00:00,0.9865
2026-06-16 11:17:04+00:00,0.9865
2026-06-16 11:18:05+00:00,0.9855
2026-06-16 11:19:06+00:00,0.9865
2026-06-16 11:20:04+00:00,0.9865
2026-06-16 11:21:04+00:00,0.9865
2026-06-16 11:22:05+00:00,0.9865
2026-06-16 11:23:04+00:00,0.9865
2026-06-16 11:24:06+00:00,0.9865
2026-06-16 11:25:05+00:00,0.9865
2026-06-16 11:26:05+00:00,0.9865
2026-06-16 11:27:05+00:00,0.9875
2026-06-16 11:28:15+00:00,0.9875
2026-06-16 11:29:05+00:00,0.9875
2026-06-16 11:30:17+00:00,0.9875
2026-06-16 11:31:04+00:00,0.9875
2026-06-16 11:32:04+00:00,0.9875
2026-06-16 11:33:05+00:00,0.9875
2026-06-16 11:34:04+00:00,0.9875
2026-06-16 11:35:04+00:00,0.9875
2026-06-16 11:36:05+00:00,0.9875
2026-06-16 11:37:04+00:00,0.9865
2026-06-16 11:38:06+00:00,0.987
2026-06-16 11:39:04+00:00,0.9875
2026-06-16 11:40:05+00:00,0.9875
2026-06-16 11:41:04+00:00,0.9875
2026-06-16 11:42:04+00:00,0.9875
2026-06-16 11:43:05+00:00,0.9875
2026-06-16 11:44:04+00:00,0.9875
2026-06-16 11:45:05+00:00,0.9875
2026-06-16 11:46:04+00:00,0.9875
2026-06-16 11:47:05+00:00,0.9875
2026-06-16 11:48:04+00:00,0.9875
2026-06-16 11:49:05+00:00,0.9875
2026-06-16 11:50:04+00:00,0.9875
2026-06-16 11:51:17+00:00,0.987
2026-06-16 11:52:05+00:00,0.9875
2026-06-16 11:53:06+00:00,0.9885
2026-06-16 11:54:05+00:00,0.9885
2026-06-16 11:55:04+00:00,0.9885
2026-06-16 11:56:05+00:00,0.9885
2026-06-16 11:57:05+00:00,0.9885
2026-06-16 11:58:04+00:00,0.9885
2026-06-16 11:59:05+00:00,0.9885
2026-06-16 12:00:10+00:00,0.9885
2026-06-16 12:01:04+00:00,0.9885
2026-06-16 12:02:04+00:00,0.9885
2026-06-16 12:03:05+00:00,0.9885
2026-06-16 12:04:06+00:00,0.9885
2026-06-16 12:05:05+00:00,0.9885
2026-06-16 12:06:05+00:00,0.9885
2026-06-16 12:07:05+00:00,0.9885
2026-06-16 12:08:17+00:00,0.9885
2026-06-16 12:09:04+00:00,0.9885
2026-06-16 12:10:05+00:00,0.9885
2026-06-16 12:11:19+00:00,0.9885
2026-06-16 12:12:07+00:00,0.9885
2026-06-16 12:13:04+00:00,0.9885
2026-06-16 12:14:04+00:00,0.9885
2026-06-16 12:15:05+00:00,0.9885
2026-06-16 12:16:07+00:00,0.9885
2026-06-16 12:17:05+00:00,0.9885
2026-06-16 12:18:05+00:00,0.9885
2026-06-16 12:19:04+00:00,0.9885
2026-06-16 12:20:07+00:00,0.9885
2026-06-16 12:21:05+00:00,0.9885
2026-06-16 12:22:05+00:00,0.9885
2026-06-16 12:23:07+00:00,0.9885
2026-06-16 12:24:05+00:00,0.9895
2026-06-16 12:25:18+00:00,0.9895
2026-06-16 12:26:04+00:00,0.9895
2026-06-16 12:27:04+00:00,0.9895
2026-06-16 12:28:05+00:00,0.9895
2026-06-16 12:29:05+00:00,0.9895
2026-06-16 12:30:08+00:00,0.9895
2026-06-16 12:31:06+00:00,0.9905
2026-06-16 12:32:05+00:00,0.9905
2026-06-16 12:33:17+00:00,0.9905
2026-06-16 12:34:06+00:00,0.9905
2026-06-16 12:35:04+00:00,0.9905
2026-06-16 12:36:05+00:00,0.9905
2026-06-16 12:37:07+00:00,0.9905
2026-06-16 12:38:06+00:00,0.9915
2026-06-16 12:39:04+00:00,0.9915
2026-06-16 12:40:05+00:00,0.9945
2026-06-16 12:41:05+00:00,0.9925
2026-06-16 12:42:04+00:00,0.9925
2026-06-16 12:43:05+00:00,0.9925
2026-06-16 12:44:04+00:00,0.9925
2026-06-16 12:45:04+00:00,0.9925
2026-06-16 12:46:05+00:00,0.9915
2026-06-16 12:47:05+00:00,0.9915
2026-06-16 12:48:04+00:00,0.9925
2026-06-16 12:49:04+00:00,0.9925
2026-06-16 12:50:05+00:00,0.9925
2026-06-16 12:51:07+00:00,0.9925
2026-06-16 12:52:04+00:00,0.9925
2026-06-16 12:53:03+00:00,0.992
2026-06-16 12:54:04+00:00,0.9915
2026-06-16 12:55:04+00:00,0.9915
2026-06-16 12:56:06+00:00,0.9915
2026-06-16 12:57:05+00:00,0.991
2026-06-16 12:58:04+00:00,0.992
2026-06-16 12:59:04+00:00,0.993
2026-06-16 13:00:06+00:00,0.9915
2026-06-16 13:01:05+00:00,0.9915
2026-06-16 13:02:04+00:00,0.9915
2026-06-16 13:03:06+00:00,0.9925
2026-06-16 13:04:06+00:00,0.9925
2026-06-16 13:05:19+00:00,0.9935
2026-06-16 13:06:04+00:00,0.9935
2026-06-16 13:07:04+00:00,0.9935
2026-06-16 13:08:05+00:00,0.9935
2026-06-16 13:09:04+00:00,0.9935
2026-06-16 13:10:07+00:00,0.9925
2026-06-16 13:11:04+00:00,0.9915
2026-06-16 13:12:04+00:00,0.9915
2026-06-16 13:13:04+00:00,0.9915
2026-06-16 13:14:04+00:00,0.9915
2026-06-16 13:15:04+00:00,0.9915
2026-06-16 13:16:04+00:00,0.991
2026-06-16 13:17:06+00:00,0.9915
2026-06-16 13:18:05+00:00,0.9905
2026-06-16 13:19:04+00:00,0.9905
2026-06-16 13:20:04+00:00,0.9915
2026-06-16 13:21:04+00:00,0.991
2026-06-16 13:22:04+00:00,0.991
2026-06-16 13:23:04+00:00,0.9915
2026-06-16 13:24:03+00:00,0.9915
2026-06-16 13:25:06+00:00,0.9915
2026-06-16 13:26:04+00:00,0.9915
2026-06-16 13:27:04+00:00,0.9915
2026-06-16 13:28:06+00:00,0.9915
2026-06-16 13:29:04+00:00,0.9915
2026-06-16 13:30:05+00:00,0.9915
2026-06-16 13:31:04+00:00,0.9915
2026-06-16 13:32:06+00:00,0.9915
2026-06-16 13:33:05+00:00,0.9915
2026-06-16 13:34:07+00:00,0.9915
2026-06-16 13:35:05+00:00,0.9915
2026-06-16 13:36:06+00:00,0.9915
2026-06-16 13:37:05+00:00,0.9925
2026-06-16 13:38:05+00:00,0.9925
2026-06-16 13:39:05+00:00,0.9925
2026-06-16 13:40:07+00:00,0.9925
2026-06-16 13:41:05+00:00,0.9925
2026-06-16 13:42:04+00:00,0.9925
2026-06-16 13:43:04+00:00,0.9925
2026-06-16 13:44:04+00:00,0.9925
2026-06-16 13:45:08+00:00,0.9925
2026-06-16 13:46:05+00:00,0.9925
2026-06-16 13:47:04+00:00,0.9925
2026-06-16 13:48:08+00:00,0.9915
2026-06-16 13:49:05+00:00,0.9915
2026-06-16 13:50:08+00:00,0.9915
2026-06-16 13:51:19+00:00,0.9915
2026-06-16 13:52:03+00:00,0.9915
2026-06-16 13:53:04+00:00,0.9915
2026-06-16 13:54:05+00:00,0.9915
2026-06-16 13:55:04+00:00,0.9915
2026-06-16 13:56:16+00:00,0.9915
2026-06-16 13:57:05+00:00,0.9915
2026-06-16 13:58:05+00:00,0.9915
2026-06-16 13:59:05+00:00,0.9915
2026-06-16 14:00:07+00:00,0.9915
2026-06-16 14:01:05+00:00,0.9915
2026-06-16 14:02:08+00:00,0.9915
2026-06-16 14:03:08+00:00,0.9915
2026-06-16 14:04:04+00:00,0.9915
2026-06-16 14:05:04+00:00,0.9915
2026-06-16 14:06:04+00:00,0.9915
2026-06-16 14:07:15+00:00,0.9915
2026-06-16 14:08:05+00:00,0.9915
2026-06-16 14:09:04+00:00,0.9915
2026-06-16 14:10:05+00:00,0.9915
2026-06-16 14:11:04+00:00,0.992
2026-06-16 14:12:04+00:00,0.9925
2026-06-16 14:13:07+00:00,0.9925
2026-06-16 14:14:04+00:00,0.9925
2026-06-16 14:15:04+00:00,0.9925
2026-06-16 14:16:05+00:00,0.9915
2026-06-16 14:17:06+00:00,0.9915
2026-06-16 14:18:05+00:00,0.9915
2026-06-16 14:19:06+00:00,0.9915
2026-06-16 14:20:05+00:00,0.9915
2026-06-16 14:21:04+00:00,0.9915
2026-06-16 14:22:04+00:00,0.9915
2026-06-16 14:23:07+00:00,0.9915
2026-06-16 14:24:04+00:00,0.9915
2026-06-16 14:25:04+00:00,0.9915
2026-06-16 14:26:04+00:00,0.9915
2026-06-16 14:27:04+00:00,0.9915
2026-06-16 14:28:10+00:00,0.9915
2026-06-16 14:29:05+00:00,0.9925
2026-06-16 14:30:06+00:00,0.9915
2026-06-16 14:31:05+00:00,0.9925
2026-06-16 14:32:04+00:00,0.9925
2026-06-16 14:33:05+00:00,0.9925
2026-06-16 14:34:08+00:00,0.9925
2026-06-16 14:35:05+00:00,0.9925
2026-06-16 14:36:04+00:00,0.9915
2026-06-16 14:37:19+00:00,0.9915
2026-06-16 14:38:05+00:00,0.9925
2026-06-16 14:39:05+00:00,0.9915
2026-06-16 14:40:07+00:00,0.9915
2026-06-16 14:41:04+00:00,0.9915
2026-06-16 14:42:04+00:00,0.9915
2026-06-16 14:43:04+00:00,0.9915
2026-06-16 14:44:06+00:00,0.9915
2026-06-16 14:45:05+00:00,0.9915
2026-06-16 14:46:04+00:00,0.9915
2026-06-16 14:47:05+00:00,0.9915
2026-06-16 14:48:06+00:00,0.9925
2026-06-16 14:49:04+00:00,0.9925
2026-06-16 14:50:05+00:00,0.9925
2026-06-16 14:51:06+00:00,0.9925
2026-06-16 14:52:05+00:00,0.9925
2026-06-16 14:53:05+00:00,0.9915
2026-06-16 14:54:06+00:00,0.9915
2026-06-16 14:55:04+00:00,0.9915
2026-06-16 14:56:04+00:00,0.9915
2026-06-16 14:57:04+00:00,0.9915
2026-06-16 14:58:06+00:00,0.9915
2026-06-16 14:59:07+00:00,0.9915
2026-06-16 15:00:08+00:00,0.9915
2026-06-16 15:01:09+00:00,0.9925
2026-06-16 15:02:05+00:00,0.9935
2026-06-16 15:03:04+00:00,0.9935
2026-06-16 15:04:05+00:00,0.9935
2026-06-16 15:05:05+00:00,0.9935
2026-06-16 15:06:05+00:00,0.9935
2026-06-16 15:07:04+00:00,0.9935
2026-06-16 15:08:06+00:00,0.9935
2026-06-16 15:09:06+00:00,0.9935
2026-06-16 15:10:05+00:00,0.9935
2026-06-16 15:11:06+00:00,0.9935
2026-06-16 15:12:04+00:00,0.9935
2026-06-16 15:13:03+00:00,0.9935
2026-06-16 15:14:05+00:00,0.9935
2026-06-16 15:15:05+00:00,0.9935
2026-06-16 15:16:04+00:00,0.9935
2026-06-16 15:17:18+00:00,0.9935
2026-06-16 15:18:06+00:00,0.9935
2026-06-16 15:19:06+00:00,0.9935
2026-06-16 15:20:07+00:00,0.9935
2026-06-16 15:21:06+00:00,0.9935
2026-06-16 15:22:04+00:00,0.9935
2026-06-16 15:23:07+00:00,0.9935
2026-06-16 15:24:05+00:00,0.9935
2026-06-16 15:25:05+00:00,0.9935
2026-06-16 15:26:06+00:00,0.9935
2026-06-16 15:27:05+00:00,0.9925
2026-06-16 15:28:05+00:00,0.9925
2026-06-16 15:29:06+00:00,0.9925
2026-06-16 15:30:05+00:00,0.9925
2026-06-16 15:31:05+00:00,0.9925
2026-06-16 15:32:05+00:00,0.9925
2026-06-16 15:33:04+00:00,0.9925
2026-06-16 15:34:05+00:00,0.9925
2026-06-16 15:35:04+00:00,0.9925
2026-06-16 15:36:04+00:00,0.9925
2026-06-16 15:37:05+00:00,0.9925
2026-06-16 15:38:04+00:00,0.9925
2026-06-16 15:39:06+00:00,0.9925
2026-06-16 15:40:06+00:00,0.9925
2026-06-16 15:41:04+00:00,0.9925
2026-06-16 15:42:03+00:00,0.9925
2026-06-16 15:43:05+00:00,0.9925
2026-06-16 15:44:04+00:00,0.9925
2026-06-16 15:45:04+00:00,0.9935
2026-06-16 15:46:07+00:00,0.9935
2026-06-16 15:47:05+00:00,0.9935
2026-06-16 15:48:07+00:00,0.9935
2026-06-16 15:49:04+00:00,0.9935
2026-06-16 15:50:05+00:00,0.9935
2026-06-16 15:51:04+00:00,0.9935
2026-06-16 15:52:04+00:00,0.9935
2026-06-16 15:53:03+00:00,0.9935
2026-06-16 15:54:05+00:00,0.9935
2026-06-16 15:55:04+00:00,0.9935
2026-06-16 15:56:05+00:00,0.9935
2026-06-16 15:57:05+00:00,0.9935
2026-06-16 15:58:05+00:00,0.9935
2026-06-16 15:59:06+00:00,0.9935
2026-06-16 16:00:05+00:00,0.9935
2026-06-16 16:01:05+00:00,0.9935
2026-06-16 16:02:04+00:00,0.9935
2026-06-16 16:03:04+00:00,0.9935
2026-06-16 16:04:05+00:00,0.9935
2026-06-16 16:05:04+00:00,0.9935
2026-06-16 16:06:04+00:00,0.9935
2026-06-16 16:07:07+00:00,0.9935
2026-06-16 16:08:05+00:00,0.9935
2026-06-16 16:09:04+00:00,0.9935
2026-06-16 16:10:04+00:00,0.9935
2026-06-16 16:11:06+00:00,0.9935
2026-06-16 16:12:07+00:00,0.9935
2026-06-16 16:13:04+00:00,0.9935
2026-06-16 16:14:05+00:00,0.9935
2026-06-16 16:15:05+00:00,0.9935
2026-06-16 16:16:05+00:00,0.9935
2026-06-16 16:17:21+00:00,0.9925
2026-06-16 16:18:05+00:00,0.9925
2026-06-16 16:19:05+00:00,0.9925
2026-06-16 16:20:06+00:00,0.9925
2026-06-16 16:21:07+00:00,0.9925
2026-06-16 16:22:05+00:00,0.9925
2026-06-16 16:23:04+00:00,0.9925
2026-06-16 16:24:05+00:00,0.9925
2026-06-16 16:25:08+00:00,0.9925
2026-06-16 16:26:04+00:00,0.9925
2026-06-16 16:27:05+00:00,0.9925
2026-06-16 16:28:19+00:00,0.9925
2026-06-16 16:29:04+00:00,0.9925
2026-06-16 16:30:05+00:00,0.9925
2026-06-16 16:31:06+00:00,0.9925
2026-06-16 16:32:04+00:00,0.9925
2026-06-16 16:33:21+00:00,0.9925
2026-06-16 16:34:05+00:00,0.9925
2026-06-16 16:35:18+00:00,0.9925
2026-06-16 16:36:04+00:00,0.9925
2026-06-16 16:37:04+00:00,0.9925
2026-06-16 16:38:06+00:00,0.9925
2026-06-16 16:39:04+00:00,0.9925
2026-06-16 16:40:31+00:00,0.9925
2026-06-16 16:41:04+00:00,0.9925
2026-06-16 16:42:05+00:00,0.9925
2026-06-16 16:43:07+00:00,0.9925
2026-06-16 16:44:19+00:00,0.9925
2026-06-16 16:45:05+00:00,0.9925
2026-06-16 16:46:05+00:00,0.9925
2026-06-16 16:47:05+00:00,0.9925
2026-06-16 16:48:05+00:00,0.9925
2026-06-16 16:49:04+00:00,0.9925
2026-06-16 16:50:04+00:00,0.9925
2026-06-16 16:51:05+00:00,0.9925
2026-06-16 16:52:04+00:00,0.9925
2026-06-16 16:53:06+00:00,0.9925
2026-06-16 16:54:04+00:00,0.9935
2026-06-16 16:55:18+00:00,0.9935
2026-06-16 16:56:05+00:00,0.9935
2026-06-16 16:57:05+00:00,0.9935
2026-06-16 16:58:04+00:00,0.9935
2026-06-16 16:59:04+00:00,0.9935
2026-06-16 17:00:11+00:00,0.9935
2026-06-16 17:01:05+00:00,0.9935
2026-06-16 17:02:05+00:00,0.9935
2026-06-16 17:03:04+00:00,0.9935
2026-06-16 17:04:04+00:00,0.9935
2026-06-16 17:05:04+00:00,0.9935
2026-06-16 17:06:06+00:00,0.9935
2026-06-16 17:07:04+00:00,0.9935
2026-06-16 17:08:04+00:00,0.9935
2026-06-16 17:09:05+00:00,0.9935
2026-06-16 17:10:06+00:00,0.9935
2026-06-16 17:11:05+00:00,0.9935
2026-06-16 17:12:04+00:00,0.9935
2026-06-16 17:13:03+00:00,0.9935
2026-06-16 17:14:04+00:00,0.9935
2026-06-16 17:15:05+00:00,0.9935
2026-06-16 17:16:05+00:00,0.9935
2026-06-16 17:17:05+00:00,0.9935
2026-06-16 17:18:04+00:00,0.9935
2026-06-16 17:19:04+00:00,0.9935
2026-06-16 17:20:05+00:00,0.9935
2026-06-16 17:21:04+00:00,0.9935
2026-06-16 17:22:04+00:00,0.9935
2026-06-16 17:23:04+00:00,0.9935
2026-06-16 17:24:04+00:00,0.9935
2026-06-16 17:25:05+00:00,0.9935
2026-06-16 17:26:04+00:00,0.9935
2026-06-16 17:27:04+00:00,0.9935
2026-06-16 17:28:05+00:00,0.9935
2026-06-16 17:29:06+00:00,0.9935
2026-06-16 17:30:06+00:00,0.9935
2026-06-16 17:31:04+00:00,0.9935
2026-06-16 17:32:04+00:00,0.9935
2026-06-16 17:33:04+00:00,0.9935
2026-06-16 17:34:05+00:00,0.9935
2026-06-16 17:35:05+00:00,0.9935
2026-06-16 17:36:04+00:00,0.9935
2026-06-16 17:37:05+00:00,0.9935
2026-06-16 17:38:05+00:00,0.9935
2026-06-16 17:39:05+00:00,0.9935
2026-06-16 17:40:05+00:00,0.9935
2026-06-16 17:41:04+00:00,0.9935
2026-06-16 17:42:04+00:00,0.9935
2026-06-16 17:43:04+00:00,0.9935
2026-06-16 17:44:05+00:00,0.9935
2026-06-16 17:45:05+00:00,0.9935
2026-06-16 17:46:05+00:00,0.9935
2026-06-16 17:47:04+00:00,0.9935
2026-06-16 17:48:04+00:00,0.9935
2026-06-16 17:49:04+00:00,0.9935
2026-06-16 17:50:05+00:00,0.9935
2026-06-16 17:51:04+00:00,0.9935
2026-06-16 17:52:05+00:00,0.9935
2026-06-16 17:53:04+00:00,0.9935
2026-06-16 17:54:05+00:00,0.9935
2026-06-16 17:55:07+00:00,0.9935
2026-06-16 17:56:05+00:00,0.9935
2026-06-16 17:57:05+00:00,0.9935
2026-06-16 17:58:05+00:00,0.9935
2026-06-16 17:59:05+00:00,0.9935
2026-06-16 18:00:08+00:00,0.9935
2026-06-16 18:01:06+00:00,0.9935
2026-06-16 18:02:05+00:00,0.9935
2026-06-16 18:03:04+00:00,0.9935
2026-06-16 18:04:04+00:00,0.9935
2026-06-16 18:05:06+00:00,0.9935
2026-06-16 18:06:04+00:00,0.9935
2026-06-16 18:07:04+00:00,0.9935
2026-06-16 18:08:06+00:00,0.9935
2026-06-16 18:09:04+00:00,0.9935
2026-06-16 18:10:05+00:00,0.9935
2026-06-16 18:11:16+00:00,0.9935
2026-06-16 18:12:04+00:00,0.9935
2026-06-16 18:13:04+00:00,0.9935
2026-06-16 18:14:17+00:00,0.9935
2026-06-16 18:15:05+00:00,0.9935
2026-06-16 18:16:07+00:00,0.9935
2026-06-16 18:17:04+00:00,0.9935
2026-06-16 18:18:07+00:00,0.9935
2026-06-16 18:19:05+00:00,0.9935
2026-06-16 18:20:05+00:00,0.9935
2026-06-16 18:21:04+00:00,0.9935
2026-06-16 18:22:04+00:00,0.9935
2026-06-16 18:23:04+00:00,0.9935
2026-06-16 18:24:04+00:00,0.9935
2026-06-16 18:25:05+00:00,0.9935
2026-06-16 18:26:04+00:00,0.9935
2026-06-16 18:27:04+00:00,0.9935
2026-06-16 18:28:04+00:00,0.9935
2026-06-16 18:29:04+00:00,0.9935
2026-06-16 18:30:05+00:00,0.9935
2026-06-16 18:31:04+00:00,0.9935
2026-06-16 18:32:05+00:00,0.9935
2026-06-16 18:33:04+00:00,0.9935
2026-06-16 18:34:05+00:00,0.994
2026-06-16 18:35:05+00:00,0.9945
2026-06-16 18:36:05+00:00,0.9945
2026-06-16 18:37:05+00:00,0.9945
2026-06-16 18:38:07+00:00,0.9945
2026-06-16 18:39:04+00:00,0.9945
2026-06-16 18:40:08+00:00,0.9945
2026-06-16 18:41:05+00:00,0.9945
2026-06-16 18:42:06+00:00,0.9945
2026-06-16 18:43:04+00:00,0.9945
2026-06-16 18:44:04+00:00,0.9945
2026-06-16 18:45:07+00:00,0.9935
2026-06-16 18:46:05+00:00,0.9935
2026-06-16 18:47:06+00:00,0.9935
2026-06-16 18:48:05+00:00,0.9935
2026-06-16 18:49:05+00:00,0.9935
2026-06-16 18:50:05+00:00,0.9935
2026-06-16 18:51:06+00:00,0.9935
2026-06-16 18:52:04+00:00,0.9935
2026-06-16 18:53:05+00:00,0.9935
2026-06-16 18:54:04+00:00,0.9935
2026-06-16 18:55:04+00:00,0.9935
2026-06-16 18:56:04+00:00,0.9935
2026-06-16 18:57:05+00:00,0.9935
2026-06-16 18:58:04+00:00,0.9935
2026-06-16 18:59:05+00:00,0.9945
2026-06-16 19:00:05+00:00,0.9945
2026-06-16 19:01:05+00:00,0.9945
2026-06-16 19:02:05+00:00,0.9945
2026-06-16 19:03:04+00:00,0.9945
2026-06-16 19:04:04+00:00,0.9945
2026-06-16 19:05:05+00:00,0.9945
2026-06-16 19:06:05+00:00,0.9945
2026-06-16 19:07:05+00:00,0.9945
2026-06-16 19:08:06+00:00,0.9935
2026-06-16 19:09:05+00:00,0.9935
2026-06-16 19:10:06+00:00,0.9935
2026-06-16 19:11:05+00:00,0.9935
2026-06-16 19:12:06+00:00,0.9935
2026-06-16 19:13:16+00:00,0.9935
2026-06-16 19:14:05+00:00,0.9935
2026-06-16 19:15:05+00:00,0.9935
2026-06-16 19:16:05+00:00,0.9935
2026-06-16 19:17:04+00:00,0.9935
2026-06-16 19:18:05+00:00,0.9935
2026-06-16 19:19:04+00:00,0.9935
2026-06-16 19:20:04+00:00,0.9935
2026-06-16 19:21:04+00:00,0.9945
2026-06-16 19:22:04+00:00,0.9945
2026-06-16 19:23:26+00:00,0.9945
2026-06-16 19:24:04+00:00,0.9945
2026-06-16 19:25:05+00:00,0.9945
2026-06-16 19:26:14+00:00,0.9945
