timestamp,price
2025-12-12 07:10:06+00:00,0.615
2025-12-12 07:11:06+00:00,0.615
2025-12-12 07:12:06+00:00,0.615
2025-12-12 07:13:06+00:00,0.615
2025-12-12 07:14:07+00:00,0.615
2025-12-12 07:15:07+00:00,0.615
2025-12-12 07:16:08+00:00,0.615
2025-12-12 07:17:06+00:00,0.615
2025-12-12 07:18:07+00:00,0.615
2025-12-12 07:19:06+00:00,0.615
2025-12-12 07:20:07+00:00,0.615
2025-12-12 07:21:06+00:00,0.615
2025-12-12 07:22:06+00:00,0.615
2025-12-12 07:23:06+00:00,0.615
2025-12-12 07:24:07+00:00,0.615
2025-12-12 07:25:07+00:00,0.615
2025-12-12 07:26:06+00:00,0.615
2025-12-12 07:27:06+00:00,0.615
2025-12-12 07:28:06+00:00,0.615
2025-12-12 07:29:06+00:00,0.615
2025-12-12 07:30:07+00:00,0.615
2025-12-12 07:31:09+00:00,0.615
2025-12-12 07:32:07+00:00,0.615
2025-12-12 07:33:07+00:00,0.615
2025-12-12 07:34:06+00:00,0.615
2025-12-12 07:35:07+00:00,0.615
2025-12-12 07:36:07+00:00,0.615
2025-12-12 07:37:06+00:00,0.615
2025-12-12 07:38:07+00:00,0.615
2025-12-12 07:39:06+00:00,0.615
2025-12-12 07:40:06+00:00,0.615
2025-12-12 07:41:07+00:00,0.615
2025-12-12 07:42:06+00:00,0.615
2025-12-12 07:43:09+00:00,0.615
2025-12-12 07:44:06+00:00,0.615
2025-12-12 07:45:07+00:00,0.615
2025-12-12 07:46:06+00:00,0.615
2025-12-12 07:47:06+00:00,0.615
2025-12-12 07:48:06+00:00,0.615
2025-12-12 07:49:21+00:00,0.615
2025-12-12 07:50:19+00:00,0.615
2025-12-12 07:51:06+00:00,0.615
2025-12-12 07:52:07+00:00,0.615
2025-12-12 07:53:06+00:00,0.615
2025-12-12 07:54:06+00:00,0.615
2025-12-12 07:55:07+00:00,0.615
2025-12-12 07:56:06+00:00,0.615
2025-12-12 07:57:06+00:00,0.615
2025-12-12 07:58:06+00:00,0.615
2025-12-12 07:59:06+00:00,0.615
2025-12-12 08:00:07+00:00,0.615
2025-12-12 08:01:07+00:00,0.615
2025-12-12 08:02:06+00:00,0.615
2025-12-12 08:03:07+00:00,0.615
2025-12-12 08:04:06+00:00,0.615
2025-12-12 08:05:07+00:00,0.615
2025-12-12 08:06:06+00:00,0.615
2025-12-12 08:07:06+00:00,0.615
2025-12-12 08:08:15+00:00,0.61
2025-12-12 08:09:09+00:00,0.615
2025-12-12 08:10:07+00:00,0.625
2025-12-12 08:11:06+00:00,0.615
2025-12-12 08:12:06+00:00,0.615
2025-12-12 08:13:07+00:00,0.615
2025-12-12 08:14:06+00:00,0.615
2025-12-12 08:15:07+00:00,0.615
2025-12-12 08:16:06+00:00,0.615
2025-12-12 08:17:06+00:00,0.615
2025-12-12 08:18:06+00:00,0.615
2025-12-12 08:19:06+00:00,0.615
2025-12-12 08:20:07+00:00,0.615
2025-12-12 08:21:09+00:00,0.615
2025-12-12 08:22:06+00:00,0.615
2025-12-12 08:23:06+00:00,0.615
2025-12-12 08:24:06+00:00,0.615
2025-12-12 08:25:07+00:00,0.615
2025-12-12 08:26:06+00:00,0.615
2025-12-12 08:27:06+00:00,0.615
2025-12-12 08:28:06+00:00,0.615
2025-12-12 08:29:06+00:00,0.615
2025-12-12 08:30:07+00:00,0.615
2025-12-12 08:31:06+00:00,0.61
2025-12-12 08:32:06+00:00,0.61
2025-12-12 08:33:06+00:00,0.61
2025-12-12 08:34:06+00:00,0.61
2025-12-12 08:35:06+00:00,0.61
2025-12-12 08:36:06+00:00,0.61
2025-12-12 08:37:07+00:00,0.61
2025-12-12 08:38:06+00:00,0.61
2025-12-12 08:39:06+00:00,0.61
2025-12-12 08:40:07+00:00,0.61
2025-12-12 08:41:06+00:00,0.61
2025-12-12 08:42:06+00:00,0.61
2025-12-12 08:43:06+00:00,0.61
2025-12-12 08:44:06+00:00,0.61
2025-12-12 08:45:06+00:00,0.61
2025-12-12 08:46:07+00:00,0.61
2025-12-12 08:47:10+00:00,0.61
2025-12-12 08:48:06+00:00,0.61
2025-12-12 08:49:06+00:00,0.61
2025-12-12 08:50:08+00:00,0.61
2025-12-12 08:51:06+00:00,0.61
2025-12-12 08:52:06+00:00,0.61
2025-12-12 08:53:06+00:00,0.61
2025-12-12 08:54:06+00:00,0.61
2025-12-12 08:55:06+00:00,0.61
2025-12-12 08:56:07+00:00,0.61
2025-12-12 08:57:06+00:00,0.61
2025-12-12 08:58:06+00:00,0.61
2025-12-12 08:59:06+00:00,0.61
2025-12-12 09:00:08+00:00,0.61
2025-12-12 09:01:06+00:00,0.61
2025-12-12 09:02:06+00:00,0.61
2025-12-12 09:03:06+00:00,0.61
2025-12-12 09:04:06+00:00,0.61
2025-12-12 09:05:06+00:00,0.61
2025-12-12 09:06:06+00:00,0.61
2025-12-12 09:07:07+00:00,0.61
2025-12-12 09:08:06+00:00,0.61
2025-12-12 09:09:06+00:00,0.61
2025-12-12 09:10:06+00:00,0.61
2025-12-12 09:11:06+00:00,0.61
2025-12-12 09:12:06+00:00,0.61
2025-12-12 09:13:10+00:00,0.61
2025-12-12 09:14:06+00:00,0.61
2025-12-12 09:15:07+00:00,0.61
2025-12-12 09:16:06+00:00,0.61
2025-12-12 09:17:06+00:00,0.61
2025-12-12 09:18:07+00:00,0.61
2025-12-12 09:19:07+00:00,0.61
2025-12-12 09:20:07+00:00,0.61
2025-12-12 09:21:06+00:00,0.61
2025-12-12 09:22:06+00:00,0.61
2025-12-12 09:23:06+00:00,0.61
2025-12-12 09:24:06+00:00,0.61
2025-12-12 09:25:06+00:00,0.61
2025-12-12 09:26:06+00:00,0.61
2025-12-12 09:27:07+00:00,0.61
2025-12-12 09:28:06+00:00,0.61
2025-12-12 09:29:06+00:00,0.61
2025-12-12 09:30:08+00:00,0.61
2025-12-12 09:31:06+00:00,0.61
2025-12-12 09:32:07+00:00,0.61
2025-12-12 09:33:06+00:00,0.61
2025-12-12 09:34:06+00:00,0.61
2025-12-12 09:35:07+00:00,0.61
2025-12-12 09:36:06+00:00,0.61
2025-12-12 09:37:06+00:00,0.61
2025-12-12 09:38:06+00:00,0.61
2025-12-12 09:39:10+00:00,0.61
2025-12-12 09:40:07+00:00,0.61
2025-12-12 09:41:06+00:00,0.61
2025-12-12 09:42:08+00:00,0.61
2025-12-12 09:43:06+00:00,0.61
2025-12-12 09:44:06+00:00,0.61
2025-12-12 09:45:06+00:00,0.61
2025-12-12 09:46:07+00:00,0.61
2025-12-12 09:47:06+00:00,0.61
2025-12-12 09:48:06+00:00,0.61
2025-12-12 09:49:06+00:00,0.61
2025-12-12 09:50:07+00:00,0.61
2025-12-12 09:51:06+00:00,0.61
2025-12-12 09:52:06+00:00,0.61
2025-12-12 09:53:06+00:00,0.61
2025-12-12 09:54:06+00:00,0.61
2025-12-12 09:55:06+00:00,0.61
2025-12-12 09:56:06+00:00,0.61
2025-12-12 09:57:06+00:00,0.61
2025-12-12 09:58:06+00:00,0.61
2025-12-12 09:59:06+00:00,0.61
2025-12-12 10:00:07+00:00,0.61
2025-12-12 10:01:06+00:00,0.61
2025-12-12 10:02:07+00:00,0.61
2025-12-12 10:03:06+00:00,0.61
2025-12-12 10:04:07+00:00,0.61
2025-12-12 10:05:10+00:00,0.61
2025-12-12 10:06:07+00:00,0.61
2025-12-12 10:07:06+00:00,0.61
2025-12-12 10:08:06+00:00,0.61
2025-12-12 10:09:06+00:00,0.61
2025-12-12 10:10:07+00:00,0.61
2025-12-12 10:11:06+00:00,0.61
2025-12-12 10:12:07+00:00,0.61
2025-12-12 10:13:06+00:00,0.61
2025-12-12 10:14:07+00:00,0.61
2025-12-12 10:15:07+00:00,0.61
2025-12-12 10:16:07+00:00,0.61
2025-12-12 10:17:07+00:00,0.61
2025-12-12 10:18:07+00:00,0.61
2025-12-12 10:19:07+00:00,0.61
2025-12-12 10:20:07+00:00,0.61
2025-12-12 10:21:06+00:00,0.61
2025-12-12 10:22:06+00:00,0.61
2025-12-12 10:23:06+00:00,0.61
2025-12-12 10:24:06+00:00,0.61
2025-12-12 10:25:07+00:00,0.61
2025-12-12 10:26:06+00:00,0.61
2025-12-12 10:27:06+00:00,0.61
2025-12-12 10:28:06+00:00,0.61
2025-12-12 10:29:06+00:00,0.61
2025-12-12 10:30:07+00:00,0.61
2025-12-12 10:31:09+00:00,0.61
2025-12-12 10:32:06+00:00,0.61
2025-12-12 10:33:06+00:00,0.61
2025-12-12 10:34:06+00:00,0.61
2025-12-12 10:35:07+00:00,0.61
2025-12-12 10:36:06+00:00,0.61
2025-12-12 10:37:06+00:00,0.61
2025-12-12 10:38:06+00:00,0.61
2025-12-12 10:39:06+00:00,0.61
2025-12-12 10:40:06+00:00,0.61
2025-12-12 10:41:06+00:00,0.61
2025-12-12 10:42:06+00:00,0.61
2025-12-12 10:43:06+00:00,0.61
2025-12-12 10:44:06+00:00,0.61
2025-12-12 10:45:06+00:00,0.61
2025-12-12 10:46:06+00:00,0.61
2025-12-12 10:47:06+00:00,0.61
2025-12-12 10:48:06+00:00,0.61
2025-12-12 10:49:06+00:00,0.61
2025-12-12 10:50:06+00:00,0.61
2025-12-12 10:51:06+00:00,0.61
2025-12-12 10:52:06+00:00,0.61
2025-12-12 10:53:06+00:00,0.61
2025-12-12 10:54:07+00:00,0.61
2025-12-12 10:55:06+00:00,0.61
2025-12-12 10:56:07+00:00,0.61
2025-12-12 10:57:10+00:00,0.61
2025-12-12 10:58:06+00:00,0.61
2025-12-12 10:59:06+00:00,0.61
2025-12-12 11:00:08+00:00,0.61
2025-12-12 11:01:06+00:00,0.61
2025-12-12 11:02:07+00:00,0.61
2025-12-12 11:03:06+00:00,0.61
2025-12-12 11:04:06+00:00,0.61
2025-12-12 11:05:06+00:00,0.61
2025-12-12 11:06:07+00:00,0.61
2025-12-12 11:07:06+00:00,0.61
2025-12-12 11:08:06+00:00,0.61
2025-12-12 11:09:06+00:00,0.61
2025-12-12 11:10:07+00:00,0.61
2025-12-12 11:11:06+00:00,0.61
2025-12-12 11:12:07+00:00,0.61
2025-12-12 11:13:06+00:00,0.61
2025-12-12 11:14:06+00:00,0.61
2025-12-12 11:15:07+00:00,0.61
2025-12-12 11:16:07+00:00,0.61
2025-12-12 11:17:06+00:00,0.61
2025-12-12 11:18:06+00:00,0.61
2025-12-12 11:19:06+00:00,0.61
2025-12-12 11:20:07+00:00,0.61
2025-12-12 11:21:06+00:00,0.625
2025-12-12 11:22:06+00:00,0.61
2025-12-12 11:23:09+00:00,0.61
2025-12-12 11:24:07+00:00,0.61
2025-12-12 11:25:07+00:00,0.61
2025-12-12 11:26:06+00:00,0.61
2025-12-12 11:27:06+00:00,0.61
2025-12-12 11:28:06+00:00,0.61
2025-12-12 11:29:06+00:00,0.61
2025-12-12 11:30:08+00:00,0.61
2025-12-12 11:31:06+00:00,0.61
2025-12-12 11:32:06+00:00,0.61
2025-12-12 11:33:06+00:00,0.61
2025-12-12 11:34:06+00:00,0.61
2025-12-12 11:35:06+00:00,0.61
2025-12-12 11:36:06+00:00,0.605
2025-12-12 11:37:06+00:00,0.605
2025-12-12 11:38:06+00:00,0.605
2025-12-12 11:39:06+00:00,0.605
2025-12-12 11:40:07+00:00,0.605
2025-12-12 11:41:06+00:00,0.605
2025-12-12 11:42:06+00:00,0.605
2025-12-12 11:43:06+00:00,0.605
2025-12-12 11:44:06+00:00,0.605
2025-12-12 11:45:06+00:00,0.605
2025-12-12 11:46:06+00:00,0.605
2025-12-12 11:47:06+00:00,0.605
2025-12-12 11:48:06+00:00,0.605
2025-12-12 11:49:10+00:00,0.605
2025-12-12 11:50:07+00:00,0.61
2025-12-12 11:51:06+00:00,0.605
2025-12-12 11:52:07+00:00,0.605
2025-12-12 11:53:06+00:00,0.605
2025-12-12 11:54:06+00:00,0.605
2025-12-12 11:55:06+00:00,0.605
2025-12-12 11:56:06+00:00,0.605
2025-12-12 11:57:06+00:00,0.605
2025-12-12 11:58:06+00:00,0.605
2025-12-12 11:59:06+00:00,0.605
2025-12-12 12:00:10+00:00,0.605
2025-12-12 12:01:06+00:00,0.605
2025-12-12 12:02:06+00:00,0.605
2025-12-12 12:03:06+00:00,0.605
2025-12-12 12:04:06+00:00,0.605
2025-12-12 12:05:07+00:00,0.605
2025-12-12 12:06:07+00:00,0.605
2025-12-12 12:07:06+00:00,0.605
2025-12-12 12:08:08+00:00,0.605
2025-12-12 12:09:06+00:00,0.605
2025-12-12 12:10:06+00:00,0.605
2025-12-12 12:11:06+00:00,0.605
2025-12-12 12:12:06+00:00,0.605
2025-12-12 12:13:06+00:00,0.605
2025-12-12 12:14:06+00:00,0.605
2025-12-12 12:15:10+00:00,0.605
2025-12-12 12:16:06+00:00,0.605
2025-12-12 12:17:06+00:00,0.605
2025-12-12 12:18:06+00:00,0.605
2025-12-12 12:19:07+00:00,0.605
2025-12-12 12:20:07+00:00,0.605
2025-12-12 12:21:06+00:00,0.605
2025-12-12 12:22:06+00:00,0.605
2025-12-12 12:23:06+00:00,0.605
2025-12-12 12:24:06+00:00,0.605
2025-12-12 12:25:07+00:00,0.605
2025-12-12 12:26:06+00:00,0.605
2025-12-12 12:27:06+00:00,0.605
2025-12-12 12:28:07+00:00,0.605
2025-12-12 12:29:09+00:00,0.605
2025-12-12 12:30:08+00:00,0.605
2025-12-12 12:31:06+00:00,0.605
2025-12-12 12:32:06+00:00,0.605
2025-12-12 12:33:07+00:00,0.605
2025-12-12 12:34:07+00:00,0.605
2025-12-12 12:35:06+00:00,0.605
2025-12-12 12:36:06+00:00,0.605
2025-12-12 12:37:06+00:00,0.605
2025-12-12 12:38:06+00:00,0.605
2025-12-12 12:39:06+00:00,0.605
2025-12-12 12:40:07+00:00,0.605
2025-12-12 12:41:06+00:00,0.605
2025-12-12 12:42:06+00:00,0.61
2025-12-12 12:43:06+00:00,0.61
2025-12-12 12:44:06+00:00,0.61
2025-12-12 12:45:07+00:00,0.61
2025-12-12 12:46:06+00:00,0.61
2025-12-12 12:47:07+00:00,0.61
2025-12-12 12:48:06+00:00,0.61
2025-12-12 12:49:06+00:00,0.61
2025-12-12 12:50:06+00:00,0.61
2025-12-12 12:51:06+00:00,0.61
2025-12-12 12:52:06+00:00,0.61
2025-12-12 12:53:06+00:00,0.61
2025-12-12 12:54:06+00:00,0.61
2025-12-12 12:55:10+00:00,0.61
2025-12-12 12:56:06+00:00,0.61
2025-12-12 12:57:06+00:00,0.61
2025-12-12 12:58:06+00:00,0.61
2025-12-12 12:59:07+00:00,0.61
2025-12-12 13:00:07+00:00,0.61
2025-12-12 13:01:07+00:00,0.61
2025-12-12 13:02:07+00:00,0.61
2025-12-12 13:03:07+00:00,0.61
2025-12-12 13:04:06+00:00,0.61
2025-12-12 13:05:07+00:00,0.61
2025-12-12 13:06:07+00:00,0.61
2025-12-12 13:07:06+00:00,0.61
2025-12-12 13:08:06+00:00,0.61
2025-12-12 13:09:06+00:00,0.61
2025-12-12 13:10:07+00:00,0.61
2025-12-12 13:11:06+00:00,0.61
2025-12-12 13:12:06+00:00,0.61
2025-12-12 13:13:06+00:00,0.61
2025-12-12 13:14:06+00:00,0.61
2025-12-12 13:15:07+00:00,0.61
2025-12-12 13:16:07+00:00,0.61
2025-12-12 13:17:09+00:00,0.61
2025-12-12 13:18:06+00:00,0.61
2025-12-12 13:19:06+00:00,0.61
2025-12-12 13:20:08+00:00,0.61
2025-12-12 13:21:06+00:00,0.61
2025-12-12 13:22:06+00:00,0.61
2025-12-12 13:23:06+00:00,0.61
2025-12-12 13:24:06+00:00,0.61
2025-12-12 13:25:07+00:00,0.61
2025-12-12 13:26:06+00:00,0.61
2025-12-12 13:27:06+00:00,0.61
2025-12-12 13:28:06+00:00,0.61
2025-12-12 13:29:07+00:00,0.61
2025-12-12 13:30:07+00:00,0.61
2025-12-12 13:31:06+00:00,0.61
2025-12-12 13:32:06+00:00,0.61
2025-12-12 13:33:06+00:00,0.61
2025-12-12 13:34:07+00:00,0.61
2025-12-12 13:35:06+00:00,0.61
2025-12-12 13:36:06+00:00,0.61
2025-12-12 13:37:06+00:00,0.61
2025-12-12 13:38:06+00:00,0.61
2025-12-12 13:39:06+00:00,0.61
2025-12-12 13:40:06+00:00,0.61
2025-12-12 13:41:06+00:00,0.61
2025-12-12 13:42:06+00:00,0.61
2025-12-12 13:43:10+00:00,0.61
2025-12-12 13:44:07+00:00,0.61
2025-12-12 13:45:07+00:00,0.61
2025-12-12 13:46:06+00:00,0.61
2025-12-12 13:47:06+00:00,0.61
2025-12-12 13:48:07+00:00,0.61
2025-12-12 13:49:06+00:00,0.6
2025-12-12 13:50:07+00:00,0.6
2025-12-12 13:51:06+00:00,0.6
2025-12-12 13:52:06+00:00,0.6
2025-12-12 13:53:06+00:00,0.6
2025-12-12 13:54:06+00:00,0.6
2025-12-12 13:55:06+00:00,0.6
2025-12-12 13:56:06+00:00,0.6
2025-12-12 13:57:07+00:00,0.6
2025-12-12 13:58:07+00:00,0.6
2025-12-12 13:59:06+00:00,0.6
2025-12-12 14:00:08+00:00,0.6
2025-12-12 14:01:06+00:00,0.6
2025-12-12 14:02:06+00:00,0.6
2025-12-12 14:03:07+00:00,0.6
2025-12-12 14:04:06+00:00,0.6
2025-12-12 14:05:07+00:00,0.6
2025-12-12 14:06:06+00:00,0.6
2025-12-12 14:07:06+00:00,0.6
2025-12-12 14:08:06+00:00,0.6
2025-12-12 14:09:10+00:00,0.6
2025-12-12 14:10:07+00:00,0.6
2025-12-12 14:11:06+00:00,0.6
2025-12-12 14:12:06+00:00,0.6
2025-12-12 14:13:06+00:00,0.6
2025-12-12 14:14:06+00:00,0.6
2025-12-12 14:15:06+00:00,0.6
2025-12-12 14:16:07+00:00,0.6
2025-12-12 14:17:06+00:00,0.6
2025-12-12 14:18:06+00:00,0.6
2025-12-12 14:19:06+00:00,0.6
2025-12-12 14:20:06+00:00,0.6
2025-12-12 14:21:06+00:00,0.6
2025-12-12 14:22:06+00:00,0.6
2025-12-12 14:23:06+00:00,0.6
2025-12-12 14:24:06+00:00,0.6
2025-12-12 14:25:07+00:00,0.6
2025-12-12 14:26:07+00:00,0.6
2025-12-12 14:27:06+00:00,0.6
2025-12-12 14:28:06+00:00,0.6
2025-12-12 14:29:06+00:00,0.6
2025-12-12 14:30:08+00:00,0.6
2025-12-12 14:31:07+00:00,0.6
2025-12-12 14:32:06+00:00,0.6
2025-12-12 14:33:07+00:00,0.6
2025-12-12 14:34:08+00:00,0.6
2025-12-12 14:35:10+00:00,0.6
2025-12-12 14:36:06+00:00,0.6
2025-12-12 14:37:06+00:00,0.6
2025-12-12 14:38:06+00:00,0.6
2025-12-12 14:39:06+00:00,0.6
2025-12-12 14:40:06+00:00,0.6
2025-12-12 14:41:06+00:00,0.6
2025-12-12 14:42:06+00:00,0.6
2025-12-12 14:43:09+00:00,0.6
2025-12-12 14:44:07+00:00,0.6
2025-12-12 14:45:07+00:00,0.6
2025-12-12 14:46:07+00:00,0.6
2025-12-12 14:47:06+00:00,0.6
2025-12-12 14:48:07+00:00,0.6
2025-12-12 14:49:06+00:00,0.6
2025-12-12 14:50:07+00:00,0.6
2025-12-12 14:51:07+00:00,0.6
2025-12-12 14:52:07+00:00,0.6
2025-12-12 14:53:07+00:00,0.6
2025-12-12 14:54:08+00:00,0.6
2025-12-12 14:55:07+00:00,0.6
2025-12-12 14:56:07+00:00,0.6
2025-12-12 14:57:07+00:00,0.6
2025-12-12 14:58:06+00:00,0.6
2025-12-12 14:59:06+00:00,0.6
2025-12-12 15:00:08+00:00,0.6
2025-12-12 15:01:07+00:00,0.6
2025-12-12 15:02:07+00:00,0.6
2025-12-12 15:03:06+00:00,0.6
2025-12-12 15:04:07+00:00,0.6
2025-12-12 15:05:07+00:00,0.6
2025-12-12 15:06:07+00:00,0.6
2025-12-12 15:07:06+00:00,0.6
2025-12-12 15:08:07+00:00,0.6
2025-12-12 15:09:09+00:00,0.6
2025-12-12 15:10:08+00:00,0.6
2025-12-12 15:11:06+00:00,0.6
2025-12-12 15:12:06+00:00,0.6
2025-12-12 15:13:06+00:00,0.6
2025-12-12 15:14:06+00:00,0.6
2025-12-12 15:15:11+00:00,0.6
2025-12-12 15:16:07+00:00,0.6
2025-12-12 15:17:07+00:00,0.6
2025-12-12 15:18:07+00:00,0.6
2025-12-12 15:19:07+00:00,0.6
2025-12-12 15:20:07+00:00,0.6
2025-12-12 15:21:07+00:00,0.6
2025-12-12 15:22:07+00:00,0.6
2025-12-12 15:23:06+00:00,0.6
2025-12-12 15:24:06+00:00,0.6
2025-12-12 15:25:06+00:00,0.6
2025-12-12 15:26:06+00:00,0.6
2025-12-12 15:27:06+00:00,0.6
2025-12-12 15:28:06+00:00,0.6
2025-12-12 15:29:06+00:00,0.6
2025-12-12 15:30:08+00:00,0.6
2025-12-12 15:31:07+00:00,0.6
2025-12-12 15:32:07+00:00,0.6
2025-12-12 15:33:07+00:00,0.6
2025-12-12 15:34:07+00:00,0.6
2025-12-12 15:35:06+00:00,0.6
2025-12-12 15:36:07+00:00,0.6
2025-12-12 15:37:07+00:00,0.6
2025-12-12 15:38:06+00:00,0.6
2025-12-12 15:39:09+00:00,0.6
2025-12-12 15:40:07+00:00,0.6
2025-12-12 15:41:06+00:00,0.6
2025-12-12 15:42:06+00:00,0.6
2025-12-12 15:43:06+00:00,0.6
2025-12-12 15:44:06+00:00,0.6
2025-12-12 15:45:07+00:00,0.6
2025-12-12 15:46:07+00:00,0.6
2025-12-12 15:47:07+00:00,0.6
2025-12-12 15:48:06+00:00,0.6
2025-12-12 15:49:07+00:00,0.6
2025-12-12 15:50:07+00:00,0.6
2025-12-12 15:51:07+00:00,0.6
2025-12-12 15:52:06+00:00,0.6
2025-12-12 15:53:07+00:00,0.6
2025-12-12 15:54:06+00:00,0.6
2025-12-12 15:55:07+00:00,0.595
2025-12-12 15:56:07+00:00,0.595
2025-12-12 15:57:06+00:00,0.595
2025-12-12 15:58:07+00:00,0.595
2025-12-12 15:59:06+00:00,0.595
2025-12-12 16:00:08+00:00,0.595
2025-12-12 16:01:07+00:00,0.595
2025-12-12 16:02:07+00:00,0.595
2025-12-12 16:03:18+00:00,0.595
2025-12-12 16:04:07+00:00,0.595
2025-12-12 16:05:11+00:00,0.595
2025-12-12 16:06:07+00:00,0.595
2025-12-12 16:07:06+00:00,0.595
2025-12-12 16:08:07+00:00,0.595
2025-12-12 16:09:07+00:00,0.595
2025-12-12 16:10:07+00:00,0.595
2025-12-12 16:11:07+00:00,0.595
2025-12-12 16:12:06+00:00,0.595
2025-12-12 16:13:07+00:00,0.595
2025-12-12 16:14:07+00:00,0.595
2025-12-12 16:15:07+00:00,0.595
2025-12-12 16:16:07+00:00,0.595
2025-12-12 16:17:07+00:00,0.595
2025-12-12 16:18:07+00:00,0.595
2025-12-12 16:19:07+00:00,0.595
2025-12-12 16:20:07+00:00,0.595
2025-12-12 16:21:07+00:00,0.595
2025-12-12 16:22:06+00:00,0.595
2025-12-12 16:23:07+00:00,0.595
2025-12-12 16:24:06+00:00,0.595
2025-12-12 16:25:07+00:00,0.595
2025-12-12 16:26:07+00:00,0.595
2025-12-12 16:27:06+00:00,0.595
2025-12-12 16:28:07+00:00,0.595
2025-12-12 16:29:07+00:00,0.595
2025-12-12 16:30:07+00:00,0.595
2025-12-12 16:31:10+00:00,0.595
2025-12-12 16:32:07+00:00,0.595
2025-12-12 16:33:07+00:00,0.595
2025-12-12 16:34:07+00:00,0.59
2025-12-12 16:35:08+00:00,0.595
2025-12-12 16:36:07+00:00,0.595
2025-12-12 16:37:07+00:00,0.595
2025-12-12 16:38:07+00:00,0.595
2025-12-12 16:39:07+00:00,0.595
2025-12-12 16:40:07+00:00,0.595
2025-12-12 16:41:07+00:00,0.595
2025-12-12 16:42:06+00:00,0.595
2025-12-12 16:43:06+00:00,0.595
2025-12-12 16:44:07+00:00,0.595
2025-12-12 16:45:07+00:00,0.595
2025-12-12 16:46:07+00:00,0.595
2025-12-12 16:47:06+00:00,0.595
2025-12-12 16:48:07+00:00,0.595
2025-12-12 16:49:06+00:00,0.595
2025-12-12 16:50:07+00:00,0.595
2025-12-12 16:51:06+00:00,0.595
2025-12-12 16:52:06+00:00,0.595
2025-12-12 16:53:06+00:00,0.595
2025-12-12 16:54:07+00:00,0.595
2025-12-12 16:55:06+00:00,0.595
2025-12-12 16:56:06+00:00,0.595
2025-12-12 16:57:11+00:00,0.595
2025-12-12 16:58:06+00:00,0.595
2025-12-12 16:59:07+00:00,0.595
2025-12-12 17:00:11+00:00,0.595
2025-12-12 17:01:07+00:00,0.595
2025-12-12 17:02:07+00:00,0.595
2025-12-12 17:03:07+00:00,0.595
2025-12-12 17:04:07+00:00,0.595
2025-12-12 17:07:44+00:00,0.585
2025-12-12 17:07:57+00:00,0.585
2025-12-12 17:08:09+00:00,0.585
2025-12-12 17:09:07+00:00,0.585
2025-12-12 17:10:18+00:00,0.585
2025-12-12 17:11:06+00:00,0.59
2025-12-12 17:12:06+00:00,0.59
2025-12-12 17:13:06+00:00,0.59
2025-12-12 17:14:07+00:00,0.59
2025-12-12 17:15:07+00:00,0.59
2025-12-12 17:16:06+00:00,0.59
2025-12-12 17:17:07+00:00,0.59
2025-12-12 17:18:06+00:00,0.59
2025-12-12 17:19:07+00:00,0.59
2025-12-12 17:20:08+00:00,0.59
2025-12-12 17:21:07+00:00,0.59
2025-12-12 17:22:07+00:00,0.59
2025-12-12 17:23:09+00:00,0.59
2025-12-12 17:24:07+00:00,0.59
2025-12-12 17:25:07+00:00,0.59
2025-12-12 17:26:07+00:00,0.59
2025-12-12 17:27:07+00:00,0.59
2025-12-12 17:28:06+00:00,0.59
2025-12-12 17:29:07+00:00,0.59
2025-12-12 17:30:09+00:00,0.59
2025-12-12 17:31:19+00:00,0.59
2025-12-12 17:32:07+00:00,0.59
2025-12-12 17:33:07+00:00,0.59
2025-12-12 17:34:07+00:00,0.59
2025-12-12 17:35:07+00:00,0.59
2025-12-12 17:36:08+00:00,0.59
2025-12-12 17:37:07+00:00,0.59
2025-12-12 17:38:07+00:00,0.59
2025-12-12 17:39:07+00:00,0.59
2025-12-12 17:40:08+00:00,0.59
2025-12-12 17:41:07+00:00,0.59
2025-12-12 17:42:07+00:00,0.59
2025-12-12 17:43:20+00:00,0.59
2025-12-12 17:44:06+00:00,0.59
2025-12-12 17:45:10+00:00,0.59
2025-12-12 17:46:07+00:00,0.59
2025-12-12 17:47:07+00:00,0.59
2025-12-12 17:48:07+00:00,0.59
2025-12-12 17:49:18+00:00,0.59
2025-12-12 17:50:08+00:00,0.59
2025-12-12 17:51:06+00:00,0.59
2025-12-12 17:52:21+00:00,0.59
2025-12-12 17:53:07+00:00,0.59
2025-12-12 17:54:07+00:00,0.59
2025-12-12 17:55:07+00:00,0.59
2025-12-12 17:56:07+00:00,0.59
2025-12-12 17:57:07+00:00,0.59
2025-12-12 17:58:07+00:00,0.59
2025-12-12 17:59:06+00:00,0.59
2025-12-12 18:00:09+00:00,0.59
2025-12-12 18:01:07+00:00,0.59
2025-12-12 18:02:07+00:00,0.59
2025-12-12 18:04:03+00:00,0.59
2025-12-12 18:04:15+00:00,0.59
2025-12-12 18:05:07+00:00,0.59
2025-12-12 18:06:07+00:00,0.59
2025-12-12 18:07:07+00:00,0.59
2025-12-12 18:08:07+00:00,0.59
2025-12-12 18:09:07+00:00,0.59
2025-12-12 18:10:07+00:00,0.59
2025-12-12 18:11:09+00:00,0.59
2025-12-12 18:12:07+00:00,0.59
2025-12-12 18:13:07+00:00,0.59
2025-12-12 18:14:07+00:00,0.59
2025-12-12 18:15:08+00:00,0.59
2025-12-12 18:16:07+00:00,0.59
