timestamp,price
2026-02-27 05:01:22+00:00,0.56
2026-02-27 05:02:20+00:00,0.56
2026-02-27 05:03:24+00:00,0.56
2026-02-27 05:04:21+00:00,0.56
2026-02-27 05:05:34+00:00,0.56
2026-02-27 05:06:22+00:00,0.56
2026-02-27 05:07:22+00:00,0.56
2026-02-27 05:08:21+00:00,0.56
2026-02-27 05:09:21+00:00,0.56
2026-02-27 05:10:23+00:00,0.56
2026-02-27 05:11:21+00:00,0.56
2026-02-27 05:12:37+00:00,0.56
2026-02-27 05:13:23+00:00,0.56
2026-02-27 05:14:21+00:00,0.56
2026-02-27 05:15:24+00:00,0.56
2026-02-27 05:16:21+00:00,0.56
2026-02-27 05:17:21+00:00,0.56
2026-02-27 05:18:20+00:00,0.56
2026-02-27 05:19:21+00:00,0.56
2026-02-27 05:20:23+00:00,0.56
2026-02-27 05:21:28+00:00,0.56
2026-02-27 05:22:20+00:00,0.56
2026-02-27 05:23:22+00:00,0.56
2026-02-27 05:24:20+00:00,0.56
2026-02-27 05:25:38+00:00,0.56
2026-02-27 05:26:27+00:00,0.56
2026-02-27 05:27:21+00:00,0.56
2026-02-27 05:28:22+00:00,0.56
2026-02-27 05:29:23+00:00,0.56
2026-02-27 05:30:25+00:00,0.56
2026-02-27 05:31:20+00:00,0.56
2026-02-27 05:32:20+00:00,0.56
2026-02-27 05:33:20+00:00,0.56
2026-02-27 05:34:23+00:00,0.56
2026-02-27 05:35:22+00:00,0.56
2026-02-27 05:36:20+00:00,0.56
2026-02-27 05:37:21+00:00,0.56
2026-02-27 05:38:21+00:00,0.56
2026-02-27 05:39:21+00:00,0.56
2026-02-27 05:40:21+00:00,0.56
2026-02-27 05:41:21+00:00,0.56
2026-02-27 05:42:20+00:00,0.56
2026-02-27 05:43:19+00:00,0.56
2026-02-27 05:44:20+00:00,0.56
2026-02-27 05:45:25+00:00,0.56
2026-02-27 05:46:23+00:00,0.56
2026-02-27 05:47:22+00:00,0.56
2026-02-27 05:48:20+00:00,0.56
2026-02-27 05:49:20+00:00,0.56
2026-02-27 05:50:23+00:00,0.56
2026-02-27 05:51:35+00:00,0.56
2026-02-27 05:52:33+00:00,0.56
2026-02-27 05:53:22+00:00,0.56
2026-02-27 05:54:20+00:00,0.56
2026-02-27 05:55:26+00:00,0.56
2026-02-27 05:56:21+00:00,0.56
2026-02-27 05:57:20+00:00,0.56
2026-02-27 05:58:20+00:00,0.56
2026-02-27 05:59:21+00:00,0.56
2026-02-27 06:00:31+00:00,0.56
2026-02-27 06:01:22+00:00,0.56
2026-02-27 06:02:20+00:00,0.56
2026-02-27 06:03:21+00:00,0.56
2026-02-27 06:04:20+00:00,0.56
2026-02-27 06:05:22+00:00,0.56
2026-02-27 06:06:20+00:00,0.56
2026-02-27 06:07:20+00:00,0.56
2026-02-27 06:08:22+00:00,0.56
2026-02-27 06:09:20+00:00,0.56
2026-02-27 06:10:22+00:00,0.56
2026-02-27 06:11:34+00:00,0.56
2026-02-27 06:12:20+00:00,0.56
2026-02-27 06:13:21+00:00,0.56
2026-02-27 06:14:20+00:00,0.56
2026-02-27 06:15:20+00:00,0.56
2026-02-27 06:16:20+00:00,0.56
2026-02-27 06:17:36+00:00,0.56
2026-02-27 06:18:21+00:00,0.56
2026-02-27 06:19:21+00:00,0.56
2026-02-27 06:20:26+00:00,0.56
2026-02-27 06:21:21+00:00,0.56
2026-02-27 06:22:21+00:00,0.56
2026-02-27 06:23:20+00:00,0.56
2026-02-27 06:24:21+00:00,0.56
2026-02-27 06:25:21+00:00,0.56
2026-02-27 06:26:22+00:00,0.56
2026-02-27 06:27:25+00:00,0.56
2026-02-27 06:28:21+00:00,0.56
2026-02-27 06:29:22+00:00,0.56
2026-02-27 06:30:46+00:00,0.56
2026-02-27 06:31:35+00:00,0.56
2026-02-27 06:32:20+00:00,0.56
2026-02-27 06:33:21+00:00,0.56
2026-02-27 06:34:21+00:00,0.56
2026-02-27 06:35:39+00:00,0.56
2026-02-27 06:36:29+00:00,0.56
2026-02-27 06:37:22+00:00,0.56
2026-02-27 06:38:22+00:00,0.56
2026-02-27 06:39:20+00:00,0.56
2026-02-27 06:40:20+00:00,0.56
2026-02-27 06:41:35+00:00,0.56
2026-02-27 06:42:20+00:00,0.56
2026-02-27 06:43:20+00:00,0.56
2026-02-27 06:44:21+00:00,0.56
2026-02-27 06:45:21+00:00,0.56
2026-02-27 06:46:21+00:00,0.56
2026-02-27 06:47:20+00:00,0.56
2026-02-27 06:48:20+00:00,0.56
2026-02-27 06:49:22+00:00,0.56
2026-02-27 06:50:22+00:00,0.56
2026-02-27 06:51:20+00:00,0.56
2026-02-27 06:52:22+00:00,0.56
2026-02-27 06:53:19+00:00,0.56
2026-02-27 06:54:20+00:00,0.56
2026-02-27 06:55:22+00:00,0.56
2026-02-27 06:56:20+00:00,0.56
2026-02-27 06:57:21+00:00,0.56
2026-02-27 06:58:21+00:00,0.56
2026-02-27 06:59:21+00:00,0.56
2026-02-27 07:00:27+00:00,0.56
2026-02-27 07:01:37+00:00,0.56
2026-02-27 07:02:23+00:00,0.56
2026-02-27 07:03:21+00:00,0.56
2026-02-27 07:04:21+00:00,0.56
2026-02-27 07:05:24+00:00,0.56
2026-02-27 07:06:19+00:00,0.56
2026-02-27 07:07:20+00:00,0.56
2026-02-27 07:08:21+00:00,0.56
2026-02-27 07:09:20+00:00,0.56
2026-02-27 07:10:21+00:00,0.56
2026-02-27 07:11:20+00:00,0.56
2026-02-27 07:12:21+00:00,0.56
2026-02-27 07:13:20+00:00,0.56
2026-02-27 07:14:21+00:00,0.56
2026-02-27 07:15:22+00:00,0.56
2026-02-27 07:16:24+00:00,0.56
2026-02-27 07:17:22+00:00,0.56
2026-02-27 07:18:19+00:00,0.56
2026-02-27 07:19:20+00:00,0.56
2026-02-27 07:20:22+00:00,0.56
2026-02-27 07:21:21+00:00,0.56
2026-02-27 07:22:19+00:00,0.56
2026-02-27 07:23:21+00:00,0.56
2026-02-27 07:24:21+00:00,0.56
2026-02-27 07:25:21+00:00,0.56
2026-02-27 07:26:20+00:00,0.56
2026-02-27 07:27:36+00:00,0.56
2026-02-27 07:28:22+00:00,0.575
2026-02-27 07:29:21+00:00,0.575
2026-02-27 07:30:28+00:00,0.575
2026-02-27 07:31:35+00:00,0.575
2026-02-27 07:32:20+00:00,0.575
2026-02-27 07:33:37+00:00,0.575
2026-02-27 07:34:24+00:00,0.575
2026-02-27 07:35:26+00:00,0.575
2026-02-27 07:36:19+00:00,0.575
2026-02-27 07:37:22+00:00,0.575
2026-02-27 07:38:20+00:00,0.575
2026-02-27 07:39:20+00:00,0.575
2026-02-27 07:40:25+00:00,0.575
2026-02-27 07:41:23+00:00,0.575
2026-02-27 07:42:33+00:00,0.58
2026-02-27 07:43:20+00:00,0.58
2026-02-27 07:44:22+00:00,0.58
2026-02-27 07:45:21+00:00,0.58
2026-02-27 07:46:21+00:00,0.58
2026-02-27 07:47:29+00:00,0.58
2026-02-27 07:48:20+00:00,0.58
2026-02-27 07:49:21+00:00,0.58
2026-02-27 07:50:22+00:00,0.58
2026-02-27 07:51:20+00:00,0.58
2026-02-27 07:52:20+00:00,0.58
2026-02-27 07:53:20+00:00,0.58
2026-02-27 07:54:21+00:00,0.58
2026-02-27 07:55:22+00:00,0.58
2026-02-27 07:56:20+00:00,0.58
2026-02-27 07:57:21+00:00,0.58
2026-02-27 07:58:19+00:00,0.58
2026-02-27 07:59:35+00:00,0.58
2026-02-27 08:00:29+00:00,0.58
2026-02-27 08:01:19+00:00,0.58
2026-02-27 08:02:22+00:00,0.58
2026-02-27 08:03:23+00:00,0.58
2026-02-27 08:04:20+00:00,0.58
2026-02-27 08:05:21+00:00,0.58
2026-02-27 08:06:19+00:00,0.585
2026-02-27 08:07:21+00:00,0.585
2026-02-27 08:08:21+00:00,0.585
2026-02-27 08:09:20+00:00,0.585
2026-02-27 08:10:21+00:00,0.585
2026-02-27 08:11:25+00:00,0.59
2026-02-27 08:12:23+00:00,0.59
2026-02-27 08:13:20+00:00,0.59
2026-02-27 08:14:21+00:00,0.59
2026-02-27 08:15:21+00:00,0.59
2026-02-27 08:16:20+00:00,0.59
2026-02-27 08:17:22+00:00,0.59
2026-02-27 08:18:20+00:00,0.59
2026-02-27 08:19:35+00:00,0.59
2026-02-27 08:20:26+00:00,0.595
2026-02-27 08:21:21+00:00,0.595
2026-02-27 08:22:21+00:00,0.595
2026-02-27 08:23:22+00:00,0.595
2026-02-27 08:24:21+00:00,0.595
2026-02-27 08:25:22+00:00,0.595
2026-02-27 08:26:20+00:00,0.595
2026-02-27 08:27:20+00:00,0.585
2026-02-27 08:28:21+00:00,0.585
2026-02-27 08:29:20+00:00,0.585
2026-02-27 08:30:26+00:00,0.585
2026-02-27 08:31:20+00:00,0.585
2026-02-27 08:32:20+00:00,0.585
2026-02-27 08:33:21+00:00,0.585
2026-02-27 08:34:20+00:00,0.585
2026-02-27 08:35:21+00:00,0.585
2026-02-27 08:36:20+00:00,0.585
2026-02-27 08:37:19+00:00,0.585
2026-02-27 08:38:20+00:00,0.585
2026-02-27 08:39:20+00:00,0.585
2026-02-27 08:40:20+00:00,0.585
2026-02-27 08:41:32+00:00,0.585
2026-02-27 08:42:21+00:00,0.585
2026-02-27 08:43:19+00:00,0.585
2026-02-27 08:44:21+00:00,0.585
2026-02-27 08:45:38+00:00,0.585
2026-02-27 08:46:28+00:00,0.585
2026-02-27 08:47:21+00:00,0.59
2026-02-27 08:48:22+00:00,0.59
2026-02-27 08:49:20+00:00,0.59
2026-02-27 08:50:21+00:00,0.59
2026-02-27 08:51:19+00:00,0.59
2026-02-27 08:52:20+00:00,0.59
2026-02-27 08:53:24+00:00,0.59
2026-02-27 08:54:22+00:00,0.59
2026-02-27 08:55:20+00:00,0.59
2026-02-27 08:56:21+00:00,0.59
2026-02-27 08:57:20+00:00,0.59
2026-02-27 08:58:21+00:00,0.59
2026-02-27 08:59:20+00:00,0.59
2026-02-27 09:00:37+00:00,0.59
2026-02-27 09:01:22+00:00,0.59
2026-02-27 09:02:20+00:00,0.59
2026-02-27 09:03:21+00:00,0.59
2026-02-27 09:04:22+00:00,0.59
2026-02-27 09:05:21+00:00,0.59
2026-02-27 09:06:22+00:00,0.59
2026-02-27 09:07:22+00:00,0.59
2026-02-27 09:08:22+00:00,0.59
2026-02-27 09:09:34+00:00,0.59
2026-02-27 09:10:21+00:00,0.59
2026-02-27 09:11:36+00:00,0.59
2026-02-27 09:12:20+00:00,0.59
2026-02-27 09:13:20+00:00,0.59
2026-02-27 09:14:22+00:00,0.59
2026-02-27 09:15:25+00:00,0.59
2026-02-27 09:16:21+00:00,0.59
2026-02-27 09:17:22+00:00,0.59
2026-02-27 09:18:21+00:00,0.59
2026-02-27 09:19:21+00:00,0.59
2026-02-27 09:20:22+00:00,0.59
2026-02-27 09:21:19+00:00,0.59
2026-02-27 09:22:22+00:00,0.59
2026-02-27 09:23:20+00:00,0.59
2026-02-27 09:24:24+00:00,0.59
2026-02-27 09:25:21+00:00,0.59
2026-02-27 09:26:22+00:00,0.59
2026-02-27 09:27:22+00:00,0.59
2026-02-27 09:28:21+00:00,0.59
2026-02-27 09:29:21+00:00,0.59
2026-02-27 09:30:26+00:00,0.59
2026-02-27 09:31:21+00:00,0.59
2026-02-27 09:32:20+00:00,0.59
2026-02-27 09:33:20+00:00,0.59
2026-02-27 09:34:20+00:00,0.59
2026-02-27 09:35:20+00:00,0.59
2026-02-27 09:36:20+00:00,0.59
2026-02-27 09:37:35+00:00,0.59
2026-02-27 09:38:22+00:00,0.59
2026-02-27 09:39:21+00:00,0.59
2026-02-27 09:40:26+00:00,0.59
2026-02-27 09:41:21+00:00,0.59
2026-02-27 09:42:30+00:00,0.59
2026-02-27 09:43:20+00:00,0.59
2026-02-27 09:44:31+00:00,0.59
2026-02-27 09:45:22+00:00,0.59
2026-02-27 09:46:36+00:00,0.59
2026-02-27 09:47:23+00:00,0.59
2026-02-27 09:48:22+00:00,0.59
2026-02-27 09:49:20+00:00,0.59
2026-02-27 09:50:25+00:00,0.59
2026-02-27 09:51:20+00:00,0.59
2026-02-27 09:52:21+00:00,0.59
2026-02-27 09:53:20+00:00,0.59
2026-02-27 09:54:21+00:00,0.59
2026-02-27 09:55:23+00:00,0.59
2026-02-27 09:56:20+00:00,0.59
2026-02-27 09:57:21+00:00,0.59
2026-02-27 09:58:19+00:00,0.59
2026-02-27 09:59:22+00:00,0.59
2026-02-27 10:00:28+00:00,0.59
2026-02-27 10:01:21+00:00,0.59
2026-02-27 10:02:22+00:00,0.59
2026-02-27 10:03:21+00:00,0.59
2026-02-27 10:04:23+00:00,0.595
2026-02-27 10:05:41+00:00,0.595
2026-02-27 10:06:32+00:00,0.595
2026-02-27 10:07:23+00:00,0.595
2026-02-27 10:08:21+00:00,0.595
2026-02-27 10:09:22+00:00,0.595
2026-02-27 10:10:22+00:00,0.595
2026-02-27 10:11:34+00:00,0.595
2026-02-27 10:12:21+00:00,0.595
2026-02-27 10:13:28+00:00,0.595
2026-02-27 10:14:21+00:00,0.595
2026-02-27 10:15:22+00:00,0.595
2026-02-27 10:16:23+00:00,0.595
2026-02-27 10:17:21+00:00,0.595
2026-02-27 10:18:21+00:00,0.595
2026-02-27 10:19:21+00:00,0.595
2026-02-27 10:20:22+00:00,0.595
2026-02-27 10:21:22+00:00,0.595
2026-02-27 10:22:23+00:00,0.595
2026-02-27 10:23:21+00:00,0.595
2026-02-27 10:24:21+00:00,0.595
2026-02-27 10:25:21+00:00,0.595
2026-02-27 10:26:21+00:00,0.595
2026-02-27 10:27:21+00:00,0.595
2026-02-27 10:28:20+00:00,0.595
2026-02-27 10:29:21+00:00,0.595
2026-02-27 10:30:30+00:00,0.595
2026-02-27 10:31:37+00:00,0.595
2026-02-27 10:32:21+00:00,0.595
2026-02-27 10:33:20+00:00,0.595
2026-02-27 10:34:33+00:00,0.595
2026-02-27 10:35:25+00:00,0.595
2026-02-27 10:36:21+00:00,0.595
2026-02-27 10:37:23+00:00,0.595
2026-02-27 10:38:25+00:00,0.595
2026-02-27 10:39:21+00:00,0.595
2026-02-27 10:40:36+00:00,0.595
2026-02-27 10:41:19+00:00,0.595
2026-02-27 10:42:21+00:00,0.595
2026-02-27 10:43:20+00:00,0.595
2026-02-27 10:44:22+00:00,0.595
2026-02-27 10:45:21+00:00,0.595
2026-02-27 10:46:21+00:00,0.595
2026-02-27 10:47:19+00:00,0.595
2026-02-27 10:48:20+00:00,0.595
2026-02-27 10:49:21+00:00,0.595
2026-02-27 10:50:20+00:00,0.595
2026-02-27 10:51:19+00:00,0.595
2026-02-27 10:52:21+00:00,0.595
2026-02-27 10:53:20+00:00,0.595
2026-02-27 10:54:20+00:00,0.595
2026-02-27 10:55:22+00:00,0.595
2026-02-27 10:56:21+00:00,0.595
2026-02-27 10:57:35+00:00,0.595
2026-02-27 10:58:21+00:00,0.595
2026-02-27 10:59:20+00:00,0.585
2026-02-27 11:00:28+00:00,0.585
2026-02-27 11:01:20+00:00,0.585
2026-02-27 11:02:22+00:00,0.585
2026-02-27 11:03:22+00:00,0.585
2026-02-27 11:04:21+00:00,0.585
2026-02-27 11:05:22+00:00,0.585
2026-02-27 11:06:21+00:00,0.585
2026-02-27 11:07:20+00:00,0.585
2026-02-27 11:08:23+00:00,0.585
2026-02-27 11:09:20+00:00,0.585
2026-02-27 11:10:24+00:00,0.585
2026-02-27 11:11:21+00:00,0.585
2026-02-27 11:12:23+00:00,0.585
2026-02-27 11:13:21+00:00,0.585
2026-02-27 11:14:22+00:00,0.585
2026-02-27 11:15:24+00:00,0.585
2026-02-27 11:16:22+00:00,0.585
2026-02-27 11:17:35+00:00,0.585
2026-02-27 11:18:22+00:00,0.585
2026-02-27 11:19:23+00:00,0.585
2026-02-27 11:20:23+00:00,0.585
2026-02-27 11:21:21+00:00,0.585
2026-02-27 11:22:22+00:00,0.585
2026-02-27 11:23:37+00:00,0.585
2026-02-27 11:24:25+00:00,0.585
2026-02-27 11:25:26+00:00,0.585
2026-02-27 11:26:21+00:00,0.585
2026-02-27 11:27:22+00:00,0.585
2026-02-27 11:28:22+00:00,0.585
2026-02-27 11:29:22+00:00,0.585
2026-02-27 11:30:28+00:00,0.585
2026-02-27 11:31:32+00:00,0.585
2026-02-27 11:32:21+00:00,0.585
2026-02-27 11:33:20+00:00,0.585
2026-02-27 11:34:22+00:00,0.585
2026-02-27 11:35:22+00:00,0.585
2026-02-27 11:36:20+00:00,0.585
2026-02-27 11:37:22+00:00,0.585
2026-02-27 11:38:20+00:00,0.585
2026-02-27 11:39:20+00:00,0.585
2026-02-27 11:40:22+00:00,0.585
2026-02-27 11:41:20+00:00,0.585
2026-02-27 11:42:21+00:00,0.585
2026-02-27 11:43:20+00:00,0.585
2026-02-27 11:44:21+00:00,0.585
2026-02-27 11:45:24+00:00,0.585
2026-02-27 11:46:22+00:00,0.585
2026-02-27 11:47:20+00:00,0.585
2026-02-27 11:48:31+00:00,0.585
2026-02-27 11:49:37+00:00,0.585
2026-02-27 11:50:33+00:00,0.585
2026-02-27 11:51:21+00:00,0.585
2026-02-27 11:52:22+00:00,0.585
2026-02-27 11:53:20+00:00,0.585
2026-02-27 11:54:21+00:00,0.585
2026-02-27 11:55:36+00:00,0.585
2026-02-27 11:56:20+00:00,0.585
2026-02-27 11:57:21+00:00,0.585
2026-02-27 11:58:20+00:00,0.585
2026-02-27 11:59:21+00:00,0.585
2026-02-27 12:00:51+00:00,0.585
2026-02-27 12:01:26+00:00,0.585
2026-02-27 12:02:37+00:00,0.585
2026-02-27 12:03:24+00:00,0.585
2026-02-27 12:04:21+00:00,0.585
2026-02-27 12:05:26+00:00,0.585
2026-02-27 12:06:20+00:00,0.585
2026-02-27 12:07:22+00:00,0.585
2026-02-27 12:08:34+00:00,0.585
2026-02-27 12:09:23+00:00,0.585
2026-02-27 12:10:24+00:00,0.585
2026-02-27 12:11:20+00:00,0.585
2026-02-27 12:12:20+00:00,0.585
2026-02-27 12:13:21+00:00,0.585
2026-02-27 12:14:21+00:00,0.585
2026-02-27 12:15:21+00:00,0.585
2026-02-27 12:16:20+00:00,0.585
2026-02-27 12:17:22+00:00,0.585
2026-02-27 12:18:22+00:00,0.585
2026-02-27 12:19:21+00:00,0.585
2026-02-27 12:20:23+00:00,0.585
2026-02-27 12:21:20+00:00,0.585
2026-02-27 12:22:22+00:00,0.585
2026-02-27 12:23:31+00:00,0.585
2026-02-27 12:24:21+00:00,0.585
2026-02-27 12:25:27+00:00,0.585
2026-02-27 12:26:20+00:00,0.585
2026-02-27 12:27:20+00:00,0.585
2026-02-27 12:28:36+00:00,0.585
2026-02-27 12:29:24+00:00,0.585
2026-02-27 12:30:28+00:00,0.585
2026-02-27 12:31:21+00:00,0.585
2026-02-27 12:32:23+00:00,0.585
2026-02-27 12:33:23+00:00,0.585
2026-02-27 12:34:21+00:00,0.585
2026-02-27 12:35:21+00:00,0.585
2026-02-27 12:36:20+00:00,0.585
2026-02-27 12:37:19+00:00,0.585
2026-02-27 12:38:22+00:00,0.585
2026-02-27 12:39:29+00:00,0.585
2026-02-27 12:40:22+00:00,0.585
2026-02-27 12:41:21+00:00,0.585
2026-02-27 12:42:23+00:00,0.585
2026-02-27 12:43:22+00:00,0.585
2026-02-27 12:44:20+00:00,0.585
2026-02-27 12:45:21+00:00,0.585
2026-02-27 12:46:27+00:00,0.585
2026-02-27 12:47:29+00:00,0.585
2026-02-27 12:48:22+00:00,0.585
2026-02-27 12:49:20+00:00,0.585
2026-02-27 12:50:25+00:00,0.585
2026-02-27 12:51:20+00:00,0.585
2026-02-27 12:52:21+00:00,0.585
2026-02-27 12:53:20+00:00,0.585
2026-02-27 12:54:21+00:00,0.585
2026-02-27 12:55:22+00:00,0.585
2026-02-27 12:56:22+00:00,0.585
2026-02-27 12:57:20+00:00,0.585
2026-02-27 12:58:34+00:00,0.585
2026-02-27 12:59:20+00:00,0.585
2026-02-27 13:00:30+00:00,0.585
2026-02-27 13:01:20+00:00,0.585
2026-02-27 13:02:21+00:00,0.585
2026-02-27 13:03:23+00:00,0.585
2026-02-27 13:04:25+00:00,0.585
2026-02-27 13:05:22+00:00,0.585
2026-02-27 13:06:20+00:00,0.585
2026-02-27 13:07:20+00:00,0.585
2026-02-27 13:08:20+00:00,0.585
2026-02-27 13:09:20+00:00,0.585
2026-02-27 13:10:22+00:00,0.585
2026-02-27 13:11:21+00:00,0.585
2026-02-27 13:12:20+00:00,0.585
2026-02-27 13:13:33+00:00,0.585
2026-02-27 13:14:20+00:00,0.585
2026-02-27 13:15:25+00:00,0.585
2026-02-27 13:16:22+00:00,0.585
2026-02-27 13:17:21+00:00,0.585
2026-02-27 13:18:22+00:00,0.585
2026-02-27 13:19:22+00:00,0.585
2026-02-27 13:20:22+00:00,0.585
2026-02-27 13:21:19+00:00,0.585
2026-02-27 13:22:21+00:00,0.585
2026-02-27 13:23:20+00:00,0.585
2026-02-27 13:24:22+00:00,0.585
2026-02-27 13:25:22+00:00,0.585
2026-02-27 13:26:22+00:00,0.585
2026-02-27 13:27:21+00:00,0.585
2026-02-27 13:28:20+00:00,0.585
2026-02-27 13:29:21+00:00,0.585
2026-02-27 13:30:26+00:00,0.585
2026-02-27 13:31:22+00:00,0.585
2026-02-27 13:32:21+00:00,0.585
2026-02-27 13:33:20+00:00,0.585
2026-02-27 13:34:22+00:00,0.585
2026-02-27 13:35:23+00:00,0.585
2026-02-27 13:36:22+00:00,0.585
2026-02-27 13:37:21+00:00,0.585
2026-02-27 13:38:20+00:00,0.585
2026-02-27 13:39:37+00:00,0.585
2026-02-27 13:40:28+00:00,0.585
2026-02-27 13:41:21+00:00,0.585
2026-02-27 13:42:22+00:00,0.585
2026-02-27 13:43:22+00:00,0.585
2026-02-27 13:44:21+00:00,0.585
2026-02-27 13:45:44+00:00,0.585
2026-02-27 13:46:35+00:00,0.585
2026-02-27 13:47:22+00:00,0.585
2026-02-27 13:48:23+00:00,0.585
2026-02-27 13:49:21+00:00,0.585
2026-02-27 13:50:23+00:00,0.585
2026-02-27 13:51:22+00:00,0.585
2026-02-27 13:52:21+00:00,0.585
2026-02-27 13:53:22+00:00,0.585
2026-02-27 13:54:22+00:00,0.585
2026-02-27 13:55:22+00:00,0.585
2026-02-27 13:56:21+00:00,0.585
2026-02-27 13:57:22+00:00,0.585
2026-02-27 13:58:21+00:00,0.585
2026-02-27 13:59:23+00:00,0.585
2026-02-27 14:00:27+00:00,0.585
2026-02-27 14:01:22+00:00,0.585
2026-02-27 14:02:20+00:00,0.585
2026-02-27 14:03:22+00:00,0.585
2026-02-27 14:04:22+00:00,0.585
2026-02-27 14:05:35+00:00,0.585
2026-02-27 14:06:29+00:00,0.585
2026-02-27 14:07:32+00:00,0.585
2026-02-27 14:08:22+00:00,0.585
2026-02-27 14:09:22+00:00,0.585
2026-02-27 14:10:25+00:00,0.585
2026-02-27 14:11:22+00:00,0.585
2026-02-27 14:12:33+00:00,0.585
2026-02-27 14:13:21+00:00,0.585
2026-02-27 14:14:21+00:00,0.585
2026-02-27 14:15:23+00:00,0.585
2026-02-27 14:16:26+00:00,0.585
2026-02-27 14:17:23+00:00,0.585
2026-02-27 14:18:21+00:00,0.585
2026-02-27 14:19:21+00:00,0.585
2026-02-27 14:20:23+00:00,0.585
2026-02-27 14:21:21+00:00,0.585
2026-02-27 14:22:20+00:00,0.585
2026-02-27 14:23:21+00:00,0.585
2026-02-27 14:24:22+00:00,0.585
2026-02-27 14:25:24+00:00,0.585
2026-02-27 14:26:36+00:00,0.585
2026-02-27 14:27:21+00:00,0.585
2026-02-27 14:28:22+00:00,0.585
2026-02-27 14:29:22+00:00,0.585
2026-02-27 14:30:28+00:00,0.585
2026-02-27 14:31:24+00:00,0.585
2026-02-27 14:32:29+00:00,0.585
2026-02-27 14:33:34+00:00,0.585
2026-02-27 14:34:33+00:00,0.585
2026-02-27 14:35:25+00:00,0.585
2026-02-27 14:36:22+00:00,0.585
2026-02-27 14:37:22+00:00,0.585
2026-02-27 14:38:23+00:00,0.585
2026-02-27 14:39:22+00:00,0.585
2026-02-27 14:40:22+00:00,0.585
2026-02-27 14:41:21+00:00,0.585
2026-02-27 14:42:21+00:00,0.585
2026-02-27 14:43:21+00:00,0.585
2026-02-27 14:44:21+00:00,0.585
2026-02-27 14:45:23+00:00,0.585
2026-02-27 14:46:22+00:00,0.585
2026-02-27 14:47:23+00:00,0.585
2026-02-27 14:48:21+00:00,0.585
2026-02-27 14:49:23+00:00,0.585
2026-02-27 14:50:22+00:00,0.585
2026-02-27 14:51:23+00:00,0.585
2026-02-27 14:52:22+00:00,0.585
2026-02-27 14:53:22+00:00,0.585
2026-02-27 14:54:22+00:00,0.585
2026-02-27 14:55:24+00:00,0.585
2026-02-27 14:56:22+00:00,0.585
2026-02-27 14:57:24+00:00,0.585
2026-02-27 14:58:30+00:00,0.585
2026-02-27 14:59:35+00:00,0.585
2026-02-27 15:00:34+00:00,0.585
2026-02-27 15:01:22+00:00,0.585
2026-02-27 15:02:21+00:00,0.585
2026-02-27 15:03:23+00:00,0.585
2026-02-27 15:04:23+00:00,0.585
2026-02-27 15:05:30+00:00,0.585
2026-02-27 15:06:22+00:00,0.585
2026-02-27 15:07:23+00:00,0.585
2026-02-27 15:08:22+00:00,0.585
2026-02-27 15:09:21+00:00,0.585
2026-02-27 15:10:23+00:00,0.585
2026-02-27 15:11:22+00:00,0.585
2026-02-27 15:12:22+00:00,0.585
2026-02-27 15:13:21+00:00,0.585
2026-02-27 15:14:22+00:00,0.585
2026-02-27 15:15:23+00:00,0.585
2026-02-27 15:16:24+00:00,0.585
2026-02-27 15:17:23+00:00,0.585
2026-02-27 15:18:39+00:00,0.585
2026-02-27 15:19:22+00:00,0.585
2026-02-27 15:20:24+00:00,0.585
2026-02-27 15:21:24+00:00,0.585
2026-02-27 15:22:23+00:00,0.585
2026-02-27 15:23:22+00:00,0.585
2026-02-27 15:24:22+00:00,0.585
2026-02-27 15:25:40+00:00,0.585
2026-02-27 15:26:23+00:00,0.585
2026-02-27 15:27:23+00:00,0.585
2026-02-27 15:28:24+00:00,0.585
2026-02-27 15:29:25+00:00,0.585
2026-02-27 15:30:31+00:00,0.585
2026-02-27 15:31:22+00:00,0.585
2026-02-27 15:32:22+00:00,0.585
2026-02-27 15:33:22+00:00,0.585
2026-02-27 15:34:23+00:00,0.585
2026-02-27 15:35:24+00:00,0.585
2026-02-27 15:36:35+00:00,0.585
2026-02-27 15:37:22+00:00,0.585
2026-02-27 15:38:22+00:00,0.585
2026-02-27 15:39:24+00:00,0.585
2026-02-27 15:40:38+00:00,0.585
2026-02-27 15:41:23+00:00,0.585
2026-02-27 15:42:23+00:00,0.585
2026-02-27 15:43:21+00:00,0.585
2026-02-27 15:44:22+00:00,0.585
2026-02-27 15:45:24+00:00,0.585
2026-02-27 15:46:23+00:00,0.585
2026-02-27 15:47:21+00:00,0.585
2026-02-27 15:48:21+00:00,0.585
2026-02-27 15:49:35+00:00,0.585
2026-02-27 15:50:26+00:00,0.585
2026-02-27 15:51:22+00:00,0.585
2026-02-27 15:52:22+00:00,0.585
2026-02-27 15:53:21+00:00,0.585
2026-02-27 15:54:22+00:00,0.585
2026-02-27 15:55:24+00:00,0.585
2026-02-27 15:56:22+00:00,0.585
2026-02-27 15:57:22+00:00,0.585
2026-02-27 15:58:22+00:00,0.585
2026-02-27 15:59:22+00:00,0.585
2026-02-27 16:00:40+00:00,0.585
2026-02-27 16:01:21+00:00,0.585
2026-02-27 16:02:22+00:00,0.585
2026-02-27 16:03:23+00:00,0.585
2026-02-27 16:04:22+00:00,0.585
2026-02-27 16:05:24+00:00,0.585
2026-02-27 16:06:22+00:00,0.585
