timestamp,price
2026-04-27 18:36:04+00:00,0.9995
2026-04-27 18:37:04+00:00,0.9995
2026-04-27 18:38:04+00:00,0.9995
2026-04-27 18:39:04+00:00,0.9995
2026-04-27 18:40:07+00:00,0.9995
2026-04-27 18:41:04+00:00,0.9995
2026-04-27 18:42:04+00:00,0.9995
2026-04-27 18:43:04+00:00,0.9995
2026-04-27 18:44:04+00:00,0.9995
2026-04-27 18:45:05+00:00,0.9995
2026-04-27 18:46:04+00:00,0.9995
2026-04-27 18:47:04+00:00,0.9995
2026-04-27 18:48:16+00:00,0.9995
2026-04-27 18:49:04+00:00,0.9995
2026-04-27 18:50:07+00:00,0.9995
2026-04-27 18:51:03+00:00,0.9995
2026-04-27 18:52:04+00:00,0.9995
2026-04-27 18:53:03+00:00,0.9995
2026-04-27 18:54:04+00:00,0.9995
2026-04-27 18:55:05+00:00,0.9995
2026-04-27 18:56:04+00:00,0.9995
2026-04-27 18:57:05+00:00,0.9995
2026-04-27 18:58:05+00:00,0.9995
2026-04-27 18:59:04+00:00,0.9995
2026-04-27 19:00:20+00:00,0.9995
2026-04-27 19:01:17+00:00,0.9995
2026-04-27 19:02:03+00:00,0.9995
2026-04-27 19:03:04+00:00,0.9995
2026-04-27 19:04:04+00:00,0.9995
2026-04-27 19:05:03+00:00,0.9995
2026-04-27 19:06:05+00:00,0.9995
2026-04-27 19:07:04+00:00,0.9995
2026-04-27 19:08:04+00:00,0.9995
2026-04-27 19:09:04+00:00,0.9995
2026-04-27 19:10:05+00:00,0.9995
2026-04-27 19:11:04+00:00,0.9995
2026-04-27 19:12:04+00:00,0.9995
2026-04-27 19:13:04+00:00,0.9995
2026-04-27 19:14:04+00:00,0.9995
2026-04-27 19:15:04+00:00,0.9995
2026-04-27 19:16:03+00:00,0.9995
2026-04-27 19:17:04+00:00,0.9995
2026-04-27 19:18:05+00:00,0.9995
2026-04-27 19:19:04+00:00,0.9995
2026-04-27 19:20:04+00:00,0.9995
2026-04-27 19:21:07+00:00,0.9995
2026-04-27 19:22:15+00:00,0.9995
2026-04-27 19:23:03+00:00,0.9995
2026-04-27 19:24:04+00:00,0.9995
2026-04-27 19:25:04+00:00,0.9995
2026-04-27 19:26:05+00:00,0.9995
2026-04-27 19:27:04+00:00,0.9995
2026-04-27 19:28:04+00:00,0.9995
2026-04-27 19:29:04+00:00,0.9995
2026-04-27 19:30:06+00:00,0.9995
2026-04-27 19:31:03+00:00,0.9995
2026-04-27 19:32:06+00:00,0.9995
2026-04-27 19:33:03+00:00,0.9995
2026-04-27 19:34:06+00:00,0.9995
2026-04-27 19:35:04+00:00,0.9995
2026-04-27 19:36:03+00:00,0.9995
2026-04-27 19:37:04+00:00,0.9995
2026-04-27 19:38:03+00:00,0.9995
2026-04-27 19:39:04+00:00,0.9995
2026-04-27 19:40:05+00:00,0.9995
2026-04-27 19:41:05+00:00,0.9995
2026-04-27 19:42:03+00:00,0.9995
2026-04-27 19:43:04+00:00,0.9995
2026-04-27 19:44:04+00:00,0.9995
2026-04-27 19:45:05+00:00,0.9995
2026-04-27 19:46:03+00:00,0.9995
2026-04-27 19:47:04+00:00,0.9995
2026-04-27 19:48:04+00:00,0.9995
2026-04-27 19:49:04+00:00,0.9995
2026-04-27 19:50:05+00:00,0.9995
2026-04-27 19:51:04+00:00,0.9995
2026-04-27 19:52:03+00:00,0.9995
2026-04-27 19:53:03+00:00,0.9995
2026-04-27 19:54:18+00:00,0.9995
2026-04-27 19:55:04+00:00,0.9995
2026-04-27 19:56:04+00:00,0.9995
2026-04-27 19:57:06+00:00,0.9995
2026-04-27 19:58:06+00:00,0.9995
2026-04-27 19:59:04+00:00,0.9995
2026-04-27 20:00:09+00:00,0.9995
2026-04-27 20:01:05+00:00,0.9995
2026-04-27 20:02:03+00:00,0.9995
2026-04-27 20:03:05+00:00,0.9995
2026-04-27 20:04:04+00:00,0.9995
2026-04-27 20:05:04+00:00,0.9995
2026-04-27 20:06:04+00:00,0.9995
2026-04-27 20:07:04+00:00,0.9995
2026-04-27 20:08:04+00:00,0.9995
2026-04-27 20:09:04+00:00,0.9995
2026-04-27 20:10:05+00:00,0.9995
2026-04-27 20:11:05+00:00,0.9995
2026-04-27 20:12:18+00:00,0.9995
2026-04-27 20:13:04+00:00,0.9995
2026-04-27 20:14:04+00:00,0.9995
2026-04-27 20:15:05+00:00,0.9995
2026-04-27 20:16:03+00:00,0.9995
2026-04-27 20:17:04+00:00,0.9995
2026-04-27 20:18:19+00:00,0.9995
2026-04-27 20:19:04+00:00,0.9995
2026-04-27 20:20:04+00:00,0.9995
2026-04-27 20:21:03+00:00,0.9995
2026-04-27 20:22:03+00:00,0.9995
2026-04-27 20:23:04+00:00,0.9995
2026-04-27 20:24:06+00:00,0.9995
2026-04-27 20:25:04+00:00,0.9995
2026-04-27 20:26:04+00:00,0.9995
2026-04-27 20:27:17+00:00,0.9995
2026-04-27 20:28:03+00:00,0.9995
2026-04-27 20:29:04+00:00,0.9995
2026-04-27 20:30:07+00:00,0.9995
2026-04-27 20:31:05+00:00,0.9995
2026-04-27 20:32:04+00:00,0.9995
2026-04-27 20:33:04+00:00,0.9995
2026-04-27 20:34:04+00:00,0.9995
2026-04-27 20:35:06+00:00,0.9995
2026-04-27 20:36:03+00:00,0.9995
2026-04-27 20:37:03+00:00,0.9995
2026-04-27 20:38:03+00:00,0.9995
2026-04-27 20:39:04+00:00,0.9995
2026-04-27 20:40:05+00:00,0.9995
2026-04-27 20:41:04+00:00,0.9995
2026-04-27 20:42:03+00:00,0.9995
2026-04-27 20:43:04+00:00,0.9995
2026-04-27 20:44:03+00:00,0.9995
2026-04-27 20:45:06+00:00,0.9995
2026-04-27 20:46:03+00:00,0.9995
2026-04-27 20:47:03+00:00,0.9995
2026-04-27 20:48:04+00:00,0.9995
2026-04-27 20:49:04+00:00,0.9995
2026-04-27 20:50:07+00:00,0.9995
2026-04-27 20:51:03+00:00,0.9995
2026-04-27 20:52:04+00:00,0.9995
2026-04-27 20:53:04+00:00,0.9995
2026-04-27 20:54:04+00:00,0.9995
2026-04-27 20:55:05+00:00,0.9995
2026-04-27 20:56:04+00:00,0.9995
2026-04-27 20:57:06+00:00,0.9995
2026-04-27 20:58:04+00:00,0.9995
2026-04-27 20:59:04+00:00,0.9995
2026-04-27 21:00:22+00:00,0.9995
2026-04-27 21:01:04+00:00,0.9995
2026-04-27 21:02:04+00:00,0.9995
2026-04-27 21:03:04+00:00,0.9995
2026-04-27 21:04:04+00:00,0.9995
2026-04-27 21:05:04+00:00,0.9995
2026-04-27 21:06:04+00:00,0.9995
2026-04-27 21:07:04+00:00,0.9995
2026-04-27 21:08:04+00:00,0.9995
2026-04-27 21:09:05+00:00,0.9995
2026-04-27 21:10:05+00:00,0.9995
2026-04-27 21:11:04+00:00,0.9995
2026-04-27 21:12:03+00:00,0.9995
2026-04-27 21:13:05+00:00,0.9995
2026-04-27 21:14:04+00:00,0.9995
2026-04-27 21:15:05+00:00,0.9995
2026-04-27 21:16:03+00:00,0.9995
2026-04-27 21:17:03+00:00,0.9995
2026-04-27 21:18:03+00:00,0.9995
2026-04-27 21:19:05+00:00,0.9995
2026-04-27 21:20:04+00:00,0.9995
2026-04-27 21:21:03+00:00,0.9995
2026-04-27 21:22:04+00:00,0.9995
2026-04-27 21:23:05+00:00,0.9995
2026-04-27 21:24:04+00:00,0.9995
2026-04-27 21:25:18+00:00,0.9995
2026-04-27 21:26:04+00:00,0.9995
2026-04-27 21:27:03+00:00,0.9995
2026-04-27 21:28:03+00:00,0.9995
2026-04-27 21:29:04+00:00,0.9995
2026-04-27 21:30:06+00:00,0.9995
2026-04-27 21:31:04+00:00,0.9995
2026-04-27 21:32:04+00:00,0.9995
2026-04-27 21:33:04+00:00,0.9995
2026-04-27 21:34:03+00:00,0.9995
2026-04-27 21:35:05+00:00,0.9995
2026-04-27 21:36:05+00:00,0.9995
2026-04-27 21:37:05+00:00,0.9995
2026-04-27 21:38:05+00:00,0.9995
2026-04-27 21:39:16+00:00,0.9995
2026-04-27 21:40:04+00:00,0.9995
2026-04-27 21:41:04+00:00,0.9995
2026-04-27 21:42:04+00:00,0.9995
2026-04-27 21:43:04+00:00,0.9995
2026-04-27 21:44:04+00:00,0.9995
2026-04-27 21:45:05+00:00,0.9995
2026-04-27 21:46:04+00:00,0.9995
2026-04-27 21:47:03+00:00,0.9995
2026-04-27 21:48:03+00:00,0.9995
2026-04-27 21:49:06+00:00,0.9995
2026-04-27 21:50:06+00:00,0.9995
2026-04-27 21:51:03+00:00,0.9995
2026-04-27 21:52:10+00:00,0.9995
2026-04-27 21:53:03+00:00,0.9995
2026-04-27 21:54:04+00:00,0.9995
2026-04-27 21:55:03+00:00,0.9995
2026-04-27 21:56:03+00:00,0.9995
2026-04-27 21:57:04+00:00,0.9995
2026-04-27 21:58:03+00:00,0.9995
2026-04-27 21:59:04+00:00,0.9995
2026-04-27 22:00:06+00:00,0.9995
2026-04-27 22:01:04+00:00,0.9995
2026-04-27 22:02:04+00:00,0.9995
2026-04-27 22:03:04+00:00,0.9995
2026-04-27 22:04:04+00:00,0.9995
2026-04-27 22:05:05+00:00,0.9995
2026-04-27 22:06:04+00:00,0.9995
2026-04-27 22:07:04+00:00,0.9995
2026-04-27 22:08:04+00:00,0.9995
2026-04-27 22:09:04+00:00,0.9995
2026-04-27 22:10:06+00:00,0.9995
2026-04-27 22:11:04+00:00,0.9995
2026-04-27 22:12:04+00:00,0.9995
2026-04-27 22:13:04+00:00,0.9995
2026-04-27 22:14:04+00:00,0.9995
2026-04-27 22:15:08+00:00,0.9995
2026-04-27 22:16:05+00:00,0.9995
2026-04-27 22:17:04+00:00,0.9995
2026-04-27 22:18:04+00:00,0.9995
2026-04-27 22:19:04+00:00,0.9995
2026-04-27 22:20:04+00:00,0.9995
2026-04-27 22:21:04+00:00,0.9995
2026-04-27 22:22:06+00:00,0.9995
2026-04-27 22:23:05+00:00,0.9995
2026-04-27 22:24:04+00:00,0.9995
2026-04-27 22:25:04+00:00,0.9995
2026-04-27 22:26:04+00:00,0.9995
2026-04-27 22:27:05+00:00,0.9995
2026-04-27 22:28:04+00:00,0.9995
2026-04-27 22:29:05+00:00,0.9995
2026-04-27 22:30:07+00:00,0.9995
2026-04-27 22:31:16+00:00,0.9995
2026-04-27 22:32:03+00:00,0.9995
2026-04-27 22:33:17+00:00,0.9995
2026-04-27 22:34:04+00:00,0.9995
2026-04-27 22:35:03+00:00,0.9995
2026-04-27 22:36:04+00:00,0.9995
2026-04-27 22:37:18+00:00,0.9995
2026-04-27 22:38:19+00:00,0.9995
2026-04-27 22:39:04+00:00,0.9995
2026-04-27 22:40:05+00:00,0.9995
2026-04-27 22:41:03+00:00,0.9995
2026-04-27 22:42:05+00:00,0.9995
2026-04-27 22:43:04+00:00,0.9995
2026-04-27 22:44:04+00:00,0.9995
2026-04-27 22:45:05+00:00,0.9995
2026-04-27 22:46:04+00:00,0.9995
2026-04-27 22:47:04+00:00,0.9995
2026-04-27 22:48:05+00:00,0.9995
2026-04-27 22:49:04+00:00,0.9995
2026-04-27 22:50:04+00:00,0.9995
2026-04-27 22:51:04+00:00,0.9995
2026-04-27 22:52:04+00:00,0.9995
2026-04-27 22:53:16+00:00,0.9995
2026-04-27 22:54:04+00:00,0.9995
2026-04-27 22:55:04+00:00,0.9995
2026-04-27 22:56:04+00:00,0.9995
2026-04-27 22:57:06+00:00,0.9995
2026-04-27 22:58:17+00:00,0.9995
2026-04-27 22:59:05+00:00,0.9995
2026-04-27 23:00:05+00:00,0.9995
2026-04-27 23:01:04+00:00,0.9995
2026-04-27 23:02:04+00:00,0.9995
2026-04-27 23:03:04+00:00,0.9995
2026-04-27 23:04:05+00:00,0.9995
2026-04-27 23:05:05+00:00,0.9995
2026-04-27 23:06:04+00:00,0.9995
2026-04-27 23:07:04+00:00,0.9995
2026-04-27 23:08:04+00:00,0.9995
2026-04-27 23:09:04+00:00,0.9995
2026-04-27 23:10:05+00:00,0.9995
2026-04-27 23:11:04+00:00,0.9995
2026-04-27 23:12:04+00:00,0.9995
2026-04-27 23:13:05+00:00,0.9995
2026-04-27 23:14:06+00:00,0.9995
2026-04-27 23:15:06+00:00,0.9995
2026-04-27 23:16:03+00:00,0.9995
2026-04-27 23:17:06+00:00,0.9995
2026-04-27 23:18:04+00:00,0.9995
2026-04-27 23:19:04+00:00,0.9995
2026-04-27 23:20:05+00:00,0.9995
2026-04-27 23:21:14+00:00,0.9995
2026-04-27 23:22:04+00:00,0.9995
2026-04-27 23:23:04+00:00,0.9995
2026-04-27 23:24:03+00:00,0.9995
2026-04-27 23:25:05+00:00,0.9995
2026-04-27 23:26:05+00:00,0.9995
2026-04-27 23:27:03+00:00,0.9995
2026-04-27 23:28:04+00:00,0.9995
2026-04-27 23:29:04+00:00,0.9995
2026-04-27 23:30:05+00:00,0.9995
2026-04-27 23:31:04+00:00,0.9995
2026-04-27 23:32:19+00:00,0.9995
2026-04-27 23:33:03+00:00,0.9995
2026-04-27 23:34:03+00:00,0.9995
2026-04-27 23:35:05+00:00,0.9995
2026-04-27 23:36:03+00:00,0.9995
2026-04-27 23:37:03+00:00,0.9995
2026-04-27 23:38:03+00:00,0.9995
2026-04-27 23:39:04+00:00,0.9995
2026-04-27 23:40:03+00:00,0.9995
2026-04-27 23:41:03+00:00,0.9995
2026-04-27 23:42:04+00:00,0.9995
2026-04-27 23:43:05+00:00,0.9995
2026-04-27 23:44:04+00:00,0.9995
2026-04-27 23:45:06+00:00,0.9995
2026-04-27 23:46:03+00:00,0.9995
2026-04-27 23:47:04+00:00,0.9995
2026-04-27 23:48:05+00:00,0.9995
2026-04-27 23:49:04+00:00,0.9995
2026-04-27 23:50:04+00:00,0.9995
2026-04-27 23:51:03+00:00,0.9995
2026-04-27 23:52:04+00:00,0.9995
2026-04-27 23:53:03+00:00,0.9995
2026-04-27 23:54:04+00:00,0.9995
2026-04-27 23:55:03+00:00,0.9995
2026-04-27 23:56:04+00:00,0.9995
2026-04-27 23:57:05+00:00,0.9995
2026-04-27 23:58:03+00:00,0.9995
2026-04-27 23:59:04+00:00,0.9995
2026-04-28 00:00:09+00:00,0.9995
2026-04-28 00:01:06+00:00,0.9995
2026-04-28 00:02:05+00:00,0.9995
2026-04-28 00:03:05+00:00,0.9995
2026-04-28 00:04:04+00:00,0.9995
2026-04-28 00:05:06+00:00,0.9995
2026-04-28 00:06:03+00:00,0.9995
2026-04-28 00:07:03+00:00,0.9995
2026-04-28 00:08:05+00:00,0.9995
2026-04-28 00:09:04+00:00,0.9995
2026-04-28 00:10:07+00:00,0.9995
2026-04-28 00:11:04+00:00,0.9995
2026-04-28 00:12:04+00:00,0.9995
2026-04-28 00:13:15+00:00,0.9995
2026-04-28 00:14:04+00:00,0.9995
2026-04-28 00:15:06+00:00,0.9995
2026-04-28 00:16:03+00:00,0.9995
2026-04-28 00:17:04+00:00,0.9995
2026-04-28 00:18:04+00:00,0.9995
2026-04-28 00:19:04+00:00,0.9995
2026-04-28 00:20:05+00:00,0.9995
2026-04-28 00:21:03+00:00,0.9995
2026-04-28 00:22:03+00:00,0.9995
2026-04-28 00:23:04+00:00,0.9995
2026-04-28 00:24:05+00:00,0.9995
2026-04-28 00:25:04+00:00,0.9995
2026-04-28 00:26:05+00:00,0.9995
2026-04-28 00:27:05+00:00,0.9995
2026-04-28 00:28:04+00:00,0.9995
2026-04-28 00:29:04+00:00,0.9995
2026-04-28 00:30:19+00:00,0.9995
2026-04-28 00:31:04+00:00,0.9995
2026-04-28 00:32:03+00:00,0.9995
2026-04-28 00:33:04+00:00,0.9995
2026-04-28 00:34:05+00:00,0.9995
2026-04-28 00:35:04+00:00,0.9995
2026-04-28 00:36:03+00:00,0.9995
2026-04-28 00:37:03+00:00,0.9995
2026-04-28 00:38:03+00:00,0.9995
2026-04-28 00:39:17+00:00,0.9995
2026-04-28 00:40:05+00:00,0.9995
2026-04-28 00:41:03+00:00,0.9995
2026-04-28 00:42:04+00:00,0.9995
2026-04-28 00:43:04+00:00,0.9995
2026-04-28 00:44:04+00:00,0.9995
2026-04-28 00:45:03+00:00,0.9995
2026-04-28 00:46:03+00:00,0.9995
2026-04-28 00:47:03+00:00,0.9995
2026-04-28 00:48:03+00:00,0.9995
2026-04-28 00:49:03+00:00,0.9995
2026-04-28 00:50:04+00:00,0.9995
2026-04-28 00:51:03+00:00,0.9995
2026-04-28 00:52:04+00:00,0.9995
2026-04-28 00:53:05+00:00,0.9995
2026-04-28 00:54:05+00:00,0.9995
2026-04-28 00:55:05+00:00,0.9995
2026-04-28 00:56:03+00:00,0.9995
2026-04-28 00:57:05+00:00,0.9995
2026-04-28 00:58:04+00:00,0.9995
2026-04-28 00:59:04+00:00,0.9995
2026-04-28 01:00:06+00:00,0.9995
2026-04-28 01:01:05+00:00,0.9995
2026-04-28 01:02:03+00:00,0.9995
2026-04-28 01:03:05+00:00,0.9995
2026-04-28 01:04:04+00:00,0.9995
2026-04-28 01:05:04+00:00,0.9995
2026-04-28 01:06:06+00:00,0.9995
2026-04-28 01:07:04+00:00,0.9995
2026-04-28 01:08:05+00:00,0.9995
2026-04-28 01:09:05+00:00,0.9995
2026-04-28 01:10:05+00:00,0.9995
2026-04-28 01:11:04+00:00,0.9995
2026-04-28 01:12:04+00:00,0.9995
2026-04-28 01:13:03+00:00,0.9995
2026-04-28 01:14:04+00:00,0.9995
2026-04-28 01:15:03+00:00,0.9995
2026-04-28 01:16:03+00:00,0.9995
2026-04-28 01:17:05+00:00,0.9995
2026-04-28 01:18:04+00:00,0.9995
2026-04-28 01:19:04+00:00,0.9995
2026-04-28 01:20:06+00:00,0.9995
2026-04-28 01:21:03+00:00,0.9995
2026-04-28 01:22:04+00:00,0.9995
2026-04-28 01:23:05+00:00,0.9995
2026-04-28 01:24:04+00:00,0.9995
2026-04-28 01:25:03+00:00,0.9995
2026-04-28 01:26:04+00:00,0.9995
2026-04-28 01:27:04+00:00,0.9995
2026-04-28 01:28:04+00:00,0.9995
2026-04-28 01:29:03+00:00,0.9995
2026-04-28 01:30:07+00:00,0.9995
2026-04-28 01:31:04+00:00,0.9995
2026-04-28 01:32:03+00:00,0.9995
2026-04-28 01:33:18+00:00,0.9995
2026-04-28 01:34:04+00:00,0.9995
2026-04-28 01:35:04+00:00,0.9995
2026-04-28 01:36:03+00:00,0.9995
2026-04-28 01:37:04+00:00,0.9995
2026-04-28 01:38:03+00:00,0.9995
2026-04-28 01:39:06+00:00,0.9995
2026-04-28 01:40:06+00:00,0.9995
2026-04-28 01:41:17+00:00,0.9995
2026-04-28 01:42:04+00:00,0.9995
2026-04-28 01:43:05+00:00,0.9995
2026-04-28 01:44:04+00:00,0.9995
2026-04-28 01:45:05+00:00,0.9995
2026-04-28 01:46:05+00:00,0.9995
2026-04-28 01:47:05+00:00,0.9995
2026-04-28 01:48:04+00:00,0.9995
2026-04-28 01:49:04+00:00,0.9995
2026-04-28 01:50:03+00:00,0.9995
2026-04-28 01:51:04+00:00,0.9995
2026-04-28 01:52:05+00:00,0.9995
2026-04-28 01:53:03+00:00,0.9995
2026-04-28 01:54:03+00:00,0.9995
2026-04-28 01:55:04+00:00,0.9995
2026-04-28 01:56:03+00:00,0.9995
2026-04-28 01:57:07+00:00,0.9995
2026-04-28 01:58:04+00:00,0.9995
2026-04-28 01:59:05+00:00,0.9995
2026-04-28 02:00:06+00:00,0.9995
2026-04-28 02:01:04+00:00,0.9995
2026-04-28 02:02:03+00:00,0.9995
2026-04-28 02:03:04+00:00,0.9995
2026-04-28 02:04:04+00:00,0.9995
2026-04-28 02:05:04+00:00,0.9995
2026-04-28 02:06:03+00:00,0.9995
2026-04-28 02:07:04+00:00,0.9995
2026-04-28 02:08:03+00:00,0.9995
2026-04-28 02:09:03+00:00,0.9995
2026-04-28 02:10:17+00:00,0.9995
2026-04-28 02:11:04+00:00,0.9995
2026-04-28 02:12:03+00:00,0.9995
2026-04-28 02:13:03+00:00,0.9995
2026-04-28 02:14:04+00:00,0.9995
2026-04-28 02:15:04+00:00,0.9995
2026-04-28 02:16:04+00:00,0.9995
2026-04-28 02:17:03+00:00,0.9995
2026-04-28 02:18:03+00:00,0.9995
2026-04-28 02:19:03+00:00,0.9995
2026-04-28 02:20:04+00:00,0.9995
2026-04-28 02:21:04+00:00,0.9995
2026-04-28 02:22:03+00:00,0.9995
2026-04-28 02:23:04+00:00,0.9995
2026-04-28 02:24:03+00:00,0.9995
2026-04-28 02:25:06+00:00,0.9995
2026-04-28 02:26:04+00:00,0.9995
2026-04-28 02:27:04+00:00,0.9995
2026-04-28 02:28:04+00:00,0.9995
2026-04-28 02:29:04+00:00,0.9995
2026-04-28 02:30:06+00:00,0.9995
2026-04-28 02:31:04+00:00,0.9995
2026-04-28 02:32:03+00:00,0.9995
2026-04-28 02:33:03+00:00,0.9995
2026-04-28 02:34:04+00:00,0.9995
2026-04-28 02:35:03+00:00,0.9995
2026-04-28 02:36:04+00:00,0.9995
2026-04-28 02:37:03+00:00,0.9995
2026-04-28 02:38:04+00:00,0.9995
2026-04-28 02:39:04+00:00,0.9995
2026-04-28 02:40:04+00:00,0.9995
2026-04-28 02:41:03+00:00,0.9995
2026-04-28 02:42:03+00:00,0.9995
2026-04-28 02:43:03+00:00,0.9995
2026-04-28 02:44:05+00:00,0.9995
2026-04-28 02:45:03+00:00,0.9995
2026-04-28 02:46:03+00:00,0.9995
2026-04-28 02:47:04+00:00,0.9995
2026-04-28 02:48:03+00:00,0.9995
2026-04-28 02:49:04+00:00,0.9995
2026-04-28 02:50:04+00:00,0.9995
2026-04-28 02:51:03+00:00,0.9995
2026-04-28 02:52:03+00:00,0.9995
2026-04-28 02:53:03+00:00,0.9995
2026-04-28 02:54:04+00:00,0.9995
2026-04-28 02:55:03+00:00,0.9995
2026-04-28 02:56:03+00:00,0.9995
2026-04-28 02:57:05+00:00,0.9995
2026-04-28 02:58:04+00:00,0.9995
2026-04-28 02:59:05+00:00,0.9995
2026-04-28 03:00:06+00:00,0.9995
2026-04-28 03:01:18+00:00,0.9995
2026-04-28 03:02:03+00:00,0.9995
2026-04-28 03:03:05+00:00,0.9995
2026-04-28 03:04:04+00:00,0.9995
2026-04-28 03:05:05+00:00,0.9995
2026-04-28 03:06:04+00:00,0.9995
2026-04-28 03:07:03+00:00,0.9995
2026-04-28 03:08:04+00:00,0.9995
2026-04-28 03:09:04+00:00,0.9995
2026-04-28 03:10:04+00:00,0.9995
2026-04-28 03:11:03+00:00,0.9995
2026-04-28 03:12:17+00:00,0.9995
2026-04-28 03:13:03+00:00,0.9995
2026-04-28 03:14:04+00:00,0.9995
2026-04-28 03:15:05+00:00,0.9995
2026-04-28 03:16:04+00:00,0.9995
2026-04-28 03:17:04+00:00,0.9995
2026-04-28 03:18:04+00:00,0.9995
2026-04-28 03:19:04+00:00,0.9995
2026-04-28 03:20:05+00:00,0.9995
2026-04-28 03:21:03+00:00,0.9995
2026-04-28 03:22:03+00:00,0.9995
2026-04-28 03:23:03+00:00,0.9995
2026-04-28 03:24:03+00:00,0.9995
2026-04-28 03:25:04+00:00,0.9995
2026-04-28 03:26:03+00:00,0.9995
2026-04-28 03:27:03+00:00,0.9995
2026-04-28 03:28:04+00:00,0.9995
2026-04-28 03:29:04+00:00,0.9995
2026-04-28 03:30:06+00:00,0.9995
2026-04-28 03:31:03+00:00,0.9995
2026-04-28 03:32:03+00:00,0.9995
2026-04-28 03:33:03+00:00,0.9995
2026-04-28 03:34:04+00:00,0.9995
2026-04-28 03:35:03+00:00,0.9995
2026-04-28 03:36:03+00:00,0.9995
2026-04-28 03:37:03+00:00,0.9995
2026-04-28 03:38:04+00:00,0.9995
2026-04-28 03:39:04+00:00,0.9995
2026-04-28 03:40:04+00:00,0.9995
2026-04-28 03:41:18+00:00,0.9995
2026-04-28 03:42:03+00:00,0.9995
2026-04-28 03:43:03+00:00,0.9995
2026-04-28 03:44:04+00:00,0.9995
2026-04-28 03:45:04+00:00,0.9995
2026-04-28 03:46:03+00:00,0.9995
2026-04-28 03:47:03+00:00,0.9995
2026-04-28 03:48:04+00:00,0.9995
2026-04-28 03:49:04+00:00,0.9995
2026-04-28 03:50:04+00:00,0.9995
2026-04-28 03:51:03+00:00,0.9995
2026-04-28 03:52:03+00:00,0.9995
2026-04-28 03:53:06+00:00,0.9995
2026-04-28 03:54:05+00:00,0.9995
2026-04-28 03:55:04+00:00,0.9995
2026-04-28 03:56:15+00:00,0.9995
2026-04-28 03:57:03+00:00,0.9995
2026-04-28 03:58:03+00:00,0.9995
2026-04-28 03:59:04+00:00,0.9995
2026-04-28 04:00:09+00:00,0.9995
2026-04-28 04:01:04+00:00,0.9995
2026-04-28 04:02:18+00:00,0.9995
2026-04-28 04:03:03+00:00,0.9995
2026-04-28 04:04:03+00:00,0.9995
2026-04-28 04:05:04+00:00,0.9995
2026-04-28 04:06:03+00:00,0.9995
2026-04-28 04:07:03+00:00,0.9995
2026-04-28 04:08:05+00:00,0.9995
2026-04-28 04:09:04+00:00,0.9995
2026-04-28 04:10:04+00:00,0.9995
2026-04-28 04:11:04+00:00,0.9995
2026-04-28 04:12:03+00:00,0.9995
2026-04-28 04:13:04+00:00,0.9995
2026-04-28 04:14:04+00:00,0.9995
2026-04-28 04:15:04+00:00,0.9995
2026-04-28 04:16:04+00:00,0.9995
2026-04-28 04:17:04+00:00,0.9995
2026-04-28 04:18:03+00:00,0.9995
2026-04-28 04:19:04+00:00,0.9995
2026-04-28 04:20:03+00:00,0.9995
2026-04-28 04:21:03+00:00,0.9995
2026-04-28 04:22:04+00:00,0.9995
2026-04-28 04:23:04+00:00,0.9995
2026-04-28 04:24:04+00:00,0.9995
2026-04-28 04:25:04+00:00,0.9995
2026-04-28 04:26:04+00:00,0.9995
2026-04-28 04:27:03+00:00,0.9995
2026-04-28 04:28:03+00:00,0.9995
2026-04-28 04:29:04+00:00,0.9995
2026-04-28 04:30:04+00:00,0.9995
2026-04-28 04:31:19+00:00,0.9995
2026-04-28 04:32:04+00:00,0.9995
2026-04-28 04:33:03+00:00,0.9995
2026-04-28 04:34:04+00:00,0.9995
2026-04-28 04:35:03+00:00,0.9995
2026-04-28 04:36:03+00:00,0.9995
2026-04-28 04:37:16+00:00,0.9995
2026-04-28 04:38:03+00:00,0.9995
2026-04-28 04:39:04+00:00,0.9995
2026-04-28 04:40:04+00:00,0.9995
2026-04-28 04:41:03+00:00,0.9995
2026-04-28 04:42:03+00:00,0.9995
2026-04-28 04:43:16+00:00,0.9995
2026-04-28 04:44:04+00:00,0.9995
2026-04-28 04:45:03+00:00,0.9995
2026-04-28 04:46:03+00:00,0.9995
2026-04-28 04:47:03+00:00,0.9995
2026-04-28 04:48:04+00:00,0.9995
2026-04-28 04:49:04+00:00,0.9995
2026-04-28 04:50:04+00:00,0.9995
2026-04-28 04:51:03+00:00,0.9995
2026-04-28 04:52:04+00:00,0.9995
2026-04-28 04:53:03+00:00,0.9995
2026-04-28 04:54:17+00:00,0.9995
2026-04-28 04:55:04+00:00,0.9995
2026-04-28 04:56:03+00:00,0.9995
2026-04-28 04:57:04+00:00,0.9995
2026-04-28 04:58:04+00:00,0.9995
2026-04-28 04:59:04+00:00,0.9995
2026-04-28 05:00:05+00:00,0.9995
2026-04-28 05:01:03+00:00,0.9995
2026-04-28 05:02:03+00:00,0.9995
2026-04-28 05:03:03+00:00,0.9995
2026-04-28 05:04:04+00:00,0.9995
2026-04-28 05:05:03+00:00,0.9995
2026-04-28 05:06:15+00:00,0.9995
2026-04-28 05:07:03+00:00,0.9995
2026-04-28 05:08:03+00:00,0.9995
2026-04-28 05:09:04+00:00,0.9995
2026-04-28 05:10:04+00:00,0.9995
2026-04-28 05:11:03+00:00,0.9995
