timestamp,price
2025-12-02 14:20:10+00:00,0.33
2025-12-02 14:21:09+00:00,0.33
2025-12-02 14:22:08+00:00,0.33
2025-12-02 14:23:08+00:00,0.33
2025-12-02 14:24:08+00:00,0.33
2025-12-02 14:25:10+00:00,0.33
2025-12-02 14:26:23+00:00,0.33
2025-12-02 14:27:08+00:00,0.33
2025-12-02 14:28:08+00:00,0.33
2025-12-02 14:29:09+00:00,0.33
2025-12-02 14:30:14+00:00,0.33
2025-12-02 14:31:09+00:00,0.33
2025-12-02 14:32:09+00:00,0.33
2025-12-02 14:33:09+00:00,0.33
2025-12-02 14:34:14+00:00,0.33
2025-12-02 14:35:09+00:00,0.33
2025-12-02 14:36:09+00:00,0.325
2025-12-02 14:37:09+00:00,0.33
2025-12-02 14:38:09+00:00,0.33
2025-12-02 14:39:08+00:00,0.33
2025-12-02 14:40:10+00:00,0.33
2025-12-02 14:41:09+00:00,0.33
2025-12-02 14:42:08+00:00,0.33
2025-12-02 14:43:09+00:00,0.33
2025-12-02 14:44:09+00:00,0.325
2025-12-02 14:45:09+00:00,0.325
2025-12-02 14:46:09+00:00,0.33
2025-12-02 14:47:08+00:00,0.33
2025-12-02 14:48:09+00:00,0.33
2025-12-02 14:49:09+00:00,0.33
2025-12-02 14:50:10+00:00,0.33
2025-12-02 14:51:09+00:00,0.33
2025-12-02 14:52:22+00:00,0.33
2025-12-02 14:53:08+00:00,0.33
2025-12-02 14:54:08+00:00,0.33
2025-12-02 14:55:13+00:00,0.33
2025-12-02 14:56:09+00:00,0.33
2025-12-02 14:57:09+00:00,0.33
2025-12-02 14:58:10+00:00,0.33
2025-12-02 14:59:09+00:00,0.33
2025-12-02 15:00:27+00:00,0.33
2025-12-02 15:01:09+00:00,0.33
2025-12-02 15:02:08+00:00,0.355
2025-12-02 15:03:09+00:00,0.355
2025-12-02 15:04:09+00:00,0.355
2025-12-02 15:05:09+00:00,0.355
2025-12-02 15:06:09+00:00,0.35
2025-12-02 15:07:08+00:00,0.35
2025-12-02 15:08:09+00:00,0.35
2025-12-02 15:09:09+00:00,0.35
2025-12-02 15:10:10+00:00,0.35
2025-12-02 15:11:09+00:00,0.35
2025-12-02 15:12:09+00:00,0.35
2025-12-02 15:13:08+00:00,0.35
2025-12-02 15:14:08+00:00,0.35
2025-12-02 15:15:10+00:00,0.355
2025-12-02 15:16:09+00:00,0.345
2025-12-02 15:17:09+00:00,0.345
2025-12-02 15:18:09+00:00,0.35
2025-12-02 15:19:09+00:00,0.35
2025-12-02 15:20:10+00:00,0.35
2025-12-02 15:21:09+00:00,0.35
2025-12-02 15:22:08+00:00,0.35
2025-12-02 15:23:08+00:00,0.35
2025-12-02 15:24:09+00:00,0.35
2025-12-02 15:25:10+00:00,0.345
2025-12-02 15:26:22+00:00,0.34
2025-12-02 15:27:08+00:00,0.34
2025-12-02 15:28:08+00:00,0.335
2025-12-02 15:29:08+00:00,0.345
2025-12-02 15:30:13+00:00,0.345
2025-12-02 15:31:09+00:00,0.35
2025-12-02 15:32:08+00:00,0.35
2025-12-02 15:33:09+00:00,0.345
2025-12-02 15:34:09+00:00,0.345
2025-12-02 15:35:09+00:00,0.34
2025-12-02 15:36:08+00:00,0.315
2025-12-02 15:37:08+00:00,0.31
2025-12-02 15:38:08+00:00,0.31
2025-12-02 15:39:09+00:00,0.31
2025-12-02 15:40:10+00:00,0.31
2025-12-02 15:41:09+00:00,0.31
2025-12-02 15:42:09+00:00,0.31
2025-12-02 15:43:08+00:00,0.31
2025-12-02 15:44:08+00:00,0.31
2025-12-02 15:45:09+00:00,0.31
2025-12-02 15:46:08+00:00,0.31
2025-12-02 15:47:08+00:00,0.31
2025-12-02 15:48:09+00:00,0.31
2025-12-02 15:49:08+00:00,0.31
2025-12-02 15:50:10+00:00,0.31
2025-12-02 15:51:09+00:00,0.31
2025-12-02 15:52:23+00:00,0.31
2025-12-02 15:53:09+00:00,0.31
2025-12-02 15:54:09+00:00,0.31
2025-12-02 15:55:12+00:00,0.31
2025-12-02 15:56:08+00:00,0.31
2025-12-02 15:57:08+00:00,0.31
2025-12-02 15:58:09+00:00,0.31
2025-12-02 15:59:09+00:00,0.31
2025-12-02 16:00:11+00:00,0.31
2025-12-02 16:01:09+00:00,0.31
2025-12-02 16:02:09+00:00,0.31
2025-12-02 16:03:09+00:00,0.31
2025-12-02 16:04:09+00:00,0.31
2025-12-02 16:05:09+00:00,0.31
2025-12-02 16:06:09+00:00,0.31
2025-12-02 16:07:09+00:00,0.31
2025-12-02 16:08:09+00:00,0.31
2025-12-02 16:09:09+00:00,0.31
2025-12-02 16:10:09+00:00,0.31
2025-12-02 16:11:09+00:00,0.31
2025-12-02 16:12:08+00:00,0.31
2025-12-02 16:13:08+00:00,0.31
2025-12-02 16:14:10+00:00,0.31
2025-12-02 16:15:09+00:00,0.31
2025-12-02 16:16:09+00:00,0.31
2025-12-02 16:17:09+00:00,0.31
2025-12-02 16:18:23+00:00,0.31
2025-12-02 16:19:09+00:00,0.31
2025-12-02 16:20:13+00:00,0.31
2025-12-02 16:21:09+00:00,0.31
2025-12-02 16:22:09+00:00,0.31
2025-12-02 16:23:09+00:00,0.31
2025-12-02 16:24:09+00:00,0.31
2025-12-02 16:25:10+00:00,0.31
2025-12-02 16:26:09+00:00,0.31
2025-12-02 16:27:08+00:00,0.31
2025-12-02 16:28:09+00:00,0.31
2025-12-02 16:29:08+00:00,0.31
2025-12-02 16:30:11+00:00,0.31
2025-12-02 16:31:09+00:00,0.31
2025-12-02 16:32:09+00:00,0.31
2025-12-02 16:33:09+00:00,0.315
2025-12-02 16:34:09+00:00,0.315
2025-12-02 16:35:09+00:00,0.315
2025-12-02 16:36:09+00:00,0.315
2025-12-02 16:37:09+00:00,0.315
2025-12-02 16:38:09+00:00,0.315
2025-12-02 16:39:09+00:00,0.315
2025-12-02 16:40:10+00:00,0.315
2025-12-02 16:41:08+00:00,0.315
2025-12-02 16:42:09+00:00,0.315
2025-12-02 16:43:08+00:00,0.32
2025-12-02 16:44:24+00:00,0.32
2025-12-02 16:45:13+00:00,0.32
2025-12-02 16:46:09+00:00,0.32
2025-12-02 16:47:09+00:00,0.32
2025-12-02 16:48:09+00:00,0.32
2025-12-02 16:49:09+00:00,0.325
2025-12-02 16:50:10+00:00,0.355
2025-12-02 16:51:09+00:00,0.355
2025-12-02 16:52:09+00:00,0.355
2025-12-02 16:53:09+00:00,0.355
2025-12-02 16:54:09+00:00,0.355
2025-12-02 16:55:10+00:00,0.355
2025-12-02 16:56:09+00:00,0.355
2025-12-02 16:57:08+00:00,0.355
2025-12-02 16:58:09+00:00,0.355
2025-12-02 16:59:08+00:00,0.355
2025-12-02 17:00:32+00:00,0.355
2025-12-02 17:01:09+00:00,0.355
2025-12-02 17:02:09+00:00,0.355
2025-12-02 17:03:08+00:00,0.355
2025-12-02 17:04:09+00:00,0.355
2025-12-02 17:05:09+00:00,0.355
2025-12-02 17:06:08+00:00,0.355
2025-12-02 17:07:08+00:00,0.355
2025-12-02 17:08:09+00:00,0.355
2025-12-02 17:09:09+00:00,0.355
2025-12-02 17:10:10+00:00,0.355
2025-12-02 17:11:08+00:00,0.355
2025-12-02 17:12:09+00:00,0.355
2025-12-02 17:13:09+00:00,0.355
2025-12-02 17:14:09+00:00,0.355
2025-12-02 17:15:09+00:00,0.345
2025-12-02 17:16:09+00:00,0.345
2025-12-02 17:17:09+00:00,0.345
2025-12-02 17:18:10+00:00,0.345
2025-12-02 17:19:09+00:00,0.345
2025-12-02 17:20:10+00:00,0.345
2025-12-02 17:21:08+00:00,0.345
2025-12-02 17:22:09+00:00,0.345
2025-12-02 17:23:08+00:00,0.345
2025-12-02 17:24:09+00:00,0.345
2025-12-02 17:25:10+00:00,0.345
2025-12-02 17:26:20+00:00,0.345
2025-12-02 17:27:09+00:00,0.345
2025-12-02 17:28:09+00:00,0.345
2025-12-02 17:29:09+00:00,0.345
2025-12-02 17:30:14+00:00,0.345
2025-12-02 17:31:09+00:00,0.345
2025-12-02 17:32:13+00:00,0.345
2025-12-02 17:33:09+00:00,0.345
2025-12-02 17:34:09+00:00,0.345
2025-12-02 17:35:10+00:00,0.345
2025-12-02 17:36:09+00:00,0.345
2025-12-02 17:37:09+00:00,0.345
2025-12-02 17:38:09+00:00,0.345
2025-12-02 17:39:09+00:00,0.345
2025-12-02 17:40:09+00:00,0.345
2025-12-02 17:41:08+00:00,0.345
2025-12-02 17:42:09+00:00,0.345
2025-12-02 17:43:08+00:00,0.345
2025-12-02 17:44:09+00:00,0.345
2025-12-02 17:45:10+00:00,0.345
2025-12-02 17:46:09+00:00,0.345
2025-12-02 17:47:09+00:00,0.345
2025-12-02 17:48:09+00:00,0.345
2025-12-02 17:49:08+00:00,0.345
2025-12-02 17:50:09+00:00,0.345
2025-12-02 17:51:09+00:00,0.345
2025-12-02 17:52:21+00:00,0.345
2025-12-02 17:53:09+00:00,0.345
2025-12-02 17:54:09+00:00,0.345
2025-12-02 17:55:13+00:00,0.345
2025-12-02 17:56:09+00:00,0.345
2025-12-02 17:57:09+00:00,0.345
2025-12-02 17:58:09+00:00,0.345
2025-12-02 17:59:09+00:00,0.345
2025-12-02 18:00:30+00:00,0.345
2025-12-02 18:01:09+00:00,0.345
2025-12-02 18:02:09+00:00,0.345
2025-12-02 18:03:09+00:00,0.345
2025-12-02 18:04:09+00:00,0.345
2025-12-02 18:05:09+00:00,0.345
2025-12-02 18:06:08+00:00,0.345
2025-12-02 18:07:09+00:00,0.345
2025-12-02 18:08:08+00:00,0.345
2025-12-02 18:09:09+00:00,0.345
2025-12-02 18:10:10+00:00,0.345
2025-12-02 18:11:09+00:00,0.345
2025-12-02 18:12:09+00:00,0.345
2025-12-02 18:13:09+00:00,0.345
2025-12-02 18:14:10+00:00,0.345
2025-12-02 18:15:09+00:00,0.345
2025-12-02 18:16:09+00:00,0.345
2025-12-02 18:17:09+00:00,0.345
2025-12-02 18:18:09+00:00,0.345
2025-12-02 18:19:09+00:00,0.345
2025-12-02 18:20:10+00:00,0.345
2025-12-02 18:21:08+00:00,0.345
2025-12-02 18:22:08+00:00,0.345
2025-12-02 18:23:09+00:00,0.345
2025-12-02 18:24:09+00:00,0.345
2025-12-02 18:25:10+00:00,0.345
2025-12-02 18:26:24+00:00,0.345
2025-12-02 18:27:09+00:00,0.345
2025-12-02 18:28:09+00:00,0.345
2025-12-02 18:29:09+00:00,0.345
2025-12-02 18:30:15+00:00,0.345
2025-12-02 18:31:09+00:00,0.345
2025-12-02 18:32:22+00:00,0.345
2025-12-02 18:33:09+00:00,0.345
2025-12-02 18:34:09+00:00,0.345
2025-12-02 18:35:10+00:00,0.35
2025-12-02 18:36:09+00:00,0.35
2025-12-02 18:37:10+00:00,0.35
2025-12-02 18:38:09+00:00,0.35
2025-12-02 18:39:09+00:00,0.35
2025-12-02 18:40:12+00:00,0.35
2025-12-02 18:41:09+00:00,0.35
2025-12-02 18:42:10+00:00,0.35
2025-12-02 18:43:09+00:00,0.35
2025-12-02 18:44:09+00:00,0.35
2025-12-02 18:45:10+00:00,0.35
2025-12-02 18:46:09+00:00,0.35
2025-12-02 18:47:09+00:00,0.35
2025-12-02 18:48:09+00:00,0.35
2025-12-02 18:49:09+00:00,0.35
2025-12-02 18:50:10+00:00,0.35
2025-12-02 18:51:09+00:00,0.35
2025-12-02 18:52:22+00:00,0.35
2025-12-02 18:53:09+00:00,0.35
2025-12-02 18:54:09+00:00,0.35
2025-12-02 18:55:13+00:00,0.35
2025-12-02 18:56:09+00:00,0.35
2025-12-02 18:57:09+00:00,0.35
2025-12-02 18:58:09+00:00,0.35
2025-12-02 18:59:09+00:00,0.35
2025-12-02 19:00:30+00:00,0.35
2025-12-02 19:01:09+00:00,0.35
2025-12-02 19:02:09+00:00,0.35
2025-12-02 19:03:09+00:00,0.35
2025-12-02 19:04:09+00:00,0.35
2025-12-02 19:05:10+00:00,0.35
2025-12-02 19:06:09+00:00,0.35
2025-12-02 19:07:08+00:00,0.35
2025-12-02 19:08:09+00:00,0.35
2025-12-02 19:09:09+00:00,0.35
2025-12-02 19:10:10+00:00,0.35
2025-12-02 19:11:09+00:00,0.35
2025-12-02 19:12:09+00:00,0.35
2025-12-02 19:13:09+00:00,0.35
2025-12-02 19:14:09+00:00,0.35
2025-12-02 19:15:10+00:00,0.35
2025-12-02 19:16:09+00:00,0.35
2025-12-02 19:17:09+00:00,0.35
2025-12-02 19:18:10+00:00,0.35
2025-12-02 19:19:08+00:00,0.35
2025-12-02 19:20:10+00:00,0.35
2025-12-02 19:21:09+00:00,0.35
2025-12-02 19:22:09+00:00,0.35
2025-12-02 19:23:08+00:00,0.35
2025-12-02 19:24:09+00:00,0.35
2025-12-02 19:25:10+00:00,0.35
2025-12-02 19:26:26+00:00,0.35
2025-12-02 19:27:09+00:00,0.35
2025-12-02 19:28:09+00:00,0.35
2025-12-02 19:29:09+00:00,0.35
2025-12-02 19:30:28+00:00,0.35
2025-12-02 19:31:09+00:00,0.35
2025-12-02 19:32:09+00:00,0.345
2025-12-02 19:33:09+00:00,0.345
2025-12-02 19:34:09+00:00,0.345
2025-12-02 19:35:10+00:00,0.345
2025-12-02 19:36:09+00:00,0.345
2025-12-02 19:37:09+00:00,0.345
2025-12-02 19:38:09+00:00,0.345
2025-12-02 19:39:09+00:00,0.345
2025-12-02 19:40:10+00:00,0.345
2025-12-02 19:41:09+00:00,0.345
2025-12-02 19:42:09+00:00,0.345
2025-12-02 19:43:09+00:00,0.345
2025-12-02 19:44:09+00:00,0.345
2025-12-02 19:45:10+00:00,0.345
2025-12-02 19:46:08+00:00,0.345
2025-12-02 19:47:09+00:00,0.345
2025-12-02 19:48:09+00:00,0.345
2025-12-02 19:49:09+00:00,0.345
2025-12-02 19:50:11+00:00,0.345
2025-12-02 19:51:10+00:00,0.345
2025-12-02 19:52:21+00:00,0.345
2025-12-02 19:53:08+00:00,0.345
2025-12-02 19:54:08+00:00,0.345
2025-12-02 19:55:13+00:00,0.345
2025-12-02 19:56:08+00:00,0.345
2025-12-02 19:57:09+00:00,0.345
2025-12-02 19:58:09+00:00,0.345
2025-12-02 19:59:09+00:00,0.345
2025-12-02 20:00:28+00:00,0.345
2025-12-02 20:01:10+00:00,0.345
2025-12-02 20:02:09+00:00,0.345
2025-12-02 20:03:09+00:00,0.345
2025-12-02 20:04:09+00:00,0.345
2025-12-02 20:05:10+00:00,0.345
2025-12-02 20:06:09+00:00,0.345
2025-12-02 20:07:09+00:00,0.35
2025-12-02 20:08:09+00:00,0.35
2025-12-02 20:09:09+00:00,0.35
2025-12-02 20:10:10+00:00,0.35
2025-12-02 20:11:09+00:00,0.35
2025-12-02 20:12:09+00:00,0.35
2025-12-02 20:13:08+00:00,0.35
2025-12-02 20:14:09+00:00,0.35
2025-12-02 20:15:10+00:00,0.35
2025-12-02 20:16:09+00:00,0.35
2025-12-02 20:17:08+00:00,0.35
2025-12-02 20:18:09+00:00,0.35
2025-12-02 20:19:09+00:00,0.35
2025-12-02 20:20:10+00:00,0.35
2025-12-02 20:21:09+00:00,0.35
2025-12-02 20:22:09+00:00,0.35
2025-12-02 20:23:09+00:00,0.35
2025-12-02 20:24:08+00:00,0.35
2025-12-02 20:25:10+00:00,0.35
2025-12-02 20:26:22+00:00,0.35
2025-12-02 20:27:09+00:00,0.35
2025-12-02 20:28:09+00:00,0.35
2025-12-02 20:29:09+00:00,0.35
2025-12-02 20:30:15+00:00,0.35
2025-12-02 20:31:08+00:00,0.35
2025-12-02 20:32:09+00:00,0.35
2025-12-02 20:33:09+00:00,0.35
2025-12-02 20:34:09+00:00,0.35
2025-12-02 20:35:10+00:00,0.35
2025-12-02 20:36:09+00:00,0.35
2025-12-02 20:37:09+00:00,0.35
2025-12-02 20:38:09+00:00,0.35
2025-12-02 20:39:09+00:00,0.35
2025-12-02 20:40:10+00:00,0.35
2025-12-02 20:41:09+00:00,0.35
2025-12-02 20:42:09+00:00,0.35
2025-12-02 20:43:09+00:00,0.35
2025-12-02 20:44:08+00:00,0.35
2025-12-02 20:45:10+00:00,0.35
2025-12-02 20:46:09+00:00,0.35
2025-12-02 20:47:09+00:00,0.35
2025-12-02 20:48:09+00:00,0.35
2025-12-02 20:49:08+00:00,0.35
2025-12-02 20:50:10+00:00,0.35
2025-12-02 20:51:09+00:00,0.35
2025-12-02 20:52:23+00:00,0.35
2025-12-02 20:53:09+00:00,0.35
2025-12-02 20:54:08+00:00,0.35
2025-12-02 20:55:13+00:00,0.35
2025-12-02 20:56:09+00:00,0.35
2025-12-02 20:57:10+00:00,0.35
2025-12-02 20:58:09+00:00,0.35
2025-12-02 20:59:08+00:00,0.35
2025-12-02 21:00:32+00:00,0.35
2025-12-02 21:01:09+00:00,0.35
2025-12-02 21:02:10+00:00,0.35
2025-12-02 21:03:09+00:00,0.35
2025-12-02 21:04:09+00:00,0.35
2025-12-02 21:05:10+00:00,0.35
2025-12-02 21:06:11+00:00,0.35
2025-12-02 21:07:09+00:00,0.35
2025-12-02 21:08:09+00:00,0.35
2025-12-02 21:09:09+00:00,0.35
2025-12-02 21:10:09+00:00,0.35
2025-12-02 21:11:09+00:00,0.35
2025-12-02 21:12:09+00:00,0.35
2025-12-02 21:13:09+00:00,0.35
2025-12-02 21:14:09+00:00,0.35
2025-12-02 21:15:09+00:00,0.35
2025-12-02 21:16:09+00:00,0.35
2025-12-02 21:17:09+00:00,0.35
2025-12-02 21:18:09+00:00,0.35
2025-12-02 21:19:08+00:00,0.35
2025-12-02 21:20:10+00:00,0.35
2025-12-02 21:21:09+00:00,0.35
2025-12-02 21:22:09+00:00,0.35
2025-12-02 21:23:09+00:00,0.35
2025-12-02 21:24:09+00:00,0.35
2025-12-02 21:25:10+00:00,0.35
2025-12-02 21:26:24+00:00,0.35
2025-12-02 21:27:09+00:00,0.35
2025-12-02 21:28:09+00:00,0.35
2025-12-02 21:29:09+00:00,0.35
2025-12-02 21:30:16+00:00,0.35
2025-12-02 21:31:09+00:00,0.35
2025-12-02 21:32:09+00:00,0.35
2025-12-02 21:33:09+00:00,0.35
2025-12-02 21:34:09+00:00,0.35
2025-12-02 21:35:09+00:00,0.35
2025-12-02 21:36:10+00:00,0.35
2025-12-02 21:37:09+00:00,0.35
2025-12-02 21:38:10+00:00,0.35
2025-12-02 21:39:09+00:00,0.35
2025-12-02 21:40:10+00:00,0.35
2025-12-02 21:41:09+00:00,0.35
2025-12-02 21:42:09+00:00,0.35
2025-12-02 21:43:09+00:00,0.35
2025-12-02 21:44:09+00:00,0.35
2025-12-02 21:45:10+00:00,0.35
2025-12-02 21:46:09+00:00,0.35
2025-12-02 21:47:08+00:00,0.35
2025-12-02 21:48:09+00:00,0.35
2025-12-02 21:49:09+00:00,0.35
2025-12-02 21:50:10+00:00,0.35
2025-12-02 21:51:09+00:00,0.35
2025-12-02 21:52:26+00:00,0.35
2025-12-02 21:53:09+00:00,0.35
2025-12-02 21:54:09+00:00,0.35
2025-12-02 21:55:13+00:00,0.35
2025-12-02 21:56:09+00:00,0.35
2025-12-02 21:57:09+00:00,0.35
2025-12-02 21:58:09+00:00,0.35
2025-12-02 21:59:09+00:00,0.35
2025-12-02 22:00:29+00:00,0.35
2025-12-02 22:01:09+00:00,0.35
2025-12-02 22:02:09+00:00,0.365
2025-12-02 22:03:09+00:00,0.365
2025-12-02 22:04:09+00:00,0.365
2025-12-02 22:05:09+00:00,0.365
2025-12-02 22:06:09+00:00,0.365
2025-12-02 22:07:09+00:00,0.365
2025-12-02 22:08:09+00:00,0.365
2025-12-02 22:09:09+00:00,0.365
2025-12-02 22:10:10+00:00,0.365
2025-12-02 22:11:09+00:00,0.37
2025-12-02 22:12:09+00:00,0.37
2025-12-02 22:13:09+00:00,0.37
2025-12-02 22:14:09+00:00,0.37
2025-12-02 22:15:10+00:00,0.37
2025-12-02 22:16:10+00:00,0.37
2025-12-02 22:17:09+00:00,0.37
2025-12-02 22:18:09+00:00,0.37
2025-12-02 22:19:09+00:00,0.37
2025-12-02 22:20:10+00:00,0.37
2025-12-02 22:21:09+00:00,0.37
2025-12-02 22:22:09+00:00,0.37
2025-12-02 22:23:09+00:00,0.37
2025-12-02 22:24:09+00:00,0.37
2025-12-02 22:25:10+00:00,0.37
2025-12-02 22:26:22+00:00,0.37
2025-12-02 22:27:09+00:00,0.35
2025-12-02 22:28:09+00:00,0.35
2025-12-02 22:29:09+00:00,0.335
2025-12-02 22:30:15+00:00,0.335
2025-12-02 22:31:09+00:00,0.335
2025-12-02 22:32:10+00:00,0.335
2025-12-02 22:33:09+00:00,0.335
2025-12-02 22:34:09+00:00,0.335
2025-12-02 22:35:10+00:00,0.335
2025-12-02 22:36:09+00:00,0.335
2025-12-02 22:37:09+00:00,0.335
2025-12-02 22:38:09+00:00,0.335
2025-12-02 22:39:09+00:00,0.335
2025-12-02 22:40:10+00:00,0.335
2025-12-02 22:41:08+00:00,0.335
2025-12-02 22:42:09+00:00,0.335
2025-12-02 22:43:09+00:00,0.335
2025-12-02 22:44:09+00:00,0.335
2025-12-02 22:45:10+00:00,0.335
2025-12-02 22:46:09+00:00,0.345
2025-12-02 22:47:09+00:00,0.345
2025-12-02 22:48:09+00:00,0.345
2025-12-02 22:49:09+00:00,0.345
2025-12-02 22:50:10+00:00,0.345
2025-12-02 22:51:09+00:00,0.345
2025-12-02 22:52:23+00:00,0.345
2025-12-02 22:53:09+00:00,0.345
2025-12-02 22:54:09+00:00,0.345
2025-12-02 22:55:13+00:00,0.345
2025-12-02 22:56:09+00:00,0.345
2025-12-02 22:57:09+00:00,0.345
2025-12-02 22:58:09+00:00,0.345
2025-12-02 22:59:09+00:00,0.345
2025-12-02 23:00:28+00:00,0.345
2025-12-02 23:01:09+00:00,0.345
2025-12-02 23:02:09+00:00,0.35
2025-12-02 23:03:09+00:00,0.35
2025-12-02 23:04:09+00:00,0.35
2025-12-02 23:05:10+00:00,0.35
2025-12-02 23:06:09+00:00,0.35
2025-12-02 23:07:09+00:00,0.35
2025-12-02 23:08:08+00:00,0.35
2025-12-02 23:09:09+00:00,0.35
2025-12-02 23:10:10+00:00,0.35
2025-12-02 23:11:09+00:00,0.35
2025-12-02 23:12:09+00:00,0.35
2025-12-02 23:13:09+00:00,0.35
2025-12-02 23:14:09+00:00,0.35
2025-12-02 23:15:10+00:00,0.35
2025-12-02 23:16:09+00:00,0.36
2025-12-02 23:17:09+00:00,0.37
2025-12-02 23:18:10+00:00,0.37
2025-12-02 23:19:09+00:00,0.37
2025-12-02 23:20:10+00:00,0.37
2025-12-02 23:21:09+00:00,0.37
2025-12-02 23:22:09+00:00,0.37
2025-12-02 23:23:09+00:00,0.37
2025-12-02 23:24:09+00:00,0.37
2025-12-02 23:25:10+00:00,0.37
2025-12-02 23:26:24+00:00,0.37
2025-12-02 23:27:09+00:00,0.37
2025-12-02 23:28:09+00:00,0.37
2025-12-02 23:29:09+00:00,0.37
2025-12-02 23:30:15+00:00,0.365
2025-12-02 23:31:09+00:00,0.365
2025-12-02 23:32:11+00:00,0.365
2025-12-02 23:33:09+00:00,0.365
2025-12-02 23:34:09+00:00,0.355
2025-12-02 23:35:10+00:00,0.355
2025-12-02 23:36:09+00:00,0.355
2025-12-02 23:37:09+00:00,0.355
2025-12-02 23:38:09+00:00,0.355
2025-12-02 23:39:09+00:00,0.355
2025-12-02 23:40:10+00:00,0.355
2025-12-02 23:41:09+00:00,0.355
2025-12-02 23:42:09+00:00,0.355
2025-12-02 23:43:09+00:00,0.36
2025-12-02 23:44:09+00:00,0.36
2025-12-02 23:45:10+00:00,0.36
2025-12-02 23:46:09+00:00,0.36
2025-12-02 23:47:09+00:00,0.36
2025-12-02 23:48:09+00:00,0.36
2025-12-02 23:49:09+00:00,0.36
2025-12-02 23:50:11+00:00,0.36
2025-12-02 23:51:09+00:00,0.36
2025-12-02 23:52:23+00:00,0.355
2025-12-02 23:53:09+00:00,0.35
2025-12-02 23:54:08+00:00,0.35
2025-12-02 23:55:14+00:00,0.35
2025-12-02 23:56:09+00:00,0.35
2025-12-02 23:57:09+00:00,0.35
2025-12-02 23:58:08+00:00,0.35
2025-12-02 23:59:09+00:00,0.35
2025-12-03 00:00:27+00:00,0.35
2025-12-03 00:01:09+00:00,0.35
2025-12-03 00:02:09+00:00,0.35
2025-12-03 00:03:09+00:00,0.35
2025-12-03 00:04:09+00:00,0.345
2025-12-03 00:05:10+00:00,0.345
2025-12-03 00:06:09+00:00,0.365
2025-12-03 00:07:08+00:00,0.365
2025-12-03 00:08:09+00:00,0.365
2025-12-03 00:09:09+00:00,0.365
2025-12-03 00:10:11+00:00,0.365
2025-12-03 00:11:09+00:00,0.37
2025-12-03 00:12:09+00:00,0.37
2025-12-03 00:13:09+00:00,0.37
2025-12-03 00:14:09+00:00,0.37
2025-12-03 00:15:10+00:00,0.37
2025-12-03 00:16:09+00:00,0.375
2025-12-03 00:17:09+00:00,0.375
2025-12-03 00:18:11+00:00,0.375
2025-12-03 00:19:08+00:00,0.375
2025-12-03 00:20:10+00:00,0.375
2025-12-03 00:21:09+00:00,0.375
2025-12-03 00:22:09+00:00,0.375
2025-12-03 00:23:09+00:00,0.375
2025-12-03 00:24:09+00:00,0.375
2025-12-03 00:25:10+00:00,0.375
2025-12-03 00:26:16+00:00,0.375
2025-12-03 00:27:10+00:00,0.375
2025-12-03 00:28:09+00:00,0.38
2025-12-03 00:29:09+00:00,0.38
2025-12-03 00:30:15+00:00,0.38
2025-12-03 00:31:09+00:00,0.38
2025-12-03 00:32:08+00:00,0.38
2025-12-03 00:33:09+00:00,0.38
2025-12-03 00:34:09+00:00,0.38
2025-12-03 00:35:10+00:00,0.365
2025-12-03 00:36:09+00:00,0.365
2025-12-03 00:37:09+00:00,0.365
2025-12-03 00:38:09+00:00,0.355
2025-12-03 00:39:09+00:00,0.355
2025-12-03 00:40:10+00:00,0.355
2025-12-03 00:41:09+00:00,0.345
2025-12-03 00:42:09+00:00,0.345
2025-12-03 00:43:09+00:00,0.345
2025-12-03 00:44:09+00:00,0.345
2025-12-03 00:45:10+00:00,0.345
2025-12-03 00:46:09+00:00,0.35
2025-12-03 00:47:09+00:00,0.35
2025-12-03 00:48:09+00:00,0.355
2025-12-03 00:49:09+00:00,0.355
2025-12-03 00:50:10+00:00,0.355
2025-12-03 00:51:09+00:00,0.355
2025-12-03 00:52:18+00:00,0.355
2025-12-03 00:53:09+00:00,0.355
2025-12-03 00:54:09+00:00,0.355
2025-12-03 00:55:13+00:00,0.355
2025-12-03 00:56:09+00:00,0.355
2025-12-03 00:57:09+00:00,0.355
2025-12-03 00:58:09+00:00,0.355
2025-12-03 00:59:09+00:00,0.355
2025-12-03 01:00:23+00:00,0.355
2025-12-03 01:01:09+00:00,0.355
2025-12-03 01:02:10+00:00,0.355
2025-12-03 01:03:09+00:00,0.355
2025-12-03 01:04:08+00:00,0.355
2025-12-03 01:05:10+00:00,0.355
2025-12-03 01:06:09+00:00,0.355
2025-12-03 01:07:09+00:00,0.355
2025-12-03 01:08:09+00:00,0.355
2025-12-03 01:09:10+00:00,0.355
2025-12-03 01:10:10+00:00,0.355
2025-12-03 01:11:09+00:00,0.355
2025-12-03 01:12:09+00:00,0.355
2025-12-03 01:13:09+00:00,0.355
2025-12-03 01:14:09+00:00,0.355
2025-12-03 01:15:10+00:00,0.355
2025-12-03 01:16:09+00:00,0.355
2025-12-03 01:17:09+00:00,0.355
2025-12-03 01:18:09+00:00,0.355
2025-12-03 01:19:09+00:00,0.355
2025-12-03 01:20:10+00:00,0.355
2025-12-03 01:21:09+00:00,0.355
2025-12-03 01:22:09+00:00,0.355
2025-12-03 01:23:08+00:00,0.355
2025-12-03 01:24:09+00:00,0.355
2025-12-03 01:25:09+00:00,0.355
