timestamp,price
2026-04-10 06:46:43+00:00,0.43
2026-04-10 06:47:41+00:00,0.43
2026-04-10 06:48:42+00:00,0.43
2026-04-10 06:49:44+00:00,0.43
2026-04-10 06:50:49+00:00,0.43
2026-04-10 06:51:47+00:00,0.43
2026-04-10 06:52:44+00:00,0.43
2026-04-10 06:53:45+00:00,0.43
2026-04-10 06:54:44+00:00,0.43
2026-04-10 06:55:44+00:00,0.43
2026-04-10 06:56:43+00:00,0.43
2026-04-10 06:57:44+00:00,0.43
2026-04-10 06:58:43+00:00,0.43
2026-04-10 06:59:44+00:00,0.43
2026-04-10 07:00:51+00:00,0.43
2026-04-10 07:01:49+00:00,0.43
2026-04-10 07:02:50+00:00,0.43
2026-04-10 07:03:53+00:00,0.43
2026-04-10 07:04:46+00:00,0.43
2026-04-10 07:05:47+00:00,0.43
2026-04-10 07:06:44+00:00,0.43
2026-04-10 07:07:42+00:00,0.43
2026-04-10 07:08:43+00:00,0.43
2026-04-10 07:09:44+00:00,0.43
2026-04-10 07:10:44+00:00,0.43
2026-04-10 07:11:43+00:00,0.43
2026-04-10 07:12:43+00:00,0.43
2026-04-10 07:13:45+00:00,0.43
2026-04-10 07:14:44+00:00,0.43
2026-04-10 07:15:46+00:00,0.43
2026-04-10 07:16:49+00:00,0.43
2026-04-10 07:17:48+00:00,0.43
2026-04-10 07:18:44+00:00,0.43
2026-04-10 07:19:52+00:00,0.43
2026-04-10 07:21:00+00:00,0.43
2026-04-10 07:21:53+00:00,0.43
2026-04-10 07:22:47+00:00,0.43
2026-04-10 07:23:45+00:00,0.43
2026-04-10 07:24:45+00:00,0.43
2026-04-10 07:25:44+00:00,0.43
2026-04-10 07:26:44+00:00,0.43
2026-04-10 07:27:45+00:00,0.43
2026-04-10 07:28:43+00:00,0.43
2026-04-10 07:29:43+00:00,0.43
2026-04-10 07:30:48+00:00,0.43
2026-04-10 07:31:44+00:00,0.43
2026-04-10 07:32:43+00:00,0.43
2026-04-10 07:33:44+00:00,0.43
2026-04-10 07:34:45+00:00,0.43
2026-04-10 07:35:45+00:00,0.43
2026-04-10 07:36:45+00:00,0.43
2026-04-10 07:37:45+00:00,0.43
2026-04-10 07:38:43+00:00,0.43
2026-04-10 07:39:48+00:00,0.43
2026-04-10 07:40:49+00:00,0.43
2026-04-10 07:41:49+00:00,0.43
2026-04-10 07:42:44+00:00,0.43
2026-04-10 07:43:43+00:00,0.43
2026-04-10 07:44:46+00:00,0.43
2026-04-10 07:45:53+00:00,0.43
2026-04-10 07:46:56+00:00,0.43
2026-04-10 07:47:49+00:00,0.43
2026-04-10 07:48:44+00:00,0.43
2026-04-10 07:49:44+00:00,0.43
2026-04-10 07:50:46+00:00,0.43
2026-04-10 07:51:45+00:00,0.43
2026-04-10 07:52:44+00:00,0.43
2026-04-10 07:53:42+00:00,0.43
2026-04-10 07:54:44+00:00,0.43
2026-04-10 07:56:00+00:00,0.43
2026-04-10 07:56:54+00:00,0.43
2026-04-10 07:57:48+00:00,0.43
2026-04-10 07:58:45+00:00,0.43
2026-04-10 07:59:53+00:00,0.43
2026-04-10 08:01:05+00:00,0.43
2026-04-10 08:01:57+00:00,0.43
2026-04-10 08:02:51+00:00,0.43
2026-04-10 08:03:47+00:00,0.43
2026-04-10 08:04:45+00:00,0.43
2026-04-10 08:05:47+00:00,0.43
2026-04-10 08:06:49+00:00,0.43
2026-04-10 08:07:44+00:00,0.43
2026-04-10 08:08:54+00:00,0.43
2026-04-10 08:09:48+00:00,0.43
2026-04-10 08:10:45+00:00,0.43
2026-04-10 08:11:48+00:00,0.43
2026-04-10 08:12:43+00:00,0.43
2026-04-10 08:13:44+00:00,0.43
2026-04-10 08:14:45+00:00,0.43
2026-04-10 08:15:46+00:00,0.43
2026-04-10 08:16:49+00:00,0.435
2026-04-10 08:17:44+00:00,0.435
2026-04-10 08:18:46+00:00,0.435
2026-04-10 08:19:44+00:00,0.435
2026-04-10 08:20:45+00:00,0.435
2026-04-10 08:21:43+00:00,0.435
2026-04-10 08:22:43+00:00,0.435
2026-04-10 08:23:43+00:00,0.435
2026-04-10 08:24:42+00:00,0.435
2026-04-10 08:25:53+00:00,0.435
2026-04-10 08:26:57+00:00,0.435
2026-04-10 08:27:49+00:00,0.435
2026-04-10 08:28:45+00:00,0.435
2026-04-10 08:29:47+00:00,0.435
2026-04-10 08:30:59+00:00,0.435
2026-04-10 08:31:52+00:00,0.435
2026-04-10 08:32:44+00:00,0.435
2026-04-10 08:33:44+00:00,0.435
2026-04-10 08:34:56+00:00,0.435
2026-04-10 08:35:52+00:00,0.435
2026-04-10 08:36:46+00:00,0.435
2026-04-10 08:37:43+00:00,0.435
2026-04-10 08:38:45+00:00,0.435
2026-04-10 08:39:45+00:00,0.435
2026-04-10 08:40:47+00:00,0.435
2026-04-10 08:41:42+00:00,0.435
2026-04-10 08:42:45+00:00,0.435
2026-04-10 08:43:43+00:00,0.435
2026-04-10 08:44:45+00:00,0.435
2026-04-10 08:45:46+00:00,0.435
2026-04-10 08:46:45+00:00,0.435
2026-04-10 08:47:43+00:00,0.435
2026-04-10 08:48:43+00:00,0.435
2026-04-10 08:49:44+00:00,0.435
2026-04-10 08:50:47+00:00,0.435
2026-04-10 08:52:04+00:00,0.435
2026-04-10 08:53:22+00:00,0.435
2026-04-10 08:54:19+00:00,0.435
2026-04-10 08:55:19+00:00,0.435
2026-04-10 08:56:17+00:00,0.435
2026-04-10 08:57:12+00:00,0.435
2026-04-10 08:58:07+00:00,0.435
2026-04-10 08:59:01+00:00,0.435
2026-04-10 08:59:55+00:00,0.435
2026-04-10 09:01:06+00:00,0.435
2026-04-10 09:01:59+00:00,0.435
2026-04-10 09:02:52+00:00,0.435
2026-04-10 09:03:48+00:00,0.435
2026-04-10 09:04:46+00:00,0.435
2026-04-10 09:05:46+00:00,0.435
2026-04-10 09:06:43+00:00,0.435
2026-04-10 09:07:53+00:00,0.435
2026-04-10 09:09:00+00:00,0.435
2026-04-10 09:09:54+00:00,0.435
2026-04-10 09:10:54+00:00,0.435
2026-04-10 09:11:50+00:00,0.435
2026-04-10 09:12:45+00:00,0.435
2026-04-10 09:13:46+00:00,0.435
2026-04-10 09:14:45+00:00,0.435
2026-04-10 09:15:45+00:00,0.435
2026-04-10 09:16:46+00:00,0.435
2026-04-10 09:17:44+00:00,0.435
2026-04-10 09:18:45+00:00,0.435
2026-04-10 09:19:46+00:00,0.435
2026-04-10 09:20:46+00:00,0.435
2026-04-10 09:21:43+00:00,0.435
2026-04-10 09:22:58+00:00,0.435
2026-04-10 09:23:53+00:00,0.435
2026-04-10 09:24:47+00:00,0.435
2026-04-10 09:25:48+00:00,0.435
2026-04-10 09:26:45+00:00,0.435
2026-04-10 09:27:47+00:00,0.435
2026-04-10 09:28:45+00:00,0.435
2026-04-10 09:29:45+00:00,0.435
2026-04-10 09:30:58+00:00,0.435
2026-04-10 09:31:52+00:00,0.435
2026-04-10 09:32:46+00:00,0.435
2026-04-10 09:34:07+00:00,0.435
2026-04-10 09:35:13+00:00,0.435
2026-04-10 09:36:10+00:00,0.435
2026-04-10 09:37:05+00:00,0.435
2026-04-10 09:38:00+00:00,0.435
2026-04-10 09:38:54+00:00,0.435
2026-04-10 09:39:48+00:00,0.435
2026-04-10 09:40:46+00:00,0.435
2026-04-10 09:41:44+00:00,0.435
2026-04-10 09:42:49+00:00,0.435
2026-04-10 09:43:49+00:00,0.435
2026-04-10 09:44:44+00:00,0.435
2026-04-10 09:45:46+00:00,0.435
2026-04-10 09:46:44+00:00,0.435
2026-04-10 09:47:46+00:00,0.435
2026-04-10 09:48:53+00:00,0.435
2026-04-10 09:49:56+00:00,0.435
2026-04-10 09:50:57+00:00,0.435
2026-04-10 09:51:54+00:00,0.435
2026-04-10 09:52:48+00:00,0.435
2026-04-10 09:53:45+00:00,0.435
2026-04-10 09:54:46+00:00,0.435
2026-04-10 09:55:45+00:00,0.435
2026-04-10 09:56:44+00:00,0.435
2026-04-10 09:57:46+00:00,0.435
2026-04-10 09:58:44+00:00,0.435
2026-04-10 09:59:46+00:00,0.435
2026-04-10 10:00:59+00:00,0.435
2026-04-10 10:01:55+00:00,0.435
2026-04-10 10:02:49+00:00,0.435
2026-04-10 10:03:45+00:00,0.435
2026-04-10 10:04:45+00:00,0.435
2026-04-10 10:05:51+00:00,0.435
2026-04-10 10:06:59+00:00,0.435
2026-04-10 10:07:56+00:00,0.435
2026-04-10 10:08:52+00:00,0.435
2026-04-10 10:09:46+00:00,0.435
2026-04-10 10:10:47+00:00,0.435
2026-04-10 10:11:49+00:00,0.435
2026-04-10 10:12:44+00:00,0.435
2026-04-10 10:13:44+00:00,0.435
2026-04-10 10:15:07+00:00,0.435
2026-04-10 10:16:24+00:00,0.435
2026-04-10 10:17:20+00:00,0.435
2026-04-10 10:18:15+00:00,0.435
2026-04-10 10:19:09+00:00,0.435
2026-04-10 10:20:04+00:00,0.435
2026-04-10 10:21:01+00:00,0.435
2026-04-10 10:21:56+00:00,0.435
2026-04-10 10:22:50+00:00,0.435
2026-04-10 10:23:45+00:00,0.435
2026-04-10 10:24:44+00:00,0.435
2026-04-10 10:25:47+00:00,0.435
2026-04-10 10:26:55+00:00,0.435
2026-04-10 10:27:49+00:00,0.435
2026-04-10 10:28:43+00:00,0.435
2026-04-10 10:29:46+00:00,0.435
2026-04-10 10:30:56+00:00,0.435
2026-04-10 10:31:55+00:00,0.435
2026-04-10 10:32:49+00:00,0.435
2026-04-10 10:33:45+00:00,0.435
2026-04-10 10:34:44+00:00,0.435
2026-04-10 10:35:45+00:00,0.435
2026-04-10 10:36:44+00:00,0.435
2026-04-10 10:37:44+00:00,0.435
2026-04-10 10:38:44+00:00,0.435
2026-04-10 10:39:45+00:00,0.435
2026-04-10 10:40:54+00:00,0.435
2026-04-10 10:41:58+00:00,0.435
2026-04-10 10:42:53+00:00,0.435
2026-04-10 10:43:48+00:00,0.435
2026-04-10 10:44:44+00:00,0.435
2026-04-10 10:45:46+00:00,0.435
2026-04-10 10:46:44+00:00,0.435
2026-04-10 10:47:44+00:00,0.435
2026-04-10 10:48:49+00:00,0.435
2026-04-10 10:49:46+00:00,0.435
2026-04-10 10:50:46+00:00,0.435
2026-04-10 10:51:45+00:00,0.435
2026-04-10 10:52:43+00:00,0.435
2026-04-10 10:53:44+00:00,0.435
2026-04-10 10:54:44+00:00,0.435
2026-04-10 10:55:48+00:00,0.435
2026-04-10 10:56:45+00:00,0.435
2026-04-10 10:57:44+00:00,0.435
2026-04-10 10:58:45+00:00,0.435
2026-04-10 10:59:45+00:00,0.435
2026-04-10 11:00:50+00:00,0.435
2026-04-10 11:01:47+00:00,0.435
2026-04-10 11:02:53+00:00,0.435
2026-04-10 11:03:59+00:00,0.435
2026-04-10 11:04:52+00:00,0.435
2026-04-10 11:05:48+00:00,0.435
2026-04-10 11:06:45+00:00,0.435
2026-04-10 11:07:45+00:00,0.435
2026-04-10 11:08:44+00:00,0.435
2026-04-10 11:09:45+00:00,0.435
2026-04-10 11:10:45+00:00,0.435
2026-04-10 11:11:45+00:00,0.435
2026-04-10 11:12:44+00:00,0.435
2026-04-10 11:13:43+00:00,0.435
2026-04-10 11:14:44+00:00,0.435
2026-04-10 11:15:46+00:00,0.435
2026-04-10 11:16:46+00:00,0.435
2026-04-10 11:17:44+00:00,0.435
2026-04-10 11:18:44+00:00,0.435
2026-04-10 11:19:48+00:00,0.435
2026-04-10 11:20:46+00:00,0.435
2026-04-10 11:21:44+00:00,0.435
2026-04-10 11:22:44+00:00,0.435
2026-04-10 11:24:01+00:00,0.435
2026-04-10 11:24:56+00:00,0.435
2026-04-10 11:26:03+00:00,0.435
2026-04-10 11:27:07+00:00,0.435
2026-04-10 11:27:59+00:00,0.435
2026-04-10 11:28:54+00:00,0.435
2026-04-10 11:29:48+00:00,0.435
2026-04-10 11:30:49+00:00,0.435
2026-04-10 11:31:48+00:00,0.435
2026-04-10 11:32:45+00:00,0.435
2026-04-10 11:33:44+00:00,0.435
2026-04-10 11:34:45+00:00,0.435
2026-04-10 11:36:00+00:00,0.435
2026-04-10 11:36:53+00:00,0.435
2026-04-10 11:37:47+00:00,0.435
2026-04-10 11:38:45+00:00,0.435
2026-04-10 11:39:46+00:00,0.435
2026-04-10 11:40:46+00:00,0.435
2026-04-10 11:41:59+00:00,0.435
2026-04-10 11:42:54+00:00,0.435
2026-04-10 11:43:49+00:00,0.435
2026-04-10 11:44:52+00:00,0.435
2026-04-10 11:46:00+00:00,0.435
2026-04-10 11:46:54+00:00,0.435
2026-04-10 11:47:48+00:00,0.435
2026-04-10 11:48:45+00:00,0.435
2026-04-10 11:49:45+00:00,0.435
2026-04-10 11:50:48+00:00,0.435
2026-04-10 11:51:45+00:00,0.435
2026-04-10 11:52:47+00:00,0.435
2026-04-10 11:53:46+00:00,0.435
2026-04-10 11:54:46+00:00,0.435
2026-04-10 11:55:46+00:00,0.435
2026-04-10 11:56:45+00:00,0.435
2026-04-10 11:57:44+00:00,0.435
2026-04-10 11:58:44+00:00,0.435
2026-04-10 11:59:45+00:00,0.435
2026-04-10 12:01:02+00:00,0.435
2026-04-10 12:01:56+00:00,0.435
2026-04-10 12:02:49+00:00,0.435
2026-04-10 12:03:46+00:00,0.435
2026-04-10 12:04:44+00:00,0.435
2026-04-10 12:05:47+00:00,0.435
2026-04-10 12:06:45+00:00,0.435
2026-04-10 12:07:44+00:00,0.435
2026-04-10 12:08:53+00:00,0.435
2026-04-10 12:09:54+00:00,0.435
2026-04-10 12:10:58+00:00,0.435
2026-04-10 12:12:03+00:00,0.435
2026-04-10 12:12:57+00:00,0.435
2026-04-10 12:13:52+00:00,0.435
2026-04-10 12:14:46+00:00,0.435
2026-04-10 12:15:48+00:00,0.435
2026-04-10 12:16:53+00:00,0.435
2026-04-10 12:17:47+00:00,0.435
2026-04-10 12:18:45+00:00,0.435
2026-04-10 12:19:45+00:00,0.435
2026-04-10 12:20:46+00:00,0.435
2026-04-10 12:21:55+00:00,0.435
2026-04-10 12:22:52+00:00,0.435
2026-04-10 12:23:45+00:00,0.435
2026-04-10 12:24:52+00:00,0.435
2026-04-10 12:26:00+00:00,0.435
2026-04-10 12:26:53+00:00,0.435
2026-04-10 12:27:48+00:00,0.435
2026-04-10 12:28:44+00:00,0.435
2026-04-10 12:29:45+00:00,0.435
2026-04-10 12:31:05+00:00,0.435
2026-04-10 12:32:03+00:00,0.435
2026-04-10 12:33:04+00:00,0.435
2026-04-10 12:34:00+00:00,0.435
2026-04-10 12:34:54+00:00,0.435
2026-04-10 12:35:53+00:00,0.435
2026-04-10 12:36:51+00:00,0.435
2026-04-10 12:37:43+00:00,0.435
2026-04-10 12:38:43+00:00,0.435
2026-04-10 12:39:57+00:00,0.435
2026-04-10 12:40:55+00:00,0.435
2026-04-10 12:41:49+00:00,0.435
2026-04-10 12:42:44+00:00,0.435
2026-04-10 12:43:44+00:00,0.435
2026-04-10 12:44:44+00:00,0.435
2026-04-10 12:45:44+00:00,0.435
2026-04-10 12:46:42+00:00,0.435
2026-04-10 12:47:45+00:00,0.435
2026-04-10 12:48:43+00:00,0.435
2026-04-10 12:49:44+00:00,0.435
2026-04-10 12:51:00+00:00,0.435
2026-04-10 12:52:08+00:00,0.435
2026-04-10 12:53:00+00:00,0.435
2026-04-10 12:53:52+00:00,0.435
2026-04-10 12:54:45+00:00,0.435
2026-04-10 12:55:47+00:00,0.435
2026-04-10 12:56:46+00:00,0.435
2026-04-10 12:57:44+00:00,0.435
2026-04-10 12:58:44+00:00,0.435
2026-04-10 12:59:59+00:00,0.435
2026-04-10 13:01:05+00:00,0.435
2026-04-10 13:01:57+00:00,0.435
2026-04-10 13:02:48+00:00,0.435
2026-04-10 13:03:57+00:00,0.435
2026-04-10 13:04:51+00:00,0.435
2026-04-10 13:05:47+00:00,0.435
2026-04-10 13:06:43+00:00,0.435
2026-04-10 13:07:42+00:00,0.435
2026-04-10 13:08:43+00:00,0.435
2026-04-10 13:09:44+00:00,0.435
2026-04-10 13:10:45+00:00,0.435
2026-04-10 13:11:42+00:00,0.435
2026-04-10 13:12:43+00:00,0.435
2026-04-10 13:13:43+00:00,0.435
2026-04-10 13:14:44+00:00,0.435
2026-04-10 13:15:45+00:00,0.435
2026-04-10 13:16:51+00:00,0.435
2026-04-10 13:17:52+00:00,0.435
2026-04-10 13:18:45+00:00,0.435
2026-04-10 13:19:43+00:00,0.435
2026-04-10 13:20:47+00:00,0.435
2026-04-10 13:21:43+00:00,0.435
2026-04-10 13:22:43+00:00,0.435
2026-04-10 13:23:43+00:00,0.435
2026-04-10 13:24:45+00:00,0.435
2026-04-10 13:25:45+00:00,0.435
2026-04-10 13:26:43+00:00,0.435
2026-04-10 13:27:44+00:00,0.435
2026-04-10 13:28:55+00:00,0.435
2026-04-10 13:29:48+00:00,0.435
2026-04-10 13:30:56+00:00,0.435
2026-04-10 13:31:52+00:00,0.435
2026-04-10 13:32:45+00:00,0.435
2026-04-10 13:33:43+00:00,0.435
2026-04-10 13:34:44+00:00,0.435
2026-04-10 13:35:45+00:00,0.435
2026-04-10 13:36:46+00:00,0.435
2026-04-10 13:37:44+00:00,0.435
2026-04-10 13:38:44+00:00,0.435
2026-04-10 13:39:45+00:00,0.435
2026-04-10 13:40:46+00:00,0.435
2026-04-10 13:41:44+00:00,0.435
2026-04-10 13:42:52+00:00,0.435
2026-04-10 13:43:56+00:00,0.435
2026-04-10 13:44:50+00:00,0.435
2026-04-10 13:45:51+00:00,0.435
2026-04-10 13:46:51+00:00,0.435
2026-04-10 13:47:46+00:00,0.435
2026-04-10 13:48:46+00:00,0.435
2026-04-10 13:49:43+00:00,0.435
2026-04-10 13:50:46+00:00,0.435
2026-04-10 13:51:55+00:00,0.435
2026-04-10 13:52:48+00:00,0.435
2026-04-10 13:53:59+00:00,0.435
2026-04-10 13:54:50+00:00,0.435
2026-04-10 13:56:00+00:00,0.435
2026-04-10 13:56:54+00:00,0.435
2026-04-10 13:57:47+00:00,0.435
2026-04-10 13:58:45+00:00,0.435
2026-04-10 13:59:45+00:00,0.435
2026-04-10 14:00:59+00:00,0.435
2026-04-10 14:01:53+00:00,0.435
2026-04-10 14:02:45+00:00,0.435
2026-04-10 14:03:45+00:00,0.435
2026-04-10 14:04:44+00:00,0.435
2026-04-10 14:05:45+00:00,0.435
2026-04-10 14:06:44+00:00,0.435
2026-04-10 14:07:43+00:00,0.435
2026-04-10 14:09:00+00:00,0.435
2026-04-10 14:10:18+00:00,0.435
2026-04-10 14:11:15+00:00,0.435
2026-04-10 14:12:10+00:00,0.435
2026-04-10 14:13:03+00:00,0.435
2026-04-10 14:13:58+00:00,0.435
2026-04-10 14:14:51+00:00,0.435
2026-04-10 14:15:47+00:00,0.435
2026-04-10 14:16:45+00:00,0.435
2026-04-10 14:17:45+00:00,0.435
2026-04-10 14:18:57+00:00,0.435
2026-04-10 14:19:52+00:00,0.435
2026-04-10 14:20:49+00:00,0.435
2026-04-10 14:21:49+00:00,0.435
2026-04-10 14:22:43+00:00,0.435
2026-04-10 14:23:44+00:00,0.435
2026-04-10 14:24:50+00:00,0.435
2026-04-10 14:25:45+00:00,0.435
2026-04-10 14:26:45+00:00,0.435
2026-04-10 14:27:44+00:00,0.435
2026-04-10 14:28:45+00:00,0.435
2026-04-10 14:29:45+00:00,0.435
2026-04-10 14:30:58+00:00,0.435
2026-04-10 14:31:52+00:00,0.435
2026-04-10 14:32:44+00:00,0.435
2026-04-10 14:33:45+00:00,0.435
2026-04-10 14:34:57+00:00,0.435
2026-04-10 14:36:11+00:00,0.435
2026-04-10 14:37:04+00:00,0.435
2026-04-10 14:37:57+00:00,0.435
2026-04-10 14:38:49+00:00,0.435
2026-04-10 14:39:44+00:00,0.435
2026-04-10 14:40:47+00:00,0.435
2026-04-10 14:41:45+00:00,0.435
2026-04-10 14:42:44+00:00,0.435
2026-04-10 14:43:45+00:00,0.435
2026-04-10 14:44:45+00:00,0.435
2026-04-10 14:45:47+00:00,0.435
2026-04-10 14:46:44+00:00,0.435
2026-04-10 14:47:45+00:00,0.435
2026-04-10 14:48:44+00:00,0.435
2026-04-10 14:49:45+00:00,0.435
2026-04-10 14:51:00+00:00,0.435
2026-04-10 14:51:53+00:00,0.435
2026-04-10 14:52:47+00:00,0.435
2026-04-10 14:53:44+00:00,0.435
2026-04-10 14:54:45+00:00,0.435
2026-04-10 14:55:46+00:00,0.435
2026-04-10 14:56:57+00:00,0.435
2026-04-10 14:57:55+00:00,0.435
2026-04-10 14:58:57+00:00,0.435
2026-04-10 14:59:57+00:00,0.435
2026-04-10 15:01:52+00:00,0.435
2026-04-10 15:02:45+00:00,0.435
2026-04-10 15:03:51+00:00,0.435
2026-04-10 15:04:48+00:00,0.435
2026-04-10 15:05:50+00:00,0.435
2026-04-10 15:06:50+00:00,0.435
2026-04-10 15:07:45+00:00,0.435
2026-04-10 15:08:45+00:00,0.435
2026-04-10 15:09:47+00:00,0.435
2026-04-10 15:10:48+00:00,0.435
2026-04-10 15:11:47+00:00,0.435
2026-04-10 15:12:46+00:00,0.435
2026-04-10 15:13:44+00:00,0.435
2026-04-10 15:14:45+00:00,0.435
2026-04-10 15:15:45+00:00,0.435
2026-04-10 15:16:45+00:00,0.435
2026-04-10 15:17:44+00:00,0.435
2026-04-10 15:18:44+00:00,0.435
2026-04-10 15:19:44+00:00,0.435
2026-04-10 15:20:46+00:00,0.435
2026-04-10 15:21:44+00:00,0.435
2026-04-10 15:22:46+00:00,0.435
2026-04-10 15:23:59+00:00,0.435
2026-04-10 15:24:57+00:00,0.435
2026-04-10 15:25:55+00:00,0.435
2026-04-10 15:27:03+00:00,0.435
2026-04-10 15:27:56+00:00,0.435
2026-04-10 15:28:50+00:00,0.435
2026-04-10 15:29:44+00:00,0.435
2026-04-10 15:30:59+00:00,0.435
2026-04-10 15:31:53+00:00,0.435
2026-04-10 15:32:51+00:00,0.435
2026-04-10 15:33:52+00:00,0.435
2026-04-10 15:34:53+00:00,0.435
2026-04-10 15:35:53+00:00,0.435
2026-04-10 15:36:53+00:00,0.435
2026-04-10 15:37:56+00:00,0.435
2026-04-10 15:38:51+00:00,0.435
2026-04-10 15:39:52+00:00,0.435
2026-04-10 15:40:54+00:00,0.435
2026-04-10 15:41:53+00:00,0.435
2026-04-10 15:42:47+00:00,0.435
2026-04-10 15:43:45+00:00,0.435
2026-04-10 15:44:50+00:00,0.435
2026-04-10 15:45:48+00:00,0.435
2026-04-10 15:46:51+00:00,0.435
2026-04-10 15:47:45+00:00,0.435
2026-04-10 15:48:51+00:00,0.435
2026-04-10 15:49:47+00:00,0.435
2026-04-10 15:50:53+00:00,0.435
2026-04-10 15:51:49+00:00,0.435
2026-04-10 15:52:56+00:00,0.435
2026-04-10 15:53:56+00:00,0.435
2026-04-10 15:55:01+00:00,0.435
2026-04-10 15:56:18+00:00,0.435
2026-04-10 15:57:12+00:00,0.435
2026-04-10 15:58:07+00:00,0.435
2026-04-10 15:59:00+00:00,0.435
2026-04-10 15:59:54+00:00,0.435
2026-04-10 16:01:01+00:00,0.435
2026-04-10 16:01:53+00:00,0.435
2026-04-10 16:02:46+00:00,0.435
2026-04-10 16:03:45+00:00,0.435
2026-04-10 16:04:44+00:00,0.435
2026-04-10 16:05:48+00:00,0.435
2026-04-10 16:06:48+00:00,0.435
2026-04-10 16:07:44+00:00,0.435
2026-04-10 16:08:45+00:00,0.435
2026-04-10 16:09:44+00:00,0.435
2026-04-10 16:10:47+00:00,0.435
2026-04-10 16:11:45+00:00,0.435
2026-04-10 16:12:45+00:00,0.435
2026-04-10 16:13:44+00:00,0.435
2026-04-10 16:14:44+00:00,0.435
2026-04-10 16:15:45+00:00,0.435
2026-04-10 16:16:45+00:00,0.435
2026-04-10 16:17:51+00:00,0.435
2026-04-10 16:18:55+00:00,0.435
2026-04-10 16:19:49+00:00,0.435
2026-04-10 16:20:49+00:00,0.435
2026-04-10 16:21:47+00:00,0.435
2026-04-10 16:22:46+00:00,0.435
2026-04-10 16:23:44+00:00,0.435
2026-04-10 16:24:58+00:00,0.435
2026-04-10 16:25:56+00:00,0.435
2026-04-10 16:26:52+00:00,0.435
2026-04-10 16:27:46+00:00,0.435
2026-04-10 16:28:47+00:00,0.435
2026-04-10 16:29:46+00:00,0.435
2026-04-10 16:30:57+00:00,0.435
2026-04-10 16:31:51+00:00,0.435
2026-04-10 16:32:44+00:00,0.435
2026-04-10 16:33:57+00:00,0.435
2026-04-10 16:35:12+00:00,0.435
2026-04-10 16:36:12+00:00,0.435
2026-04-10 16:37:06+00:00,0.435
2026-04-10 16:37:59+00:00,0.435
2026-04-10 16:38:52+00:00,0.435
2026-04-10 16:39:46+00:00,0.435
2026-04-10 16:40:46+00:00,0.435
2026-04-10 16:41:44+00:00,0.435
2026-04-10 16:42:43+00:00,0.435
2026-04-10 16:43:45+00:00,0.435
2026-04-10 16:44:44+00:00,0.435
2026-04-10 16:45:46+00:00,0.435
2026-04-10 16:46:44+00:00,0.435
2026-04-10 16:47:45+00:00,0.435
2026-04-10 16:48:46+00:00,0.435
2026-04-10 16:49:45+00:00,0.435
2026-04-10 16:50:46+00:00,0.435
2026-04-10 16:51:45+00:00,0.435
2026-04-10 16:52:44+00:00,0.435
2026-04-10 16:53:44+00:00,0.435
2026-04-10 16:54:46+00:00,0.435
2026-04-10 16:55:46+00:00,0.435
2026-04-10 16:56:43+00:00,0.435
2026-04-10 16:57:44+00:00,0.435
2026-04-10 16:58:44+00:00,0.435
2026-04-10 17:00:12+00:00,0.435
2026-04-10 17:01:28+00:00,0.435
2026-04-10 17:02:26+00:00,0.435
2026-04-10 17:03:24+00:00,0.435
2026-04-10 17:04:19+00:00,0.435
2026-04-10 17:05:16+00:00,0.435
2026-04-10 17:06:11+00:00,0.435
2026-04-10 17:07:04+00:00,0.435
2026-04-10 17:07:57+00:00,0.435
2026-04-10 17:08:52+00:00,0.435
2026-04-10 17:09:47+00:00,0.435
2026-04-10 17:10:47+00:00,0.435
2026-04-10 17:11:43+00:00,0.435
2026-04-10 17:12:45+00:00,0.435
2026-04-10 17:13:45+00:00,0.435
2026-04-10 17:14:44+00:00,0.435
2026-04-10 17:15:46+00:00,0.435
2026-04-10 17:16:44+00:00,0.435
2026-04-10 17:17:45+00:00,0.435
2026-04-10 17:18:45+00:00,0.435
2026-04-10 17:19:45+00:00,0.435
2026-04-10 17:20:46+00:00,0.435
2026-04-10 17:21:44+00:00,0.435
2026-04-10 17:22:44+00:00,0.435
2026-04-10 17:23:45+00:00,0.435
2026-04-10 17:24:48+00:00,0.435
2026-04-10 17:26:01+00:00,0.435
2026-04-10 17:27:08+00:00,0.435
2026-04-10 17:28:04+00:00,0.435
2026-04-10 17:28:59+00:00,0.435
2026-04-10 17:29:53+00:00,0.435
2026-04-10 17:31:00+00:00,0.435
2026-04-10 17:31:53+00:00,0.435
2026-04-10 17:32:46+00:00,0.435
2026-04-10 17:33:45+00:00,0.435
2026-04-10 17:34:44+00:00,0.435
2026-04-10 17:35:46+00:00,0.435
2026-04-10 17:36:50+00:00,0.435
2026-04-10 17:37:46+00:00,0.435
2026-04-10 17:38:44+00:00,0.435
2026-04-10 17:39:46+00:00,0.435
2026-04-10 17:40:46+00:00,0.435
2026-04-10 17:41:51+00:00,0.435
2026-04-10 17:42:44+00:00,0.435
2026-04-10 17:43:43+00:00,0.435
2026-04-10 17:44:52+00:00,0.435
2026-04-10 17:46:03+00:00,0.435
2026-04-10 17:46:56+00:00,0.435
2026-04-10 17:47:50+00:00,0.435
2026-04-10 17:48:47+00:00,0.435
2026-04-10 17:49:47+00:00,0.435
2026-04-10 17:51:01+00:00,0.435
2026-04-10 17:51:54+00:00,0.435
2026-04-10 17:52:49+00:00,0.435
