timestamp,price
2026-04-05 15:19:59+00:00,0.765
2026-04-05 15:20:56+00:00,0.765
2026-04-05 15:21:47+00:00,0.765
2026-04-05 15:22:40+00:00,0.765
2026-04-05 15:23:43+00:00,0.765
2026-04-05 15:24:55+00:00,0.765
2026-04-05 15:25:46+00:00,0.765
2026-04-05 15:26:43+00:00,0.765
2026-04-05 15:27:53+00:00,0.765
2026-04-05 15:28:44+00:00,0.765
2026-04-05 15:29:42+00:00,0.765
2026-04-05 15:30:51+00:00,0.765
2026-04-05 15:31:47+00:00,0.765
2026-04-05 15:32:41+00:00,0.765
2026-04-05 15:33:41+00:00,0.765
2026-04-05 15:34:41+00:00,0.765
2026-04-05 15:35:43+00:00,0.765
2026-04-05 15:36:43+00:00,0.765
2026-04-05 15:37:42+00:00,0.765
2026-04-05 15:38:44+00:00,0.765
2026-04-05 15:39:49+00:00,0.765
2026-04-05 15:40:57+00:00,0.765
2026-04-05 15:41:51+00:00,0.765
2026-04-05 15:42:43+00:00,0.765
2026-04-05 15:43:43+00:00,0.765
2026-04-05 15:44:43+00:00,0.765
2026-04-05 15:45:51+00:00,0.765
2026-04-05 15:46:51+00:00,0.765
2026-04-05 15:47:43+00:00,0.765
2026-04-05 15:48:44+00:00,0.765
2026-04-05 15:49:43+00:00,0.765
2026-04-05 15:50:47+00:00,0.765
2026-04-05 15:51:50+00:00,0.765
2026-04-05 15:52:53+00:00,0.765
2026-04-05 15:53:51+00:00,0.765
2026-04-05 15:54:50+00:00,0.765
2026-04-05 15:55:50+00:00,0.765
2026-04-05 15:56:50+00:00,0.765
2026-04-05 15:57:52+00:00,0.765
2026-04-05 15:58:52+00:00,0.765
2026-04-05 15:59:49+00:00,0.765
2026-04-05 16:00:59+00:00,0.765
2026-04-05 16:01:51+00:00,0.765
2026-04-05 16:02:46+00:00,0.765
2026-04-05 16:03:50+00:00,0.765
2026-04-05 16:04:49+00:00,0.765
2026-04-05 16:05:59+00:00,0.765
2026-04-05 16:07:09+00:00,0.765
2026-04-05 16:08:08+00:00,0.765
2026-04-05 16:09:08+00:00,0.765
2026-04-05 16:10:00+00:00,0.765
2026-04-05 16:10:59+00:00,0.765
2026-04-05 16:11:59+00:00,0.765
2026-04-05 16:12:53+00:00,0.765
2026-04-05 16:13:46+00:00,0.765
2026-04-05 16:14:45+00:00,0.765
2026-04-05 16:15:50+00:00,0.765
2026-04-05 16:16:51+00:00,0.765
2026-04-05 16:17:45+00:00,0.765
2026-04-05 16:18:49+00:00,0.765
2026-04-05 16:19:49+00:00,0.765
2026-04-05 16:20:45+00:00,0.765
2026-04-05 16:21:51+00:00,0.765
2026-04-05 16:22:45+00:00,0.765
2026-04-05 16:23:45+00:00,0.765
2026-04-05 16:24:45+00:00,0.765
2026-04-05 16:25:43+00:00,0.765
2026-04-05 16:26:43+00:00,0.765
2026-04-05 16:28:02+00:00,0.765
2026-04-05 16:29:00+00:00,0.765
2026-04-05 16:29:58+00:00,0.765
2026-04-05 16:31:05+00:00,0.765
2026-04-05 16:32:04+00:00,0.765
2026-04-05 16:33:07+00:00,0.765
2026-04-05 16:34:00+00:00,0.765
2026-04-05 16:34:51+00:00,0.765
2026-04-05 16:35:46+00:00,0.765
2026-04-05 16:36:43+00:00,0.765
2026-04-05 16:37:45+00:00,0.765
2026-04-05 16:38:41+00:00,0.765
2026-04-05 16:39:53+00:00,0.765
2026-04-05 16:40:45+00:00,0.765
2026-04-05 16:41:40+00:00,0.765
2026-04-05 16:42:55+00:00,0.765
2026-04-05 16:43:45+00:00,0.765
2026-04-05 16:44:42+00:00,0.765
2026-04-05 16:45:45+00:00,0.765
2026-04-05 16:46:42+00:00,0.765
2026-04-05 16:47:41+00:00,0.765
2026-04-05 16:48:42+00:00,0.765
2026-04-05 16:49:41+00:00,0.765
2026-04-05 16:50:42+00:00,0.765
2026-04-05 16:51:55+00:00,0.765
2026-04-05 16:52:44+00:00,0.765
2026-04-05 16:53:41+00:00,0.765
2026-04-05 16:54:41+00:00,0.765
2026-04-05 16:55:56+00:00,0.765
2026-04-05 16:56:46+00:00,0.765
2026-04-05 16:58:03+00:00,0.765
2026-04-05 16:59:03+00:00,0.765
2026-04-05 16:59:52+00:00,0.765
2026-04-05 17:01:00+00:00,0.765
2026-04-05 17:01:52+00:00,0.765
2026-04-05 17:02:43+00:00,0.765
2026-04-05 17:03:42+00:00,0.765
2026-04-05 17:04:54+00:00,0.765
2026-04-05 17:05:44+00:00,0.765
2026-04-05 17:06:41+00:00,0.765
2026-04-05 17:07:40+00:00,0.765
2026-04-05 17:08:40+00:00,0.765
2026-04-05 17:09:41+00:00,0.765
2026-04-05 17:11:00+00:00,0.765
2026-04-05 17:11:51+00:00,0.765
2026-04-05 17:12:43+00:00,0.765
2026-04-05 17:13:42+00:00,0.765
2026-04-05 17:14:42+00:00,0.765
2026-04-05 17:15:43+00:00,0.765
2026-04-05 17:16:42+00:00,0.765
2026-04-05 17:17:41+00:00,0.765
2026-04-05 17:18:42+00:00,0.765
2026-04-05 17:19:41+00:00,0.765
2026-04-05 17:20:45+00:00,0.765
2026-04-05 17:21:42+00:00,0.765
2026-04-05 17:22:41+00:00,0.765
2026-04-05 17:23:49+00:00,0.765
2026-04-05 17:24:55+00:00,0.765
2026-04-05 17:26:00+00:00,0.765
2026-04-05 17:26:51+00:00,0.765
2026-04-05 17:27:42+00:00,0.765
2026-04-05 17:28:41+00:00,0.765
2026-04-05 17:29:48+00:00,0.765
2026-04-05 17:31:01+00:00,0.765
2026-04-05 17:31:52+00:00,0.765
2026-04-05 17:32:43+00:00,0.765
2026-04-05 17:33:42+00:00,0.765
2026-04-05 17:34:43+00:00,0.765
2026-04-05 17:35:44+00:00,0.765
2026-04-05 17:36:48+00:00,0.765
2026-04-05 17:37:48+00:00,0.765
2026-04-05 17:38:41+00:00,0.765
2026-04-05 17:39:42+00:00,0.765
2026-04-05 17:40:44+00:00,0.765
2026-04-05 17:41:41+00:00,0.765
2026-04-05 17:42:41+00:00,0.765
2026-04-05 17:43:41+00:00,0.765
2026-04-05 17:44:41+00:00,0.765
2026-04-05 17:45:43+00:00,0.765
2026-04-05 17:46:52+00:00,0.765
2026-04-05 17:47:43+00:00,0.765
2026-04-05 17:48:42+00:00,0.765
2026-04-05 17:49:55+00:00,0.765
2026-04-05 17:50:46+00:00,0.765
2026-04-05 17:51:41+00:00,0.765
2026-04-05 17:52:54+00:00,0.765
2026-04-05 17:53:43+00:00,0.765
2026-04-05 17:54:41+00:00,0.765
2026-04-05 17:55:43+00:00,0.765
2026-04-05 17:56:40+00:00,0.765
2026-04-05 17:57:42+00:00,0.765
2026-04-05 17:58:42+00:00,0.765
2026-04-05 17:59:41+00:00,0.765
2026-04-05 18:01:03+00:00,0.765
2026-04-05 18:01:51+00:00,0.765
2026-04-05 18:02:48+00:00,0.765
2026-04-05 18:03:46+00:00,0.765
2026-04-05 18:04:41+00:00,0.765
2026-04-05 18:05:44+00:00,0.765
2026-04-05 18:06:55+00:00,0.765
2026-04-05 18:07:46+00:00,0.765
2026-04-05 18:08:40+00:00,0.765
2026-04-05 18:09:54+00:00,0.765
2026-04-05 18:10:45+00:00,0.765
2026-04-05 18:11:40+00:00,0.765
2026-04-05 18:12:41+00:00,0.765
2026-04-05 18:13:55+00:00,0.765
2026-04-05 18:14:46+00:00,0.765
2026-04-05 18:15:44+00:00,0.765
2026-04-05 18:16:40+00:00,0.765
2026-04-05 18:17:40+00:00,0.765
2026-04-05 18:18:41+00:00,0.765
2026-04-05 18:19:42+00:00,0.765
2026-04-05 18:20:42+00:00,0.765
2026-04-05 18:21:41+00:00,0.765
2026-04-05 18:22:41+00:00,0.765
2026-04-05 18:23:40+00:00,0.765
2026-04-05 18:24:41+00:00,0.765
2026-04-05 18:25:43+00:00,0.765
2026-04-05 18:27:07+00:00,0.765
2026-04-05 18:27:56+00:00,0.765
2026-04-05 18:28:48+00:00,0.765
2026-04-05 18:29:40+00:00,0.765
2026-04-05 18:30:52+00:00,0.765
2026-04-05 18:31:46+00:00,0.765
2026-04-05 18:32:41+00:00,0.765
2026-04-05 18:33:41+00:00,0.765
2026-04-05 18:34:40+00:00,0.765
2026-04-05 18:35:43+00:00,0.765
2026-04-05 18:36:41+00:00,0.765
2026-04-05 18:37:50+00:00,0.765
2026-04-05 18:38:51+00:00,0.765
2026-04-05 18:39:41+00:00,0.765
2026-04-05 18:40:45+00:00,0.765
2026-04-05 18:41:41+00:00,0.765
2026-04-05 18:42:52+00:00,0.765
2026-04-05 18:43:43+00:00,0.765
2026-04-05 18:44:42+00:00,0.765
2026-04-05 18:45:43+00:00,0.765
2026-04-05 18:46:42+00:00,0.765
2026-04-05 18:47:42+00:00,0.765
2026-04-05 18:48:40+00:00,0.765
2026-04-05 18:49:41+00:00,0.765
2026-04-05 18:50:43+00:00,0.765
2026-04-05 18:51:40+00:00,0.765
2026-04-05 18:52:41+00:00,0.765
2026-04-05 18:53:41+00:00,0.765
2026-04-05 18:54:42+00:00,0.765
2026-04-05 18:55:42+00:00,0.765
2026-04-05 18:56:40+00:00,0.765
2026-04-05 18:57:41+00:00,0.765
2026-04-05 18:58:39+00:00,0.765
2026-04-05 18:59:41+00:00,0.765
2026-04-05 19:00:53+00:00,0.765
2026-04-05 19:01:47+00:00,0.765
2026-04-05 19:02:52+00:00,0.765
2026-04-05 19:03:49+00:00,0.765
2026-04-05 19:04:48+00:00,0.765
2026-04-05 19:06:01+00:00,0.765
2026-04-05 19:06:51+00:00,0.765
2026-04-05 19:07:42+00:00,0.765
2026-04-05 19:08:42+00:00,0.765
2026-04-05 19:09:40+00:00,0.765
2026-04-05 19:10:44+00:00,0.765
2026-04-05 19:11:42+00:00,0.765
2026-04-05 19:12:41+00:00,0.765
2026-04-05 19:13:42+00:00,0.765
2026-04-05 19:14:41+00:00,0.765
2026-04-05 19:15:43+00:00,0.765
2026-04-05 19:16:41+00:00,0.765
2026-04-05 19:17:40+00:00,0.765
2026-04-05 19:18:41+00:00,0.765
2026-04-05 19:19:41+00:00,0.765
2026-04-05 19:20:43+00:00,0.765
2026-04-05 19:21:40+00:00,0.765
2026-04-05 19:22:42+00:00,0.765
2026-04-05 19:23:41+00:00,0.765
2026-04-05 19:24:40+00:00,0.765
2026-04-05 19:25:42+00:00,0.765
2026-04-05 19:26:44+00:00,0.765
2026-04-05 19:27:40+00:00,0.765
2026-04-05 19:28:40+00:00,0.765
2026-04-05 19:30:02+00:00,0.765
2026-04-05 19:31:18+00:00,0.765
2026-04-05 19:32:07+00:00,0.765
2026-04-05 19:32:56+00:00,0.765
2026-04-05 19:33:45+00:00,0.765
2026-04-05 19:34:54+00:00,0.765
2026-04-05 19:35:48+00:00,0.765
2026-04-05 19:36:48+00:00,0.765
2026-04-05 19:37:46+00:00,0.765
2026-04-05 19:38:41+00:00,0.765
2026-04-05 19:39:41+00:00,0.765
2026-04-05 19:40:44+00:00,0.765
2026-04-05 19:41:41+00:00,0.765
2026-04-05 19:42:40+00:00,0.765
2026-04-05 19:43:41+00:00,0.765
2026-04-05 19:44:41+00:00,0.765
2026-04-05 19:45:43+00:00,0.765
2026-04-05 19:46:54+00:00,0.765
2026-04-05 19:47:43+00:00,0.765
2026-04-05 19:48:41+00:00,0.765
2026-04-05 19:49:53+00:00,0.765
2026-04-05 19:50:51+00:00,0.765
2026-04-05 19:51:48+00:00,0.765
2026-04-05 19:52:39+00:00,0.765
2026-04-05 19:53:40+00:00,0.765
2026-04-05 19:54:40+00:00,0.765
2026-04-05 19:55:42+00:00,0.765
2026-04-05 19:56:39+00:00,0.765
2026-04-05 19:57:40+00:00,0.765
2026-04-05 19:58:39+00:00,0.765
2026-04-05 19:59:40+00:00,0.765
2026-04-05 20:01:01+00:00,0.765
2026-04-05 20:01:52+00:00,0.765
2026-04-05 20:02:48+00:00,0.765
2026-04-05 20:03:47+00:00,0.765
2026-04-05 20:04:54+00:00,0.765
2026-04-05 20:05:48+00:00,0.765
2026-04-05 20:06:42+00:00,0.765
2026-04-05 20:07:56+00:00,0.765
2026-04-05 20:08:47+00:00,0.765
2026-04-05 20:09:43+00:00,0.765
2026-04-05 20:10:42+00:00,0.765
2026-04-05 20:11:43+00:00,0.765
2026-04-05 20:12:40+00:00,0.765
2026-04-05 20:13:40+00:00,0.765
2026-04-05 20:14:40+00:00,0.765
2026-04-05 20:15:44+00:00,0.765
2026-04-05 20:16:41+00:00,0.765
2026-04-05 20:17:40+00:00,0.765
2026-04-05 20:18:41+00:00,0.765
2026-04-05 20:19:41+00:00,0.765
2026-04-05 20:20:44+00:00,0.765
2026-04-05 20:21:41+00:00,0.765
2026-04-05 20:22:40+00:00,0.765
2026-04-05 20:23:40+00:00,0.765
2026-04-05 20:24:53+00:00,0.765
2026-04-05 20:25:45+00:00,0.765
2026-04-05 20:26:39+00:00,0.765
2026-04-05 20:27:41+00:00,0.765
2026-04-05 20:28:47+00:00,0.765
2026-04-05 20:29:46+00:00,0.765
2026-04-05 20:31:03+00:00,0.765
2026-04-05 20:31:53+00:00,0.765
2026-04-05 20:32:43+00:00,0.765
2026-04-05 20:33:42+00:00,0.765
2026-04-05 20:34:41+00:00,0.765
2026-04-05 20:35:44+00:00,0.765
2026-04-05 20:36:40+00:00,0.765
2026-04-05 20:37:42+00:00,0.765
2026-04-05 20:38:41+00:00,0.765
2026-04-05 20:39:41+00:00,0.765
2026-04-05 20:40:43+00:00,0.765
2026-04-05 20:41:41+00:00,0.765
2026-04-05 20:42:40+00:00,0.765
2026-04-05 20:43:40+00:00,0.765
2026-04-05 20:44:54+00:00,0.765
2026-04-05 20:45:46+00:00,0.765
2026-04-05 20:46:41+00:00,0.765
2026-04-05 20:47:40+00:00,0.765
2026-04-05 20:48:53+00:00,0.765
2026-04-05 20:49:42+00:00,0.765
2026-04-05 20:50:45+00:00,0.765
2026-04-05 20:51:40+00:00,0.765
2026-04-05 20:52:54+00:00,0.765
2026-04-05 20:53:44+00:00,0.765
2026-04-05 20:54:48+00:00,0.765
2026-04-05 20:55:54+00:00,0.765
2026-04-05 20:56:47+00:00,0.765
2026-04-05 20:57:40+00:00,0.765
2026-04-05 20:58:41+00:00,0.765
2026-04-05 20:59:48+00:00,0.765
2026-04-05 21:01:04+00:00,0.765
2026-04-05 21:01:53+00:00,0.765
2026-04-05 21:02:42+00:00,0.765
2026-04-05 21:03:42+00:00,0.765
2026-04-05 21:04:41+00:00,0.765
2026-04-05 21:05:43+00:00,0.765
2026-04-05 21:06:42+00:00,0.765
2026-04-05 21:07:40+00:00,0.765
2026-04-05 21:08:39+00:00,0.765
2026-04-05 21:09:40+00:00,0.765
2026-04-05 21:10:43+00:00,0.765
2026-04-05 21:11:40+00:00,0.765
2026-04-05 21:12:39+00:00,0.765
2026-04-05 21:13:41+00:00,0.765
2026-04-05 21:14:41+00:00,0.765
2026-04-05 21:15:41+00:00,0.765
2026-04-05 21:16:40+00:00,0.76
2026-04-05 21:17:53+00:00,0.76
2026-04-05 21:18:42+00:00,0.76
2026-04-05 21:19:41+00:00,0.76
2026-04-05 21:20:44+00:00,0.76
2026-04-05 21:21:41+00:00,0.76
2026-04-05 21:22:40+00:00,0.76
2026-04-05 21:23:39+00:00,0.76
2026-04-05 21:24:42+00:00,0.76
2026-04-05 21:25:50+00:00,0.76
2026-04-05 21:26:49+00:00,0.76
2026-04-05 21:27:40+00:00,0.755
2026-04-05 21:28:40+00:00,0.765
2026-04-05 21:29:42+00:00,0.765
2026-04-05 21:30:51+00:00,0.765
2026-04-05 21:31:47+00:00,0.765
2026-04-05 21:32:55+00:00,0.765
2026-04-05 21:33:45+00:00,0.765
2026-04-05 21:34:42+00:00,0.765
2026-04-05 21:35:59+00:00,0.765
2026-04-05 21:36:50+00:00,0.765
2026-04-05 21:37:42+00:00,0.765
2026-04-05 21:38:42+00:00,0.765
2026-04-05 21:39:42+00:00,0.765
2026-04-05 21:40:44+00:00,0.765
2026-04-05 21:41:53+00:00,0.765
2026-04-05 21:42:42+00:00,0.765
2026-04-05 21:43:49+00:00,0.765
2026-04-05 21:44:49+00:00,0.765
2026-04-05 21:45:42+00:00,0.765
2026-04-05 21:46:58+00:00,0.765
2026-04-05 21:47:53+00:00,0.765
2026-04-05 21:48:44+00:00,0.765
2026-04-05 21:49:48+00:00,0.765
2026-04-05 21:50:44+00:00,0.765
2026-04-05 21:51:49+00:00,0.765
2026-04-05 21:52:59+00:00,0.765
2026-04-05 21:53:58+00:00,0.765
2026-04-05 21:54:54+00:00,0.765
2026-04-05 21:55:49+00:00,0.765
2026-04-05 21:56:50+00:00,0.765
2026-04-05 21:57:49+00:00,0.765
2026-04-05 21:58:48+00:00,0.765
2026-04-05 21:59:47+00:00,0.765
2026-04-05 22:00:59+00:00,0.765
2026-04-05 22:01:51+00:00,0.765
2026-04-05 22:02:40+00:00,0.765
2026-04-05 22:03:42+00:00,0.765
2026-04-05 22:04:43+00:00,0.765
2026-04-05 22:05:50+00:00,0.765
2026-04-05 22:06:50+00:00,0.765
2026-04-05 22:07:43+00:00,0.765
2026-04-05 22:08:48+00:00,0.765
2026-04-05 22:09:48+00:00,0.765
2026-04-05 22:10:50+00:00,0.765
2026-04-05 22:11:50+00:00,0.765
2026-04-05 22:12:45+00:00,0.765
2026-04-05 22:13:41+00:00,0.765
2026-04-05 22:14:42+00:00,0.765
2026-04-05 22:15:44+00:00,0.765
2026-04-05 22:16:44+00:00,0.765
2026-04-05 22:17:53+00:00,0.765
2026-04-05 22:18:54+00:00,0.765
2026-04-05 22:19:53+00:00,0.765
2026-04-05 22:20:59+00:00,0.765
2026-04-05 22:21:51+00:00,0.765
2026-04-05 22:22:47+00:00,0.765
2026-04-05 22:23:46+00:00,0.765
2026-04-05 22:24:43+00:00,0.765
2026-04-05 22:25:43+00:00,0.765
2026-04-05 22:26:44+00:00,0.765
2026-04-05 22:27:43+00:00,0.765
2026-04-05 22:28:50+00:00,0.765
2026-04-05 22:29:41+00:00,0.765
2026-04-05 22:30:55+00:00,0.765
2026-04-05 22:31:55+00:00,0.765
2026-04-05 22:32:53+00:00,0.765
2026-04-05 22:33:46+00:00,0.765
2026-04-05 22:34:42+00:00,0.765
2026-04-05 22:35:44+00:00,0.765
2026-04-05 22:36:43+00:00,0.765
2026-04-05 22:37:44+00:00,0.765
2026-04-05 22:38:53+00:00,0.765
2026-04-05 22:39:53+00:00,0.765
2026-04-05 22:40:51+00:00,0.765
2026-04-05 22:41:47+00:00,0.765
2026-04-05 22:42:42+00:00,0.765
2026-04-05 22:43:45+00:00,0.765
2026-04-05 22:44:42+00:00,0.765
2026-04-05 22:45:50+00:00,0.765
2026-04-05 22:46:49+00:00,0.765
2026-04-05 22:47:44+00:00,0.765
2026-04-05 22:48:41+00:00,0.765
2026-04-05 22:49:46+00:00,0.765
2026-04-05 22:50:46+00:00,0.765
2026-04-05 22:51:42+00:00,0.765
2026-04-05 22:52:42+00:00,0.765
2026-04-05 22:53:58+00:00,0.765
2026-04-05 22:54:57+00:00,0.765
2026-04-05 22:55:51+00:00,0.765
2026-04-05 22:56:50+00:00,0.765
2026-04-05 22:57:43+00:00,0.765
2026-04-05 22:58:41+00:00,0.765
2026-04-05 22:59:42+00:00,0.765
2026-04-05 23:00:54+00:00,0.765
2026-04-05 23:01:50+00:00,0.765
2026-04-05 23:02:40+00:00,0.765
2026-04-05 23:03:49+00:00,0.765
2026-04-05 23:04:59+00:00,0.765
2026-04-05 23:06:04+00:00,0.765
2026-04-05 23:06:54+00:00,0.765
2026-04-05 23:07:47+00:00,0.765
2026-04-05 23:08:41+00:00,0.765
2026-04-05 23:09:46+00:00,0.765
2026-04-05 23:10:48+00:00,0.765
2026-04-05 23:11:43+00:00,0.765
2026-04-05 23:12:45+00:00,0.765
2026-04-05 23:13:44+00:00,0.765
2026-04-05 23:14:40+00:00,0.765
2026-04-05 23:15:50+00:00,0.765
2026-04-05 23:16:45+00:00,0.765
2026-04-05 23:17:46+00:00,0.765
2026-04-05 23:18:55+00:00,0.765
2026-04-05 23:19:48+00:00,0.765
2026-04-05 23:21:03+00:00,0.765
2026-04-05 23:21:55+00:00,0.765
2026-04-05 23:22:48+00:00,0.765
2026-04-05 23:23:43+00:00,0.765
2026-04-05 23:24:44+00:00,0.765
2026-04-05 23:25:46+00:00,0.765
2026-04-05 23:26:44+00:00,0.765
2026-04-05 23:27:42+00:00,0.765
2026-04-05 23:28:44+00:00,0.765
2026-04-05 23:29:48+00:00,0.765
2026-04-05 23:30:59+00:00,0.765
2026-04-05 23:32:01+00:00,0.765
2026-04-05 23:32:52+00:00,0.765
2026-04-05 23:33:44+00:00,0.765
2026-04-05 23:34:44+00:00,0.765
2026-04-05 23:35:44+00:00,0.765
2026-04-05 23:36:50+00:00,0.765
2026-04-05 23:37:43+00:00,0.765
2026-04-05 23:38:43+00:00,0.765
2026-04-05 23:39:43+00:00,0.765
2026-04-05 23:40:46+00:00,0.765
2026-04-05 23:41:44+00:00,0.765
2026-04-05 23:42:45+00:00,0.765
2026-04-05 23:43:41+00:00,0.765
2026-04-05 23:44:45+00:00,0.765
2026-04-05 23:45:45+00:00,0.765
2026-04-05 23:46:42+00:00,0.765
2026-04-05 23:47:43+00:00,0.765
2026-04-05 23:48:43+00:00,0.765
2026-04-05 23:49:45+00:00,0.765
2026-04-05 23:50:58+00:00,0.765
2026-04-05 23:51:51+00:00,0.765
2026-04-05 23:52:43+00:00,0.765
2026-04-05 23:53:41+00:00,0.765
2026-04-05 23:54:43+00:00,0.765
2026-04-05 23:55:48+00:00,0.765
2026-04-05 23:57:03+00:00,0.765
2026-04-05 23:58:05+00:00,0.765
2026-04-05 23:58:57+00:00,0.765
2026-04-05 23:59:48+00:00,0.765
2026-04-06 00:01:02+00:00,0.765
2026-04-06 00:01:55+00:00,0.765
2026-04-06 00:02:45+00:00,0.765
2026-04-06 00:03:42+00:00,0.765
2026-04-06 00:04:42+00:00,0.765
2026-04-06 00:05:48+00:00,0.765
2026-04-06 00:06:47+00:00,0.765
2026-04-06 00:07:42+00:00,0.765
2026-04-06 00:08:58+00:00,0.765
2026-04-06 00:09:49+00:00,0.765
2026-04-06 00:10:46+00:00,0.765
2026-04-06 00:11:43+00:00,0.765
2026-04-06 00:12:42+00:00,0.765
2026-04-06 00:13:42+00:00,0.765
2026-04-06 00:14:42+00:00,0.765
2026-04-06 00:15:59+00:00,0.765
2026-04-06 00:16:51+00:00,0.765
2026-04-06 00:17:43+00:00,0.765
2026-04-06 00:18:42+00:00,0.765
2026-04-06 00:19:47+00:00,0.765
2026-04-06 00:20:47+00:00,0.765
2026-04-06 00:21:42+00:00,0.765
2026-04-06 00:22:43+00:00,0.765
2026-04-06 00:23:45+00:00,0.765
2026-04-06 00:24:42+00:00,0.765
2026-04-06 00:25:44+00:00,0.765
2026-04-06 00:26:41+00:00,0.765
2026-04-06 00:27:43+00:00,0.765
2026-04-06 00:28:43+00:00,0.765
2026-04-06 00:29:42+00:00,0.765
2026-04-06 00:30:52+00:00,0.765
2026-04-06 00:31:50+00:00,0.765
2026-04-06 00:32:43+00:00,0.765
2026-04-06 00:33:43+00:00,0.765
2026-04-06 00:34:40+00:00,0.765
2026-04-06 00:35:50+00:00,0.765
2026-04-06 00:36:41+00:00,0.765
2026-04-06 00:37:45+00:00,0.765
2026-04-06 00:38:43+00:00,0.765
2026-04-06 00:39:56+00:00,0.765
2026-04-06 00:40:53+00:00,0.765
2026-04-06 00:41:44+00:00,0.765
2026-04-06 00:42:57+00:00,0.765
2026-04-06 00:43:51+00:00,0.765
2026-04-06 00:44:43+00:00,0.765
2026-04-06 00:45:56+00:00,0.765
2026-04-06 00:46:57+00:00,0.765
2026-04-06 00:47:47+00:00,0.765
2026-04-06 00:48:46+00:00,0.765
2026-04-06 00:49:42+00:00,0.765
2026-04-06 00:50:45+00:00,0.765
2026-04-06 00:51:41+00:00,0.765
2026-04-06 00:52:42+00:00,0.755
2026-04-06 00:53:43+00:00,0.755
2026-04-06 00:54:42+00:00,0.755
2026-04-06 00:55:42+00:00,0.755
2026-04-06 00:56:42+00:00,0.755
2026-04-06 00:57:44+00:00,0.755
2026-04-06 00:58:45+00:00,0.755
2026-04-06 00:59:41+00:00,0.755
2026-04-06 01:00:52+00:00,0.755
2026-04-06 01:01:48+00:00,0.755
2026-04-06 01:02:41+00:00,0.755
2026-04-06 01:03:40+00:00,0.755
2026-04-06 01:04:42+00:00,0.755
2026-04-06 01:05:54+00:00,0.755
2026-04-06 01:06:45+00:00,0.755
2026-04-06 01:07:40+00:00,0.755
2026-04-06 01:08:42+00:00,0.755
2026-04-06 01:09:41+00:00,0.755
2026-04-06 01:10:44+00:00,0.755
2026-04-06 01:11:59+00:00,0.755
2026-04-06 01:12:56+00:00,0.755
2026-04-06 01:13:50+00:00,0.755
2026-04-06 01:14:57+00:00,0.755
2026-04-06 01:15:55+00:00,0.755
2026-04-06 01:16:52+00:00,0.755
2026-04-06 01:17:46+00:00,0.755
2026-04-06 01:18:42+00:00,0.755
2026-04-06 01:19:44+00:00,0.755
2026-04-06 01:20:47+00:00,0.755
2026-04-06 01:21:43+00:00,0.755
2026-04-06 01:22:46+00:00,0.755
2026-04-06 01:23:57+00:00,0.755
2026-04-06 01:24:46+00:00,0.755
2026-04-06 01:25:45+00:00,0.755
2026-04-06 01:26:43+00:00,0.755
2026-04-06 01:27:41+00:00,0.755
2026-04-06 01:28:53+00:00,0.755
2026-04-06 01:29:45+00:00,0.755
2026-04-06 01:31:00+00:00,0.755
2026-04-06 01:31:56+00:00,0.755
2026-04-06 01:32:46+00:00,0.755
2026-04-06 01:33:40+00:00,0.755
2026-04-06 01:34:40+00:00,0.755
2026-04-06 01:35:46+00:00,0.755
2026-04-06 01:36:43+00:00,0.755
2026-04-06 01:37:40+00:00,0.755
2026-04-06 01:38:42+00:00,0.755
2026-04-06 01:39:41+00:00,0.755
2026-04-06 01:40:45+00:00,0.755
2026-04-06 01:41:44+00:00,0.755
2026-04-06 01:42:42+00:00,0.755
2026-04-06 01:43:57+00:00,0.755
2026-04-06 01:44:46+00:00,0.755
2026-04-06 01:45:58+00:00,0.755
2026-04-06 01:46:53+00:00,0.755
2026-04-06 01:47:46+00:00,0.755
2026-04-06 01:48:46+00:00,0.755
2026-04-06 01:49:40+00:00,0.755
2026-04-06 01:50:46+00:00,0.755
2026-04-06 01:51:41+00:00,0.755
2026-04-06 01:52:43+00:00,0.755
2026-04-06 01:53:41+00:00,0.755
2026-04-06 01:54:53+00:00,0.755
2026-04-06 01:55:47+00:00,0.755
2026-04-06 01:56:46+00:00,0.755
2026-04-06 01:57:43+00:00,0.755
2026-04-06 01:58:41+00:00,0.755
2026-04-06 01:59:41+00:00,0.755
2026-04-06 02:00:55+00:00,0.755
2026-04-06 02:01:50+00:00,0.755
2026-04-06 02:02:42+00:00,0.755
2026-04-06 02:03:44+00:00,0.755
2026-04-06 02:04:46+00:00,0.755
2026-04-06 02:05:45+00:00,0.755
2026-04-06 02:06:45+00:00,0.755
2026-04-06 02:07:41+00:00,0.755
2026-04-06 02:08:41+00:00,0.755
2026-04-06 02:09:42+00:00,0.755
2026-04-06 02:10:46+00:00,0.755
2026-04-06 02:11:41+00:00,0.755
2026-04-06 02:12:52+00:00,0.755
2026-04-06 02:13:43+00:00,0.755
2026-04-06 02:14:44+00:00,0.755
2026-04-06 02:15:47+00:00,0.755
2026-04-06 02:16:46+00:00,0.755
2026-04-06 02:17:59+00:00,0.755
2026-04-06 02:18:52+00:00,0.755
2026-04-06 02:19:44+00:00,0.755
2026-04-06 02:20:44+00:00,0.755
2026-04-06 02:21:45+00:00,0.755
2026-04-06 02:22:46+00:00,0.755
2026-04-06 02:23:45+00:00,0.755
2026-04-06 02:24:41+00:00,0.755
