timestamp,price
2026-08-22 08:39:28+00:00,0.315
2026-08-22 08:40:15+00:00,0.315
2026-08-22 08:41:14+00:00,0.315
2026-08-22 08:42:23+00:00,0.315
2026-08-22 08:43:13+00:00,0.315
2026-08-22 08:44:14+00:00,0.315
2026-08-22 08:45:15+00:00,0.315
2026-08-22 08:46:13+00:00,0.315
2026-08-22 08:47:11+00:00,0.315
2026-08-22 08:48:14+00:00,0.315
2026-08-22 08:49:14+00:00,0.315
2026-08-22 08:50:14+00:00,0.315
2026-08-22 08:51:16+00:00,0.315
2026-08-22 08:52:12+00:00,0.3
2026-08-22 08:53:13+00:00,0.3
2026-08-22 08:54:14+00:00,0.3
2026-08-22 08:55:27+00:00,0.3
2026-08-22 08:56:14+00:00,0.3
2026-08-22 08:57:13+00:00,0.3
2026-08-22 08:58:24+00:00,0.3
2026-08-22 08:59:12+00:00,0.3
2026-08-22 09:00:16+00:00,0.3
2026-08-22 09:01:13+00:00,0.3
2026-08-22 09:02:11+00:00,0.305
2026-08-22 09:03:14+00:00,0.305
2026-08-22 09:04:14+00:00,0.305
2026-08-22 09:05:12+00:00,0.305
2026-08-22 09:06:14+00:00,0.305
2026-08-22 09:07:13+00:00,0.305
2026-08-22 09:08:24+00:00,0.305
2026-08-22 09:09:15+00:00,0.305
2026-08-22 09:10:17+00:00,0.305
2026-08-22 09:11:14+00:00,0.305
2026-08-22 09:12:14+00:00,0.305
2026-08-22 09:13:14+00:00,0.305
2026-08-22 09:14:14+00:00,0.305
2026-08-22 09:15:11+00:00,0.305
2026-08-22 09:16:14+00:00,0.305
2026-08-22 09:17:26+00:00,0.305
2026-08-22 09:18:14+00:00,0.305
2026-08-22 09:19:14+00:00,0.305
2026-08-22 09:20:15+00:00,0.305
2026-08-22 09:21:36+00:00,0.305
2026-08-22 09:22:14+00:00,0.305
2026-08-22 09:23:14+00:00,0.305
2026-08-22 09:24:14+00:00,0.305
2026-08-22 09:25:16+00:00,0.305
2026-08-22 09:26:24+00:00,0.305
2026-08-22 09:27:24+00:00,0.305
2026-08-22 09:28:13+00:00,0.305
2026-08-22 09:29:13+00:00,0.305
2026-08-22 09:30:16+00:00,0.305
2026-08-22 09:31:25+00:00,0.305
2026-08-22 09:32:14+00:00,0.305
2026-08-22 09:33:14+00:00,0.305
2026-08-22 09:34:26+00:00,0.305
2026-08-22 09:35:13+00:00,0.305
2026-08-22 09:36:23+00:00,0.305
2026-08-22 09:37:11+00:00,0.305
2026-08-22 09:38:14+00:00,0.305
2026-08-22 09:39:14+00:00,0.305
2026-08-22 09:40:14+00:00,0.3
2026-08-22 09:41:14+00:00,0.3
2026-08-22 09:42:14+00:00,0.3
2026-08-22 09:43:14+00:00,0.3
2026-08-22 09:44:26+00:00,0.3
2026-08-22 09:45:13+00:00,0.3
2026-08-22 09:46:10+00:00,0.3
2026-08-22 09:47:15+00:00,0.3
2026-08-22 09:48:14+00:00,0.305
2026-08-22 09:49:25+00:00,0.305
2026-08-22 09:50:28+00:00,0.31
2026-08-22 09:51:14+00:00,0.305
2026-08-22 09:52:10+00:00,0.305
2026-08-22 09:53:26+00:00,0.29
2026-08-22 09:54:13+00:00,0.3
2026-08-22 09:55:26+00:00,0.27
2026-08-22 09:56:14+00:00,0.275
2026-08-22 09:57:26+00:00,0.275
2026-08-22 09:58:13+00:00,0.27
2026-08-22 09:59:14+00:00,0.27
2026-08-22 10:00:19+00:00,0.2
2026-08-22 10:01:15+00:00,0.19
2026-08-22 10:02:22+00:00,0.185
2026-08-22 10:03:13+00:00,0.205
2026-08-22 10:04:25+00:00,0.165
2026-08-22 10:05:13+00:00,0.165
2026-08-22 10:06:11+00:00,0.165
2026-08-22 10:07:11+00:00,0.175
2026-08-22 10:08:14+00:00,0.185
2026-08-22 10:09:14+00:00,0.175
2026-08-22 10:10:26+00:00,0.19
2026-08-22 10:11:11+00:00,0.18
2026-08-22 10:12:10+00:00,0.19
2026-08-22 10:13:14+00:00,0.18
2026-08-22 10:14:14+00:00,0.215
2026-08-22 10:15:11+00:00,0.275
2026-08-22 10:16:10+00:00,0.31
2026-08-22 10:17:22+00:00,0.32
2026-08-22 10:18:14+00:00,0.315
2026-08-22 10:19:14+00:00,0.29
2026-08-22 10:20:17+00:00,0.27
2026-08-22 10:21:10+00:00,0.28
2026-08-22 10:22:13+00:00,0.25
2026-08-22 10:23:14+00:00,0.24
2026-08-22 10:24:14+00:00,0.26
2026-08-22 10:25:11+00:00,0.255
2026-08-22 10:26:11+00:00,0.225
2026-08-22 10:27:10+00:00,0.22
2026-08-22 10:28:13+00:00,0.225
2026-08-22 10:29:14+00:00,0.22
2026-08-22 10:30:29+00:00,0.22
2026-08-22 10:31:13+00:00,0.18
2026-08-22 10:32:14+00:00,0.17
2026-08-22 10:33:14+00:00,0.175
2026-08-22 10:34:14+00:00,0.165
2026-08-22 10:35:14+00:00,0.18
2026-08-22 10:36:11+00:00,0.165
2026-08-22 10:37:14+00:00,0.165
2026-08-22 10:38:25+00:00,0.11
2026-08-22 10:39:13+00:00,0.11
2026-08-22 10:40:14+00:00,0.11
2026-08-22 10:41:14+00:00,0.115
2026-08-22 10:42:14+00:00,0.125
2026-08-22 10:43:26+00:00,0.1
2026-08-22 10:44:14+00:00,0.11
2026-08-22 10:45:16+00:00,0.12
2026-08-22 10:46:14+00:00,0.12
2026-08-22 10:47:14+00:00,0.125
2026-08-22 10:48:26+00:00,0.09
2026-08-22 10:49:14+00:00,0.09
2026-08-22 10:50:24+00:00,0.105
2026-08-22 10:51:14+00:00,0.125
2026-08-22 10:52:11+00:00,0.115
2026-08-22 10:53:25+00:00,0.115
2026-08-22 10:54:15+00:00,0.135
2026-08-22 10:55:11+00:00,0.15
2026-08-22 10:56:25+00:00,0.135
2026-08-22 10:57:10+00:00,0.135
2026-08-22 10:58:13+00:00,0.155
2026-08-22 10:59:14+00:00,0.17
2026-08-22 11:00:33+00:00,0.19
2026-08-22 11:01:25+00:00,0.17
2026-08-22 11:02:11+00:00,0.155
2026-08-22 11:03:26+00:00,0.17
2026-08-22 11:04:13+00:00,0.19
2026-08-22 11:05:15+00:00,0.16
2026-08-22 11:06:14+00:00,0.195
2026-08-22 11:07:14+00:00,0.205
2026-08-22 11:08:16+00:00,0.2
2026-08-22 11:09:25+00:00,0.195
2026-08-22 11:10:16+00:00,0.215
2026-08-22 11:11:25+00:00,0.215
2026-08-22 11:12:11+00:00,0.215
2026-08-22 11:13:14+00:00,0.21
2026-08-22 11:14:15+00:00,0.2
2026-08-22 11:15:15+00:00,0.19
2026-08-22 11:16:14+00:00,0.17
2026-08-22 11:17:14+00:00,0.17
2026-08-22 11:18:14+00:00,0.175
2026-08-22 11:19:14+00:00,0.15
2026-08-22 11:20:15+00:00,0.16
2026-08-22 11:21:14+00:00,0.16
2026-08-22 11:22:14+00:00,0.175
2026-08-22 11:23:15+00:00,0.17
2026-08-22 11:24:28+00:00,0.17
2026-08-22 11:25:17+00:00,0.2
2026-08-22 11:26:11+00:00,0.235
2026-08-22 11:27:14+00:00,0.285
2026-08-22 11:28:15+00:00,0.21
2026-08-22 11:29:24+00:00,0.215
2026-08-22 11:30:18+00:00,0.195
2026-08-22 11:31:15+00:00,0.21
2026-08-22 11:32:14+00:00,0.18
2026-08-22 11:33:15+00:00,0.195
2026-08-22 11:34:14+00:00,0.18
2026-08-22 11:35:11+00:00,0.185
2026-08-22 11:36:14+00:00,0.18
2026-08-22 11:37:24+00:00,0.18
2026-08-22 11:38:28+00:00,0.175
2026-08-22 11:39:29+00:00,0.185
2026-08-22 11:40:16+00:00,0.19
2026-08-22 11:41:14+00:00,0.19
2026-08-22 11:42:13+00:00,0.195
2026-08-22 11:43:14+00:00,0.195
2026-08-22 11:44:14+00:00,0.195
2026-08-22 11:45:15+00:00,0.195
2026-08-22 11:46:11+00:00,0.195
2026-08-22 11:47:15+00:00,0.195
2026-08-22 11:48:15+00:00,0.205
2026-08-22 11:49:15+00:00,0.21
2026-08-22 11:50:28+00:00,0.21
2026-08-22 11:51:10+00:00,0.185
2026-08-22 11:52:14+00:00,0.155
2026-08-22 11:53:14+00:00,0.175
2026-08-22 11:54:14+00:00,0.19
2026-08-22 11:55:14+00:00,0.165
2026-08-22 11:56:14+00:00,0.22
2026-08-22 11:57:10+00:00,0.195
2026-08-22 11:58:14+00:00,0.17
2026-08-22 11:59:14+00:00,0.16
2026-08-22 12:00:26+00:00,0.17
2026-08-22 12:01:13+00:00,0.125
2026-08-22 12:02:13+00:00,0.105
2026-08-22 12:03:28+00:00,0.1
2026-08-22 12:04:09+00:00,0.13
2026-08-22 12:05:10+00:00,0.115
2026-08-22 12:06:10+00:00,0.105
2026-08-22 12:07:10+00:00,0.105
2026-08-22 12:08:13+00:00,0.215
2026-08-22 12:09:13+00:00,0.155
2026-08-22 12:10:13+00:00,0.215
2026-08-22 12:11:13+00:00,0.21
2026-08-22 12:12:13+00:00,0.215
2026-08-22 12:13:13+00:00,0.21
2026-08-22 12:14:12+00:00,0.19
2026-08-22 12:15:14+00:00,0.17
2026-08-22 12:16:13+00:00,0.255
2026-08-22 12:17:13+00:00,0.215
2026-08-22 12:18:14+00:00,0.175
2026-08-22 12:19:14+00:00,0.195
2026-08-22 12:20:15+00:00,0.195
2026-08-22 12:21:14+00:00,0.215
2026-08-22 12:22:13+00:00,0.275
2026-08-22 12:23:13+00:00,0.285
2026-08-22 12:24:13+00:00,0.22
2026-08-22 12:25:22+00:00,0.2
2026-08-22 12:26:10+00:00,0.22
2026-08-22 12:27:10+00:00,0.24
2026-08-22 12:28:13+00:00,0.27
2026-08-22 12:29:13+00:00,0.255
2026-08-22 12:30:15+00:00,0.35
2026-08-22 12:31:13+00:00,0.425
2026-08-22 12:32:16+00:00,0.44
2026-08-22 12:33:13+00:00,0.445
2026-08-22 12:34:13+00:00,0.37
2026-08-22 12:35:11+00:00,0.355
2026-08-22 12:36:29+00:00,0.38
2026-08-22 12:37:13+00:00,0.46
2026-08-22 12:38:13+00:00,0.475
2026-08-22 12:39:13+00:00,0.465
2026-08-22 12:40:14+00:00,0.45
2026-08-22 12:41:13+00:00,0.455
2026-08-22 12:42:13+00:00,0.415
2026-08-22 12:43:13+00:00,0.585
2026-08-22 12:44:13+00:00,0.61
2026-08-22 12:45:14+00:00,0.735
2026-08-22 12:46:10+00:00,0.745
2026-08-22 12:47:10+00:00,0.705
2026-08-22 12:48:14+00:00,0.825
2026-08-22 12:49:13+00:00,0.815
2026-08-22 12:50:11+00:00,0.64
2026-08-22 12:51:10+00:00,0.805
2026-08-22 12:52:13+00:00,0.825
2026-08-22 12:53:27+00:00,0.8
2026-08-22 12:54:14+00:00,0.745
2026-08-22 12:55:14+00:00,0.755
2026-08-22 12:56:13+00:00,0.695
2026-08-22 12:57:10+00:00,0.655
2026-08-22 12:58:30+00:00,0.78
2026-08-22 12:59:13+00:00,0.79
2026-08-22 13:00:16+00:00,0.81
2026-08-22 13:01:13+00:00,0.81
2026-08-22 13:02:10+00:00,0.8
2026-08-22 13:03:14+00:00,0.775
2026-08-22 13:04:13+00:00,0.775
2026-08-22 13:05:14+00:00,0.935
2026-08-22 13:06:10+00:00,0.965
2026-08-22 13:07:09+00:00,0.965
2026-08-22 13:08:13+00:00,0.965
2026-08-22 13:09:13+00:00,0.965
2026-08-22 13:10:10+00:00,0.965
2026-08-22 13:11:17+00:00,0.965
2026-08-22 13:12:11+00:00,0.965
2026-08-22 13:13:13+00:00,0.965
2026-08-22 13:14:10+00:00,0.965
2026-08-22 13:15:10+00:00,0.965
2026-08-22 13:16:14+00:00,0.965
2026-08-22 13:17:13+00:00,0.965
2026-08-22 13:18:13+00:00,0.965
2026-08-22 13:19:09+00:00,0.965
2026-08-22 13:20:13+00:00,0.965
2026-08-22 13:21:13+00:00,0.965
2026-08-22 13:22:13+00:00,0.965
2026-08-22 13:23:12+00:00,0.965
2026-08-22 13:24:17+00:00,0.965
2026-08-22 13:25:10+00:00,0.965
2026-08-22 13:26:09+00:00,0.975
2026-08-22 13:27:09+00:00,0.975
2026-08-22 13:28:13+00:00,0.975
2026-08-22 13:29:10+00:00,0.975
2026-08-22 13:30:15+00:00,0.975
2026-08-22 13:31:13+00:00,0.975
2026-08-22 13:32:13+00:00,0.975
2026-08-22 13:33:13+00:00,0.975
2026-08-22 13:34:09+00:00,0.975
2026-08-22 13:35:13+00:00,0.98
2026-08-22 13:36:15+00:00,0.995
2026-08-22 13:37:19+00:00,0.995
2026-08-22 13:38:13+00:00,0.995
2026-08-22 13:39:14+00:00,0.9945
2026-08-22 13:40:14+00:00,0.9975
2026-08-22 13:41:13+00:00,0.998
2026-08-22 13:42:14+00:00,0.998
2026-08-22 13:43:13+00:00,0.998
2026-08-22 13:44:13+00:00,0.998
2026-08-22 13:45:14+00:00,0.998
2026-08-22 13:46:15+00:00,0.998
2026-08-22 13:47:13+00:00,0.998
2026-08-22 13:48:14+00:00,0.9975
2026-08-22 13:49:14+00:00,0.9975
2026-08-22 13:50:21+00:00,0.9975
2026-08-22 13:51:14+00:00,0.9975
2026-08-22 13:52:10+00:00,0.9975
2026-08-22 13:53:13+00:00,0.9975
2026-08-22 13:54:13+00:00,0.9975
2026-08-22 13:55:14+00:00,0.997
2026-08-22 13:56:25+00:00,0.997
2026-08-22 13:57:10+00:00,0.997
2026-08-22 13:58:13+00:00,0.997
2026-08-22 13:59:15+00:00,0.997
2026-08-22 14:00:16+00:00,0.9975
2026-08-22 14:01:14+00:00,0.9975
2026-08-22 14:02:17+00:00,0.9975
2026-08-22 14:03:14+00:00,0.9975
2026-08-22 14:04:13+00:00,0.9975
2026-08-22 14:05:25+00:00,0.9975
2026-08-22 14:06:10+00:00,0.9975
2026-08-22 14:07:10+00:00,0.9985
2026-08-22 14:08:13+00:00,0.9985
2026-08-22 14:09:13+00:00,0.9985
2026-08-22 14:10:15+00:00,0.9995
2026-08-22 14:11:14+00:00,0.9995
2026-08-22 14:12:21+00:00,0.9995
2026-08-22 14:13:14+00:00,0.9995
2026-08-22 14:14:14+00:00,0.9995
2026-08-22 14:15:15+00:00,0.9995
2026-08-22 14:16:11+00:00,0.9995
2026-08-22 14:17:14+00:00,0.9995
2026-08-22 14:18:14+00:00,0.9995
2026-08-22 14:19:14+00:00,0.9995
2026-08-22 14:20:15+00:00,0.9995
2026-08-22 14:21:14+00:00,0.9995
2026-08-22 14:22:13+00:00,0.9995
2026-08-22 14:23:10+00:00,0.9995
2026-08-22 14:24:13+00:00,0.9995
2026-08-22 14:25:25+00:00,0.9995
2026-08-22 14:26:11+00:00,0.9995
2026-08-22 14:27:10+00:00,0.9995
2026-08-22 14:28:14+00:00,0.9995
2026-08-22 14:29:14+00:00,0.9995
2026-08-22 14:30:16+00:00,0.9995
2026-08-22 14:31:14+00:00,0.9995
2026-08-22 14:32:14+00:00,0.9995
2026-08-22 14:33:14+00:00,0.9995
2026-08-22 14:34:14+00:00,0.9995
2026-08-22 14:35:14+00:00,0.9995
2026-08-22 14:36:11+00:00,0.9995
2026-08-22 14:37:10+00:00,0.9995
2026-08-22 14:38:23+00:00,0.9995
2026-08-22 14:39:13+00:00,0.9995
2026-08-22 14:40:15+00:00,0.9995
2026-08-22 14:41:13+00:00,0.9995
2026-08-22 14:42:13+00:00,0.9995
2026-08-22 14:43:11+00:00,0.9995
2026-08-22 14:44:13+00:00,0.9995
2026-08-22 14:45:29+00:00,0.9995
2026-08-22 14:46:13+00:00,0.9995
2026-08-22 14:47:14+00:00,0.9995
2026-08-22 14:48:13+00:00,0.9995
2026-08-22 14:49:14+00:00,0.9995
2026-08-22 14:50:14+00:00,0.9995
2026-08-22 14:51:38+00:00,0.9995
2026-08-22 14:52:24+00:00,0.9995
2026-08-22 14:53:27+00:00,0.9995
2026-08-22 14:54:14+00:00,0.9995
2026-08-22 14:55:15+00:00,0.9995
2026-08-22 14:56:14+00:00,0.9995
2026-08-22 14:57:13+00:00,0.9995
2026-08-22 14:58:14+00:00,0.9995
2026-08-22 14:59:15+00:00,0.9995
2026-08-22 15:00:19+00:00,0.9995
2026-08-22 15:01:14+00:00,0.9995
2026-08-22 15:02:13+00:00,0.9995
2026-08-22 15:03:14+00:00,0.9995
2026-08-22 15:04:24+00:00,0.9995
2026-08-22 15:05:13+00:00,0.9995
2026-08-22 15:06:29+00:00,0.9995
2026-08-22 15:07:10+00:00,0.9995
2026-08-22 15:08:14+00:00,0.9995
2026-08-22 15:09:24+00:00,0.9995
2026-08-22 15:10:15+00:00,0.9995
2026-08-22 15:11:14+00:00,0.9995
2026-08-22 15:12:14+00:00,0.9995
2026-08-22 15:13:13+00:00,0.9995
2026-08-22 15:14:14+00:00,0.9995
2026-08-22 15:15:12+00:00,0.9995
2026-08-22 15:16:11+00:00,0.9995
2026-08-22 15:17:25+00:00,0.9995
2026-08-22 15:18:14+00:00,0.9995
2026-08-22 15:19:26+00:00,0.9995
2026-08-22 15:20:12+00:00,0.9995
2026-08-22 15:21:14+00:00,0.9995
2026-08-22 15:22:14+00:00,0.9995
2026-08-22 15:23:14+00:00,0.9995
2026-08-22 15:24:14+00:00,0.9995
2026-08-22 15:25:14+00:00,0.9995
2026-08-22 15:26:14+00:00,0.9995
2026-08-22 15:27:14+00:00,0.9995
2026-08-22 15:28:14+00:00,0.9995
2026-08-22 15:29:14+00:00,0.9995
2026-08-22 15:30:16+00:00,0.9995
2026-08-22 15:31:14+00:00,0.9995
2026-08-22 15:32:25+00:00,0.9995
2026-08-22 15:33:14+00:00,0.9995
2026-08-22 15:34:13+00:00,0.9995
2026-08-22 15:35:25+00:00,0.9995
2026-08-22 15:36:10+00:00,0.9995
2026-08-22 15:37:14+00:00,0.9995
2026-08-22 15:38:27+00:00,0.9995
2026-08-22 15:39:13+00:00,0.9995
2026-08-22 15:40:15+00:00,0.9995
2026-08-22 15:41:13+00:00,0.9995
2026-08-22 15:42:30+00:00,0.9995
2026-08-22 15:43:14+00:00,0.9995
2026-08-22 15:44:14+00:00,0.9995
2026-08-22 15:45:23+00:00,0.9995
2026-08-22 15:46:10+00:00,0.9995
2026-08-22 15:47:11+00:00,0.9995
2026-08-22 15:48:13+00:00,0.9995
2026-08-22 15:49:14+00:00,0.9995
2026-08-22 15:50:14+00:00,0.9995
2026-08-22 15:51:15+00:00,0.9995
2026-08-22 15:52:14+00:00,0.9995
2026-08-22 15:53:14+00:00,0.9995
2026-08-22 15:54:14+00:00,0.9995
2026-08-22 15:55:15+00:00,0.9995
2026-08-22 15:56:14+00:00,0.9995
2026-08-22 15:57:11+00:00,0.9995
2026-08-22 15:58:22+00:00,0.9995
2026-08-22 15:59:14+00:00,0.9995
2026-08-22 16:00:17+00:00,0.9995
2026-08-22 16:01:38+00:00,0.9995
2026-08-22 16:02:14+00:00,0.9995
2026-08-22 16:03:14+00:00,0.9995
2026-08-22 16:04:13+00:00,0.9995
2026-08-22 16:05:15+00:00,0.9995
2026-08-22 16:06:10+00:00,0.9995
2026-08-22 16:07:27+00:00,0.9995
2026-08-22 16:08:14+00:00,0.9995
2026-08-22 16:09:14+00:00,0.9995
2026-08-22 16:10:14+00:00,0.9995
