timestamp,price
2025-03-19 02:33:04+00:00,0.495
2025-03-19 02:34:05+00:00,0.495
2025-03-19 02:35:05+00:00,0.495
2025-03-19 02:36:04+00:00,0.495
2025-03-19 02:37:05+00:00,0.495
2025-03-19 02:38:05+00:00,0.495
2025-03-19 02:39:04+00:00,0.495
2025-03-19 02:40:05+00:00,0.495
2025-03-19 02:41:04+00:00,0.495
2025-03-19 02:42:05+00:00,0.495
2025-03-19 02:43:05+00:00,0.495
2025-03-19 02:44:04+00:00,0.495
2025-03-19 02:45:05+00:00,0.495
2025-03-19 02:46:05+00:00,0.495
2025-03-19 02:47:04+00:00,0.495
2025-03-19 02:48:05+00:00,0.495
2025-03-19 02:49:05+00:00,0.495
2025-03-19 02:50:05+00:00,0.495
2025-03-19 02:51:04+00:00,0.495
2025-03-19 02:52:04+00:00,0.495
2025-03-19 02:53:04+00:00,0.495
2025-03-19 02:54:05+00:00,0.495
2025-03-19 02:55:04+00:00,0.495
2025-03-19 02:56:04+00:00,0.495
2025-03-19 02:57:05+00:00,0.495
2025-03-19 02:58:05+00:00,0.495
2025-03-19 02:59:05+00:00,0.495
2025-03-19 03:00:06+00:00,0.495
2025-03-19 03:01:05+00:00,0.495
2025-03-19 03:02:04+00:00,0.495
2025-03-19 03:03:05+00:00,0.495
2025-03-19 03:04:05+00:00,0.495
2025-03-19 03:05:05+00:00,0.495
2025-03-19 03:06:05+00:00,0.495
2025-03-19 03:07:05+00:00,0.495
2025-03-19 03:08:04+00:00,0.495
2025-03-19 03:09:04+00:00,0.495
2025-03-19 03:10:05+00:00,0.495
2025-03-19 03:11:04+00:00,0.505
2025-03-19 03:12:04+00:00,0.505
2025-03-19 03:13:04+00:00,0.505
2025-03-19 03:14:05+00:00,0.505
2025-03-19 03:15:05+00:00,0.505
2025-03-19 03:16:04+00:00,0.505
2025-03-19 03:17:04+00:00,0.505
2025-03-19 03:18:04+00:00,0.505
2025-03-19 03:19:05+00:00,0.505
2025-03-19 03:20:05+00:00,0.505
2025-03-19 03:21:05+00:00,0.505
2025-03-19 03:22:05+00:00,0.505
2025-03-19 03:23:05+00:00,0.505
2025-03-19 03:24:05+00:00,0.505
2025-03-19 03:25:05+00:00,0.505
2025-03-19 03:26:05+00:00,0.505
2025-03-19 03:27:05+00:00,0.505
2025-03-19 03:28:04+00:00,0.505
2025-03-19 03:29:05+00:00,0.505
2025-03-19 03:30:05+00:00,0.505
2025-03-19 03:31:04+00:00,0.505
2025-03-19 03:32:05+00:00,0.505
2025-03-19 03:33:04+00:00,0.505
2025-03-19 03:34:05+00:00,0.505
2025-03-19 03:35:05+00:00,0.505
2025-03-19 03:36:05+00:00,0.505
2025-03-19 03:37:04+00:00,0.505
2025-03-19 03:38:05+00:00,0.505
2025-03-19 03:39:05+00:00,0.505
2025-03-19 03:40:04+00:00,0.505
2025-03-19 03:41:04+00:00,0.505
2025-03-19 03:42:04+00:00,0.505
2025-03-19 03:43:04+00:00,0.505
2025-03-19 03:44:04+00:00,0.49
2025-03-19 03:45:04+00:00,0.49
2025-03-19 03:46:04+00:00,0.49
2025-03-19 03:47:04+00:00,0.49
2025-03-19 03:48:04+00:00,0.49
2025-03-19 03:49:05+00:00,0.49
2025-03-19 03:50:04+00:00,0.49
2025-03-19 03:51:05+00:00,0.49
2025-03-19 03:52:04+00:00,0.49
2025-03-19 03:53:04+00:00,0.49
2025-03-19 03:54:05+00:00,0.49
2025-03-19 03:55:04+00:00,0.49
2025-03-19 03:56:05+00:00,0.49
2025-03-19 03:57:05+00:00,0.49
2025-03-19 03:58:04+00:00,0.49
2025-03-19 03:59:04+00:00,0.49
2025-03-19 04:00:05+00:00,0.49
2025-03-19 04:01:05+00:00,0.49
2025-03-19 04:02:05+00:00,0.49
2025-03-19 04:03:04+00:00,0.49
2025-03-19 04:04:04+00:00,0.49
2025-03-19 04:05:04+00:00,0.49
2025-03-19 04:06:05+00:00,0.49
2025-03-19 04:07:05+00:00,0.49
2025-03-19 04:08:05+00:00,0.49
2025-03-19 04:09:04+00:00,0.49
2025-03-19 04:10:05+00:00,0.49
2025-03-19 04:11:05+00:00,0.49
2025-03-19 04:12:05+00:00,0.49
2025-03-19 04:13:05+00:00,0.49
2025-03-19 04:14:04+00:00,0.49
2025-03-19 04:15:05+00:00,0.49
2025-03-19 04:16:05+00:00,0.49
2025-03-19 04:17:05+00:00,0.49
2025-03-19 04:18:05+00:00,0.505
2025-03-19 04:19:05+00:00,0.5
2025-03-19 04:20:05+00:00,0.5
2025-03-19 04:21:05+00:00,0.5
2025-03-19 04:22:05+00:00,0.5
2025-03-19 04:23:05+00:00,0.5
2025-03-19 04:24:04+00:00,0.5
2025-03-19 04:25:05+00:00,0.5
2025-03-19 04:26:04+00:00,0.5
2025-03-19 04:27:05+00:00,0.5
2025-03-19 04:28:05+00:00,0.5
2025-03-19 04:29:04+00:00,0.5
2025-03-19 04:30:05+00:00,0.5
2025-03-19 04:31:04+00:00,0.5
2025-03-19 04:32:05+00:00,0.5
2025-03-19 04:33:03+00:00,0.5
2025-03-19 04:34:05+00:00,0.5
2025-03-19 04:35:05+00:00,0.5
2025-03-19 04:36:05+00:00,0.5
2025-03-19 04:37:05+00:00,0.5
2025-03-19 04:38:04+00:00,0.5
2025-03-19 04:39:05+00:00,0.5
2025-03-19 04:40:05+00:00,0.5
2025-03-19 04:41:04+00:00,0.5
2025-03-19 04:42:05+00:00,0.5
2025-03-19 04:43:05+00:00,0.5
2025-03-19 04:44:05+00:00,0.5
2025-03-19 04:45:05+00:00,0.5
2025-03-19 04:46:04+00:00,0.5
2025-03-19 04:47:05+00:00,0.5
2025-03-19 04:48:05+00:00,0.5
2025-03-19 04:49:05+00:00,0.5
2025-03-19 04:50:05+00:00,0.5
2025-03-19 04:51:05+00:00,0.5
2025-03-19 04:52:05+00:00,0.49
2025-03-19 04:53:04+00:00,0.49
2025-03-19 04:54:05+00:00,0.49
2025-03-19 04:55:05+00:00,0.49
2025-03-19 04:56:05+00:00,0.49
2025-03-19 04:57:05+00:00,0.49
2025-03-19 04:58:05+00:00,0.49
2025-03-19 04:59:05+00:00,0.49
2025-03-19 05:00:04+00:00,0.49
2025-03-19 05:01:05+00:00,0.49
2025-03-19 05:02:04+00:00,0.49
2025-03-19 05:03:05+00:00,0.49
2025-03-19 05:04:05+00:00,0.49
2025-03-19 05:05:05+00:00,0.49
2025-03-19 05:06:05+00:00,0.49
2025-03-19 05:07:05+00:00,0.49
2025-03-19 05:08:05+00:00,0.49
2025-03-19 05:09:05+00:00,0.49
2025-03-19 05:10:04+00:00,0.49
2025-03-19 05:11:05+00:00,0.49
2025-03-19 05:12:04+00:00,0.49
2025-03-19 05:13:04+00:00,0.49
2025-03-19 05:14:04+00:00,0.49
2025-03-19 05:15:04+00:00,0.49
2025-03-19 05:16:05+00:00,0.49
2025-03-19 05:17:05+00:00,0.49
2025-03-19 05:18:04+00:00,0.49
2025-03-19 05:19:05+00:00,0.49
2025-03-19 05:20:05+00:00,0.49
2025-03-19 05:21:04+00:00,0.49
2025-03-19 05:22:04+00:00,0.49
2025-03-19 05:23:05+00:00,0.49
2025-03-19 05:24:05+00:00,0.49
2025-03-19 05:25:05+00:00,0.49
2025-03-19 05:26:04+00:00,0.485
2025-03-19 05:27:04+00:00,0.485
2025-03-19 05:28:05+00:00,0.485
2025-03-19 05:29:05+00:00,0.485
2025-03-19 05:30:04+00:00,0.485
2025-03-19 05:31:04+00:00,0.485
2025-03-19 05:32:05+00:00,0.485
2025-03-19 05:33:05+00:00,0.485
2025-03-19 05:34:05+00:00,0.485
2025-03-19 05:35:05+00:00,0.485
2025-03-19 05:36:04+00:00,0.485
2025-03-19 05:37:05+00:00,0.485
2025-03-19 05:38:05+00:00,0.485
2025-03-19 05:39:05+00:00,0.485
2025-03-19 05:40:05+00:00,0.485
2025-03-19 05:41:05+00:00,0.485
2025-03-19 05:42:04+00:00,0.485
2025-03-19 05:43:05+00:00,0.485
2025-03-19 05:44:05+00:00,0.485
2025-03-19 05:45:04+00:00,0.485
2025-03-19 05:46:05+00:00,0.485
2025-03-19 05:47:04+00:00,0.495
2025-03-19 05:48:04+00:00,0.495
2025-03-19 05:49:05+00:00,0.495
2025-03-19 05:50:05+00:00,0.495
2025-03-19 05:51:05+00:00,0.495
2025-03-19 05:52:05+00:00,0.495
2025-03-19 05:53:05+00:00,0.495
2025-03-19 05:54:05+00:00,0.495
2025-03-19 05:55:04+00:00,0.495
2025-03-19 05:56:05+00:00,0.495
2025-03-19 05:57:04+00:00,0.495
2025-03-19 05:58:05+00:00,0.495
2025-03-19 05:59:04+00:00,0.495
2025-03-19 06:00:05+00:00,0.495
2025-03-19 06:01:04+00:00,0.495
2025-03-19 06:02:05+00:00,0.495
2025-03-19 06:03:04+00:00,0.495
2025-03-19 06:04:05+00:00,0.495
2025-03-19 06:05:05+00:00,0.495
2025-03-19 06:06:04+00:00,0.495
2025-03-19 06:07:05+00:00,0.495
2025-03-19 06:08:05+00:00,0.495
2025-03-19 06:09:04+00:00,0.495
2025-03-19 06:10:05+00:00,0.495
2025-03-19 06:11:04+00:00,0.495
2025-03-19 06:12:04+00:00,0.495
2025-03-19 06:13:04+00:00,0.495
2025-03-19 06:14:05+00:00,0.495
2025-03-19 06:15:04+00:00,0.495
2025-03-19 06:16:05+00:00,0.495
2025-03-19 06:17:04+00:00,0.495
2025-03-19 06:18:04+00:00,0.495
2025-03-19 06:19:04+00:00,0.495
2025-03-19 06:20:05+00:00,0.495
2025-03-19 06:21:05+00:00,0.495
2025-03-19 06:22:04+00:00,0.495
2025-03-19 06:23:04+00:00,0.495
2025-03-19 06:24:04+00:00,0.495
2025-03-19 06:25:05+00:00,0.495
2025-03-19 06:26:05+00:00,0.495
2025-03-19 06:27:05+00:00,0.495
2025-03-19 06:28:05+00:00,0.495
2025-03-19 06:29:05+00:00,0.495
2025-03-19 06:30:05+00:00,0.495
2025-03-19 06:31:04+00:00,0.495
2025-03-19 06:32:05+00:00,0.495
2025-03-19 06:33:04+00:00,0.485
2025-03-19 06:34:05+00:00,0.485
2025-03-19 06:35:05+00:00,0.485
2025-03-19 06:36:05+00:00,0.485
2025-03-19 06:37:05+00:00,0.485
2025-03-19 06:38:05+00:00,0.485
2025-03-19 06:39:05+00:00,0.485
2025-03-19 06:40:05+00:00,0.485
2025-03-19 06:41:05+00:00,0.485
2025-03-19 06:42:05+00:00,0.485
2025-03-19 06:43:05+00:00,0.485
2025-03-19 06:44:04+00:00,0.485
2025-03-19 06:45:05+00:00,0.485
2025-03-19 06:46:04+00:00,0.485
2025-03-19 06:47:04+00:00,0.485
2025-03-19 06:48:05+00:00,0.485
2025-03-19 06:49:05+00:00,0.495
2025-03-19 06:50:05+00:00,0.495
2025-03-19 06:51:05+00:00,0.495
2025-03-19 06:52:05+00:00,0.495
2025-03-19 06:53:04+00:00,0.495
2025-03-19 06:54:05+00:00,0.495
2025-03-19 06:55:05+00:00,0.495
2025-03-19 06:56:05+00:00,0.495
2025-03-19 06:57:04+00:00,0.495
2025-03-19 06:58:04+00:00,0.495
2025-03-19 06:59:04+00:00,0.495
2025-03-19 07:00:05+00:00,0.495
2025-03-19 07:01:05+00:00,0.495
2025-03-19 07:02:05+00:00,0.495
2025-03-19 07:03:04+00:00,0.495
2025-03-19 07:04:05+00:00,0.495
2025-03-19 07:05:05+00:00,0.495
2025-03-19 07:06:04+00:00,0.495
2025-03-19 07:07:04+00:00,0.495
2025-03-19 07:08:05+00:00,0.495
2025-03-19 07:09:04+00:00,0.495
2025-03-19 07:10:04+00:00,0.495
2025-03-19 07:11:05+00:00,0.495
2025-03-19 07:12:05+00:00,0.495
2025-03-19 07:13:05+00:00,0.495
2025-03-19 07:14:05+00:00,0.495
2025-03-19 07:15:04+00:00,0.495
2025-03-19 07:16:05+00:00,0.495
2025-03-19 07:17:04+00:00,0.495
2025-03-19 07:18:05+00:00,0.495
2025-03-19 07:19:04+00:00,0.495
2025-03-19 07:20:05+00:00,0.495
2025-03-19 07:21:05+00:00,0.495
2025-03-19 07:22:05+00:00,0.495
2025-03-19 07:23:04+00:00,0.495
2025-03-19 07:24:05+00:00,0.495
2025-03-19 07:25:04+00:00,0.495
2025-03-19 07:26:05+00:00,0.495
2025-03-19 07:27:04+00:00,0.495
2025-03-19 07:28:05+00:00,0.495
2025-03-19 07:29:05+00:00,0.495
2025-03-19 07:30:04+00:00,0.495
2025-03-19 07:31:05+00:00,0.495
2025-03-19 07:32:05+00:00,0.495
2025-03-19 07:33:04+00:00,0.495
2025-03-19 07:34:05+00:00,0.495
2025-03-19 07:35:05+00:00,0.495
2025-03-19 07:36:04+00:00,0.495
2025-03-19 07:37:04+00:00,0.495
2025-03-19 07:38:05+00:00,0.495
2025-03-19 07:39:05+00:00,0.485
2025-03-19 07:40:05+00:00,0.485
2025-03-19 07:41:04+00:00,0.485
2025-03-19 07:42:05+00:00,0.495
2025-03-19 07:43:04+00:00,0.495
2025-03-19 07:44:04+00:00,0.495
2025-03-19 07:45:05+00:00,0.495
2025-03-19 07:46:05+00:00,0.495
2025-03-19 07:47:04+00:00,0.495
2025-03-19 07:48:05+00:00,0.495
2025-03-19 07:49:05+00:00,0.495
2025-03-19 07:50:04+00:00,0.495
2025-03-19 07:51:05+00:00,0.495
2025-03-19 07:52:05+00:00,0.495
2025-03-19 07:53:04+00:00,0.495
2025-03-19 07:54:04+00:00,0.495
2025-03-19 07:55:05+00:00,0.495
2025-03-19 07:56:04+00:00,0.495
2025-03-19 07:57:05+00:00,0.495
2025-03-19 07:58:04+00:00,0.495
2025-03-19 07:59:05+00:00,0.495
2025-03-19 08:00:05+00:00,0.495
2025-03-19 08:01:05+00:00,0.495
2025-03-19 08:02:05+00:00,0.495
2025-03-19 08:03:05+00:00,0.495
2025-03-19 08:04:04+00:00,0.495
2025-03-19 08:05:05+00:00,0.495
2025-03-19 08:06:05+00:00,0.495
2025-03-19 08:07:05+00:00,0.495
2025-03-19 08:08:05+00:00,0.495
2025-03-19 08:09:04+00:00,0.495
2025-03-19 08:10:05+00:00,0.495
2025-03-19 08:11:04+00:00,0.495
2025-03-19 08:12:05+00:00,0.495
2025-03-19 08:13:05+00:00,0.485
2025-03-19 08:14:05+00:00,0.485
2025-03-19 08:15:05+00:00,0.485
2025-03-19 08:16:05+00:00,0.485
2025-03-19 08:17:04+00:00,0.485
2025-03-19 08:18:04+00:00,0.485
2025-03-19 08:19:05+00:00,0.485
2025-03-19 08:20:04+00:00,0.485
2025-03-19 08:21:05+00:00,0.485
2025-03-19 08:22:05+00:00,0.485
2025-03-19 08:23:04+00:00,0.485
2025-03-19 08:24:05+00:00,0.485
2025-03-19 08:25:05+00:00,0.495
2025-03-19 08:26:05+00:00,0.495
2025-03-19 08:27:04+00:00,0.495
2025-03-19 08:28:05+00:00,0.495
2025-03-19 08:29:04+00:00,0.495
2025-03-19 08:30:04+00:00,0.495
2025-03-19 08:31:04+00:00,0.495
2025-03-19 08:32:05+00:00,0.495
2025-03-19 08:33:04+00:00,0.495
2025-03-19 08:34:04+00:00,0.495
2025-03-19 08:35:04+00:00,0.495
2025-03-19 08:36:05+00:00,0.495
2025-03-19 08:37:05+00:00,0.495
2025-03-19 08:38:04+00:00,0.495
2025-03-19 08:39:05+00:00,0.495
2025-03-19 08:40:05+00:00,0.495
2025-03-19 08:41:05+00:00,0.495
2025-03-19 08:42:04+00:00,0.495
2025-03-19 08:43:04+00:00,0.495
2025-03-19 08:44:05+00:00,0.495
2025-03-19 08:45:05+00:00,0.495
2025-03-19 08:46:04+00:00,0.495
2025-03-19 08:47:04+00:00,0.495
2025-03-19 08:48:05+00:00,0.495
2025-03-19 08:49:05+00:00,0.495
2025-03-19 08:50:05+00:00,0.495
2025-03-19 08:51:04+00:00,0.495
2025-03-19 08:52:05+00:00,0.495
2025-03-19 08:53:04+00:00,0.495
2025-03-19 08:54:04+00:00,0.495
2025-03-19 08:55:03+00:00,0.495
2025-03-19 08:56:04+00:00,0.495
2025-03-19 08:57:05+00:00,0.495
2025-03-19 08:58:05+00:00,0.5
2025-03-19 08:59:05+00:00,0.505
2025-03-19 09:00:05+00:00,0.505
2025-03-19 09:01:05+00:00,0.505
2025-03-19 09:02:04+00:00,0.505
2025-03-19 09:03:05+00:00,0.505
2025-03-19 09:04:04+00:00,0.505
2025-03-19 09:05:04+00:00,0.505
2025-03-19 09:06:04+00:00,0.505
2025-03-19 09:07:05+00:00,0.505
2025-03-19 09:08:05+00:00,0.505
2025-03-19 09:09:05+00:00,0.505
2025-03-19 09:10:04+00:00,0.505
2025-03-19 09:11:04+00:00,0.505
2025-03-19 09:12:05+00:00,0.505
2025-03-19 09:13:05+00:00,0.505
2025-03-19 09:14:04+00:00,0.505
2025-03-19 09:15:05+00:00,0.505
2025-03-19 09:16:05+00:00,0.505
2025-03-19 09:17:05+00:00,0.505
2025-03-19 09:18:05+00:00,0.505
2025-03-19 09:19:05+00:00,0.505
2025-03-19 09:20:05+00:00,0.51
2025-03-19 09:21:04+00:00,0.51
2025-03-19 09:22:04+00:00,0.51
2025-03-19 09:23:04+00:00,0.51
2025-03-19 09:24:05+00:00,0.51
2025-03-19 09:25:05+00:00,0.51
2025-03-19 09:26:05+00:00,0.51
2025-03-19 09:27:05+00:00,0.51
2025-03-19 09:28:04+00:00,0.51
2025-03-19 09:29:05+00:00,0.51
2025-03-19 09:30:05+00:00,0.51
2025-03-19 09:31:04+00:00,0.51
2025-03-19 09:32:05+00:00,0.51
2025-03-19 09:33:05+00:00,0.51
2025-03-19 09:34:05+00:00,0.51
2025-03-19 09:35:05+00:00,0.51
2025-03-19 09:36:04+00:00,0.51
2025-03-19 09:37:05+00:00,0.51
2025-03-19 09:38:04+00:00,0.51
2025-03-19 09:39:05+00:00,0.51
2025-03-19 09:40:05+00:00,0.51
2025-03-19 09:41:05+00:00,0.51
2025-03-19 09:42:05+00:00,0.51
2025-03-19 09:43:04+00:00,0.51
2025-03-19 09:44:05+00:00,0.51
2025-03-19 09:45:05+00:00,0.51
2025-03-19 09:46:04+00:00,0.51
2025-03-19 09:47:05+00:00,0.51
2025-03-19 09:48:04+00:00,0.51
2025-03-19 09:49:05+00:00,0.51
2025-03-19 09:50:04+00:00,0.51
2025-03-19 09:51:04+00:00,0.51
2025-03-19 09:52:05+00:00,0.51
2025-03-19 09:53:04+00:00,0.515
2025-03-19 09:54:05+00:00,0.515
2025-03-19 09:55:05+00:00,0.515
2025-03-19 09:56:05+00:00,0.51
2025-03-19 09:57:04+00:00,0.51
2025-03-19 09:58:04+00:00,0.51
2025-03-19 09:59:05+00:00,0.51
2025-03-19 10:00:05+00:00,0.51
2025-03-19 10:01:04+00:00,0.51
2025-03-19 10:02:04+00:00,0.51
2025-03-19 10:03:05+00:00,0.51
2025-03-19 10:04:04+00:00,0.51
2025-03-19 10:05:05+00:00,0.51
2025-03-19 10:06:05+00:00,0.51
2025-03-19 10:07:05+00:00,0.51
2025-03-19 10:08:04+00:00,0.51
2025-03-19 10:09:04+00:00,0.51
2025-03-19 10:10:04+00:00,0.51
2025-03-19 10:11:05+00:00,0.51
2025-03-19 10:12:05+00:00,0.51
2025-03-19 10:13:05+00:00,0.51
2025-03-19 10:14:04+00:00,0.51
2025-03-19 10:15:05+00:00,0.51
2025-03-19 10:16:04+00:00,0.51
2025-03-19 10:17:04+00:00,0.51
2025-03-19 10:18:05+00:00,0.51
2025-03-19 10:19:04+00:00,0.51
2025-03-19 10:20:05+00:00,0.51
2025-03-19 10:21:05+00:00,0.51
2025-03-19 10:22:05+00:00,0.51
2025-03-19 10:23:04+00:00,0.51
2025-03-19 10:24:04+00:00,0.51
2025-03-19 10:25:05+00:00,0.51
2025-03-19 10:26:05+00:00,0.51
2025-03-19 10:27:05+00:00,0.515
2025-03-19 10:28:05+00:00,0.515
2025-03-19 10:29:05+00:00,0.515
2025-03-19 10:30:04+00:00,0.515
2025-03-19 10:31:04+00:00,0.515
2025-03-19 10:32:04+00:00,0.515
2025-03-19 10:33:05+00:00,0.515
2025-03-19 10:34:05+00:00,0.515
2025-03-19 10:35:05+00:00,0.515
2025-03-19 10:36:05+00:00,0.515
2025-03-19 10:37:04+00:00,0.515
2025-03-19 10:38:05+00:00,0.515
2025-03-19 10:39:04+00:00,0.515
2025-03-19 10:40:05+00:00,0.515
2025-03-19 10:41:05+00:00,0.515
2025-03-19 10:42:04+00:00,0.515
2025-03-19 10:43:04+00:00,0.515
2025-03-19 10:44:05+00:00,0.515
2025-03-19 10:45:05+00:00,0.515
2025-03-19 10:46:05+00:00,0.515
2025-03-19 10:47:05+00:00,0.515
2025-03-19 10:48:04+00:00,0.515
2025-03-19 10:49:05+00:00,0.515
2025-03-19 10:50:05+00:00,0.515
2025-03-19 10:51:04+00:00,0.515
2025-03-19 10:52:04+00:00,0.515
2025-03-19 10:53:05+00:00,0.515
2025-03-19 10:54:05+00:00,0.515
2025-03-19 10:55:05+00:00,0.515
2025-03-19 10:56:05+00:00,0.515
2025-03-19 10:57:05+00:00,0.515
2025-03-19 10:58:05+00:00,0.515
2025-03-19 10:59:05+00:00,0.515
2025-03-19 11:00:04+00:00,0.515
2025-03-19 11:01:05+00:00,0.515
2025-03-19 11:02:05+00:00,0.515
2025-03-19 11:03:05+00:00,0.515
2025-03-19 11:04:05+00:00,0.515
2025-03-19 11:05:04+00:00,0.515
2025-03-19 11:06:05+00:00,0.515
2025-03-19 11:07:04+00:00,0.515
2025-03-19 11:08:05+00:00,0.515
2025-03-19 11:09:05+00:00,0.515
2025-03-19 11:10:05+00:00,0.515
2025-03-19 11:11:05+00:00,0.515
2025-03-19 11:12:05+00:00,0.515
2025-03-19 11:13:05+00:00,0.515
2025-03-19 11:14:04+00:00,0.515
2025-03-19 11:15:05+00:00,0.515
2025-03-19 11:16:05+00:00,0.515
2025-03-19 11:17:05+00:00,0.515
2025-03-19 11:18:04+00:00,0.515
2025-03-19 11:19:05+00:00,0.515
2025-03-19 11:20:05+00:00,0.515
2025-03-19 11:21:05+00:00,0.515
2025-03-19 11:22:05+00:00,0.515
2025-03-19 11:23:04+00:00,0.515
2025-03-19 11:24:05+00:00,0.515
2025-03-19 11:25:04+00:00,0.515
2025-03-19 11:26:05+00:00,0.515
2025-03-19 11:27:05+00:00,0.515
2025-03-19 11:28:05+00:00,0.515
2025-03-19 11:29:05+00:00,0.515
2025-03-19 11:30:05+00:00,0.515
2025-03-19 11:31:04+00:00,0.515
2025-03-19 11:32:05+00:00,0.515
2025-03-19 11:33:05+00:00,0.515
2025-03-19 11:34:04+00:00,0.53
2025-03-19 11:35:05+00:00,0.53
2025-03-19 11:36:04+00:00,0.53
2025-03-19 11:37:05+00:00,0.53
2025-03-19 11:38:04+00:00,0.53
2025-03-19 11:39:05+00:00,0.53
2025-03-19 11:40:05+00:00,0.53
2025-03-19 11:41:05+00:00,0.53
2025-03-19 11:42:04+00:00,0.53
2025-03-19 11:43:05+00:00,0.53
2025-03-19 11:44:05+00:00,0.53
2025-03-19 11:45:05+00:00,0.53
2025-03-19 11:46:04+00:00,0.53
2025-03-19 11:47:04+00:00,0.53
2025-03-19 11:48:05+00:00,0.53
2025-03-19 11:49:05+00:00,0.53
2025-03-19 11:50:04+00:00,0.53
2025-03-19 11:51:05+00:00,0.53
2025-03-19 11:52:04+00:00,0.53
2025-03-19 11:53:04+00:00,0.53
2025-03-19 11:54:04+00:00,0.53
2025-03-19 11:55:04+00:00,0.53
2025-03-19 11:56:05+00:00,0.53
2025-03-19 11:57:05+00:00,0.53
2025-03-19 11:58:04+00:00,0.53
2025-03-19 11:59:04+00:00,0.53
2025-03-19 12:00:05+00:00,0.53
2025-03-19 12:01:04+00:00,0.53
2025-03-19 12:02:05+00:00,0.53
2025-03-19 12:03:05+00:00,0.53
2025-03-19 12:04:05+00:00,0.53
2025-03-19 12:05:05+00:00,0.53
2025-03-19 12:06:05+00:00,0.53
2025-03-19 12:07:04+00:00,0.53
2025-03-19 12:08:05+00:00,0.53
2025-03-19 12:09:04+00:00,0.53
2025-03-19 12:10:05+00:00,0.53
2025-03-19 12:11:04+00:00,0.53
2025-03-19 12:12:05+00:00,0.53
2025-03-19 12:13:05+00:00,0.53
2025-03-19 12:14:04+00:00,0.53
2025-03-19 12:15:05+00:00,0.53
2025-03-19 12:16:05+00:00,0.53
2025-03-19 12:17:05+00:00,0.53
2025-03-19 12:18:05+00:00,0.53
2025-03-19 12:19:04+00:00,0.535
2025-03-19 12:20:05+00:00,0.535
2025-03-19 12:21:04+00:00,0.535
2025-03-19 12:22:05+00:00,0.535
2025-03-19 12:23:05+00:00,0.535
2025-03-19 12:24:05+00:00,0.535
2025-03-19 12:25:05+00:00,0.535
2025-03-19 12:26:04+00:00,0.535
2025-03-19 12:27:04+00:00,0.535
2025-03-19 12:28:05+00:00,0.535
2025-03-19 12:29:05+00:00,0.535
2025-03-19 12:30:04+00:00,0.535
2025-03-19 12:31:05+00:00,0.535
2025-03-19 12:32:05+00:00,0.535
2025-03-19 12:33:04+00:00,0.535
2025-03-19 12:34:05+00:00,0.535
2025-03-19 12:35:05+00:00,0.535
2025-03-19 12:36:04+00:00,0.535
2025-03-19 12:37:05+00:00,0.535
2025-03-19 12:38:04+00:00,0.535
2025-03-19 12:39:05+00:00,0.535
2025-03-19 12:40:04+00:00,0.535
2025-03-19 12:41:05+00:00,0.535
2025-03-19 12:42:04+00:00,0.535
2025-03-19 12:43:04+00:00,0.535
2025-03-19 12:44:05+00:00,0.535
2025-03-19 12:45:05+00:00,0.535
2025-03-19 12:46:04+00:00,0.535
2025-03-19 12:47:05+00:00,0.535
2025-03-19 12:48:05+00:00,0.535
2025-03-19 12:49:04+00:00,0.535
2025-03-19 12:50:05+00:00,0.535
2025-03-19 12:51:04+00:00,0.535
2025-03-19 12:52:05+00:00,0.535
2025-03-19 12:53:04+00:00,0.535
2025-03-19 12:54:04+00:00,0.535
2025-03-19 12:55:05+00:00,0.535
2025-03-19 12:56:04+00:00,0.535
2025-03-19 12:57:05+00:00,0.535
2025-03-19 12:58:05+00:00,0.535
2025-03-19 12:59:05+00:00,0.535
2025-03-19 13:00:05+00:00,0.535
2025-03-19 13:01:05+00:00,0.535
2025-03-19 13:02:05+00:00,0.535
2025-03-19 13:03:03+00:00,0.535
2025-03-19 13:04:04+00:00,0.535
2025-03-19 13:05:05+00:00,0.535
2025-03-19 13:06:05+00:00,0.535
2025-03-19 13:07:04+00:00,0.535
2025-03-19 13:08:05+00:00,0.535
2025-03-19 13:09:04+00:00,0.535
2025-03-19 13:10:04+00:00,0.535
2025-03-19 13:11:04+00:00,0.535
2025-03-19 13:12:05+00:00,0.535
2025-03-19 13:13:05+00:00,0.535
2025-03-19 13:14:05+00:00,0.535
2025-03-19 13:15:04+00:00,0.54
2025-03-19 13:16:05+00:00,0.54
2025-03-19 13:17:05+00:00,0.54
2025-03-19 13:18:04+00:00,0.54
2025-03-19 13:19:05+00:00,0.54
2025-03-19 13:20:05+00:00,0.54
2025-03-19 13:21:04+00:00,0.54
2025-03-19 13:22:04+00:00,0.54
2025-03-19 13:23:05+00:00,0.54
2025-03-19 13:24:05+00:00,0.54
2025-03-19 13:25:05+00:00,0.54
2025-03-19 13:26:04+00:00,0.54
2025-03-19 13:27:05+00:00,0.54
2025-03-19 13:28:05+00:00,0.54
2025-03-19 13:29:04+00:00,0.54
2025-03-19 13:30:04+00:00,0.54
2025-03-19 13:31:04+00:00,0.54
2025-03-19 13:32:04+00:00,0.54
2025-03-19 13:33:05+00:00,0.54
2025-03-19 13:34:04+00:00,0.54
2025-03-19 13:35:05+00:00,0.54
2025-03-19 13:36:04+00:00,0.54
2025-03-19 13:37:05+00:00,0.54
2025-03-19 13:38:05+00:00,0.54
