timestamp,price
2025-03-21 16:06:05+00:00,0.585
2025-03-21 16:07:05+00:00,0.585
2025-03-21 16:08:05+00:00,0.585
2025-03-21 16:09:05+00:00,0.585
2025-03-21 16:10:05+00:00,0.585
2025-03-21 16:11:05+00:00,0.585
2025-03-21 16:12:05+00:00,0.585
2025-03-21 16:13:05+00:00,0.585
2025-03-21 16:14:05+00:00,0.585
2025-03-21 16:15:05+00:00,0.585
2025-03-21 16:16:05+00:00,0.585
2025-03-21 16:17:05+00:00,0.585
2025-03-21 16:18:05+00:00,0.585
2025-03-21 16:19:04+00:00,0.585
2025-03-21 16:20:05+00:00,0.585
2025-03-21 16:21:05+00:00,0.585
2025-03-21 16:22:05+00:00,0.585
2025-03-21 16:23:05+00:00,0.585
2025-03-21 16:24:05+00:00,0.585
2025-03-21 16:25:05+00:00,0.585
2025-03-21 16:26:05+00:00,0.585
2025-03-21 16:27:05+00:00,0.585
2025-03-21 16:28:06+00:00,0.585
2025-03-21 16:29:04+00:00,0.585
2025-03-21 16:30:05+00:00,0.59
2025-03-21 16:31:05+00:00,0.585
2025-03-21 16:32:05+00:00,0.585
2025-03-21 16:33:05+00:00,0.585
2025-03-21 16:34:06+00:00,0.585
2025-03-21 16:35:05+00:00,0.585
2025-03-21 16:36:05+00:00,0.585
2025-03-21 16:37:05+00:00,0.585
2025-03-21 16:38:05+00:00,0.585
2025-03-21 16:39:05+00:00,0.585
2025-03-21 16:40:05+00:00,0.585
2025-03-21 16:41:05+00:00,0.585
2025-03-21 16:42:04+00:00,0.585
2025-03-21 16:43:05+00:00,0.585
2025-03-21 16:44:05+00:00,0.585
2025-03-21 16:45:05+00:00,0.585
2025-03-21 16:46:05+00:00,0.585
2025-03-21 16:47:05+00:00,0.585
2025-03-21 16:48:05+00:00,0.585
2025-03-21 16:49:04+00:00,0.585
2025-03-21 16:50:05+00:00,0.585
2025-03-21 16:51:05+00:00,0.585
2025-03-21 16:52:04+00:00,0.585
2025-03-21 16:53:05+00:00,0.585
2025-03-21 16:54:06+00:00,0.585
2025-03-21 16:55:05+00:00,0.585
2025-03-21 16:56:05+00:00,0.585
2025-03-21 16:57:05+00:00,0.585
2025-03-21 16:58:05+00:00,0.585
2025-03-21 16:59:05+00:00,0.585
2025-03-21 17:00:06+00:00,0.585
2025-03-21 17:01:05+00:00,0.585
2025-03-21 17:02:05+00:00,0.585
2025-03-21 17:03:04+00:00,0.585
2025-03-21 17:04:05+00:00,0.585
2025-03-21 17:05:05+00:00,0.59
2025-03-21 17:06:05+00:00,0.585
2025-03-21 17:07:04+00:00,0.585
2025-03-21 17:08:05+00:00,0.585
2025-03-21 17:09:06+00:00,0.585
2025-03-21 17:10:05+00:00,0.585
2025-03-21 17:11:05+00:00,0.585
2025-03-21 17:12:05+00:00,0.585
2025-03-21 17:13:05+00:00,0.585
2025-03-21 17:14:05+00:00,0.585
2025-03-21 17:15:05+00:00,0.585
2025-03-21 17:16:05+00:00,0.585
2025-03-21 17:17:05+00:00,0.585
2025-03-21 17:18:06+00:00,0.585
2025-03-21 17:19:05+00:00,0.585
2025-03-21 17:20:05+00:00,0.585
2025-03-21 17:21:05+00:00,0.585
2025-03-21 17:22:05+00:00,0.585
2025-03-21 17:23:05+00:00,0.585
2025-03-21 17:24:05+00:00,0.585
2025-03-21 17:25:05+00:00,0.585
2025-03-21 17:26:05+00:00,0.585
2025-03-21 17:27:05+00:00,0.585
2025-03-21 17:28:05+00:00,0.585
2025-03-21 17:29:05+00:00,0.585
2025-03-21 17:30:05+00:00,0.585
2025-03-21 17:31:05+00:00,0.585
2025-03-21 17:32:04+00:00,0.585
2025-03-21 17:33:05+00:00,0.585
2025-03-21 17:34:05+00:00,0.585
2025-03-21 17:35:05+00:00,0.585
2025-03-21 17:36:05+00:00,0.585
2025-03-21 17:37:05+00:00,0.585
2025-03-21 17:38:05+00:00,0.585
2025-03-21 17:39:05+00:00,0.585
2025-03-21 17:40:05+00:00,0.585
2025-03-21 17:41:05+00:00,0.585
2025-03-21 17:42:05+00:00,0.585
2025-03-21 17:43:05+00:00,0.585
2025-03-21 17:44:05+00:00,0.585
2025-03-21 17:45:05+00:00,0.585
2025-03-21 17:46:05+00:00,0.585
2025-03-21 17:47:05+00:00,0.585
2025-03-21 17:48:05+00:00,0.585
2025-03-21 17:49:05+00:00,0.585
2025-03-21 17:50:05+00:00,0.585
2025-03-21 17:51:05+00:00,0.585
2025-03-21 17:52:05+00:00,0.585
2025-03-21 17:53:05+00:00,0.585
2025-03-21 17:54:06+00:00,0.585
2025-03-21 17:55:05+00:00,0.585
2025-03-21 17:56:05+00:00,0.585
2025-03-21 17:57:05+00:00,0.585
2025-03-21 17:58:05+00:00,0.585
2025-03-21 17:59:05+00:00,0.585
2025-03-21 18:00:06+00:00,0.585
2025-03-21 18:01:05+00:00,0.585
2025-03-21 18:02:05+00:00,0.585
2025-03-21 18:03:05+00:00,0.585
2025-03-21 18:04:05+00:00,0.585
2025-03-21 18:05:05+00:00,0.585
2025-03-21 18:06:05+00:00,0.585
2025-03-21 18:07:05+00:00,0.585
2025-03-21 18:08:05+00:00,0.585
2025-03-21 18:09:05+00:00,0.585
2025-03-21 18:10:05+00:00,0.585
2025-03-21 18:11:05+00:00,0.585
2025-03-21 18:12:05+00:00,0.585
2025-03-21 18:13:05+00:00,0.585
2025-03-21 18:14:06+00:00,0.585
2025-03-21 18:15:05+00:00,0.585
2025-03-21 18:16:05+00:00,0.585
2025-03-21 18:17:05+00:00,0.585
2025-03-21 18:18:05+00:00,0.585
2025-03-21 18:19:05+00:00,0.585
2025-03-21 18:20:04+00:00,0.585
2025-03-21 18:21:05+00:00,0.585
2025-03-21 18:22:05+00:00,0.585
2025-03-21 18:23:05+00:00,0.585
2025-03-21 18:24:05+00:00,0.585
2025-03-21 18:25:05+00:00,0.585
2025-03-21 18:26:05+00:00,0.585
2025-03-21 18:27:05+00:00,0.585
2025-03-21 18:28:05+00:00,0.585
2025-03-21 18:29:05+00:00,0.585
2025-03-21 18:30:06+00:00,0.585
2025-03-21 18:31:05+00:00,0.585
2025-03-21 18:32:05+00:00,0.585
2025-03-21 18:33:04+00:00,0.585
2025-03-21 18:34:05+00:00,0.585
2025-03-21 18:35:05+00:00,0.585
2025-03-21 18:36:05+00:00,0.585
2025-03-21 18:37:05+00:00,0.585
2025-03-21 18:38:05+00:00,0.585
2025-03-21 18:39:05+00:00,0.585
2025-03-21 18:40:05+00:00,0.585
2025-03-21 18:41:04+00:00,0.585
2025-03-21 18:42:05+00:00,0.585
2025-03-21 18:43:05+00:00,0.585
2025-03-21 18:44:05+00:00,0.585
2025-03-21 18:45:06+00:00,0.585
2025-03-21 18:46:05+00:00,0.585
2025-03-21 18:47:05+00:00,0.585
2025-03-21 18:48:05+00:00,0.585
2025-03-21 18:49:05+00:00,0.585
2025-03-21 18:50:05+00:00,0.585
2025-03-21 18:51:05+00:00,0.585
2025-03-21 18:52:05+00:00,0.585
2025-03-21 18:53:06+00:00,0.585
2025-03-21 18:54:05+00:00,0.585
2025-03-21 18:55:05+00:00,0.585
2025-03-21 18:56:05+00:00,0.585
2025-03-21 18:57:05+00:00,0.585
2025-03-21 18:58:05+00:00,0.585
2025-03-21 18:59:05+00:00,0.585
2025-03-21 19:00:06+00:00,0.585
2025-03-21 19:01:05+00:00,0.585
2025-03-21 19:02:05+00:00,0.585
2025-03-21 19:03:05+00:00,0.585
2025-03-21 19:04:05+00:00,0.585
2025-03-21 19:05:05+00:00,0.585
2025-03-21 19:06:05+00:00,0.585
2025-03-21 19:07:05+00:00,0.585
2025-03-21 19:08:06+00:00,0.585
2025-03-21 19:09:05+00:00,0.585
2025-03-21 19:10:05+00:00,0.585
2025-03-21 19:11:05+00:00,0.585
2025-03-21 19:12:05+00:00,0.585
2025-03-21 19:13:05+00:00,0.585
2025-03-21 19:14:05+00:00,0.585
2025-03-21 19:15:05+00:00,0.585
2025-03-21 19:16:06+00:00,0.585
2025-03-21 19:17:05+00:00,0.585
2025-03-21 19:18:05+00:00,0.585
2025-03-21 19:19:05+00:00,0.585
2025-03-21 19:20:05+00:00,0.59
2025-03-21 19:21:05+00:00,0.585
2025-03-21 19:22:06+00:00,0.585
2025-03-21 19:23:05+00:00,0.585
2025-03-21 19:24:05+00:00,0.585
2025-03-21 19:25:05+00:00,0.585
2025-03-21 19:26:05+00:00,0.585
2025-03-21 19:27:05+00:00,0.585
2025-03-21 19:28:05+00:00,0.585
2025-03-21 19:29:05+00:00,0.585
2025-03-21 19:30:05+00:00,0.585
2025-03-21 19:31:05+00:00,0.585
2025-03-21 19:32:05+00:00,0.585
2025-03-21 19:33:05+00:00,0.585
2025-03-21 19:34:05+00:00,0.585
2025-03-21 19:35:05+00:00,0.585
2025-03-21 19:36:05+00:00,0.585
2025-03-21 19:37:05+00:00,0.585
2025-03-21 19:38:05+00:00,0.585
2025-03-21 19:39:05+00:00,0.585
2025-03-21 19:40:05+00:00,0.585
2025-03-21 19:41:05+00:00,0.585
2025-03-21 19:42:05+00:00,0.585
2025-03-21 19:43:05+00:00,0.585
2025-03-21 19:44:05+00:00,0.585
2025-03-21 19:45:05+00:00,0.585
2025-03-21 19:46:05+00:00,0.585
2025-03-21 19:47:05+00:00,0.585
2025-03-21 19:48:05+00:00,0.585
2025-03-21 19:49:05+00:00,0.585
2025-03-21 19:50:05+00:00,0.585
2025-03-21 19:51:05+00:00,0.585
2025-03-21 19:52:05+00:00,0.585
2025-03-21 19:53:05+00:00,0.585
2025-03-21 19:54:05+00:00,0.585
2025-03-21 19:55:05+00:00,0.59
2025-03-21 19:56:06+00:00,0.585
2025-03-21 19:57:05+00:00,0.585
2025-03-21 19:58:05+00:00,0.585
2025-03-21 19:59:05+00:00,0.585
2025-03-21 20:00:05+00:00,0.585
2025-03-21 20:01:05+00:00,0.585
2025-03-21 20:02:05+00:00,0.585
2025-03-21 20:03:05+00:00,0.585
2025-03-21 20:04:05+00:00,0.585
2025-03-21 20:05:05+00:00,0.585
2025-03-21 20:06:05+00:00,0.585
2025-03-21 20:07:05+00:00,0.585
2025-03-21 20:08:05+00:00,0.585
2025-03-21 20:09:05+00:00,0.585
2025-03-21 20:10:05+00:00,0.585
2025-03-21 20:11:05+00:00,0.585
2025-03-21 20:12:05+00:00,0.585
2025-03-21 20:13:04+00:00,0.585
2025-03-21 20:14:06+00:00,0.585
2025-03-21 20:15:06+00:00,0.585
2025-03-21 20:16:05+00:00,0.585
2025-03-21 20:17:05+00:00,0.585
2025-03-21 20:18:05+00:00,0.585
2025-03-21 20:19:05+00:00,0.585
2025-03-21 20:20:04+00:00,0.585
2025-03-21 20:21:05+00:00,0.585
2025-03-21 20:22:06+00:00,0.585
2025-03-21 20:23:05+00:00,0.585
2025-03-21 20:24:05+00:00,0.585
2025-03-21 20:25:05+00:00,0.585
2025-03-21 20:26:05+00:00,0.585
2025-03-21 20:27:05+00:00,0.585
2025-03-21 20:28:05+00:00,0.585
2025-03-21 20:29:05+00:00,0.585
2025-03-21 20:30:06+00:00,0.585
2025-03-21 20:31:05+00:00,0.58
2025-03-21 20:32:05+00:00,0.58
2025-03-21 20:33:05+00:00,0.58
2025-03-21 20:34:05+00:00,0.58
2025-03-21 20:35:05+00:00,0.58
2025-03-21 20:36:05+00:00,0.58
2025-03-21 20:37:05+00:00,0.58
2025-03-21 20:38:05+00:00,0.58
2025-03-21 20:39:05+00:00,0.58
2025-03-21 20:40:05+00:00,0.58
2025-03-21 20:41:05+00:00,0.58
2025-03-21 20:42:05+00:00,0.58
2025-03-21 20:43:05+00:00,0.58
2025-03-21 20:44:06+00:00,0.58
2025-03-21 20:45:05+00:00,0.58
2025-03-21 20:46:05+00:00,0.58
2025-03-21 20:47:05+00:00,0.58
2025-03-21 20:48:05+00:00,0.58
2025-03-21 20:49:05+00:00,0.58
2025-03-21 20:50:05+00:00,0.58
2025-03-21 20:51:05+00:00,0.58
2025-03-21 20:52:05+00:00,0.58
2025-03-21 20:53:05+00:00,0.58
2025-03-21 20:54:05+00:00,0.58
2025-03-21 20:55:05+00:00,0.58
2025-03-21 20:56:05+00:00,0.58
2025-03-21 20:57:05+00:00,0.58
2025-03-21 20:58:05+00:00,0.58
2025-03-21 20:59:05+00:00,0.58
2025-03-21 21:00:05+00:00,0.58
2025-03-21 21:01:05+00:00,0.58
2025-03-21 21:02:05+00:00,0.58
2025-03-21 21:03:05+00:00,0.58
2025-03-21 21:04:05+00:00,0.58
2025-03-21 21:05:05+00:00,0.585
2025-03-21 21:06:05+00:00,0.58
2025-03-21 21:07:05+00:00,0.58
2025-03-21 21:08:05+00:00,0.58
2025-03-21 21:09:05+00:00,0.58
2025-03-21 21:10:05+00:00,0.58
2025-03-21 21:11:05+00:00,0.58
2025-03-21 21:12:05+00:00,0.58
2025-03-21 21:13:05+00:00,0.58
2025-03-21 21:14:05+00:00,0.58
2025-03-21 21:15:05+00:00,0.58
2025-03-21 21:16:05+00:00,0.58
2025-03-21 21:17:05+00:00,0.58
2025-03-21 21:18:05+00:00,0.58
2025-03-21 21:19:04+00:00,0.58
2025-03-21 21:20:05+00:00,0.58
2025-03-21 21:21:05+00:00,0.58
2025-03-21 21:22:05+00:00,0.58
2025-03-21 21:23:05+00:00,0.58
2025-03-21 21:24:05+00:00,0.58
2025-03-21 21:25:04+00:00,0.58
2025-03-21 21:26:05+00:00,0.58
2025-03-21 21:27:05+00:00,0.58
2025-03-21 21:28:05+00:00,0.58
2025-03-21 21:29:05+00:00,0.58
2025-03-21 21:30:05+00:00,0.58
2025-03-21 21:31:05+00:00,0.58
2025-03-21 21:32:05+00:00,0.58
2025-03-21 21:33:05+00:00,0.58
2025-03-21 21:34:05+00:00,0.58
2025-03-21 21:35:05+00:00,0.585
2025-03-21 21:36:05+00:00,0.58
2025-03-21 21:37:05+00:00,0.58
2025-03-21 21:38:05+00:00,0.58
2025-03-21 21:39:05+00:00,0.58
2025-03-21 21:40:05+00:00,0.58
2025-03-21 21:41:05+00:00,0.58
2025-03-21 21:42:05+00:00,0.58
2025-03-21 21:43:05+00:00,0.58
2025-03-21 21:44:05+00:00,0.58
2025-03-21 21:45:05+00:00,0.58
2025-03-21 21:46:05+00:00,0.58
2025-03-21 21:47:05+00:00,0.58
2025-03-21 21:48:05+00:00,0.58
2025-03-21 21:49:05+00:00,0.58
2025-03-21 21:50:05+00:00,0.58
2025-03-21 21:51:04+00:00,0.58
2025-03-21 21:52:05+00:00,0.58
2025-03-21 21:53:05+00:00,0.58
2025-03-21 21:54:05+00:00,0.58
2025-03-21 21:55:05+00:00,0.58
2025-03-21 21:56:05+00:00,0.58
2025-03-21 21:57:05+00:00,0.58
2025-03-21 21:58:05+00:00,0.58
2025-03-21 21:59:05+00:00,0.58
2025-03-21 22:00:05+00:00,0.58
2025-03-21 22:01:05+00:00,0.58
2025-03-21 22:02:05+00:00,0.58
2025-03-21 22:03:05+00:00,0.58
2025-03-21 22:04:05+00:00,0.58
2025-03-21 22:05:05+00:00,0.58
2025-03-21 22:06:05+00:00,0.58
2025-03-21 22:07:05+00:00,0.58
2025-03-21 22:08:05+00:00,0.58
2025-03-21 22:09:05+00:00,0.58
2025-03-21 22:10:06+00:00,0.58
2025-03-21 22:11:05+00:00,0.58
2025-03-21 22:12:05+00:00,0.58
2025-03-21 22:13:05+00:00,0.58
2025-03-21 22:14:05+00:00,0.575
2025-03-21 22:15:05+00:00,0.575
2025-03-21 22:16:05+00:00,0.575
2025-03-21 22:17:05+00:00,0.575
2025-03-21 22:18:05+00:00,0.575
2025-03-21 22:19:05+00:00,0.575
2025-03-21 22:20:05+00:00,0.575
2025-03-21 22:21:05+00:00,0.575
2025-03-21 22:22:05+00:00,0.575
2025-03-21 22:23:05+00:00,0.575
2025-03-21 22:24:05+00:00,0.575
2025-03-21 22:25:05+00:00,0.575
2025-03-21 22:26:05+00:00,0.575
2025-03-21 22:27:05+00:00,0.575
2025-03-21 22:28:05+00:00,0.575
2025-03-21 22:29:04+00:00,0.575
2025-03-21 22:30:05+00:00,0.575
2025-03-21 22:31:05+00:00,0.575
2025-03-21 22:32:05+00:00,0.575
2025-03-21 22:33:05+00:00,0.575
2025-03-21 22:34:05+00:00,0.575
2025-03-21 22:35:05+00:00,0.575
2025-03-21 22:36:05+00:00,0.575
2025-03-21 22:37:05+00:00,0.575
2025-03-21 22:38:05+00:00,0.575
2025-03-21 22:39:05+00:00,0.575
2025-03-21 22:40:05+00:00,0.575
2025-03-21 22:41:05+00:00,0.575
2025-03-21 22:42:06+00:00,0.575
2025-03-21 22:43:05+00:00,0.575
2025-03-21 22:44:05+00:00,0.575
2025-03-21 22:45:05+00:00,0.575
2025-03-21 22:46:05+00:00,0.575
2025-03-21 22:47:05+00:00,0.575
2025-03-21 22:48:05+00:00,0.575
2025-03-21 22:49:05+00:00,0.575
2025-03-21 22:50:05+00:00,0.575
2025-03-21 22:51:05+00:00,0.575
2025-03-21 22:52:05+00:00,0.575
2025-03-21 22:53:04+00:00,0.575
2025-03-21 22:54:06+00:00,0.575
2025-03-21 22:55:05+00:00,0.575
2025-03-21 22:56:05+00:00,0.575
2025-03-21 22:57:05+00:00,0.575
2025-03-21 22:58:05+00:00,0.575
2025-03-21 22:59:05+00:00,0.575
2025-03-21 23:00:05+00:00,0.575
2025-03-21 23:01:05+00:00,0.575
2025-03-21 23:02:05+00:00,0.575
2025-03-21 23:03:05+00:00,0.575
2025-03-21 23:04:05+00:00,0.575
2025-03-21 23:05:05+00:00,0.575
2025-03-21 23:06:05+00:00,0.575
2025-03-21 23:07:05+00:00,0.575
2025-03-21 23:08:05+00:00,0.575
2025-03-21 23:09:05+00:00,0.575
2025-03-21 23:10:05+00:00,0.575
2025-03-21 23:11:05+00:00,0.575
2025-03-21 23:12:06+00:00,0.575
2025-03-21 23:13:04+00:00,0.575
2025-03-21 23:14:06+00:00,0.575
2025-03-21 23:15:05+00:00,0.575
2025-03-21 23:16:05+00:00,0.575
2025-03-21 23:17:05+00:00,0.575
2025-03-21 23:18:05+00:00,0.575
2025-03-21 23:19:04+00:00,0.575
2025-03-21 23:20:05+00:00,0.575
2025-03-21 23:21:05+00:00,0.575
2025-03-21 23:22:05+00:00,0.575
2025-03-21 23:23:05+00:00,0.575
2025-03-21 23:24:05+00:00,0.575
2025-03-21 23:25:05+00:00,0.575
2025-03-21 23:26:05+00:00,0.575
2025-03-21 23:27:05+00:00,0.575
2025-03-21 23:28:04+00:00,0.575
2025-03-21 23:29:05+00:00,0.575
2025-03-21 23:30:05+00:00,0.575
2025-03-21 23:31:05+00:00,0.575
2025-03-21 23:32:05+00:00,0.575
2025-03-21 23:33:05+00:00,0.575
2025-03-21 23:34:05+00:00,0.575
2025-03-21 23:35:04+00:00,0.575
2025-03-21 23:36:05+00:00,0.575
2025-03-21 23:37:05+00:00,0.575
2025-03-21 23:38:05+00:00,0.575
2025-03-21 23:39:05+00:00,0.575
2025-03-21 23:40:05+00:00,0.575
2025-03-21 23:41:05+00:00,0.575
2025-03-21 23:42:05+00:00,0.575
2025-03-21 23:43:05+00:00,0.575
2025-03-21 23:44:05+00:00,0.575
2025-03-21 23:45:05+00:00,0.575
2025-03-21 23:46:05+00:00,0.575
2025-03-21 23:47:05+00:00,0.575
2025-03-21 23:48:04+00:00,0.575
2025-03-21 23:49:05+00:00,0.575
2025-03-21 23:50:05+00:00,0.575
2025-03-21 23:51:06+00:00,0.575
2025-03-21 23:52:05+00:00,0.575
2025-03-21 23:53:05+00:00,0.56
2025-03-21 23:54:05+00:00,0.56
2025-03-21 23:55:05+00:00,0.56
2025-03-21 23:56:05+00:00,0.555
2025-03-21 23:57:05+00:00,0.555
2025-03-21 23:58:05+00:00,0.55
2025-03-21 23:59:05+00:00,0.55
2025-03-22 00:00:06+00:00,0.55
2025-03-22 00:01:05+00:00,0.55
2025-03-22 00:02:05+00:00,0.55
2025-03-22 00:03:05+00:00,0.55
2025-03-22 00:04:05+00:00,0.55
2025-03-22 00:05:05+00:00,0.55
2025-03-22 00:06:05+00:00,0.55
2025-03-22 00:07:06+00:00,0.55
2025-03-22 00:08:05+00:00,0.55
2025-03-22 00:09:05+00:00,0.55
2025-03-22 00:10:05+00:00,0.55
2025-03-22 00:11:05+00:00,0.55
2025-03-22 00:12:05+00:00,0.55
2025-03-22 00:13:04+00:00,0.55
2025-03-22 00:14:05+00:00,0.55
2025-03-22 00:15:05+00:00,0.55
2025-03-22 00:16:05+00:00,0.55
2025-03-22 00:17:05+00:00,0.55
2025-03-22 00:18:05+00:00,0.55
2025-03-22 00:19:05+00:00,0.55
2025-03-22 00:20:05+00:00,0.55
2025-03-22 00:21:05+00:00,0.55
2025-03-22 00:22:05+00:00,0.55
2025-03-22 00:23:05+00:00,0.55
2025-03-22 00:24:05+00:00,0.55
2025-03-22 00:25:05+00:00,0.55
2025-03-22 00:26:05+00:00,0.55
2025-03-22 00:27:04+00:00,0.55
2025-03-22 00:28:05+00:00,0.55
2025-03-22 00:29:05+00:00,0.55
2025-03-22 00:30:05+00:00,0.55
2025-03-22 00:31:05+00:00,0.55
2025-03-22 00:32:05+00:00,0.55
2025-03-22 00:33:05+00:00,0.55
2025-03-22 00:34:05+00:00,0.55
2025-03-22 00:35:05+00:00,0.55
2025-03-22 00:36:06+00:00,0.55
2025-03-22 00:37:04+00:00,0.55
2025-03-22 00:38:05+00:00,0.55
2025-03-22 00:39:05+00:00,0.55
2025-03-22 00:40:05+00:00,0.55
2025-03-22 00:41:05+00:00,0.55
2025-03-22 00:42:06+00:00,0.55
2025-03-22 00:43:06+00:00,0.55
2025-03-22 00:44:05+00:00,0.55
2025-03-22 00:45:05+00:00,0.55
2025-03-22 00:46:06+00:00,0.55
2025-03-22 00:47:05+00:00,0.55
2025-03-22 00:48:05+00:00,0.55
2025-03-22 00:49:05+00:00,0.55
2025-03-22 00:50:06+00:00,0.55
2025-03-22 00:51:05+00:00,0.55
2025-03-22 00:52:05+00:00,0.55
2025-03-22 00:53:05+00:00,0.55
2025-03-22 00:54:05+00:00,0.55
2025-03-22 00:55:05+00:00,0.55
2025-03-22 00:56:05+00:00,0.55
2025-03-22 00:57:05+00:00,0.55
2025-03-22 00:58:05+00:00,0.55
2025-03-22 00:59:05+00:00,0.555
2025-03-22 01:00:05+00:00,0.555
2025-03-22 01:01:05+00:00,0.555
2025-03-22 01:02:05+00:00,0.555
2025-03-22 01:03:05+00:00,0.555
2025-03-22 01:04:05+00:00,0.555
2025-03-22 01:05:05+00:00,0.555
2025-03-22 01:06:05+00:00,0.555
2025-03-22 01:07:05+00:00,0.555
2025-03-22 01:08:05+00:00,0.555
2025-03-22 01:09:06+00:00,0.555
2025-03-22 01:10:05+00:00,0.555
2025-03-22 01:11:05+00:00,0.555
2025-03-22 01:12:05+00:00,0.555
2025-03-22 01:13:05+00:00,0.555
2025-03-22 01:14:05+00:00,0.555
2025-03-22 01:15:05+00:00,0.555
2025-03-22 01:16:05+00:00,0.555
2025-03-22 01:17:05+00:00,0.555
2025-03-22 01:18:05+00:00,0.555
2025-03-22 01:19:05+00:00,0.555
2025-03-22 01:20:05+00:00,0.555
2025-03-22 01:21:05+00:00,0.555
2025-03-22 01:22:05+00:00,0.555
2025-03-22 01:23:05+00:00,0.555
2025-03-22 01:24:05+00:00,0.555
2025-03-22 01:25:05+00:00,0.555
2025-03-22 01:26:05+00:00,0.555
2025-03-22 01:27:05+00:00,0.555
2025-03-22 01:28:05+00:00,0.555
2025-03-22 01:29:05+00:00,0.555
2025-03-22 01:30:05+00:00,0.555
2025-03-22 01:31:05+00:00,0.555
2025-03-22 01:32:05+00:00,0.555
2025-03-22 01:33:05+00:00,0.555
2025-03-22 01:34:05+00:00,0.555
2025-03-22 01:35:05+00:00,0.555
2025-03-22 01:36:05+00:00,0.555
2025-03-22 01:37:05+00:00,0.555
2025-03-22 01:38:06+00:00,0.56
2025-03-22 01:39:04+00:00,0.56
2025-03-22 01:40:05+00:00,0.56
2025-03-22 01:41:05+00:00,0.56
2025-03-22 01:42:05+00:00,0.56
2025-03-22 01:43:05+00:00,0.56
2025-03-22 01:44:05+00:00,0.56
2025-03-22 01:45:05+00:00,0.56
2025-03-22 01:46:05+00:00,0.54
2025-03-22 01:47:05+00:00,0.54
2025-03-22 01:48:05+00:00,0.54
2025-03-22 01:49:05+00:00,0.54
2025-03-22 01:50:05+00:00,0.54
2025-03-22 01:51:05+00:00,0.54
2025-03-22 01:52:05+00:00,0.54
2025-03-22 01:53:05+00:00,0.54
2025-03-22 01:54:05+00:00,0.54
2025-03-22 01:55:06+00:00,0.54
2025-03-22 01:56:05+00:00,0.54
2025-03-22 01:57:05+00:00,0.54
2025-03-22 01:58:05+00:00,0.54
2025-03-22 01:59:05+00:00,0.54
2025-03-22 02:00:05+00:00,0.54
2025-03-22 02:01:05+00:00,0.54
2025-03-22 02:02:05+00:00,0.54
2025-03-22 02:03:05+00:00,0.54
2025-03-22 02:04:05+00:00,0.54
2025-03-22 02:05:05+00:00,0.54
2025-03-22 02:06:05+00:00,0.54
2025-03-22 02:07:05+00:00,0.54
2025-03-22 02:08:05+00:00,0.54
2025-03-22 02:09:05+00:00,0.54
2025-03-22 02:10:05+00:00,0.54
2025-03-22 02:11:05+00:00,0.54
2025-03-22 02:12:05+00:00,0.54
2025-03-22 02:13:05+00:00,0.54
2025-03-22 02:14:05+00:00,0.54
2025-03-22 02:15:05+00:00,0.54
2025-03-22 02:16:06+00:00,0.54
2025-03-22 02:17:05+00:00,0.535
2025-03-22 02:18:05+00:00,0.535
2025-03-22 02:19:05+00:00,0.525
2025-03-22 02:20:06+00:00,0.52
2025-03-22 02:21:05+00:00,0.52
2025-03-22 02:22:05+00:00,0.515
2025-03-22 02:23:05+00:00,0.515
2025-03-22 02:24:04+00:00,0.515
2025-03-22 02:25:05+00:00,0.515
2025-03-22 02:26:05+00:00,0.515
2025-03-22 02:27:05+00:00,0.515
2025-03-22 02:28:05+00:00,0.515
2025-03-22 02:29:05+00:00,0.515
2025-03-22 02:30:06+00:00,0.515
2025-03-22 02:31:05+00:00,0.515
2025-03-22 02:32:05+00:00,0.515
2025-03-22 02:33:04+00:00,0.515
2025-03-22 02:34:05+00:00,0.515
2025-03-22 02:35:06+00:00,0.515
2025-03-22 02:36:05+00:00,0.515
2025-03-22 02:37:05+00:00,0.515
2025-03-22 02:38:05+00:00,0.515
2025-03-22 02:39:05+00:00,0.515
2025-03-22 02:40:05+00:00,0.515
2025-03-22 02:41:05+00:00,0.515
2025-03-22 02:42:05+00:00,0.515
2025-03-22 02:43:05+00:00,0.515
2025-03-22 02:44:05+00:00,0.515
2025-03-22 02:45:05+00:00,0.515
2025-03-22 02:46:05+00:00,0.515
2025-03-22 02:47:05+00:00,0.515
2025-03-22 02:48:05+00:00,0.515
2025-03-22 02:49:05+00:00,0.515
2025-03-22 02:50:05+00:00,0.515
2025-03-22 02:51:05+00:00,0.515
2025-03-22 02:52:05+00:00,0.515
2025-03-22 02:53:05+00:00,0.515
2025-03-22 02:54:05+00:00,0.515
2025-03-22 02:55:05+00:00,0.515
2025-03-22 02:56:05+00:00,0.515
2025-03-22 02:57:05+00:00,0.52
2025-03-22 02:58:05+00:00,0.52
2025-03-22 02:59:05+00:00,0.52
2025-03-22 03:00:05+00:00,0.52
2025-03-22 03:01:06+00:00,0.52
2025-03-22 03:02:05+00:00,0.52
2025-03-22 03:03:04+00:00,0.52
2025-03-22 03:04:05+00:00,0.52
2025-03-22 03:05:06+00:00,0.52
2025-03-22 03:06:05+00:00,0.52
2025-03-22 03:07:04+00:00,0.52
2025-03-22 03:08:05+00:00,0.52
2025-03-22 03:09:06+00:00,0.52
2025-03-22 03:10:05+00:00,0.52
2025-03-22 03:11:05+00:00,0.52
