timestamp,price
2025-12-30 17:06:09+00:00,0.9975
2025-12-30 17:07:09+00:00,0.9975
2025-12-30 17:08:09+00:00,0.9975
2025-12-30 17:09:09+00:00,0.9975
2025-12-30 17:10:10+00:00,0.9975
2025-12-30 17:11:09+00:00,0.9975
2025-12-30 17:12:09+00:00,0.9975
2025-12-30 17:13:18+00:00,0.9975
2025-12-30 17:14:09+00:00,0.9975
2025-12-30 17:15:12+00:00,0.9975
2025-12-30 17:16:18+00:00,0.9975
2025-12-30 17:17:09+00:00,0.9975
2025-12-30 17:18:09+00:00,0.9975
2025-12-30 17:19:09+00:00,0.9975
2025-12-30 17:20:12+00:00,0.9975
2025-12-30 17:21:09+00:00,0.9975
2025-12-30 17:22:09+00:00,0.9975
2025-12-30 17:23:09+00:00,0.9975
2025-12-30 17:24:10+00:00,0.9975
2025-12-30 17:25:10+00:00,0.9975
2025-12-30 17:26:09+00:00,0.9975
2025-12-30 17:27:10+00:00,0.9975
2025-12-30 17:28:09+00:00,0.9975
2025-12-30 17:29:24+00:00,0.9975
2025-12-30 17:30:13+00:00,0.9975
2025-12-30 17:31:10+00:00,0.9975
2025-12-30 17:32:09+00:00,0.9975
2025-12-30 17:33:09+00:00,0.9975
2025-12-30 17:34:24+00:00,0.9975
2025-12-30 17:35:11+00:00,0.9975
2025-12-30 17:36:09+00:00,0.9975
2025-12-30 17:37:10+00:00,0.9975
2025-12-30 17:38:09+00:00,0.9975
2025-12-30 17:39:10+00:00,0.9975
2025-12-30 17:40:10+00:00,0.9975
2025-12-30 17:41:09+00:00,0.9975
2025-12-30 17:42:18+00:00,0.9975
2025-12-30 17:43:09+00:00,0.9975
2025-12-30 17:44:09+00:00,0.9975
2025-12-30 17:45:12+00:00,0.9975
2025-12-30 17:46:09+00:00,0.9975
2025-12-30 17:47:09+00:00,0.9975
2025-12-30 17:48:10+00:00,0.9975
2025-12-30 17:49:09+00:00,0.9975
2025-12-30 17:50:10+00:00,0.9975
2025-12-30 17:51:09+00:00,0.9975
2025-12-30 17:52:10+00:00,0.9975
2025-12-30 17:53:09+00:00,0.9975
2025-12-30 17:54:09+00:00,0.9975
2025-12-30 17:55:10+00:00,0.9975
2025-12-30 17:56:09+00:00,0.9975
2025-12-30 17:57:09+00:00,0.9975
2025-12-30 17:58:09+00:00,0.9975
2025-12-30 17:59:09+00:00,0.9975
2025-12-30 18:00:19+00:00,0.9975
2025-12-30 18:01:09+00:00,0.9975
2025-12-30 18:02:09+00:00,0.9975
2025-12-30 18:03:10+00:00,0.9975
2025-12-30 18:04:10+00:00,0.9975
2025-12-30 18:05:11+00:00,0.9975
2025-12-30 18:06:10+00:00,0.9975
2025-12-30 18:07:09+00:00,0.9975
2025-12-30 18:08:19+00:00,0.9975
2025-12-30 18:09:09+00:00,0.9975
2025-12-30 18:10:12+00:00,0.9975
2025-12-30 18:11:09+00:00,0.9975
2025-12-30 18:12:09+00:00,0.9975
2025-12-30 18:13:09+00:00,0.9975
2025-12-30 18:14:09+00:00,0.9975
2025-12-30 18:15:10+00:00,0.9975
2025-12-30 18:16:09+00:00,0.9975
2025-12-30 18:17:09+00:00,0.9975
2025-12-30 18:18:09+00:00,0.9975
2025-12-30 18:19:09+00:00,0.9975
2025-12-30 18:20:10+00:00,0.9975
2025-12-30 18:21:09+00:00,0.9975
2025-12-30 18:22:20+00:00,0.9975
2025-12-30 18:23:09+00:00,0.9975
2025-12-30 18:24:09+00:00,0.9975
2025-12-30 18:25:12+00:00,0.9975
2025-12-30 18:26:09+00:00,0.9975
2025-12-30 18:27:09+00:00,0.9975
2025-12-30 18:28:09+00:00,0.9975
2025-12-30 18:29:09+00:00,0.9975
2025-12-30 18:30:13+00:00,0.9975
2025-12-30 18:31:09+00:00,0.9975
2025-12-30 18:32:09+00:00,0.9975
2025-12-30 18:33:09+00:00,0.9975
2025-12-30 18:34:09+00:00,0.9975
2025-12-30 18:35:10+00:00,0.9975
2025-12-30 18:36:12+00:00,0.9975
2025-12-30 18:37:10+00:00,0.9975
2025-12-30 18:38:09+00:00,0.9975
2025-12-30 18:39:09+00:00,0.9975
2025-12-30 18:40:11+00:00,0.9975
2025-12-30 18:41:09+00:00,0.9975
2025-12-30 18:42:11+00:00,0.9975
2025-12-30 18:43:09+00:00,0.9975
2025-12-30 18:44:09+00:00,0.9975
2025-12-30 18:45:10+00:00,0.9975
2025-12-30 18:46:09+00:00,0.9975
2025-12-30 18:47:10+00:00,0.9975
2025-12-30 18:48:20+00:00,0.9975
2025-12-30 18:49:10+00:00,0.9975
2025-12-30 18:50:12+00:00,0.9975
2025-12-30 18:51:10+00:00,0.9975
2025-12-30 18:52:09+00:00,0.9975
2025-12-30 18:53:09+00:00,0.9975
2025-12-30 18:54:09+00:00,0.9975
2025-12-30 18:55:10+00:00,0.9975
2025-12-30 18:56:09+00:00,0.9975
2025-12-30 18:57:09+00:00,0.9975
2025-12-30 18:58:09+00:00,0.9975
2025-12-30 18:59:09+00:00,0.9975
2025-12-30 19:00:13+00:00,0.9975
2025-12-30 19:01:17+00:00,0.9975
2025-12-30 19:02:11+00:00,0.9975
2025-12-30 19:03:11+00:00,0.9975
2025-12-30 19:04:10+00:00,0.9975
2025-12-30 19:05:11+00:00,0.9975
2025-12-30 19:06:20+00:00,0.9975
2025-12-30 19:07:10+00:00,0.9975
2025-12-30 19:08:10+00:00,0.9975
2025-12-30 19:09:10+00:00,0.9975
2025-12-30 19:10:11+00:00,0.9975
2025-12-30 19:11:10+00:00,0.9975
2025-12-30 19:12:10+00:00,0.9975
2025-12-30 19:13:10+00:00,0.9975
2025-12-30 19:14:20+00:00,0.9975
2025-12-30 19:15:13+00:00,0.9975
2025-12-30 19:16:10+00:00,0.9975
2025-12-30 19:17:10+00:00,0.9975
2025-12-30 19:18:10+00:00,0.9975
2025-12-30 19:19:10+00:00,0.9975
2025-12-30 19:20:25+00:00,0.9975
2025-12-30 19:21:10+00:00,0.9975
2025-12-30 19:22:10+00:00,0.9975
2025-12-30 19:23:09+00:00,0.9975
2025-12-30 19:24:10+00:00,0.9975
2025-12-30 19:25:11+00:00,0.9975
2025-12-30 19:26:13+00:00,0.9975
2025-12-30 19:27:09+00:00,0.9975
2025-12-30 19:28:10+00:00,0.9975
2025-12-30 19:29:09+00:00,0.9975
2025-12-30 19:30:14+00:00,0.9975
2025-12-30 19:31:10+00:00,0.9975
2025-12-30 19:32:11+00:00,0.9975
2025-12-30 19:33:21+00:00,0.9975
2025-12-30 19:34:19+00:00,0.9975
2025-12-30 19:35:14+00:00,0.9975
2025-12-30 19:36:24+00:00,0.9975
2025-12-30 19:37:10+00:00,0.9975
2025-12-30 19:38:10+00:00,0.9975
2025-12-30 19:39:10+00:00,0.9975
2025-12-30 19:40:12+00:00,0.9975
2025-12-30 19:41:09+00:00,0.9975
2025-12-30 19:42:10+00:00,0.9975
2025-12-30 19:43:10+00:00,0.9975
2025-12-30 19:44:10+00:00,0.9975
2025-12-30 19:45:11+00:00,0.9975
2025-12-30 19:46:10+00:00,0.9975
2025-12-30 19:47:10+00:00,0.9975
2025-12-30 19:48:24+00:00,0.9975
2025-12-30 19:49:10+00:00,0.9975
2025-12-30 19:50:12+00:00,0.9975
2025-12-30 19:51:10+00:00,0.9975
2025-12-30 19:52:54+00:00,0.9975
2025-12-30 19:53:10+00:00,0.9975
2025-12-30 19:54:24+00:00,0.9975
2025-12-30 19:55:11+00:00,0.9975
2025-12-30 19:56:24+00:00,0.9975
2025-12-30 19:57:10+00:00,0.9975
2025-12-30 19:58:10+00:00,0.9975
2025-12-30 19:59:09+00:00,0.9975
2025-12-30 20:00:26+00:00,0.9975
2025-12-30 20:01:21+00:00,0.9975
2025-12-30 20:02:10+00:00,0.9975
2025-12-30 20:03:09+00:00,0.9975
2025-12-30 20:04:24+00:00,0.9975
2025-12-30 20:05:11+00:00,0.9975
2025-12-30 20:06:10+00:00,0.9975
2025-12-30 20:07:10+00:00,0.9975
2025-12-30 20:08:10+00:00,0.9975
2025-12-30 20:09:10+00:00,0.9975
2025-12-30 20:10:10+00:00,0.9975
2025-12-30 20:11:09+00:00,0.9975
2025-12-30 20:12:09+00:00,0.9975
2025-12-30 20:13:10+00:00,0.9975
2025-12-30 20:14:10+00:00,0.9975
2025-12-30 20:15:10+00:00,0.9975
2025-12-30 20:16:10+00:00,0.9975
2025-12-30 20:17:10+00:00,0.9975
2025-12-30 20:18:09+00:00,0.9975
2025-12-30 20:19:10+00:00,0.9975
2025-12-30 20:20:10+00:00,0.9975
2025-12-30 20:21:10+00:00,0.9975
2025-12-30 20:22:10+00:00,0.9975
2025-12-30 20:23:10+00:00,0.9975
2025-12-30 20:24:10+00:00,0.9975
2025-12-30 20:25:10+00:00,0.9975
2025-12-30 20:26:19+00:00,0.9975
2025-12-30 20:27:10+00:00,0.9975
2025-12-30 20:28:10+00:00,0.9975
2025-12-30 20:29:10+00:00,0.997
2025-12-30 20:30:16+00:00,0.997
2025-12-30 20:31:10+00:00,0.997
2025-12-30 20:32:10+00:00,0.9965
2025-12-30 20:33:10+00:00,0.9965
2025-12-30 20:34:21+00:00,0.997
2025-12-30 20:35:10+00:00,0.997
2025-12-30 20:36:10+00:00,0.997
2025-12-30 20:37:10+00:00,0.997
2025-12-30 20:38:09+00:00,0.997
2025-12-30 20:39:09+00:00,0.997
2025-12-30 20:40:11+00:00,0.997
2025-12-30 20:41:10+00:00,0.9975
2025-12-30 20:42:10+00:00,0.9975
2025-12-30 20:43:10+00:00,0.9975
2025-12-30 20:44:20+00:00,0.9975
2025-12-30 20:45:12+00:00,0.9975
2025-12-30 20:46:10+00:00,0.9975
2025-12-30 20:47:09+00:00,0.9975
2025-12-30 20:48:21+00:00,0.9975
2025-12-30 20:49:09+00:00,0.9975
2025-12-30 20:50:10+00:00,0.9975
2025-12-30 20:51:10+00:00,0.9975
2025-12-30 20:52:10+00:00,0.9975
2025-12-30 20:53:09+00:00,0.9975
2025-12-30 20:54:09+00:00,0.997
2025-12-30 20:55:10+00:00,0.997
2025-12-30 20:56:09+00:00,0.997
2025-12-30 20:57:10+00:00,0.997
2025-12-30 20:58:09+00:00,0.997
2025-12-30 20:59:09+00:00,0.9965
2025-12-30 21:00:14+00:00,0.9965
2025-12-30 21:01:23+00:00,0.9965
2025-12-30 21:02:09+00:00,0.9965
2025-12-30 21:03:10+00:00,0.9965
2025-12-30 21:04:10+00:00,0.9965
2025-12-30 21:05:10+00:00,0.9965
2025-12-30 21:06:10+00:00,0.9965
2025-12-30 21:07:20+00:00,0.9965
2025-12-30 21:08:21+00:00,0.9965
2025-12-30 21:09:10+00:00,0.9965
2025-12-30 21:10:12+00:00,0.9965
2025-12-30 21:11:10+00:00,0.9965
2025-12-30 21:12:10+00:00,0.9965
2025-12-30 21:13:10+00:00,0.9965
2025-12-30 21:14:10+00:00,0.997
2025-12-30 21:15:10+00:00,0.997
2025-12-30 21:16:09+00:00,0.997
2025-12-30 21:17:10+00:00,0.997
2025-12-30 21:18:24+00:00,0.997
2025-12-30 21:19:10+00:00,0.997
2025-12-30 21:20:10+00:00,0.9975
2025-12-30 21:21:10+00:00,0.9975
2025-12-30 21:22:10+00:00,0.9975
2025-12-30 21:23:10+00:00,0.9975
2025-12-30 21:24:09+00:00,0.9975
2025-12-30 21:25:10+00:00,0.9975
2025-12-30 21:26:20+00:00,0.9975
2025-12-30 21:27:09+00:00,0.9975
2025-12-30 21:28:09+00:00,0.9975
2025-12-30 21:29:10+00:00,0.9975
2025-12-30 21:30:16+00:00,0.9975
2025-12-30 21:31:10+00:00,0.9975
2025-12-30 21:32:10+00:00,0.9975
2025-12-30 21:33:10+00:00,0.9975
2025-12-30 21:34:09+00:00,0.9975
2025-12-30 21:35:10+00:00,0.997
2025-12-30 21:36:11+00:00,0.997
2025-12-30 21:37:10+00:00,0.997
2025-12-30 21:38:10+00:00,0.997
2025-12-30 21:39:10+00:00,0.9965
2025-12-30 21:40:24+00:00,0.9965
2025-12-30 21:41:10+00:00,0.9965
2025-12-30 21:42:10+00:00,0.9965
2025-12-30 21:43:09+00:00,0.9965
2025-12-30 21:44:10+00:00,0.9965
2025-12-30 21:45:11+00:00,0.9965
2025-12-30 21:46:10+00:00,0.9965
2025-12-30 21:47:10+00:00,0.9965
2025-12-30 21:48:10+00:00,0.9965
2025-12-30 21:49:09+00:00,0.9965
2025-12-30 21:50:11+00:00,0.9965
2025-12-30 21:51:09+00:00,0.9965
2025-12-30 21:52:22+00:00,0.9965
2025-12-30 21:53:10+00:00,0.9965
2025-12-30 21:54:10+00:00,0.9965
2025-12-30 21:55:13+00:00,0.997
2025-12-30 21:56:10+00:00,0.997
2025-12-30 21:57:10+00:00,0.997
2025-12-30 21:58:10+00:00,0.997
2025-12-30 21:59:10+00:00,0.997
2025-12-30 22:00:14+00:00,0.997
2025-12-30 22:01:10+00:00,0.997
2025-12-30 22:02:23+00:00,0.9975
2025-12-30 22:03:10+00:00,0.9975
2025-12-30 22:04:10+00:00,0.9975
2025-12-30 22:05:11+00:00,0.9975
2025-12-30 22:06:10+00:00,0.9975
2025-12-30 22:07:10+00:00,0.9975
2025-12-30 22:08:09+00:00,0.9975
2025-12-30 22:09:10+00:00,0.9975
2025-12-30 22:10:11+00:00,0.9975
2025-12-30 22:11:10+00:00,0.9975
2025-12-30 22:12:10+00:00,0.9975
2025-12-30 22:13:10+00:00,0.9975
2025-12-30 22:14:10+00:00,0.9975
2025-12-30 22:15:10+00:00,0.997
2025-12-30 22:16:10+00:00,0.997
2025-12-30 22:17:24+00:00,0.9965
2025-12-30 22:18:19+00:00,0.9965
2025-12-30 22:19:10+00:00,0.9965
2025-12-30 22:20:13+00:00,0.9965
2025-12-30 22:21:33+00:00,0.9965
2025-12-30 22:22:10+00:00,0.9965
2025-12-30 22:23:10+00:00,0.9965
2025-12-30 22:24:10+00:00,0.9965
2025-12-30 22:25:25+00:00,0.9965
2025-12-30 22:26:10+00:00,0.9965
2025-12-30 22:27:24+00:00,0.9965
2025-12-30 22:28:09+00:00,0.9965
2025-12-30 22:29:09+00:00,0.9965
2025-12-30 22:30:15+00:00,0.9965
2025-12-30 22:31:18+00:00,0.9965
2025-12-30 22:32:10+00:00,0.9965
2025-12-30 22:33:10+00:00,0.9965
2025-12-30 22:34:09+00:00,0.9965
2025-12-30 22:35:25+00:00,0.997
2025-12-30 22:36:09+00:00,0.997
2025-12-30 22:37:09+00:00,0.997
2025-12-30 22:38:09+00:00,0.997
2025-12-30 22:39:09+00:00,0.997
2025-12-30 22:40:10+00:00,0.997
2025-12-30 22:41:10+00:00,0.997
2025-12-30 22:42:09+00:00,0.9975
2025-12-30 22:43:09+00:00,0.9975
2025-12-30 22:44:09+00:00,0.9975
2025-12-30 22:45:11+00:00,0.9975
2025-12-30 22:46:09+00:00,0.9975
2025-12-30 22:47:10+00:00,0.9975
2025-12-30 22:48:19+00:00,0.9975
2025-12-30 22:49:10+00:00,0.9975
2025-12-30 22:50:13+00:00,0.9975
2025-12-30 22:51:09+00:00,0.9975
2025-12-30 22:52:10+00:00,0.9975
2025-12-30 22:53:10+00:00,0.9975
2025-12-30 22:54:24+00:00,0.997
2025-12-30 22:55:11+00:00,0.997
2025-12-30 22:56:10+00:00,0.997
2025-12-30 22:57:10+00:00,0.997
2025-12-30 22:58:10+00:00,0.9965
2025-12-30 22:59:09+00:00,0.9965
2025-12-30 23:00:14+00:00,0.9965
2025-12-30 23:01:24+00:00,0.9965
2025-12-30 23:02:09+00:00,0.9965
2025-12-30 23:03:10+00:00,0.9965
2025-12-30 23:04:10+00:00,0.9965
2025-12-30 23:05:11+00:00,0.9965
2025-12-30 23:06:23+00:00,0.9965
2025-12-30 23:07:10+00:00,0.9965
2025-12-30 23:08:21+00:00,0.9965
2025-12-30 23:09:24+00:00,0.9965
2025-12-30 23:10:11+00:00,0.9965
2025-12-30 23:11:10+00:00,0.9965
2025-12-30 23:12:10+00:00,0.9965
2025-12-30 23:13:10+00:00,0.9965
2025-12-30 23:14:20+00:00,0.9975
2025-12-30 23:15:13+00:00,0.9975
2025-12-30 23:16:09+00:00,0.9975
2025-12-30 23:17:10+00:00,0.9975
2025-12-30 23:18:10+00:00,0.9975
2025-12-30 23:19:10+00:00,0.9975
2025-12-30 23:20:10+00:00,0.9975
2025-12-30 23:21:23+00:00,0.9975
2025-12-30 23:22:30+00:00,0.9975
2025-12-30 23:23:11+00:00,0.9975
2025-12-30 23:24:22+00:00,0.9975
2025-12-30 23:25:13+00:00,0.9975
2025-12-30 23:26:10+00:00,0.9975
2025-12-30 23:27:10+00:00,0.9975
2025-12-30 23:28:21+00:00,0.9975
2025-12-30 23:29:10+00:00,0.9975
2025-12-30 23:30:24+00:00,0.9975
2025-12-30 23:31:10+00:00,0.9975
2025-12-30 23:32:10+00:00,0.9975
2025-12-30 23:33:10+00:00,0.9975
2025-12-30 23:34:10+00:00,0.9975
2025-12-30 23:35:11+00:00,0.9975
2025-12-30 23:36:10+00:00,0.9975
2025-12-30 23:37:10+00:00,0.9975
2025-12-30 23:38:10+00:00,0.9975
2025-12-30 23:39:11+00:00,0.9975
2025-12-30 23:40:10+00:00,0.997
2025-12-30 23:41:10+00:00,0.997
2025-12-30 23:42:10+00:00,0.9965
2025-12-30 23:43:10+00:00,0.9965
2025-12-30 23:44:10+00:00,0.9965
2025-12-30 23:45:10+00:00,0.9965
2025-12-30 23:46:10+00:00,0.9965
2025-12-30 23:47:10+00:00,0.9965
2025-12-30 23:48:20+00:00,0.9965
2025-12-30 23:49:09+00:00,0.9965
2025-12-30 23:50:13+00:00,0.9965
2025-12-30 23:51:10+00:00,0.9965
2025-12-30 23:52:10+00:00,0.9965
2025-12-30 23:53:09+00:00,0.9965
2025-12-30 23:54:10+00:00,0.997
2025-12-30 23:55:10+00:00,0.997
2025-12-30 23:56:09+00:00,0.997
2025-12-30 23:57:10+00:00,0.997
2025-12-30 23:58:10+00:00,0.997
2025-12-30 23:59:09+00:00,0.997
2025-12-31 00:00:16+00:00,0.997
2025-12-31 00:01:09+00:00,0.997
2025-12-31 00:02:10+00:00,0.997
2025-12-31 00:03:10+00:00,0.9975
2025-12-31 00:04:24+00:00,0.9975
2025-12-31 00:05:10+00:00,0.9975
2025-12-31 00:06:10+00:00,0.9975
2025-12-31 00:07:21+00:00,0.9975
2025-12-31 00:08:10+00:00,0.9975
2025-12-31 00:09:09+00:00,0.9975
2025-12-31 00:10:12+00:00,0.9975
2025-12-31 00:11:09+00:00,0.9975
2025-12-31 00:12:15+00:00,0.9975
2025-12-31 00:13:09+00:00,0.9975
2025-12-31 00:14:25+00:00,0.997
2025-12-31 00:15:13+00:00,0.997
2025-12-31 00:16:10+00:00,0.997
2025-12-31 00:17:09+00:00,0.997
2025-12-31 00:18:11+00:00,0.997
2025-12-31 00:19:10+00:00,0.997
2025-12-31 00:20:23+00:00,0.997
2025-12-31 00:21:10+00:00,0.997
2025-12-31 00:22:10+00:00,0.997
2025-12-31 00:23:10+00:00,0.9965
2025-12-31 00:24:09+00:00,0.9965
2025-12-31 00:25:10+00:00,0.9965
2025-12-31 00:26:10+00:00,0.9965
2025-12-31 00:27:10+00:00,0.9965
2025-12-31 00:28:22+00:00,0.9965
2025-12-31 00:29:09+00:00,0.9965
2025-12-31 00:30:14+00:00,0.9965
2025-12-31 00:31:10+00:00,0.9965
2025-12-31 00:32:10+00:00,0.9965
2025-12-31 00:33:10+00:00,0.997
2025-12-31 00:34:10+00:00,0.997
2025-12-31 00:35:10+00:00,0.9975
2025-12-31 00:36:25+00:00,0.9975
2025-12-31 00:37:10+00:00,0.9975
2025-12-31 00:38:16+00:00,0.9975
2025-12-31 00:39:10+00:00,0.9975
2025-12-31 00:40:12+00:00,0.9975
2025-12-31 00:41:10+00:00,0.9975
2025-12-31 00:42:16+00:00,0.9975
2025-12-31 00:43:09+00:00,0.9975
2025-12-31 00:44:09+00:00,0.9975
2025-12-31 00:45:12+00:00,0.9975
2025-12-31 00:46:10+00:00,0.9975
2025-12-31 00:47:10+00:00,0.9975
2025-12-31 00:48:10+00:00,0.9975
2025-12-31 00:49:10+00:00,0.9975
2025-12-31 00:50:11+00:00,0.9975
2025-12-31 00:51:09+00:00,0.9975
2025-12-31 00:52:10+00:00,0.9975
2025-12-31 00:53:10+00:00,0.997
2025-12-31 00:54:23+00:00,0.997
2025-12-31 00:55:10+00:00,0.997
2025-12-31 00:56:10+00:00,0.997
2025-12-31 00:57:09+00:00,0.997
2025-12-31 00:58:10+00:00,0.997
2025-12-31 00:59:09+00:00,0.997
2025-12-31 01:00:14+00:00,0.9965
2025-12-31 01:01:26+00:00,0.9965
2025-12-31 01:02:21+00:00,0.9965
2025-12-31 01:03:09+00:00,0.9965
2025-12-31 01:04:09+00:00,0.9965
2025-12-31 01:05:10+00:00,0.9965
2025-12-31 01:06:10+00:00,0.9965
2025-12-31 01:07:09+00:00,0.9965
2025-12-31 01:08:17+00:00,0.9965
2025-12-31 01:09:10+00:00,0.9965
2025-12-31 01:10:12+00:00,0.9965
2025-12-31 01:11:22+00:00,0.9965
2025-12-31 01:12:10+00:00,0.9965
2025-12-31 01:13:09+00:00,0.9965
2025-12-31 01:14:10+00:00,0.9965
2025-12-31 01:15:12+00:00,0.997
2025-12-31 01:16:10+00:00,0.997
2025-12-31 01:17:09+00:00,0.997
2025-12-31 01:18:10+00:00,0.997
2025-12-31 01:19:10+00:00,0.997
2025-12-31 01:20:11+00:00,0.9975
2025-12-31 01:21:10+00:00,0.9975
2025-12-31 01:22:10+00:00,0.9975
2025-12-31 01:23:10+00:00,0.9975
2025-12-31 01:24:10+00:00,0.9975
2025-12-31 01:25:10+00:00,0.9975
2025-12-31 01:26:09+00:00,0.9975
2025-12-31 01:27:25+00:00,0.9975
2025-12-31 01:28:09+00:00,0.9975
2025-12-31 01:29:23+00:00,0.9975
2025-12-31 01:30:28+00:00,0.9975
2025-12-31 01:31:22+00:00,0.9975
2025-12-31 01:32:10+00:00,0.9975
2025-12-31 01:33:10+00:00,0.9975
2025-12-31 01:34:18+00:00,0.9975
2025-12-31 01:35:12+00:00,0.9975
2025-12-31 01:36:10+00:00,0.9975
2025-12-31 01:37:10+00:00,0.997
2025-12-31 01:38:17+00:00,0.997
2025-12-31 01:39:09+00:00,0.997
2025-12-31 01:40:13+00:00,0.997
2025-12-31 01:41:09+00:00,0.997
2025-12-31 01:42:09+00:00,0.997
2025-12-31 01:43:25+00:00,0.9965
2025-12-31 01:44:09+00:00,0.9965
2025-12-31 01:45:11+00:00,0.9965
2025-12-31 01:46:09+00:00,0.9965
2025-12-31 01:47:09+00:00,0.9965
2025-12-31 01:48:09+00:00,0.9965
2025-12-31 01:49:09+00:00,0.9965
2025-12-31 01:50:11+00:00,0.9965
2025-12-31 01:51:10+00:00,0.9965
2025-12-31 01:52:10+00:00,0.9965
2025-12-31 01:53:10+00:00,0.9965
2025-12-31 01:54:09+00:00,0.9965
2025-12-31 01:55:11+00:00,0.9965
2025-12-31 01:56:10+00:00,0.9965
2025-12-31 01:57:10+00:00,0.9965
2025-12-31 01:58:22+00:00,0.9965
2025-12-31 01:59:09+00:00,0.9965
2025-12-31 02:00:14+00:00,0.9965
2025-12-31 02:01:18+00:00,0.9965
2025-12-31 02:02:10+00:00,0.9965
2025-12-31 02:03:10+00:00,0.9965
2025-12-31 02:04:21+00:00,0.9965
2025-12-31 02:05:12+00:00,0.9965
2025-12-31 02:06:10+00:00,0.9965
2025-12-31 02:07:09+00:00,0.9965
2025-12-31 02:08:09+00:00,0.9965
2025-12-31 02:09:21+00:00,0.9965
2025-12-31 02:10:11+00:00,0.9965
2025-12-31 02:11:10+00:00,0.9965
2025-12-31 02:12:09+00:00,0.9965
2025-12-31 02:13:22+00:00,0.9965
2025-12-31 02:14:10+00:00,0.9965
2025-12-31 02:15:10+00:00,0.997
2025-12-31 02:16:10+00:00,0.997
2025-12-31 02:17:10+00:00,0.997
2025-12-31 02:18:10+00:00,0.997
2025-12-31 02:19:10+00:00,0.997
2025-12-31 02:20:11+00:00,0.997
2025-12-31 02:21:25+00:00,0.997
2025-12-31 02:22:09+00:00,0.9975
2025-12-31 02:23:10+00:00,0.9975
2025-12-31 02:24:09+00:00,0.9975
2025-12-31 02:25:12+00:00,0.9975
2025-12-31 02:26:10+00:00,0.9975
2025-12-31 02:27:19+00:00,0.9975
2025-12-31 02:28:22+00:00,0.9975
2025-12-31 02:29:09+00:00,0.9975
2025-12-31 02:30:16+00:00,0.9975
2025-12-31 02:31:25+00:00,0.9975
2025-12-31 02:32:24+00:00,0.9975
2025-12-31 02:33:20+00:00,0.9975
2025-12-31 02:34:24+00:00,0.9975
2025-12-31 02:35:11+00:00,0.9975
2025-12-31 02:36:10+00:00,0.9975
2025-12-31 02:37:09+00:00,0.997
2025-12-31 02:38:10+00:00,0.997
2025-12-31 02:39:10+00:00,0.997
2025-12-31 02:40:23+00:00,0.997
2025-12-31 02:41:09+00:00,0.997
2025-12-31 02:42:10+00:00,0.997
2025-12-31 02:43:09+00:00,0.997
2025-12-31 02:44:11+00:00,0.9965
2025-12-31 02:45:11+00:00,0.9965
2025-12-31 02:46:10+00:00,0.9965
2025-12-31 02:47:09+00:00,0.9965
2025-12-31 02:48:10+00:00,0.9965
2025-12-31 02:49:09+00:00,0.9965
2025-12-31 02:50:11+00:00,0.9965
2025-12-31 02:51:10+00:00,0.9965
2025-12-31 02:52:21+00:00,0.9965
2025-12-31 02:53:19+00:00,0.9965
2025-12-31 02:54:10+00:00,0.9965
2025-12-31 02:55:13+00:00,0.9965
2025-12-31 02:56:10+00:00,0.9965
2025-12-31 02:57:09+00:00,0.9965
2025-12-31 02:58:10+00:00,0.9965
2025-12-31 02:59:10+00:00,0.997
2025-12-31 03:00:16+00:00,0.997
2025-12-31 03:01:10+00:00,0.997
2025-12-31 03:02:10+00:00,0.997
2025-12-31 03:03:10+00:00,0.9975
2025-12-31 03:04:10+00:00,0.9975
2025-12-31 03:05:22+00:00,0.9975
2025-12-31 03:06:10+00:00,0.9975
2025-12-31 03:07:24+00:00,0.9975
2025-12-31 03:08:10+00:00,0.9975
2025-12-31 03:09:25+00:00,0.9975
2025-12-31 03:10:22+00:00,0.9975
2025-12-31 03:11:10+00:00,0.9975
2025-12-31 03:12:10+00:00,0.9975
2025-12-31 03:13:10+00:00,0.9975
2025-12-31 03:14:10+00:00,0.9975
2025-12-31 03:15:11+00:00,0.9975
2025-12-31 03:16:10+00:00,0.9975
2025-12-31 03:17:09+00:00,0.9975
2025-12-31 03:18:10+00:00,0.9975
2025-12-31 03:19:10+00:00,0.9975
2025-12-31 03:20:11+00:00,0.9975
2025-12-31 03:21:22+00:00,0.997
2025-12-31 03:22:10+00:00,0.997
2025-12-31 03:23:10+00:00,0.997
2025-12-31 03:24:10+00:00,0.997
2025-12-31 03:25:25+00:00,0.997
2025-12-31 03:26:09+00:00,0.997
2025-12-31 03:27:10+00:00,0.9965
2025-12-31 03:28:22+00:00,0.9965
2025-12-31 03:29:21+00:00,0.9965
2025-12-31 03:30:28+00:00,0.9965
2025-12-31 03:31:10+00:00,0.9965
2025-12-31 03:32:10+00:00,0.9965
2025-12-31 03:33:10+00:00,0.9965
2025-12-31 03:34:10+00:00,0.9965
2025-12-31 03:35:24+00:00,0.9965
2025-12-31 03:36:20+00:00,0.9965
2025-12-31 03:37:21+00:00,0.9965
2025-12-31 03:38:10+00:00,0.9965
2025-12-31 03:39:10+00:00,0.9965
2025-12-31 03:40:13+00:00,0.9965
2025-12-31 03:41:09+00:00,0.9965
2025-12-31 03:42:09+00:00,0.9965
2025-12-31 03:43:10+00:00,0.997
2025-12-31 03:44:09+00:00,0.997
2025-12-31 03:45:10+00:00,0.9975
2025-12-31 03:46:10+00:00,0.9975
