timestamp,price
2026-01-01 09:33:07+00:00,0.9985
2026-01-01 09:34:07+00:00,0.9985
2026-01-01 09:35:07+00:00,0.9985
2026-01-01 09:36:07+00:00,0.9985
2026-01-01 09:37:07+00:00,0.9985
2026-01-01 09:38:07+00:00,0.9985
2026-01-01 09:39:07+00:00,0.9985
2026-01-01 09:40:08+00:00,0.9985
2026-01-01 09:41:22+00:00,0.9985
2026-01-01 09:42:08+00:00,0.9985
2026-01-01 09:43:07+00:00,0.9985
2026-01-01 09:44:07+00:00,0.9985
2026-01-01 09:45:12+00:00,0.9985
2026-01-01 09:46:07+00:00,0.9985
2026-01-01 09:47:07+00:00,0.9985
2026-01-01 09:48:07+00:00,0.9985
2026-01-01 09:49:07+00:00,0.9985
2026-01-01 09:50:07+00:00,0.9985
2026-01-01 09:51:07+00:00,0.9985
2026-01-01 09:52:07+00:00,0.9985
2026-01-01 09:53:07+00:00,0.9985
2026-01-01 09:54:07+00:00,0.9985
2026-01-01 09:55:07+00:00,0.9985
2026-01-01 09:56:07+00:00,0.9985
2026-01-01 09:57:11+00:00,0.9985
2026-01-01 09:58:07+00:00,0.9985
2026-01-01 09:59:07+00:00,0.9985
2026-01-01 10:00:10+00:00,0.9985
2026-01-01 10:01:08+00:00,0.9985
2026-01-01 10:02:07+00:00,0.9985
2026-01-01 10:03:07+00:00,0.9985
2026-01-01 10:04:07+00:00,0.9985
2026-01-01 10:05:07+00:00,0.9985
2026-01-01 10:06:07+00:00,0.9985
2026-01-01 10:07:08+00:00,0.9985
2026-01-01 10:08:19+00:00,0.9985
2026-01-01 10:09:07+00:00,0.9985
2026-01-01 10:10:08+00:00,0.9985
2026-01-01 10:11:07+00:00,0.9985
2026-01-01 10:12:22+00:00,0.9985
2026-01-01 10:13:07+00:00,0.9985
2026-01-01 10:14:07+00:00,0.9985
2026-01-01 10:15:07+00:00,0.9985
2026-01-01 10:16:08+00:00,0.9985
2026-01-01 10:17:08+00:00,0.9985
2026-01-01 10:18:07+00:00,0.9985
2026-01-01 10:19:07+00:00,0.9985
2026-01-01 10:20:07+00:00,0.9985
2026-01-01 10:21:07+00:00,0.9985
2026-01-01 10:22:07+00:00,0.9985
2026-01-01 10:23:11+00:00,0.9985
2026-01-01 10:24:07+00:00,0.9985
2026-01-01 10:25:08+00:00,0.9985
2026-01-01 10:26:07+00:00,0.9985
2026-01-01 10:27:07+00:00,0.9985
2026-01-01 10:28:07+00:00,0.9985
2026-01-01 10:29:07+00:00,0.9985
2026-01-01 10:30:08+00:00,0.9985
2026-01-01 10:31:21+00:00,0.9985
2026-01-01 10:32:07+00:00,0.9985
2026-01-01 10:33:07+00:00,0.9985
2026-01-01 10:34:07+00:00,0.9985
2026-01-01 10:35:07+00:00,0.9985
2026-01-01 10:36:17+00:00,0.9985
2026-01-01 10:37:07+00:00,0.9985
2026-01-01 10:38:21+00:00,0.9985
2026-01-01 10:39:07+00:00,0.9985
2026-01-01 10:40:07+00:00,0.9985
2026-01-01 10:41:07+00:00,0.9985
2026-01-01 10:42:07+00:00,0.9985
2026-01-01 10:43:07+00:00,0.9985
2026-01-01 10:44:07+00:00,0.9985
2026-01-01 10:45:12+00:00,0.9985
2026-01-01 10:46:07+00:00,0.9985
2026-01-01 10:47:07+00:00,0.9985
2026-01-01 10:48:07+00:00,0.9985
2026-01-01 10:49:07+00:00,0.9985
2026-01-01 10:50:07+00:00,0.9985
2026-01-01 10:51:07+00:00,0.9985
2026-01-01 10:52:21+00:00,0.9985
2026-01-01 10:53:07+00:00,0.9985
2026-01-01 10:54:07+00:00,0.9985
2026-01-01 10:55:07+00:00,0.9985
2026-01-01 10:56:07+00:00,0.9985
2026-01-01 10:57:07+00:00,0.9985
2026-01-01 10:58:07+00:00,0.9985
2026-01-01 10:59:07+00:00,0.9985
2026-01-01 11:00:09+00:00,0.9985
2026-01-01 11:01:07+00:00,0.9985
2026-01-01 11:02:07+00:00,0.9985
2026-01-01 11:03:07+00:00,0.9985
2026-01-01 11:04:07+00:00,0.9985
2026-01-01 11:05:07+00:00,0.9985
2026-01-01 11:06:07+00:00,0.9985
2026-01-01 11:07:07+00:00,0.9985
2026-01-01 11:08:07+00:00,0.9985
2026-01-01 11:09:07+00:00,0.9985
2026-01-01 11:10:24+00:00,0.9985
2026-01-01 11:11:07+00:00,0.9985
2026-01-01 11:12:07+00:00,0.9985
2026-01-01 11:13:21+00:00,0.9985
2026-01-01 11:14:07+00:00,0.9985
2026-01-01 11:15:07+00:00,0.9985
2026-01-01 11:16:22+00:00,0.9985
2026-01-01 11:17:07+00:00,0.9985
2026-01-01 11:18:07+00:00,0.9985
2026-01-01 11:19:08+00:00,0.9985
2026-01-01 11:20:07+00:00,0.9985
2026-01-01 11:21:07+00:00,0.9985
2026-01-01 11:22:07+00:00,0.9985
2026-01-01 11:23:07+00:00,0.9985
2026-01-01 11:24:07+00:00,0.9985
2026-01-01 11:25:21+00:00,0.9985
2026-01-01 11:26:21+00:00,0.9985
2026-01-01 11:27:07+00:00,0.9985
2026-01-01 11:28:07+00:00,0.9985
2026-01-01 11:29:08+00:00,0.9985
2026-01-01 11:30:08+00:00,0.9985
2026-01-01 11:31:07+00:00,0.9985
2026-01-01 11:32:07+00:00,0.9985
2026-01-01 11:33:07+00:00,0.9985
2026-01-01 11:34:07+00:00,0.9985
2026-01-01 11:35:08+00:00,0.9985
2026-01-01 11:36:07+00:00,0.9985
2026-01-01 11:37:11+00:00,0.9985
2026-01-01 11:38:07+00:00,0.9985
2026-01-01 11:39:07+00:00,0.9985
2026-01-01 11:40:08+00:00,0.9985
2026-01-01 11:41:07+00:00,0.9985
2026-01-01 11:42:07+00:00,0.9985
2026-01-01 11:43:07+00:00,0.9985
2026-01-01 11:44:07+00:00,0.9985
2026-01-01 11:45:07+00:00,0.9985
2026-01-01 11:46:07+00:00,0.9985
2026-01-01 11:47:21+00:00,0.9985
2026-01-01 11:48:07+00:00,0.9985
2026-01-01 11:49:07+00:00,0.9985
2026-01-01 11:50:07+00:00,0.9985
2026-01-01 11:51:07+00:00,0.9985
2026-01-01 11:52:07+00:00,0.9985
2026-01-01 11:53:07+00:00,0.9985
2026-01-01 11:54:07+00:00,0.9985
2026-01-01 11:55:22+00:00,0.9985
2026-01-01 11:56:11+00:00,0.9985
2026-01-01 11:57:07+00:00,0.9985
2026-01-01 11:58:07+00:00,0.9985
2026-01-01 11:59:07+00:00,0.9985
2026-01-01 12:00:12+00:00,0.9985
2026-01-01 12:01:07+00:00,0.9985
2026-01-01 12:02:07+00:00,0.9985
2026-01-01 12:03:07+00:00,0.9985
2026-01-01 12:04:07+00:00,0.9985
2026-01-01 12:05:08+00:00,0.9985
2026-01-01 12:06:07+00:00,0.9985
2026-01-01 12:07:07+00:00,0.9985
2026-01-01 12:08:11+00:00,0.9985
2026-01-01 12:09:07+00:00,0.9985
2026-01-01 12:10:07+00:00,0.9985
2026-01-01 12:11:07+00:00,0.9985
2026-01-01 12:12:21+00:00,0.9985
2026-01-01 12:13:07+00:00,0.9985
2026-01-01 12:14:07+00:00,0.9985
2026-01-01 12:15:22+00:00,0.9985
2026-01-01 12:16:07+00:00,0.9985
2026-01-01 12:17:07+00:00,0.9985
2026-01-01 12:18:07+00:00,0.9985
2026-01-01 12:19:07+00:00,0.9985
2026-01-01 12:20:30+00:00,0.9985
2026-01-01 12:21:07+00:00,0.9985
2026-01-01 12:22:11+00:00,0.9985
2026-01-01 12:23:07+00:00,0.9985
2026-01-01 12:24:07+00:00,0.9985
2026-01-01 12:25:08+00:00,0.9985
2026-01-01 12:26:07+00:00,0.9985
2026-01-01 12:27:07+00:00,0.9985
2026-01-01 12:28:07+00:00,0.9985
2026-01-01 12:29:07+00:00,0.9985
2026-01-01 12:30:08+00:00,0.9985
2026-01-01 12:31:07+00:00,0.9985
2026-01-01 12:32:08+00:00,0.9985
2026-01-01 12:33:08+00:00,0.9985
2026-01-01 12:34:07+00:00,0.9985
2026-01-01 12:35:19+00:00,0.9985
2026-01-01 12:36:07+00:00,0.9985
2026-01-01 12:37:07+00:00,0.9985
2026-01-01 12:38:07+00:00,0.9985
2026-01-01 12:39:19+00:00,0.9985
2026-01-01 12:40:07+00:00,0.9985
2026-01-01 12:41:07+00:00,0.9985
2026-01-01 12:42:18+00:00,0.9985
2026-01-01 12:43:07+00:00,0.9985
2026-01-01 12:44:07+00:00,0.9985
2026-01-01 12:45:07+00:00,0.9985
2026-01-01 12:46:07+00:00,0.9985
2026-01-01 12:47:07+00:00,0.9985
2026-01-01 12:48:11+00:00,0.9985
2026-01-01 12:49:20+00:00,0.9985
2026-01-01 12:50:08+00:00,0.9985
2026-01-01 12:51:07+00:00,0.9985
2026-01-01 12:52:07+00:00,0.9985
2026-01-01 12:53:07+00:00,0.9985
2026-01-01 12:54:07+00:00,0.9985
2026-01-01 12:55:07+00:00,0.9985
2026-01-01 12:56:07+00:00,0.9985
2026-01-01 12:57:07+00:00,0.9985
2026-01-01 12:58:07+00:00,0.9985
2026-01-01 12:59:08+00:00,0.9985
2026-01-01 13:00:25+00:00,0.9985
2026-01-01 13:01:07+00:00,0.9985
2026-01-01 13:02:07+00:00,0.9985
2026-01-01 13:03:07+00:00,0.9985
2026-01-01 13:04:20+00:00,0.9985
2026-01-01 13:05:07+00:00,0.9985
2026-01-01 13:06:07+00:00,0.9985
2026-01-01 13:07:22+00:00,0.9985
2026-01-01 13:08:18+00:00,0.9985
2026-01-01 13:09:07+00:00,0.9985
2026-01-01 13:10:07+00:00,0.9985
2026-01-01 13:11:07+00:00,0.9985
2026-01-01 13:12:22+00:00,0.999
2026-01-01 13:13:07+00:00,0.999
2026-01-01 13:14:07+00:00,0.999
2026-01-01 13:15:07+00:00,0.9995
2026-01-01 13:16:07+00:00,0.9995
2026-01-01 13:17:07+00:00,0.9995
2026-01-01 13:18:07+00:00,0.9995
2026-01-01 13:19:07+00:00,0.9995
2026-01-01 13:20:17+00:00,0.9995
2026-01-01 13:21:07+00:00,0.9995
2026-01-01 13:22:21+00:00,0.9995
2026-01-01 13:23:07+00:00,0.9995
2026-01-01 13:24:07+00:00,0.9995
2026-01-01 13:25:07+00:00,0.9995
2026-01-01 13:26:11+00:00,0.9995
2026-01-01 13:27:07+00:00,0.9995
2026-01-01 13:28:07+00:00,0.9995
2026-01-01 13:29:07+00:00,0.9995
2026-01-01 13:30:10+00:00,0.9995
2026-01-01 13:31:07+00:00,0.9995
2026-01-01 13:32:07+00:00,0.9995
2026-01-01 13:33:07+00:00,0.9995
2026-01-01 13:34:07+00:00,0.9995
2026-01-01 13:35:21+00:00,0.9995
2026-01-01 13:36:21+00:00,0.9995
2026-01-01 13:37:19+00:00,0.9995
2026-01-01 13:38:07+00:00,0.9995
2026-01-01 13:39:07+00:00,0.9995
2026-01-01 13:40:07+00:00,0.9995
2026-01-01 13:41:20+00:00,0.9995
2026-01-01 13:42:07+00:00,0.9995
2026-01-01 13:43:07+00:00,0.9995
2026-01-01 13:44:07+00:00,0.9995
2026-01-01 13:45:08+00:00,0.9995
2026-01-01 13:46:07+00:00,0.9995
2026-01-01 13:47:07+00:00,0.9995
2026-01-01 13:48:07+00:00,0.9995
2026-01-01 13:49:07+00:00,0.9995
2026-01-01 13:50:07+00:00,0.9995
2026-01-01 13:51:07+00:00,0.9995
2026-01-01 13:52:11+00:00,0.9995
2026-01-01 13:53:07+00:00,0.9995
2026-01-01 13:54:21+00:00,0.9995
2026-01-01 13:55:08+00:00,0.9995
2026-01-01 13:56:07+00:00,0.9995
2026-01-01 13:57:07+00:00,0.9995
2026-01-01 13:58:07+00:00,0.9995
2026-01-01 13:59:07+00:00,0.9995
2026-01-01 14:00:09+00:00,0.9995
2026-01-01 14:01:20+00:00,0.9995
2026-01-01 14:02:07+00:00,0.9995
2026-01-01 14:03:07+00:00,0.9995
2026-01-01 14:04:07+00:00,0.9995
2026-01-01 14:05:08+00:00,0.9995
2026-01-01 14:06:07+00:00,0.9995
2026-01-01 14:07:07+00:00,0.9995
2026-01-01 14:08:07+00:00,0.9995
2026-01-01 14:09:07+00:00,0.9995
2026-01-01 14:10:08+00:00,0.9995
2026-01-01 14:11:07+00:00,0.9995
2026-01-01 14:12:07+00:00,0.9995
2026-01-01 14:13:07+00:00,0.9995
2026-01-01 14:14:07+00:00,0.9995
2026-01-01 14:15:22+00:00,0.9995
2026-01-01 14:16:07+00:00,0.9995
2026-01-01 14:17:07+00:00,0.9995
2026-01-01 14:18:12+00:00,0.9995
2026-01-01 14:19:07+00:00,0.9995
2026-01-01 14:20:21+00:00,0.9995
2026-01-01 14:21:12+00:00,0.9995
2026-01-01 14:22:07+00:00,0.9995
2026-01-01 14:23:07+00:00,0.9995
2026-01-01 14:24:07+00:00,0.9995
2026-01-01 14:25:08+00:00,0.999
2026-01-01 14:26:07+00:00,0.999
2026-01-01 14:27:07+00:00,0.999
2026-01-01 14:28:07+00:00,0.999
2026-01-01 14:29:07+00:00,0.999
2026-01-01 14:30:08+00:00,0.999
2026-01-01 14:31:07+00:00,0.999
2026-01-01 14:32:11+00:00,0.999
2026-01-01 14:33:07+00:00,0.999
2026-01-01 14:34:08+00:00,0.999
2026-01-01 14:35:08+00:00,0.999
2026-01-01 14:36:07+00:00,0.999
2026-01-01 14:37:07+00:00,0.999
2026-01-01 14:38:07+00:00,0.999
2026-01-01 14:39:07+00:00,0.999
2026-01-01 14:40:07+00:00,0.999
2026-01-01 14:41:22+00:00,0.999
2026-01-01 14:42:20+00:00,0.999
2026-01-01 14:43:07+00:00,0.999
2026-01-01 14:44:07+00:00,0.999
2026-01-01 14:45:07+00:00,0.999
2026-01-01 14:46:07+00:00,0.999
2026-01-01 14:47:07+00:00,0.999
2026-01-01 14:48:07+00:00,0.999
2026-01-01 14:49:07+00:00,0.999
2026-01-01 14:50:08+00:00,0.999
2026-01-01 14:51:07+00:00,0.999
2026-01-01 14:52:07+00:00,0.999
2026-01-01 14:53:07+00:00,0.999
2026-01-01 14:54:07+00:00,0.999
2026-01-01 14:55:07+00:00,0.999
2026-01-01 14:56:07+00:00,0.999
2026-01-01 14:57:07+00:00,0.999
2026-01-01 14:58:11+00:00,0.999
2026-01-01 14:59:07+00:00,0.999
2026-01-01 15:00:10+00:00,0.999
2026-01-01 15:01:07+00:00,0.999
2026-01-01 15:02:07+00:00,0.999
2026-01-01 15:03:07+00:00,0.999
2026-01-01 15:04:07+00:00,0.999
2026-01-01 15:05:07+00:00,0.999
2026-01-01 15:06:21+00:00,0.999
2026-01-01 15:07:07+00:00,0.999
2026-01-01 15:08:07+00:00,0.999
2026-01-01 15:09:07+00:00,0.999
2026-01-01 15:10:08+00:00,0.999
2026-01-01 15:11:07+00:00,0.999
2026-01-01 15:12:07+00:00,0.999
2026-01-01 15:13:07+00:00,0.999
2026-01-01 15:14:07+00:00,0.999
2026-01-01 15:15:08+00:00,0.999
2026-01-01 15:16:07+00:00,0.999
2026-01-01 15:17:07+00:00,0.999
2026-01-01 15:18:07+00:00,0.999
2026-01-01 15:19:08+00:00,0.999
2026-01-01 15:20:08+00:00,0.9995
2026-01-01 15:21:07+00:00,0.9995
2026-01-01 15:22:07+00:00,0.9995
2026-01-01 15:23:17+00:00,0.9995
2026-01-01 15:24:11+00:00,0.999
2026-01-01 15:25:08+00:00,0.999
2026-01-01 15:26:07+00:00,0.999
2026-01-01 15:27:07+00:00,0.999
2026-01-01 15:28:07+00:00,0.999
2026-01-01 15:29:07+00:00,0.999
2026-01-01 15:30:09+00:00,0.999
2026-01-01 15:31:07+00:00,0.999
2026-01-01 15:32:07+00:00,0.999
2026-01-01 15:33:07+00:00,0.999
2026-01-01 15:34:07+00:00,0.999
2026-01-01 15:35:07+00:00,0.999
2026-01-01 15:36:07+00:00,0.999
2026-01-01 15:37:07+00:00,0.999
2026-01-01 15:38:07+00:00,0.999
2026-01-01 15:39:19+00:00,0.999
2026-01-01 15:40:08+00:00,0.999
2026-01-01 15:41:07+00:00,0.999
2026-01-01 15:42:07+00:00,0.999
2026-01-01 15:43:07+00:00,0.999
2026-01-01 15:44:07+00:00,0.999
2026-01-01 15:45:07+00:00,0.999
2026-01-01 15:46:07+00:00,0.999
2026-01-01 15:47:07+00:00,0.999
2026-01-01 15:48:08+00:00,0.999
2026-01-01 15:49:07+00:00,0.999
2026-01-01 15:50:28+00:00,0.999
2026-01-01 15:51:18+00:00,0.999
2026-01-01 15:52:07+00:00,0.999
2026-01-01 15:53:07+00:00,0.999
2026-01-01 15:54:07+00:00,0.999
2026-01-01 15:55:08+00:00,0.999
2026-01-01 15:56:07+00:00,0.999
2026-01-01 15:57:07+00:00,0.999
2026-01-01 15:58:07+00:00,0.999
2026-01-01 15:59:21+00:00,0.9985
2026-01-01 16:00:09+00:00,0.9985
2026-01-01 16:01:08+00:00,0.9985
2026-01-01 16:02:08+00:00,0.9985
2026-01-01 16:03:07+00:00,0.9985
2026-01-01 16:04:07+00:00,0.9985
2026-01-01 16:05:07+00:00,0.9985
2026-01-01 16:06:08+00:00,0.9985
2026-01-01 16:07:07+00:00,0.9985
2026-01-01 16:08:07+00:00,0.9985
2026-01-01 16:09:07+00:00,0.9985
2026-01-01 16:10:08+00:00,0.9985
2026-01-01 16:11:07+00:00,0.9985
2026-01-01 16:12:21+00:00,0.9985
2026-01-01 16:13:07+00:00,0.9985
2026-01-01 16:14:07+00:00,0.9985
2026-01-01 16:15:08+00:00,0.9985
2026-01-01 16:16:11+00:00,0.9985
2026-01-01 16:17:07+00:00,0.9985
2026-01-01 16:18:07+00:00,0.9985
2026-01-01 16:19:07+00:00,0.9995
2026-01-01 16:20:08+00:00,0.9995
2026-01-01 16:21:07+00:00,0.9985
2026-01-01 16:22:07+00:00,0.9985
2026-01-01 16:23:07+00:00,0.9985
2026-01-01 16:24:07+00:00,0.9985
2026-01-01 16:25:07+00:00,0.9985
2026-01-01 16:26:07+00:00,0.9985
2026-01-01 16:27:07+00:00,0.9985
2026-01-01 16:28:07+00:00,0.9985
2026-01-01 16:29:07+00:00,0.9985
2026-01-01 16:30:08+00:00,0.9985
2026-01-01 16:31:07+00:00,0.9985
2026-01-01 16:32:07+00:00,0.9985
2026-01-01 16:33:07+00:00,0.9985
2026-01-01 16:34:07+00:00,0.9985
2026-01-01 16:35:08+00:00,0.9985
2026-01-01 16:36:07+00:00,0.9985
2026-01-01 16:37:07+00:00,0.9985
2026-01-01 16:38:23+00:00,0.9985
2026-01-01 16:39:07+00:00,0.9985
2026-01-01 16:40:07+00:00,0.9985
2026-01-01 16:41:07+00:00,0.9985
2026-01-01 16:42:11+00:00,0.9985
2026-01-01 16:43:07+00:00,0.9985
2026-01-01 16:44:07+00:00,0.9985
2026-01-01 16:45:09+00:00,0.9985
2026-01-01 16:46:08+00:00,0.9985
2026-01-01 16:47:07+00:00,0.9985
2026-01-01 16:48:08+00:00,0.9985
2026-01-01 16:49:07+00:00,0.9985
2026-01-01 16:50:07+00:00,0.9985
2026-01-01 16:51:07+00:00,0.9985
2026-01-01 16:52:07+00:00,0.9985
2026-01-01 16:53:20+00:00,0.9985
2026-01-01 16:54:07+00:00,0.9985
2026-01-01 16:55:07+00:00,0.9985
2026-01-01 16:56:07+00:00,0.9985
2026-01-01 16:57:07+00:00,0.9985
2026-01-01 16:58:07+00:00,0.9985
2026-01-01 16:59:07+00:00,0.9985
2026-01-01 17:00:11+00:00,0.9985
2026-01-01 17:01:07+00:00,0.999
2026-01-01 17:02:23+00:00,0.999
2026-01-01 17:03:07+00:00,0.999
2026-01-01 17:04:07+00:00,0.999
2026-01-01 17:05:12+00:00,0.999
2026-01-01 17:06:07+00:00,0.999
2026-01-01 17:07:07+00:00,0.999
2026-01-01 17:08:07+00:00,0.999
2026-01-01 17:09:07+00:00,0.999
2026-01-01 17:10:08+00:00,0.999
2026-01-01 17:11:07+00:00,0.9995
2026-01-01 17:12:07+00:00,0.9995
2026-01-01 17:13:07+00:00,0.9995
2026-01-01 17:14:07+00:00,0.9995
2026-01-01 17:15:08+00:00,0.9995
2026-01-01 17:16:08+00:00,0.9995
2026-01-01 17:17:07+00:00,0.9995
2026-01-01 17:18:07+00:00,0.9995
2026-01-01 17:19:07+00:00,0.9995
2026-01-01 17:20:07+00:00,0.9995
2026-01-01 17:21:07+00:00,0.9995
2026-01-01 17:22:07+00:00,0.9995
2026-01-01 17:23:07+00:00,0.9995
2026-01-01 17:24:08+00:00,0.9995
2026-01-01 17:25:22+00:00,0.9995
2026-01-01 17:26:19+00:00,0.9995
2026-01-01 17:27:08+00:00,0.9995
2026-01-01 17:28:07+00:00,0.9995
2026-01-01 17:29:07+00:00,0.9995
2026-01-01 17:30:09+00:00,0.999
2026-01-01 17:31:11+00:00,0.999
2026-01-01 17:32:07+00:00,0.999
2026-01-01 17:33:07+00:00,0.999
2026-01-01 17:34:07+00:00,0.999
2026-01-01 17:35:08+00:00,0.999
2026-01-01 17:36:07+00:00,0.999
2026-01-01 17:37:07+00:00,0.999
2026-01-01 17:38:18+00:00,0.999
2026-01-01 17:39:07+00:00,0.999
2026-01-01 17:40:07+00:00,0.999
2026-01-01 17:41:07+00:00,0.9995
2026-01-01 17:42:07+00:00,0.9995
2026-01-01 17:43:07+00:00,0.999
2026-01-01 17:44:07+00:00,0.9985
2026-01-01 17:45:08+00:00,0.9985
2026-01-01 17:46:07+00:00,0.9985
2026-01-01 17:47:07+00:00,0.9985
2026-01-01 17:48:07+00:00,0.9985
2026-01-01 17:49:07+00:00,0.9985
2026-01-01 17:50:08+00:00,0.9985
2026-01-01 17:51:24+00:00,0.9985
2026-01-01 17:52:07+00:00,0.9985
2026-01-01 17:53:07+00:00,0.9985
2026-01-01 17:54:07+00:00,0.9985
2026-01-01 17:55:09+00:00,0.9985
2026-01-01 17:56:07+00:00,0.9985
2026-01-01 17:57:19+00:00,0.9985
2026-01-01 17:58:07+00:00,0.9985
2026-01-01 17:59:07+00:00,0.9985
2026-01-01 18:00:11+00:00,0.9985
2026-01-01 18:01:07+00:00,0.9985
2026-01-01 18:02:08+00:00,0.9985
2026-01-01 18:03:20+00:00,0.9985
2026-01-01 18:04:07+00:00,0.9985
2026-01-01 18:05:08+00:00,0.9985
2026-01-01 18:06:08+00:00,0.9985
2026-01-01 18:07:07+00:00,0.9985
2026-01-01 18:08:08+00:00,0.9985
2026-01-01 18:09:07+00:00,0.9985
2026-01-01 18:10:08+00:00,0.9985
2026-01-01 18:11:07+00:00,0.9985
2026-01-01 18:12:07+00:00,0.9985
2026-01-01 18:13:07+00:00,0.9985
2026-01-01 18:14:07+00:00,0.9985
2026-01-01 18:15:08+00:00,0.9985
2026-01-01 18:16:07+00:00,0.9985
2026-01-01 18:17:12+00:00,0.9985
2026-01-01 18:18:07+00:00,0.9985
2026-01-01 18:19:08+00:00,0.9985
2026-01-01 18:20:08+00:00,0.9985
2026-01-01 18:21:07+00:00,0.9995
2026-01-01 18:22:07+00:00,0.9995
2026-01-01 18:23:08+00:00,0.9995
2026-01-01 18:24:07+00:00,0.9995
2026-01-01 18:25:08+00:00,0.999
2026-01-01 18:26:07+00:00,0.999
2026-01-01 18:27:08+00:00,0.999
2026-01-01 18:28:07+00:00,0.999
2026-01-01 18:29:07+00:00,0.999
2026-01-01 18:30:09+00:00,0.999
2026-01-01 18:31:07+00:00,0.9995
2026-01-01 18:32:07+00:00,0.9995
2026-01-01 18:33:07+00:00,0.9995
2026-01-01 18:34:07+00:00,0.9995
2026-01-01 18:35:08+00:00,0.9995
2026-01-01 18:36:08+00:00,0.9995
2026-01-01 18:37:07+00:00,0.9995
2026-01-01 18:38:07+00:00,0.9995
2026-01-01 18:39:07+00:00,0.999
2026-01-01 18:40:20+00:00,0.999
2026-01-01 18:41:07+00:00,0.999
2026-01-01 18:42:07+00:00,0.999
2026-01-01 18:43:11+00:00,0.999
2026-01-01 18:44:07+00:00,0.999
2026-01-01 18:45:21+00:00,0.999
2026-01-01 18:46:07+00:00,0.999
2026-01-01 18:47:20+00:00,0.999
2026-01-01 18:48:08+00:00,0.999
2026-01-01 18:49:22+00:00,0.999
2026-01-01 18:50:08+00:00,0.999
2026-01-01 18:51:07+00:00,0.999
2026-01-01 18:52:19+00:00,0.999
2026-01-01 18:53:07+00:00,0.9995
2026-01-01 18:54:07+00:00,0.9995
2026-01-01 18:55:07+00:00,0.9995
2026-01-01 18:56:07+00:00,0.9995
2026-01-01 18:57:07+00:00,0.9995
2026-01-01 18:58:07+00:00,0.9995
2026-01-01 18:59:22+00:00,0.999
2026-01-01 19:00:09+00:00,0.999
2026-01-01 19:01:08+00:00,0.999
2026-01-01 19:02:08+00:00,0.999
2026-01-01 19:03:07+00:00,0.999
2026-01-01 19:04:12+00:00,0.9985
2026-01-01 19:05:08+00:00,0.9985
2026-01-01 19:06:07+00:00,0.9985
2026-01-01 19:07:07+00:00,0.9985
2026-01-01 19:08:07+00:00,0.9985
2026-01-01 19:09:07+00:00,0.9985
2026-01-01 19:10:08+00:00,0.9985
2026-01-01 19:11:07+00:00,0.9985
2026-01-01 19:12:07+00:00,0.9985
2026-01-01 19:13:07+00:00,0.9985
2026-01-01 19:14:07+00:00,0.9985
2026-01-01 19:15:08+00:00,0.9985
2026-01-01 19:16:07+00:00,0.9985
2026-01-01 19:17:07+00:00,0.9985
2026-01-01 19:18:21+00:00,0.9985
2026-01-01 19:19:07+00:00,0.9985
2026-01-01 19:20:08+00:00,0.9985
2026-01-01 19:21:07+00:00,0.9985
2026-01-01 19:22:07+00:00,0.9985
2026-01-01 19:23:07+00:00,0.999
2026-01-01 19:24:20+00:00,0.999
2026-01-01 19:25:08+00:00,0.999
2026-01-01 19:26:08+00:00,0.999
2026-01-01 19:27:07+00:00,0.999
2026-01-01 19:28:08+00:00,0.999
2026-01-01 19:29:07+00:00,0.999
2026-01-01 19:30:14+00:00,0.9985
2026-01-01 19:31:07+00:00,0.9985
2026-01-01 19:32:07+00:00,0.9985
2026-01-01 19:33:07+00:00,0.9985
2026-01-01 19:34:07+00:00,0.9985
2026-01-01 19:35:08+00:00,0.9985
2026-01-01 19:36:07+00:00,0.9985
2026-01-01 19:37:07+00:00,0.9985
2026-01-01 19:38:07+00:00,0.9985
2026-01-01 19:39:07+00:00,0.9985
2026-01-01 19:40:07+00:00,0.9985
2026-01-01 19:41:07+00:00,0.9985
2026-01-01 19:42:07+00:00,0.9985
2026-01-01 19:43:07+00:00,0.9985
2026-01-01 19:44:07+00:00,0.9985
2026-01-01 19:45:07+00:00,0.9985
2026-01-01 19:46:08+00:00,0.9985
2026-01-01 19:47:18+00:00,0.9985
2026-01-01 19:48:11+00:00,0.9985
2026-01-01 19:49:07+00:00,0.9985
2026-01-01 19:50:09+00:00,0.9985
2026-01-01 19:51:08+00:00,0.9985
2026-01-01 19:52:07+00:00,0.9985
2026-01-01 19:53:07+00:00,0.9985
2026-01-01 19:54:07+00:00,0.9985
2026-01-01 19:55:19+00:00,0.9985
2026-01-01 19:56:07+00:00,0.9985
2026-01-01 19:57:07+00:00,0.9985
2026-01-01 19:58:07+00:00,0.9985
2026-01-01 19:59:08+00:00,0.9985
2026-01-01 20:00:21+00:00,0.9985
2026-01-01 20:01:08+00:00,0.9985
2026-01-01 20:02:07+00:00,0.9985
2026-01-01 20:03:07+00:00,0.9985
2026-01-01 20:04:07+00:00,0.9985
2026-01-01 20:05:08+00:00,0.9985
2026-01-01 20:06:22+00:00,0.9985
2026-01-01 20:07:07+00:00,0.9985
2026-01-01 20:08:07+00:00,0.9985
2026-01-01 20:09:07+00:00,0.9985
2026-01-01 20:10:08+00:00,0.9985
2026-01-01 20:11:07+00:00,0.9985
2026-01-01 20:12:08+00:00,0.9985
2026-01-01 20:13:07+00:00,0.9985
2026-01-01 20:14:11+00:00,0.9985
