timestamp,price
2026-04-17 11:36:51+00:00,0.665
2026-04-17 11:37:47+00:00,0.665
2026-04-17 11:38:55+00:00,0.665
2026-04-17 11:39:51+00:00,0.665
2026-04-17 11:40:49+00:00,0.665
2026-04-17 11:41:47+00:00,0.665
2026-04-17 11:42:46+00:00,0.665
2026-04-17 11:43:49+00:00,0.665
2026-04-17 11:44:47+00:00,0.665
2026-04-17 11:45:53+00:00,0.665
2026-04-17 11:46:48+00:00,0.665
2026-04-17 11:47:48+00:00,0.665
2026-04-17 11:48:52+00:00,0.665
2026-04-17 11:49:48+00:00,0.665
2026-04-17 11:51:02+00:00,0.665
2026-04-17 11:52:08+00:00,0.665
2026-04-17 11:53:04+00:00,0.665
2026-04-17 11:53:59+00:00,0.665
2026-04-17 11:54:54+00:00,0.665
2026-04-17 11:55:52+00:00,0.665
2026-04-17 11:56:53+00:00,0.665
2026-04-17 11:57:51+00:00,0.665
2026-04-17 11:58:49+00:00,0.665
2026-04-17 11:59:55+00:00,0.665
2026-04-17 12:01:07+00:00,0.665
2026-04-17 12:02:08+00:00,0.665
2026-04-17 12:03:08+00:00,0.665
2026-04-17 12:04:07+00:00,0.665
2026-04-17 12:05:07+00:00,0.665
2026-04-17 12:06:12+00:00,0.665
2026-04-17 12:07:04+00:00,0.665
2026-04-17 12:08:02+00:00,0.665
2026-04-17 12:09:04+00:00,0.665
2026-04-17 12:10:02+00:00,0.665
2026-04-17 12:11:00+00:00,0.665
2026-04-17 12:11:53+00:00,0.665
2026-04-17 12:12:48+00:00,0.665
2026-04-17 12:13:54+00:00,0.665
2026-04-17 12:14:52+00:00,0.665
2026-04-17 12:15:56+00:00,0.665
2026-04-17 12:17:08+00:00,0.665
2026-04-17 12:18:14+00:00,0.665
2026-04-17 12:19:10+00:00,0.665
2026-04-17 12:20:08+00:00,0.665
2026-04-17 12:21:09+00:00,0.665
2026-04-17 12:22:05+00:00,0.665
2026-04-17 12:22:58+00:00,0.665
2026-04-17 12:23:49+00:00,0.665
2026-04-17 12:25:05+00:00,0.665
2026-04-17 12:26:04+00:00,0.665
2026-04-17 12:26:58+00:00,0.665
2026-04-17 12:27:54+00:00,0.665
2026-04-17 12:28:47+00:00,0.665
2026-04-17 12:29:47+00:00,0.665
2026-04-17 12:31:10+00:00,0.665
2026-04-17 12:32:11+00:00,0.665
2026-04-17 12:33:09+00:00,0.665
2026-04-17 12:34:10+00:00,0.665
2026-04-17 12:35:09+00:00,0.665
2026-04-17 12:36:07+00:00,0.665
2026-04-17 12:37:05+00:00,0.665
2026-04-17 12:38:01+00:00,0.665
2026-04-17 12:38:55+00:00,0.665
2026-04-17 12:39:51+00:00,0.665
2026-04-17 12:40:52+00:00,0.665
2026-04-17 12:41:48+00:00,0.665
2026-04-17 12:42:51+00:00,0.665
2026-04-17 12:43:52+00:00,0.665
2026-04-17 12:44:49+00:00,0.665
2026-04-17 12:45:57+00:00,0.665
2026-04-17 12:46:53+00:00,0.665
2026-04-17 12:47:49+00:00,0.665
2026-04-17 12:48:46+00:00,0.665
2026-04-17 12:49:49+00:00,0.665
2026-04-17 12:50:56+00:00,0.665
2026-04-17 12:51:59+00:00,0.665
2026-04-17 12:52:55+00:00,0.665
2026-04-17 12:53:49+00:00,0.665
2026-04-17 12:54:49+00:00,0.665
2026-04-17 12:55:49+00:00,0.665
2026-04-17 12:57:00+00:00,0.665
2026-04-17 12:57:59+00:00,0.665
2026-04-17 12:58:57+00:00,0.665
2026-04-17 12:59:50+00:00,0.665
2026-04-17 13:01:01+00:00,0.665
2026-04-17 13:02:01+00:00,0.665
2026-04-17 13:03:01+00:00,0.665
2026-04-17 13:04:01+00:00,0.665
2026-04-17 13:05:02+00:00,0.665
2026-04-17 13:06:00+00:00,0.665
2026-04-17 13:06:55+00:00,0.665
2026-04-17 13:07:51+00:00,0.665
2026-04-17 13:08:53+00:00,0.665
2026-04-17 13:09:48+00:00,0.665
2026-04-17 13:10:53+00:00,0.665
2026-04-17 13:11:47+00:00,0.665
2026-04-17 13:12:51+00:00,0.665
2026-04-17 13:13:57+00:00,0.665
2026-04-17 13:14:51+00:00,0.665
2026-04-17 13:15:56+00:00,0.665
2026-04-17 13:16:55+00:00,0.665
2026-04-17 13:17:52+00:00,0.665
2026-04-17 13:18:49+00:00,0.665
2026-04-17 13:19:54+00:00,0.665
2026-04-17 13:20:58+00:00,0.665
2026-04-17 13:21:53+00:00,0.665
2026-04-17 13:23:03+00:00,0.665
2026-04-17 13:24:08+00:00,0.665
2026-04-17 13:25:10+00:00,0.665
2026-04-17 13:26:07+00:00,0.665
2026-04-17 13:27:03+00:00,0.665
2026-04-17 13:28:00+00:00,0.665
2026-04-17 13:29:01+00:00,0.665
2026-04-17 13:29:55+00:00,0.665
2026-04-17 13:30:59+00:00,0.665
2026-04-17 13:31:59+00:00,0.665
2026-04-17 13:32:56+00:00,0.665
2026-04-17 13:33:55+00:00,0.665
2026-04-17 13:34:58+00:00,0.665
2026-04-17 13:35:59+00:00,0.665
2026-04-17 13:36:58+00:00,0.665
2026-04-17 13:37:54+00:00,0.665
2026-04-17 13:38:54+00:00,0.665
2026-04-17 13:39:52+00:00,0.665
2026-04-17 13:40:55+00:00,0.665
2026-04-17 13:41:59+00:00,0.665
2026-04-17 13:42:57+00:00,0.665
2026-04-17 13:43:55+00:00,0.665
2026-04-17 13:44:53+00:00,0.665
2026-04-17 13:45:53+00:00,0.665
2026-04-17 13:46:51+00:00,0.665
2026-04-17 13:47:49+00:00,0.665
2026-04-17 13:49:03+00:00,0.665
2026-04-17 13:50:12+00:00,0.665
2026-04-17 13:51:16+00:00,0.665
2026-04-17 13:52:10+00:00,0.665
2026-04-17 13:53:02+00:00,0.665
2026-04-17 13:53:56+00:00,0.665
2026-04-17 13:54:53+00:00,0.665
2026-04-17 13:55:59+00:00,0.665
2026-04-17 13:56:51+00:00,0.665
2026-04-17 13:58:02+00:00,0.665
2026-04-17 13:58:58+00:00,0.665
2026-04-17 13:59:54+00:00,0.665
2026-04-17 14:01:11+00:00,0.665
2026-04-17 14:02:12+00:00,0.665
2026-04-17 14:03:25+00:00,0.665
2026-04-17 14:04:34+00:00,0.665
2026-04-17 14:05:36+00:00,0.665
2026-04-17 14:06:31+00:00,0.665
2026-04-17 14:07:32+00:00,0.665
2026-04-17 14:08:24+00:00,0.665
2026-04-17 14:09:19+00:00,0.665
2026-04-17 14:10:18+00:00,0.665
2026-04-17 14:11:14+00:00,0.665
2026-04-17 14:12:10+00:00,0.665
2026-04-17 14:13:04+00:00,0.665
2026-04-17 14:14:00+00:00,0.665
2026-04-17 14:14:54+00:00,0.665
2026-04-17 14:15:56+00:00,0.665
2026-04-17 14:16:51+00:00,0.665
2026-04-17 14:17:48+00:00,0.665
2026-04-17 14:18:48+00:00,0.665
2026-04-17 14:19:51+00:00,0.665
2026-04-17 14:20:53+00:00,0.665
2026-04-17 14:21:55+00:00,0.665
2026-04-17 14:22:54+00:00,0.665
2026-04-17 14:23:49+00:00,0.665
2026-04-17 14:24:48+00:00,0.665
2026-04-17 14:25:50+00:00,0.665
2026-04-17 14:26:49+00:00,0.665
2026-04-17 14:27:47+00:00,0.665
2026-04-17 14:28:48+00:00,0.665
2026-04-17 14:30:18+00:00,0.665
2026-04-17 14:31:26+00:00,0.665
2026-04-17 14:32:20+00:00,0.665
2026-04-17 14:33:14+00:00,0.665
2026-04-17 14:34:07+00:00,0.665
2026-04-17 14:35:09+00:00,0.665
2026-04-17 14:36:10+00:00,0.665
2026-04-17 14:37:06+00:00,0.665
2026-04-17 14:38:02+00:00,0.665
2026-04-17 14:39:04+00:00,0.665
2026-04-17 14:40:00+00:00,0.665
2026-04-17 14:41:01+00:00,0.665
2026-04-17 14:41:54+00:00,0.665
2026-04-17 14:43:04+00:00,0.665
2026-04-17 14:43:58+00:00,0.665
2026-04-17 14:44:51+00:00,0.665
2026-04-17 14:45:53+00:00,0.665
2026-04-17 14:46:47+00:00,0.665
2026-04-17 14:47:49+00:00,0.665
2026-04-17 14:48:51+00:00,0.665
2026-04-17 14:49:47+00:00,0.665
2026-04-17 14:50:55+00:00,0.665
2026-04-17 14:51:57+00:00,0.665
2026-04-17 14:52:57+00:00,0.665
2026-04-17 14:53:52+00:00,0.665
2026-04-17 14:54:47+00:00,0.665
2026-04-17 14:56:09+00:00,0.665
2026-04-17 14:57:07+00:00,0.665
2026-04-17 14:58:00+00:00,0.665
2026-04-17 14:59:06+00:00,0.665
2026-04-17 15:00:32+00:00,0.665
2026-04-17 15:01:32+00:00,0.665
2026-04-17 15:02:33+00:00,0.665
2026-04-17 15:03:26+00:00,0.665
2026-04-17 15:04:28+00:00,0.665
2026-04-17 15:05:31+00:00,0.665
2026-04-17 15:06:26+00:00,0.665
2026-04-17 15:07:24+00:00,0.665
2026-04-17 15:08:20+00:00,0.665
2026-04-17 15:09:25+00:00,0.665
2026-04-17 15:10:24+00:00,0.665
2026-04-17 15:11:16+00:00,0.665
2026-04-17 15:12:10+00:00,0.665
2026-04-17 15:13:06+00:00,0.665
2026-04-17 15:14:13+00:00,0.665
2026-04-17 15:15:07+00:00,0.665
2026-04-17 15:16:05+00:00,0.665
2026-04-17 15:17:01+00:00,0.665
2026-04-17 15:17:57+00:00,0.665
2026-04-17 15:18:53+00:00,0.665
2026-04-17 15:19:50+00:00,0.665
2026-04-17 15:20:52+00:00,0.665
2026-04-17 15:21:51+00:00,0.665
2026-04-17 15:22:49+00:00,0.665
2026-04-17 15:23:47+00:00,0.665
2026-04-17 15:24:50+00:00,0.665
2026-04-17 15:25:53+00:00,0.665
2026-04-17 15:26:49+00:00,0.665
2026-04-17 15:28:00+00:00,0.665
2026-04-17 15:28:55+00:00,0.665
2026-04-17 15:29:55+00:00,0.665
2026-04-17 15:31:02+00:00,0.665
2026-04-17 15:31:57+00:00,0.665
2026-04-17 15:32:54+00:00,0.665
2026-04-17 15:33:50+00:00,0.665
2026-04-17 15:34:50+00:00,0.665
2026-04-17 15:35:57+00:00,0.665
2026-04-17 15:36:58+00:00,0.665
2026-04-17 15:38:07+00:00,0.665
2026-04-17 15:39:06+00:00,0.665
2026-04-17 15:40:10+00:00,0.665
2026-04-17 15:41:12+00:00,0.665
2026-04-17 15:42:12+00:00,0.665
2026-04-17 15:43:08+00:00,0.665
2026-04-17 15:44:04+00:00,0.665
2026-04-17 15:44:57+00:00,0.665
2026-04-17 15:45:57+00:00,0.665
2026-04-17 15:46:57+00:00,0.665
2026-04-17 15:47:57+00:00,0.665
2026-04-17 15:48:54+00:00,0.665
2026-04-17 15:49:53+00:00,0.665
2026-04-17 15:50:57+00:00,0.665
2026-04-17 15:52:05+00:00,0.665
2026-04-17 15:53:00+00:00,0.665
2026-04-17 15:53:58+00:00,0.665
2026-04-17 15:54:56+00:00,0.665
2026-04-17 15:55:58+00:00,0.665
2026-04-17 15:56:59+00:00,0.665
2026-04-17 15:57:58+00:00,0.665
2026-04-17 15:58:52+00:00,0.665
2026-04-17 15:59:49+00:00,0.665
2026-04-17 16:01:02+00:00,0.665
2026-04-17 16:01:59+00:00,0.665
2026-04-17 16:02:53+00:00,0.665
2026-04-17 16:04:27+00:00,0.665
2026-04-17 16:05:38+00:00,0.665
2026-04-17 16:06:38+00:00,0.665
2026-04-17 16:07:34+00:00,0.665
2026-04-17 16:08:29+00:00,0.665
2026-04-17 16:09:28+00:00,0.665
2026-04-17 16:10:29+00:00,0.665
2026-04-17 16:11:25+00:00,0.665
2026-04-17 16:12:22+00:00,0.665
2026-04-17 16:13:17+00:00,0.665
2026-04-17 16:14:15+00:00,0.665
2026-04-17 16:15:13+00:00,0.665
2026-04-17 16:16:09+00:00,0.665
2026-04-17 16:17:05+00:00,0.665
2026-04-17 16:18:00+00:00,0.665
2026-04-17 16:18:57+00:00,0.665
2026-04-17 16:19:55+00:00,0.665
2026-04-17 16:20:58+00:00,0.665
2026-04-17 16:21:57+00:00,0.665
2026-04-17 16:22:55+00:00,0.665
2026-04-17 16:23:51+00:00,0.665
2026-04-17 16:24:53+00:00,0.665
2026-04-17 16:25:55+00:00,0.665
2026-04-17 16:26:54+00:00,0.665
2026-04-17 16:27:53+00:00,0.665
2026-04-17 16:28:51+00:00,0.665
2026-04-17 16:30:11+00:00,0.665
2026-04-17 16:31:15+00:00,0.665
2026-04-17 16:32:15+00:00,0.665
2026-04-17 16:33:12+00:00,0.665
2026-04-17 16:34:14+00:00,0.665
2026-04-17 16:35:19+00:00,0.665
2026-04-17 16:36:21+00:00,0.665
2026-04-17 16:37:21+00:00,0.665
2026-04-17 16:38:17+00:00,0.665
2026-04-17 16:39:14+00:00,0.665
2026-04-17 16:40:13+00:00,0.665
2026-04-17 16:41:07+00:00,0.665
2026-04-17 16:42:01+00:00,0.665
2026-04-17 16:42:58+00:00,0.665
2026-04-17 16:43:56+00:00,0.665
2026-04-17 16:44:55+00:00,0.665
2026-04-17 16:45:57+00:00,0.665
2026-04-17 16:47:01+00:00,0.665
2026-04-17 16:47:58+00:00,0.665
2026-04-17 16:48:57+00:00,0.665
2026-04-17 16:49:54+00:00,0.665
2026-04-17 16:50:50+00:00,0.665
2026-04-17 16:51:47+00:00,0.665
2026-04-17 16:52:47+00:00,0.665
2026-04-17 16:53:51+00:00,0.665
2026-04-17 16:55:07+00:00,0.665
2026-04-17 16:56:15+00:00,0.665
2026-04-17 16:57:17+00:00,0.665
2026-04-17 16:58:14+00:00,0.665
2026-04-17 16:59:12+00:00,0.665
2026-04-17 17:00:17+00:00,0.665
2026-04-17 17:01:24+00:00,0.665
2026-04-17 17:02:26+00:00,0.665
2026-04-17 17:03:22+00:00,0.665
2026-04-17 17:04:19+00:00,0.665
2026-04-17 17:05:20+00:00,0.665
2026-04-17 17:06:18+00:00,0.665
2026-04-17 17:07:10+00:00,0.665
2026-04-17 17:08:05+00:00,0.665
2026-04-17 17:09:02+00:00,0.665
2026-04-17 17:09:57+00:00,0.665
2026-04-17 17:10:57+00:00,0.665
2026-04-17 17:11:52+00:00,0.665
2026-04-17 17:12:50+00:00,0.665
2026-04-17 17:13:53+00:00,0.665
2026-04-17 17:14:51+00:00,0.665
2026-04-17 17:15:55+00:00,0.665
2026-04-17 17:16:53+00:00,0.665
2026-04-17 17:17:50+00:00,0.665
2026-04-17 17:18:53+00:00,0.665
2026-04-17 17:19:52+00:00,0.665
2026-04-17 17:20:51+00:00,0.665
2026-04-17 17:22:01+00:00,0.665
2026-04-17 17:22:58+00:00,0.665
2026-04-17 17:23:58+00:00,0.665
2026-04-17 17:24:54+00:00,0.665
2026-04-17 17:25:59+00:00,0.665
2026-04-17 17:26:59+00:00,0.665
2026-04-17 17:28:01+00:00,0.665
2026-04-17 17:29:04+00:00,0.665
2026-04-17 17:30:16+00:00,0.665
2026-04-17 17:31:23+00:00,0.665
2026-04-17 17:32:17+00:00,0.665
2026-04-17 17:33:13+00:00,0.665
2026-04-17 17:34:09+00:00,0.665
2026-04-17 17:35:12+00:00,0.665
2026-04-17 17:36:17+00:00,0.665
2026-04-17 17:37:10+00:00,0.665
2026-04-17 17:38:04+00:00,0.665
2026-04-17 17:39:00+00:00,0.665
2026-04-17 17:39:55+00:00,0.665
2026-04-17 17:40:51+00:00,0.665
2026-04-17 17:41:47+00:00,0.665
2026-04-17 17:42:51+00:00,0.665
2026-04-17 17:43:50+00:00,0.665
2026-04-17 17:44:48+00:00,0.665
2026-04-17 17:45:57+00:00,0.665
2026-04-17 17:46:58+00:00,0.665
2026-04-17 17:48:11+00:00,0.665
2026-04-17 17:49:14+00:00,0.665
2026-04-17 17:50:16+00:00,0.665
2026-04-17 17:51:15+00:00,0.665
2026-04-17 17:52:15+00:00,0.665
2026-04-17 17:53:15+00:00,0.665
2026-04-17 17:54:09+00:00,0.665
2026-04-17 17:55:04+00:00,0.665
2026-04-17 17:56:03+00:00,0.665
2026-04-17 17:57:05+00:00,0.665
2026-04-17 17:58:13+00:00,0.665
2026-04-17 17:59:13+00:00,0.665
2026-04-17 18:00:37+00:00,0.665
2026-04-17 18:01:42+00:00,0.665
2026-04-17 18:02:42+00:00,0.665
2026-04-17 18:03:38+00:00,0.665
2026-04-17 18:04:33+00:00,0.665
2026-04-17 18:05:32+00:00,0.665
2026-04-17 18:06:29+00:00,0.665
2026-04-17 18:07:22+00:00,0.665
2026-04-17 18:08:17+00:00,0.665
2026-04-17 18:09:13+00:00,0.665
2026-04-17 18:10:07+00:00,0.665
2026-04-17 18:11:02+00:00,0.665
2026-04-17 18:11:55+00:00,0.665
2026-04-17 18:12:47+00:00,0.665
2026-04-17 18:13:49+00:00,0.665
2026-04-17 18:14:48+00:00,0.665
2026-04-17 18:15:52+00:00,0.665
2026-04-17 18:16:49+00:00,0.665
2026-04-17 18:17:48+00:00,0.665
2026-04-17 18:19:02+00:00,0.665
2026-04-17 18:19:55+00:00,0.665
2026-04-17 18:20:55+00:00,0.665
2026-04-17 18:21:53+00:00,0.665
2026-04-17 18:22:50+00:00,0.665
2026-04-17 18:23:58+00:00,0.665
2026-04-17 18:25:12+00:00,0.665
2026-04-17 18:26:14+00:00,0.665
2026-04-17 18:27:08+00:00,0.665
2026-04-17 18:28:09+00:00,0.665
2026-04-17 18:29:07+00:00,0.665
2026-04-17 18:30:14+00:00,0.665
2026-04-17 18:31:14+00:00,0.665
2026-04-17 18:32:16+00:00,0.665
2026-04-17 18:33:14+00:00,0.665
2026-04-17 18:34:09+00:00,0.665
2026-04-17 18:35:11+00:00,0.665
2026-04-17 18:36:10+00:00,0.665
2026-04-17 18:37:07+00:00,0.665
2026-04-17 18:38:08+00:00,0.665
2026-04-17 18:39:08+00:00,0.665
2026-04-17 18:40:09+00:00,0.665
2026-04-17 18:41:08+00:00,0.665
2026-04-17 18:42:05+00:00,0.665
2026-04-17 18:43:02+00:00,0.665
2026-04-17 18:43:59+00:00,0.665
2026-04-17 18:44:58+00:00,0.665
2026-04-17 18:46:01+00:00,0.665
2026-04-17 18:47:00+00:00,0.665
2026-04-17 18:48:01+00:00,0.665
2026-04-17 18:49:03+00:00,0.665
2026-04-17 18:50:19+00:00,0.665
2026-04-17 18:51:22+00:00,0.665
2026-04-17 18:52:17+00:00,0.665
2026-04-17 18:53:13+00:00,0.665
2026-04-17 18:54:10+00:00,0.665
2026-04-17 18:55:11+00:00,0.665
2026-04-17 18:56:07+00:00,0.665
2026-04-17 18:57:04+00:00,0.665
2026-04-17 18:58:05+00:00,0.665
2026-04-17 18:59:04+00:00,0.665
2026-04-17 19:00:06+00:00,0.665
2026-04-17 19:01:05+00:00,0.665
2026-04-17 19:02:03+00:00,0.665
2026-04-17 19:03:00+00:00,0.665
2026-04-17 19:03:55+00:00,0.665
2026-04-17 19:04:53+00:00,0.665
2026-04-17 19:05:53+00:00,0.665
2026-04-17 19:06:51+00:00,0.665
2026-04-17 19:07:52+00:00,0.665
2026-04-17 19:08:49+00:00,0.665
2026-04-17 19:09:53+00:00,0.665
2026-04-17 19:10:54+00:00,0.665
2026-04-17 19:11:53+00:00,0.665
2026-04-17 19:13:07+00:00,0.665
2026-04-17 19:14:06+00:00,0.665
2026-04-17 19:15:03+00:00,0.665
2026-04-17 19:16:16+00:00,0.665
2026-04-17 19:17:18+00:00,0.665
2026-04-17 19:18:12+00:00,0.665
2026-04-17 19:19:08+00:00,0.665
2026-04-17 19:20:08+00:00,0.665
2026-04-17 19:21:09+00:00,0.665
2026-04-17 19:22:08+00:00,0.665
2026-04-17 19:23:05+00:00,0.665
2026-04-17 19:24:07+00:00,0.665
2026-04-17 19:25:06+00:00,0.665
2026-04-17 19:26:03+00:00,0.665
2026-04-17 19:27:08+00:00,0.665
2026-04-17 19:28:09+00:00,0.665
2026-04-17 19:29:12+00:00,0.665
2026-04-17 19:30:18+00:00,0.665
2026-04-17 19:31:17+00:00,0.665
2026-04-17 19:32:15+00:00,0.665
2026-04-17 19:33:12+00:00,0.665
2026-04-17 19:34:08+00:00,0.665
2026-04-17 19:35:05+00:00,0.665
2026-04-17 19:36:05+00:00,0.665
2026-04-17 19:37:01+00:00,0.665
2026-04-17 19:37:59+00:00,0.665
2026-04-17 19:38:54+00:00,0.665
2026-04-17 19:39:52+00:00,0.665
2026-04-17 19:40:55+00:00,0.665
2026-04-17 19:42:08+00:00,0.665
2026-04-17 19:43:12+00:00,0.665
2026-04-17 19:44:11+00:00,0.665
2026-04-17 19:45:18+00:00,0.665
2026-04-17 19:46:18+00:00,0.665
2026-04-17 19:47:17+00:00,0.665
2026-04-17 19:48:12+00:00,0.665
2026-04-17 19:49:09+00:00,0.665
2026-04-17 19:50:10+00:00,0.665
2026-04-17 19:51:12+00:00,0.665
2026-04-17 19:52:13+00:00,0.665
2026-04-17 19:53:12+00:00,0.665
2026-04-17 19:54:12+00:00,0.665
2026-04-17 19:55:13+00:00,0.665
2026-04-17 19:56:12+00:00,0.665
2026-04-17 19:57:07+00:00,0.665
2026-04-17 19:58:07+00:00,0.665
2026-04-17 19:59:06+00:00,0.665
2026-04-17 20:00:14+00:00,0.665
2026-04-17 20:01:19+00:00,0.665
2026-04-17 20:02:17+00:00,0.665
2026-04-17 20:03:13+00:00,0.665
2026-04-17 20:04:14+00:00,0.665
2026-04-17 20:05:12+00:00,0.665
2026-04-17 20:06:08+00:00,0.665
2026-04-17 20:07:04+00:00,0.665
2026-04-17 20:08:10+00:00,0.665
2026-04-17 20:09:11+00:00,0.665
2026-04-17 20:10:11+00:00,0.665
2026-04-17 20:11:07+00:00,0.665
2026-04-17 20:12:09+00:00,0.665
2026-04-17 20:13:00+00:00,0.665
2026-04-17 20:13:52+00:00,0.665
2026-04-17 20:14:48+00:00,0.665
2026-04-17 20:15:51+00:00,0.665
2026-04-17 20:16:47+00:00,0.665
2026-04-17 20:17:48+00:00,0.665
2026-04-17 20:18:49+00:00,0.665
2026-04-17 20:19:47+00:00,0.665
2026-04-17 20:20:51+00:00,0.665
2026-04-17 20:21:51+00:00,0.665
2026-04-17 20:22:47+00:00,0.665
2026-04-17 20:23:57+00:00,0.665
2026-04-17 20:24:53+00:00,0.665
2026-04-17 20:25:53+00:00,0.665
2026-04-17 20:26:47+00:00,0.665
2026-04-17 20:27:46+00:00,0.665
2026-04-17 20:28:49+00:00,0.665
2026-04-17 20:29:56+00:00,0.665
2026-04-17 20:31:05+00:00,0.665
2026-04-17 20:31:59+00:00,0.665
2026-04-17 20:32:56+00:00,0.665
2026-04-17 20:33:51+00:00,0.665
2026-04-17 20:34:50+00:00,0.665
2026-04-17 20:35:53+00:00,0.665
2026-04-17 20:36:50+00:00,0.665
2026-04-17 20:37:51+00:00,0.665
2026-04-17 20:38:54+00:00,0.665
2026-04-17 20:39:51+00:00,0.665
2026-04-17 20:40:52+00:00,0.665
2026-04-17 20:41:49+00:00,0.665
2026-04-17 20:42:47+00:00,0.665
2026-04-17 20:44:01+00:00,0.665
2026-04-17 20:44:59+00:00,0.665
2026-04-17 20:46:01+00:00,0.665
2026-04-17 20:46:57+00:00,0.665
2026-04-17 20:47:51+00:00,0.665
2026-04-17 20:48:46+00:00,0.665
2026-04-17 20:49:47+00:00,0.665
2026-04-17 20:51:04+00:00,0.665
2026-04-17 20:52:02+00:00,0.665
2026-04-17 20:52:56+00:00,0.665
2026-04-17 20:53:55+00:00,0.665
2026-04-17 20:54:52+00:00,0.665
2026-04-17 20:55:53+00:00,0.665
2026-04-17 20:56:49+00:00,0.665
2026-04-17 20:57:47+00:00,0.665
2026-04-17 20:58:48+00:00,0.665
2026-04-17 20:59:52+00:00,0.665
2026-04-17 21:01:06+00:00,0.665
2026-04-17 21:02:03+00:00,0.665
2026-04-17 21:02:58+00:00,0.665
2026-04-17 21:03:55+00:00,0.665
2026-04-17 21:04:55+00:00,0.665
2026-04-17 21:05:54+00:00,0.665
2026-04-17 21:06:50+00:00,0.665
2026-04-17 21:07:45+00:00,0.665
2026-04-17 21:08:46+00:00,0.665
2026-04-17 21:09:51+00:00,0.665
2026-04-17 21:10:53+00:00,0.665
2026-04-17 21:11:50+00:00,0.665
2026-04-17 21:12:51+00:00,0.665
2026-04-17 21:13:53+00:00,0.665
2026-04-17 21:14:52+00:00,0.665
2026-04-17 21:16:05+00:00,0.665
2026-04-17 21:17:14+00:00,0.665
2026-04-17 21:18:16+00:00,0.665
2026-04-17 21:19:10+00:00,0.665
2026-04-17 21:20:12+00:00,0.665
2026-04-17 21:21:12+00:00,0.665
2026-04-17 21:22:03+00:00,0.665
2026-04-17 21:22:56+00:00,0.665
2026-04-17 21:23:50+00:00,0.665
2026-04-17 21:24:47+00:00,0.665
2026-04-17 21:25:55+00:00,0.665
2026-04-17 21:26:53+00:00,0.665
2026-04-17 21:27:52+00:00,0.665
2026-04-17 21:28:47+00:00,0.665
2026-04-17 21:29:47+00:00,0.665
2026-04-17 21:31:02+00:00,0.665
2026-04-17 21:31:58+00:00,0.665
2026-04-17 21:32:53+00:00,0.665
2026-04-17 21:34:02+00:00,0.665
2026-04-17 21:35:05+00:00,0.665
2026-04-17 21:36:05+00:00,0.665
2026-04-17 21:37:01+00:00,0.665
2026-04-17 21:37:54+00:00,0.665
2026-04-17 21:38:54+00:00,0.665
2026-04-17 21:39:58+00:00,0.665
2026-04-17 21:41:00+00:00,0.665
2026-04-17 21:41:55+00:00,0.665
2026-04-17 21:42:49+00:00,0.665
2026-04-17 21:43:51+00:00,0.665
2026-04-17 21:44:47+00:00,0.665
2026-04-17 21:45:53+00:00,0.665
2026-04-17 21:46:53+00:00,0.665
2026-04-17 21:47:49+00:00,0.665
2026-04-17 21:48:45+00:00,0.665
2026-04-17 21:49:53+00:00,0.665
2026-04-17 21:50:52+00:00,0.665
2026-04-17 21:51:46+00:00,0.665
2026-04-17 21:53:01+00:00,0.665
2026-04-17 21:53:59+00:00,0.665
2026-04-17 21:55:00+00:00,0.665
2026-04-17 21:55:55+00:00,0.665
2026-04-17 21:56:51+00:00,0.665
2026-04-17 21:57:49+00:00,0.665
2026-04-17 21:58:54+00:00,0.665
2026-04-17 21:59:53+00:00,0.665
2026-04-17 22:01:03+00:00,0.665
2026-04-17 22:01:58+00:00,0.665
2026-04-17 22:02:56+00:00,0.665
2026-04-17 22:03:54+00:00,0.665
2026-04-17 22:04:55+00:00,0.665
2026-04-17 22:06:05+00:00,0.665
2026-04-17 22:07:03+00:00,0.665
2026-04-17 22:07:57+00:00,0.665
2026-04-17 22:08:51+00:00,0.665
2026-04-17 22:09:51+00:00,0.665
2026-04-17 22:10:52+00:00,0.665
2026-04-17 22:11:50+00:00,0.665
2026-04-17 22:12:49+00:00,0.665
2026-04-17 22:13:48+00:00,0.665
2026-04-17 22:14:49+00:00,0.665
2026-04-17 22:15:51+00:00,0.665
2026-04-17 22:16:50+00:00,0.665
2026-04-17 22:17:50+00:00,0.665
2026-04-17 22:18:50+00:00,0.665
2026-04-17 22:19:47+00:00,0.665
2026-04-17 22:20:54+00:00,0.665
2026-04-17 22:21:48+00:00,0.665
2026-04-17 22:22:46+00:00,0.665
2026-04-17 22:23:49+00:00,0.665
2026-04-17 22:24:49+00:00,0.665
2026-04-17 22:25:51+00:00,0.665
2026-04-17 22:26:49+00:00,0.665
2026-04-17 22:27:52+00:00,0.665
2026-04-17 22:28:49+00:00,0.665
2026-04-17 22:29:48+00:00,0.665
2026-04-17 22:31:02+00:00,0.665
2026-04-17 22:32:08+00:00,0.665
2026-04-17 22:33:05+00:00,0.665
2026-04-17 22:34:07+00:00,0.665
2026-04-17 22:35:09+00:00,0.665
2026-04-17 22:36:06+00:00,0.665
2026-04-17 22:36:59+00:00,0.665
2026-04-17 22:37:54+00:00,0.665
2026-04-17 22:39:06+00:00,0.665
2026-04-17 22:39:59+00:00,0.665
2026-04-17 22:40:59+00:00,0.665
2026-04-17 22:41:53+00:00,0.665
