timestamp,price
2025-12-08 19:30:07+00:00,0.9995
2025-12-08 19:31:06+00:00,0.9995
2025-12-08 19:32:06+00:00,0.9995
2025-12-08 19:33:06+00:00,0.9995
2025-12-08 19:34:05+00:00,0.9995
2025-12-08 19:35:06+00:00,0.9995
2025-12-08 19:36:05+00:00,0.9995
2025-12-08 19:37:05+00:00,0.9995
2025-12-08 19:38:08+00:00,0.9995
2025-12-08 19:39:05+00:00,0.9995
2025-12-08 19:40:07+00:00,0.9995
2025-12-08 19:41:06+00:00,0.9995
2025-12-08 19:42:05+00:00,0.9995
2025-12-08 19:43:06+00:00,0.9995
2025-12-08 19:44:06+00:00,0.9995
2025-12-08 19:45:06+00:00,0.9995
2025-12-08 19:46:06+00:00,0.9995
2025-12-08 19:47:05+00:00,0.9995
2025-12-08 19:48:06+00:00,0.9995
2025-12-08 19:49:06+00:00,0.9995
2025-12-08 19:50:06+00:00,0.9995
2025-12-08 19:51:06+00:00,0.9995
2025-12-08 19:52:05+00:00,0.9995
2025-12-08 19:53:06+00:00,0.9995
2025-12-08 19:54:06+00:00,0.9995
2025-12-08 19:55:06+00:00,0.9995
2025-12-08 19:56:05+00:00,0.9995
2025-12-08 19:57:06+00:00,0.9995
2025-12-08 19:58:06+00:00,0.9995
2025-12-08 19:59:08+00:00,0.9995
2025-12-08 20:00:07+00:00,0.9995
2025-12-08 20:01:06+00:00,0.9995
2025-12-08 20:02:05+00:00,0.9995
2025-12-08 20:03:06+00:00,0.9995
2025-12-08 20:04:05+00:00,0.9995
2025-12-08 20:05:06+00:00,0.9995
2025-12-08 20:06:06+00:00,0.9995
2025-12-08 20:07:05+00:00,0.9995
2025-12-08 20:08:06+00:00,0.9995
2025-12-08 20:09:05+00:00,0.9995
2025-12-08 20:10:06+00:00,0.9995
2025-12-08 20:11:05+00:00,0.9995
2025-12-08 20:12:05+00:00,0.9995
2025-12-08 20:13:05+00:00,0.9995
2025-12-08 20:14:05+00:00,0.9995
2025-12-08 20:15:06+00:00,0.9995
2025-12-08 20:16:06+00:00,0.9995
2025-12-08 20:17:06+00:00,0.9995
2025-12-08 20:18:06+00:00,0.9995
2025-12-08 20:19:05+00:00,0.9995
2025-12-08 20:20:06+00:00,0.9995
2025-12-08 20:21:05+00:00,0.9995
2025-12-08 20:22:06+00:00,0.9995
2025-12-08 20:23:05+00:00,0.9995
2025-12-08 20:24:06+00:00,0.9995
2025-12-08 20:25:08+00:00,0.9995
2025-12-08 20:26:05+00:00,0.9995
2025-12-08 20:27:06+00:00,0.9995
2025-12-08 20:28:06+00:00,0.9995
2025-12-08 20:29:05+00:00,0.9995
2025-12-08 20:30:07+00:00,0.9995
2025-12-08 20:31:05+00:00,0.9995
2025-12-08 20:32:05+00:00,0.9995
2025-12-08 20:33:06+00:00,0.9995
2025-12-08 20:34:06+00:00,0.9995
2025-12-08 20:35:05+00:00,0.9995
2025-12-08 20:36:05+00:00,0.9995
2025-12-08 20:37:05+00:00,0.9995
2025-12-08 20:38:06+00:00,0.9995
2025-12-08 20:39:05+00:00,0.9995
2025-12-08 20:40:06+00:00,0.9995
2025-12-08 20:41:06+00:00,0.9995
2025-12-08 20:42:05+00:00,0.9995
2025-12-08 20:43:05+00:00,0.9995
2025-12-08 20:44:05+00:00,0.9995
2025-12-08 20:45:06+00:00,0.9995
2025-12-08 20:46:06+00:00,0.9995
2025-12-08 20:47:05+00:00,0.9995
2025-12-08 20:48:06+00:00,0.9995
2025-12-08 20:49:06+00:00,0.9995
2025-12-08 20:50:06+00:00,0.9995
2025-12-08 20:51:08+00:00,0.9995
2025-12-08 20:52:05+00:00,0.9995
2025-12-08 20:53:06+00:00,0.9995
2025-12-08 20:54:05+00:00,0.9995
2025-12-08 20:55:07+00:00,0.9995
2025-12-08 20:56:06+00:00,0.9995
2025-12-08 20:57:06+00:00,0.9995
2025-12-08 20:58:05+00:00,0.9995
2025-12-08 20:59:05+00:00,0.9995
2025-12-08 21:00:22+00:00,0.9995
2025-12-08 21:01:05+00:00,0.9995
2025-12-08 21:02:06+00:00,0.9995
2025-12-08 21:03:06+00:00,0.9995
2025-12-08 21:04:06+00:00,0.9995
2025-12-08 21:05:06+00:00,0.9995
2025-12-08 21:06:06+00:00,0.9995
2025-12-08 21:07:05+00:00,0.9995
2025-12-08 21:08:05+00:00,0.9995
2025-12-08 21:09:06+00:00,0.9995
2025-12-08 21:10:06+00:00,0.9995
2025-12-08 21:11:06+00:00,0.9995
2025-12-08 21:12:05+00:00,0.9995
2025-12-08 21:13:05+00:00,0.9995
2025-12-08 21:14:05+00:00,0.9995
2025-12-08 21:15:06+00:00,0.9995
2025-12-08 21:16:05+00:00,0.9995
2025-12-08 21:17:08+00:00,0.9995
2025-12-08 21:18:05+00:00,0.9995
2025-12-08 21:19:05+00:00,0.9995
2025-12-08 21:20:20+00:00,0.9995
2025-12-08 21:21:05+00:00,0.9995
2025-12-08 21:22:18+00:00,0.9995
2025-12-08 21:23:06+00:00,0.9995
2025-12-08 21:24:05+00:00,0.9995
2025-12-08 21:25:06+00:00,0.9995
2025-12-08 21:26:05+00:00,0.9995
2025-12-08 21:27:05+00:00,0.9995
2025-12-08 21:28:05+00:00,0.9995
2025-12-08 21:29:08+00:00,0.9995
2025-12-08 21:30:08+00:00,0.9995
2025-12-08 21:31:05+00:00,0.9995
2025-12-08 21:32:06+00:00,0.9995
2025-12-08 21:33:16+00:00,0.9995
2025-12-08 21:34:05+00:00,0.9995
2025-12-08 21:35:06+00:00,0.9995
2025-12-08 21:36:06+00:00,0.9995
2025-12-08 21:37:06+00:00,0.9995
2025-12-08 21:38:05+00:00,0.9995
2025-12-08 21:39:05+00:00,0.9995
2025-12-08 21:40:06+00:00,0.9995
2025-12-08 21:41:05+00:00,0.9995
2025-12-08 21:42:06+00:00,0.9995
2025-12-08 21:43:06+00:00,0.9995
2025-12-08 21:44:06+00:00,0.9995
2025-12-08 21:45:05+00:00,0.9995
2025-12-08 21:46:06+00:00,0.9995
2025-12-08 21:47:06+00:00,0.9995
2025-12-08 21:48:06+00:00,0.9995
2025-12-08 21:49:05+00:00,0.9995
2025-12-08 21:50:06+00:00,0.9995
2025-12-08 21:51:06+00:00,0.9995
2025-12-08 21:52:06+00:00,0.9995
2025-12-08 21:53:06+00:00,0.9995
2025-12-08 21:54:05+00:00,0.9995
2025-12-08 21:55:08+00:00,0.9995
2025-12-08 21:56:05+00:00,0.9995
2025-12-08 21:57:06+00:00,0.9995
2025-12-08 21:58:05+00:00,0.9995
2025-12-08 21:59:05+00:00,0.9995
2025-12-08 22:00:07+00:00,0.9995
2025-12-08 22:01:05+00:00,0.9995
2025-12-08 22:02:06+00:00,0.9995
2025-12-08 22:03:06+00:00,0.9995
2025-12-08 22:04:05+00:00,0.9995
2025-12-08 22:05:06+00:00,0.9995
2025-12-08 22:06:06+00:00,0.9995
2025-12-08 22:07:05+00:00,0.9995
2025-12-08 22:08:05+00:00,0.9995
2025-12-08 22:09:05+00:00,0.9995
2025-12-08 22:10:06+00:00,0.9995
2025-12-08 22:11:06+00:00,0.9995
2025-12-08 22:12:08+00:00,0.9995
2025-12-08 22:13:05+00:00,0.9995
2025-12-08 22:14:06+00:00,0.9995
2025-12-08 22:15:06+00:00,0.9995
2025-12-08 22:16:06+00:00,0.9995
2025-12-08 22:17:06+00:00,0.9995
2025-12-08 22:18:06+00:00,0.9995
2025-12-08 22:19:06+00:00,0.9995
2025-12-08 22:20:06+00:00,0.9995
2025-12-08 22:21:06+00:00,0.9995
2025-12-08 22:22:05+00:00,0.9995
2025-12-08 22:23:06+00:00,0.9995
2025-12-08 22:24:06+00:00,0.9995
2025-12-08 22:25:05+00:00,0.9995
2025-12-08 22:26:06+00:00,0.9995
2025-12-08 22:27:06+00:00,0.9995
2025-12-08 22:28:06+00:00,0.9995
2025-12-08 22:29:06+00:00,0.9995
2025-12-08 22:30:07+00:00,0.9995
2025-12-08 22:31:06+00:00,0.9995
2025-12-08 22:32:06+00:00,0.9995
2025-12-08 22:33:09+00:00,0.9995
2025-12-08 22:34:05+00:00,0.9995
2025-12-08 22:35:07+00:00,0.9995
2025-12-08 22:36:06+00:00,0.9995
2025-12-08 22:37:05+00:00,0.9995
2025-12-08 22:38:06+00:00,0.9995
2025-12-08 22:39:06+00:00,0.9995
2025-12-08 22:40:06+00:00,0.9995
2025-12-08 22:41:05+00:00,0.9995
2025-12-08 22:42:05+00:00,0.9995
2025-12-08 22:43:05+00:00,0.9995
2025-12-08 22:44:06+00:00,0.9995
2025-12-08 22:45:06+00:00,0.9995
2025-12-08 22:46:06+00:00,0.9995
2025-12-08 22:47:06+00:00,0.9995
2025-12-08 22:48:05+00:00,0.9995
2025-12-08 22:49:05+00:00,0.9995
2025-12-08 22:50:06+00:00,0.9995
2025-12-08 22:51:06+00:00,0.9995
2025-12-08 22:52:05+00:00,0.9995
2025-12-08 22:53:06+00:00,0.9995
2025-12-08 22:54:05+00:00,0.9995
2025-12-08 22:55:06+00:00,0.9995
2025-12-08 22:56:06+00:00,0.9995
2025-12-08 22:57:06+00:00,0.9995
2025-12-08 22:58:06+00:00,0.9995
2025-12-08 22:59:08+00:00,0.9995
2025-12-08 23:00:08+00:00,0.9995
2025-12-08 23:01:06+00:00,0.9995
2025-12-08 23:02:05+00:00,0.9995
2025-12-08 23:03:06+00:00,0.9995
2025-12-08 23:04:06+00:00,0.9995
2025-12-08 23:05:06+00:00,0.9995
2025-12-08 23:06:06+00:00,0.9995
2025-12-08 23:07:05+00:00,0.9995
2025-12-08 23:08:06+00:00,0.9995
2025-12-08 23:09:06+00:00,0.9995
2025-12-08 23:10:06+00:00,0.9995
2025-12-08 23:11:05+00:00,0.9995
2025-12-08 23:12:06+00:00,0.9995
2025-12-08 23:13:06+00:00,0.9995
2025-12-08 23:14:06+00:00,0.9995
2025-12-08 23:15:06+00:00,0.9995
2025-12-08 23:16:06+00:00,0.9995
2025-12-08 23:17:05+00:00,0.9995
2025-12-08 23:18:06+00:00,0.9995
2025-12-08 23:19:06+00:00,0.9995
2025-12-08 23:20:06+00:00,0.9995
2025-12-08 23:21:06+00:00,0.9995
2025-12-08 23:22:06+00:00,0.9995
2025-12-08 23:23:06+00:00,0.9995
2025-12-08 23:24:06+00:00,0.9995
2025-12-08 23:25:09+00:00,0.9995
2025-12-08 23:26:05+00:00,0.9995
2025-12-08 23:27:06+00:00,0.9995
2025-12-08 23:28:06+00:00,0.9995
2025-12-08 23:29:06+00:00,0.9995
2025-12-08 23:30:07+00:00,0.9995
2025-12-08 23:31:06+00:00,0.9995
2025-12-08 23:32:06+00:00,0.9995
2025-12-08 23:33:06+00:00,0.9995
2025-12-08 23:34:06+00:00,0.9995
2025-12-08 23:35:05+00:00,0.9995
2025-12-08 23:36:06+00:00,0.9995
2025-12-08 23:37:06+00:00,0.9995
2025-12-08 23:38:05+00:00,0.9995
2025-12-08 23:39:06+00:00,0.9995
2025-12-08 23:40:16+00:00,0.9995
2025-12-08 23:41:05+00:00,0.9995
2025-12-08 23:42:05+00:00,0.9995
2025-12-08 23:43:06+00:00,0.9995
2025-12-08 23:44:05+00:00,0.9995
2025-12-08 23:45:06+00:00,0.9995
2025-12-08 23:46:05+00:00,0.9995
2025-12-08 23:47:06+00:00,0.9995
2025-12-08 23:48:06+00:00,0.9995
2025-12-08 23:49:05+00:00,0.9995
2025-12-08 23:50:06+00:00,0.9995
2025-12-08 23:51:09+00:00,0.9995
2025-12-08 23:52:06+00:00,0.9995
2025-12-08 23:53:06+00:00,0.9995
2025-12-08 23:54:06+00:00,0.9995
2025-12-08 23:55:06+00:00,0.9995
2025-12-08 23:56:06+00:00,0.9995
2025-12-08 23:57:06+00:00,0.9995
2025-12-08 23:58:06+00:00,0.9995
2025-12-08 23:59:05+00:00,0.9995
2025-12-09 00:00:20+00:00,0.9995
2025-12-09 00:01:06+00:00,0.9995
2025-12-09 00:02:06+00:00,0.9995
2025-12-09 00:03:06+00:00,0.9995
2025-12-09 00:04:06+00:00,0.9995
2025-12-09 00:05:05+00:00,0.9995
2025-12-09 00:06:06+00:00,0.9995
2025-12-09 00:07:05+00:00,0.9995
2025-12-09 00:08:07+00:00,0.9995
2025-12-09 00:09:05+00:00,0.9995
2025-12-09 00:10:07+00:00,0.9995
2025-12-09 00:11:06+00:00,0.9995
2025-12-09 00:12:05+00:00,0.9995
2025-12-09 00:13:06+00:00,0.9995
2025-12-09 00:14:06+00:00,0.9995
2025-12-09 00:15:06+00:00,0.9995
2025-12-09 00:16:06+00:00,0.9995
2025-12-09 00:17:05+00:00,0.9995
2025-12-09 00:18:06+00:00,0.9995
2025-12-09 00:19:06+00:00,0.9995
2025-12-09 00:20:06+00:00,0.9995
2025-12-09 00:21:06+00:00,0.9995
2025-12-09 00:22:06+00:00,0.9995
2025-12-09 00:23:05+00:00,0.9995
2025-12-09 00:24:05+00:00,0.9995
2025-12-09 00:25:06+00:00,0.9995
2025-12-09 00:26:05+00:00,0.9995
2025-12-09 00:27:06+00:00,0.9995
2025-12-09 00:28:06+00:00,0.9995
2025-12-09 00:29:06+00:00,0.9995
2025-12-09 00:30:06+00:00,0.9995
2025-12-09 00:31:06+00:00,0.9995
2025-12-09 00:32:18+00:00,0.9995
2025-12-09 00:33:06+00:00,0.9995
2025-12-09 00:34:07+00:00,0.9995
2025-12-09 00:35:06+00:00,0.9995
2025-12-09 00:36:05+00:00,0.9995
2025-12-09 00:37:06+00:00,0.9995
2025-12-09 00:38:06+00:00,0.9995
2025-12-09 00:39:06+00:00,0.9995
2025-12-09 00:40:06+00:00,0.9995
2025-12-09 00:41:06+00:00,0.9995
2025-12-09 00:42:06+00:00,0.9995
2025-12-09 00:43:06+00:00,0.9995
2025-12-09 00:44:06+00:00,0.9995
2025-12-09 00:45:06+00:00,0.9995
2025-12-09 00:46:06+00:00,0.9995
2025-12-09 00:47:06+00:00,0.9995
2025-12-09 00:48:21+00:00,0.9995
2025-12-09 00:49:06+00:00,0.9995
2025-12-09 00:50:06+00:00,0.9995
2025-12-09 00:51:06+00:00,0.9995
2025-12-09 00:52:06+00:00,0.9995
2025-12-09 00:53:07+00:00,0.9995
2025-12-09 00:54:06+00:00,0.9995
2025-12-09 00:55:06+00:00,0.9995
2025-12-09 00:56:06+00:00,0.9995
2025-12-09 00:57:06+00:00,0.9995
2025-12-09 00:58:06+00:00,0.9995
2025-12-09 00:59:06+00:00,0.9995
2025-12-09 01:00:09+00:00,0.9995
2025-12-09 01:01:06+00:00,0.9995
2025-12-09 01:02:07+00:00,0.9995
2025-12-09 01:03:06+00:00,0.9995
2025-12-09 01:04:06+00:00,0.9995
2025-12-09 01:05:06+00:00,0.9995
2025-12-09 01:06:06+00:00,0.9995
2025-12-09 01:07:06+00:00,0.9995
2025-12-09 01:08:06+00:00,0.9995
2025-12-09 01:09:05+00:00,0.9995
2025-12-09 01:10:06+00:00,0.9995
2025-12-09 01:11:06+00:00,0.9995
2025-12-09 01:12:05+00:00,0.9995
2025-12-09 01:13:06+00:00,0.9995
2025-12-09 01:14:05+00:00,0.9995
2025-12-09 01:15:06+00:00,0.9995
2025-12-09 01:16:06+00:00,0.9995
2025-12-09 01:17:05+00:00,0.9995
2025-12-09 01:18:06+00:00,0.9995
2025-12-09 01:19:06+00:00,0.9995
2025-12-09 01:20:07+00:00,0.9995
2025-12-09 01:21:06+00:00,0.9995
2025-12-09 01:22:06+00:00,0.9995
2025-12-09 01:23:06+00:00,0.9995
2025-12-09 01:24:06+00:00,0.9995
2025-12-09 01:25:17+00:00,0.9995
2025-12-09 01:26:08+00:00,0.9995
2025-12-09 01:27:06+00:00,0.9995
2025-12-09 01:28:06+00:00,0.9995
2025-12-09 01:29:06+00:00,0.9995
2025-12-09 01:30:19+00:00,0.9995
2025-12-09 01:31:06+00:00,0.9995
2025-12-09 01:32:06+00:00,0.9995
2025-12-09 01:33:06+00:00,0.9995
2025-12-09 01:34:06+00:00,0.9995
2025-12-09 01:35:06+00:00,0.9995
2025-12-09 01:36:06+00:00,0.9995
2025-12-09 01:37:06+00:00,0.9995
2025-12-09 01:38:06+00:00,0.9995
2025-12-09 01:39:06+00:00,0.9995
2025-12-09 01:40:07+00:00,0.9995
2025-12-09 01:41:06+00:00,0.9995
2025-12-09 01:42:06+00:00,0.9995
2025-12-09 01:43:06+00:00,0.9995
2025-12-09 01:44:06+00:00,0.9995
2025-12-09 01:45:06+00:00,0.9995
2025-12-09 01:46:06+00:00,0.9995
2025-12-09 01:47:06+00:00,0.9995
2025-12-09 01:48:06+00:00,0.9995
2025-12-09 01:49:06+00:00,0.9995
2025-12-09 01:50:07+00:00,0.9995
2025-12-09 01:51:06+00:00,0.9995
2025-12-09 01:52:08+00:00,0.9995
2025-12-09 01:53:07+00:00,0.9995
2025-12-09 01:54:06+00:00,0.9995
2025-12-09 01:55:07+00:00,0.9995
2025-12-09 01:56:06+00:00,0.9995
2025-12-09 01:57:05+00:00,0.9995
2025-12-09 01:58:08+00:00,0.9995
2025-12-09 01:59:06+00:00,0.9995
2025-12-09 02:00:09+00:00,0.9995
2025-12-09 02:01:06+00:00,0.9995
2025-12-09 02:02:06+00:00,0.9995
2025-12-09 02:03:06+00:00,0.9995
2025-12-09 02:04:05+00:00,0.9995
2025-12-09 02:05:07+00:00,0.9995
2025-12-09 02:06:06+00:00,0.9995
2025-12-09 02:07:06+00:00,0.9995
2025-12-09 02:08:06+00:00,0.9995
2025-12-09 02:09:06+00:00,0.9995
2025-12-09 02:10:07+00:00,0.9995
2025-12-09 02:11:06+00:00,0.9995
2025-12-09 02:12:06+00:00,0.9995
2025-12-09 02:13:06+00:00,0.9995
2025-12-09 02:14:06+00:00,0.9995
2025-12-09 02:15:06+00:00,0.9995
2025-12-09 02:16:06+00:00,0.9995
2025-12-09 02:17:06+00:00,0.9995
2025-12-09 02:18:06+00:00,0.9995
2025-12-09 02:19:06+00:00,0.9995
2025-12-09 02:20:06+00:00,0.9995
2025-12-09 02:21:06+00:00,0.9995
2025-12-09 02:22:06+00:00,0.9995
2025-12-09 02:23:06+00:00,0.9995
2025-12-09 02:24:09+00:00,0.9995
2025-12-09 02:25:07+00:00,0.9995
2025-12-09 02:26:06+00:00,0.9995
2025-12-09 02:27:06+00:00,0.9995
2025-12-09 02:28:06+00:00,0.9995
2025-12-09 02:29:06+00:00,0.9995
2025-12-09 02:30:08+00:00,0.9995
2025-12-09 02:31:22+00:00,0.9995
2025-12-09 02:32:19+00:00,0.9995
2025-12-09 02:33:06+00:00,0.9995
2025-12-09 02:34:06+00:00,0.9995
2025-12-09 02:35:06+00:00,0.9995
2025-12-09 02:36:06+00:00,0.9995
2025-12-09 02:37:06+00:00,0.9995
2025-12-09 02:38:06+00:00,0.9995
2025-12-09 02:39:06+00:00,0.9995
2025-12-09 02:40:06+00:00,0.9995
2025-12-09 02:41:06+00:00,0.9995
2025-12-09 02:42:06+00:00,0.9995
2025-12-09 02:43:06+00:00,0.9995
2025-12-09 02:44:06+00:00,0.9995
2025-12-09 02:45:07+00:00,0.9995
2025-12-09 02:46:06+00:00,0.9995
2025-12-09 02:47:06+00:00,0.9995
2025-12-09 02:48:06+00:00,0.9995
2025-12-09 02:49:06+00:00,0.9995
2025-12-09 02:50:09+00:00,0.9995
2025-12-09 02:51:06+00:00,0.9995
2025-12-09 02:52:06+00:00,0.9995
2025-12-09 02:53:06+00:00,0.9995
2025-12-09 02:54:06+00:00,0.9995
2025-12-09 02:55:06+00:00,0.9995
2025-12-09 02:56:06+00:00,0.9995
2025-12-09 02:57:06+00:00,0.9995
2025-12-09 02:58:06+00:00,0.9995
2025-12-09 02:59:06+00:00,0.9995
2025-12-09 03:00:08+00:00,0.9995
2025-12-09 03:01:06+00:00,0.9995
2025-12-09 03:02:06+00:00,0.9995
2025-12-09 03:03:08+00:00,0.9995
2025-12-09 03:04:06+00:00,0.9995
2025-12-09 03:05:06+00:00,0.9995
2025-12-09 03:06:20+00:00,0.9995
2025-12-09 03:07:06+00:00,0.9995
2025-12-09 03:08:06+00:00,0.9995
2025-12-09 03:09:06+00:00,0.9995
2025-12-09 03:10:06+00:00,0.9995
2025-12-09 03:11:06+00:00,0.9995
2025-12-09 03:12:06+00:00,0.9995
2025-12-09 03:13:05+00:00,0.9995
2025-12-09 03:14:06+00:00,0.9995
2025-12-09 03:15:06+00:00,0.9995
2025-12-09 03:16:06+00:00,0.9995
2025-12-09 03:17:05+00:00,0.9995
2025-12-09 03:18:06+00:00,0.9995
2025-12-09 03:19:06+00:00,0.9995
2025-12-09 03:20:09+00:00,0.9995
2025-12-09 03:21:06+00:00,0.9995
2025-12-09 03:22:06+00:00,0.9995
2025-12-09 03:23:06+00:00,0.9995
2025-12-09 03:24:06+00:00,0.9995
2025-12-09 03:25:06+00:00,0.9995
2025-12-09 03:26:07+00:00,0.9995
2025-12-09 03:27:07+00:00,0.9995
2025-12-09 03:28:05+00:00,0.9995
2025-12-09 03:29:09+00:00,0.9995
2025-12-09 03:30:07+00:00,0.9995
2025-12-09 03:31:06+00:00,0.9995
2025-12-09 03:32:06+00:00,0.9995
2025-12-09 03:33:18+00:00,0.9995
2025-12-09 03:34:06+00:00,0.9995
2025-12-09 03:35:06+00:00,0.9995
2025-12-09 03:36:06+00:00,0.9995
2025-12-09 03:37:06+00:00,0.9995
2025-12-09 03:38:06+00:00,0.9995
2025-12-09 03:39:06+00:00,0.9995
2025-12-09 03:40:06+00:00,0.9995
2025-12-09 03:41:06+00:00,0.9995
2025-12-09 03:42:06+00:00,0.9995
2025-12-09 03:43:06+00:00,0.9995
2025-12-09 03:44:06+00:00,0.9995
2025-12-09 03:45:06+00:00,0.9995
2025-12-09 03:46:06+00:00,0.9995
2025-12-09 03:47:06+00:00,0.9995
2025-12-09 03:48:06+00:00,0.9995
2025-12-09 03:49:06+00:00,0.9995
2025-12-09 03:50:06+00:00,0.9995
2025-12-09 03:51:06+00:00,0.9995
2025-12-09 03:52:06+00:00,0.9995
2025-12-09 03:53:06+00:00,0.9995
2025-12-09 03:54:06+00:00,0.9995
2025-12-09 03:55:10+00:00,0.9995
2025-12-09 03:56:06+00:00,0.9995
2025-12-09 03:57:06+00:00,0.9995
2025-12-09 03:58:06+00:00,0.9995
2025-12-09 03:59:06+00:00,0.9995
2025-12-09 04:00:07+00:00,0.9995
2025-12-09 04:01:06+00:00,0.9995
2025-12-09 04:02:06+00:00,0.9995
2025-12-09 04:03:06+00:00,0.9995
2025-12-09 04:04:06+00:00,0.9995
2025-12-09 04:05:06+00:00,0.9995
2025-12-09 04:06:06+00:00,0.9995
2025-12-09 04:07:06+00:00,0.9995
2025-12-09 04:08:06+00:00,0.9995
2025-12-09 04:09:06+00:00,0.9995
2025-12-09 04:10:06+00:00,0.9995
2025-12-09 04:11:06+00:00,0.9995
2025-12-09 04:12:06+00:00,0.9995
2025-12-09 04:13:06+00:00,0.9995
2025-12-09 04:14:06+00:00,0.9995
2025-12-09 04:15:07+00:00,0.9995
2025-12-09 04:16:06+00:00,0.9995
2025-12-09 04:17:06+00:00,0.9995
2025-12-09 04:18:06+00:00,0.9995
2025-12-09 04:19:17+00:00,0.9995
2025-12-09 04:20:07+00:00,0.9995
2025-12-09 04:21:10+00:00,0.9995
2025-12-09 04:22:06+00:00,0.9995
2025-12-09 04:23:06+00:00,0.9995
2025-12-09 04:24:06+00:00,0.9995
2025-12-09 04:25:07+00:00,0.9995
2025-12-09 04:26:06+00:00,0.9995
2025-12-09 04:27:06+00:00,0.9995
2025-12-09 04:28:09+00:00,0.9995
2025-12-09 04:29:06+00:00,0.9995
2025-12-09 04:30:07+00:00,0.9995
2025-12-09 04:31:07+00:00,0.9995
2025-12-09 04:32:06+00:00,0.9995
2025-12-09 04:33:06+00:00,0.9995
2025-12-09 04:34:18+00:00,0.9995
2025-12-09 04:35:06+00:00,0.9995
2025-12-09 04:36:06+00:00,0.9995
2025-12-09 04:37:06+00:00,0.9995
2025-12-09 04:38:06+00:00,0.9995
2025-12-09 04:39:06+00:00,0.9995
2025-12-09 04:40:06+00:00,0.9995
2025-12-09 04:41:06+00:00,0.9995
2025-12-09 04:42:06+00:00,0.9995
2025-12-09 04:43:06+00:00,0.9995
2025-12-09 04:44:06+00:00,0.9995
2025-12-09 04:45:07+00:00,0.9995
2025-12-09 04:46:07+00:00,0.9995
2025-12-09 04:47:06+00:00,0.9995
2025-12-09 04:48:06+00:00,0.9995
2025-12-09 04:49:06+00:00,0.9995
2025-12-09 04:50:07+00:00,0.9995
2025-12-09 04:51:06+00:00,0.9995
2025-12-09 04:52:06+00:00,0.9995
2025-12-09 04:53:06+00:00,0.9995
2025-12-09 04:54:09+00:00,0.9995
2025-12-09 04:55:07+00:00,0.9995
2025-12-09 04:56:06+00:00,0.9995
2025-12-09 04:57:06+00:00,0.9995
2025-12-09 04:58:06+00:00,0.9995
2025-12-09 04:59:06+00:00,0.9995
2025-12-09 05:00:08+00:00,0.9995
2025-12-09 05:01:06+00:00,0.9995
2025-12-09 05:02:06+00:00,0.9995
2025-12-09 05:03:06+00:00,0.9995
2025-12-09 05:04:06+00:00,0.9995
2025-12-09 05:05:06+00:00,0.9995
2025-12-09 05:06:09+00:00,0.9995
2025-12-09 05:07:06+00:00,0.9995
2025-12-09 05:08:06+00:00,0.9995
2025-12-09 05:09:06+00:00,0.9995
2025-12-09 05:10:07+00:00,0.9995
2025-12-09 05:11:06+00:00,0.9995
2025-12-09 05:12:06+00:00,0.9995
2025-12-09 05:13:07+00:00,0.9995
2025-12-09 05:14:06+00:00,0.9995
2025-12-09 05:15:06+00:00,0.9995
2025-12-09 05:16:06+00:00,0.9995
2025-12-09 05:17:06+00:00,0.9995
2025-12-09 05:18:06+00:00,0.9995
2025-12-09 05:19:06+00:00,0.9995
2025-12-09 05:20:06+00:00,0.9995
2025-12-09 05:21:06+00:00,0.9995
2025-12-09 05:22:06+00:00,0.9995
2025-12-09 05:23:06+00:00,0.9995
2025-12-09 05:24:06+00:00,0.9995
2025-12-09 05:25:07+00:00,0.9995
2025-12-09 05:26:06+00:00,0.9995
2025-12-09 05:27:06+00:00,0.9995
2025-12-09 05:28:06+00:00,0.9995
2025-12-09 05:29:06+00:00,0.9995
2025-12-09 05:30:07+00:00,0.9995
2025-12-09 05:31:06+00:00,0.9995
2025-12-09 05:32:08+00:00,0.9995
2025-12-09 05:33:06+00:00,0.9995
2025-12-09 05:34:06+00:00,0.9995
2025-12-09 05:35:07+00:00,0.9995
2025-12-09 05:36:06+00:00,0.9995
2025-12-09 05:37:06+00:00,0.9995
2025-12-09 05:38:06+00:00,0.9995
2025-12-09 05:39:06+00:00,0.9995
2025-12-09 05:40:06+00:00,0.9995
2025-12-09 05:41:06+00:00,0.9995
2025-12-09 05:42:06+00:00,0.9995
2025-12-09 05:43:06+00:00,0.9995
2025-12-09 05:44:06+00:00,0.9995
2025-12-09 05:45:06+00:00,0.9995
2025-12-09 05:46:06+00:00,0.9995
2025-12-09 05:47:06+00:00,0.9995
2025-12-09 05:48:07+00:00,0.9995
2025-12-09 05:49:06+00:00,0.9995
2025-12-09 05:50:07+00:00,0.9995
2025-12-09 05:51:06+00:00,0.9995
2025-12-09 05:52:06+00:00,0.9995
2025-12-09 05:53:06+00:00,0.9995
2025-12-09 05:54:05+00:00,0.9995
2025-12-09 05:55:06+00:00,0.9995
2025-12-09 05:56:06+00:00,0.9995
2025-12-09 05:57:06+00:00,0.9995
2025-12-09 05:58:08+00:00,0.9995
2025-12-09 05:59:06+00:00,0.9995
2025-12-09 06:00:09+00:00,0.9995
2025-12-09 06:01:06+00:00,0.9995
2025-12-09 06:02:07+00:00,0.9995
2025-12-09 06:03:06+00:00,0.9995
2025-12-09 06:04:06+00:00,0.9995
2025-12-09 06:05:06+00:00,0.9995
