timestamp,price
2026-07-14 07:59:04+00:00,0.7845
2026-07-14 08:00:05+00:00,0.7845
2026-07-14 08:01:05+00:00,0.7845
2026-07-14 08:02:04+00:00,0.7845
2026-07-14 08:03:06+00:00,0.7845
2026-07-14 08:04:04+00:00,0.7845
2026-07-14 08:05:05+00:00,0.7845
2026-07-14 08:06:05+00:00,0.7845
2026-07-14 08:07:04+00:00,0.7845
2026-07-14 08:08:05+00:00,0.7845
2026-07-14 08:09:05+00:00,0.7845
2026-07-14 08:10:04+00:00,0.7845
2026-07-14 08:11:04+00:00,0.7845
2026-07-14 08:12:04+00:00,0.7845
2026-07-14 08:13:05+00:00,0.7845
2026-07-14 08:14:05+00:00,0.7845
2026-07-14 08:15:04+00:00,0.7845
2026-07-14 08:16:04+00:00,0.7845
2026-07-14 08:17:05+00:00,0.7845
2026-07-14 08:18:04+00:00,0.7845
2026-07-14 08:19:05+00:00,0.7845
2026-07-14 08:20:05+00:00,0.7845
2026-07-14 08:21:06+00:00,0.7845
2026-07-14 08:22:05+00:00,0.7845
2026-07-14 08:23:05+00:00,0.7845
2026-07-14 08:24:05+00:00,0.7845
2026-07-14 08:25:04+00:00,0.7845
2026-07-14 08:26:04+00:00,0.7845
2026-07-14 08:27:21+00:00,0.7845
2026-07-14 08:28:05+00:00,0.7845
2026-07-14 08:29:05+00:00,0.7845
2026-07-14 08:30:06+00:00,0.7845
2026-07-14 08:31:04+00:00,0.7845
2026-07-14 08:32:05+00:00,0.7845
2026-07-14 08:33:06+00:00,0.7845
2026-07-14 08:34:04+00:00,0.7845
2026-07-14 08:35:05+00:00,0.7845
2026-07-14 08:36:04+00:00,0.7845
2026-07-14 08:37:05+00:00,0.7845
2026-07-14 08:38:05+00:00,0.7845
2026-07-14 08:39:06+00:00,0.7845
2026-07-14 08:40:04+00:00,0.7845
2026-07-14 08:41:04+00:00,0.7845
2026-07-14 08:42:04+00:00,0.7845
2026-07-14 08:43:05+00:00,0.7845
2026-07-14 08:44:05+00:00,0.7845
2026-07-14 08:45:04+00:00,0.7845
2026-07-14 08:46:05+00:00,0.7845
2026-07-14 08:47:07+00:00,0.7845
2026-07-14 08:48:04+00:00,0.7845
2026-07-14 08:49:05+00:00,0.7845
2026-07-14 08:50:08+00:00,0.7845
2026-07-14 08:51:04+00:00,0.7845
2026-07-14 08:52:04+00:00,0.7845
2026-07-14 08:53:07+00:00,0.7845
2026-07-14 08:54:05+00:00,0.7845
2026-07-14 08:55:19+00:00,0.7845
2026-07-14 08:56:05+00:00,0.7845
2026-07-14 08:57:05+00:00,0.7845
2026-07-14 08:58:05+00:00,0.7845
2026-07-14 08:59:06+00:00,0.7845
2026-07-14 09:00:06+00:00,0.7845
2026-07-14 09:01:06+00:00,0.7845
2026-07-14 09:02:04+00:00,0.7845
2026-07-14 09:03:05+00:00,0.7845
2026-07-14 09:04:05+00:00,0.7845
2026-07-14 09:05:05+00:00,0.7845
2026-07-14 09:06:04+00:00,0.7845
2026-07-14 09:07:05+00:00,0.7845
2026-07-14 09:08:06+00:00,0.7845
2026-07-14 09:09:05+00:00,0.7845
2026-07-14 09:10:07+00:00,0.7845
2026-07-14 09:11:04+00:00,0.7845
2026-07-14 09:12:16+00:00,0.7845
2026-07-14 09:13:05+00:00,0.7845
2026-07-14 09:14:04+00:00,0.7845
2026-07-14 09:15:04+00:00,0.7845
2026-07-14 09:16:07+00:00,0.7845
2026-07-14 09:17:04+00:00,0.7845
2026-07-14 09:18:05+00:00,0.7845
2026-07-14 09:19:05+00:00,0.7845
2026-07-14 09:20:05+00:00,0.7845
2026-07-14 09:21:04+00:00,0.7845
2026-07-14 09:22:04+00:00,0.7845
2026-07-14 09:23:05+00:00,0.7845
2026-07-14 09:24:05+00:00,0.7845
2026-07-14 09:25:04+00:00,0.7845
2026-07-14 09:26:05+00:00,0.7845
2026-07-14 09:27:07+00:00,0.7845
2026-07-14 09:28:07+00:00,0.7845
2026-07-14 09:29:04+00:00,0.7845
2026-07-14 09:30:05+00:00,0.7845
2026-07-14 09:31:07+00:00,0.7845
2026-07-14 09:32:04+00:00,0.7845
2026-07-14 09:33:06+00:00,0.7845
2026-07-14 09:34:06+00:00,0.7845
2026-07-14 09:35:04+00:00,0.7835
2026-07-14 09:36:05+00:00,0.7835
2026-07-14 09:37:04+00:00,0.7835
2026-07-14 09:38:06+00:00,0.7835
2026-07-14 09:39:05+00:00,0.7835
2026-07-14 09:40:09+00:00,0.7835
2026-07-14 09:41:05+00:00,0.7835
2026-07-14 09:42:12+00:00,0.7835
2026-07-14 09:43:04+00:00,0.7835
2026-07-14 09:44:05+00:00,0.7835
2026-07-14 09:45:05+00:00,0.7835
2026-07-14 09:46:04+00:00,0.7835
2026-07-14 09:47:04+00:00,0.7835
2026-07-14 09:48:06+00:00,0.7835
2026-07-14 09:49:08+00:00,0.7835
2026-07-14 09:50:06+00:00,0.7835
2026-07-14 09:51:04+00:00,0.7835
2026-07-14 09:52:04+00:00,0.7835
2026-07-14 09:53:05+00:00,0.7835
2026-07-14 09:54:21+00:00,0.7835
2026-07-14 09:55:05+00:00,0.7835
2026-07-14 09:56:06+00:00,0.7835
2026-07-14 09:57:05+00:00,0.7835
2026-07-14 09:58:06+00:00,0.7835
2026-07-14 09:59:06+00:00,0.7835
2026-07-14 10:00:07+00:00,0.7835
2026-07-14 10:01:05+00:00,0.7835
2026-07-14 10:02:06+00:00,0.7835
2026-07-14 10:03:04+00:00,0.7835
2026-07-14 10:04:05+00:00,0.7835
2026-07-14 10:05:06+00:00,0.7835
2026-07-14 10:06:06+00:00,0.7835
2026-07-14 10:07:06+00:00,0.7835
2026-07-14 10:08:05+00:00,0.7835
2026-07-14 10:09:05+00:00,0.7835
2026-07-14 10:10:05+00:00,0.7835
2026-07-14 10:11:04+00:00,0.7835
2026-07-14 10:12:05+00:00,0.7835
2026-07-14 10:13:05+00:00,0.7835
2026-07-14 10:14:04+00:00,0.7835
2026-07-14 10:15:05+00:00,0.7835
2026-07-14 10:16:06+00:00,0.7835
2026-07-14 10:17:07+00:00,0.7835
2026-07-14 10:18:07+00:00,0.7835
2026-07-14 10:19:04+00:00,0.7835
2026-07-14 10:20:04+00:00,0.7835
2026-07-14 10:21:05+00:00,0.7835
2026-07-14 10:22:05+00:00,0.7835
2026-07-14 10:23:05+00:00,0.7835
2026-07-14 10:24:04+00:00,0.7835
2026-07-14 10:25:07+00:00,0.7835
2026-07-14 10:26:05+00:00,0.7835
2026-07-14 10:27:04+00:00,0.7835
2026-07-14 10:28:05+00:00,0.7835
2026-07-14 10:29:04+00:00,0.7835
2026-07-14 10:30:05+00:00,0.7835
2026-07-14 10:31:04+00:00,0.7835
2026-07-14 10:32:04+00:00,0.7835
2026-07-14 10:33:05+00:00,0.7835
2026-07-14 10:34:04+00:00,0.7835
2026-07-14 10:35:05+00:00,0.7835
2026-07-14 10:36:04+00:00,0.7835
2026-07-14 10:37:05+00:00,0.7835
2026-07-14 10:38:05+00:00,0.7835
2026-07-14 10:39:04+00:00,0.7835
2026-07-14 10:40:05+00:00,0.7835
2026-07-14 10:41:05+00:00,0.7835
2026-07-14 10:42:04+00:00,0.7835
2026-07-14 10:43:04+00:00,0.7835
2026-07-14 10:44:05+00:00,0.7835
2026-07-14 10:45:04+00:00,0.7835
2026-07-14 10:46:04+00:00,0.7835
2026-07-14 10:47:04+00:00,0.7835
2026-07-14 10:48:04+00:00,0.7835
2026-07-14 10:49:05+00:00,0.7835
2026-07-14 10:50:05+00:00,0.7835
2026-07-14 10:51:06+00:00,0.7835
2026-07-14 10:52:05+00:00,0.7835
2026-07-14 10:53:19+00:00,0.7835
2026-07-14 10:54:04+00:00,0.7835
2026-07-14 10:55:05+00:00,0.7835
2026-07-14 10:56:05+00:00,0.7835
2026-07-14 10:57:05+00:00,0.7835
2026-07-14 10:58:08+00:00,0.7835
2026-07-14 10:59:05+00:00,0.7835
2026-07-14 11:00:06+00:00,0.7835
2026-07-14 11:01:06+00:00,0.7835
2026-07-14 11:02:04+00:00,0.7835
2026-07-14 11:03:05+00:00,0.7835
2026-07-14 11:04:05+00:00,0.7835
2026-07-14 11:05:05+00:00,0.7835
2026-07-14 11:06:06+00:00,0.7835
2026-07-14 11:07:05+00:00,0.7835
2026-07-14 11:08:06+00:00,0.7835
2026-07-14 11:09:05+00:00,0.7835
2026-07-14 11:10:05+00:00,0.7835
2026-07-14 11:11:05+00:00,0.7835
2026-07-14 11:12:04+00:00,0.7835
2026-07-14 11:13:05+00:00,0.7835
2026-07-14 11:14:05+00:00,0.7835
2026-07-14 11:15:17+00:00,0.7835
2026-07-14 11:16:05+00:00,0.7835
2026-07-14 11:17:07+00:00,0.7835
2026-07-14 11:18:05+00:00,0.7835
2026-07-14 11:19:06+00:00,0.7835
2026-07-14 11:20:06+00:00,0.7835
2026-07-14 11:21:05+00:00,0.7835
2026-07-14 11:22:05+00:00,0.7835
2026-07-14 11:23:06+00:00,0.7835
2026-07-14 11:24:06+00:00,0.7835
2026-07-14 11:25:11+00:00,0.7835
2026-07-14 11:26:05+00:00,0.7835
2026-07-14 11:27:04+00:00,0.7835
2026-07-14 11:28:05+00:00,0.7835
2026-07-14 11:29:06+00:00,0.7835
2026-07-14 11:30:06+00:00,0.7835
2026-07-14 11:31:05+00:00,0.7835
2026-07-14 11:32:06+00:00,0.7835
2026-07-14 11:33:08+00:00,0.7835
2026-07-14 11:34:06+00:00,0.7845
2026-07-14 11:35:04+00:00,0.7845
2026-07-14 11:36:04+00:00,0.7845
2026-07-14 11:37:05+00:00,0.7845
2026-07-14 11:38:04+00:00,0.7845
2026-07-14 11:39:05+00:00,0.7845
2026-07-14 11:40:04+00:00,0.7845
2026-07-14 11:41:05+00:00,0.7845
2026-07-14 11:42:04+00:00,0.7845
2026-07-14 11:43:04+00:00,0.7845
2026-07-14 11:44:05+00:00,0.7845
2026-07-14 11:45:16+00:00,0.7845
2026-07-14 11:46:08+00:00,0.7845
2026-07-14 11:47:05+00:00,0.7845
2026-07-14 11:48:05+00:00,0.7845
2026-07-14 11:49:09+00:00,0.7845
2026-07-14 11:50:05+00:00,0.7845
2026-07-14 11:51:05+00:00,0.7845
2026-07-14 11:52:04+00:00,0.7845
2026-07-14 11:53:06+00:00,0.7845
2026-07-14 11:54:05+00:00,0.7845
2026-07-14 11:55:05+00:00,0.7845
2026-07-14 11:56:06+00:00,0.7845
2026-07-14 11:57:05+00:00,0.7845
2026-07-14 11:58:05+00:00,0.7845
2026-07-14 11:59:06+00:00,0.7845
2026-07-14 12:00:13+00:00,0.7845
2026-07-14 12:01:09+00:00,0.7845
2026-07-14 12:02:04+00:00,0.7845
2026-07-14 12:03:05+00:00,0.7845
2026-07-14 12:04:06+00:00,0.7845
2026-07-14 12:05:06+00:00,0.7845
2026-07-14 12:06:04+00:00,0.7845
2026-07-14 12:07:04+00:00,0.7845
2026-07-14 12:08:19+00:00,0.7845
2026-07-14 12:09:06+00:00,0.7845
2026-07-14 12:10:09+00:00,0.7845
2026-07-14 12:11:17+00:00,0.7845
2026-07-14 12:12:05+00:00,0.7845
2026-07-14 12:13:05+00:00,0.7845
2026-07-14 12:14:04+00:00,0.7845
2026-07-14 12:15:07+00:00,0.7845
2026-07-14 12:16:05+00:00,0.7845
2026-07-14 12:17:06+00:00,0.7845
2026-07-14 12:18:05+00:00,0.7845
2026-07-14 12:19:04+00:00,0.7845
2026-07-14 12:20:06+00:00,0.7845
2026-07-14 12:21:09+00:00,0.7845
2026-07-14 12:22:05+00:00,0.7845
2026-07-14 12:23:06+00:00,0.7845
2026-07-14 12:24:05+00:00,0.7845
2026-07-14 12:25:06+00:00,0.7845
2026-07-14 12:26:09+00:00,0.7845
2026-07-14 12:27:06+00:00,0.7845
2026-07-14 12:28:06+00:00,0.7845
2026-07-14 12:29:06+00:00,0.7845
2026-07-14 12:30:08+00:00,0.7845
2026-07-14 12:31:07+00:00,0.7845
2026-07-14 12:32:08+00:00,0.7845
2026-07-14 12:33:19+00:00,0.7845
2026-07-14 12:34:05+00:00,0.7845
2026-07-14 12:35:06+00:00,0.7845
2026-07-14 12:36:06+00:00,0.7845
2026-07-14 12:37:05+00:00,0.7845
2026-07-14 12:38:07+00:00,0.7845
2026-07-14 12:39:07+00:00,0.7845
2026-07-14 12:40:07+00:00,0.7845
2026-07-14 12:41:11+00:00,0.7845
2026-07-14 12:42:09+00:00,0.7845
2026-07-14 12:43:06+00:00,0.7845
2026-07-14 12:44:06+00:00,0.7845
2026-07-14 12:45:07+00:00,0.7845
2026-07-14 12:46:06+00:00,0.7845
2026-07-14 12:47:07+00:00,0.7845
2026-07-14 12:48:08+00:00,0.7845
2026-07-14 12:49:05+00:00,0.7845
2026-07-14 12:50:06+00:00,0.7845
2026-07-14 12:51:17+00:00,0.7845
2026-07-14 12:52:05+00:00,0.7845
2026-07-14 12:53:06+00:00,0.7845
2026-07-14 12:54:04+00:00,0.7845
2026-07-14 12:55:05+00:00,0.7845
2026-07-14 12:56:05+00:00,0.7845
2026-07-14 12:57:07+00:00,0.7845
2026-07-14 12:58:05+00:00,0.7845
2026-07-14 12:59:05+00:00,0.7845
2026-07-14 13:00:09+00:00,0.7845
2026-07-14 13:01:06+00:00,0.7845
2026-07-14 13:02:07+00:00,0.7845
2026-07-14 13:03:09+00:00,0.7845
2026-07-14 13:04:06+00:00,0.7845
2026-07-14 13:05:05+00:00,0.7845
2026-07-14 13:06:04+00:00,0.7845
2026-07-14 13:07:07+00:00,0.7845
2026-07-14 13:08:06+00:00,0.7845
2026-07-14 13:09:05+00:00,0.7845
2026-07-14 13:10:23+00:00,0.7835
2026-07-14 13:11:07+00:00,0.7835
2026-07-14 13:12:04+00:00,0.7835
2026-07-14 13:13:07+00:00,0.7835
2026-07-14 13:14:06+00:00,0.7835
2026-07-14 13:15:05+00:00,0.7835
2026-07-14 13:16:07+00:00,0.7835
2026-07-14 13:17:05+00:00,0.7835
2026-07-14 13:18:08+00:00,0.7835
2026-07-14 13:19:05+00:00,0.7845
2026-07-14 13:20:09+00:00,0.7845
2026-07-14 13:21:08+00:00,0.7845
2026-07-14 13:22:05+00:00,0.7845
2026-07-14 13:23:05+00:00,0.7845
2026-07-14 13:24:05+00:00,0.7845
2026-07-14 13:25:04+00:00,0.7845
2026-07-14 13:26:06+00:00,0.7835
2026-07-14 13:27:04+00:00,0.7835
2026-07-14 13:28:05+00:00,0.7835
2026-07-14 13:29:04+00:00,0.7835
2026-07-14 13:30:07+00:00,0.7835
2026-07-14 13:31:07+00:00,0.7835
2026-07-14 13:32:08+00:00,0.7835
2026-07-14 13:33:05+00:00,0.7835
2026-07-14 13:34:05+00:00,0.7835
2026-07-14 13:35:05+00:00,0.7835
2026-07-14 13:36:04+00:00,0.7835
2026-07-14 13:37:08+00:00,0.7835
2026-07-14 13:38:08+00:00,0.7835
2026-07-14 13:39:22+00:00,0.7835
2026-07-14 13:40:05+00:00,0.7835
2026-07-14 13:41:07+00:00,0.7835
2026-07-14 13:42:08+00:00,0.7835
2026-07-14 13:43:18+00:00,0.7835
2026-07-14 13:44:05+00:00,0.7835
2026-07-14 13:45:07+00:00,0.7835
2026-07-14 13:46:07+00:00,0.7835
2026-07-14 13:47:04+00:00,0.7835
2026-07-14 13:48:05+00:00,0.7835
2026-07-14 13:49:07+00:00,0.7835
2026-07-14 13:50:12+00:00,0.7835
2026-07-14 13:51:04+00:00,0.7835
2026-07-14 13:52:05+00:00,0.7835
2026-07-14 13:53:05+00:00,0.7835
2026-07-14 13:54:05+00:00,0.7835
2026-07-14 13:55:05+00:00,0.7835
2026-07-14 13:56:05+00:00,0.7835
2026-07-14 13:57:05+00:00,0.7835
2026-07-14 13:58:05+00:00,0.7835
2026-07-14 13:59:06+00:00,0.7835
2026-07-14 14:00:13+00:00,0.7835
2026-07-14 14:01:08+00:00,0.7835
2026-07-14 14:02:04+00:00,0.7835
2026-07-14 14:03:07+00:00,0.7835
2026-07-14 14:04:18+00:00,0.7835
2026-07-14 14:05:06+00:00,0.7835
2026-07-14 14:06:09+00:00,0.7835
2026-07-14 14:07:06+00:00,0.7835
2026-07-14 14:08:05+00:00,0.7835
2026-07-14 14:09:05+00:00,0.7835
2026-07-14 14:10:05+00:00,0.7835
2026-07-14 14:11:06+00:00,0.7835
2026-07-14 14:12:06+00:00,0.7835
2026-07-14 14:13:06+00:00,0.7835
2026-07-14 14:14:17+00:00,0.7835
2026-07-14 14:15:05+00:00,0.7835
2026-07-14 14:16:04+00:00,0.7835
2026-07-14 14:17:06+00:00,0.7835
2026-07-14 14:18:05+00:00,0.7835
2026-07-14 14:19:06+00:00,0.7835
2026-07-14 14:20:06+00:00,0.7835
2026-07-14 14:21:06+00:00,0.7835
2026-07-14 14:22:05+00:00,0.7835
2026-07-14 14:23:07+00:00,0.7835
2026-07-14 14:24:06+00:00,0.7835
2026-07-14 14:25:05+00:00,0.7835
2026-07-14 14:26:04+00:00,0.7835
2026-07-14 14:27:23+00:00,0.7835
2026-07-14 14:28:05+00:00,0.7835
2026-07-14 14:29:07+00:00,0.7835
2026-07-14 14:30:07+00:00,0.7835
2026-07-14 14:31:05+00:00,0.7835
2026-07-14 14:32:05+00:00,0.7835
2026-07-14 14:33:05+00:00,0.7835
2026-07-14 14:34:07+00:00,0.7835
2026-07-14 14:35:05+00:00,0.7835
2026-07-14 14:36:05+00:00,0.7835
2026-07-14 14:37:04+00:00,0.7835
2026-07-14 14:38:04+00:00,0.7835
2026-07-14 14:39:20+00:00,0.7845
2026-07-14 14:40:06+00:00,0.7845
2026-07-14 14:41:05+00:00,0.7855
2026-07-14 14:42:08+00:00,0.7855
2026-07-14 14:43:21+00:00,0.7855
2026-07-14 14:44:05+00:00,0.7855
2026-07-14 14:45:05+00:00,0.7855
2026-07-14 14:46:05+00:00,0.7855
2026-07-14 14:47:08+00:00,0.7855
2026-07-14 14:48:18+00:00,0.7855
2026-07-14 14:49:04+00:00,0.7855
2026-07-14 14:50:06+00:00,0.7855
2026-07-14 14:51:06+00:00,0.7855
2026-07-14 14:52:06+00:00,0.7855
2026-07-14 14:53:05+00:00,0.7855
2026-07-14 14:54:05+00:00,0.7855
2026-07-14 14:55:05+00:00,0.7855
2026-07-14 14:56:06+00:00,0.7855
2026-07-14 14:57:06+00:00,0.7855
2026-07-14 14:58:07+00:00,0.7855
2026-07-14 14:59:07+00:00,0.7855
2026-07-14 15:00:09+00:00,0.7855
2026-07-14 15:01:06+00:00,0.7855
2026-07-14 15:02:06+00:00,0.7855
2026-07-14 15:03:05+00:00,0.7855
2026-07-14 15:04:05+00:00,0.7855
2026-07-14 15:05:08+00:00,0.7855
2026-07-14 15:06:05+00:00,0.7855
2026-07-14 15:07:04+00:00,0.7855
2026-07-14 15:08:09+00:00,0.7855
2026-07-14 15:09:06+00:00,0.7855
2026-07-14 15:10:06+00:00,0.7855
2026-07-14 15:11:07+00:00,0.7855
2026-07-14 15:12:21+00:00,0.7855
2026-07-14 15:13:06+00:00,0.7855
2026-07-14 15:14:04+00:00,0.7855
2026-07-14 15:15:07+00:00,0.7855
2026-07-14 15:16:19+00:00,0.7855
2026-07-14 15:17:04+00:00,0.7855
2026-07-14 15:18:04+00:00,0.7855
2026-07-14 15:19:07+00:00,0.7855
2026-07-14 15:20:06+00:00,0.7855
2026-07-14 15:21:05+00:00,0.7855
2026-07-14 15:22:05+00:00,0.7855
2026-07-14 15:23:06+00:00,0.7855
2026-07-14 15:24:05+00:00,0.7855
2026-07-14 15:25:05+00:00,0.7855
2026-07-14 15:26:20+00:00,0.7855
2026-07-14 15:27:08+00:00,0.7855
2026-07-14 15:28:09+00:00,0.7855
2026-07-14 15:29:05+00:00,0.7855
2026-07-14 15:30:10+00:00,0.7855
2026-07-14 15:31:10+00:00,0.7855
2026-07-14 15:32:09+00:00,0.7855
2026-07-14 15:33:09+00:00,0.7855
2026-07-14 15:34:07+00:00,0.7855
2026-07-14 15:35:06+00:00,0.7855
2026-07-14 15:36:07+00:00,0.7855
2026-07-14 15:37:07+00:00,0.7855
2026-07-14 15:38:05+00:00,0.7855
2026-07-14 15:39:07+00:00,0.7855
2026-07-14 15:40:05+00:00,0.7855
2026-07-14 15:41:04+00:00,0.7855
2026-07-14 15:42:05+00:00,0.7855
2026-07-14 15:43:07+00:00,0.7855
2026-07-14 15:44:06+00:00,0.7855
2026-07-14 15:45:04+00:00,0.7855
2026-07-14 15:46:04+00:00,0.7855
2026-07-14 15:47:08+00:00,0.7855
2026-07-14 15:48:06+00:00,0.7855
2026-07-14 15:49:06+00:00,0.7855
2026-07-14 15:50:06+00:00,0.7855
2026-07-14 15:51:07+00:00,0.7855
2026-07-14 15:52:05+00:00,0.7855
2026-07-14 15:53:05+00:00,0.7855
2026-07-14 15:54:05+00:00,0.7855
2026-07-14 15:55:05+00:00,0.7855
2026-07-14 15:56:07+00:00,0.7855
2026-07-14 15:57:05+00:00,0.7855
2026-07-14 15:58:05+00:00,0.7855
2026-07-14 15:59:05+00:00,0.7855
2026-07-14 16:00:13+00:00,0.7855
2026-07-14 16:01:09+00:00,0.7855
2026-07-14 16:02:06+00:00,0.7855
2026-07-14 16:03:06+00:00,0.7855
2026-07-14 16:04:06+00:00,0.7855
2026-07-14 16:05:08+00:00,0.7855
2026-07-14 16:06:07+00:00,0.7855
2026-07-14 16:07:06+00:00,0.7855
2026-07-14 16:08:06+00:00,0.7855
2026-07-14 16:09:09+00:00,0.7855
2026-07-14 16:10:06+00:00,0.7855
2026-07-14 16:11:08+00:00,0.7855
2026-07-14 16:12:04+00:00,0.7855
2026-07-14 16:13:08+00:00,0.7855
2026-07-14 16:14:07+00:00,0.7855
2026-07-14 16:15:05+00:00,0.7855
2026-07-14 16:16:10+00:00,0.7855
2026-07-14 16:17:06+00:00,0.7855
2026-07-14 16:18:12+00:00,0.7855
2026-07-14 16:19:06+00:00,0.7855
2026-07-14 16:20:10+00:00,0.7855
2026-07-14 16:21:06+00:00,0.7855
2026-07-14 16:22:06+00:00,0.7855
2026-07-14 16:23:08+00:00,0.7855
2026-07-14 16:24:05+00:00,0.7855
2026-07-14 16:25:06+00:00,0.7855
2026-07-14 16:26:08+00:00,0.7855
2026-07-14 16:27:06+00:00,0.7855
2026-07-14 16:28:06+00:00,0.7855
2026-07-14 16:29:07+00:00,0.7855
2026-07-14 16:30:07+00:00,0.7855
2026-07-14 16:31:07+00:00,0.7855
2026-07-14 16:32:06+00:00,0.7855
2026-07-14 16:33:07+00:00,0.7855
2026-07-14 16:34:04+00:00,0.7855
2026-07-14 16:35:06+00:00,0.7855
2026-07-14 16:36:04+00:00,0.7855
2026-07-14 16:37:05+00:00,0.7855
2026-07-14 16:38:05+00:00,0.7855
2026-07-14 16:39:08+00:00,0.7855
2026-07-14 16:40:06+00:00,0.7855
2026-07-14 16:41:06+00:00,0.7855
2026-07-14 16:42:05+00:00,0.7855
2026-07-14 16:43:18+00:00,0.7855
2026-07-14 16:44:05+00:00,0.7855
2026-07-14 16:45:06+00:00,0.7855
2026-07-14 16:46:06+00:00,0.7855
2026-07-14 16:47:07+00:00,0.7855
2026-07-14 16:48:05+00:00,0.7855
2026-07-14 16:49:05+00:00,0.7855
2026-07-14 16:50:06+00:00,0.7855
2026-07-14 16:51:04+00:00,0.7855
2026-07-14 16:52:05+00:00,0.7855
2026-07-14 16:53:04+00:00,0.7855
2026-07-14 16:54:18+00:00,0.7855
2026-07-14 16:55:06+00:00,0.7855
2026-07-14 16:56:21+00:00,0.7855
2026-07-14 16:57:06+00:00,0.7855
2026-07-14 16:58:05+00:00,0.7855
2026-07-14 16:59:06+00:00,0.7855
2026-07-14 17:00:18+00:00,0.7855
2026-07-14 17:01:06+00:00,0.7855
2026-07-14 17:02:04+00:00,0.7855
2026-07-14 17:03:05+00:00,0.7855
2026-07-14 17:04:05+00:00,0.7855
2026-07-14 17:05:08+00:00,0.7855
2026-07-14 17:06:09+00:00,0.7855
2026-07-14 17:07:16+00:00,0.7855
2026-07-14 17:08:05+00:00,0.7855
2026-07-14 17:09:05+00:00,0.7855
2026-07-14 17:10:10+00:00,0.7855
2026-07-14 17:11:04+00:00,0.7855
2026-07-14 17:12:20+00:00,0.7855
2026-07-14 17:13:05+00:00,0.7855
2026-07-14 17:14:05+00:00,0.7855
2026-07-14 17:15:09+00:00,0.7855
2026-07-14 17:16:06+00:00,0.7855
2026-07-14 17:17:07+00:00,0.7855
2026-07-14 17:18:06+00:00,0.7855
2026-07-14 17:19:05+00:00,0.7855
2026-07-14 17:20:05+00:00,0.7855
2026-07-14 17:21:07+00:00,0.7855
2026-07-14 17:22:07+00:00,0.7855
2026-07-14 17:23:06+00:00,0.7855
2026-07-14 17:24:06+00:00,0.7855
2026-07-14 17:25:07+00:00,0.7855
2026-07-14 17:26:04+00:00,0.7855
2026-07-14 17:27:05+00:00,0.7855
2026-07-14 17:28:06+00:00,0.7855
2026-07-14 17:29:06+00:00,0.7855
2026-07-14 17:30:10+00:00,0.7855
2026-07-14 17:31:11+00:00,0.7855
2026-07-14 17:32:09+00:00,0.7855
2026-07-14 17:33:04+00:00,0.7855
2026-07-14 17:34:06+00:00,0.7855
2026-07-14 17:35:06+00:00,0.7855
2026-07-14 17:36:05+00:00,0.7855
2026-07-14 17:37:06+00:00,0.7855
2026-07-14 17:38:06+00:00,0.7855
2026-07-14 17:39:06+00:00,0.7855
2026-07-14 17:40:04+00:00,0.7855
2026-07-14 17:41:05+00:00,0.7855
2026-07-14 17:42:04+00:00,0.7855
2026-07-14 17:43:05+00:00,0.7855
2026-07-14 17:44:05+00:00,0.7855
2026-07-14 17:45:04+00:00,0.7855
2026-07-14 17:46:06+00:00,0.7855
2026-07-14 17:47:05+00:00,0.7855
2026-07-14 17:48:04+00:00,0.7855
2026-07-14 17:49:06+00:00,0.7855
2026-07-14 17:50:06+00:00,0.7855
2026-07-14 17:51:07+00:00,0.7855
2026-07-14 17:52:06+00:00,0.7855
2026-07-14 17:53:05+00:00,0.7855
2026-07-14 17:54:05+00:00,0.7855
2026-07-14 17:55:05+00:00,0.7855
2026-07-14 17:56:06+00:00,0.7855
2026-07-14 17:57:06+00:00,0.7855
2026-07-14 17:58:08+00:00,0.7855
2026-07-14 17:59:06+00:00,0.7855
2026-07-14 18:00:18+00:00,0.7855
2026-07-14 18:01:06+00:00,0.7855
2026-07-14 18:02:06+00:00,0.7855
2026-07-14 18:03:06+00:00,0.7855
2026-07-14 18:04:21+00:00,0.7855
2026-07-14 18:05:12+00:00,0.7855
2026-07-14 18:06:08+00:00,0.7855
2026-07-14 18:07:05+00:00,0.7855
2026-07-14 18:08:06+00:00,0.7855
2026-07-14 18:09:05+00:00,0.7855
2026-07-14 18:10:06+00:00,0.7855
2026-07-14 18:11:04+00:00,0.7855
2026-07-14 18:12:05+00:00,0.7855
2026-07-14 18:13:06+00:00,0.7855
2026-07-14 18:14:04+00:00,0.7855
2026-07-14 18:15:04+00:00,0.7855
2026-07-14 18:16:04+00:00,0.7855
2026-07-14 18:17:05+00:00,0.7855
2026-07-14 18:18:07+00:00,0.7855
2026-07-14 18:19:05+00:00,0.7855
2026-07-14 18:20:04+00:00,0.7855
2026-07-14 18:21:07+00:00,0.7855
2026-07-14 18:22:08+00:00,0.7855
2026-07-14 18:23:04+00:00,0.7855
2026-07-14 18:24:06+00:00,0.7855
2026-07-14 18:25:04+00:00,0.7855
2026-07-14 18:26:04+00:00,0.7855
2026-07-14 18:27:04+00:00,0.7855
2026-07-14 18:28:05+00:00,0.7855
2026-07-14 18:29:04+00:00,0.7855
2026-07-14 18:30:07+00:00,0.7855
2026-07-14 18:31:04+00:00,0.7855
2026-07-14 18:32:07+00:00,0.7855
2026-07-14 18:33:08+00:00,0.7855
2026-07-14 18:34:05+00:00,0.7855
