timestamp,price
2025-10-29 14:41:04+00:00,0.9995
2025-10-29 14:42:04+00:00,0.9995
2025-10-29 14:43:04+00:00,0.9995
2025-10-29 14:44:04+00:00,0.9995
2025-10-29 14:45:04+00:00,0.9995
2025-10-29 14:46:04+00:00,0.9995
2025-10-29 14:47:04+00:00,0.9995
2025-10-29 14:48:04+00:00,0.9995
2025-10-29 14:49:04+00:00,0.9995
2025-10-29 14:50:04+00:00,0.9995
2025-10-29 14:51:04+00:00,0.9995
2025-10-29 14:52:04+00:00,0.9995
2025-10-29 14:53:04+00:00,0.9995
2025-10-29 14:54:04+00:00,0.9995
2025-10-29 14:55:04+00:00,0.9995
2025-10-29 14:56:04+00:00,0.9995
2025-10-29 14:57:04+00:00,0.9995
2025-10-29 14:58:04+00:00,0.9995
2025-10-29 14:59:03+00:00,0.9995
2025-10-29 15:00:04+00:00,0.9995
2025-10-29 15:01:04+00:00,0.9995
2025-10-29 15:02:04+00:00,0.9995
2025-10-29 15:03:04+00:00,0.9995
2025-10-29 15:04:04+00:00,0.9995
2025-10-29 15:05:04+00:00,0.9995
2025-10-29 15:06:04+00:00,0.9995
2025-10-29 15:07:04+00:00,0.9995
2025-10-29 15:08:04+00:00,0.9995
2025-10-29 15:09:04+00:00,0.9995
2025-10-29 15:10:04+00:00,0.9995
2025-10-29 15:11:04+00:00,0.9995
2025-10-29 15:12:04+00:00,0.9995
2025-10-29 15:13:03+00:00,0.9995
2025-10-29 15:14:04+00:00,0.9995
2025-10-29 15:15:04+00:00,0.9995
2025-10-29 15:16:04+00:00,0.9995
2025-10-29 15:17:04+00:00,0.9995
2025-10-29 15:18:04+00:00,0.9995
2025-10-29 15:19:04+00:00,0.9995
2025-10-29 15:20:04+00:00,0.9995
2025-10-29 15:21:04+00:00,0.9995
2025-10-29 15:22:03+00:00,0.9995
2025-10-29 15:23:04+00:00,0.9995
2025-10-29 15:24:04+00:00,0.9995
2025-10-29 15:25:04+00:00,0.9995
2025-10-29 15:26:04+00:00,0.9995
2025-10-29 15:27:04+00:00,0.9995
2025-10-29 15:28:04+00:00,0.9995
2025-10-29 15:29:04+00:00,0.9995
2025-10-29 15:30:04+00:00,0.9995
2025-10-29 15:31:04+00:00,0.9995
2025-10-29 15:32:04+00:00,0.9995
2025-10-29 15:33:04+00:00,0.9995
2025-10-29 15:34:04+00:00,0.9995
2025-10-29 15:35:04+00:00,0.9995
2025-10-29 15:36:04+00:00,0.9995
2025-10-29 15:37:04+00:00,0.9995
2025-10-29 15:38:03+00:00,0.9995
2025-10-29 15:39:04+00:00,0.9995
2025-10-29 15:40:04+00:00,0.9995
2025-10-29 15:41:03+00:00,0.9995
2025-10-29 15:42:04+00:00,0.9995
2025-10-29 15:43:04+00:00,0.9995
2025-10-29 15:44:04+00:00,0.9995
2025-10-29 15:45:04+00:00,0.9995
2025-10-29 15:46:04+00:00,0.9995
2025-10-29 15:47:04+00:00,0.9995
2025-10-29 15:48:04+00:00,0.9995
2025-10-29 15:49:04+00:00,0.9995
2025-10-29 15:50:04+00:00,0.9995
2025-10-29 15:51:04+00:00,0.9995
2025-10-29 15:52:04+00:00,0.9995
2025-10-29 15:53:03+00:00,0.9995
2025-10-29 15:54:04+00:00,0.9995
2025-10-29 15:55:04+00:00,0.9995
2025-10-29 15:56:03+00:00,0.9995
2025-10-29 15:57:04+00:00,0.9995
2025-10-29 15:58:04+00:00,0.9995
2025-10-29 15:59:04+00:00,0.9995
2025-10-29 16:00:05+00:00,0.9995
2025-10-29 16:01:04+00:00,0.9995
2025-10-29 16:02:04+00:00,0.9995
2025-10-29 16:03:04+00:00,0.9995
2025-10-29 16:04:04+00:00,0.9995
2025-10-29 16:05:03+00:00,0.9995
2025-10-29 16:06:04+00:00,0.9995
2025-10-29 16:07:04+00:00,0.9995
2025-10-29 16:08:04+00:00,0.9995
2025-10-29 16:09:04+00:00,0.9995
2025-10-29 16:10:04+00:00,0.9995
2025-10-29 16:11:04+00:00,0.9995
2025-10-29 16:12:04+00:00,0.9995
2025-10-29 16:13:04+00:00,0.9995
2025-10-29 16:14:04+00:00,0.9995
2025-10-29 16:15:04+00:00,0.9995
2025-10-29 16:16:04+00:00,0.9995
2025-10-29 16:17:04+00:00,0.9995
2025-10-29 16:18:04+00:00,0.9995
2025-10-29 16:19:04+00:00,0.9995
2025-10-29 16:20:05+00:00,0.9995
2025-10-29 16:21:04+00:00,0.9995
2025-10-29 16:22:04+00:00,0.9995
2025-10-29 16:23:04+00:00,0.9995
2025-10-29 16:24:04+00:00,0.9995
2025-10-29 16:25:04+00:00,0.9995
2025-10-29 16:26:04+00:00,0.9995
2025-10-29 16:27:04+00:00,0.9995
2025-10-29 16:28:04+00:00,0.9995
2025-10-29 16:29:04+00:00,0.9995
2025-10-29 16:30:04+00:00,0.9995
2025-10-29 16:31:04+00:00,0.9995
2025-10-29 16:32:04+00:00,0.9995
2025-10-29 16:33:04+00:00,0.9995
2025-10-29 16:34:04+00:00,0.9995
2025-10-29 16:35:05+00:00,0.9995
2025-10-29 16:36:04+00:00,0.9995
2025-10-29 16:37:04+00:00,0.9995
2025-10-29 16:38:04+00:00,0.9995
2025-10-29 16:39:04+00:00,0.9995
2025-10-29 16:40:04+00:00,0.9995
2025-10-29 16:41:04+00:00,0.9995
2025-10-29 16:42:04+00:00,0.9995
2025-10-29 16:43:04+00:00,0.9995
2025-10-29 16:44:04+00:00,0.9995
2025-10-29 16:45:05+00:00,0.9995
2025-10-29 16:46:04+00:00,0.9995
2025-10-29 16:47:04+00:00,0.9995
2025-10-29 16:48:04+00:00,0.9995
2025-10-29 16:49:04+00:00,0.9995
2025-10-29 16:50:04+00:00,0.9995
2025-10-29 16:51:04+00:00,0.9995
2025-10-29 16:52:04+00:00,0.9995
2025-10-29 16:53:04+00:00,0.9995
2025-10-29 16:54:04+00:00,0.9995
2025-10-29 16:55:04+00:00,0.9995
2025-10-29 16:56:03+00:00,0.9995
2025-10-29 16:57:04+00:00,0.9995
2025-10-29 16:58:04+00:00,0.9995
2025-10-29 16:59:04+00:00,0.9995
2025-10-29 17:00:05+00:00,0.9995
2025-10-29 17:01:04+00:00,0.9995
2025-10-29 17:02:04+00:00,0.9995
2025-10-29 17:03:04+00:00,0.9995
2025-10-29 17:04:04+00:00,0.9995
2025-10-29 17:05:04+00:00,0.9995
2025-10-29 17:06:04+00:00,0.9995
2025-10-29 17:07:03+00:00,0.9995
2025-10-29 17:08:04+00:00,0.9995
2025-10-29 17:09:04+00:00,0.9995
2025-10-29 17:10:04+00:00,0.9995
2025-10-29 17:11:04+00:00,0.9995
2025-10-29 17:12:03+00:00,0.9995
2025-10-29 17:13:04+00:00,0.9995
2025-10-29 17:14:03+00:00,0.9995
2025-10-29 17:15:04+00:00,0.9995
2025-10-29 17:16:04+00:00,0.9995
2025-10-29 17:17:04+00:00,0.9995
2025-10-29 17:18:04+00:00,0.9995
2025-10-29 17:19:04+00:00,0.9995
2025-10-29 17:20:04+00:00,0.9995
2025-10-29 17:21:04+00:00,0.9995
2025-10-29 17:22:04+00:00,0.9995
2025-10-29 17:23:03+00:00,0.9995
2025-10-29 17:24:04+00:00,0.9995
2025-10-29 17:25:04+00:00,0.9995
2025-10-29 17:26:04+00:00,0.9995
2025-10-29 17:27:04+00:00,0.9995
2025-10-29 17:28:03+00:00,0.9995
2025-10-29 17:29:03+00:00,0.9995
2025-10-29 17:30:04+00:00,0.9995
2025-10-29 17:31:04+00:00,0.9995
2025-10-29 17:32:04+00:00,0.9995
2025-10-29 17:33:04+00:00,0.9995
2025-10-29 17:34:04+00:00,0.9995
2025-10-29 17:35:04+00:00,0.9995
2025-10-29 17:36:03+00:00,0.9995
2025-10-29 17:37:04+00:00,0.9995
2025-10-29 17:38:04+00:00,0.9995
2025-10-29 17:39:04+00:00,0.9995
2025-10-29 17:40:04+00:00,0.9995
2025-10-29 17:41:04+00:00,0.9995
2025-10-29 17:42:04+00:00,0.9995
2025-10-29 17:43:03+00:00,0.9995
2025-10-29 17:44:04+00:00,0.9995
2025-10-29 17:45:04+00:00,0.9995
2025-10-29 17:46:04+00:00,0.9995
2025-10-29 17:47:04+00:00,0.9995
2025-10-29 17:48:04+00:00,0.9995
2025-10-29 17:49:04+00:00,0.9995
2025-10-29 17:50:04+00:00,0.9995
2025-10-29 17:51:04+00:00,0.9995
2025-10-29 17:52:04+00:00,0.9995
2025-10-29 17:53:04+00:00,0.9995
2025-10-29 17:54:04+00:00,0.9995
2025-10-29 17:55:05+00:00,0.9995
2025-10-29 17:56:03+00:00,0.9995
2025-10-29 17:57:04+00:00,0.9995
2025-10-29 17:58:04+00:00,0.9995
2025-10-29 17:59:04+00:00,0.9995
2025-10-29 18:00:06+00:00,0.9995
2025-10-29 18:01:04+00:00,0.9995
2025-10-29 18:02:04+00:00,0.9995
2025-10-29 18:03:04+00:00,0.9995
2025-10-29 18:04:04+00:00,0.9995
2025-10-29 18:05:04+00:00,0.9995
2025-10-29 18:06:04+00:00,0.9995
2025-10-29 18:07:03+00:00,0.9995
2025-10-29 18:08:04+00:00,0.9995
2025-10-29 18:09:04+00:00,0.9995
2025-10-29 18:10:04+00:00,0.9995
2025-10-29 18:11:04+00:00,0.9995
2025-10-29 18:12:04+00:00,0.9995
2025-10-29 18:13:04+00:00,0.9995
2025-10-29 18:14:04+00:00,0.9995
2025-10-29 18:15:05+00:00,0.9995
2025-10-29 18:16:04+00:00,0.9995
2025-10-29 18:17:04+00:00,0.9995
2025-10-29 18:18:04+00:00,0.9995
2025-10-29 18:19:04+00:00,0.9995
2025-10-29 18:20:04+00:00,0.9995
2025-10-29 18:21:04+00:00,0.9995
2025-10-29 18:22:04+00:00,0.9995
2025-10-29 18:23:04+00:00,0.9995
2025-10-29 18:24:04+00:00,0.9995
2025-10-29 18:25:05+00:00,0.9995
2025-10-29 18:26:04+00:00,0.9995
2025-10-29 18:27:04+00:00,0.9995
2025-10-29 18:28:04+00:00,0.9995
2025-10-29 18:29:04+00:00,0.9995
2025-10-29 18:30:04+00:00,0.9995
2025-10-29 18:31:04+00:00,0.9995
2025-10-29 18:32:04+00:00,0.9995
2025-10-29 18:33:04+00:00,0.9995
2025-10-29 18:34:04+00:00,0.9995
2025-10-29 18:35:04+00:00,0.9995
2025-10-29 18:36:04+00:00,0.9995
2025-10-29 18:37:04+00:00,0.9995
2025-10-29 18:38:04+00:00,0.9995
2025-10-29 18:39:04+00:00,0.9995
2025-10-29 18:40:04+00:00,0.9995
2025-10-29 18:41:04+00:00,0.9995
2025-10-29 18:42:04+00:00,0.9995
2025-10-29 18:43:04+00:00,0.9995
2025-10-29 18:44:04+00:00,0.9995
2025-10-29 18:45:04+00:00,0.9995
2025-10-29 18:46:04+00:00,0.9995
2025-10-29 18:47:04+00:00,0.9995
2025-10-29 18:48:04+00:00,0.9995
2025-10-29 18:49:04+00:00,0.9995
2025-10-29 18:50:04+00:00,0.9995
2025-10-29 18:51:04+00:00,0.9995
2025-10-29 18:52:04+00:00,0.9995
2025-10-29 18:53:03+00:00,0.9995
2025-10-29 18:54:04+00:00,0.9995
2025-10-29 18:55:04+00:00,0.9995
2025-10-29 18:56:04+00:00,0.9995
2025-10-29 18:57:03+00:00,0.9995
2025-10-29 18:58:03+00:00,0.9995
2025-10-29 18:59:04+00:00,0.9995
2025-10-29 19:00:04+00:00,0.9995
2025-10-29 19:01:04+00:00,0.9995
2025-10-29 19:02:04+00:00,0.9995
2025-10-29 19:03:04+00:00,0.9995
2025-10-29 19:04:04+00:00,0.9995
2025-10-29 19:05:04+00:00,0.9995
2025-10-29 19:06:25+00:00,0.9995
2025-10-29 19:07:04+00:00,0.9995
2025-10-29 19:08:04+00:00,0.9995
2025-10-29 19:09:05+00:00,0.9995
2025-10-29 19:10:04+00:00,0.9995
2025-10-29 19:11:04+00:00,0.9995
2025-10-29 19:12:04+00:00,0.9995
2025-10-29 19:13:04+00:00,0.9995
2025-10-29 19:14:04+00:00,0.9995
2025-10-29 19:15:04+00:00,0.9995
2025-10-29 19:16:04+00:00,0.9995
2025-10-29 19:17:04+00:00,0.9995
2025-10-29 19:18:04+00:00,0.9995
2025-10-29 19:19:04+00:00,0.9995
2025-10-29 19:20:04+00:00,0.9995
2025-10-29 19:21:04+00:00,0.9995
2025-10-29 19:22:04+00:00,0.9995
2025-10-29 19:23:04+00:00,0.9995
2025-10-29 19:24:04+00:00,0.9995
2025-10-29 19:25:04+00:00,0.9995
2025-10-29 19:26:04+00:00,0.9995
2025-10-29 19:27:04+00:00,0.9995
2025-10-29 19:28:04+00:00,0.9995
2025-10-29 19:29:04+00:00,0.9995
2025-10-29 19:30:05+00:00,0.9995
2025-10-29 19:31:04+00:00,0.9995
2025-10-29 19:32:04+00:00,0.9995
2025-10-29 19:33:04+00:00,0.9995
2025-10-29 19:34:04+00:00,0.9995
2025-10-29 19:35:04+00:00,0.9995
2025-10-29 19:36:04+00:00,0.9995
2025-10-29 19:37:04+00:00,0.9995
2025-10-29 19:38:04+00:00,0.9995
2025-10-29 19:39:04+00:00,0.9995
2025-10-29 19:40:04+00:00,0.9995
2025-10-29 19:41:04+00:00,0.9995
2025-10-29 19:42:04+00:00,0.9995
2025-10-29 19:43:04+00:00,0.9995
2025-10-29 19:44:04+00:00,0.9995
2025-10-29 19:45:04+00:00,0.9995
2025-10-29 19:46:04+00:00,0.9995
2025-10-29 19:47:04+00:00,0.9995
2025-10-29 19:48:05+00:00,0.9995
2025-10-29 19:49:04+00:00,0.9995
2025-10-29 19:50:04+00:00,0.9995
2025-10-29 19:51:04+00:00,0.9995
2025-10-29 19:52:04+00:00,0.9995
2025-10-29 19:53:04+00:00,0.9995
2025-10-29 19:54:04+00:00,0.9995
2025-10-29 19:55:05+00:00,0.9995
2025-10-29 19:56:04+00:00,0.9995
2025-10-29 19:57:04+00:00,0.9995
2025-10-29 19:58:04+00:00,0.9995
2025-10-29 19:59:04+00:00,0.9995
2025-10-29 20:00:04+00:00,0.9995
2025-10-29 20:01:04+00:00,0.9995
2025-10-29 20:02:04+00:00,0.9995
2025-10-29 20:03:04+00:00,0.9995
2025-10-29 20:04:04+00:00,0.9995
2025-10-29 20:05:05+00:00,0.9995
2025-10-29 20:06:04+00:00,0.9995
2025-10-29 20:07:04+00:00,0.9995
2025-10-29 20:08:04+00:00,0.9995
2025-10-29 20:09:04+00:00,0.9995
2025-10-29 20:10:04+00:00,0.9995
2025-10-29 20:11:04+00:00,0.9995
2025-10-29 20:12:05+00:00,0.9995
2025-10-29 20:13:04+00:00,0.9995
2025-10-29 20:14:05+00:00,0.9995
2025-10-29 20:15:04+00:00,0.9995
2025-10-29 20:16:04+00:00,0.9995
2025-10-29 20:17:04+00:00,0.9995
2025-10-29 20:18:04+00:00,0.9995
2025-10-29 20:19:04+00:00,0.9995
2025-10-29 20:20:05+00:00,0.9995
2025-10-29 20:21:04+00:00,0.9995
2025-10-29 20:22:04+00:00,0.9995
2025-10-29 20:23:04+00:00,0.9995
2025-10-29 20:24:04+00:00,0.9995
2025-10-29 20:25:04+00:00,0.9995
2025-10-29 20:26:04+00:00,0.9995
2025-10-29 20:27:04+00:00,0.9995
2025-10-29 20:28:04+00:00,0.9995
2025-10-29 20:29:04+00:00,0.9995
2025-10-29 20:30:04+00:00,0.9995
2025-10-29 20:31:04+00:00,0.9995
2025-10-29 20:32:04+00:00,0.9995
2025-10-29 20:33:04+00:00,0.9995
2025-10-29 20:34:04+00:00,0.9995
2025-10-29 20:35:05+00:00,0.9995
2025-10-29 20:36:04+00:00,0.9995
2025-10-29 20:37:04+00:00,0.9995
2025-10-29 20:38:04+00:00,0.9995
2025-10-29 20:39:04+00:00,0.9995
2025-10-29 20:40:04+00:00,0.9995
2025-10-29 20:41:04+00:00,0.9995
2025-10-29 20:42:04+00:00,0.9995
2025-10-29 20:43:04+00:00,0.9995
2025-10-29 20:44:04+00:00,0.9995
2025-10-29 20:45:04+00:00,0.9995
2025-10-29 20:46:04+00:00,0.9995
2025-10-29 20:47:04+00:00,0.9995
2025-10-29 20:48:04+00:00,0.9995
2025-10-29 20:49:04+00:00,0.9995
2025-10-29 20:50:04+00:00,0.9995
2025-10-29 20:51:04+00:00,0.9995
2025-10-29 20:52:04+00:00,0.9995
2025-10-29 20:53:04+00:00,0.9995
2025-10-29 20:54:04+00:00,0.9995
2025-10-29 20:55:04+00:00,0.9995
2025-10-29 20:56:04+00:00,0.9995
2025-10-29 20:57:04+00:00,0.9995
2025-10-29 20:58:04+00:00,0.9995
2025-10-29 20:59:04+00:00,0.9995
2025-10-29 21:00:05+00:00,0.9995
2025-10-29 21:01:04+00:00,0.9995
2025-10-29 21:02:04+00:00,0.9995
2025-10-29 21:03:04+00:00,0.9995
2025-10-29 21:04:04+00:00,0.9995
2025-10-29 21:05:04+00:00,0.9995
2025-10-29 21:06:04+00:00,0.9995
2025-10-29 21:07:04+00:00,0.9995
2025-10-29 21:08:04+00:00,0.9995
2025-10-29 21:09:04+00:00,0.9995
2025-10-29 21:10:04+00:00,0.9995
2025-10-29 21:11:04+00:00,0.9995
2025-10-29 21:12:04+00:00,0.9995
2025-10-29 21:13:04+00:00,0.9995
2025-10-29 21:14:04+00:00,0.9995
2025-10-29 21:15:05+00:00,0.9995
2025-10-29 21:16:04+00:00,0.9995
2025-10-29 21:17:04+00:00,0.9995
2025-10-29 21:18:04+00:00,0.9995
2025-10-29 21:19:04+00:00,0.9995
2025-10-29 21:20:04+00:00,0.9995
2025-10-29 21:21:04+00:00,0.9995
2025-10-29 21:22:04+00:00,0.9995
2025-10-29 21:23:04+00:00,0.9995
2025-10-29 21:24:04+00:00,0.9995
2025-10-29 21:25:04+00:00,0.9995
2025-10-29 21:26:04+00:00,0.9995
2025-10-29 21:27:04+00:00,0.9995
2025-10-29 21:28:04+00:00,0.9995
2025-10-29 21:29:04+00:00,0.9995
2025-10-29 21:30:04+00:00,0.9995
2025-10-29 21:31:04+00:00,0.9995
2025-10-29 21:32:04+00:00,0.9995
2025-10-29 21:33:04+00:00,0.9995
2025-10-29 21:34:04+00:00,0.9995
2025-10-29 21:35:04+00:00,0.9995
2025-10-29 21:36:04+00:00,0.9995
2025-10-29 21:37:04+00:00,0.9995
2025-10-29 21:38:04+00:00,0.9995
2025-10-29 21:39:04+00:00,0.9995
2025-10-29 21:40:04+00:00,0.9995
2025-10-29 21:41:04+00:00,0.9995
2025-10-29 21:42:04+00:00,0.9995
2025-10-29 21:43:04+00:00,0.9995
2025-10-29 21:44:04+00:00,0.9995
2025-10-29 21:45:05+00:00,0.9995
2025-10-29 21:46:04+00:00,0.9995
2025-10-29 21:47:04+00:00,0.9995
2025-10-29 21:48:04+00:00,0.9995
2025-10-29 21:49:04+00:00,0.9995
2025-10-29 21:50:04+00:00,0.9995
2025-10-29 21:51:04+00:00,0.9995
2025-10-29 21:52:04+00:00,0.9995
2025-10-29 21:53:04+00:00,0.9995
2025-10-29 21:54:04+00:00,0.9995
2025-10-29 21:55:04+00:00,0.9995
2025-10-29 21:56:04+00:00,0.9995
2025-10-29 21:57:04+00:00,0.9995
2025-10-29 21:58:04+00:00,0.9995
2025-10-29 21:59:04+00:00,0.9995
2025-10-29 22:00:04+00:00,0.9995
2025-10-29 22:01:04+00:00,0.9995
2025-10-29 22:02:04+00:00,0.9995
2025-10-29 22:03:04+00:00,0.9995
2025-10-29 22:04:04+00:00,0.9995
2025-10-29 22:05:04+00:00,0.9995
2025-10-29 22:06:04+00:00,0.9995
2025-10-29 22:07:04+00:00,0.9995
2025-10-29 22:08:04+00:00,0.9995
2025-10-29 22:09:04+00:00,0.9995
2025-10-29 22:10:04+00:00,0.9995
2025-10-29 22:11:04+00:00,0.9995
2025-10-29 22:12:04+00:00,0.9995
2025-10-29 22:13:04+00:00,0.9995
2025-10-29 22:14:04+00:00,0.9995
2025-10-29 22:15:04+00:00,0.9995
2025-10-29 22:16:04+00:00,0.9995
2025-10-29 22:17:04+00:00,0.9995
2025-10-29 22:18:04+00:00,0.9995
2025-10-29 22:19:04+00:00,0.9995
2025-10-29 22:20:04+00:00,0.9995
2025-10-29 22:21:04+00:00,0.9995
2025-10-29 22:22:04+00:00,0.9995
2025-10-29 22:23:04+00:00,0.9995
2025-10-29 22:24:04+00:00,0.9995
2025-10-29 22:25:04+00:00,0.9995
2025-10-29 22:26:04+00:00,0.9995
2025-10-29 22:27:04+00:00,0.9995
2025-10-29 22:28:04+00:00,0.9995
2025-10-29 22:29:04+00:00,0.9995
2025-10-29 22:30:04+00:00,0.9995
2025-10-29 22:31:04+00:00,0.9995
2025-10-29 22:32:04+00:00,0.9995
2025-10-29 22:33:04+00:00,0.9995
2025-10-29 22:34:04+00:00,0.9995
2025-10-29 22:35:04+00:00,0.9995
2025-10-29 22:36:05+00:00,0.9995
2025-10-29 22:37:04+00:00,0.9995
2025-10-29 22:38:04+00:00,0.9995
2025-10-29 22:39:04+00:00,0.9995
2025-10-29 22:40:04+00:00,0.9995
2025-10-29 22:41:04+00:00,0.9995
2025-10-29 22:42:04+00:00,0.9995
2025-10-29 22:43:04+00:00,0.9995
2025-10-29 22:44:04+00:00,0.9995
2025-10-29 22:45:05+00:00,0.9995
2025-10-29 22:46:04+00:00,0.9995
2025-10-29 22:47:04+00:00,0.9995
2025-10-29 22:48:04+00:00,0.9995
2025-10-29 22:49:04+00:00,0.9995
2025-10-29 22:50:04+00:00,0.9995
2025-10-29 22:51:04+00:00,0.9995
2025-10-29 22:52:04+00:00,0.9995
2025-10-29 22:53:04+00:00,0.9995
2025-10-29 22:54:04+00:00,0.9995
2025-10-29 22:55:04+00:00,0.9995
2025-10-29 22:56:04+00:00,0.9995
2025-10-29 22:57:04+00:00,0.9995
2025-10-29 22:58:04+00:00,0.9995
2025-10-29 22:59:04+00:00,0.9995
2025-10-29 23:00:04+00:00,0.9995
2025-10-29 23:01:04+00:00,0.9995
2025-10-29 23:02:04+00:00,0.9995
2025-10-29 23:03:04+00:00,0.9995
2025-10-29 23:04:04+00:00,0.9995
2025-10-29 23:05:05+00:00,0.9995
2025-10-29 23:06:04+00:00,0.9995
2025-10-29 23:07:04+00:00,0.9995
2025-10-29 23:08:04+00:00,0.9995
2025-10-29 23:09:04+00:00,0.9995
2025-10-29 23:10:05+00:00,0.9995
2025-10-29 23:11:04+00:00,0.9995
2025-10-29 23:12:04+00:00,0.9995
2025-10-29 23:13:04+00:00,0.9995
2025-10-29 23:14:04+00:00,0.9995
2025-10-29 23:15:05+00:00,0.9995
2025-10-29 23:16:04+00:00,0.9995
2025-10-29 23:17:04+00:00,0.9995
2025-10-29 23:18:04+00:00,0.9995
2025-10-29 23:19:04+00:00,0.9995
2025-10-29 23:20:04+00:00,0.9995
2025-10-29 23:21:04+00:00,0.9995
2025-10-29 23:22:04+00:00,0.9995
2025-10-29 23:23:04+00:00,0.9995
2025-10-29 23:24:04+00:00,0.9995
2025-10-29 23:25:04+00:00,0.9995
2025-10-29 23:26:04+00:00,0.9995
2025-10-29 23:27:04+00:00,0.9995
2025-10-29 23:28:04+00:00,0.9995
2025-10-29 23:29:04+00:00,0.9995
2025-10-29 23:30:04+00:00,0.9995
2025-10-29 23:31:04+00:00,0.9995
2025-10-29 23:32:04+00:00,0.9995
2025-10-29 23:33:04+00:00,0.9995
2025-10-29 23:34:04+00:00,0.9995
2025-10-29 23:35:05+00:00,0.9995
2025-10-29 23:36:04+00:00,0.9995
2025-10-29 23:37:04+00:00,0.9995
2025-10-29 23:38:04+00:00,0.9995
2025-10-29 23:39:04+00:00,0.9995
2025-10-29 23:40:05+00:00,0.9995
2025-10-29 23:41:04+00:00,0.9995
2025-10-29 23:42:04+00:00,0.9995
2025-10-29 23:43:04+00:00,0.9995
2025-10-29 23:44:04+00:00,0.9995
2025-10-29 23:45:05+00:00,0.9995
2025-10-29 23:46:04+00:00,0.9995
2025-10-29 23:47:04+00:00,0.9995
2025-10-29 23:48:04+00:00,0.9995
2025-10-29 23:49:04+00:00,0.9995
2025-10-29 23:50:04+00:00,0.9995
2025-10-29 23:51:04+00:00,0.9995
2025-10-29 23:52:04+00:00,0.9995
2025-10-29 23:53:04+00:00,0.9995
2025-10-29 23:54:04+00:00,0.9995
2025-10-29 23:55:05+00:00,0.9995
2025-10-29 23:56:04+00:00,0.9995
2025-10-29 23:57:04+00:00,0.9995
2025-10-29 23:58:04+00:00,0.9995
2025-10-29 23:59:04+00:00,0.9995
2025-10-30 00:00:06+00:00,0.9995
2025-10-30 00:01:04+00:00,0.9995
2025-10-30 00:02:05+00:00,0.9995
2025-10-30 00:03:04+00:00,0.9995
2025-10-30 00:04:04+00:00,0.9995
2025-10-30 00:05:04+00:00,0.9995
2025-10-30 00:06:04+00:00,0.9995
2025-10-30 00:07:04+00:00,0.9995
2025-10-30 00:08:04+00:00,0.9995
2025-10-30 00:09:04+00:00,0.9995
2025-10-30 00:10:04+00:00,0.9995
2025-10-30 00:11:04+00:00,0.9995
2025-10-30 00:12:04+00:00,0.9995
2025-10-30 00:13:04+00:00,0.9995
2025-10-30 00:14:04+00:00,0.9995
2025-10-30 00:15:05+00:00,0.9995
2025-10-30 00:16:04+00:00,0.9995
2025-10-30 00:17:04+00:00,0.9995
2025-10-30 00:18:04+00:00,0.9995
2025-10-30 00:19:04+00:00,0.9995
2025-10-30 00:20:04+00:00,0.9995
2025-10-30 00:21:04+00:00,0.9995
2025-10-30 00:22:04+00:00,0.9995
2025-10-30 00:23:04+00:00,0.9995
2025-10-30 00:24:04+00:00,0.9995
2025-10-30 00:25:05+00:00,0.9995
2025-10-30 00:26:04+00:00,0.9995
2025-10-30 00:27:04+00:00,0.9995
2025-10-30 00:28:04+00:00,0.9995
2025-10-30 00:29:04+00:00,0.9995
2025-10-30 00:30:05+00:00,0.9995
2025-10-30 00:31:04+00:00,0.9995
2025-10-30 00:32:04+00:00,0.9995
2025-10-30 00:33:04+00:00,0.9995
2025-10-30 00:34:04+00:00,0.9995
2025-10-30 00:35:04+00:00,0.9995
2025-10-30 00:36:04+00:00,0.9995
2025-10-30 00:37:04+00:00,0.9995
2025-10-30 00:38:04+00:00,0.9995
2025-10-30 00:39:04+00:00,0.9995
2025-10-30 00:40:04+00:00,0.9995
2025-10-30 00:41:04+00:00,0.9995
2025-10-30 00:42:04+00:00,0.9995
2025-10-30 00:43:04+00:00,0.9995
2025-10-30 00:44:04+00:00,0.9995
2025-10-30 00:45:05+00:00,0.9995
2025-10-30 00:46:04+00:00,0.9995
2025-10-30 00:47:04+00:00,0.9995
2025-10-30 00:48:04+00:00,0.9995
2025-10-30 00:49:04+00:00,0.9995
2025-10-30 00:50:05+00:00,0.9995
2025-10-30 00:51:04+00:00,0.9995
2025-10-30 00:52:04+00:00,0.9995
2025-10-30 00:53:04+00:00,0.9995
2025-10-30 00:54:04+00:00,0.9995
2025-10-30 00:55:04+00:00,0.9995
2025-10-30 00:56:04+00:00,0.9995
2025-10-30 00:57:04+00:00,0.9995
2025-10-30 00:58:04+00:00,0.9995
2025-10-30 00:59:04+00:00,0.9995
2025-10-30 01:00:05+00:00,0.9995
2025-10-30 01:01:04+00:00,0.9995
2025-10-30 01:02:04+00:00,0.9995
2025-10-30 01:03:04+00:00,0.9995
2025-10-30 01:04:04+00:00,0.9995
2025-10-30 01:05:04+00:00,0.9995
2025-10-30 01:06:04+00:00,0.9995
2025-10-30 01:07:04+00:00,0.9995
2025-10-30 01:08:04+00:00,0.9995
2025-10-30 01:09:04+00:00,0.9995
2025-10-30 01:10:04+00:00,0.9995
2025-10-30 01:11:04+00:00,0.9995
2025-10-30 01:12:04+00:00,0.9995
2025-10-30 01:13:04+00:00,0.9995
2025-10-30 01:14:04+00:00,0.9995
2025-10-30 01:15:05+00:00,0.9995
2025-10-30 01:16:04+00:00,0.9995
