timestamp,price
2025-11-24 18:20:06+00:00,0.405
2025-11-24 18:21:05+00:00,0.405
2025-11-24 18:22:05+00:00,0.405
2025-11-24 18:23:05+00:00,0.405
2025-11-24 18:24:05+00:00,0.405
2025-11-24 18:25:05+00:00,0.405
2025-11-24 18:26:05+00:00,0.405
2025-11-24 18:27:05+00:00,0.405
2025-11-24 18:28:05+00:00,0.405
2025-11-24 18:29:05+00:00,0.405
2025-11-24 18:30:05+00:00,0.405
2025-11-24 18:31:05+00:00,0.405
2025-11-24 18:32:05+00:00,0.405
2025-11-24 18:33:06+00:00,0.405
2025-11-24 18:34:05+00:00,0.405
2025-11-24 18:35:05+00:00,0.405
2025-11-24 18:36:05+00:00,0.405
2025-11-24 18:37:05+00:00,0.405
2025-11-24 18:38:05+00:00,0.405
2025-11-24 18:39:05+00:00,0.405
2025-11-24 18:40:05+00:00,0.4
2025-11-24 18:41:05+00:00,0.405
2025-11-24 18:42:05+00:00,0.41
2025-11-24 18:43:06+00:00,0.415
2025-11-24 18:44:15+00:00,0.42
2025-11-24 18:45:05+00:00,0.42
2025-11-24 18:46:05+00:00,0.42
2025-11-24 18:47:05+00:00,0.42
2025-11-24 18:48:06+00:00,0.42
2025-11-24 18:49:05+00:00,0.42
2025-11-24 18:50:05+00:00,0.42
2025-11-24 18:51:06+00:00,0.42
2025-11-24 18:52:05+00:00,0.42
2025-11-24 18:53:05+00:00,0.42
2025-11-24 18:54:05+00:00,0.42
2025-11-24 18:55:06+00:00,0.42
2025-11-24 18:56:05+00:00,0.42
2025-11-24 18:57:05+00:00,0.42
2025-11-24 18:58:19+00:00,0.42
2025-11-24 18:59:05+00:00,0.42
2025-11-24 19:00:06+00:00,0.42
2025-11-24 19:01:19+00:00,0.42
2025-11-24 19:02:05+00:00,0.42
2025-11-24 19:03:06+00:00,0.42
2025-11-24 19:04:05+00:00,0.42
2025-11-24 19:05:05+00:00,0.42
2025-11-24 19:06:05+00:00,0.42
2025-11-24 19:07:05+00:00,0.42
2025-11-24 19:08:05+00:00,0.42
2025-11-24 19:09:06+00:00,0.42
2025-11-24 19:10:06+00:00,0.42
2025-11-24 19:11:05+00:00,0.42
2025-11-24 19:12:05+00:00,0.42
2025-11-24 19:13:05+00:00,0.42
2025-11-24 19:14:05+00:00,0.42
2025-11-24 19:15:05+00:00,0.42
2025-11-24 19:16:05+00:00,0.42
2025-11-24 19:17:05+00:00,0.42
2025-11-24 19:18:16+00:00,0.42
2025-11-24 19:19:05+00:00,0.42
2025-11-24 19:20:05+00:00,0.42
2025-11-24 19:21:05+00:00,0.42
2025-11-24 19:22:06+00:00,0.42
2025-11-24 19:23:17+00:00,0.42
2025-11-24 19:24:05+00:00,0.42
2025-11-24 19:25:05+00:00,0.42
2025-11-24 19:26:20+00:00,0.42
2025-11-24 19:27:05+00:00,0.42
2025-11-24 19:28:05+00:00,0.42
2025-11-24 19:29:05+00:00,0.42
2025-11-24 19:30:06+00:00,0.42
2025-11-24 19:31:05+00:00,0.42
2025-11-24 19:32:05+00:00,0.42
2025-11-24 19:33:05+00:00,0.42
2025-11-24 19:34:05+00:00,0.42
2025-11-24 19:35:07+00:00,0.42
2025-11-24 19:36:05+00:00,0.42
2025-11-24 19:37:05+00:00,0.42
2025-11-24 19:38:05+00:00,0.42
2025-11-24 19:39:05+00:00,0.42
2025-11-24 19:40:05+00:00,0.42
2025-11-24 19:41:05+00:00,0.42
2025-11-24 19:42:05+00:00,0.42
2025-11-24 19:43:05+00:00,0.42
2025-11-24 19:44:05+00:00,0.42
2025-11-24 19:45:05+00:00,0.42
2025-11-24 19:46:05+00:00,0.42
2025-11-24 19:47:05+00:00,0.42
2025-11-24 19:48:05+00:00,0.42
2025-11-24 19:49:05+00:00,0.42
2025-11-24 19:50:18+00:00,0.42
2025-11-24 19:51:05+00:00,0.42
2025-11-24 19:52:05+00:00,0.42
2025-11-24 19:53:05+00:00,0.42
2025-11-24 19:54:06+00:00,0.42
2025-11-24 19:55:05+00:00,0.42
2025-11-24 19:56:05+00:00,0.42
2025-11-24 19:57:05+00:00,0.42
2025-11-24 19:58:05+00:00,0.42
2025-11-24 19:59:05+00:00,0.42
2025-11-24 20:00:06+00:00,0.42
2025-11-24 20:01:06+00:00,0.42
2025-11-24 20:02:06+00:00,0.42
2025-11-24 20:03:06+00:00,0.42
2025-11-24 20:04:05+00:00,0.42
2025-11-24 20:05:06+00:00,0.42
2025-11-24 20:06:05+00:00,0.42
2025-11-24 20:07:05+00:00,0.42
2025-11-24 20:08:05+00:00,0.42
2025-11-24 20:09:05+00:00,0.42
2025-11-24 20:10:06+00:00,0.42
2025-11-24 20:11:05+00:00,0.42
2025-11-24 20:12:16+00:00,0.42
2025-11-24 20:13:05+00:00,0.42
2025-11-24 20:14:05+00:00,0.42
2025-11-24 20:15:05+00:00,0.42
2025-11-24 20:16:05+00:00,0.42
2025-11-24 20:17:05+00:00,0.42
2025-11-24 20:18:05+00:00,0.42
2025-11-24 20:19:05+00:00,0.42
2025-11-24 20:20:05+00:00,0.42
2025-11-24 20:21:05+00:00,0.42
2025-11-24 20:22:05+00:00,0.42
2025-11-24 20:23:18+00:00,0.42
2025-11-24 20:24:05+00:00,0.42
2025-11-24 20:25:05+00:00,0.42
2025-11-24 20:26:05+00:00,0.42
2025-11-24 20:27:06+00:00,0.42
2025-11-24 20:28:05+00:00,0.42
2025-11-24 20:29:05+00:00,0.42
2025-11-24 20:30:06+00:00,0.42
2025-11-24 20:31:05+00:00,0.42
2025-11-24 20:32:05+00:00,0.42
2025-11-24 20:33:05+00:00,0.42
2025-11-24 20:34:05+00:00,0.42
2025-11-24 20:35:05+00:00,0.42
2025-11-24 20:36:05+00:00,0.42
2025-11-24 20:37:05+00:00,0.42
2025-11-24 20:38:05+00:00,0.42
2025-11-24 20:39:05+00:00,0.42
2025-11-24 20:40:05+00:00,0.42
2025-11-24 20:41:05+00:00,0.42
2025-11-24 20:42:05+00:00,0.42
2025-11-24 20:43:05+00:00,0.42
2025-11-24 20:44:05+00:00,0.42
2025-11-24 20:45:05+00:00,0.42
2025-11-24 20:46:05+00:00,0.42
2025-11-24 20:47:05+00:00,0.42
2025-11-24 20:48:05+00:00,0.42
2025-11-24 20:49:05+00:00,0.42
2025-11-24 20:50:06+00:00,0.42
2025-11-24 20:51:16+00:00,0.42
2025-11-24 20:52:05+00:00,0.42
2025-11-24 20:53:07+00:00,0.42
2025-11-24 20:54:05+00:00,0.42
2025-11-24 20:55:05+00:00,0.42
2025-11-24 20:56:05+00:00,0.42
2025-11-24 20:57:05+00:00,0.42
2025-11-24 20:58:05+00:00,0.42
2025-11-24 20:59:05+00:00,0.42
2025-11-24 21:00:07+00:00,0.42
2025-11-24 21:01:05+00:00,0.42
2025-11-24 21:02:20+00:00,0.42
2025-11-24 21:03:05+00:00,0.42
2025-11-24 21:04:05+00:00,0.42
2025-11-24 21:05:05+00:00,0.42
2025-11-24 21:06:05+00:00,0.42
2025-11-24 21:07:05+00:00,0.42
2025-11-24 21:08:05+00:00,0.42
2025-11-24 21:09:05+00:00,0.42
2025-11-24 21:10:05+00:00,0.42
2025-11-24 21:11:05+00:00,0.42
2025-11-24 21:12:19+00:00,0.42
2025-11-24 21:13:05+00:00,0.42
2025-11-24 21:14:06+00:00,0.42
2025-11-24 21:15:06+00:00,0.42
2025-11-24 21:16:05+00:00,0.42
2025-11-24 21:17:05+00:00,0.42
2025-11-24 21:18:05+00:00,0.42
2025-11-24 21:19:05+00:00,0.42
2025-11-24 21:20:19+00:00,0.42
2025-11-24 21:21:05+00:00,0.42
2025-11-24 21:22:05+00:00,0.42
2025-11-24 21:23:05+00:00,0.42
2025-11-24 21:24:05+00:00,0.42
2025-11-24 21:25:06+00:00,0.42
2025-11-24 21:26:21+00:00,0.42
2025-11-24 21:27:05+00:00,0.42
2025-11-24 21:28:05+00:00,0.42
2025-11-24 21:29:06+00:00,0.42
2025-11-24 21:30:06+00:00,0.42
2025-11-24 21:31:05+00:00,0.42
2025-11-24 21:32:05+00:00,0.42
2025-11-24 21:33:05+00:00,0.42
2025-11-24 21:34:18+00:00,0.42
2025-11-24 21:35:05+00:00,0.42
2025-11-24 21:36:05+00:00,0.42
2025-11-24 21:37:05+00:00,0.42
2025-11-24 21:38:05+00:00,0.42
2025-11-24 21:39:05+00:00,0.42
2025-11-24 21:40:05+00:00,0.42
2025-11-24 21:41:06+00:00,0.42
2025-11-24 21:42:05+00:00,0.42
2025-11-24 21:43:05+00:00,0.42
2025-11-24 21:44:05+00:00,0.42
2025-11-24 21:45:18+00:00,0.42
2025-11-24 21:46:05+00:00,0.42
2025-11-24 21:47:05+00:00,0.42
2025-11-24 21:48:05+00:00,0.42
2025-11-24 21:49:05+00:00,0.42
2025-11-24 21:50:16+00:00,0.42
2025-11-24 21:51:18+00:00,0.42
2025-11-24 21:52:07+00:00,0.42
2025-11-24 21:53:05+00:00,0.42
2025-11-24 21:54:05+00:00,0.42
2025-11-24 21:55:06+00:00,0.42
2025-11-24 21:56:05+00:00,0.42
2025-11-24 21:57:05+00:00,0.42
2025-11-24 21:58:05+00:00,0.42
2025-11-24 21:59:06+00:00,0.42
2025-11-24 22:00:07+00:00,0.42
2025-11-24 22:01:05+00:00,0.42
2025-11-24 22:02:05+00:00,0.42
2025-11-24 22:03:05+00:00,0.42
2025-11-24 22:04:05+00:00,0.42
2025-11-24 22:05:05+00:00,0.42
2025-11-24 22:06:05+00:00,0.42
2025-11-24 22:07:05+00:00,0.42
2025-11-24 22:08:05+00:00,0.42
2025-11-24 22:09:05+00:00,0.42
2025-11-24 22:10:05+00:00,0.42
2025-11-24 22:11:05+00:00,0.42
2025-11-24 22:12:05+00:00,0.42
2025-11-24 22:13:05+00:00,0.42
2025-11-24 22:14:05+00:00,0.42
2025-11-24 22:15:05+00:00,0.42
2025-11-24 22:16:17+00:00,0.42
2025-11-24 22:17:05+00:00,0.42
2025-11-24 22:18:06+00:00,0.42
2025-11-24 22:19:06+00:00,0.42
2025-11-24 22:20:05+00:00,0.42
2025-11-24 22:21:05+00:00,0.42
2025-11-24 22:22:17+00:00,0.42
2025-11-24 22:23:05+00:00,0.42
2025-11-24 22:24:05+00:00,0.42
2025-11-24 22:25:05+00:00,0.42
2025-11-24 22:26:06+00:00,0.42
2025-11-24 22:27:06+00:00,0.42
2025-11-24 22:28:05+00:00,0.42
2025-11-24 22:29:17+00:00,0.42
2025-11-24 22:30:06+00:00,0.42
2025-11-24 22:31:05+00:00,0.42
2025-11-24 22:32:05+00:00,0.42
2025-11-24 22:33:05+00:00,0.42
2025-11-24 22:34:05+00:00,0.42
2025-11-24 22:35:05+00:00,0.42
2025-11-24 22:36:05+00:00,0.42
2025-11-24 22:37:05+00:00,0.42
2025-11-24 22:38:05+00:00,0.42
2025-11-24 22:39:05+00:00,0.42
2025-11-24 22:40:06+00:00,0.42
2025-11-24 22:41:05+00:00,0.42
2025-11-24 22:42:06+00:00,0.42
2025-11-24 22:43:05+00:00,0.42
2025-11-24 22:44:05+00:00,0.42
2025-11-24 22:45:06+00:00,0.42
2025-11-24 22:46:05+00:00,0.42
2025-11-24 22:47:05+00:00,0.42
2025-11-24 22:48:05+00:00,0.42
2025-11-24 22:49:05+00:00,0.42
2025-11-24 22:50:06+00:00,0.42
2025-11-24 22:51:05+00:00,0.42
2025-11-24 22:52:06+00:00,0.42
2025-11-24 22:53:05+00:00,0.42
2025-11-24 22:54:16+00:00,0.42
2025-11-24 22:55:18+00:00,0.42
2025-11-24 22:56:05+00:00,0.42
2025-11-24 22:57:05+00:00,0.42
2025-11-24 22:58:05+00:00,0.42
2025-11-24 22:59:05+00:00,0.42
2025-11-24 23:00:07+00:00,0.42
2025-11-24 23:01:06+00:00,0.42
2025-11-24 23:02:05+00:00,0.42
2025-11-24 23:03:06+00:00,0.42
2025-11-24 23:04:05+00:00,0.42
2025-11-24 23:05:05+00:00,0.42
2025-11-24 23:06:05+00:00,0.42
2025-11-24 23:07:05+00:00,0.42
2025-11-24 23:08:05+00:00,0.42
2025-11-24 23:09:05+00:00,0.42
2025-11-24 23:10:05+00:00,0.42
2025-11-24 23:11:05+00:00,0.42
2025-11-24 23:12:05+00:00,0.42
2025-11-24 23:13:06+00:00,0.42
2025-11-24 23:14:05+00:00,0.42
2025-11-24 23:15:05+00:00,0.42
2025-11-24 23:16:05+00:00,0.42
2025-11-24 23:17:05+00:00,0.42
2025-11-24 23:18:05+00:00,0.42
2025-11-24 23:19:05+00:00,0.42
2025-11-24 23:20:05+00:00,0.42
2025-11-24 23:21:05+00:00,0.42
2025-11-24 23:22:05+00:00,0.42
2025-11-24 23:23:05+00:00,0.42
2025-11-24 23:24:05+00:00,0.42
2025-11-24 23:25:05+00:00,0.42
2025-11-24 23:26:06+00:00,0.42
2025-11-24 23:27:05+00:00,0.42
2025-11-24 23:28:05+00:00,0.42
2025-11-24 23:29:05+00:00,0.42
2025-11-24 23:30:06+00:00,0.42
2025-11-24 23:31:18+00:00,0.42
2025-11-24 23:32:05+00:00,0.42
2025-11-24 23:33:05+00:00,0.42
2025-11-24 23:34:05+00:00,0.42
2025-11-24 23:35:06+00:00,0.42
2025-11-24 23:36:05+00:00,0.42
2025-11-24 23:37:05+00:00,0.42
2025-11-24 23:38:05+00:00,0.42
2025-11-24 23:39:05+00:00,0.42
2025-11-24 23:40:05+00:00,0.42
2025-11-24 23:41:05+00:00,0.42
2025-11-24 23:42:05+00:00,0.42
2025-11-24 23:43:05+00:00,0.42
2025-11-24 23:44:06+00:00,0.42
2025-11-24 23:45:05+00:00,0.42
2025-11-24 23:46:06+00:00,0.42
2025-11-24 23:47:05+00:00,0.42
2025-11-24 23:48:19+00:00,0.42
2025-11-24 23:49:05+00:00,0.42
2025-11-24 23:50:06+00:00,0.42
2025-11-24 23:51:05+00:00,0.42
2025-11-24 23:52:06+00:00,0.42
2025-11-24 23:53:05+00:00,0.42
2025-11-24 23:54:05+00:00,0.42
2025-11-24 23:55:06+00:00,0.42
2025-11-24 23:56:05+00:00,0.42
2025-11-24 23:57:05+00:00,0.42
2025-11-24 23:58:05+00:00,0.42
2025-11-24 23:59:05+00:00,0.42
2025-11-25 00:00:07+00:00,0.42
2025-11-25 00:01:06+00:00,0.42
2025-11-25 00:02:05+00:00,0.42
2025-11-25 00:03:05+00:00,0.42
2025-11-25 00:04:05+00:00,0.42
2025-11-25 00:05:05+00:00,0.42
2025-11-25 00:06:05+00:00,0.42
2025-11-25 00:07:05+00:00,0.42
2025-11-25 00:08:05+00:00,0.42
2025-11-25 00:09:05+00:00,0.42
2025-11-25 00:10:05+00:00,0.42
2025-11-25 00:11:05+00:00,0.42
2025-11-25 00:12:05+00:00,0.42
2025-11-25 00:13:05+00:00,0.42
2025-11-25 00:14:05+00:00,0.42
2025-11-25 00:15:05+00:00,0.42
2025-11-25 00:16:05+00:00,0.42
2025-11-25 00:17:05+00:00,0.42
2025-11-25 00:18:05+00:00,0.42
2025-11-25 00:19:05+00:00,0.42
2025-11-25 00:20:05+00:00,0.42
2025-11-25 00:21:05+00:00,0.42
2025-11-25 00:22:05+00:00,0.42
2025-11-25 00:23:05+00:00,0.42
2025-11-25 00:24:19+00:00,0.42
2025-11-25 00:25:05+00:00,0.42
2025-11-25 00:26:06+00:00,0.42
2025-11-25 00:27:05+00:00,0.42
2025-11-25 00:28:05+00:00,0.42
2025-11-25 00:29:05+00:00,0.42
2025-11-25 00:30:05+00:00,0.42
2025-11-25 00:31:06+00:00,0.42
2025-11-25 00:32:20+00:00,0.42
2025-11-25 00:33:06+00:00,0.42
2025-11-25 00:34:05+00:00,0.42
2025-11-25 00:35:05+00:00,0.42
2025-11-25 00:36:05+00:00,0.42
2025-11-25 00:37:05+00:00,0.405
2025-11-25 00:38:05+00:00,0.405
2025-11-25 00:39:05+00:00,0.405
2025-11-25 00:40:05+00:00,0.405
2025-11-25 00:41:05+00:00,0.405
2025-11-25 00:42:05+00:00,0.405
2025-11-25 00:43:05+00:00,0.405
2025-11-25 00:44:05+00:00,0.405
2025-11-25 00:45:05+00:00,0.405
2025-11-25 00:46:05+00:00,0.405
2025-11-25 00:47:05+00:00,0.4
2025-11-25 00:48:05+00:00,0.405
2025-11-25 00:49:18+00:00,0.405
2025-11-25 00:50:05+00:00,0.405
2025-11-25 00:51:05+00:00,0.405
2025-11-25 00:52:06+00:00,0.405
2025-11-25 00:53:05+00:00,0.405
2025-11-25 00:54:05+00:00,0.405
2025-11-25 00:55:06+00:00,0.405
2025-11-25 00:56:05+00:00,0.405
2025-11-25 00:57:05+00:00,0.405
2025-11-25 00:58:05+00:00,0.4
2025-11-25 00:59:05+00:00,0.4
2025-11-25 01:00:07+00:00,0.4
2025-11-25 01:01:05+00:00,0.4
2025-11-25 01:02:05+00:00,0.4
2025-11-25 01:03:06+00:00,0.4
2025-11-25 01:04:05+00:00,0.4
2025-11-25 01:05:06+00:00,0.4
2025-11-25 01:06:05+00:00,0.4
2025-11-25 01:07:05+00:00,0.4
2025-11-25 01:08:05+00:00,0.4
2025-11-25 01:09:05+00:00,0.4
2025-11-25 01:10:06+00:00,0.4
2025-11-25 01:11:05+00:00,0.4
2025-11-25 01:12:05+00:00,0.405
2025-11-25 01:13:05+00:00,0.405
2025-11-25 01:14:05+00:00,0.405
2025-11-25 01:15:06+00:00,0.405
2025-11-25 01:16:05+00:00,0.405
2025-11-25 01:17:06+00:00,0.405
2025-11-25 01:18:05+00:00,0.405
2025-11-25 01:19:05+00:00,0.405
2025-11-25 01:20:06+00:00,0.405
2025-11-25 01:21:05+00:00,0.405
2025-11-25 01:22:05+00:00,0.4
2025-11-25 01:23:05+00:00,0.405
2025-11-25 01:24:05+00:00,0.405
2025-11-25 01:25:05+00:00,0.405
2025-11-25 01:26:07+00:00,0.405
2025-11-25 01:27:05+00:00,0.405
2025-11-25 01:28:05+00:00,0.405
2025-11-25 01:29:05+00:00,0.405
2025-11-25 01:30:06+00:00,0.405
2025-11-25 01:31:05+00:00,0.405
2025-11-25 01:32:05+00:00,0.405
2025-11-25 01:33:05+00:00,0.405
2025-11-25 01:34:05+00:00,0.405
2025-11-25 01:35:06+00:00,0.405
2025-11-25 01:36:05+00:00,0.405
2025-11-25 01:37:05+00:00,0.405
2025-11-25 01:38:05+00:00,0.405
2025-11-25 01:39:05+00:00,0.405
2025-11-25 01:40:05+00:00,0.405
2025-11-25 01:41:05+00:00,0.405
2025-11-25 01:42:16+00:00,0.405
2025-11-25 01:43:05+00:00,0.4
2025-11-25 01:44:05+00:00,0.405
2025-11-25 01:45:05+00:00,0.405
2025-11-25 01:46:05+00:00,0.405
2025-11-25 01:47:18+00:00,0.405
2025-11-25 01:48:06+00:00,0.405
2025-11-25 01:49:05+00:00,0.405
2025-11-25 01:50:05+00:00,0.405
2025-11-25 01:51:05+00:00,0.405
2025-11-25 01:52:06+00:00,0.405
2025-11-25 01:53:05+00:00,0.405
2025-11-25 01:54:05+00:00,0.405
2025-11-25 01:55:05+00:00,0.405
2025-11-25 01:56:05+00:00,0.405
2025-11-25 01:57:05+00:00,0.405
2025-11-25 01:58:05+00:00,0.405
2025-11-25 01:59:05+00:00,0.405
2025-11-25 02:00:07+00:00,0.4
2025-11-25 02:01:06+00:00,0.4
2025-11-25 02:02:05+00:00,0.405
2025-11-25 02:03:06+00:00,0.405
2025-11-25 02:04:05+00:00,0.405
2025-11-25 02:05:05+00:00,0.405
2025-11-25 02:06:05+00:00,0.405
2025-11-25 02:07:05+00:00,0.405
2025-11-25 02:08:05+00:00,0.405
2025-11-25 02:09:05+00:00,0.405
2025-11-25 02:10:20+00:00,0.41
2025-11-25 02:11:05+00:00,0.405
2025-11-25 02:12:05+00:00,0.4
2025-11-25 02:13:05+00:00,0.405
2025-11-25 02:14:05+00:00,0.405
2025-11-25 02:15:06+00:00,0.405
2025-11-25 02:16:16+00:00,0.405
2025-11-25 02:17:20+00:00,0.405
2025-11-25 02:18:21+00:00,0.405
2025-11-25 02:19:20+00:00,0.405
2025-11-25 02:20:19+00:00,0.405
2025-11-25 02:21:05+00:00,0.405
2025-11-25 02:22:05+00:00,0.4
2025-11-25 02:23:05+00:00,0.4
2025-11-25 02:24:06+00:00,0.4
2025-11-25 02:25:05+00:00,0.405
2025-11-25 02:26:06+00:00,0.405
2025-11-25 02:27:05+00:00,0.405
2025-11-25 02:28:05+00:00,0.405
2025-11-25 02:29:05+00:00,0.405
2025-11-25 02:30:05+00:00,0.405
2025-11-25 02:31:05+00:00,0.405
2025-11-25 02:32:05+00:00,0.405
2025-11-25 02:33:05+00:00,0.405
2025-11-25 02:34:05+00:00,0.405
2025-11-25 02:35:05+00:00,0.4
2025-11-25 02:36:05+00:00,0.405
2025-11-25 02:37:05+00:00,0.405
2025-11-25 02:38:05+00:00,0.405
2025-11-25 02:39:05+00:00,0.405
2025-11-25 02:40:05+00:00,0.405
2025-11-25 02:41:05+00:00,0.405
2025-11-25 02:42:05+00:00,0.405
2025-11-25 02:43:05+00:00,0.405
2025-11-25 02:44:06+00:00,0.405
2025-11-25 02:45:05+00:00,0.405
2025-11-25 02:46:05+00:00,0.4
2025-11-25 02:47:05+00:00,0.405
2025-11-25 02:48:05+00:00,0.405
2025-11-25 02:49:05+00:00,0.405
2025-11-25 02:50:05+00:00,0.405
2025-11-25 02:51:05+00:00,0.405
2025-11-25 02:52:06+00:00,0.405
2025-11-25 02:53:05+00:00,0.405
2025-11-25 02:54:16+00:00,0.405
2025-11-25 02:55:05+00:00,0.405
2025-11-25 02:56:05+00:00,0.405
2025-11-25 02:57:05+00:00,0.405
2025-11-25 02:58:05+00:00,0.405
2025-11-25 02:59:05+00:00,0.405
2025-11-25 03:00:08+00:00,0.405
2025-11-25 03:01:05+00:00,0.405
2025-11-25 03:02:05+00:00,0.405
2025-11-25 03:03:05+00:00,0.405
2025-11-25 03:04:05+00:00,0.405
2025-11-25 03:05:16+00:00,0.405
2025-11-25 03:06:05+00:00,0.405
2025-11-25 03:07:05+00:00,0.405
2025-11-25 03:08:19+00:00,0.405
2025-11-25 03:09:05+00:00,0.405
2025-11-25 03:10:05+00:00,0.405
2025-11-25 03:11:05+00:00,0.405
2025-11-25 03:12:05+00:00,0.405
2025-11-25 03:13:05+00:00,0.405
2025-11-25 03:14:05+00:00,0.405
2025-11-25 03:15:05+00:00,0.405
2025-11-25 03:16:05+00:00,0.405
2025-11-25 03:17:05+00:00,0.405
2025-11-25 03:18:05+00:00,0.405
2025-11-25 03:19:05+00:00,0.405
2025-11-25 03:20:05+00:00,0.405
2025-11-25 03:21:05+00:00,0.405
2025-11-25 03:22:05+00:00,0.405
2025-11-25 03:23:05+00:00,0.405
2025-11-25 03:24:05+00:00,0.405
2025-11-25 03:25:05+00:00,0.405
2025-11-25 03:26:06+00:00,0.405
2025-11-25 03:27:05+00:00,0.405
2025-11-25 03:28:05+00:00,0.405
2025-11-25 03:29:05+00:00,0.405
2025-11-25 03:30:06+00:00,0.405
2025-11-25 03:31:05+00:00,0.405
2025-11-25 03:32:05+00:00,0.405
2025-11-25 03:33:05+00:00,0.405
2025-11-25 03:34:05+00:00,0.405
2025-11-25 03:35:05+00:00,0.405
2025-11-25 03:36:05+00:00,0.405
2025-11-25 03:37:05+00:00,0.405
2025-11-25 03:38:05+00:00,0.405
2025-11-25 03:39:06+00:00,0.405
2025-11-25 03:40:06+00:00,0.405
2025-11-25 03:41:05+00:00,0.405
2025-11-25 03:42:05+00:00,0.405
2025-11-25 03:43:05+00:00,0.405
2025-11-25 03:44:05+00:00,0.405
2025-11-25 03:45:05+00:00,0.405
2025-11-25 03:46:05+00:00,0.405
2025-11-25 03:47:05+00:00,0.405
2025-11-25 03:48:05+00:00,0.405
2025-11-25 03:49:05+00:00,0.405
2025-11-25 03:50:05+00:00,0.405
2025-11-25 03:51:05+00:00,0.405
2025-11-25 03:52:19+00:00,0.405
2025-11-25 03:53:05+00:00,0.405
2025-11-25 03:54:05+00:00,0.405
2025-11-25 03:55:06+00:00,0.405
2025-11-25 03:56:18+00:00,0.405
2025-11-25 03:57:05+00:00,0.405
2025-11-25 03:58:05+00:00,0.405
2025-11-25 03:59:05+00:00,0.405
2025-11-25 04:00:08+00:00,0.405
2025-11-25 04:01:06+00:00,0.405
2025-11-25 04:02:05+00:00,0.405
2025-11-25 04:03:05+00:00,0.405
2025-11-25 04:04:05+00:00,0.405
2025-11-25 04:05:05+00:00,0.405
2025-11-25 04:06:05+00:00,0.405
2025-11-25 04:07:05+00:00,0.405
2025-11-25 04:08:05+00:00,0.405
2025-11-25 04:09:05+00:00,0.405
2025-11-25 04:10:05+00:00,0.405
2025-11-25 04:11:05+00:00,0.405
2025-11-25 04:12:05+00:00,0.405
2025-11-25 04:13:05+00:00,0.405
2025-11-25 04:14:05+00:00,0.405
2025-11-25 04:15:05+00:00,0.405
2025-11-25 04:16:05+00:00,0.405
2025-11-25 04:17:05+00:00,0.405
2025-11-25 04:18:21+00:00,0.405
2025-11-25 04:19:05+00:00,0.405
2025-11-25 04:20:05+00:00,0.405
2025-11-25 04:21:05+00:00,0.405
2025-11-25 04:22:19+00:00,0.405
2025-11-25 04:23:05+00:00,0.405
2025-11-25 04:24:05+00:00,0.405
2025-11-25 04:25:05+00:00,0.405
2025-11-25 04:26:07+00:00,0.405
2025-11-25 04:27:05+00:00,0.405
2025-11-25 04:28:05+00:00,0.405
2025-11-25 04:29:05+00:00,0.405
2025-11-25 04:30:05+00:00,0.405
2025-11-25 04:31:05+00:00,0.405
2025-11-25 04:32:05+00:00,0.405
2025-11-25 04:33:06+00:00,0.405
2025-11-25 04:34:05+00:00,0.405
2025-11-25 04:35:05+00:00,0.4
2025-11-25 04:36:05+00:00,0.405
2025-11-25 04:37:05+00:00,0.405
2025-11-25 04:38:05+00:00,0.405
2025-11-25 04:39:05+00:00,0.405
2025-11-25 04:40:05+00:00,0.405
2025-11-25 04:41:06+00:00,0.405
2025-11-25 04:42:05+00:00,0.405
2025-11-25 04:43:05+00:00,0.405
2025-11-25 04:44:05+00:00,0.405
2025-11-25 04:45:05+00:00,0.405
2025-11-25 04:46:05+00:00,0.4
2025-11-25 04:47:05+00:00,0.41
2025-11-25 04:48:05+00:00,0.41
2025-11-25 04:49:05+00:00,0.41
2025-11-25 04:50:05+00:00,0.41
2025-11-25 04:51:05+00:00,0.41
2025-11-25 04:52:21+00:00,0.41
2025-11-25 04:53:05+00:00,0.41
2025-11-25 04:54:05+00:00,0.41
2025-11-25 04:55:05+00:00,0.41
2025-11-25 04:56:05+00:00,0.41
2025-11-25 04:57:05+00:00,0.405
2025-11-25 04:58:05+00:00,0.41
2025-11-25 04:59:05+00:00,0.41
2025-11-25 05:00:07+00:00,0.41
2025-11-25 05:01:05+00:00,0.41
2025-11-25 05:02:05+00:00,0.41
2025-11-25 05:03:05+00:00,0.41
2025-11-25 05:04:05+00:00,0.41
2025-11-25 05:05:05+00:00,0.41
2025-11-25 05:06:05+00:00,0.41
2025-11-25 05:07:05+00:00,0.41
2025-11-25 05:08:05+00:00,0.405
2025-11-25 05:09:05+00:00,0.405
2025-11-25 05:10:06+00:00,0.405
2025-11-25 05:11:05+00:00,0.405
2025-11-25 05:12:05+00:00,0.405
2025-11-25 05:13:05+00:00,0.405
2025-11-25 05:14:05+00:00,0.41
2025-11-25 05:15:05+00:00,0.41
2025-11-25 05:16:05+00:00,0.41
2025-11-25 05:17:05+00:00,0.41
2025-11-25 05:18:05+00:00,0.41
2025-11-25 05:19:05+00:00,0.41
2025-11-25 05:20:05+00:00,0.41
2025-11-25 05:21:05+00:00,0.41
2025-11-25 05:22:05+00:00,0.41
2025-11-25 05:23:05+00:00,0.41
2025-11-25 05:24:06+00:00,0.405
2025-11-25 05:25:05+00:00,0.41
