timestamp,price
2026-04-25 08:18:06+00:00,0.665
2026-04-25 08:19:06+00:00,0.665
2026-04-25 08:20:07+00:00,0.665
2026-04-25 08:21:06+00:00,0.665
2026-04-25 08:22:04+00:00,0.665
2026-04-25 08:23:08+00:00,0.665
2026-04-25 08:24:08+00:00,0.665
2026-04-25 08:25:05+00:00,0.665
2026-04-25 08:26:04+00:00,0.665
2026-04-25 08:27:19+00:00,0.665
2026-04-25 08:28:07+00:00,0.665
2026-04-25 08:29:06+00:00,0.665
2026-04-25 08:30:06+00:00,0.665
2026-04-25 08:31:16+00:00,0.665
2026-04-25 08:32:06+00:00,0.665
2026-04-25 08:33:04+00:00,0.665
2026-04-25 08:34:10+00:00,0.665
2026-04-25 08:35:06+00:00,0.665
2026-04-25 08:36:07+00:00,0.665
2026-04-25 08:37:06+00:00,0.665
2026-04-25 08:38:05+00:00,0.665
2026-04-25 08:39:04+00:00,0.665
2026-04-25 08:40:07+00:00,0.665
2026-04-25 08:41:06+00:00,0.665
2026-04-25 08:42:04+00:00,0.665
2026-04-25 08:43:04+00:00,0.665
2026-04-25 08:44:07+00:00,0.665
2026-04-25 08:45:06+00:00,0.665
2026-04-25 08:46:05+00:00,0.665
2026-04-25 08:47:08+00:00,0.665
2026-04-25 08:48:09+00:00,0.665
2026-04-25 08:49:04+00:00,0.665
2026-04-25 08:50:07+00:00,0.665
2026-04-25 08:51:05+00:00,0.665
2026-04-25 08:52:05+00:00,0.665
2026-04-25 08:53:05+00:00,0.665
2026-04-25 08:54:07+00:00,0.665
2026-04-25 08:55:05+00:00,0.665
2026-04-25 08:56:17+00:00,0.665
2026-04-25 08:57:08+00:00,0.665
2026-04-25 08:58:18+00:00,0.665
2026-04-25 08:59:05+00:00,0.665
2026-04-25 09:00:14+00:00,0.665
2026-04-25 09:01:06+00:00,0.665
2026-04-25 09:02:06+00:00,0.665
2026-04-25 09:03:06+00:00,0.665
2026-04-25 09:04:04+00:00,0.665
2026-04-25 09:05:09+00:00,0.665
2026-04-25 09:06:06+00:00,0.665
2026-04-25 09:07:05+00:00,0.665
2026-04-25 09:08:05+00:00,0.665
2026-04-25 09:09:04+00:00,0.665
2026-04-25 09:10:05+00:00,0.665
2026-04-25 09:11:16+00:00,0.665
2026-04-25 09:12:06+00:00,0.665
2026-04-25 09:13:03+00:00,0.665
2026-04-25 09:14:05+00:00,0.665
2026-04-25 09:15:06+00:00,0.665
2026-04-25 09:16:06+00:00,0.665
2026-04-25 09:17:07+00:00,0.665
2026-04-25 09:18:06+00:00,0.665
2026-04-25 09:19:04+00:00,0.665
2026-04-25 09:20:07+00:00,0.665
2026-04-25 09:21:05+00:00,0.665
2026-04-25 09:22:04+00:00,0.665
2026-04-25 09:23:06+00:00,0.665
2026-04-25 09:24:06+00:00,0.665
2026-04-25 09:25:04+00:00,0.665
2026-04-25 09:26:10+00:00,0.665
2026-04-25 09:27:08+00:00,0.665
2026-04-25 09:28:05+00:00,0.665
2026-04-25 09:29:04+00:00,0.665
2026-04-25 09:30:05+00:00,0.665
2026-04-25 09:31:07+00:00,0.665
2026-04-25 09:32:04+00:00,0.665
2026-04-25 09:33:04+00:00,0.665
2026-04-25 09:34:06+00:00,0.665
2026-04-25 09:35:04+00:00,0.665
2026-04-25 09:36:04+00:00,0.665
2026-04-25 09:37:05+00:00,0.665
2026-04-25 09:38:05+00:00,0.665
2026-04-25 09:39:06+00:00,0.665
2026-04-25 09:40:05+00:00,0.665
2026-04-25 09:41:07+00:00,0.665
2026-04-25 09:42:07+00:00,0.665
2026-04-25 09:43:06+00:00,0.665
2026-04-25 09:44:07+00:00,0.665
2026-04-25 09:45:19+00:00,0.665
2026-04-25 09:46:05+00:00,0.665
2026-04-25 09:47:05+00:00,0.665
2026-04-25 09:48:05+00:00,0.665
2026-04-25 09:49:07+00:00,0.665
2026-04-25 09:50:06+00:00,0.665
2026-04-25 09:51:05+00:00,0.665
2026-04-25 09:52:04+00:00,0.665
2026-04-25 09:53:06+00:00,0.665
2026-04-25 09:54:04+00:00,0.665
2026-04-25 09:55:06+00:00,0.665
2026-04-25 09:56:04+00:00,0.665
2026-04-25 09:57:07+00:00,0.665
2026-04-25 09:58:05+00:00,0.665
2026-04-25 09:59:07+00:00,0.665
2026-04-25 10:00:09+00:00,0.665
2026-04-25 10:01:05+00:00,0.665
2026-04-25 10:02:04+00:00,0.665
2026-04-25 10:03:07+00:00,0.665
2026-04-25 10:04:04+00:00,0.665
2026-04-25 10:05:07+00:00,0.665
2026-04-25 10:06:05+00:00,0.665
2026-04-25 10:07:27+00:00,0.665
2026-04-25 10:08:05+00:00,0.665
2026-04-25 10:09:04+00:00,0.665
2026-04-25 10:10:07+00:00,0.665
2026-04-25 10:11:08+00:00,0.665
2026-04-25 10:12:05+00:00,0.665
2026-04-25 10:13:16+00:00,0.665
2026-04-25 10:14:04+00:00,0.665
2026-04-25 10:15:09+00:00,0.665
2026-04-25 10:16:07+00:00,0.665
2026-04-25 10:17:07+00:00,0.665
2026-04-25 10:18:08+00:00,0.665
2026-04-25 10:19:06+00:00,0.665
2026-04-25 10:20:17+00:00,0.665
2026-04-25 10:21:06+00:00,0.665
2026-04-25 10:22:05+00:00,0.665
2026-04-25 10:23:08+00:00,0.665
2026-04-25 10:24:05+00:00,0.665
2026-04-25 10:25:06+00:00,0.665
2026-04-25 10:26:05+00:00,0.665
2026-04-25 10:27:07+00:00,0.665
2026-04-25 10:28:06+00:00,0.665
2026-04-25 10:29:06+00:00,0.665
2026-04-25 10:30:05+00:00,0.665
2026-04-25 10:31:05+00:00,0.665
2026-04-25 10:32:04+00:00,0.665
2026-04-25 10:33:07+00:00,0.665
2026-04-25 10:34:05+00:00,0.665
2026-04-25 10:35:04+00:00,0.665
2026-04-25 10:36:04+00:00,0.665
2026-04-25 10:37:10+00:00,0.665
2026-04-25 10:38:05+00:00,0.665
2026-04-25 10:39:05+00:00,0.665
2026-04-25 10:40:05+00:00,0.665
2026-04-25 10:41:06+00:00,0.665
2026-04-25 10:42:04+00:00,0.665
2026-04-25 10:43:04+00:00,0.665
2026-04-25 10:44:09+00:00,0.665
2026-04-25 10:45:07+00:00,0.665
2026-04-25 10:46:04+00:00,0.665
2026-04-25 10:47:04+00:00,0.665
2026-04-25 10:48:07+00:00,0.665
2026-04-25 10:49:05+00:00,0.665
2026-04-25 10:50:09+00:00,0.665
2026-04-25 10:51:07+00:00,0.665
2026-04-25 10:52:04+00:00,0.665
2026-04-25 10:53:06+00:00,0.665
2026-04-25 10:54:05+00:00,0.665
2026-04-25 10:55:06+00:00,0.665
2026-04-25 10:56:05+00:00,0.665
2026-04-25 10:57:09+00:00,0.665
2026-04-25 10:58:07+00:00,0.665
2026-04-25 10:59:06+00:00,0.665
2026-04-25 11:00:07+00:00,0.665
2026-04-25 11:01:05+00:00,0.665
2026-04-25 11:02:04+00:00,0.665
2026-04-25 11:03:08+00:00,0.665
2026-04-25 11:04:05+00:00,0.665
2026-04-25 11:05:07+00:00,0.665
2026-04-25 11:06:06+00:00,0.665
2026-04-25 11:07:05+00:00,0.665
2026-04-25 11:08:08+00:00,0.665
2026-04-25 11:09:07+00:00,0.665
2026-04-25 11:10:06+00:00,0.665
2026-04-25 11:11:04+00:00,0.665
2026-04-25 11:12:08+00:00,0.665
2026-04-25 11:13:04+00:00,0.665
2026-04-25 11:14:05+00:00,0.665
2026-04-25 11:15:07+00:00,0.665
2026-04-25 11:16:06+00:00,0.665
2026-04-25 11:17:05+00:00,0.665
2026-04-25 11:18:08+00:00,0.665
2026-04-25 11:19:08+00:00,0.665
2026-04-25 11:20:04+00:00,0.665
2026-04-25 11:21:06+00:00,0.665
2026-04-25 11:22:04+00:00,0.665
2026-04-25 11:23:06+00:00,0.665
2026-04-25 11:24:05+00:00,0.665
2026-04-25 11:25:08+00:00,0.665
2026-04-25 11:26:06+00:00,0.665
2026-04-25 11:27:05+00:00,0.665
2026-04-25 11:28:16+00:00,0.665
2026-04-25 11:29:05+00:00,0.665
2026-04-25 11:30:18+00:00,0.665
2026-04-25 11:31:04+00:00,0.665
2026-04-25 11:32:06+00:00,0.665
2026-04-25 11:33:04+00:00,0.665
2026-04-25 11:34:07+00:00,0.665
2026-04-25 11:35:06+00:00,0.665
2026-04-25 11:36:06+00:00,0.665
2026-04-25 11:37:04+00:00,0.665
2026-04-25 11:38:24+00:00,0.665
2026-04-25 11:39:05+00:00,0.665
2026-04-25 11:40:05+00:00,0.665
2026-04-25 11:41:05+00:00,0.665
2026-04-25 11:42:08+00:00,0.665
2026-04-25 11:43:05+00:00,0.665
2026-04-25 11:44:05+00:00,0.665
2026-04-25 11:45:08+00:00,0.665
2026-04-25 11:46:07+00:00,0.665
2026-04-25 11:47:05+00:00,0.665
2026-04-25 11:48:08+00:00,0.665
2026-04-25 11:49:06+00:00,0.665
2026-04-25 11:50:05+00:00,0.665
2026-04-25 11:51:05+00:00,0.665
2026-04-25 11:52:05+00:00,0.665
2026-04-25 11:53:05+00:00,0.665
2026-04-25 11:54:06+00:00,0.665
2026-04-25 11:55:05+00:00,0.665
2026-04-25 11:56:07+00:00,0.665
2026-04-25 11:57:07+00:00,0.665
2026-04-25 11:58:06+00:00,0.665
2026-04-25 11:59:05+00:00,0.665
2026-04-25 12:00:10+00:00,0.665
2026-04-25 12:01:05+00:00,0.665
2026-04-25 12:02:17+00:00,0.665
2026-04-25 12:03:06+00:00,0.665
2026-04-25 12:04:10+00:00,0.665
2026-04-25 12:05:06+00:00,0.665
2026-04-25 12:06:07+00:00,0.665
2026-04-25 12:07:05+00:00,0.665
2026-04-25 12:08:07+00:00,0.665
2026-04-25 12:09:05+00:00,0.665
2026-04-25 12:10:05+00:00,0.665
2026-04-25 12:11:05+00:00,0.665
2026-04-25 12:12:04+00:00,0.665
2026-04-25 12:13:18+00:00,0.665
2026-04-25 12:14:05+00:00,0.665
2026-04-25 12:15:05+00:00,0.665
2026-04-25 12:16:05+00:00,0.665
2026-04-25 12:17:04+00:00,0.665
2026-04-25 12:18:06+00:00,0.665
2026-04-25 12:19:04+00:00,0.665
2026-04-25 12:20:19+00:00,0.665
2026-04-25 12:21:06+00:00,0.665
2026-04-25 12:22:04+00:00,0.665
2026-04-25 12:23:06+00:00,0.665
2026-04-25 12:24:05+00:00,0.665
2026-04-25 12:25:04+00:00,0.665
2026-04-25 12:26:05+00:00,0.665
2026-04-25 12:27:11+00:00,0.665
2026-04-25 12:28:06+00:00,0.665
2026-04-25 12:29:06+00:00,0.665
2026-04-25 12:30:07+00:00,0.665
2026-04-25 12:31:06+00:00,0.665
2026-04-25 12:32:04+00:00,0.665
2026-04-25 12:33:08+00:00,0.665
2026-04-25 12:34:05+00:00,0.665
2026-04-25 12:35:05+00:00,0.665
2026-04-25 12:36:05+00:00,0.665
2026-04-25 12:37:05+00:00,0.665
2026-04-25 12:38:08+00:00,0.665
2026-04-25 12:39:06+00:00,0.665
2026-04-25 12:40:04+00:00,0.665
2026-04-25 12:41:05+00:00,0.665
2026-04-25 12:42:04+00:00,0.665
2026-04-25 12:43:07+00:00,0.665
2026-04-25 12:44:06+00:00,0.665
2026-04-25 12:45:08+00:00,0.665
2026-04-25 12:46:04+00:00,0.665
2026-04-25 12:47:05+00:00,0.665
2026-04-25 12:48:06+00:00,0.665
2026-04-25 12:49:04+00:00,0.665
2026-04-25 12:50:04+00:00,0.665
2026-04-25 12:51:06+00:00,0.665
2026-04-25 12:52:05+00:00,0.665
2026-04-25 12:53:10+00:00,0.665
2026-04-25 12:54:04+00:00,0.665
2026-04-25 12:55:06+00:00,0.665
2026-04-25 12:56:04+00:00,0.665
2026-04-25 12:57:07+00:00,0.665
2026-04-25 12:58:05+00:00,0.665
2026-04-25 12:59:05+00:00,0.665
2026-04-25 13:00:06+00:00,0.665
2026-04-25 13:01:03+00:00,0.665
2026-04-25 13:02:04+00:00,0.665
2026-04-25 13:03:04+00:00,0.665
2026-04-25 13:04:05+00:00,0.665
2026-04-25 13:05:08+00:00,0.665
2026-04-25 13:06:05+00:00,0.665
2026-04-25 13:07:04+00:00,0.665
2026-04-25 13:08:05+00:00,0.665
2026-04-25 13:09:05+00:00,0.665
2026-04-25 13:10:06+00:00,0.665
2026-04-25 13:11:04+00:00,0.665
2026-04-25 13:12:05+00:00,0.665
2026-04-25 13:13:05+00:00,0.665
2026-04-25 13:14:06+00:00,0.665
2026-04-25 13:15:06+00:00,0.665
2026-04-25 13:16:04+00:00,0.665
2026-04-25 13:17:05+00:00,0.665
2026-04-25 13:18:07+00:00,0.665
2026-04-25 13:19:07+00:00,0.665
2026-04-25 13:20:06+00:00,0.665
2026-04-25 13:21:04+00:00,0.665
2026-04-25 13:22:05+00:00,0.665
2026-04-25 13:23:07+00:00,0.665
2026-04-25 13:24:04+00:00,0.665
2026-04-25 13:25:18+00:00,0.665
2026-04-25 13:26:06+00:00,0.665
2026-04-25 13:27:07+00:00,0.665
2026-04-25 13:28:07+00:00,0.665
2026-04-25 13:29:06+00:00,0.665
2026-04-25 13:30:07+00:00,0.665
2026-04-25 13:31:04+00:00,0.665
2026-04-25 13:32:05+00:00,0.665
2026-04-25 13:33:04+00:00,0.665
2026-04-25 13:34:06+00:00,0.665
2026-04-25 13:35:05+00:00,0.665
2026-04-25 13:36:06+00:00,0.665
2026-04-25 13:37:06+00:00,0.665
2026-04-25 13:38:04+00:00,0.665
2026-04-25 13:39:08+00:00,0.665
2026-04-25 13:40:06+00:00,0.665
2026-04-25 13:41:03+00:00,0.665
2026-04-25 13:42:07+00:00,0.665
2026-04-25 13:43:05+00:00,0.665
2026-04-25 13:44:05+00:00,0.665
2026-04-25 13:45:09+00:00,0.665
2026-04-25 13:46:05+00:00,0.665
2026-04-25 13:47:07+00:00,0.665
2026-04-25 13:48:05+00:00,0.665
2026-04-25 13:49:04+00:00,0.665
2026-04-25 13:50:05+00:00,0.665
2026-04-25 13:51:04+00:00,0.665
2026-04-25 13:52:05+00:00,0.665
2026-04-25 13:53:06+00:00,0.665
2026-04-25 13:54:05+00:00,0.665
2026-04-25 13:55:07+00:00,0.665
2026-04-25 13:56:07+00:00,0.665
2026-04-25 13:57:06+00:00,0.665
2026-04-25 13:58:08+00:00,0.665
2026-04-25 13:59:05+00:00,0.665
2026-04-25 14:00:04+00:00,0.665
2026-04-25 14:01:05+00:00,0.665
2026-04-25 14:02:04+00:00,0.665
2026-04-25 14:03:05+00:00,0.665
2026-04-25 14:04:06+00:00,0.665
2026-04-25 14:05:05+00:00,0.665
2026-04-25 14:06:04+00:00,0.665
2026-04-25 14:07:06+00:00,0.665
2026-04-25 14:08:05+00:00,0.665
2026-04-25 14:09:04+00:00,0.665
2026-04-25 14:10:07+00:00,0.665
2026-04-25 14:11:05+00:00,0.665
2026-04-25 14:12:04+00:00,0.665
2026-04-25 14:13:07+00:00,0.665
2026-04-25 14:14:05+00:00,0.665
2026-04-25 14:15:05+00:00,0.665
2026-04-25 14:16:06+00:00,0.665
2026-04-25 14:17:06+00:00,0.665
2026-04-25 14:18:09+00:00,0.665
2026-04-25 14:19:10+00:00,0.665
2026-04-25 14:20:07+00:00,0.665
2026-04-25 14:21:04+00:00,0.665
2026-04-25 14:22:06+00:00,0.665
2026-04-25 14:23:04+00:00,0.665
2026-04-25 14:24:07+00:00,0.665
2026-04-25 14:25:04+00:00,0.665
2026-04-25 14:26:06+00:00,0.665
2026-04-25 14:27:06+00:00,0.665
2026-04-25 14:28:05+00:00,0.665
2026-04-25 14:29:06+00:00,0.665
2026-04-25 14:30:06+00:00,0.665
2026-04-25 14:31:04+00:00,0.665
2026-04-25 14:32:05+00:00,0.665
2026-04-25 14:33:07+00:00,0.665
2026-04-25 14:34:08+00:00,0.665
2026-04-25 14:35:04+00:00,0.665
2026-04-25 14:36:04+00:00,0.665
2026-04-25 14:37:05+00:00,0.665
2026-04-25 14:38:07+00:00,0.665
2026-04-25 14:39:05+00:00,0.665
2026-04-25 14:40:05+00:00,0.665
2026-04-25 14:41:04+00:00,0.665
2026-04-25 14:42:05+00:00,0.665
2026-04-25 14:43:04+00:00,0.665
2026-04-25 14:44:05+00:00,0.665
2026-04-25 14:45:07+00:00,0.665
2026-04-25 14:46:04+00:00,0.665
2026-04-25 14:47:08+00:00,0.665
2026-04-25 14:48:08+00:00,0.665
2026-04-25 14:49:05+00:00,0.665
2026-04-25 14:50:07+00:00,0.665
2026-04-25 14:51:18+00:00,0.665
2026-04-25 14:52:06+00:00,0.665
2026-04-25 14:53:04+00:00,0.665
2026-04-25 14:54:05+00:00,0.665
2026-04-25 14:55:04+00:00,0.665
2026-04-25 14:56:04+00:00,0.665
2026-04-25 14:57:05+00:00,0.665
2026-04-25 14:58:06+00:00,0.665
2026-04-25 14:59:06+00:00,0.665
2026-04-25 15:00:09+00:00,0.665
2026-04-25 15:01:04+00:00,0.665
2026-04-25 15:02:04+00:00,0.665
2026-04-25 15:03:06+00:00,0.665
2026-04-25 15:04:05+00:00,0.665
2026-04-25 15:05:06+00:00,0.665
2026-04-25 15:06:04+00:00,0.665
2026-04-25 15:07:07+00:00,0.665
2026-04-25 15:08:06+00:00,0.665
2026-04-25 15:09:05+00:00,0.665
2026-04-25 15:10:06+00:00,0.665
2026-04-25 15:11:07+00:00,0.665
2026-04-25 15:12:04+00:00,0.665
2026-04-25 15:13:05+00:00,0.665
2026-04-25 15:14:05+00:00,0.665
2026-04-25 15:15:04+00:00,0.665
2026-04-25 15:16:04+00:00,0.665
2026-04-25 15:17:05+00:00,0.665
2026-04-25 15:18:07+00:00,0.665
2026-04-25 15:19:04+00:00,0.665
2026-04-25 15:20:05+00:00,0.665
2026-04-25 15:21:03+00:00,0.665
2026-04-25 15:22:04+00:00,0.665
2026-04-25 15:23:07+00:00,0.665
2026-04-25 15:24:04+00:00,0.665
2026-04-25 15:25:04+00:00,0.665
2026-04-25 15:26:04+00:00,0.665
2026-04-25 15:27:05+00:00,0.665
2026-04-25 15:28:04+00:00,0.665
2026-04-25 15:29:04+00:00,0.665
2026-04-25 15:30:05+00:00,0.665
2026-04-25 15:31:03+00:00,0.665
2026-04-25 15:32:04+00:00,0.665
2026-04-25 15:33:04+00:00,0.665
2026-04-25 15:34:04+00:00,0.665
2026-04-25 15:35:04+00:00,0.665
2026-04-25 15:36:04+00:00,0.665
2026-04-25 15:37:07+00:00,0.665
2026-04-25 15:38:05+00:00,0.665
2026-04-25 15:39:06+00:00,0.665
2026-04-25 15:40:04+00:00,0.665
2026-04-25 15:41:04+00:00,0.665
2026-04-25 15:42:04+00:00,0.665
2026-04-25 15:43:04+00:00,0.665
2026-04-25 15:44:04+00:00,0.665
2026-04-25 15:45:04+00:00,0.665
2026-04-25 15:46:04+00:00,0.665
2026-04-25 15:47:04+00:00,0.665
2026-04-25 15:48:05+00:00,0.665
2026-04-25 15:49:04+00:00,0.665
2026-04-25 15:50:04+00:00,0.665
2026-04-25 15:51:03+00:00,0.665
2026-04-25 15:52:04+00:00,0.665
2026-04-25 15:53:05+00:00,0.665
2026-04-25 15:54:04+00:00,0.665
2026-04-25 15:55:05+00:00,0.665
2026-04-25 15:56:04+00:00,0.665
2026-04-25 15:57:05+00:00,0.665
2026-04-25 15:58:06+00:00,0.665
2026-04-25 15:59:04+00:00,0.665
2026-04-25 16:00:06+00:00,0.665
2026-04-25 16:01:18+00:00,0.665
2026-04-25 16:02:05+00:00,0.665
2026-04-25 16:03:06+00:00,0.665
2026-04-25 16:04:04+00:00,0.665
2026-04-25 16:05:09+00:00,0.665
2026-04-25 16:06:05+00:00,0.665
2026-04-25 16:07:04+00:00,0.665
2026-04-25 16:08:06+00:00,0.665
2026-04-25 16:09:08+00:00,0.665
2026-04-25 16:10:04+00:00,0.665
2026-04-25 16:11:05+00:00,0.665
2026-04-25 16:12:04+00:00,0.665
2026-04-25 16:13:04+00:00,0.665
2026-04-25 16:14:04+00:00,0.665
2026-04-25 16:15:05+00:00,0.665
2026-04-25 16:16:04+00:00,0.665
2026-04-25 16:17:05+00:00,0.665
2026-04-25 16:18:07+00:00,0.665
2026-04-25 16:19:04+00:00,0.665
2026-04-25 16:20:05+00:00,0.665
2026-04-25 16:21:05+00:00,0.665
2026-04-25 16:22:04+00:00,0.665
2026-04-25 16:23:04+00:00,0.665
2026-04-25 16:24:06+00:00,0.665
2026-04-25 16:25:04+00:00,0.665
2026-04-25 16:26:03+00:00,0.665
2026-04-25 16:27:05+00:00,0.665
2026-04-25 16:28:16+00:00,0.665
2026-04-25 16:29:04+00:00,0.665
2026-04-25 16:30:04+00:00,0.665
2026-04-25 16:31:05+00:00,0.665
2026-04-25 16:32:09+00:00,0.665
2026-04-25 16:33:04+00:00,0.665
2026-04-25 16:34:04+00:00,0.665
2026-04-25 16:35:04+00:00,0.665
2026-04-25 16:36:03+00:00,0.665
2026-04-25 16:37:03+00:00,0.665
2026-04-25 16:38:04+00:00,0.665
2026-04-25 16:39:04+00:00,0.665
2026-04-25 16:40:18+00:00,0.665
2026-04-25 16:41:03+00:00,0.665
2026-04-25 16:42:04+00:00,0.665
2026-04-25 16:43:04+00:00,0.665
2026-04-25 16:44:20+00:00,0.665
2026-04-25 16:45:05+00:00,0.665
2026-04-25 16:46:04+00:00,0.665
2026-04-25 16:47:05+00:00,0.665
2026-04-25 16:48:05+00:00,0.665
2026-04-25 16:49:18+00:00,0.665
2026-04-25 16:50:04+00:00,0.665
2026-04-25 16:51:04+00:00,0.665
2026-04-25 16:52:03+00:00,0.665
2026-04-25 16:53:06+00:00,0.665
2026-04-25 16:54:07+00:00,0.665
2026-04-25 16:55:05+00:00,0.665
2026-04-25 16:56:04+00:00,0.665
2026-04-25 16:57:17+00:00,0.665
2026-04-25 16:58:05+00:00,0.665
2026-04-25 16:59:05+00:00,0.665
2026-04-25 17:00:24+00:00,0.665
2026-04-25 17:01:04+00:00,0.665
2026-04-25 17:02:04+00:00,0.665
2026-04-25 17:03:06+00:00,0.665
2026-04-25 17:04:04+00:00,0.665
2026-04-25 17:05:04+00:00,0.665
2026-04-25 17:06:03+00:00,0.665
2026-04-25 17:07:04+00:00,0.665
2026-04-25 17:08:04+00:00,0.665
2026-04-25 17:09:04+00:00,0.665
2026-04-25 17:10:04+00:00,0.665
2026-04-25 17:11:19+00:00,0.665
2026-04-25 17:12:04+00:00,0.665
2026-04-25 17:13:05+00:00,0.665
2026-04-25 17:14:04+00:00,0.665
2026-04-25 17:15:04+00:00,0.665
2026-04-25 17:16:04+00:00,0.665
2026-04-25 17:17:05+00:00,0.665
2026-04-25 17:18:04+00:00,0.665
2026-04-25 17:19:04+00:00,0.665
2026-04-25 17:20:07+00:00,0.665
2026-04-25 17:21:04+00:00,0.665
2026-04-25 17:22:03+00:00,0.665
2026-04-25 17:23:04+00:00,0.665
2026-04-25 17:24:07+00:00,0.665
2026-04-25 17:25:05+00:00,0.665
2026-04-25 17:26:04+00:00,0.665
2026-04-25 17:27:03+00:00,0.665
2026-04-25 17:28:05+00:00,0.665
2026-04-25 17:29:05+00:00,0.665
2026-04-25 17:30:05+00:00,0.665
2026-04-25 17:31:03+00:00,0.665
2026-04-25 17:32:19+00:00,0.665
2026-04-25 17:33:08+00:00,0.665
2026-04-25 17:34:05+00:00,0.665
2026-04-25 17:35:21+00:00,0.665
2026-04-25 17:36:03+00:00,0.665
2026-04-25 17:37:04+00:00,0.665
2026-04-25 17:38:04+00:00,0.665
2026-04-25 17:39:04+00:00,0.665
2026-04-25 17:40:05+00:00,0.665
2026-04-25 17:41:04+00:00,0.665
2026-04-25 17:42:03+00:00,0.665
2026-04-25 17:43:17+00:00,0.665
2026-04-25 17:44:07+00:00,0.665
2026-04-25 17:45:05+00:00,0.665
2026-04-25 17:46:06+00:00,0.665
2026-04-25 17:47:04+00:00,0.665
2026-04-25 17:48:06+00:00,0.665
2026-04-25 17:49:04+00:00,0.665
2026-04-25 17:50:05+00:00,0.665
2026-04-25 17:51:04+00:00,0.665
2026-04-25 17:52:03+00:00,0.665
2026-04-25 17:53:05+00:00,0.665
2026-04-25 17:54:16+00:00,0.665
2026-04-25 17:55:04+00:00,0.665
2026-04-25 17:56:04+00:00,0.665
2026-04-25 17:57:05+00:00,0.665
2026-04-25 17:58:04+00:00,0.665
2026-04-25 17:59:04+00:00,0.665
2026-04-25 18:00:08+00:00,0.665
2026-04-25 18:01:04+00:00,0.665
2026-04-25 18:02:04+00:00,0.665
2026-04-25 18:03:05+00:00,0.665
2026-04-25 18:04:04+00:00,0.665
2026-04-25 18:05:05+00:00,0.665
2026-04-25 18:06:04+00:00,0.665
2026-04-25 18:07:05+00:00,0.665
2026-04-25 18:08:07+00:00,0.665
2026-04-25 18:09:05+00:00,0.665
2026-04-25 18:10:05+00:00,0.665
2026-04-25 18:11:04+00:00,0.665
2026-04-25 18:12:07+00:00,0.665
2026-04-25 18:13:17+00:00,0.665
2026-04-25 18:14:04+00:00,0.665
2026-04-25 18:15:05+00:00,0.665
2026-04-25 18:16:05+00:00,0.665
2026-04-25 18:17:05+00:00,0.665
2026-04-25 18:18:05+00:00,0.665
2026-04-25 18:19:07+00:00,0.665
2026-04-25 18:20:04+00:00,0.665
2026-04-25 18:21:04+00:00,0.665
2026-04-25 18:22:04+00:00,0.665
2026-04-25 18:23:04+00:00,0.665
2026-04-25 18:24:04+00:00,0.665
2026-04-25 18:25:04+00:00,0.665
2026-04-25 18:26:04+00:00,0.665
2026-04-25 18:27:05+00:00,0.665
2026-04-25 18:28:04+00:00,0.665
2026-04-25 18:29:05+00:00,0.665
2026-04-25 18:30:07+00:00,0.665
2026-04-25 18:31:04+00:00,0.665
2026-04-25 18:32:04+00:00,0.665
2026-04-25 18:33:05+00:00,0.665
2026-04-25 18:34:04+00:00,0.665
2026-04-25 18:35:06+00:00,0.665
2026-04-25 18:36:03+00:00,0.665
2026-04-25 18:37:06+00:00,0.665
2026-04-25 18:38:07+00:00,0.665
2026-04-25 18:39:04+00:00,0.665
2026-04-25 18:40:07+00:00,0.665
2026-04-25 18:41:03+00:00,0.665
2026-04-25 18:42:03+00:00,0.665
2026-04-25 18:43:04+00:00,0.665
2026-04-25 18:44:05+00:00,0.665
2026-04-25 18:45:06+00:00,0.665
2026-04-25 18:46:04+00:00,0.665
2026-04-25 18:47:05+00:00,0.665
2026-04-25 18:48:19+00:00,0.665
2026-04-25 18:49:04+00:00,0.665
2026-04-25 18:50:04+00:00,0.665
2026-04-25 18:51:04+00:00,0.665
2026-04-25 18:52:04+00:00,0.665
2026-04-25 18:53:04+00:00,0.665
2026-04-25 18:54:04+00:00,0.665
2026-04-25 18:55:06+00:00,0.665
2026-04-25 18:56:05+00:00,0.665
2026-04-25 18:57:06+00:00,0.665
2026-04-25 18:58:06+00:00,0.665
2026-04-25 18:59:04+00:00,0.665
2026-04-25 19:00:05+00:00,0.665
2026-04-25 19:01:05+00:00,0.665
2026-04-25 19:02:03+00:00,0.665
2026-04-25 19:03:05+00:00,0.665
2026-04-25 19:04:09+00:00,0.665
2026-04-25 19:05:05+00:00,0.665
2026-04-25 19:06:05+00:00,0.665
2026-04-25 19:07:04+00:00,0.665
2026-04-25 19:08:04+00:00,0.665
2026-04-25 19:09:05+00:00,0.665
2026-04-25 19:10:06+00:00,0.665
2026-04-25 19:11:15+00:00,0.665
2026-04-25 19:12:07+00:00,0.665
2026-04-25 19:13:04+00:00,0.665
2026-04-25 19:14:05+00:00,0.665
2026-04-25 19:15:06+00:00,0.665
2026-04-25 19:16:14+00:00,0.665
2026-04-25 19:17:04+00:00,0.665
2026-04-25 19:18:05+00:00,0.665
2026-04-25 19:19:04+00:00,0.665
2026-04-25 19:20:04+00:00,0.665
2026-04-25 19:21:05+00:00,0.665
2026-04-25 19:22:04+00:00,0.665
2026-04-25 19:23:04+00:00,0.665
