timestamp,price
2026-06-15 10:00:05+00:00,0.5
2026-06-15 10:01:03+00:00,0.5
2026-06-15 10:02:05+00:00,0.5
2026-06-15 10:03:04+00:00,0.5
2026-06-15 10:04:04+00:00,0.5
2026-06-15 10:05:04+00:00,0.5
2026-06-15 10:06:04+00:00,0.5
2026-06-15 10:07:04+00:00,0.5
2026-06-15 10:08:04+00:00,0.5
2026-06-15 10:09:03+00:00,0.5
2026-06-15 10:10:04+00:00,0.5
2026-06-15 10:11:03+00:00,0.5
2026-06-15 10:12:04+00:00,0.5
2026-06-15 10:13:05+00:00,0.5
2026-06-15 10:14:17+00:00,0.5
2026-06-15 10:15:18+00:00,0.5
2026-06-15 10:16:04+00:00,0.5
2026-06-15 10:17:04+00:00,0.5
2026-06-15 10:18:04+00:00,0.5
2026-06-15 10:19:03+00:00,0.5
2026-06-15 10:20:04+00:00,0.5
2026-06-15 10:21:03+00:00,0.5
2026-06-15 10:22:04+00:00,0.5
2026-06-15 10:23:04+00:00,0.5
2026-06-15 10:24:03+00:00,0.5
2026-06-15 10:25:03+00:00,0.5
2026-06-15 10:26:03+00:00,0.5
2026-06-15 10:27:03+00:00,0.5
2026-06-15 10:28:04+00:00,0.5
2026-06-15 10:29:03+00:00,0.5
2026-06-15 10:30:04+00:00,0.5
2026-06-15 10:31:03+00:00,0.5
2026-06-15 10:32:03+00:00,0.5
2026-06-15 10:33:04+00:00,0.5
2026-06-15 10:34:04+00:00,0.5
2026-06-15 10:35:03+00:00,0.5
2026-06-15 10:36:03+00:00,0.5
2026-06-15 10:37:03+00:00,0.5
2026-06-15 10:38:04+00:00,0.5
2026-06-15 10:39:03+00:00,0.5
2026-06-15 10:40:03+00:00,0.5
2026-06-15 10:41:03+00:00,0.5
2026-06-15 10:42:03+00:00,0.5
2026-06-15 10:43:04+00:00,0.5
2026-06-15 10:44:04+00:00,0.5
2026-06-15 10:45:04+00:00,0.5
2026-06-15 10:46:04+00:00,0.5
2026-06-15 10:47:03+00:00,0.5
2026-06-15 10:48:05+00:00,0.5
2026-06-15 10:49:04+00:00,0.5
2026-06-15 10:50:04+00:00,0.5
2026-06-15 10:51:04+00:00,0.5
2026-06-15 10:52:04+00:00,0.5
2026-06-15 10:53:05+00:00,0.5
2026-06-15 10:54:05+00:00,0.5
2026-06-15 10:55:16+00:00,0.5
2026-06-15 10:56:06+00:00,0.5
2026-06-15 10:57:04+00:00,0.5
2026-06-15 10:58:04+00:00,0.5
2026-06-15 10:59:04+00:00,0.5
2026-06-15 11:00:21+00:00,0.5
2026-06-15 11:01:04+00:00,0.5
2026-06-15 11:02:04+00:00,0.5
2026-06-15 11:03:04+00:00,0.5
2026-06-15 11:04:04+00:00,0.5
2026-06-15 11:05:04+00:00,0.5
2026-06-15 11:06:04+00:00,0.5
2026-06-15 11:07:04+00:00,0.5
2026-06-15 11:08:04+00:00,0.5
2026-06-15 11:09:04+00:00,0.5
2026-06-15 11:10:18+00:00,0.5
2026-06-15 11:11:04+00:00,0.5
2026-06-15 11:12:04+00:00,0.5
2026-06-15 11:13:04+00:00,0.5
2026-06-15 11:14:04+00:00,0.5
2026-06-15 11:15:04+00:00,0.5
2026-06-15 11:16:04+00:00,0.5
2026-06-15 11:17:04+00:00,0.5
2026-06-15 11:18:04+00:00,0.5
2026-06-15 11:19:04+00:00,0.5
2026-06-15 11:20:07+00:00,0.5
2026-06-15 11:21:04+00:00,0.5
2026-06-15 11:22:05+00:00,0.5
2026-06-15 11:23:05+00:00,0.5
2026-06-15 11:24:04+00:00,0.5
2026-06-15 11:25:19+00:00,0.5
2026-06-15 11:26:07+00:00,0.5
2026-06-15 11:27:04+00:00,0.5
2026-06-15 11:28:05+00:00,0.5
2026-06-15 11:29:04+00:00,0.5
2026-06-15 11:30:06+00:00,0.5
2026-06-15 11:31:04+00:00,0.495
2026-06-15 11:32:04+00:00,0.495
2026-06-15 11:33:05+00:00,0.495
2026-06-15 11:34:05+00:00,0.495
2026-06-15 11:35:04+00:00,0.495
2026-06-15 11:36:04+00:00,0.495
2026-06-15 11:37:04+00:00,0.495
2026-06-15 11:38:04+00:00,0.495
2026-06-15 11:39:17+00:00,0.495
2026-06-15 11:40:06+00:00,0.525
2026-06-15 11:41:05+00:00,0.435
2026-06-15 11:42:06+00:00,0.32
2026-06-15 11:43:05+00:00,0.445
2026-06-15 11:44:04+00:00,0.705
2026-06-15 11:45:03+00:00,0.995
