timestamp,price
2025-06-25 01:29:06+00:00,0.435
2025-06-25 01:30:07+00:00,0.445
2025-06-25 01:31:07+00:00,0.45
2025-06-25 01:32:07+00:00,0.44
2025-06-25 01:33:07+00:00,0.47
2025-06-25 01:34:07+00:00,0.47
2025-06-25 01:35:07+00:00,0.44
2025-06-25 01:36:07+00:00,0.435
2025-06-25 01:37:07+00:00,0.43
2025-06-25 01:38:07+00:00,0.415
2025-06-25 01:39:07+00:00,0.385
2025-06-25 01:40:07+00:00,0.38
2025-06-25 01:41:07+00:00,0.38
2025-06-25 01:42:07+00:00,0.37
2025-06-25 01:43:07+00:00,0.37
2025-06-25 01:44:07+00:00,0.365
2025-06-25 01:45:08+00:00,0.365
2025-06-25 01:46:07+00:00,0.36
2025-06-25 01:47:07+00:00,0.37
2025-06-25 01:48:08+00:00,0.37
2025-06-25 01:49:07+00:00,0.385
2025-06-25 01:50:07+00:00,0.39
2025-06-25 01:51:07+00:00,0.39
2025-06-25 01:52:07+00:00,0.375
2025-06-25 01:53:07+00:00,0.38
2025-06-25 01:54:07+00:00,0.38
2025-06-25 01:55:08+00:00,0.38
2025-06-25 01:56:08+00:00,0.375
2025-06-25 01:57:08+00:00,0.38
2025-06-25 01:58:08+00:00,0.39
2025-06-25 01:59:07+00:00,0.385
2025-06-25 02:00:08+00:00,0.375
2025-06-25 02:01:06+00:00,0.39
2025-06-25 02:02:08+00:00,0.405
2025-06-25 02:03:06+00:00,0.395
2025-06-25 02:04:07+00:00,0.395
2025-06-25 02:05:07+00:00,0.395
2025-06-25 02:06:07+00:00,0.395
2025-06-25 02:07:08+00:00,0.395
2025-06-25 02:08:08+00:00,0.395
2025-06-25 02:09:07+00:00,0.36
2025-06-25 02:10:07+00:00,0.335
2025-06-25 02:11:07+00:00,0.35
2025-06-25 02:12:07+00:00,0.35
2025-06-25 02:13:07+00:00,0.345
2025-06-25 02:14:07+00:00,0.37
2025-06-25 02:15:07+00:00,0.365
2025-06-25 02:16:07+00:00,0.365
2025-06-25 02:17:07+00:00,0.38
2025-06-25 02:18:07+00:00,0.38
2025-06-25 02:19:07+00:00,0.38
2025-06-25 02:20:07+00:00,0.38
2025-06-25 02:21:06+00:00,0.39
2025-06-25 02:22:07+00:00,0.385
2025-06-25 02:23:07+00:00,0.39
2025-06-25 02:24:08+00:00,0.39
2025-06-25 02:25:07+00:00,0.38
2025-06-25 02:26:07+00:00,0.38
2025-06-25 02:27:07+00:00,0.39
2025-06-25 02:28:08+00:00,0.4
2025-06-25 02:29:07+00:00,0.4
2025-06-25 02:30:07+00:00,0.41
2025-06-25 02:31:07+00:00,0.415
2025-06-25 02:32:08+00:00,0.415
2025-06-25 02:33:07+00:00,0.42
2025-06-25 02:34:08+00:00,0.425
2025-06-25 02:35:07+00:00,0.425
2025-06-25 02:36:08+00:00,0.42
2025-06-25 02:37:07+00:00,0.42
2025-06-25 02:38:08+00:00,0.42
2025-06-25 02:39:08+00:00,0.415
2025-06-25 02:40:08+00:00,0.41
2025-06-25 02:41:08+00:00,0.42
2025-06-25 02:42:07+00:00,0.41
2025-06-25 02:43:07+00:00,0.42
2025-06-25 02:44:07+00:00,0.42
2025-06-25 02:45:08+00:00,0.41
2025-06-25 02:46:07+00:00,0.41
2025-06-25 02:47:07+00:00,0.41
2025-06-25 02:48:08+00:00,0.39
2025-06-25 02:49:08+00:00,0.385
2025-06-25 02:50:07+00:00,0.395
2025-06-25 02:51:08+00:00,0.41
2025-06-25 02:52:08+00:00,0.415
2025-06-25 02:53:07+00:00,0.42
2025-06-25 02:54:08+00:00,0.42
2025-06-25 02:55:07+00:00,0.43
2025-06-25 02:56:08+00:00,0.43
2025-06-25 02:57:07+00:00,0.43
2025-06-25 02:58:07+00:00,0.43
2025-06-25 02:59:08+00:00,0.43
2025-06-25 03:00:07+00:00,0.43
2025-06-25 03:01:07+00:00,0.43
2025-06-25 03:02:07+00:00,0.435
2025-06-25 03:03:07+00:00,0.455
2025-06-25 03:04:07+00:00,0.45
2025-06-25 03:05:07+00:00,0.44
2025-06-25 03:06:07+00:00,0.425
2025-06-25 03:07:07+00:00,0.41
2025-06-25 03:08:08+00:00,0.41
2025-06-25 03:09:07+00:00,0.405
2025-06-25 03:10:08+00:00,0.415
2025-06-25 03:11:06+00:00,0.415
2025-06-25 03:12:07+00:00,0.41
2025-06-25 03:13:06+00:00,0.4
2025-06-25 03:14:08+00:00,0.4
2025-06-25 03:15:08+00:00,0.4
2025-06-25 03:16:08+00:00,0.425
2025-06-25 03:17:07+00:00,0.42
2025-06-25 03:18:06+00:00,0.415
2025-06-25 03:19:08+00:00,0.405
2025-06-25 03:20:07+00:00,0.41
2025-06-25 03:21:07+00:00,0.41
2025-06-25 03:22:07+00:00,0.395
2025-06-25 03:23:08+00:00,0.395
2025-06-25 03:24:07+00:00,0.4
2025-06-25 03:25:08+00:00,0.395
2025-06-25 03:26:07+00:00,0.375
2025-06-25 03:27:07+00:00,0.385
2025-06-25 03:28:07+00:00,0.385
2025-06-25 03:29:07+00:00,0.4
2025-06-25 03:30:08+00:00,0.4
2025-06-25 03:31:07+00:00,0.4
2025-06-25 03:32:07+00:00,0.39
2025-06-25 03:33:07+00:00,0.385
2025-06-25 03:34:07+00:00,0.39
2025-06-25 03:35:08+00:00,0.39
2025-06-25 03:36:08+00:00,0.405
2025-06-25 03:37:08+00:00,0.41
2025-06-25 03:38:07+00:00,0.42
2025-06-25 03:39:07+00:00,0.42
2025-06-25 03:40:07+00:00,0.42
2025-06-25 03:41:06+00:00,0.43
2025-06-25 03:42:07+00:00,0.43
2025-06-25 03:43:08+00:00,0.43
2025-06-25 03:44:08+00:00,0.43
2025-06-25 03:45:08+00:00,0.43
2025-06-25 03:46:07+00:00,0.43
2025-06-25 03:47:07+00:00,0.43
2025-06-25 03:48:07+00:00,0.435
2025-06-25 03:49:07+00:00,0.42
2025-06-25 03:50:08+00:00,0.43
2025-06-25 03:51:08+00:00,0.43
2025-06-25 03:52:07+00:00,0.44
2025-06-25 03:53:08+00:00,0.45
2025-06-25 03:54:07+00:00,0.465
2025-06-25 03:55:08+00:00,0.465
2025-06-25 03:56:08+00:00,0.475
2025-06-25 03:57:07+00:00,0.47
2025-06-25 03:58:07+00:00,0.475
2025-06-25 03:59:06+00:00,0.47
2025-06-25 04:00:07+00:00,0.48
2025-06-25 04:01:07+00:00,0.47
2025-06-25 04:02:07+00:00,0.47
2025-06-25 04:03:07+00:00,0.47
2025-06-25 04:04:07+00:00,0.47
2025-06-25 04:05:07+00:00,0.47
2025-06-25 04:06:07+00:00,0.48
2025-06-25 04:07:08+00:00,0.465
2025-06-25 04:08:07+00:00,0.48
2025-06-25 04:09:07+00:00,0.49
2025-06-25 04:10:08+00:00,0.51
2025-06-25 04:11:07+00:00,0.515
2025-06-25 04:12:07+00:00,0.515
2025-06-25 04:13:07+00:00,0.515
2025-06-25 04:14:07+00:00,0.51
2025-06-25 04:15:07+00:00,0.505
2025-06-25 04:16:07+00:00,0.52
2025-06-25 04:17:07+00:00,0.505
2025-06-25 04:18:08+00:00,0.52
2025-06-25 04:19:07+00:00,0.515
2025-06-25 04:20:07+00:00,0.515
2025-06-25 04:21:07+00:00,0.505
2025-06-25 04:22:08+00:00,0.5
2025-06-25 04:23:08+00:00,0.5
2025-06-25 04:24:08+00:00,0.5
2025-06-25 04:25:07+00:00,0.5
2025-06-25 04:26:06+00:00,0.49
2025-06-25 04:27:07+00:00,0.49
2025-06-25 04:28:08+00:00,0.485
2025-06-25 04:29:06+00:00,0.48
2025-06-25 04:30:06+00:00,0.48
2025-06-25 04:31:07+00:00,0.48
2025-06-25 04:32:07+00:00,0.48
2025-06-25 04:33:07+00:00,0.48
2025-06-25 04:34:07+00:00,0.5
2025-06-25 04:35:07+00:00,0.515
2025-06-25 04:36:07+00:00,0.525
2025-06-25 04:37:07+00:00,0.54
2025-06-25 04:38:07+00:00,0.545
2025-06-25 04:39:08+00:00,0.545
2025-06-25 04:40:07+00:00,0.54
2025-06-25 04:41:08+00:00,0.54
2025-06-25 04:42:08+00:00,0.54
2025-06-25 04:43:07+00:00,0.555
2025-06-25 04:44:07+00:00,0.565
2025-06-25 04:45:08+00:00,0.56
2025-06-25 04:46:07+00:00,0.58
2025-06-25 04:47:08+00:00,0.56
2025-06-25 04:48:07+00:00,0.55
2025-06-25 04:49:07+00:00,0.55
2025-06-25 04:50:08+00:00,0.55
2025-06-25 04:51:07+00:00,0.545
2025-06-25 04:52:08+00:00,0.55
2025-06-25 04:53:08+00:00,0.545
2025-06-25 04:54:07+00:00,0.545
2025-06-25 04:55:07+00:00,0.54
2025-06-25 04:56:07+00:00,0.54
2025-06-25 04:57:08+00:00,0.545
2025-06-25 04:58:08+00:00,0.545
2025-06-25 04:59:07+00:00,0.54
2025-06-25 05:00:07+00:00,0.54
2025-06-25 05:01:08+00:00,0.54
2025-06-25 05:02:08+00:00,0.545
2025-06-25 05:03:06+00:00,0.53
2025-06-25 05:04:07+00:00,0.53
2025-06-25 05:05:08+00:00,0.52
2025-06-25 05:06:07+00:00,0.515
2025-06-25 05:07:07+00:00,0.52
2025-06-25 05:08:08+00:00,0.52
2025-06-25 05:09:07+00:00,0.52
2025-06-25 05:10:08+00:00,0.555
2025-06-25 05:11:07+00:00,0.575
2025-06-25 05:12:07+00:00,0.575
2025-06-25 05:13:07+00:00,0.57
2025-06-25 05:14:07+00:00,0.57
2025-06-25 05:15:06+00:00,0.57
2025-06-25 05:16:07+00:00,0.57
2025-06-25 05:17:07+00:00,0.57
2025-06-25 05:18:07+00:00,0.575
2025-06-25 05:19:07+00:00,0.58
2025-06-25 05:20:08+00:00,0.58
2025-06-25 05:21:07+00:00,0.58
2025-06-25 05:22:07+00:00,0.57
2025-06-25 05:23:07+00:00,0.585
2025-06-25 05:24:07+00:00,0.61
2025-06-25 05:25:07+00:00,0.615
2025-06-25 05:26:07+00:00,0.595
2025-06-25 05:27:07+00:00,0.59
2025-06-25 05:28:08+00:00,0.575
2025-06-25 05:29:06+00:00,0.58
2025-06-25 05:30:07+00:00,0.58
2025-06-25 05:31:08+00:00,0.59
2025-06-25 05:32:07+00:00,0.59
2025-06-25 05:33:07+00:00,0.59
2025-06-25 05:34:08+00:00,0.59
2025-06-25 05:35:06+00:00,0.58
2025-06-25 05:36:07+00:00,0.575
2025-06-25 05:37:07+00:00,0.575
2025-06-25 05:38:07+00:00,0.57
2025-06-25 05:39:07+00:00,0.57
2025-06-25 05:40:07+00:00,0.57
2025-06-25 05:41:07+00:00,0.57
2025-06-25 05:42:07+00:00,0.57
2025-06-25 05:43:07+00:00,0.565
2025-06-25 05:44:07+00:00,0.54
2025-06-25 05:45:07+00:00,0.56
2025-06-25 05:46:07+00:00,0.565
2025-06-25 05:47:07+00:00,0.55
2025-06-25 05:48:07+00:00,0.55
2025-06-25 05:49:07+00:00,0.55
2025-06-25 05:50:08+00:00,0.555
2025-06-25 05:51:07+00:00,0.57
2025-06-25 05:52:07+00:00,0.57
2025-06-25 05:53:07+00:00,0.56
2025-06-25 05:54:07+00:00,0.56
2025-06-25 05:55:07+00:00,0.575
2025-06-25 05:56:07+00:00,0.565
2025-06-25 05:57:08+00:00,0.565
2025-06-25 05:58:07+00:00,0.57
2025-06-25 05:59:07+00:00,0.575
2025-06-25 06:00:07+00:00,0.585
2025-06-25 06:01:24+00:00,0.58
2025-06-25 06:02:07+00:00,0.58
2025-06-25 06:03:08+00:00,0.59
2025-06-25 06:04:08+00:00,0.6
2025-06-25 06:05:08+00:00,0.6
2025-06-25 06:06:08+00:00,0.6
2025-06-25 06:07:07+00:00,0.605
2025-06-25 06:08:07+00:00,0.6
2025-06-25 06:09:07+00:00,0.6
2025-06-25 06:10:07+00:00,0.595
2025-06-25 06:11:07+00:00,0.585
2025-06-25 06:12:07+00:00,0.565
2025-06-25 06:13:08+00:00,0.56
2025-06-25 06:14:07+00:00,0.54
2025-06-25 06:15:07+00:00,0.54
2025-06-25 06:16:07+00:00,0.545
2025-06-25 06:17:07+00:00,0.545
2025-06-25 06:18:08+00:00,0.54
2025-06-25 06:19:07+00:00,0.54
2025-06-25 06:20:07+00:00,0.535
2025-06-25 06:21:06+00:00,0.53
2025-06-25 06:22:08+00:00,0.51
2025-06-25 06:23:07+00:00,0.515
2025-06-25 06:24:07+00:00,0.515
2025-06-25 06:25:07+00:00,0.515
2025-06-25 06:26:07+00:00,0.505
2025-06-25 06:27:08+00:00,0.48
2025-06-25 06:28:07+00:00,0.5
2025-06-25 06:29:07+00:00,0.495
2025-06-25 06:30:07+00:00,0.49
2025-06-25 06:31:07+00:00,0.5
2025-06-25 06:32:07+00:00,0.51
2025-06-25 06:33:08+00:00,0.515
2025-06-25 06:34:07+00:00,0.5
2025-06-25 06:35:07+00:00,0.49
2025-06-25 06:36:07+00:00,0.495
2025-06-25 06:37:07+00:00,0.49
2025-06-25 06:38:07+00:00,0.49
2025-06-25 06:39:07+00:00,0.49
2025-06-25 06:40:07+00:00,0.485
2025-06-25 06:41:08+00:00,0.485
2025-06-25 06:42:07+00:00,0.49
2025-06-25 06:43:07+00:00,0.49
2025-06-25 06:44:07+00:00,0.49
2025-06-25 06:45:07+00:00,0.48
2025-06-25 06:46:07+00:00,0.48
2025-06-25 06:47:08+00:00,0.49
2025-06-25 06:48:08+00:00,0.49
2025-06-25 06:49:07+00:00,0.49
2025-06-25 06:50:07+00:00,0.49
2025-06-25 06:51:08+00:00,0.495
2025-06-25 06:52:08+00:00,0.49
2025-06-25 06:53:07+00:00,0.49
2025-06-25 06:54:07+00:00,0.48
2025-06-25 06:55:07+00:00,0.48
2025-06-25 06:56:08+00:00,0.475
2025-06-25 06:57:07+00:00,0.47
2025-06-25 06:58:07+00:00,0.475
2025-06-25 06:59:07+00:00,0.475
2025-06-25 07:00:07+00:00,0.47
2025-06-25 07:01:07+00:00,0.47
2025-06-25 07:02:07+00:00,0.48
2025-06-25 07:03:07+00:00,0.485
2025-06-25 07:04:08+00:00,0.465
2025-06-25 07:05:08+00:00,0.475
2025-06-25 07:06:07+00:00,0.49
2025-06-25 07:07:07+00:00,0.49
2025-06-25 07:08:08+00:00,0.48
2025-06-25 07:09:06+00:00,0.485
2025-06-25 07:10:08+00:00,0.495
2025-06-25 07:11:07+00:00,0.5
2025-06-25 07:12:07+00:00,0.5
2025-06-25 07:13:07+00:00,0.5
2025-06-25 07:14:06+00:00,0.495
2025-06-25 07:15:07+00:00,0.49
2025-06-25 07:16:08+00:00,0.48
2025-06-25 07:17:08+00:00,0.48
2025-06-25 07:18:07+00:00,0.48
2025-06-25 07:19:07+00:00,0.48
2025-06-25 07:20:07+00:00,0.48
2025-06-25 07:21:07+00:00,0.49
2025-06-25 07:22:09+00:00,0.49
2025-06-25 07:23:07+00:00,0.49
2025-06-25 07:24:07+00:00,0.49
2025-06-25 07:25:08+00:00,0.48
2025-06-25 07:26:07+00:00,0.47
2025-06-25 07:27:07+00:00,0.44
2025-06-25 07:28:07+00:00,0.44
2025-06-25 07:29:07+00:00,0.44
2025-06-25 07:30:08+00:00,0.435
2025-06-25 07:31:07+00:00,0.45
2025-06-25 07:32:07+00:00,0.46
2025-06-25 07:33:07+00:00,0.455
2025-06-25 07:34:06+00:00,0.45
2025-06-25 07:35:07+00:00,0.455
2025-06-25 07:36:07+00:00,0.45
2025-06-25 07:37:07+00:00,0.455
2025-06-25 07:38:07+00:00,0.45
2025-06-25 07:39:07+00:00,0.435
2025-06-25 07:40:07+00:00,0.455
2025-06-25 07:41:07+00:00,0.46
2025-06-25 07:42:07+00:00,0.455
2025-06-25 07:43:08+00:00,0.45
2025-06-25 07:44:07+00:00,0.45
2025-06-25 07:45:08+00:00,0.455
2025-06-25 07:46:08+00:00,0.44
2025-06-25 07:47:07+00:00,0.435
2025-06-25 07:48:07+00:00,0.44
2025-06-25 07:49:07+00:00,0.45
2025-06-25 07:50:07+00:00,0.45
2025-06-25 07:51:07+00:00,0.45
2025-06-25 07:52:07+00:00,0.465
2025-06-25 07:53:07+00:00,0.465
2025-06-25 07:54:07+00:00,0.47
2025-06-25 07:55:07+00:00,0.475
2025-06-25 07:56:07+00:00,0.48
2025-06-25 07:57:07+00:00,0.48
2025-06-25 07:58:08+00:00,0.47
2025-06-25 07:59:07+00:00,0.47
2025-06-25 08:00:08+00:00,0.47
2025-06-25 08:01:08+00:00,0.47
2025-06-25 08:02:07+00:00,0.47
2025-06-25 08:03:06+00:00,0.47
2025-06-25 08:04:08+00:00,0.495
2025-06-25 08:05:08+00:00,0.5
2025-06-25 08:06:08+00:00,0.525
2025-06-25 08:07:07+00:00,0.53
2025-06-25 08:08:07+00:00,0.52
2025-06-25 08:09:07+00:00,0.52
2025-06-25 08:10:07+00:00,0.52
2025-06-25 08:11:07+00:00,0.505
2025-06-25 08:12:07+00:00,0.515
2025-06-25 08:13:07+00:00,0.515
2025-06-25 08:14:07+00:00,0.505
2025-06-25 08:15:07+00:00,0.495
2025-06-25 08:16:07+00:00,0.47
2025-06-25 08:17:06+00:00,0.49
2025-06-25 08:18:07+00:00,0.49
2025-06-25 08:19:07+00:00,0.505
2025-06-25 08:20:07+00:00,0.545
2025-06-25 08:21:07+00:00,0.53
2025-06-25 08:22:08+00:00,0.545
2025-06-25 08:23:08+00:00,0.55
2025-06-25 08:24:07+00:00,0.55
2025-06-25 08:25:07+00:00,0.545
2025-06-25 08:26:07+00:00,0.535
2025-06-25 08:27:06+00:00,0.52
2025-06-25 08:28:07+00:00,0.545
2025-06-25 08:29:07+00:00,0.55
2025-06-25 08:30:08+00:00,0.56
2025-06-25 08:31:07+00:00,0.59
2025-06-25 08:32:07+00:00,0.595
2025-06-25 08:33:06+00:00,0.595
2025-06-25 08:34:07+00:00,0.605
2025-06-25 08:35:07+00:00,0.595
2025-06-25 08:36:07+00:00,0.58
2025-06-25 08:37:07+00:00,0.6
2025-06-25 08:38:08+00:00,0.595
2025-06-25 08:39:07+00:00,0.59
2025-06-25 08:40:07+00:00,0.59
2025-06-25 08:41:07+00:00,0.585
2025-06-25 08:42:07+00:00,0.59
2025-06-25 08:43:06+00:00,0.59
2025-06-25 08:44:07+00:00,0.585
2025-06-25 08:45:07+00:00,0.585
2025-06-25 08:46:07+00:00,0.59
2025-06-25 08:47:08+00:00,0.59
2025-06-25 08:48:07+00:00,0.625
2025-06-25 08:49:07+00:00,0.625
2025-06-25 08:50:07+00:00,0.615
2025-06-25 08:51:07+00:00,0.61
2025-06-25 08:52:08+00:00,0.625
2025-06-25 08:53:07+00:00,0.61
2025-06-25 08:54:07+00:00,0.605
2025-06-25 08:55:08+00:00,0.6
2025-06-25 08:56:06+00:00,0.565
2025-06-25 08:57:07+00:00,0.565
2025-06-25 08:58:06+00:00,0.54
2025-06-25 08:59:07+00:00,0.525
2025-06-25 09:00:08+00:00,0.51
2025-06-25 09:01:08+00:00,0.51
2025-06-25 09:02:07+00:00,0.51
2025-06-25 09:03:07+00:00,0.515
2025-06-25 09:04:07+00:00,0.525
2025-06-25 09:05:07+00:00,0.495
2025-06-25 09:06:07+00:00,0.49
2025-06-25 09:07:06+00:00,0.485
2025-06-25 09:08:07+00:00,0.455
2025-06-25 09:09:07+00:00,0.475
2025-06-25 09:10:07+00:00,0.46
2025-06-25 09:11:06+00:00,0.45
2025-06-25 09:12:07+00:00,0.45
2025-06-25 09:13:07+00:00,0.455
2025-06-25 09:14:07+00:00,0.46
2025-06-25 09:15:07+00:00,0.485
2025-06-25 09:16:07+00:00,0.47
2025-06-25 09:17:07+00:00,0.48
2025-06-25 09:18:07+00:00,0.49
2025-06-25 09:19:08+00:00,0.48
2025-06-25 09:20:08+00:00,0.48
2025-06-25 09:21:08+00:00,0.46
2025-06-25 09:22:08+00:00,0.465
2025-06-25 09:23:07+00:00,0.445
2025-06-25 09:24:07+00:00,0.455
2025-06-25 09:25:07+00:00,0.48
2025-06-25 09:26:07+00:00,0.48
2025-06-25 09:27:07+00:00,0.47
2025-06-25 09:28:08+00:00,0.46
2025-06-25 09:29:07+00:00,0.485
2025-06-25 09:30:07+00:00,0.495
2025-06-25 09:31:07+00:00,0.495
2025-06-25 09:32:08+00:00,0.505
2025-06-25 09:33:07+00:00,0.5
2025-06-25 09:34:07+00:00,0.495
2025-06-25 09:35:08+00:00,0.5
2025-06-25 09:36:07+00:00,0.48
2025-06-25 09:37:07+00:00,0.555
2025-06-25 09:38:07+00:00,0.655
2025-06-25 09:39:08+00:00,0.675
2025-06-25 09:40:08+00:00,0.68
2025-06-25 09:41:07+00:00,0.67
2025-06-25 09:42:07+00:00,0.735
2025-06-25 09:43:07+00:00,0.725
2025-06-25 09:44:07+00:00,0.72
2025-06-25 09:45:07+00:00,0.74
2025-06-25 09:46:08+00:00,0.72
2025-06-25 09:47:07+00:00,0.71
2025-06-25 09:48:06+00:00,0.715
2025-06-25 09:49:06+00:00,0.695
2025-06-25 09:50:07+00:00,0.7
2025-06-25 09:51:06+00:00,0.69
2025-06-25 09:52:06+00:00,0.695
2025-06-25 09:53:07+00:00,0.675
2025-06-25 09:54:07+00:00,0.68
2025-06-25 09:55:07+00:00,0.68
2025-06-25 09:56:08+00:00,0.71
2025-06-25 09:57:08+00:00,0.695
2025-06-25 09:58:07+00:00,0.7
2025-06-25 09:59:08+00:00,0.69
2025-06-25 10:00:08+00:00,0.685
2025-06-25 10:01:07+00:00,0.685
2025-06-25 10:02:07+00:00,0.68
2025-06-25 10:03:07+00:00,0.675
2025-06-25 10:04:07+00:00,0.69
2025-06-25 10:05:08+00:00,0.69
2025-06-25 10:06:07+00:00,0.695
2025-06-25 10:07:07+00:00,0.705
2025-06-25 10:08:08+00:00,0.69
2025-06-25 10:09:07+00:00,0.69
2025-06-25 10:10:07+00:00,0.695
2025-06-25 10:11:08+00:00,0.705
2025-06-25 10:12:07+00:00,0.735
2025-06-25 10:13:07+00:00,0.715
2025-06-25 10:14:07+00:00,0.69
2025-06-25 10:15:07+00:00,0.695
2025-06-25 10:16:07+00:00,0.7
2025-06-25 10:17:07+00:00,0.705
2025-06-25 10:18:07+00:00,0.69
2025-06-25 10:19:06+00:00,0.665
2025-06-25 10:20:07+00:00,0.66
2025-06-25 10:21:07+00:00,0.65
2025-06-25 10:22:07+00:00,0.655
2025-06-25 10:23:06+00:00,0.645
2025-06-25 10:24:07+00:00,0.64
2025-06-25 10:25:08+00:00,0.64
2025-06-25 10:26:07+00:00,0.635
2025-06-25 10:27:07+00:00,0.605
2025-06-25 10:28:07+00:00,0.6
2025-06-25 10:29:08+00:00,0.595
2025-06-25 10:30:07+00:00,0.59
2025-06-25 10:31:07+00:00,0.615
2025-06-25 10:32:07+00:00,0.645
2025-06-25 10:33:07+00:00,0.625
2025-06-25 10:34:07+00:00,0.63
2025-06-25 10:35:07+00:00,0.64
2025-06-25 10:36:07+00:00,0.65
2025-06-25 10:37:07+00:00,0.635
2025-06-25 10:38:07+00:00,0.655
2025-06-25 10:39:07+00:00,0.645
2025-06-25 10:40:07+00:00,0.645
2025-06-25 10:41:07+00:00,0.645
2025-06-25 10:42:07+00:00,0.645
2025-06-25 10:43:07+00:00,0.65
2025-06-25 10:44:07+00:00,0.655
2025-06-25 10:45:07+00:00,0.65
2025-06-25 10:46:07+00:00,0.67
2025-06-25 10:47:07+00:00,0.66
2025-06-25 10:48:07+00:00,0.66
2025-06-25 10:49:07+00:00,0.66
2025-06-25 10:50:07+00:00,0.655
2025-06-25 10:51:07+00:00,0.65
2025-06-25 10:52:07+00:00,0.635
2025-06-25 10:53:07+00:00,0.635
2025-06-25 10:54:07+00:00,0.62
2025-06-25 10:55:06+00:00,0.65
2025-06-25 10:56:07+00:00,0.665
2025-06-25 10:57:07+00:00,0.665
2025-06-25 10:58:07+00:00,0.645
2025-06-25 10:59:07+00:00,0.66
2025-06-25 11:00:08+00:00,0.65
2025-06-25 11:01:07+00:00,0.64
2025-06-25 11:02:06+00:00,0.655
2025-06-25 11:03:07+00:00,0.66
2025-06-25 11:04:07+00:00,0.67
2025-06-25 11:05:07+00:00,0.645
2025-06-25 11:06:07+00:00,0.635
2025-06-25 11:07:06+00:00,0.66
2025-06-25 11:08:07+00:00,0.655
2025-06-25 11:09:07+00:00,0.66
2025-06-25 11:10:07+00:00,0.65
2025-06-25 11:11:08+00:00,0.66
2025-06-25 11:12:07+00:00,0.665
2025-06-25 11:13:07+00:00,0.71
2025-06-25 11:14:07+00:00,0.73
2025-06-25 11:15:07+00:00,0.72
2025-06-25 11:16:07+00:00,0.72
2025-06-25 11:17:06+00:00,0.73
2025-06-25 11:18:08+00:00,0.74
2025-06-25 11:19:07+00:00,0.745
2025-06-25 11:20:07+00:00,0.75
2025-06-25 11:21:07+00:00,0.755
2025-06-25 11:22:07+00:00,0.72
2025-06-25 11:23:07+00:00,0.73
2025-06-25 11:24:08+00:00,0.74
2025-06-25 11:25:07+00:00,0.72
2025-06-25 11:26:07+00:00,0.71
2025-06-25 11:27:07+00:00,0.705
2025-06-25 11:28:08+00:00,0.71
2025-06-25 11:29:06+00:00,0.705
2025-06-25 11:30:07+00:00,0.705
2025-06-25 11:31:07+00:00,0.695
2025-06-25 11:32:07+00:00,0.7
2025-06-25 11:33:06+00:00,0.69
2025-06-25 11:34:07+00:00,0.69
2025-06-25 11:35:07+00:00,0.65
2025-06-25 11:36:07+00:00,0.635
2025-06-25 11:37:07+00:00,0.645
2025-06-25 11:38:07+00:00,0.64
2025-06-25 11:39:07+00:00,0.645
2025-06-25 11:40:08+00:00,0.65
2025-06-25 11:41:07+00:00,0.65
2025-06-25 11:42:07+00:00,0.66
2025-06-25 11:43:07+00:00,0.66
2025-06-25 11:44:07+00:00,0.65
2025-06-25 11:45:07+00:00,0.645
2025-06-25 11:46:07+00:00,0.64
2025-06-25 11:47:07+00:00,0.645
2025-06-25 11:48:07+00:00,0.645
2025-06-25 11:49:07+00:00,0.645
2025-06-25 11:50:08+00:00,0.635
2025-06-25 11:51:06+00:00,0.64
2025-06-25 11:52:07+00:00,0.635
2025-06-25 11:53:07+00:00,0.625
2025-06-25 11:54:08+00:00,0.64
2025-06-25 11:55:07+00:00,0.64
2025-06-25 11:56:07+00:00,0.655
2025-06-25 11:57:07+00:00,0.65
2025-06-25 11:58:08+00:00,0.635
2025-06-25 11:59:07+00:00,0.65
2025-06-25 12:00:08+00:00,0.63
2025-06-25 12:01:08+00:00,0.645
2025-06-25 12:02:07+00:00,0.655
2025-06-25 12:03:08+00:00,0.68
2025-06-25 12:04:07+00:00,0.69
2025-06-25 12:05:08+00:00,0.695
2025-06-25 12:06:07+00:00,0.68
2025-06-25 12:07:07+00:00,0.66
2025-06-25 12:08:07+00:00,0.67
2025-06-25 12:09:08+00:00,0.66
2025-06-25 12:10:08+00:00,0.675
2025-06-25 12:11:07+00:00,0.695
2025-06-25 12:12:07+00:00,0.665
2025-06-25 12:13:06+00:00,0.665
2025-06-25 12:14:07+00:00,0.675
2025-06-25 12:15:08+00:00,0.7
2025-06-25 12:16:06+00:00,0.7
2025-06-25 12:17:07+00:00,0.715
2025-06-25 12:18:07+00:00,0.725
2025-06-25 12:19:08+00:00,0.72
2025-06-25 12:20:08+00:00,0.72
2025-06-25 12:21:07+00:00,0.715
2025-06-25 12:22:07+00:00,0.715
2025-06-25 12:23:07+00:00,0.71
2025-06-25 12:24:07+00:00,0.705
2025-06-25 12:25:07+00:00,0.71
2025-06-25 12:26:07+00:00,0.695
2025-06-25 12:27:07+00:00,0.695
2025-06-25 12:28:07+00:00,0.725
2025-06-25 12:29:07+00:00,0.755
2025-06-25 12:30:07+00:00,0.745
2025-06-25 12:31:06+00:00,0.745
2025-06-25 12:32:08+00:00,0.745
2025-06-25 12:33:07+00:00,0.76
2025-06-25 12:34:07+00:00,0.745
