timestamp,price
2026-08-27 05:43:26+00:00,0.885
2026-08-27 05:44:14+00:00,0.885
2026-08-27 05:45:13+00:00,0.885
2026-08-27 05:46:13+00:00,0.885
2026-08-27 05:47:10+00:00,0.885
2026-08-27 05:48:13+00:00,0.885
2026-08-27 05:49:13+00:00,0.885
2026-08-27 05:50:24+00:00,0.89
2026-08-27 05:51:09+00:00,0.83
2026-08-27 05:52:27+00:00,0.82
2026-08-27 05:53:13+00:00,0.81
2026-08-27 05:54:13+00:00,0.81
2026-08-27 05:55:14+00:00,0.81
2026-08-27 05:56:13+00:00,0.81
2026-08-27 05:57:13+00:00,0.875
2026-08-27 05:58:13+00:00,0.875
2026-08-27 05:59:13+00:00,0.88
2026-08-27 06:00:15+00:00,0.885
2026-08-27 06:01:12+00:00,0.88
2026-08-27 06:02:09+00:00,0.885
2026-08-27 06:03:12+00:00,0.885
2026-08-27 06:04:12+00:00,0.885
2026-08-27 06:05:09+00:00,0.885
2026-08-27 06:06:09+00:00,0.885
2026-08-27 06:07:09+00:00,0.88
2026-08-27 06:08:26+00:00,0.88
2026-08-27 06:09:13+00:00,0.88
2026-08-27 06:10:14+00:00,0.88
2026-08-27 06:11:25+00:00,0.88
2026-08-27 06:12:09+00:00,0.88
2026-08-27 06:13:12+00:00,0.88
2026-08-27 06:14:12+00:00,0.88
2026-08-27 06:15:09+00:00,0.88
2026-08-27 06:16:13+00:00,0.88
2026-08-27 06:17:10+00:00,0.88
2026-08-27 06:18:12+00:00,0.88
2026-08-27 06:19:13+00:00,0.88
2026-08-27 06:20:09+00:00,0.88
2026-08-27 06:21:09+00:00,0.83
2026-08-27 06:22:09+00:00,0.825
2026-08-27 06:23:12+00:00,0.825
2026-08-27 06:24:12+00:00,0.825
2026-08-27 06:25:14+00:00,0.825
2026-08-27 06:26:09+00:00,0.825
2026-08-27 06:27:09+00:00,0.825
2026-08-27 06:28:13+00:00,0.89
2026-08-27 06:29:13+00:00,0.89
2026-08-27 06:30:13+00:00,0.89
2026-08-27 06:31:09+00:00,0.89
2026-08-27 06:32:09+00:00,0.89
2026-08-27 06:33:24+00:00,0.89
2026-08-27 06:34:13+00:00,0.89
2026-08-27 06:35:14+00:00,0.885
2026-08-27 06:36:10+00:00,0.885
2026-08-27 06:37:09+00:00,0.885
2026-08-27 06:38:13+00:00,0.885
2026-08-27 06:39:13+00:00,0.885
2026-08-27 06:40:10+00:00,0.885
2026-08-27 06:41:13+00:00,0.885
2026-08-27 06:42:12+00:00,0.885
2026-08-27 06:43:12+00:00,0.885
2026-08-27 06:44:12+00:00,0.885
2026-08-27 06:45:13+00:00,0.885
2026-08-27 06:46:12+00:00,0.885
2026-08-27 06:47:10+00:00,0.885
2026-08-27 06:48:13+00:00,0.885
2026-08-27 06:49:13+00:00,0.89
2026-08-27 06:50:10+00:00,0.83
2026-08-27 06:51:12+00:00,0.825
2026-08-27 06:52:09+00:00,0.825
2026-08-27 06:53:14+00:00,0.825
2026-08-27 06:54:12+00:00,0.825
2026-08-27 06:55:13+00:00,0.825
2026-08-27 06:56:13+00:00,0.885
2026-08-27 06:57:24+00:00,0.885
2026-08-27 06:58:13+00:00,0.885
2026-08-27 06:59:12+00:00,0.885
2026-08-27 07:00:32+00:00,0.885
2026-08-27 07:01:28+00:00,0.885
2026-08-27 07:02:09+00:00,0.885
2026-08-27 07:03:13+00:00,0.885
2026-08-27 07:04:13+00:00,0.885
2026-08-27 07:05:09+00:00,0.885
2026-08-27 07:06:10+00:00,0.885
2026-08-27 07:07:10+00:00,0.885
2026-08-27 07:08:14+00:00,0.885
2026-08-27 07:09:13+00:00,0.885
2026-08-27 07:10:14+00:00,0.885
2026-08-27 07:11:12+00:00,0.885
2026-08-27 07:12:09+00:00,0.885
2026-08-27 07:13:13+00:00,0.885
2026-08-27 07:14:12+00:00,0.89
2026-08-27 07:15:10+00:00,0.89
2026-08-27 07:16:09+00:00,0.89
2026-08-27 07:17:12+00:00,0.89
2026-08-27 07:18:13+00:00,0.885
2026-08-27 07:19:12+00:00,0.885
2026-08-27 07:20:12+00:00,0.885
2026-08-27 07:21:12+00:00,0.885
2026-08-27 07:22:09+00:00,0.885
2026-08-27 07:23:13+00:00,0.885
2026-08-27 07:24:12+00:00,0.885
2026-08-27 07:25:13+00:00,0.885
2026-08-27 07:26:09+00:00,0.885
2026-08-27 07:27:09+00:00,0.885
2026-08-27 07:28:13+00:00,0.885
2026-08-27 07:29:12+00:00,0.885
2026-08-27 07:30:09+00:00,0.885
2026-08-27 07:31:09+00:00,0.885
2026-08-27 07:32:12+00:00,0.885
2026-08-27 07:33:14+00:00,0.885
2026-08-27 07:34:13+00:00,0.885
2026-08-27 07:35:09+00:00,0.885
2026-08-27 07:36:27+00:00,0.885
2026-08-27 07:37:12+00:00,0.885
2026-08-27 07:38:13+00:00,0.885
2026-08-27 07:39:13+00:00,0.885
2026-08-27 07:40:14+00:00,0.885
2026-08-27 07:41:09+00:00,0.885
2026-08-27 07:42:09+00:00,0.885
2026-08-27 07:43:13+00:00,0.885
2026-08-27 07:44:12+00:00,0.89
2026-08-27 07:45:23+00:00,0.885
2026-08-27 07:46:14+00:00,0.885
2026-08-27 07:47:09+00:00,0.885
2026-08-27 07:48:13+00:00,0.885
2026-08-27 07:49:12+00:00,0.885
2026-08-27 07:50:09+00:00,0.885
2026-08-27 07:51:13+00:00,0.835
2026-08-27 07:52:09+00:00,0.835
2026-08-27 07:53:12+00:00,0.825
2026-08-27 07:54:12+00:00,0.825
2026-08-27 07:55:13+00:00,0.825
2026-08-27 07:56:12+00:00,0.875
2026-08-27 07:57:09+00:00,0.88
2026-08-27 07:58:27+00:00,0.89
2026-08-27 07:59:11+00:00,0.89
2026-08-27 08:00:14+00:00,0.88
2026-08-27 08:01:13+00:00,0.87
2026-08-27 08:02:09+00:00,0.86
2026-08-27 08:03:12+00:00,0.85
2026-08-27 08:04:12+00:00,0.785
2026-08-27 08:05:10+00:00,0.765
2026-08-27 08:06:09+00:00,0.765
2026-08-27 08:07:13+00:00,0.765
2026-08-27 08:08:12+00:00,0.765
2026-08-27 08:09:12+00:00,0.765
2026-08-27 08:10:13+00:00,0.765
2026-08-27 08:11:13+00:00,0.765
2026-08-27 08:12:11+00:00,0.765
2026-08-27 08:13:13+00:00,0.765
2026-08-27 08:14:25+00:00,0.765
2026-08-27 08:15:09+00:00,0.765
2026-08-27 08:16:09+00:00,0.765
2026-08-27 08:17:12+00:00,0.765
2026-08-27 08:18:12+00:00,0.765
2026-08-27 08:19:09+00:00,0.765
2026-08-27 08:20:13+00:00,0.765
2026-08-27 08:21:26+00:00,0.765
2026-08-27 08:22:09+00:00,0.765
2026-08-27 08:23:13+00:00,0.765
2026-08-27 08:24:12+00:00,0.83
2026-08-27 08:25:16+00:00,0.835
2026-08-27 08:26:13+00:00,0.82
2026-08-27 08:27:24+00:00,0.83
2026-08-27 08:28:13+00:00,0.83
2026-08-27 08:29:12+00:00,0.83
2026-08-27 08:30:14+00:00,0.82
2026-08-27 08:31:09+00:00,0.82
2026-08-27 08:32:28+00:00,0.82
2026-08-27 08:33:10+00:00,0.8
2026-08-27 08:34:13+00:00,0.735
2026-08-27 08:35:27+00:00,0.725
2026-08-27 08:36:10+00:00,0.725
2026-08-27 08:37:27+00:00,0.725
2026-08-27 08:38:16+00:00,0.725
2026-08-27 08:39:12+00:00,0.725
2026-08-27 08:40:13+00:00,0.725
2026-08-27 08:41:09+00:00,0.725
2026-08-27 08:42:09+00:00,0.725
2026-08-27 08:43:12+00:00,0.725
2026-08-27 08:44:13+00:00,0.715
2026-08-27 08:45:24+00:00,0.72
2026-08-27 08:46:09+00:00,0.72
2026-08-27 08:47:09+00:00,0.72
2026-08-27 08:48:26+00:00,0.72
2026-08-27 08:49:13+00:00,0.72
2026-08-27 08:50:10+00:00,0.72
2026-08-27 08:51:12+00:00,0.72
2026-08-27 08:52:09+00:00,0.72
2026-08-27 08:53:12+00:00,0.72
2026-08-27 08:54:13+00:00,0.72
2026-08-27 08:55:13+00:00,0.72
2026-08-27 08:56:12+00:00,0.72
2026-08-27 08:57:09+00:00,0.72
2026-08-27 08:58:12+00:00,0.72
2026-08-27 08:59:10+00:00,0.72
2026-08-27 09:00:15+00:00,0.72
2026-08-27 09:01:13+00:00,0.72
2026-08-27 09:02:09+00:00,0.72
2026-08-27 09:03:13+00:00,0.72
2026-08-27 09:04:15+00:00,0.72
2026-08-27 09:05:28+00:00,0.72
2026-08-27 09:06:09+00:00,0.72
2026-08-27 09:07:12+00:00,0.72
2026-08-27 09:08:12+00:00,0.72
2026-08-27 09:09:12+00:00,0.72
2026-08-27 09:10:13+00:00,0.72
2026-08-27 09:11:13+00:00,0.72
2026-08-27 09:12:13+00:00,0.72
2026-08-27 09:13:09+00:00,0.72
2026-08-27 09:14:13+00:00,0.72
2026-08-27 09:15:27+00:00,0.72
2026-08-27 09:16:13+00:00,0.72
2026-08-27 09:17:12+00:00,0.72
2026-08-27 09:18:13+00:00,0.72
2026-08-27 09:19:12+00:00,0.72
2026-08-27 09:20:13+00:00,0.72
2026-08-27 09:21:09+00:00,0.705
2026-08-27 09:22:09+00:00,0.705
2026-08-27 09:23:12+00:00,0.705
2026-08-27 09:24:13+00:00,0.705
2026-08-27 09:25:09+00:00,0.705
2026-08-27 09:26:09+00:00,0.705
2026-08-27 09:27:09+00:00,0.705
2026-08-27 09:28:13+00:00,0.705
2026-08-27 09:29:13+00:00,0.705
2026-08-27 09:30:13+00:00,0.705
2026-08-27 09:31:13+00:00,0.705
2026-08-27 09:32:10+00:00,0.705
2026-08-27 09:33:13+00:00,0.705
2026-08-27 09:34:13+00:00,0.705
2026-08-27 09:35:13+00:00,0.705
2026-08-27 09:36:09+00:00,0.815
2026-08-27 09:37:09+00:00,0.815
2026-08-27 09:38:12+00:00,0.815
2026-08-27 09:39:12+00:00,0.815
2026-08-27 09:40:13+00:00,0.815
2026-08-27 09:41:09+00:00,0.68
2026-08-27 09:42:09+00:00,0.68
2026-08-27 09:43:12+00:00,0.68
2026-08-27 09:44:10+00:00,0.68
2026-08-27 09:45:13+00:00,0.68
2026-08-27 09:46:13+00:00,0.68
2026-08-27 09:47:13+00:00,0.68
2026-08-27 09:48:16+00:00,0.68
2026-08-27 09:49:13+00:00,0.68
2026-08-27 09:50:10+00:00,0.68
2026-08-27 09:51:13+00:00,0.68
2026-08-27 09:52:09+00:00,0.68
2026-08-27 09:53:13+00:00,0.68
2026-08-27 09:54:13+00:00,0.68
2026-08-27 09:55:13+00:00,0.68
2026-08-27 09:56:13+00:00,0.68
2026-08-27 09:57:09+00:00,0.68
2026-08-27 09:58:09+00:00,0.68
2026-08-27 09:59:13+00:00,0.68
2026-08-27 10:00:11+00:00,0.68
2026-08-27 10:01:17+00:00,0.82
2026-08-27 10:02:09+00:00,0.82
2026-08-27 10:03:13+00:00,0.76
2026-08-27 10:04:13+00:00,0.76
2026-08-27 10:05:10+00:00,0.76
2026-08-27 10:06:13+00:00,0.76
2026-08-27 10:07:13+00:00,0.695
2026-08-27 10:08:13+00:00,0.695
2026-08-27 10:09:13+00:00,0.695
2026-08-27 10:10:13+00:00,0.695
2026-08-27 10:11:13+00:00,0.695
2026-08-27 10:12:10+00:00,0.695
2026-08-27 10:13:13+00:00,0.695
2026-08-27 10:14:16+00:00,0.695
2026-08-27 10:15:14+00:00,0.695
2026-08-27 10:16:09+00:00,0.695
2026-08-27 10:17:13+00:00,0.695
2026-08-27 10:18:13+00:00,0.695
2026-08-27 10:19:13+00:00,0.695
2026-08-27 10:20:17+00:00,0.695
2026-08-27 10:21:13+00:00,0.76
2026-08-27 10:22:26+00:00,0.76
2026-08-27 10:23:12+00:00,0.76
2026-08-27 10:24:13+00:00,0.76
2026-08-27 10:25:26+00:00,0.77
2026-08-27 10:26:30+00:00,0.77
2026-08-27 10:27:09+00:00,0.765
2026-08-27 10:28:13+00:00,0.75
2026-08-27 10:29:13+00:00,0.75
2026-08-27 10:30:13+00:00,0.75
2026-08-27 10:31:09+00:00,0.75
2026-08-27 10:32:09+00:00,0.75
2026-08-27 10:33:16+00:00,0.75
2026-08-27 10:34:13+00:00,0.81
2026-08-27 10:35:13+00:00,0.815
2026-08-27 10:36:09+00:00,0.815
2026-08-27 10:37:09+00:00,0.805
2026-08-27 10:38:14+00:00,0.81
2026-08-27 10:39:13+00:00,0.81
2026-08-27 10:40:13+00:00,0.81
2026-08-27 10:41:26+00:00,0.845
2026-08-27 10:42:09+00:00,0.845
2026-08-27 10:43:13+00:00,0.845
2026-08-27 10:44:13+00:00,0.845
2026-08-27 10:45:09+00:00,0.845
2026-08-27 10:46:12+00:00,0.845
2026-08-27 10:47:22+00:00,0.845
2026-08-27 10:48:13+00:00,0.845
2026-08-27 10:49:12+00:00,0.845
2026-08-27 10:50:12+00:00,0.845
2026-08-27 10:51:14+00:00,0.845
2026-08-27 10:52:22+00:00,0.755
2026-08-27 10:53:12+00:00,0.755
2026-08-27 10:54:13+00:00,0.755
2026-08-27 10:55:13+00:00,0.75
2026-08-27 10:56:13+00:00,0.75
2026-08-27 10:57:09+00:00,0.845
2026-08-27 10:58:15+00:00,0.81
2026-08-27 10:59:13+00:00,0.81
2026-08-27 11:00:15+00:00,0.815
2026-08-27 11:01:12+00:00,0.815
2026-08-27 11:02:09+00:00,0.815
2026-08-27 11:03:13+00:00,0.85
2026-08-27 11:04:12+00:00,0.82
2026-08-27 11:05:10+00:00,0.755
2026-08-27 11:06:13+00:00,0.805
2026-08-27 11:07:23+00:00,0.795
2026-08-27 11:08:13+00:00,0.795
2026-08-27 11:09:13+00:00,0.795
2026-08-27 11:10:12+00:00,0.795
2026-08-27 11:11:12+00:00,0.795
2026-08-27 11:12:10+00:00,0.79
2026-08-27 11:13:13+00:00,0.79
2026-08-27 11:14:13+00:00,0.78
2026-08-27 11:15:11+00:00,0.79
2026-08-27 11:16:13+00:00,0.79
2026-08-27 11:17:13+00:00,0.79
2026-08-27 11:18:12+00:00,0.79
2026-08-27 11:19:12+00:00,0.865
2026-08-27 11:20:09+00:00,0.805
2026-08-27 11:21:12+00:00,0.805
2026-08-27 11:22:13+00:00,0.805
2026-08-27 11:23:12+00:00,0.805
2026-08-27 11:24:16+00:00,0.89
2026-08-27 11:25:14+00:00,0.89
2026-08-27 11:26:12+00:00,0.89
2026-08-27 11:27:09+00:00,0.875
2026-08-27 11:28:13+00:00,0.86
2026-08-27 11:29:26+00:00,0.865
2026-08-27 11:30:10+00:00,0.865
2026-08-27 11:31:09+00:00,0.865
2026-08-27 11:32:09+00:00,0.865
2026-08-27 11:33:13+00:00,0.865
2026-08-27 11:34:13+00:00,0.85
2026-08-27 11:35:13+00:00,0.86
2026-08-27 11:36:10+00:00,0.86
2026-08-27 11:37:13+00:00,0.86
2026-08-27 11:38:13+00:00,0.86
2026-08-27 11:39:13+00:00,0.86
2026-08-27 11:40:13+00:00,0.86
2026-08-27 11:41:09+00:00,0.825
2026-08-27 11:42:09+00:00,0.825
2026-08-27 11:43:13+00:00,0.825
2026-08-27 11:44:12+00:00,0.825
2026-08-27 11:45:10+00:00,0.825
2026-08-27 11:46:13+00:00,0.825
2026-08-27 11:47:09+00:00,0.825
2026-08-27 11:48:13+00:00,0.825
2026-08-27 11:49:28+00:00,0.825
2026-08-27 11:50:10+00:00,0.81
2026-08-27 11:51:10+00:00,0.81
2026-08-27 11:52:13+00:00,0.815
2026-08-27 11:53:13+00:00,0.88
2026-08-27 11:54:13+00:00,0.86
2026-08-27 11:55:13+00:00,0.87
2026-08-27 11:56:13+00:00,0.86
2026-08-27 11:57:09+00:00,0.86
2026-08-27 11:58:12+00:00,0.86
2026-08-27 11:59:12+00:00,0.86
2026-08-27 12:00:33+00:00,0.86
2026-08-27 12:01:12+00:00,0.86
2026-08-27 12:02:09+00:00,0.87
2026-08-27 12:03:12+00:00,0.815
2026-08-27 12:04:13+00:00,0.815
2026-08-27 12:05:13+00:00,0.815
2026-08-27 12:06:09+00:00,0.83
2026-08-27 12:07:08+00:00,0.835
2026-08-27 12:08:13+00:00,0.84
2026-08-27 12:09:12+00:00,0.84
2026-08-27 12:10:12+00:00,0.84
2026-08-27 12:11:12+00:00,0.845
2026-08-27 12:12:08+00:00,0.845
2026-08-27 12:13:12+00:00,0.845
2026-08-27 12:14:12+00:00,0.85
2026-08-27 12:15:13+00:00,0.85
2026-08-27 12:16:13+00:00,0.855
2026-08-27 12:17:13+00:00,0.855
2026-08-27 12:17:38+00:00,0.855
2026-08-27 12:18:09+00:00,0.855
2026-08-27 12:19:26+00:00,0.86
2026-08-27 12:20:13+00:00,0.86
2026-08-27 12:21:12+00:00,0.81
2026-08-27 12:22:09+00:00,0.815
2026-08-27 12:23:26+00:00,0.825
2026-08-27 12:24:12+00:00,0.825
2026-08-27 12:25:13+00:00,0.835
2026-08-27 12:26:12+00:00,0.83
2026-08-27 12:27:13+00:00,0.835
2026-08-27 12:28:12+00:00,0.835
2026-08-27 12:29:13+00:00,0.775
2026-08-27 12:30:13+00:00,0.78
2026-08-27 12:31:12+00:00,0.78
2026-08-27 12:32:12+00:00,0.78
2026-08-27 12:33:12+00:00,0.78
2026-08-27 12:34:13+00:00,0.78
2026-08-27 12:35:13+00:00,0.78
2026-08-27 12:36:12+00:00,0.78
2026-08-27 12:37:12+00:00,0.78
2026-08-27 12:38:12+00:00,0.78
2026-08-27 12:39:12+00:00,0.78
2026-08-27 12:40:13+00:00,0.78
2026-08-27 12:41:09+00:00,0.78
2026-08-27 12:42:10+00:00,0.78
2026-08-27 12:43:12+00:00,0.78
2026-08-27 12:44:12+00:00,0.78
2026-08-27 12:45:13+00:00,0.78
2026-08-27 12:46:12+00:00,0.87
2026-08-27 12:47:09+00:00,0.875
2026-08-27 12:48:12+00:00,0.875
2026-08-27 12:49:12+00:00,0.875
2026-08-27 12:50:09+00:00,0.885
2026-08-27 12:51:09+00:00,0.885
2026-08-27 12:52:09+00:00,0.825
2026-08-27 12:53:12+00:00,0.825
2026-08-27 12:54:12+00:00,0.83
2026-08-27 12:55:14+00:00,0.83
2026-08-27 12:56:12+00:00,0.83
2026-08-27 12:57:09+00:00,0.9
2026-08-27 12:58:13+00:00,0.9
2026-08-27 12:59:12+00:00,0.905
2026-08-27 13:00:14+00:00,0.905
2026-08-27 13:01:13+00:00,0.91
2026-08-27 13:02:09+00:00,0.905
2026-08-27 13:03:12+00:00,0.89
2026-08-27 13:04:25+00:00,0.89
2026-08-27 13:05:25+00:00,0.89
2026-08-27 13:06:09+00:00,0.89
2026-08-27 13:07:10+00:00,0.89
2026-08-27 13:08:13+00:00,0.89
2026-08-27 13:09:12+00:00,0.89
2026-08-27 13:10:13+00:00,0.835
2026-08-27 13:11:09+00:00,0.835
2026-08-27 13:12:13+00:00,0.835
2026-08-27 13:13:13+00:00,0.835
2026-08-27 13:14:12+00:00,0.835
2026-08-27 13:15:13+00:00,0.785
2026-08-27 13:16:13+00:00,0.84
2026-08-27 13:17:09+00:00,0.84
2026-08-27 13:18:12+00:00,0.855
2026-08-27 13:19:12+00:00,0.865
2026-08-27 13:20:14+00:00,0.87
2026-08-27 13:21:09+00:00,0.875
2026-08-27 13:22:09+00:00,0.875
2026-08-27 13:23:13+00:00,0.885
2026-08-27 13:24:12+00:00,0.87
2026-08-27 13:25:13+00:00,0.87
2026-08-27 13:26:09+00:00,0.87
2026-08-27 13:27:09+00:00,0.825
2026-08-27 13:28:12+00:00,0.81
2026-08-27 13:29:12+00:00,0.81
2026-08-27 13:30:10+00:00,0.8
2026-08-27 13:31:09+00:00,0.71
2026-08-27 13:32:13+00:00,0.735
2026-08-27 13:33:14+00:00,0.855
2026-08-27 13:34:12+00:00,0.855
2026-08-27 13:35:13+00:00,0.855
2026-08-27 13:36:13+00:00,0.855
2026-08-27 13:37:09+00:00,0.855
2026-08-27 13:38:09+00:00,0.855
2026-08-27 13:39:12+00:00,0.855
2026-08-27 13:40:13+00:00,0.735
2026-08-27 13:41:09+00:00,0.73
2026-08-27 13:42:12+00:00,0.84
2026-08-27 13:43:13+00:00,0.855
2026-08-27 13:44:12+00:00,0.835
2026-08-27 13:45:13+00:00,0.73
2026-08-27 13:46:10+00:00,0.73
2026-08-27 13:47:13+00:00,0.8
2026-08-27 13:48:13+00:00,0.815
2026-08-27 13:49:13+00:00,0.84
2026-08-27 13:50:14+00:00,0.86
2026-08-27 13:51:09+00:00,0.835
2026-08-27 13:52:09+00:00,0.84
2026-08-27 13:53:13+00:00,0.825
2026-08-27 13:54:12+00:00,0.82
2026-08-27 13:55:13+00:00,0.775
2026-08-27 13:56:13+00:00,0.825
2026-08-27 13:57:09+00:00,0.79
2026-08-27 13:58:12+00:00,0.79
2026-08-27 13:59:14+00:00,0.785
2026-08-27 14:00:15+00:00,0.79
2026-08-27 14:01:13+00:00,0.79
2026-08-27 14:02:09+00:00,0.805
2026-08-27 14:03:14+00:00,0.74
2026-08-27 14:04:13+00:00,0.73
2026-08-27 14:05:09+00:00,0.7
2026-08-27 14:06:09+00:00,0.68
2026-08-27 14:07:09+00:00,0.68
2026-08-27 14:08:12+00:00,0.67
2026-08-27 14:09:13+00:00,0.71
2026-08-27 14:10:14+00:00,0.7
2026-08-27 14:11:13+00:00,0.7
2026-08-27 14:12:26+00:00,0.7
2026-08-27 14:13:13+00:00,0.715
2026-08-27 14:14:12+00:00,0.73
2026-08-27 14:15:14+00:00,0.765
2026-08-27 14:16:12+00:00,0.745
2026-08-27 14:17:09+00:00,0.75
2026-08-27 14:18:14+00:00,0.74
2026-08-27 14:19:13+00:00,0.68
2026-08-27 14:20:10+00:00,0.69
2026-08-27 14:21:14+00:00,0.72
2026-08-27 14:22:24+00:00,0.72
2026-08-27 14:23:13+00:00,0.72
2026-08-27 14:24:14+00:00,0.72
2026-08-27 14:25:16+00:00,0.72
2026-08-27 14:26:13+00:00,0.73
2026-08-27 14:27:09+00:00,0.73
2026-08-27 14:28:13+00:00,0.73
2026-08-27 14:29:25+00:00,0.73
2026-08-27 14:30:15+00:00,0.73
2026-08-27 14:31:13+00:00,0.73
2026-08-27 14:32:13+00:00,0.73
2026-08-27 14:33:13+00:00,0.735
2026-08-27 14:34:13+00:00,0.735
2026-08-27 14:35:13+00:00,0.715
2026-08-27 14:36:13+00:00,0.675
2026-08-27 14:37:14+00:00,0.68
2026-08-27 14:38:15+00:00,0.555
2026-08-27 14:39:12+00:00,0.585
2026-08-27 14:40:13+00:00,0.57
2026-08-27 14:41:09+00:00,0.61
2026-08-27 14:42:13+00:00,0.625
2026-08-27 14:43:13+00:00,0.51
2026-08-27 14:44:13+00:00,0.51
2026-08-27 14:45:13+00:00,0.565
2026-08-27 14:46:13+00:00,0.535
2026-08-27 14:47:14+00:00,0.535
2026-08-27 14:48:12+00:00,0.595
2026-08-27 14:49:14+00:00,0.545
2026-08-27 14:50:10+00:00,0.545
2026-08-27 14:51:17+00:00,0.54
2026-08-27 14:52:09+00:00,0.545
2026-08-27 14:53:14+00:00,0.515
2026-08-27 14:54:13+00:00,0.515
2026-08-27 14:55:13+00:00,0.55
2026-08-27 14:56:20+00:00,0.55
2026-08-27 14:57:13+00:00,0.545
2026-08-27 14:58:13+00:00,0.545
2026-08-27 14:59:13+00:00,0.545
2026-08-27 15:00:14+00:00,0.545
2026-08-27 15:01:13+00:00,0.545
2026-08-27 15:02:14+00:00,0.495
2026-08-27 15:03:13+00:00,0.51
2026-08-27 15:04:16+00:00,0.52
2026-08-27 15:05:13+00:00,0.505
2026-08-27 15:06:09+00:00,0.49
2026-08-27 15:07:09+00:00,0.49
2026-08-27 15:08:13+00:00,0.515
2026-08-27 15:09:14+00:00,0.495
2026-08-27 15:10:13+00:00,0.485
2026-08-27 15:11:09+00:00,0.485
2026-08-27 15:12:13+00:00,0.485
2026-08-27 15:13:13+00:00,0.485
2026-08-27 15:14:12+00:00,0.46
2026-08-27 15:15:10+00:00,0.415
2026-08-27 15:16:10+00:00,0.415
2026-08-27 15:17:16+00:00,0.42
2026-08-27 15:18:13+00:00,0.42
2026-08-27 15:19:13+00:00,0.385
2026-08-27 15:20:10+00:00,0.365
2026-08-27 15:21:10+00:00,0.385
2026-08-27 15:22:09+00:00,0.47
2026-08-27 15:23:13+00:00,0.49
2026-08-27 15:24:13+00:00,0.49
2026-08-27 15:25:13+00:00,0.52
2026-08-27 15:26:09+00:00,0.53
2026-08-27 15:27:24+00:00,0.525
2026-08-27 15:28:13+00:00,0.525
2026-08-27 15:29:13+00:00,0.525
2026-08-27 15:30:13+00:00,0.525
2026-08-27 15:31:14+00:00,0.525
2026-08-27 15:32:13+00:00,0.525
2026-08-27 15:33:13+00:00,0.515
2026-08-27 15:34:12+00:00,0.51
2026-08-27 15:35:11+00:00,0.51
2026-08-27 15:36:12+00:00,0.51
2026-08-27 15:37:10+00:00,0.51
2026-08-27 15:38:13+00:00,0.51
2026-08-27 15:39:13+00:00,0.49
2026-08-27 15:40:26+00:00,0.475
2026-08-27 15:41:22+00:00,0.475
2026-08-27 15:42:13+00:00,0.455
2026-08-27 15:43:16+00:00,0.385
2026-08-27 15:44:13+00:00,0.365
2026-08-27 15:45:18+00:00,0.365
2026-08-27 15:46:13+00:00,0.365
2026-08-27 15:47:13+00:00,0.39
2026-08-27 15:48:13+00:00,0.465
2026-08-27 15:49:12+00:00,0.445
2026-08-27 15:50:13+00:00,0.445
2026-08-27 15:51:09+00:00,0.375
2026-08-27 15:52:14+00:00,0.415
2026-08-27 15:53:13+00:00,0.405
2026-08-27 15:54:13+00:00,0.405
2026-08-27 15:55:13+00:00,0.405
2026-08-27 15:56:13+00:00,0.405
2026-08-27 15:57:09+00:00,0.445
2026-08-27 15:58:16+00:00,0.445
2026-08-27 15:59:13+00:00,0.445
2026-08-27 16:00:31+00:00,0.445
2026-08-27 16:01:14+00:00,0.445
2026-08-27 16:02:13+00:00,0.445
2026-08-27 16:03:13+00:00,0.445
2026-08-27 16:04:24+00:00,0.445
2026-08-27 16:05:22+00:00,0.445
2026-08-27 16:06:10+00:00,0.445
2026-08-27 16:07:09+00:00,0.445
2026-08-27 16:08:13+00:00,0.475
2026-08-27 16:09:13+00:00,0.475
2026-08-27 16:10:13+00:00,0.475
2026-08-27 16:11:30+00:00,0.47
2026-08-27 16:12:09+00:00,0.485
2026-08-27 16:13:13+00:00,0.485
2026-08-27 16:14:13+00:00,0.485
2026-08-27 16:15:13+00:00,0.485
2026-08-27 16:16:09+00:00,0.485
2026-08-27 16:17:13+00:00,0.485
2026-08-27 16:18:13+00:00,0.485
2026-08-27 16:19:15+00:00,0.485
2026-08-27 16:20:13+00:00,0.485
2026-08-27 16:21:13+00:00,0.485
2026-08-27 16:22:09+00:00,0.485
2026-08-27 16:23:13+00:00,0.485
2026-08-27 16:24:21+00:00,0.485
2026-08-27 16:25:13+00:00,0.52
2026-08-27 16:26:13+00:00,0.515
2026-08-27 16:27:09+00:00,0.515
2026-08-27 16:28:14+00:00,0.515
2026-08-27 16:29:13+00:00,0.515
2026-08-27 16:30:15+00:00,0.515
2026-08-27 16:31:13+00:00,0.56
2026-08-27 16:32:13+00:00,0.56
2026-08-27 16:33:14+00:00,0.545
2026-08-27 16:34:13+00:00,0.54
2026-08-27 16:35:13+00:00,0.54
2026-08-27 16:36:13+00:00,0.54
2026-08-27 16:37:16+00:00,0.555
2026-08-27 16:38:13+00:00,0.555
2026-08-27 16:39:13+00:00,0.555
2026-08-27 16:40:13+00:00,0.555
2026-08-27 16:41:13+00:00,0.555
2026-08-27 16:42:13+00:00,0.535
2026-08-27 16:43:14+00:00,0.535
2026-08-27 16:44:13+00:00,0.535
2026-08-27 16:45:14+00:00,0.535
2026-08-27 16:46:13+00:00,0.535
2026-08-27 16:47:13+00:00,0.535
