timestamp,price
2025-12-09 17:00:11+00:00,0.36
2025-12-09 17:01:06+00:00,0.36
2025-12-09 17:02:07+00:00,0.36
2025-12-09 17:03:07+00:00,0.36
2025-12-09 17:04:07+00:00,0.36
2025-12-09 17:05:07+00:00,0.36
2025-12-09 17:06:07+00:00,0.36
2025-12-09 17:07:06+00:00,0.365
2025-12-09 17:08:07+00:00,0.365
2025-12-09 17:09:07+00:00,0.365
2025-12-09 17:10:19+00:00,0.365
2025-12-09 17:11:07+00:00,0.365
2025-12-09 17:12:06+00:00,0.365
2025-12-09 17:13:07+00:00,0.365
2025-12-09 17:14:07+00:00,0.365
2025-12-09 17:15:07+00:00,0.365
2025-12-09 17:16:07+00:00,0.365
2025-12-09 17:17:18+00:00,0.365
2025-12-09 17:18:07+00:00,0.365
2025-12-09 17:19:07+00:00,0.365
2025-12-09 17:20:08+00:00,0.365
2025-12-09 17:21:07+00:00,0.365
2025-12-09 17:22:07+00:00,0.365
2025-12-09 17:23:12+00:00,0.375
2025-12-09 17:24:08+00:00,0.365
2025-12-09 17:25:09+00:00,0.37
2025-12-09 17:26:07+00:00,0.37
2025-12-09 17:27:07+00:00,0.37
2025-12-09 17:28:07+00:00,0.37
2025-12-09 17:29:07+00:00,0.37
2025-12-09 17:30:08+00:00,0.37
2025-12-09 17:31:07+00:00,0.37
2025-12-09 17:32:07+00:00,0.37
2025-12-09 17:33:22+00:00,0.37
2025-12-09 17:34:07+00:00,0.37
2025-12-09 17:35:08+00:00,0.37
2025-12-09 17:36:07+00:00,0.37
2025-12-09 17:37:07+00:00,0.37
2025-12-09 17:38:07+00:00,0.37
2025-12-09 17:39:07+00:00,0.37
2025-12-09 17:40:13+00:00,0.37
2025-12-09 17:41:07+00:00,0.365
2025-12-09 17:42:07+00:00,0.365
2025-12-09 17:43:07+00:00,0.365
2025-12-09 17:44:07+00:00,0.365
2025-12-09 17:45:08+00:00,0.365
2025-12-09 17:46:20+00:00,0.365
2025-12-09 17:47:07+00:00,0.365
2025-12-09 17:48:07+00:00,0.365
2025-12-09 17:49:07+00:00,0.365
2025-12-09 17:50:07+00:00,0.365
2025-12-09 17:51:07+00:00,0.365
2025-12-09 17:52:07+00:00,0.365
2025-12-09 17:53:07+00:00,0.365
2025-12-09 17:54:07+00:00,0.365
2025-12-09 17:55:07+00:00,0.365
2025-12-09 17:56:07+00:00,0.365
2025-12-09 17:57:07+00:00,0.365
2025-12-09 17:58:07+00:00,0.365
2025-12-09 17:59:07+00:00,0.365
2025-12-09 18:00:10+00:00,0.365
2025-12-09 18:01:08+00:00,0.365
2025-12-09 18:02:07+00:00,0.365
2025-12-09 18:03:07+00:00,0.365
2025-12-09 18:04:07+00:00,0.365
2025-12-09 18:05:07+00:00,0.365
2025-12-09 18:06:12+00:00,0.365
2025-12-09 18:07:07+00:00,0.365
2025-12-09 18:08:07+00:00,0.365
2025-12-09 18:09:07+00:00,0.365
2025-12-09 18:10:13+00:00,0.365
2025-12-09 18:11:07+00:00,0.365
2025-12-09 18:12:07+00:00,0.365
2025-12-09 18:13:07+00:00,0.365
2025-12-09 18:14:07+00:00,0.365
2025-12-09 18:15:07+00:00,0.365
2025-12-09 18:16:07+00:00,0.365
2025-12-09 18:17:07+00:00,0.365
2025-12-09 18:18:08+00:00,0.365
2025-12-09 18:19:07+00:00,0.365
2025-12-09 18:20:07+00:00,0.365
2025-12-09 18:21:07+00:00,0.365
2025-12-09 18:22:07+00:00,0.365
2025-12-09 18:23:07+00:00,0.365
2025-12-09 18:24:07+00:00,0.365
2025-12-09 18:25:07+00:00,0.365
2025-12-09 18:26:07+00:00,0.365
2025-12-09 18:27:22+00:00,0.365
2025-12-09 18:28:07+00:00,0.365
2025-12-09 18:29:07+00:00,0.365
2025-12-09 18:30:09+00:00,0.365
2025-12-09 18:31:07+00:00,0.365
2025-12-09 18:32:07+00:00,0.365
2025-12-09 18:33:07+00:00,0.365
2025-12-09 18:34:07+00:00,0.365
2025-12-09 18:35:08+00:00,0.365
2025-12-09 18:36:13+00:00,0.365
2025-12-09 18:37:07+00:00,0.365
2025-12-09 18:38:07+00:00,0.365
2025-12-09 18:39:07+00:00,0.365
2025-12-09 18:40:09+00:00,0.365
2025-12-09 18:41:07+00:00,0.365
2025-12-09 18:42:07+00:00,0.365
2025-12-09 18:43:07+00:00,0.365
2025-12-09 18:44:07+00:00,0.365
2025-12-09 18:45:08+00:00,0.365
2025-12-09 18:46:07+00:00,0.365
2025-12-09 18:47:07+00:00,0.365
2025-12-09 18:48:07+00:00,0.365
2025-12-09 18:49:07+00:00,0.365
2025-12-09 18:50:07+00:00,0.365
2025-12-09 18:51:07+00:00,0.365
2025-12-09 18:52:07+00:00,0.365
2025-12-09 18:53:08+00:00,0.365
2025-12-09 18:54:07+00:00,0.365
2025-12-09 18:55:08+00:00,0.365
2025-12-09 18:56:21+00:00,0.365
2025-12-09 18:57:07+00:00,0.365
2025-12-09 18:58:07+00:00,0.365
2025-12-09 18:59:07+00:00,0.365
2025-12-09 19:00:09+00:00,0.365
2025-12-09 19:01:07+00:00,0.365
2025-12-09 19:02:13+00:00,0.365
2025-12-09 19:03:07+00:00,0.365
2025-12-09 19:04:07+00:00,0.365
2025-12-09 19:05:09+00:00,0.365
2025-12-09 19:06:07+00:00,0.365
2025-12-09 19:07:08+00:00,0.365
2025-12-09 19:08:06+00:00,0.365
2025-12-09 19:09:07+00:00,0.365
2025-12-09 19:10:07+00:00,0.365
2025-12-09 19:11:07+00:00,0.365
2025-12-09 19:12:07+00:00,0.365
2025-12-09 19:13:07+00:00,0.365
2025-12-09 19:14:07+00:00,0.365
2025-12-09 19:15:08+00:00,0.36
2025-12-09 19:16:07+00:00,0.36
2025-12-09 19:17:07+00:00,0.36
2025-12-09 19:18:08+00:00,0.36
2025-12-09 19:19:07+00:00,0.36
2025-12-09 19:20:23+00:00,0.36
2025-12-09 19:21:20+00:00,0.36
2025-12-09 19:22:07+00:00,0.36
2025-12-09 19:23:07+00:00,0.36
2025-12-09 19:24:07+00:00,0.36
2025-12-09 19:25:07+00:00,0.36
2025-12-09 19:26:09+00:00,0.36
2025-12-09 19:27:07+00:00,0.36
2025-12-09 19:28:12+00:00,0.36
2025-12-09 19:29:07+00:00,0.36
2025-12-09 19:30:11+00:00,0.36
2025-12-09 19:31:07+00:00,0.36
2025-12-09 19:32:07+00:00,0.36
2025-12-09 19:33:07+00:00,0.365
2025-12-09 19:34:07+00:00,0.365
2025-12-09 19:35:08+00:00,0.365
2025-12-09 19:36:19+00:00,0.365
2025-12-09 19:37:07+00:00,0.365
2025-12-09 19:38:07+00:00,0.365
2025-12-09 19:39:07+00:00,0.365
2025-12-09 19:40:07+00:00,0.365
2025-12-09 19:41:08+00:00,0.365
2025-12-09 19:42:19+00:00,0.365
2025-12-09 19:43:07+00:00,0.365
2025-12-09 19:44:07+00:00,0.365
2025-12-09 19:45:08+00:00,0.365
2025-12-09 19:46:08+00:00,0.365
2025-12-09 19:47:07+00:00,0.365
2025-12-09 19:48:07+00:00,0.365
2025-12-09 19:49:07+00:00,0.365
2025-12-09 19:50:08+00:00,0.365
2025-12-09 19:51:07+00:00,0.365
2025-12-09 19:52:17+00:00,0.355
2025-12-09 19:53:07+00:00,0.355
2025-12-09 19:54:12+00:00,0.36
2025-12-09 19:55:19+00:00,0.36
2025-12-09 19:56:07+00:00,0.36
2025-12-09 19:57:07+00:00,0.36
2025-12-09 19:58:07+00:00,0.36
2025-12-09 19:59:07+00:00,0.36
2025-12-09 20:00:11+00:00,0.365
2025-12-09 20:01:08+00:00,0.365
2025-12-09 20:02:12+00:00,0.365
2025-12-09 20:03:19+00:00,0.365
2025-12-09 20:04:07+00:00,0.365
2025-12-09 20:05:08+00:00,0.365
2025-12-09 20:06:12+00:00,0.365
2025-12-09 20:07:07+00:00,0.365
2025-12-09 20:08:07+00:00,0.365
2025-12-09 20:09:07+00:00,0.365
2025-12-09 20:10:09+00:00,0.365
2025-12-09 20:11:07+00:00,0.365
2025-12-09 20:12:07+00:00,0.365
2025-12-09 20:13:06+00:00,0.365
2025-12-09 20:14:07+00:00,0.365
2025-12-09 20:15:07+00:00,0.365
2025-12-09 20:16:07+00:00,0.365
2025-12-09 20:17:08+00:00,0.365
2025-12-09 20:18:07+00:00,0.365
2025-12-09 20:19:07+00:00,0.365
2025-12-09 20:20:08+00:00,0.365
2025-12-09 20:21:07+00:00,0.365
2025-12-09 20:22:06+00:00,0.365
2025-12-09 20:23:18+00:00,0.365
2025-12-09 20:24:07+00:00,0.365
2025-12-09 20:25:08+00:00,0.365
2025-12-09 20:26:07+00:00,0.365
2025-12-09 20:27:07+00:00,0.365
2025-12-09 20:28:07+00:00,0.365
2025-12-09 20:29:07+00:00,0.365
2025-12-09 20:30:21+00:00,0.365
2025-12-09 20:31:07+00:00,0.365
2025-12-09 20:32:12+00:00,0.365
2025-12-09 20:33:07+00:00,0.365
2025-12-09 20:34:07+00:00,0.365
2025-12-09 20:35:08+00:00,0.365
2025-12-09 20:36:07+00:00,0.365
2025-12-09 20:37:07+00:00,0.365
2025-12-09 20:38:07+00:00,0.365
2025-12-09 20:39:07+00:00,0.365
2025-12-09 20:40:07+00:00,0.365
2025-12-09 20:41:07+00:00,0.365
2025-12-09 20:42:08+00:00,0.365
2025-12-09 20:43:07+00:00,0.365
2025-12-09 20:44:07+00:00,0.365
2025-12-09 20:45:21+00:00,0.365
2025-12-09 20:46:07+00:00,0.365
2025-12-09 20:47:07+00:00,0.365
2025-12-09 20:48:08+00:00,0.365
2025-12-09 20:49:07+00:00,0.365
2025-12-09 20:50:08+00:00,0.365
2025-12-09 20:51:07+00:00,0.365
2025-12-09 20:52:07+00:00,0.365
2025-12-09 20:53:07+00:00,0.365
2025-12-09 20:54:07+00:00,0.365
2025-12-09 20:55:07+00:00,0.365
2025-12-09 20:56:07+00:00,0.365
2025-12-09 20:57:07+00:00,0.365
2025-12-09 20:58:14+00:00,0.365
2025-12-09 20:59:08+00:00,0.365
2025-12-09 21:00:12+00:00,0.365
2025-12-09 21:01:08+00:00,0.365
2025-12-09 21:02:07+00:00,0.365
2025-12-09 21:03:08+00:00,0.365
2025-12-09 21:04:07+00:00,0.365
2025-12-09 21:05:08+00:00,0.365
2025-12-09 21:06:08+00:00,0.365
2025-12-09 21:07:07+00:00,0.365
2025-12-09 21:08:07+00:00,0.365
2025-12-09 21:09:07+00:00,0.36
2025-12-09 21:10:07+00:00,0.36
2025-12-09 21:11:21+00:00,0.36
2025-12-09 21:12:08+00:00,0.36
2025-12-09 21:13:08+00:00,0.36
2025-12-09 21:14:07+00:00,0.36
2025-12-09 21:15:07+00:00,0.36
2025-12-09 21:16:07+00:00,0.36
2025-12-09 21:17:07+00:00,0.36
2025-12-09 21:18:13+00:00,0.36
2025-12-09 21:19:07+00:00,0.36
2025-12-09 21:20:09+00:00,0.365
2025-12-09 21:21:07+00:00,0.365
2025-12-09 21:22:07+00:00,0.365
2025-12-09 21:23:08+00:00,0.365
2025-12-09 21:24:07+00:00,0.365
2025-12-09 21:25:08+00:00,0.365
2025-12-09 21:26:08+00:00,0.365
2025-12-09 21:27:07+00:00,0.365
2025-12-09 21:28:07+00:00,0.365
2025-12-09 21:29:07+00:00,0.36
2025-12-09 21:30:10+00:00,0.36
2025-12-09 21:31:07+00:00,0.36
2025-12-09 21:32:07+00:00,0.36
2025-12-09 21:33:08+00:00,0.36
2025-12-09 21:34:07+00:00,0.36
2025-12-09 21:35:08+00:00,0.36
2025-12-09 21:36:07+00:00,0.36
2025-12-09 21:37:07+00:00,0.36
2025-12-09 21:38:07+00:00,0.36
2025-12-09 21:39:07+00:00,0.36
2025-12-09 21:40:08+00:00,0.36
2025-12-09 21:41:08+00:00,0.36
2025-12-09 21:42:22+00:00,0.36
2025-12-09 21:43:07+00:00,0.36
2025-12-09 21:44:13+00:00,0.36
2025-12-09 21:45:09+00:00,0.355
2025-12-09 21:46:07+00:00,0.355
2025-12-09 21:47:07+00:00,0.355
2025-12-09 21:48:08+00:00,0.355
2025-12-09 21:49:07+00:00,0.355
2025-12-09 21:50:08+00:00,0.355
2025-12-09 21:51:07+00:00,0.355
2025-12-09 21:52:08+00:00,0.355
2025-12-09 21:53:07+00:00,0.355
2025-12-09 21:54:07+00:00,0.355
2025-12-09 21:55:08+00:00,0.355
2025-12-09 21:56:07+00:00,0.355
2025-12-09 21:57:07+00:00,0.355
2025-12-09 21:58:07+00:00,0.355
2025-12-09 21:59:07+00:00,0.355
2025-12-09 22:00:10+00:00,0.355
2025-12-09 22:01:07+00:00,0.355
2025-12-09 22:02:07+00:00,0.355
2025-12-09 22:03:07+00:00,0.355
2025-12-09 22:04:07+00:00,0.355
2025-12-09 22:05:09+00:00,0.355
2025-12-09 22:06:07+00:00,0.355
2025-12-09 22:07:07+00:00,0.355
2025-12-09 22:08:07+00:00,0.355
2025-12-09 22:09:07+00:00,0.355
2025-12-09 22:10:15+00:00,0.355
2025-12-09 22:11:07+00:00,0.355
2025-12-09 22:12:07+00:00,0.355
2025-12-09 22:13:07+00:00,0.355
2025-12-09 22:14:07+00:00,0.355
2025-12-09 22:15:19+00:00,0.355
2025-12-09 22:16:21+00:00,0.355
2025-12-09 22:17:08+00:00,0.355
2025-12-09 22:18:07+00:00,0.355
2025-12-09 22:19:21+00:00,0.355
2025-12-09 22:20:07+00:00,0.355
2025-12-09 22:21:07+00:00,0.355
2025-12-09 22:22:07+00:00,0.355
2025-12-09 22:23:18+00:00,0.355
2025-12-09 22:24:07+00:00,0.355
2025-12-09 22:25:07+00:00,0.355
2025-12-09 22:26:08+00:00,0.355
2025-12-09 22:27:07+00:00,0.355
2025-12-09 22:28:07+00:00,0.355
2025-12-09 22:29:07+00:00,0.355
2025-12-09 22:30:24+00:00,0.355
2025-12-09 22:31:07+00:00,0.355
2025-12-09 22:32:07+00:00,0.355
2025-12-09 22:33:07+00:00,0.355
2025-12-09 22:34:20+00:00,0.355
2025-12-09 22:35:07+00:00,0.355
2025-12-09 22:36:12+00:00,0.355
2025-12-09 22:37:07+00:00,0.355
2025-12-09 22:38:07+00:00,0.355
2025-12-09 22:39:07+00:00,0.355
2025-12-09 22:40:09+00:00,0.355
2025-12-09 22:41:07+00:00,0.355
2025-12-09 22:42:07+00:00,0.355
2025-12-09 22:43:07+00:00,0.355
2025-12-09 22:44:07+00:00,0.355
2025-12-09 22:45:08+00:00,0.355
2025-12-09 22:46:07+00:00,0.355
2025-12-09 22:47:07+00:00,0.355
2025-12-09 22:48:07+00:00,0.355
2025-12-09 22:49:07+00:00,0.355
2025-12-09 22:50:19+00:00,0.355
2025-12-09 22:51:07+00:00,0.355
2025-12-09 22:52:07+00:00,0.355
2025-12-09 22:53:07+00:00,0.355
2025-12-09 22:54:07+00:00,0.355
2025-12-09 22:55:08+00:00,0.355
2025-12-09 22:56:07+00:00,0.355
2025-12-09 22:57:07+00:00,0.355
2025-12-09 22:58:07+00:00,0.355
2025-12-09 22:59:07+00:00,0.355
2025-12-09 23:00:11+00:00,0.355
2025-12-09 23:01:08+00:00,0.355
2025-12-09 23:02:12+00:00,0.355
2025-12-09 23:03:08+00:00,0.355
2025-12-09 23:04:07+00:00,0.355
2025-12-09 23:05:23+00:00,0.355
2025-12-09 23:06:07+00:00,0.355
2025-12-09 23:07:07+00:00,0.355
2025-12-09 23:08:07+00:00,0.355
2025-12-09 23:09:23+00:00,0.355
2025-12-09 23:10:08+00:00,0.355
2025-12-09 23:11:07+00:00,0.355
2025-12-09 23:12:18+00:00,0.355
2025-12-09 23:13:07+00:00,0.365
2025-12-09 23:14:07+00:00,0.365
2025-12-09 23:15:08+00:00,0.365
2025-12-09 23:16:07+00:00,0.365
2025-12-09 23:17:07+00:00,0.365
2025-12-09 23:18:07+00:00,0.365
2025-12-09 23:19:07+00:00,0.365
2025-12-09 23:20:07+00:00,0.365
2025-12-09 23:21:07+00:00,0.365
2025-12-09 23:22:07+00:00,0.365
2025-12-09 23:23:07+00:00,0.365
2025-12-09 23:24:07+00:00,0.365
2025-12-09 23:25:07+00:00,0.365
2025-12-09 23:26:07+00:00,0.365
2025-12-09 23:27:07+00:00,0.365
2025-12-09 23:28:27+00:00,0.365
2025-12-09 23:29:07+00:00,0.365
2025-12-09 23:30:11+00:00,0.365
2025-12-09 23:31:07+00:00,0.365
2025-12-09 23:32:08+00:00,0.365
2025-12-09 23:33:07+00:00,0.365
2025-12-09 23:34:06+00:00,0.365
2025-12-09 23:35:07+00:00,0.365
2025-12-09 23:36:07+00:00,0.365
2025-12-09 23:37:07+00:00,0.365
2025-12-09 23:38:07+00:00,0.365
2025-12-09 23:39:07+00:00,0.365
2025-12-09 23:40:19+00:00,0.365
2025-12-09 23:41:07+00:00,0.365
2025-12-09 23:42:07+00:00,0.365
2025-12-09 23:43:07+00:00,0.365
2025-12-09 23:44:06+00:00,0.365
2025-12-09 23:45:07+00:00,0.365
2025-12-09 23:46:22+00:00,0.365
2025-12-09 23:47:07+00:00,0.365
2025-12-09 23:48:08+00:00,0.365
2025-12-09 23:49:07+00:00,0.365
2025-12-09 23:50:22+00:00,0.365
2025-12-09 23:51:07+00:00,0.365
2025-12-09 23:52:07+00:00,0.365
2025-12-09 23:53:12+00:00,0.365
2025-12-09 23:54:07+00:00,0.365
2025-12-09 23:55:09+00:00,0.365
2025-12-09 23:56:07+00:00,0.365
2025-12-09 23:57:07+00:00,0.365
2025-12-09 23:58:07+00:00,0.365
2025-12-09 23:59:07+00:00,0.365
2025-12-10 00:00:11+00:00,0.365
2025-12-10 00:01:07+00:00,0.365
2025-12-10 00:02:07+00:00,0.365
2025-12-10 00:03:22+00:00,0.365
2025-12-10 00:04:06+00:00,0.365
2025-12-10 00:05:07+00:00,0.365
2025-12-10 00:06:07+00:00,0.365
2025-12-10 00:07:06+00:00,0.365
2025-12-10 00:08:07+00:00,0.365
2025-12-10 00:09:07+00:00,0.365
2025-12-10 00:10:08+00:00,0.365
2025-12-10 00:11:07+00:00,0.365
2025-12-10 00:12:07+00:00,0.365
2025-12-10 00:13:06+00:00,0.365
2025-12-10 00:14:07+00:00,0.365
2025-12-10 00:15:08+00:00,0.365
2025-12-10 00:16:07+00:00,0.365
2025-12-10 00:17:07+00:00,0.365
2025-12-10 00:18:07+00:00,0.365
2025-12-10 00:19:08+00:00,0.365
2025-12-10 00:20:07+00:00,0.365
2025-12-10 00:21:06+00:00,0.365
2025-12-10 00:22:07+00:00,0.365
2025-12-10 00:23:07+00:00,0.365
2025-12-10 00:24:07+00:00,0.365
2025-12-10 00:25:07+00:00,0.365
2025-12-10 00:26:06+00:00,0.365
2025-12-10 00:27:07+00:00,0.365
2025-12-10 00:28:06+00:00,0.365
2025-12-10 00:29:06+00:00,0.365
2025-12-10 00:30:07+00:00,0.365
2025-12-10 00:31:07+00:00,0.365
2025-12-10 00:32:07+00:00,0.365
2025-12-10 00:33:07+00:00,0.365
2025-12-10 00:34:07+00:00,0.365
2025-12-10 00:35:07+00:00,0.365
2025-12-10 00:36:07+00:00,0.365
2025-12-10 00:37:06+00:00,0.365
2025-12-10 00:38:07+00:00,0.365
2025-12-10 00:39:06+00:00,0.365
2025-12-10 00:40:07+00:00,0.365
2025-12-10 00:41:07+00:00,0.365
2025-12-10 00:42:06+00:00,0.365
2025-12-10 00:43:06+00:00,0.365
2025-12-10 00:44:07+00:00,0.365
2025-12-10 00:45:10+00:00,0.365
2025-12-10 00:46:09+00:00,0.365
2025-12-10 00:47:07+00:00,0.365
2025-12-10 00:48:07+00:00,0.365
2025-12-10 00:49:06+00:00,0.365
2025-12-10 00:50:07+00:00,0.365
2025-12-10 00:51:06+00:00,0.365
2025-12-10 00:52:07+00:00,0.365
2025-12-10 00:53:07+00:00,0.365
2025-12-10 00:54:07+00:00,0.365
2025-12-10 00:55:07+00:00,0.365
2025-12-10 00:56:07+00:00,0.365
2025-12-10 00:57:07+00:00,0.365
2025-12-10 00:58:07+00:00,0.365
2025-12-10 00:59:07+00:00,0.365
2025-12-10 01:00:20+00:00,0.365
2025-12-10 01:01:08+00:00,0.365
2025-12-10 01:02:08+00:00,0.365
2025-12-10 01:03:07+00:00,0.365
2025-12-10 01:04:07+00:00,0.335
2025-12-10 01:05:20+00:00,0.325
2025-12-10 01:06:06+00:00,0.325
2025-12-10 01:07:06+00:00,0.325
2025-12-10 01:08:07+00:00,0.325
2025-12-10 01:09:07+00:00,0.325
2025-12-10 01:10:08+00:00,0.325
2025-12-10 01:11:07+00:00,0.325
2025-12-10 01:12:11+00:00,0.325
2025-12-10 01:13:07+00:00,0.325
2025-12-10 01:14:20+00:00,0.325
2025-12-10 01:15:08+00:00,0.325
2025-12-10 01:16:06+00:00,0.325
2025-12-10 01:17:06+00:00,0.325
2025-12-10 01:18:07+00:00,0.325
2025-12-10 01:19:07+00:00,0.325
2025-12-10 01:20:07+00:00,0.33
2025-12-10 01:21:07+00:00,0.33
2025-12-10 01:22:07+00:00,0.33
2025-12-10 01:23:06+00:00,0.33
2025-12-10 01:24:18+00:00,0.33
2025-12-10 01:25:08+00:00,0.335
2025-12-10 01:26:07+00:00,0.335
2025-12-10 01:27:07+00:00,0.335
2025-12-10 01:28:21+00:00,0.335
2025-12-10 01:29:07+00:00,0.335
2025-12-10 01:30:08+00:00,0.335
2025-12-10 01:31:06+00:00,0.335
2025-12-10 01:32:07+00:00,0.335
2025-12-10 01:33:07+00:00,0.335
2025-12-10 01:34:07+00:00,0.34
2025-12-10 01:35:19+00:00,0.345
2025-12-10 01:36:07+00:00,0.345
2025-12-10 01:37:07+00:00,0.335
2025-12-10 01:38:11+00:00,0.335
2025-12-10 01:39:06+00:00,0.34
2025-12-10 01:40:08+00:00,0.34
2025-12-10 01:41:06+00:00,0.34
2025-12-10 01:42:07+00:00,0.34
2025-12-10 01:43:07+00:00,0.34
2025-12-10 01:44:07+00:00,0.325
2025-12-10 01:45:07+00:00,0.325
2025-12-10 01:46:07+00:00,0.325
2025-12-10 01:47:07+00:00,0.325
2025-12-10 01:48:07+00:00,0.325
2025-12-10 01:49:07+00:00,0.325
2025-12-10 01:50:07+00:00,0.325
2025-12-10 01:51:07+00:00,0.325
2025-12-10 01:52:07+00:00,0.325
2025-12-10 01:53:07+00:00,0.335
2025-12-10 01:54:07+00:00,0.335
2025-12-10 01:55:07+00:00,0.335
2025-12-10 01:56:06+00:00,0.335
2025-12-10 01:57:07+00:00,0.335
2025-12-10 01:58:07+00:00,0.335
2025-12-10 01:59:07+00:00,0.335
2025-12-10 02:00:07+00:00,0.335
2025-12-10 02:01:07+00:00,0.335
2025-12-10 02:02:07+00:00,0.335
2025-12-10 02:03:07+00:00,0.335
2025-12-10 02:04:10+00:00,0.335
2025-12-10 02:05:07+00:00,0.335
2025-12-10 02:06:07+00:00,0.335
2025-12-10 02:07:06+00:00,0.335
2025-12-10 02:08:07+00:00,0.335
2025-12-10 02:09:22+00:00,0.335
2025-12-10 02:10:07+00:00,0.335
2025-12-10 02:11:07+00:00,0.335
2025-12-10 02:12:07+00:00,0.335
2025-12-10 02:13:07+00:00,0.335
2025-12-10 02:14:06+00:00,0.335
2025-12-10 02:15:07+00:00,0.335
2025-12-10 02:16:07+00:00,0.335
2025-12-10 02:17:07+00:00,0.335
2025-12-10 02:18:07+00:00,0.335
2025-12-10 02:19:07+00:00,0.335
2025-12-10 02:20:08+00:00,0.335
2025-12-10 02:21:07+00:00,0.335
2025-12-10 02:22:07+00:00,0.335
2025-12-10 02:23:06+00:00,0.335
2025-12-10 02:24:06+00:00,0.335
2025-12-10 02:25:08+00:00,0.335
2025-12-10 02:26:07+00:00,0.335
2025-12-10 02:27:06+00:00,0.335
2025-12-10 02:28:07+00:00,0.335
2025-12-10 02:29:06+00:00,0.335
2025-12-10 02:30:13+00:00,0.335
2025-12-10 02:31:07+00:00,0.335
2025-12-10 02:32:07+00:00,0.335
2025-12-10 02:33:07+00:00,0.335
2025-12-10 02:34:07+00:00,0.335
2025-12-10 02:35:07+00:00,0.335
2025-12-10 02:36:07+00:00,0.335
2025-12-10 02:37:07+00:00,0.33
2025-12-10 02:38:07+00:00,0.335
2025-12-10 02:39:07+00:00,0.335
2025-12-10 02:40:07+00:00,0.325
2025-12-10 02:41:07+00:00,0.325
2025-12-10 02:42:06+00:00,0.325
2025-12-10 02:43:06+00:00,0.335
2025-12-10 02:44:06+00:00,0.335
2025-12-10 02:45:11+00:00,0.325
2025-12-10 02:46:07+00:00,0.325
2025-12-10 02:47:06+00:00,0.325
2025-12-10 02:48:07+00:00,0.325
2025-12-10 02:49:07+00:00,0.325
2025-12-10 02:50:07+00:00,0.325
2025-12-10 02:51:07+00:00,0.33
2025-12-10 02:52:07+00:00,0.33
2025-12-10 02:53:06+00:00,0.33
2025-12-10 02:54:07+00:00,0.33
2025-12-10 02:55:07+00:00,0.33
2025-12-10 02:56:07+00:00,0.325
2025-12-10 02:57:07+00:00,0.335
2025-12-10 02:58:07+00:00,0.335
2025-12-10 02:59:07+00:00,0.335
2025-12-10 03:00:08+00:00,0.335
2025-12-10 03:01:06+00:00,0.335
2025-12-10 03:02:06+00:00,0.33
2025-12-10 03:03:07+00:00,0.33
2025-12-10 03:04:06+00:00,0.33
2025-12-10 03:05:07+00:00,0.33
2025-12-10 03:06:06+00:00,0.33
2025-12-10 03:07:07+00:00,0.33
2025-12-10 03:08:07+00:00,0.33
2025-12-10 03:09:07+00:00,0.335
2025-12-10 03:10:07+00:00,0.335
2025-12-10 03:11:12+00:00,0.325
2025-12-10 03:12:07+00:00,0.325
2025-12-10 03:13:07+00:00,0.33
2025-12-10 03:14:07+00:00,0.33
2025-12-10 03:15:07+00:00,0.33
2025-12-10 03:16:06+00:00,0.33
2025-12-10 03:17:07+00:00,0.33
2025-12-10 03:18:07+00:00,0.33
2025-12-10 03:19:07+00:00,0.33
2025-12-10 03:20:07+00:00,0.33
2025-12-10 03:21:07+00:00,0.33
2025-12-10 03:22:07+00:00,0.33
2025-12-10 03:23:07+00:00,0.33
2025-12-10 03:24:07+00:00,0.33
2025-12-10 03:25:07+00:00,0.33
2025-12-10 03:26:12+00:00,0.33
2025-12-10 03:27:07+00:00,0.335
2025-12-10 03:28:07+00:00,0.335
2025-12-10 03:29:07+00:00,0.335
2025-12-10 03:30:08+00:00,0.335
2025-12-10 03:31:08+00:00,0.335
2025-12-10 03:32:06+00:00,0.335
2025-12-10 03:33:07+00:00,0.335
2025-12-10 03:34:06+00:00,0.335
2025-12-10 03:35:08+00:00,0.335
2025-12-10 03:36:07+00:00,0.335
2025-12-10 03:37:12+00:00,0.335
2025-12-10 03:38:07+00:00,0.335
2025-12-10 03:39:07+00:00,0.335
2025-12-10 03:40:08+00:00,0.325
2025-12-10 03:41:07+00:00,0.325
2025-12-10 03:42:06+00:00,0.33
2025-12-10 03:43:06+00:00,0.33
2025-12-10 03:44:07+00:00,0.33
2025-12-10 03:45:07+00:00,0.325
2025-12-10 03:46:07+00:00,0.325
2025-12-10 03:47:07+00:00,0.325
2025-12-10 03:48:06+00:00,0.325
2025-12-10 03:49:07+00:00,0.325
2025-12-10 03:50:08+00:00,0.325
2025-12-10 03:51:07+00:00,0.325
2025-12-10 03:52:06+00:00,0.32
2025-12-10 03:53:06+00:00,0.335
2025-12-10 03:54:07+00:00,0.335
2025-12-10 03:55:07+00:00,0.335
2025-12-10 03:56:07+00:00,0.335
2025-12-10 03:57:07+00:00,0.335
2025-12-10 03:58:07+00:00,0.335
2025-12-10 03:59:07+00:00,0.335
2025-12-10 04:00:08+00:00,0.335
2025-12-10 04:01:07+00:00,0.335
2025-12-10 04:02:07+00:00,0.335
2025-12-10 04:03:12+00:00,0.335
2025-12-10 04:04:06+00:00,0.335
2025-12-10 04:05:08+00:00,0.335
