timestamp,price
2026-06-02 12:53:05+00:00,0.365
2026-06-02 12:54:06+00:00,0.365
2026-06-02 12:55:04+00:00,0.365
2026-06-02 12:56:04+00:00,0.365
2026-06-02 12:57:04+00:00,0.365
2026-06-02 12:58:04+00:00,0.365
2026-06-02 12:59:05+00:00,0.365
2026-06-02 13:00:05+00:00,0.365
2026-06-02 13:01:05+00:00,0.365
2026-06-02 13:02:05+00:00,0.365
2026-06-02 13:03:06+00:00,0.365
2026-06-02 13:04:05+00:00,0.365
2026-06-02 13:05:04+00:00,0.365
2026-06-02 13:06:03+00:00,0.365
2026-06-02 13:07:05+00:00,0.365
2026-06-02 13:08:07+00:00,0.365
2026-06-02 13:09:19+00:00,0.365
2026-06-02 13:10:07+00:00,0.365
2026-06-02 13:11:06+00:00,0.365
2026-06-02 13:12:03+00:00,0.365
2026-06-02 13:13:05+00:00,0.365
2026-06-02 13:14:04+00:00,0.365
2026-06-02 13:15:17+00:00,0.365
2026-06-02 13:16:06+00:00,0.365
2026-06-02 13:17:07+00:00,0.365
2026-06-02 13:18:04+00:00,0.365
2026-06-02 13:19:04+00:00,0.365
2026-06-02 13:20:05+00:00,0.365
2026-06-02 13:21:05+00:00,0.365
2026-06-02 13:22:04+00:00,0.365
2026-06-02 13:23:19+00:00,0.365
2026-06-02 13:24:03+00:00,0.365
2026-06-02 13:25:04+00:00,0.365
2026-06-02 13:26:03+00:00,0.365
2026-06-02 13:27:04+00:00,0.365
2026-06-02 13:28:20+00:00,0.365
2026-06-02 13:29:06+00:00,0.365
2026-06-02 13:30:07+00:00,0.365
2026-06-02 13:31:05+00:00,0.365
2026-06-02 13:32:05+00:00,0.365
2026-06-02 13:33:05+00:00,0.365
2026-06-02 13:34:08+00:00,0.365
2026-06-02 13:35:06+00:00,0.365
2026-06-02 13:36:04+00:00,0.365
2026-06-02 13:37:16+00:00,0.365
2026-06-02 13:38:07+00:00,0.365
2026-06-02 13:39:06+00:00,0.365
2026-06-02 13:40:04+00:00,0.365
2026-06-02 13:41:03+00:00,0.365
2026-06-02 13:42:06+00:00,0.365
2026-06-02 13:43:06+00:00,0.365
2026-06-02 13:44:06+00:00,0.365
2026-06-02 13:45:07+00:00,0.365
2026-06-02 13:46:04+00:00,0.365
2026-06-02 13:47:04+00:00,0.365
2026-06-02 13:48:05+00:00,0.365
2026-06-02 13:49:05+00:00,0.365
2026-06-02 13:50:07+00:00,0.365
2026-06-02 13:51:05+00:00,0.365
2026-06-02 13:52:04+00:00,0.365
2026-06-02 13:53:04+00:00,0.365
2026-06-02 13:54:05+00:00,0.365
2026-06-02 13:55:04+00:00,0.365
2026-06-02 13:56:04+00:00,0.365
2026-06-02 13:57:04+00:00,0.365
2026-06-02 13:58:04+00:00,0.365
2026-06-02 13:59:05+00:00,0.365
2026-06-02 14:00:11+00:00,0.365
2026-06-02 14:01:03+00:00,0.365
2026-06-02 14:02:05+00:00,0.365
2026-06-02 14:03:06+00:00,0.365
2026-06-02 14:04:04+00:00,0.365
2026-06-02 14:05:06+00:00,0.365
2026-06-02 14:06:04+00:00,0.365
2026-06-02 14:07:04+00:00,0.365
2026-06-02 14:08:07+00:00,0.365
2026-06-02 14:09:05+00:00,0.365
2026-06-02 14:10:22+00:00,0.365
2026-06-02 14:11:18+00:00,0.365
2026-06-02 14:12:05+00:00,0.365
2026-06-02 14:13:06+00:00,0.365
2026-06-02 14:14:17+00:00,0.365
2026-06-02 14:15:04+00:00,0.365
2026-06-02 14:16:04+00:00,0.365
2026-06-02 14:17:05+00:00,0.365
2026-06-02 14:18:03+00:00,0.365
2026-06-02 14:19:04+00:00,0.365
2026-06-02 14:20:06+00:00,0.365
2026-06-02 14:21:04+00:00,0.365
2026-06-02 14:22:08+00:00,0.365
2026-06-02 14:23:07+00:00,0.365
2026-06-02 14:24:05+00:00,0.365
2026-06-02 14:25:05+00:00,0.365
2026-06-02 14:26:06+00:00,0.365
2026-06-02 14:27:05+00:00,0.365
2026-06-02 14:28:05+00:00,0.365
2026-06-02 14:29:04+00:00,0.365
2026-06-02 14:30:05+00:00,0.365
2026-06-02 14:31:04+00:00,0.365
2026-06-02 14:32:05+00:00,0.365
2026-06-02 14:33:08+00:00,0.365
2026-06-02 14:34:10+00:00,0.365
2026-06-02 14:35:03+00:00,0.365
2026-06-02 14:36:06+00:00,0.365
2026-06-02 14:37:03+00:00,0.365
2026-06-02 14:38:04+00:00,0.365
2026-06-02 14:39:04+00:00,0.365
2026-06-02 14:40:04+00:00,0.365
2026-06-02 14:41:04+00:00,0.365
2026-06-02 14:42:06+00:00,0.365
2026-06-02 14:43:04+00:00,0.365
2026-06-02 14:44:05+00:00,0.365
2026-06-02 14:45:04+00:00,0.365
2026-06-02 14:46:06+00:00,0.365
2026-06-02 14:47:03+00:00,0.365
2026-06-02 14:48:06+00:00,0.365
2026-06-02 14:49:17+00:00,0.365
2026-06-02 14:50:04+00:00,0.365
2026-06-02 14:51:04+00:00,0.365
2026-06-02 14:52:04+00:00,0.365
2026-06-02 14:53:04+00:00,0.365
2026-06-02 14:54:04+00:00,0.365
2026-06-02 14:55:04+00:00,0.365
2026-06-02 14:56:05+00:00,0.365
2026-06-02 14:57:04+00:00,0.365
2026-06-02 14:58:07+00:00,0.365
2026-06-02 14:59:05+00:00,0.365
2026-06-02 15:00:09+00:00,0.365
2026-06-02 15:01:05+00:00,0.365
2026-06-02 15:02:18+00:00,0.365
2026-06-02 15:03:07+00:00,0.365
2026-06-02 15:04:04+00:00,0.365
2026-06-02 15:05:05+00:00,0.365
2026-06-02 15:06:05+00:00,0.365
2026-06-02 15:07:06+00:00,0.365
2026-06-02 15:08:07+00:00,0.365
2026-06-02 15:09:19+00:00,0.365
2026-06-02 15:10:04+00:00,0.365
2026-06-02 15:11:19+00:00,0.365
2026-06-02 15:12:20+00:00,0.365
2026-06-02 15:13:05+00:00,0.365
2026-06-02 15:14:05+00:00,0.365
2026-06-02 15:15:05+00:00,0.365
2026-06-02 15:16:05+00:00,0.365
2026-06-02 15:17:06+00:00,0.365
2026-06-02 15:18:07+00:00,0.365
2026-06-02 15:19:07+00:00,0.365
2026-06-02 15:20:05+00:00,0.365
2026-06-02 15:21:06+00:00,0.365
2026-06-02 15:22:06+00:00,0.365
2026-06-02 15:23:04+00:00,0.365
2026-06-02 15:24:06+00:00,0.365
2026-06-02 15:25:04+00:00,0.365
2026-06-02 15:26:18+00:00,0.365
2026-06-02 15:27:06+00:00,0.365
2026-06-02 15:28:18+00:00,0.365
2026-06-02 15:29:05+00:00,0.365
2026-06-02 15:30:34+00:00,0.365
2026-06-02 15:31:07+00:00,0.365
2026-06-02 15:32:03+00:00,0.365
2026-06-02 15:33:04+00:00,0.365
2026-06-02 15:34:06+00:00,0.365
2026-06-02 15:35:06+00:00,0.365
2026-06-02 15:36:06+00:00,0.365
2026-06-02 15:37:04+00:00,0.365
2026-06-02 15:38:05+00:00,0.365
2026-06-02 15:39:06+00:00,0.365
2026-06-02 15:40:07+00:00,0.365
2026-06-02 15:41:04+00:00,0.365
2026-06-02 15:42:04+00:00,0.365
2026-06-02 15:43:05+00:00,0.365
2026-06-02 15:44:05+00:00,0.365
2026-06-02 15:45:04+00:00,0.365
2026-06-02 15:46:04+00:00,0.365
2026-06-02 15:47:07+00:00,0.365
2026-06-02 15:48:05+00:00,0.365
2026-06-02 15:49:06+00:00,0.365
2026-06-02 15:50:03+00:00,0.365
2026-06-02 15:51:05+00:00,0.365
2026-06-02 15:52:06+00:00,0.365
2026-06-02 15:53:07+00:00,0.365
2026-06-02 15:54:04+00:00,0.365
2026-06-02 15:55:04+00:00,0.365
2026-06-02 15:56:04+00:00,0.365
2026-06-02 15:57:05+00:00,0.365
2026-06-02 15:58:07+00:00,0.365
2026-06-02 15:59:04+00:00,0.365
2026-06-02 16:00:04+00:00,0.365
2026-06-02 16:01:05+00:00,0.365
2026-06-02 16:02:15+00:00,0.365
2026-06-02 16:03:05+00:00,0.365
2026-06-02 16:04:06+00:00,0.365
2026-06-02 16:05:06+00:00,0.365
2026-06-02 16:06:10+00:00,0.365
2026-06-02 16:07:06+00:00,0.365
2026-06-02 16:08:06+00:00,0.365
2026-06-02 16:09:04+00:00,0.365
2026-06-02 16:10:05+00:00,0.365
2026-06-02 16:11:06+00:00,0.365
2026-06-02 16:12:05+00:00,0.365
2026-06-02 16:13:05+00:00,0.365
2026-06-02 16:14:04+00:00,0.365
2026-06-02 16:15:08+00:00,0.365
2026-06-02 16:16:06+00:00,0.365
2026-06-02 16:17:06+00:00,0.365
2026-06-02 16:18:06+00:00,0.365
2026-06-02 16:19:05+00:00,0.365
2026-06-02 16:20:04+00:00,0.365
2026-06-02 16:21:07+00:00,0.365
2026-06-02 16:22:04+00:00,0.365
2026-06-02 16:23:05+00:00,0.365
2026-06-02 16:24:04+00:00,0.365
2026-06-02 16:25:05+00:00,0.365
2026-06-02 16:26:06+00:00,0.365
2026-06-02 16:27:04+00:00,0.365
2026-06-02 16:28:05+00:00,0.365
2026-06-02 16:29:05+00:00,0.365
2026-06-02 16:30:08+00:00,0.365
2026-06-02 16:31:04+00:00,0.365
2026-06-02 16:32:08+00:00,0.365
2026-06-02 16:33:07+00:00,0.365
2026-06-02 16:34:04+00:00,0.365
2026-06-02 16:35:05+00:00,0.365
2026-06-02 16:36:06+00:00,0.365
2026-06-02 16:37:04+00:00,0.365
2026-06-02 16:38:05+00:00,0.365
2026-06-02 16:39:04+00:00,0.365
2026-06-02 16:40:04+00:00,0.365
2026-06-02 16:41:05+00:00,0.365
2026-06-02 16:42:19+00:00,0.365
2026-06-02 16:43:06+00:00,0.365
2026-06-02 16:44:06+00:00,0.365
2026-06-02 16:45:05+00:00,0.365
2026-06-02 16:46:06+00:00,0.365
2026-06-02 16:47:20+00:00,0.365
2026-06-02 16:48:04+00:00,0.365
2026-06-02 16:49:03+00:00,0.365
2026-06-02 16:50:05+00:00,0.365
2026-06-02 16:51:08+00:00,0.365
2026-06-02 16:52:04+00:00,0.365
2026-06-02 16:53:06+00:00,0.365
2026-06-02 16:54:05+00:00,0.365
2026-06-02 16:55:04+00:00,0.365
2026-06-02 16:56:06+00:00,0.365
2026-06-02 16:57:06+00:00,0.365
2026-06-02 16:58:16+00:00,0.365
2026-06-02 16:59:03+00:00,0.365
2026-06-02 17:00:38+00:00,0.365
2026-06-02 17:01:06+00:00,0.365
2026-06-02 17:02:04+00:00,0.365
2026-06-02 17:03:05+00:00,0.365
2026-06-02 17:04:05+00:00,0.365
2026-06-02 17:05:03+00:00,0.365
2026-06-02 17:06:05+00:00,0.365
2026-06-02 17:07:07+00:00,0.365
2026-06-02 17:08:07+00:00,0.365
2026-06-02 17:09:18+00:00,0.365
2026-06-02 17:10:05+00:00,0.365
2026-06-02 17:11:04+00:00,0.365
2026-06-02 17:12:04+00:00,0.365
2026-06-02 17:13:06+00:00,0.365
2026-06-02 17:14:09+00:00,0.365
2026-06-02 17:15:04+00:00,0.365
2026-06-02 17:16:05+00:00,0.365
2026-06-02 17:17:07+00:00,0.365
2026-06-02 17:18:06+00:00,0.365
2026-06-02 17:19:05+00:00,0.365
2026-06-02 17:20:06+00:00,0.365
2026-06-02 17:21:04+00:00,0.365
2026-06-02 17:22:17+00:00,0.365
2026-06-02 17:23:05+00:00,0.365
2026-06-02 17:24:06+00:00,0.365
2026-06-02 17:25:04+00:00,0.365
2026-06-02 17:26:17+00:00,0.365
2026-06-02 17:27:03+00:00,0.365
2026-06-02 17:28:05+00:00,0.365
2026-06-02 17:29:04+00:00,0.365
2026-06-02 17:30:04+00:00,0.365
2026-06-02 17:31:06+00:00,0.365
2026-06-02 17:32:17+00:00,0.365
2026-06-02 17:33:04+00:00,0.365
2026-06-02 17:34:19+00:00,0.365
2026-06-02 17:35:05+00:00,0.365
2026-06-02 17:36:04+00:00,0.365
2026-06-02 17:37:04+00:00,0.365
2026-06-02 17:38:07+00:00,0.365
2026-06-02 17:39:04+00:00,0.365
2026-06-02 17:40:03+00:00,0.365
2026-06-02 17:41:03+00:00,0.365
2026-06-02 17:42:06+00:00,0.365
2026-06-02 17:43:04+00:00,0.365
2026-06-02 17:44:04+00:00,0.365
2026-06-02 17:45:04+00:00,0.365
2026-06-02 17:46:17+00:00,0.365
2026-06-02 17:47:03+00:00,0.365
2026-06-02 17:48:05+00:00,0.365
2026-06-02 17:49:03+00:00,0.365
2026-06-02 17:50:05+00:00,0.365
2026-06-02 17:51:06+00:00,0.365
2026-06-02 17:52:03+00:00,0.365
2026-06-02 17:53:05+00:00,0.365
2026-06-02 17:54:04+00:00,0.365
2026-06-02 17:55:06+00:00,0.365
2026-06-02 17:56:04+00:00,0.365
2026-06-02 17:57:19+00:00,0.365
2026-06-02 17:58:04+00:00,0.365
2026-06-02 17:59:05+00:00,0.365
2026-06-02 18:00:19+00:00,0.365
2026-06-02 18:01:04+00:00,0.365
2026-06-02 18:02:05+00:00,0.365
2026-06-02 18:03:05+00:00,0.365
2026-06-02 18:04:05+00:00,0.365
2026-06-02 18:05:17+00:00,0.365
2026-06-02 18:06:04+00:00,0.365
2026-06-02 18:07:05+00:00,0.365
2026-06-02 18:08:05+00:00,0.365
2026-06-02 18:09:04+00:00,0.365
2026-06-02 18:10:04+00:00,0.365
2026-06-02 18:11:05+00:00,0.365
2026-06-02 18:12:04+00:00,0.365
2026-06-02 18:13:04+00:00,0.365
2026-06-02 18:14:04+00:00,0.365
2026-06-02 18:15:05+00:00,0.365
2026-06-02 18:16:03+00:00,0.365
2026-06-02 18:17:04+00:00,0.365
2026-06-02 18:18:06+00:00,0.365
2026-06-02 18:19:03+00:00,0.365
2026-06-02 18:20:04+00:00,0.365
2026-06-02 18:21:04+00:00,0.365
2026-06-02 18:22:05+00:00,0.365
2026-06-02 18:23:07+00:00,0.365
2026-06-02 18:24:04+00:00,0.365
2026-06-02 18:25:07+00:00,0.365
2026-06-02 18:26:06+00:00,0.365
2026-06-02 18:27:03+00:00,0.365
2026-06-02 18:28:04+00:00,0.365
2026-06-02 18:29:04+00:00,0.365
2026-06-02 18:30:05+00:00,0.365
2026-06-02 18:31:07+00:00,0.365
2026-06-02 18:32:06+00:00,0.365
2026-06-02 18:33:05+00:00,0.365
2026-06-02 18:34:05+00:00,0.365
2026-06-02 18:35:04+00:00,0.365
2026-06-02 18:36:05+00:00,0.365
2026-06-02 18:37:06+00:00,0.365
2026-06-02 18:38:04+00:00,0.365
2026-06-02 18:39:04+00:00,0.365
2026-06-02 18:40:04+00:00,0.365
2026-06-02 18:41:04+00:00,0.365
2026-06-02 18:42:05+00:00,0.365
2026-06-02 18:43:04+00:00,0.365
2026-06-02 18:44:04+00:00,0.365
2026-06-02 18:45:05+00:00,0.365
2026-06-02 18:46:04+00:00,0.365
2026-06-02 18:47:03+00:00,0.365
2026-06-02 18:48:05+00:00,0.365
2026-06-02 18:49:05+00:00,0.365
2026-06-02 18:50:04+00:00,0.365
2026-06-02 18:51:08+00:00,0.365
2026-06-02 18:52:04+00:00,0.365
2026-06-02 18:53:05+00:00,0.365
2026-06-02 18:54:04+00:00,0.365
2026-06-02 18:55:05+00:00,0.365
2026-06-02 18:56:04+00:00,0.365
2026-06-02 18:57:04+00:00,0.365
2026-06-02 18:58:04+00:00,0.365
2026-06-02 18:59:03+00:00,0.365
2026-06-02 19:00:20+00:00,0.365
2026-06-02 19:01:05+00:00,0.365
2026-06-02 19:02:03+00:00,0.365
2026-06-02 19:03:06+00:00,0.365
2026-06-02 19:04:05+00:00,0.365
2026-06-02 19:05:06+00:00,0.365
2026-06-02 19:06:05+00:00,0.365
2026-06-02 19:07:03+00:00,0.365
2026-06-02 19:08:04+00:00,0.365
2026-06-02 19:09:05+00:00,0.365
2026-06-02 19:10:05+00:00,0.365
2026-06-02 19:11:07+00:00,0.365
2026-06-02 19:12:04+00:00,0.365
2026-06-02 19:13:05+00:00,0.365
2026-06-02 19:14:03+00:00,0.365
2026-06-02 19:15:06+00:00,0.365
2026-06-02 19:16:03+00:00,0.365
2026-06-02 19:17:05+00:00,0.365
2026-06-02 19:18:04+00:00,0.365
2026-06-02 19:19:03+00:00,0.365
2026-06-02 19:20:04+00:00,0.365
2026-06-02 19:21:04+00:00,0.365
2026-06-02 19:22:05+00:00,0.365
2026-06-02 19:23:19+00:00,0.365
2026-06-02 19:24:03+00:00,0.365
2026-06-02 19:25:03+00:00,0.365
2026-06-02 19:26:10+00:00,0.365
2026-06-02 19:27:03+00:00,0.365
2026-06-02 19:28:04+00:00,0.365
2026-06-02 19:29:04+00:00,0.365
2026-06-02 19:30:05+00:00,0.365
2026-06-02 19:31:03+00:00,0.365
2026-06-02 19:32:06+00:00,0.365
2026-06-02 19:33:04+00:00,0.365
2026-06-02 19:34:04+00:00,0.365
2026-06-02 19:35:04+00:00,0.365
2026-06-02 19:36:04+00:00,0.365
2026-06-02 19:37:04+00:00,0.365
2026-06-02 19:38:06+00:00,0.365
2026-06-02 19:39:04+00:00,0.365
2026-06-02 19:40:05+00:00,0.365
2026-06-02 19:41:05+00:00,0.365
2026-06-02 19:42:05+00:00,0.365
2026-06-02 19:43:04+00:00,0.365
2026-06-02 19:44:04+00:00,0.365
2026-06-02 19:45:04+00:00,0.365
2026-06-02 19:46:05+00:00,0.365
2026-06-02 19:47:07+00:00,0.365
2026-06-02 19:48:04+00:00,0.365
2026-06-02 19:49:05+00:00,0.365
2026-06-02 19:50:05+00:00,0.365
2026-06-02 19:51:06+00:00,0.365
2026-06-02 19:52:06+00:00,0.365
2026-06-02 19:53:04+00:00,0.365
2026-06-02 19:54:04+00:00,0.365
2026-06-02 19:55:03+00:00,0.365
2026-06-02 19:56:05+00:00,0.365
2026-06-02 19:57:04+00:00,0.365
2026-06-02 19:58:06+00:00,0.365
2026-06-02 19:59:05+00:00,0.365
2026-06-02 20:00:18+00:00,0.365
2026-06-02 20:01:05+00:00,0.365
2026-06-02 20:02:03+00:00,0.365
2026-06-02 20:03:04+00:00,0.365
2026-06-02 20:04:04+00:00,0.365
2026-06-02 20:05:03+00:00,0.365
2026-06-02 20:06:04+00:00,0.365
2026-06-02 20:07:03+00:00,0.365
2026-06-02 20:08:04+00:00,0.365
2026-06-02 20:09:04+00:00,0.365
2026-06-02 20:10:04+00:00,0.365
2026-06-02 20:11:05+00:00,0.365
2026-06-02 20:12:04+00:00,0.365
2026-06-02 20:13:04+00:00,0.365
2026-06-02 20:14:05+00:00,0.365
2026-06-02 20:15:17+00:00,0.365
2026-06-02 20:16:05+00:00,0.365
2026-06-02 20:17:04+00:00,0.365
2026-06-02 20:18:04+00:00,0.365
2026-06-02 20:19:04+00:00,0.365
2026-06-02 20:20:05+00:00,0.365
2026-06-02 20:21:03+00:00,0.365
2026-06-02 20:22:04+00:00,0.365
2026-06-02 20:23:05+00:00,0.365
2026-06-02 20:24:06+00:00,0.365
2026-06-02 20:25:05+00:00,0.365
2026-06-02 20:26:04+00:00,0.365
2026-06-02 20:27:04+00:00,0.365
2026-06-02 20:28:04+00:00,0.365
2026-06-02 20:29:03+00:00,0.365
2026-06-02 20:30:07+00:00,0.365
2026-06-02 20:31:05+00:00,0.365
2026-06-02 20:32:03+00:00,0.365
2026-06-02 20:33:04+00:00,0.365
2026-06-02 20:34:03+00:00,0.365
2026-06-02 20:35:03+00:00,0.365
2026-06-02 20:36:15+00:00,0.365
2026-06-02 20:37:04+00:00,0.365
2026-06-02 20:38:20+00:00,0.365
2026-06-02 20:39:03+00:00,0.365
2026-06-02 20:40:04+00:00,0.365
2026-06-02 20:41:03+00:00,0.365
2026-06-02 20:42:15+00:00,0.365
2026-06-02 20:43:06+00:00,0.365
2026-06-02 20:44:04+00:00,0.365
2026-06-02 20:45:04+00:00,0.365
2026-06-02 20:46:04+00:00,0.365
2026-06-02 20:47:05+00:00,0.365
2026-06-02 20:48:06+00:00,0.365
2026-06-02 20:49:04+00:00,0.365
2026-06-02 20:50:06+00:00,0.365
2026-06-02 20:51:04+00:00,0.365
2026-06-02 20:52:17+00:00,0.365
2026-06-02 20:53:04+00:00,0.365
2026-06-02 20:54:04+00:00,0.365
2026-06-02 20:55:04+00:00,0.365
2026-06-02 20:56:06+00:00,0.365
2026-06-02 20:57:04+00:00,0.365
2026-06-02 20:58:05+00:00,0.365
2026-06-02 20:59:15+00:00,0.365
2026-06-02 21:00:06+00:00,0.365
2026-06-02 21:01:04+00:00,0.365
2026-06-02 21:02:04+00:00,0.365
2026-06-02 21:03:06+00:00,0.365
2026-06-02 21:04:06+00:00,0.365
2026-06-02 21:05:05+00:00,0.365
2026-06-02 21:06:04+00:00,0.365
2026-06-02 21:07:07+00:00,0.365
2026-06-02 21:08:07+00:00,0.365
2026-06-02 21:09:05+00:00,0.365
2026-06-02 21:10:18+00:00,0.365
2026-06-02 21:11:06+00:00,0.365
2026-06-02 21:12:04+00:00,0.365
2026-06-02 21:13:20+00:00,0.365
2026-06-02 21:14:03+00:00,0.365
2026-06-02 21:15:04+00:00,0.365
2026-06-02 21:16:04+00:00,0.365
2026-06-02 21:17:04+00:00,0.365
2026-06-02 21:18:04+00:00,0.365
2026-06-02 21:19:05+00:00,0.365
2026-06-02 21:20:18+00:00,0.365
2026-06-02 21:21:05+00:00,0.365
2026-06-02 21:22:04+00:00,0.365
2026-06-02 21:23:19+00:00,0.365
2026-06-02 21:24:04+00:00,0.365
2026-06-02 21:25:04+00:00,0.365
2026-06-02 21:26:19+00:00,0.365
2026-06-02 21:27:05+00:00,0.365
2026-06-02 21:28:05+00:00,0.365
2026-06-02 21:29:03+00:00,0.365
2026-06-02 21:30:04+00:00,0.365
2026-06-02 21:31:03+00:00,0.365
2026-06-02 21:32:05+00:00,0.365
2026-06-02 21:33:07+00:00,0.365
2026-06-02 21:34:04+00:00,0.365
2026-06-02 21:35:04+00:00,0.365
2026-06-02 21:36:06+00:00,0.365
2026-06-02 21:37:05+00:00,0.365
2026-06-02 21:38:06+00:00,0.365
2026-06-02 21:39:03+00:00,0.365
2026-06-02 21:40:04+00:00,0.365
2026-06-02 21:41:17+00:00,0.365
2026-06-02 21:42:04+00:00,0.365
2026-06-02 21:43:05+00:00,0.365
2026-06-02 21:44:04+00:00,0.365
2026-06-02 21:45:03+00:00,0.365
2026-06-02 21:46:03+00:00,0.365
2026-06-02 21:47:03+00:00,0.365
2026-06-02 21:48:04+00:00,0.365
2026-06-02 21:49:03+00:00,0.365
2026-06-02 21:50:04+00:00,0.365
2026-06-02 21:51:05+00:00,0.365
2026-06-02 21:52:21+00:00,0.365
2026-06-02 21:53:04+00:00,0.365
2026-06-02 21:54:03+00:00,0.365
2026-06-02 21:55:03+00:00,0.365
2026-06-02 21:56:04+00:00,0.365
2026-06-02 21:57:04+00:00,0.365
2026-06-02 21:58:17+00:00,0.365
2026-06-02 21:59:03+00:00,0.365
2026-06-02 22:00:09+00:00,0.365
2026-06-02 22:01:07+00:00,0.365
2026-06-02 22:02:04+00:00,0.365
2026-06-02 22:03:04+00:00,0.365
2026-06-02 22:04:05+00:00,0.365
2026-06-02 22:05:06+00:00,0.365
2026-06-02 22:06:05+00:00,0.365
2026-06-02 22:07:07+00:00,0.365
2026-06-02 22:08:04+00:00,0.365
2026-06-02 22:09:07+00:00,0.365
2026-06-02 22:10:19+00:00,0.365
2026-06-02 22:11:18+00:00,0.365
2026-06-02 22:12:04+00:00,0.365
2026-06-02 22:13:16+00:00,0.365
2026-06-02 22:14:04+00:00,0.365
2026-06-02 22:15:04+00:00,0.365
2026-06-02 22:16:19+00:00,0.365
2026-06-02 22:17:05+00:00,0.365
2026-06-02 22:18:04+00:00,0.365
2026-06-02 22:19:04+00:00,0.365
2026-06-02 22:20:04+00:00,0.365
2026-06-02 22:21:07+00:00,0.365
2026-06-02 22:22:04+00:00,0.365
2026-06-02 22:23:05+00:00,0.365
2026-06-02 22:24:05+00:00,0.365
2026-06-02 22:25:06+00:00,0.365
2026-06-02 22:26:07+00:00,0.365
2026-06-02 22:27:05+00:00,0.365
2026-06-02 22:28:06+00:00,0.365
2026-06-02 22:29:05+00:00,0.365
2026-06-02 22:30:08+00:00,0.365
2026-06-02 22:31:04+00:00,0.365
2026-06-02 22:32:04+00:00,0.365
2026-06-02 22:33:19+00:00,0.365
2026-06-02 22:34:04+00:00,0.365
2026-06-02 22:35:07+00:00,0.365
2026-06-02 22:36:05+00:00,0.365
2026-06-02 22:37:05+00:00,0.365
2026-06-02 22:38:16+00:00,0.365
2026-06-02 22:39:04+00:00,0.365
2026-06-02 22:40:17+00:00,0.365
2026-06-02 22:41:07+00:00,0.365
2026-06-02 22:42:05+00:00,0.365
2026-06-02 22:43:05+00:00,0.365
2026-06-02 22:44:05+00:00,0.365
2026-06-02 22:45:04+00:00,0.365
2026-06-02 22:46:06+00:00,0.365
2026-06-02 22:47:07+00:00,0.365
2026-06-02 22:48:37+00:00,0.365
2026-06-02 22:49:04+00:00,0.365
2026-06-02 22:50:18+00:00,0.365
2026-06-02 22:51:09+00:00,0.365
2026-06-02 22:52:17+00:00,0.365
2026-06-02 22:53:05+00:00,0.365
2026-06-02 22:54:05+00:00,0.365
2026-06-02 22:55:05+00:00,0.365
2026-06-02 22:56:05+00:00,0.365
2026-06-02 22:57:07+00:00,0.365
2026-06-02 22:58:06+00:00,0.365
2026-06-02 22:59:04+00:00,0.365
2026-06-02 23:00:06+00:00,0.365
2026-06-02 23:01:21+00:00,0.365
2026-06-02 23:02:16+00:00,0.365
2026-06-02 23:03:06+00:00,0.365
2026-06-02 23:04:07+00:00,0.365
2026-06-02 23:05:21+00:00,0.365
2026-06-02 23:06:05+00:00,0.365
2026-06-02 23:07:05+00:00,0.365
2026-06-02 23:08:07+00:00,0.365
2026-06-02 23:09:04+00:00,0.365
2026-06-02 23:10:06+00:00,0.365
2026-06-02 23:11:03+00:00,0.365
2026-06-02 23:12:06+00:00,0.365
2026-06-02 23:13:05+00:00,0.365
2026-06-02 23:14:04+00:00,0.365
2026-06-02 23:15:04+00:00,0.365
2026-06-02 23:16:05+00:00,0.365
2026-06-02 23:17:07+00:00,0.365
2026-06-02 23:18:05+00:00,0.365
2026-06-02 23:19:04+00:00,0.365
2026-06-02 23:20:05+00:00,0.365
2026-06-02 23:21:19+00:00,0.365
2026-06-02 23:22:07+00:00,0.365
2026-06-02 23:23:04+00:00,0.365
2026-06-02 23:24:06+00:00,0.365
2026-06-02 23:25:08+00:00,0.365
2026-06-02 23:26:07+00:00,0.365
2026-06-02 23:27:05+00:00,0.365
2026-06-02 23:28:06+00:00,0.365
2026-06-02 23:29:05+00:00,0.365
2026-06-02 23:30:07+00:00,0.365
2026-06-02 23:31:04+00:00,0.365
2026-06-02 23:32:05+00:00,0.365
2026-06-02 23:33:05+00:00,0.365
2026-06-02 23:34:06+00:00,0.365
2026-06-02 23:35:16+00:00,0.365
2026-06-02 23:36:05+00:00,0.365
2026-06-02 23:37:05+00:00,0.365
2026-06-02 23:38:18+00:00,0.365
2026-06-02 23:39:04+00:00,0.365
2026-06-02 23:40:04+00:00,0.365
2026-06-02 23:41:05+00:00,0.365
2026-06-02 23:42:05+00:00,0.365
2026-06-02 23:43:06+00:00,0.365
2026-06-02 23:44:04+00:00,0.365
2026-06-02 23:45:05+00:00,0.365
2026-06-02 23:46:05+00:00,0.365
2026-06-02 23:47:20+00:00,0.365
2026-06-02 23:48:06+00:00,0.365
2026-06-02 23:49:03+00:00,0.365
2026-06-02 23:50:05+00:00,0.365
2026-06-02 23:51:08+00:00,0.365
2026-06-02 23:52:05+00:00,0.365
2026-06-02 23:53:06+00:00,0.365
2026-06-02 23:54:05+00:00,0.365
2026-06-02 23:55:05+00:00,0.365
2026-06-02 23:56:05+00:00,0.365
2026-06-02 23:57:05+00:00,0.365
2026-06-02 23:58:05+00:00,0.365
