timestamp,price
2026-08-14 13:12:12+00:00,0.685
2026-08-14 13:13:08+00:00,0.685
2026-08-14 13:14:11+00:00,0.685
2026-08-14 13:15:08+00:00,0.685
2026-08-14 13:16:11+00:00,0.685
2026-08-14 13:17:11+00:00,0.685
2026-08-14 13:18:12+00:00,0.685
2026-08-14 13:19:11+00:00,0.685
2026-08-14 13:20:13+00:00,0.685
2026-08-14 13:21:11+00:00,0.685
2026-08-14 13:22:11+00:00,0.685
2026-08-14 13:23:11+00:00,0.685
2026-08-14 13:24:13+00:00,0.685
2026-08-14 13:25:12+00:00,0.685
2026-08-14 13:26:08+00:00,0.685
2026-08-14 13:27:08+00:00,0.685
2026-08-14 13:28:08+00:00,0.685
2026-08-14 13:29:11+00:00,0.685
2026-08-14 13:30:13+00:00,0.685
2026-08-14 13:31:11+00:00,0.685
2026-08-14 13:32:09+00:00,0.685
2026-08-14 13:33:11+00:00,0.685
2026-08-14 13:34:11+00:00,0.685
2026-08-14 13:35:12+00:00,0.685
2026-08-14 13:36:23+00:00,0.685
2026-08-14 13:37:10+00:00,0.685
2026-08-14 13:38:12+00:00,0.685
2026-08-14 13:39:12+00:00,0.685
2026-08-14 13:40:12+00:00,0.685
2026-08-14 13:41:12+00:00,0.685
2026-08-14 13:42:24+00:00,0.685
2026-08-14 13:43:11+00:00,0.685
2026-08-14 13:44:11+00:00,0.685
2026-08-14 13:45:14+00:00,0.685
2026-08-14 13:46:08+00:00,0.685
2026-08-14 13:47:11+00:00,0.685
2026-08-14 13:48:08+00:00,0.685
2026-08-14 13:49:11+00:00,0.685
2026-08-14 13:50:08+00:00,0.685
2026-08-14 13:51:11+00:00,0.685
2026-08-14 13:52:11+00:00,0.685
2026-08-14 13:53:11+00:00,0.685
2026-08-14 13:54:11+00:00,0.685
2026-08-14 13:55:11+00:00,0.685
2026-08-14 13:56:12+00:00,0.685
2026-08-14 13:57:08+00:00,0.685
2026-08-14 13:58:13+00:00,0.685
2026-08-14 13:59:11+00:00,0.685
2026-08-14 14:00:14+00:00,0.685
2026-08-14 14:01:12+00:00,0.685
2026-08-14 14:02:11+00:00,0.685
2026-08-14 14:03:12+00:00,0.685
2026-08-14 14:04:12+00:00,0.685
2026-08-14 14:05:12+00:00,0.685
2026-08-14 14:06:12+00:00,0.685
2026-08-14 14:07:11+00:00,0.685
2026-08-14 14:08:11+00:00,0.685
2026-08-14 14:09:14+00:00,0.685
2026-08-14 14:10:24+00:00,0.685
2026-08-14 14:11:12+00:00,0.685
2026-08-14 14:12:12+00:00,0.685
2026-08-14 14:13:12+00:00,0.685
2026-08-14 14:14:12+00:00,0.685
2026-08-14 14:15:12+00:00,0.685
2026-08-14 14:16:11+00:00,0.685
2026-08-14 14:17:12+00:00,0.685
2026-08-14 14:18:11+00:00,0.685
2026-08-14 14:19:11+00:00,0.685
2026-08-14 14:20:12+00:00,0.685
2026-08-14 14:21:11+00:00,0.685
2026-08-14 14:22:14+00:00,0.685
2026-08-14 14:23:11+00:00,0.685
2026-08-14 14:24:11+00:00,0.685
2026-08-14 14:25:26+00:00,0.685
2026-08-14 14:26:23+00:00,0.68
2026-08-14 14:27:09+00:00,0.675
2026-08-14 14:28:11+00:00,0.675
2026-08-14 14:29:11+00:00,0.68
2026-08-14 14:30:11+00:00,0.675
2026-08-14 14:31:11+00:00,0.675
2026-08-14 14:32:11+00:00,0.675
2026-08-14 14:33:11+00:00,0.675
2026-08-14 14:34:12+00:00,0.675
2026-08-14 14:35:15+00:00,0.675
2026-08-14 14:36:08+00:00,0.675
2026-08-14 14:37:08+00:00,0.675
2026-08-14 14:38:11+00:00,0.675
2026-08-14 14:39:11+00:00,0.675
2026-08-14 14:40:11+00:00,0.675
2026-08-14 14:41:11+00:00,0.675
2026-08-14 14:42:11+00:00,0.675
2026-08-14 14:43:11+00:00,0.675
2026-08-14 14:44:11+00:00,0.675
2026-08-14 14:45:11+00:00,0.675
2026-08-14 14:46:11+00:00,0.675
2026-08-14 14:47:08+00:00,0.675
2026-08-14 14:48:11+00:00,0.675
2026-08-14 14:49:12+00:00,0.675
2026-08-14 14:50:12+00:00,0.675
2026-08-14 14:51:12+00:00,0.675
2026-08-14 14:52:12+00:00,0.675
2026-08-14 14:53:11+00:00,0.675
2026-08-14 14:54:11+00:00,0.675
2026-08-14 14:55:11+00:00,0.675
2026-08-14 14:56:11+00:00,0.675
2026-08-14 14:57:11+00:00,0.675
2026-08-14 14:58:11+00:00,0.675
2026-08-14 14:59:12+00:00,0.675
2026-08-14 15:00:16+00:00,0.675
2026-08-14 15:01:12+00:00,0.675
2026-08-14 15:02:11+00:00,0.675
2026-08-14 15:03:09+00:00,0.675
2026-08-14 15:04:11+00:00,0.675
2026-08-14 15:05:16+00:00,0.675
2026-08-14 15:06:12+00:00,0.675
2026-08-14 15:07:12+00:00,0.675
2026-08-14 15:08:12+00:00,0.675
2026-08-14 15:09:11+00:00,0.675
2026-08-14 15:10:09+00:00,0.675
2026-08-14 15:11:11+00:00,0.675
2026-08-14 15:12:11+00:00,0.675
2026-08-14 15:13:11+00:00,0.675
2026-08-14 15:14:11+00:00,0.675
2026-08-14 15:15:08+00:00,0.675
2026-08-14 15:16:11+00:00,0.675
2026-08-14 15:17:12+00:00,0.675
2026-08-14 15:18:15+00:00,0.675
2026-08-14 15:19:11+00:00,0.675
2026-08-14 15:20:09+00:00,0.675
2026-08-14 15:21:12+00:00,0.675
2026-08-14 15:22:11+00:00,0.675
2026-08-14 15:23:12+00:00,0.675
2026-08-14 15:24:11+00:00,0.675
2026-08-14 15:25:11+00:00,0.675
2026-08-14 15:26:08+00:00,0.675
2026-08-14 15:27:09+00:00,0.675
2026-08-14 15:28:09+00:00,0.675
2026-08-14 15:29:22+00:00,0.675
2026-08-14 15:30:13+00:00,0.675
2026-08-14 15:31:15+00:00,0.675
2026-08-14 15:32:12+00:00,0.675
2026-08-14 15:33:13+00:00,0.675
2026-08-14 15:34:12+00:00,0.675
2026-08-14 15:35:12+00:00,0.675
2026-08-14 15:36:11+00:00,0.675
2026-08-14 15:37:11+00:00,0.675
2026-08-14 15:38:11+00:00,0.675
2026-08-14 15:39:12+00:00,0.675
2026-08-14 15:40:13+00:00,0.675
2026-08-14 15:41:12+00:00,0.675
2026-08-14 15:42:11+00:00,0.675
2026-08-14 15:43:11+00:00,0.675
2026-08-14 15:44:15+00:00,0.675
2026-08-14 15:45:09+00:00,0.675
2026-08-14 15:46:08+00:00,0.675
2026-08-14 15:47:12+00:00,0.675
2026-08-14 15:48:11+00:00,0.675
2026-08-14 15:49:12+00:00,0.675
2026-08-14 15:50:12+00:00,0.675
2026-08-14 15:51:11+00:00,0.675
2026-08-14 15:52:11+00:00,0.675
2026-08-14 15:53:12+00:00,0.675
2026-08-14 15:54:11+00:00,0.675
2026-08-14 15:55:12+00:00,0.675
2026-08-14 15:56:11+00:00,0.675
2026-08-14 15:57:13+00:00,0.675
2026-08-14 15:58:08+00:00,0.675
2026-08-14 15:59:12+00:00,0.675
2026-08-14 16:00:10+00:00,0.675
2026-08-14 16:01:09+00:00,0.675
2026-08-14 16:02:08+00:00,0.675
2026-08-14 16:03:12+00:00,0.675
2026-08-14 16:04:12+00:00,0.675
2026-08-14 16:05:11+00:00,0.675
2026-08-14 16:06:11+00:00,0.675
2026-08-14 16:07:09+00:00,0.675
2026-08-14 16:08:12+00:00,0.675
2026-08-14 16:09:11+00:00,0.675
2026-08-14 16:10:16+00:00,0.675
2026-08-14 16:11:12+00:00,0.675
2026-08-14 16:12:26+00:00,0.675
2026-08-14 16:13:11+00:00,0.675
2026-08-14 16:14:11+00:00,0.675
2026-08-14 16:15:09+00:00,0.675
2026-08-14 16:16:09+00:00,0.675
2026-08-14 16:17:11+00:00,0.675
2026-08-14 16:18:11+00:00,0.675
2026-08-14 16:19:11+00:00,0.675
2026-08-14 16:20:11+00:00,0.675
2026-08-14 16:21:11+00:00,0.675
2026-08-14 16:22:11+00:00,0.675
2026-08-14 16:23:16+00:00,0.675
2026-08-14 16:24:12+00:00,0.675
2026-08-14 16:25:12+00:00,0.675
2026-08-14 16:26:12+00:00,0.675
2026-08-14 16:27:08+00:00,0.675
2026-08-14 16:28:11+00:00,0.675
2026-08-14 16:29:11+00:00,0.675
2026-08-14 16:30:13+00:00,0.675
2026-08-14 16:31:09+00:00,0.675
2026-08-14 16:32:09+00:00,0.675
2026-08-14 16:33:11+00:00,0.675
2026-08-14 16:34:24+00:00,0.675
2026-08-14 16:35:09+00:00,0.675
2026-08-14 16:36:13+00:00,0.675
2026-08-14 16:37:22+00:00,0.675
2026-08-14 16:38:12+00:00,0.675
2026-08-14 16:39:11+00:00,0.675
2026-08-14 16:40:12+00:00,0.675
2026-08-14 16:41:08+00:00,0.675
2026-08-14 16:42:08+00:00,0.675
2026-08-14 16:43:08+00:00,0.675
2026-08-14 16:44:12+00:00,0.675
2026-08-14 16:45:14+00:00,0.675
2026-08-14 16:46:11+00:00,0.675
2026-08-14 16:47:12+00:00,0.675
2026-08-14 16:48:08+00:00,0.675
2026-08-14 16:49:16+00:00,0.675
2026-08-14 16:50:15+00:00,0.675
2026-08-14 16:51:11+00:00,0.675
2026-08-14 16:52:11+00:00,0.675
2026-08-14 16:53:08+00:00,0.675
2026-08-14 16:54:11+00:00,0.675
2026-08-14 16:55:12+00:00,0.675
2026-08-14 16:56:11+00:00,0.675
2026-08-14 16:57:08+00:00,0.675
2026-08-14 16:58:12+00:00,0.675
2026-08-14 16:59:11+00:00,0.675
2026-08-14 17:00:21+00:00,0.675
2026-08-14 17:01:11+00:00,0.675
2026-08-14 17:02:15+00:00,0.675
2026-08-14 17:03:11+00:00,0.675
2026-08-14 17:04:11+00:00,0.675
2026-08-14 17:05:09+00:00,0.675
2026-08-14 17:06:09+00:00,0.675
2026-08-14 17:07:09+00:00,0.675
2026-08-14 17:08:12+00:00,0.675
2026-08-14 17:09:11+00:00,0.675
2026-08-14 17:10:14+00:00,0.675
2026-08-14 17:11:20+00:00,0.675
2026-08-14 17:12:12+00:00,0.675
2026-08-14 17:13:11+00:00,0.675
2026-08-14 17:14:09+00:00,0.675
2026-08-14 17:15:16+00:00,0.675
2026-08-14 17:16:09+00:00,0.675
2026-08-14 17:17:08+00:00,0.675
2026-08-14 17:18:09+00:00,0.675
2026-08-14 17:19:11+00:00,0.675
2026-08-14 17:20:12+00:00,0.675
2026-08-14 17:21:24+00:00,0.675
2026-08-14 17:22:11+00:00,0.675
2026-08-14 17:23:11+00:00,0.675
2026-08-14 17:24:12+00:00,0.675
2026-08-14 17:25:12+00:00,0.675
2026-08-14 17:26:10+00:00,0.675
2026-08-14 17:27:08+00:00,0.675
2026-08-14 17:28:15+00:00,0.675
2026-08-14 17:29:11+00:00,0.675
2026-08-14 17:30:28+00:00,0.675
2026-08-14 17:31:08+00:00,0.675
2026-08-14 17:32:11+00:00,0.675
2026-08-14 17:33:11+00:00,0.675
2026-08-14 17:34:11+00:00,0.675
2026-08-14 17:35:08+00:00,0.675
2026-08-14 17:36:11+00:00,0.675
2026-08-14 17:37:11+00:00,0.675
2026-08-14 17:38:11+00:00,0.675
2026-08-14 17:39:11+00:00,0.675
2026-08-14 17:40:13+00:00,0.675
2026-08-14 17:41:15+00:00,0.675
2026-08-14 17:42:11+00:00,0.675
2026-08-14 17:43:11+00:00,0.675
2026-08-14 17:44:12+00:00,0.675
2026-08-14 17:45:12+00:00,0.675
2026-08-14 17:46:08+00:00,0.675
2026-08-14 17:47:08+00:00,0.675
2026-08-14 17:48:08+00:00,0.675
2026-08-14 17:49:11+00:00,0.675
2026-08-14 17:50:12+00:00,0.675
2026-08-14 17:51:11+00:00,0.675
2026-08-14 17:52:11+00:00,0.675
2026-08-14 17:53:11+00:00,0.675
2026-08-14 17:54:16+00:00,0.675
2026-08-14 17:55:13+00:00,0.675
2026-08-14 17:56:16+00:00,0.67
2026-08-14 17:57:25+00:00,0.67
2026-08-14 17:58:08+00:00,0.67
2026-08-14 17:59:12+00:00,0.67
2026-08-14 18:00:17+00:00,0.67
2026-08-14 18:01:11+00:00,0.67
2026-08-14 18:02:11+00:00,0.67
2026-08-14 18:03:08+00:00,0.67
2026-08-14 18:04:11+00:00,0.67
2026-08-14 18:05:20+00:00,0.67
2026-08-14 18:06:08+00:00,0.67
2026-08-14 18:07:25+00:00,0.67
2026-08-14 18:08:13+00:00,0.67
2026-08-14 18:09:12+00:00,0.67
2026-08-14 18:10:11+00:00,0.67
2026-08-14 18:11:12+00:00,0.67
2026-08-14 18:12:11+00:00,0.67
2026-08-14 18:13:11+00:00,0.67
2026-08-14 18:14:11+00:00,0.67
2026-08-14 18:15:11+00:00,0.67
2026-08-14 18:16:08+00:00,0.67
2026-08-14 18:17:11+00:00,0.67
2026-08-14 18:18:13+00:00,0.67
2026-08-14 18:19:11+00:00,0.67
2026-08-14 18:20:11+00:00,0.67
2026-08-14 18:21:08+00:00,0.67
2026-08-14 18:22:12+00:00,0.67
2026-08-14 18:23:11+00:00,0.67
2026-08-14 18:24:11+00:00,0.67
2026-08-14 18:25:12+00:00,0.67
2026-08-14 18:26:09+00:00,0.67
2026-08-14 18:27:19+00:00,0.67
2026-08-14 18:28:11+00:00,0.67
2026-08-14 18:29:12+00:00,0.67
2026-08-14 18:30:26+00:00,0.67
2026-08-14 18:31:11+00:00,0.67
2026-08-14 18:32:12+00:00,0.67
2026-08-14 18:33:21+00:00,0.67
2026-08-14 18:34:11+00:00,0.67
2026-08-14 18:35:13+00:00,0.67
2026-08-14 18:36:12+00:00,0.67
2026-08-14 18:37:08+00:00,0.67
2026-08-14 18:38:12+00:00,0.67
2026-08-14 18:39:12+00:00,0.67
2026-08-14 18:40:14+00:00,0.67
2026-08-14 18:41:12+00:00,0.67
2026-08-14 18:42:08+00:00,0.67
2026-08-14 18:43:11+00:00,0.67
2026-08-14 18:44:11+00:00,0.67
2026-08-14 18:45:09+00:00,0.67
2026-08-14 18:46:12+00:00,0.67
2026-08-14 18:47:11+00:00,0.67
2026-08-14 18:48:13+00:00,0.67
2026-08-14 18:49:11+00:00,0.67
2026-08-14 18:50:12+00:00,0.67
2026-08-14 18:51:12+00:00,0.67
2026-08-14 18:52:11+00:00,0.67
2026-08-14 18:53:11+00:00,0.67
2026-08-14 18:54:11+00:00,0.67
2026-08-14 18:55:25+00:00,0.67
2026-08-14 18:56:11+00:00,0.67
2026-08-14 18:57:23+00:00,0.67
2026-08-14 18:58:12+00:00,0.67
2026-08-14 18:59:11+00:00,0.67
2026-08-14 19:00:13+00:00,0.67
2026-08-14 19:01:28+00:00,0.67
2026-08-14 19:02:08+00:00,0.67
2026-08-14 19:03:13+00:00,0.67
2026-08-14 19:04:11+00:00,0.67
2026-08-14 19:05:12+00:00,0.67
2026-08-14 19:06:12+00:00,0.67
2026-08-14 19:07:11+00:00,0.67
2026-08-14 19:08:13+00:00,0.67
2026-08-14 19:09:12+00:00,0.67
2026-08-14 19:10:12+00:00,0.67
2026-08-14 19:11:11+00:00,0.67
2026-08-14 19:12:08+00:00,0.67
2026-08-14 19:13:11+00:00,0.67
2026-08-14 19:14:11+00:00,0.67
2026-08-14 19:15:12+00:00,0.67
2026-08-14 19:16:14+00:00,0.67
2026-08-14 19:17:13+00:00,0.67
2026-08-14 19:18:12+00:00,0.67
2026-08-14 19:19:12+00:00,0.67
2026-08-14 19:20:12+00:00,0.67
2026-08-14 19:21:12+00:00,0.67
2026-08-14 19:22:11+00:00,0.67
2026-08-14 19:23:12+00:00,0.67
2026-08-14 19:24:12+00:00,0.67
2026-08-14 19:25:12+00:00,0.67
2026-08-14 19:26:11+00:00,0.67
2026-08-14 19:27:12+00:00,0.67
2026-08-14 19:28:11+00:00,0.67
2026-08-14 19:29:14+00:00,0.67
2026-08-14 19:30:15+00:00,0.67
2026-08-14 19:31:11+00:00,0.67
2026-08-14 19:32:09+00:00,0.67
2026-08-14 19:33:12+00:00,0.67
2026-08-14 19:34:11+00:00,0.67
2026-08-14 19:35:12+00:00,0.67
2026-08-14 19:36:09+00:00,0.67
2026-08-14 19:37:08+00:00,0.67
2026-08-14 19:38:12+00:00,0.67
2026-08-14 19:39:12+00:00,0.67
2026-08-14 19:40:13+00:00,0.67
2026-08-14 19:41:12+00:00,0.67
2026-08-14 19:42:14+00:00,0.67
2026-08-14 19:43:08+00:00,0.67
2026-08-14 19:44:11+00:00,0.67
2026-08-14 19:45:12+00:00,0.67
2026-08-14 19:46:12+00:00,0.67
2026-08-14 19:47:12+00:00,0.67
2026-08-14 19:48:12+00:00,0.67
2026-08-14 19:49:11+00:00,0.67
2026-08-14 19:50:14+00:00,0.67
2026-08-14 19:51:12+00:00,0.67
2026-08-14 19:52:11+00:00,0.67
2026-08-14 19:53:11+00:00,0.67
2026-08-14 19:54:11+00:00,0.67
2026-08-14 19:55:14+00:00,0.67
2026-08-14 19:56:12+00:00,0.67
2026-08-14 19:57:12+00:00,0.67
2026-08-14 19:58:12+00:00,0.67
2026-08-14 19:59:11+00:00,0.67
2026-08-14 20:00:13+00:00,0.67
2026-08-14 20:01:11+00:00,0.67
2026-08-14 20:02:09+00:00,0.67
2026-08-14 20:03:12+00:00,0.67
2026-08-14 20:04:11+00:00,0.67
2026-08-14 20:05:08+00:00,0.67
2026-08-14 20:06:12+00:00,0.67
2026-08-14 20:07:12+00:00,0.67
2026-08-14 20:08:15+00:00,0.67
2026-08-14 20:09:12+00:00,0.67
2026-08-14 20:10:13+00:00,0.67
2026-08-14 20:11:12+00:00,0.67
2026-08-14 20:12:09+00:00,0.67
2026-08-14 20:13:08+00:00,0.67
2026-08-14 20:14:12+00:00,0.67
2026-08-14 20:15:13+00:00,0.67
2026-08-14 20:16:11+00:00,0.67
2026-08-14 20:17:12+00:00,0.67
2026-08-14 20:18:26+00:00,0.67
2026-08-14 20:19:09+00:00,0.67
2026-08-14 20:20:12+00:00,0.67
2026-08-14 20:21:15+00:00,0.67
2026-08-14 20:22:12+00:00,0.67
2026-08-14 20:23:12+00:00,0.67
2026-08-14 20:24:12+00:00,0.67
2026-08-14 20:25:15+00:00,0.67
2026-08-14 20:26:10+00:00,0.67
2026-08-14 20:27:09+00:00,0.67
2026-08-14 20:28:11+00:00,0.67
2026-08-14 20:29:09+00:00,0.67
2026-08-14 20:30:14+00:00,0.67
2026-08-14 20:31:12+00:00,0.67
2026-08-14 20:32:23+00:00,0.67
2026-08-14 20:33:09+00:00,0.67
2026-08-14 20:34:16+00:00,0.67
2026-08-14 20:35:13+00:00,0.67
2026-08-14 20:36:09+00:00,0.67
2026-08-14 20:37:12+00:00,0.67
2026-08-14 20:38:11+00:00,0.67
2026-08-14 20:39:12+00:00,0.67
2026-08-14 20:40:16+00:00,0.67
2026-08-14 20:41:11+00:00,0.67
2026-08-14 20:42:21+00:00,0.67
2026-08-14 20:43:08+00:00,0.67
2026-08-14 20:44:12+00:00,0.67
2026-08-14 20:45:13+00:00,0.67
2026-08-14 20:46:12+00:00,0.67
2026-08-14 20:47:12+00:00,0.67
2026-08-14 20:48:11+00:00,0.67
2026-08-14 20:49:12+00:00,0.67
2026-08-14 20:50:12+00:00,0.67
2026-08-14 20:51:11+00:00,0.67
2026-08-14 20:52:12+00:00,0.67
2026-08-14 20:53:15+00:00,0.67
2026-08-14 20:54:12+00:00,0.67
2026-08-14 20:55:13+00:00,0.67
2026-08-14 20:56:12+00:00,0.665
2026-08-14 20:57:12+00:00,0.665
2026-08-14 20:58:11+00:00,0.665
2026-08-14 20:59:12+00:00,0.665
2026-08-14 21:00:14+00:00,0.665
2026-08-14 21:01:12+00:00,0.665
2026-08-14 21:02:12+00:00,0.665
2026-08-14 21:03:11+00:00,0.665
2026-08-14 21:04:11+00:00,0.665
2026-08-14 21:05:12+00:00,0.665
2026-08-14 21:06:15+00:00,0.665
2026-08-14 21:07:11+00:00,0.665
2026-08-14 21:08:11+00:00,0.665
2026-08-14 21:09:11+00:00,0.665
2026-08-14 21:10:12+00:00,0.665
2026-08-14 21:11:12+00:00,0.665
2026-08-14 21:12:09+00:00,0.665
2026-08-14 21:13:11+00:00,0.665
2026-08-14 21:14:11+00:00,0.665
2026-08-14 21:15:12+00:00,0.665
2026-08-14 21:16:11+00:00,0.665
2026-08-14 21:17:12+00:00,0.67
2026-08-14 21:18:08+00:00,0.67
2026-08-14 21:19:15+00:00,0.67
2026-08-14 21:20:13+00:00,0.67
2026-08-14 21:21:08+00:00,0.67
2026-08-14 21:22:11+00:00,0.67
2026-08-14 21:23:12+00:00,0.67
2026-08-14 21:24:12+00:00,0.67
2026-08-14 21:25:11+00:00,0.67
2026-08-14 21:26:11+00:00,0.67
2026-08-14 21:27:08+00:00,0.67
2026-08-14 21:28:12+00:00,0.67
2026-08-14 21:29:12+00:00,0.67
2026-08-14 21:30:13+00:00,0.67
2026-08-14 21:31:08+00:00,0.67
2026-08-14 21:32:16+00:00,0.67
2026-08-14 21:33:26+00:00,0.67
2026-08-14 21:34:11+00:00,0.67
2026-08-14 21:35:12+00:00,0.67
2026-08-14 21:36:11+00:00,0.67
2026-08-14 21:37:12+00:00,0.67
2026-08-14 21:38:11+00:00,0.67
2026-08-14 21:39:11+00:00,0.67
2026-08-14 21:40:09+00:00,0.67
2026-08-14 21:41:08+00:00,0.67
2026-08-14 21:42:12+00:00,0.67
2026-08-14 21:43:11+00:00,0.67
2026-08-14 21:44:12+00:00,0.67
2026-08-14 21:45:16+00:00,0.67
2026-08-14 21:46:11+00:00,0.67
2026-08-14 21:47:08+00:00,0.67
2026-08-14 21:48:12+00:00,0.67
2026-08-14 21:49:23+00:00,0.67
2026-08-14 21:50:13+00:00,0.67
2026-08-14 21:51:20+00:00,0.67
2026-08-14 21:52:11+00:00,0.67
2026-08-14 21:53:08+00:00,0.67
2026-08-14 21:54:11+00:00,0.67
2026-08-14 21:55:12+00:00,0.67
2026-08-14 21:56:08+00:00,0.67
2026-08-14 21:57:09+00:00,0.67
2026-08-14 21:58:24+00:00,0.67
2026-08-14 21:59:12+00:00,0.67
2026-08-14 22:00:14+00:00,0.67
2026-08-14 22:01:12+00:00,0.67
2026-08-14 22:02:11+00:00,0.67
2026-08-14 22:03:12+00:00,0.67
2026-08-14 22:04:11+00:00,0.67
2026-08-14 22:05:11+00:00,0.67
2026-08-14 22:06:11+00:00,0.67
2026-08-14 22:07:11+00:00,0.67
2026-08-14 22:08:11+00:00,0.67
2026-08-14 22:09:11+00:00,0.67
2026-08-14 22:10:12+00:00,0.67
2026-08-14 22:11:16+00:00,0.67
2026-08-14 22:12:11+00:00,0.67
2026-08-14 22:13:11+00:00,0.67
2026-08-14 22:14:12+00:00,0.67
2026-08-14 22:15:10+00:00,0.67
2026-08-14 22:16:12+00:00,0.67
2026-08-14 22:17:08+00:00,0.67
2026-08-14 22:18:09+00:00,0.67
2026-08-14 22:19:12+00:00,0.67
2026-08-14 22:20:24+00:00,0.67
2026-08-14 22:21:11+00:00,0.67
2026-08-14 22:22:08+00:00,0.67
2026-08-14 22:23:12+00:00,0.67
2026-08-14 22:24:15+00:00,0.67
2026-08-14 22:25:12+00:00,0.67
2026-08-14 22:26:11+00:00,0.67
2026-08-14 22:27:08+00:00,0.67
2026-08-14 22:28:08+00:00,0.67
2026-08-14 22:29:11+00:00,0.67
2026-08-14 22:30:10+00:00,0.67
2026-08-14 22:31:09+00:00,0.67
2026-08-14 22:32:08+00:00,0.67
2026-08-14 22:33:12+00:00,0.67
2026-08-14 22:34:11+00:00,0.67
2026-08-14 22:35:12+00:00,0.67
2026-08-14 22:36:09+00:00,0.67
2026-08-14 22:37:16+00:00,0.67
2026-08-14 22:38:11+00:00,0.67
2026-08-14 22:39:12+00:00,0.67
2026-08-14 22:40:13+00:00,0.67
2026-08-14 22:41:08+00:00,0.67
2026-08-14 22:42:11+00:00,0.67
2026-08-14 22:43:08+00:00,0.67
2026-08-14 22:44:11+00:00,0.67
2026-08-14 22:45:09+00:00,0.67
2026-08-14 22:46:12+00:00,0.67
2026-08-14 22:47:12+00:00,0.67
2026-08-14 22:48:09+00:00,0.67
2026-08-14 22:49:11+00:00,0.67
2026-08-14 22:50:20+00:00,0.67
2026-08-14 22:51:11+00:00,0.67
2026-08-14 22:52:24+00:00,0.67
2026-08-14 22:53:11+00:00,0.67
2026-08-14 22:54:13+00:00,0.67
2026-08-14 22:55:08+00:00,0.67
2026-08-14 22:56:12+00:00,0.67
2026-08-14 22:57:08+00:00,0.67
2026-08-14 22:58:08+00:00,0.67
2026-08-14 22:59:12+00:00,0.67
2026-08-14 23:00:13+00:00,0.67
2026-08-14 23:01:12+00:00,0.67
2026-08-14 23:02:09+00:00,0.67
2026-08-14 23:03:16+00:00,0.67
2026-08-14 23:04:11+00:00,0.67
2026-08-14 23:05:17+00:00,0.67
2026-08-14 23:06:12+00:00,0.67
2026-08-14 23:07:12+00:00,0.67
2026-08-14 23:08:12+00:00,0.67
2026-08-14 23:09:12+00:00,0.67
2026-08-14 23:10:13+00:00,0.67
2026-08-14 23:11:12+00:00,0.67
2026-08-14 23:12:11+00:00,0.67
2026-08-14 23:13:27+00:00,0.67
2026-08-14 23:14:12+00:00,0.67
2026-08-14 23:15:14+00:00,0.67
2026-08-14 23:16:26+00:00,0.67
2026-08-14 23:17:12+00:00,0.67
2026-08-14 23:18:16+00:00,0.67
2026-08-14 23:19:11+00:00,0.67
2026-08-14 23:20:12+00:00,0.67
2026-08-14 23:21:12+00:00,0.67
2026-08-14 23:22:11+00:00,0.67
2026-08-14 23:23:12+00:00,0.67
2026-08-14 23:24:12+00:00,0.67
2026-08-14 23:25:11+00:00,0.67
2026-08-14 23:26:09+00:00,0.67
2026-08-14 23:27:12+00:00,0.67
2026-08-14 23:28:11+00:00,0.67
2026-08-14 23:29:12+00:00,0.67
2026-08-14 23:30:12+00:00,0.67
2026-08-14 23:31:12+00:00,0.67
2026-08-14 23:32:11+00:00,0.67
2026-08-14 23:33:11+00:00,0.67
2026-08-14 23:34:12+00:00,0.67
2026-08-14 23:35:13+00:00,0.67
2026-08-14 23:36:09+00:00,0.67
2026-08-14 23:37:12+00:00,0.67
2026-08-14 23:38:11+00:00,0.67
2026-08-14 23:39:12+00:00,0.67
2026-08-14 23:40:10+00:00,0.67
2026-08-14 23:41:08+00:00,0.67
2026-08-14 23:42:08+00:00,0.67
2026-08-14 23:43:13+00:00,0.67
2026-08-14 23:44:15+00:00,0.67
2026-08-14 23:45:09+00:00,0.67
2026-08-14 23:46:11+00:00,0.67
2026-08-14 23:47:11+00:00,0.67
2026-08-14 23:48:22+00:00,0.67
2026-08-14 23:49:08+00:00,0.67
2026-08-14 23:50:09+00:00,0.67
2026-08-14 23:51:09+00:00,0.67
2026-08-14 23:52:12+00:00,0.67
2026-08-14 23:53:08+00:00,0.67
2026-08-14 23:54:11+00:00,0.67
2026-08-14 23:55:12+00:00,0.67
2026-08-14 23:56:12+00:00,0.67
2026-08-14 23:57:15+00:00,0.67
2026-08-14 23:58:12+00:00,0.67
2026-08-14 23:59:26+00:00,0.67
2026-08-15 00:00:16+00:00,0.67
2026-08-15 00:01:11+00:00,0.67
2026-08-15 00:02:08+00:00,0.67
2026-08-15 00:03:08+00:00,0.67
2026-08-15 00:04:11+00:00,0.67
2026-08-15 00:05:08+00:00,0.67
2026-08-15 00:06:08+00:00,0.67
2026-08-15 00:07:08+00:00,0.67
2026-08-15 00:08:11+00:00,0.67
2026-08-15 00:09:11+00:00,0.67
2026-08-15 00:10:12+00:00,0.67
2026-08-15 00:11:08+00:00,0.67
2026-08-15 00:12:11+00:00,0.67
2026-08-15 00:13:11+00:00,0.67
2026-08-15 00:14:11+00:00,0.67
2026-08-15 00:15:08+00:00,0.67
2026-08-15 00:16:08+00:00,0.67
2026-08-15 00:17:08+00:00,0.67
