timestamp,price
2026-06-25 15:17:03+00:00,0.9995
2026-06-25 15:18:04+00:00,0.9995
2026-06-25 15:19:04+00:00,0.9995
2026-06-25 15:20:04+00:00,0.9995
2026-06-25 15:21:03+00:00,0.9995
2026-06-25 15:22:05+00:00,0.9995
2026-06-25 15:23:03+00:00,0.9995
2026-06-25 15:24:03+00:00,0.9995
2026-06-25 15:25:05+00:00,0.9995
2026-06-25 15:26:03+00:00,0.9995
2026-06-25 15:27:05+00:00,0.9995
2026-06-25 15:28:04+00:00,0.9995
2026-06-25 15:29:04+00:00,0.9995
2026-06-25 15:30:03+00:00,0.9995
2026-06-25 15:31:04+00:00,0.9995
2026-06-25 15:32:03+00:00,0.9995
2026-06-25 15:33:04+00:00,0.9995
2026-06-25 15:34:04+00:00,0.9995
2026-06-25 15:35:03+00:00,0.9995
2026-06-25 15:36:03+00:00,0.9995
2026-06-25 15:37:03+00:00,0.9995
2026-06-25 15:38:04+00:00,0.9995
2026-06-25 15:39:04+00:00,0.9995
2026-06-25 15:40:18+00:00,0.9995
2026-06-25 15:41:04+00:00,0.9995
2026-06-25 15:42:03+00:00,0.9995
2026-06-25 15:43:03+00:00,0.9995
2026-06-25 15:44:03+00:00,0.9995
2026-06-25 15:45:03+00:00,0.9995
2026-06-25 15:46:04+00:00,0.9995
2026-06-25 15:47:05+00:00,0.9995
2026-06-25 15:48:04+00:00,0.9995
2026-06-25 15:49:05+00:00,0.9995
2026-06-25 15:50:03+00:00,0.9995
2026-06-25 15:51:03+00:00,0.9995
2026-06-25 15:52:05+00:00,0.9995
2026-06-25 15:53:03+00:00,0.9995
2026-06-25 15:54:16+00:00,0.9995
2026-06-25 15:55:03+00:00,0.9995
2026-06-25 15:56:04+00:00,0.9995
2026-06-25 15:57:03+00:00,0.9995
2026-06-25 15:58:03+00:00,0.9995
2026-06-25 15:59:03+00:00,0.9995
2026-06-25 16:00:03+00:00,0.9995
2026-06-25 16:01:03+00:00,0.9995
2026-06-25 16:02:05+00:00,0.9995
2026-06-25 16:03:04+00:00,0.9995
2026-06-25 16:04:03+00:00,0.9995
2026-06-25 16:05:19+00:00,0.9995
2026-06-25 16:06:04+00:00,0.9995
2026-06-25 16:07:06+00:00,0.9995
2026-06-25 16:08:05+00:00,0.9995
2026-06-25 16:09:03+00:00,0.9995
2026-06-25 16:10:03+00:00,0.9995
2026-06-25 16:11:05+00:00,0.9995
2026-06-25 16:12:04+00:00,0.9995
2026-06-25 16:13:04+00:00,0.9995
2026-06-25 16:14:03+00:00,0.9995
2026-06-25 16:15:04+00:00,0.9995
2026-06-25 16:16:04+00:00,0.9995
2026-06-25 16:17:04+00:00,0.9995
2026-06-25 16:18:05+00:00,0.9995
2026-06-25 16:19:04+00:00,0.9995
2026-06-25 16:20:04+00:00,0.9995
2026-06-25 16:21:04+00:00,0.9995
2026-06-25 16:22:05+00:00,0.9995
2026-06-25 16:23:19+00:00,0.9995
2026-06-25 16:24:03+00:00,0.9995
2026-06-25 16:25:04+00:00,0.9995
2026-06-25 16:26:15+00:00,0.9995
2026-06-25 16:27:03+00:00,0.9995
2026-06-25 16:28:03+00:00,0.9995
2026-06-25 16:29:04+00:00,0.9995
2026-06-25 16:30:04+00:00,0.9995
2026-06-25 16:31:03+00:00,0.9995
2026-06-25 16:32:18+00:00,0.9995
2026-06-25 16:33:04+00:00,0.9995
2026-06-25 16:34:03+00:00,0.9995
2026-06-25 16:35:04+00:00,0.9995
2026-06-25 16:36:04+00:00,0.9995
2026-06-25 16:37:03+00:00,0.9995
2026-06-25 16:38:04+00:00,0.9995
2026-06-25 16:39:04+00:00,0.9995
2026-06-25 16:40:04+00:00,0.9995
2026-06-25 16:41:03+00:00,0.9995
2026-06-25 16:42:03+00:00,0.9995
2026-06-25 16:43:03+00:00,0.9995
2026-06-25 16:44:04+00:00,0.9995
2026-06-25 16:45:03+00:00,0.9995
2026-06-25 16:46:03+00:00,0.9995
2026-06-25 16:47:03+00:00,0.9995
2026-06-25 16:48:04+00:00,0.9995
2026-06-25 16:49:04+00:00,0.9995
2026-06-25 16:50:18+00:00,0.9995
2026-06-25 16:51:03+00:00,0.9995
2026-06-25 16:52:04+00:00,0.9995
2026-06-25 16:53:04+00:00,0.9995
2026-06-25 16:54:03+00:00,0.9995
2026-06-25 16:55:19+00:00,0.9995
2026-06-25 16:56:03+00:00,0.9995
2026-06-25 16:57:03+00:00,0.9995
2026-06-25 16:58:03+00:00,0.9995
2026-06-25 16:59:05+00:00,0.9995
2026-06-25 17:00:17+00:00,0.9995
2026-06-25 17:01:03+00:00,0.9995
2026-06-25 17:02:04+00:00,0.9995
2026-06-25 17:03:03+00:00,0.9995
2026-06-25 17:04:04+00:00,0.9995
2026-06-25 17:05:04+00:00,0.9995
2026-06-25 17:06:04+00:00,0.9995
2026-06-25 17:07:04+00:00,0.9995
2026-06-25 17:08:03+00:00,0.9995
2026-06-25 17:09:04+00:00,0.9995
2026-06-25 17:10:04+00:00,0.9995
2026-06-25 17:11:04+00:00,0.9995
2026-06-25 17:12:17+00:00,0.9995
2026-06-25 17:13:04+00:00,0.9995
2026-06-25 17:14:03+00:00,0.9995
2026-06-25 17:15:04+00:00,0.9995
2026-06-25 17:16:05+00:00,0.9995
2026-06-25 17:17:03+00:00,0.9995
2026-06-25 17:18:03+00:00,0.9995
2026-06-25 17:19:04+00:00,0.9995
2026-06-25 17:20:15+00:00,0.9995
2026-06-25 17:21:04+00:00,0.9995
2026-06-25 17:22:03+00:00,0.9995
2026-06-25 17:23:04+00:00,0.9995
2026-06-25 17:24:03+00:00,0.9995
2026-06-25 17:25:03+00:00,0.9995
2026-06-25 17:26:03+00:00,0.9995
2026-06-25 17:27:04+00:00,0.9995
2026-06-25 17:28:03+00:00,0.9995
2026-06-25 17:29:03+00:00,0.9995
2026-06-25 17:30:04+00:00,0.9995
2026-06-25 17:31:03+00:00,0.9995
2026-06-25 17:32:03+00:00,0.9995
2026-06-25 17:33:03+00:00,0.9995
2026-06-25 17:34:04+00:00,0.9995
2026-06-25 17:35:04+00:00,0.9995
2026-06-25 17:36:03+00:00,0.9995
2026-06-25 17:37:05+00:00,0.9995
2026-06-25 17:38:04+00:00,0.9995
2026-06-25 17:39:03+00:00,0.9995
2026-06-25 17:40:03+00:00,0.9995
2026-06-25 17:41:03+00:00,0.9995
2026-06-25 17:42:03+00:00,0.9995
2026-06-25 17:43:05+00:00,0.9995
2026-06-25 17:44:03+00:00,0.9995
2026-06-25 17:45:04+00:00,0.9995
2026-06-25 17:46:04+00:00,0.9995
2026-06-25 17:47:04+00:00,0.9995
2026-06-25 17:48:04+00:00,0.9995
2026-06-25 17:49:03+00:00,0.9995
2026-06-25 17:50:04+00:00,0.9995
2026-06-25 17:51:04+00:00,0.9995
2026-06-25 17:52:03+00:00,0.9995
2026-06-25 17:53:18+00:00,0.9995
2026-06-25 17:54:04+00:00,0.9995
2026-06-25 17:55:04+00:00,0.9995
2026-06-25 17:56:03+00:00,0.9995
2026-06-25 17:57:04+00:00,0.9995
2026-06-25 17:58:04+00:00,0.9995
2026-06-25 17:59:03+00:00,0.9995
2026-06-25 18:00:04+00:00,0.9995
2026-06-25 18:01:06+00:00,0.9995
2026-06-25 18:02:04+00:00,0.9995
2026-06-25 18:03:03+00:00,0.9995
2026-06-25 18:04:04+00:00,0.9995
2026-06-25 18:05:03+00:00,0.9995
2026-06-25 18:06:03+00:00,0.9995
2026-06-25 18:07:04+00:00,0.9995
2026-06-25 18:08:04+00:00,0.9995
2026-06-25 18:09:03+00:00,0.9995
2026-06-25 18:10:04+00:00,0.9995
2026-06-25 18:11:03+00:00,0.9995
2026-06-25 18:12:03+00:00,0.9995
2026-06-25 18:13:02+00:00,0.9995
2026-06-25 18:14:05+00:00,0.9995
2026-06-25 18:15:03+00:00,0.9995
2026-06-25 18:16:15+00:00,0.9995
2026-06-25 18:17:03+00:00,0.9995
2026-06-25 18:18:18+00:00,0.9995
2026-06-25 18:19:04+00:00,0.9995
2026-06-25 18:20:03+00:00,0.9995
2026-06-25 18:21:04+00:00,0.9995
2026-06-25 18:22:03+00:00,0.9995
2026-06-25 18:23:03+00:00,0.9995
2026-06-25 18:24:04+00:00,0.9995
2026-06-25 18:25:04+00:00,0.9995
2026-06-25 18:26:17+00:00,0.9995
2026-06-25 18:27:03+00:00,0.9995
2026-06-25 18:28:03+00:00,0.9995
2026-06-25 18:29:04+00:00,0.9995
2026-06-25 18:30:05+00:00,0.9995
2026-06-25 18:31:03+00:00,0.9995
2026-06-25 18:32:04+00:00,0.9995
2026-06-25 18:33:05+00:00,0.9995
2026-06-25 18:34:03+00:00,0.9995
2026-06-25 18:35:16+00:00,0.9995
2026-06-25 18:36:04+00:00,0.9995
2026-06-25 18:37:04+00:00,0.9995
2026-06-25 18:38:04+00:00,0.9995
2026-06-25 18:39:19+00:00,0.9995
2026-06-25 18:40:03+00:00,0.9995
2026-06-25 18:41:04+00:00,0.9995
2026-06-25 18:42:03+00:00,0.9995
2026-06-25 18:43:03+00:00,0.9995
2026-06-25 18:44:15+00:00,0.9995
2026-06-25 18:45:04+00:00,0.9995
2026-06-25 18:46:04+00:00,0.9995
2026-06-25 18:47:04+00:00,0.9995
2026-06-25 18:48:04+00:00,0.9995
2026-06-25 18:49:03+00:00,0.9995
2026-06-25 18:50:05+00:00,0.9995
2026-06-25 18:51:04+00:00,0.9995
2026-06-25 18:52:03+00:00,0.9995
2026-06-25 18:53:04+00:00,0.9995
2026-06-25 18:54:05+00:00,0.9995
2026-06-25 18:55:03+00:00,0.9995
2026-06-25 18:56:04+00:00,0.9995
2026-06-25 18:57:04+00:00,0.9995
2026-06-25 18:58:04+00:00,0.9995
2026-06-25 18:59:04+00:00,0.9995
2026-06-25 19:00:19+00:00,0.9995
2026-06-25 19:01:04+00:00,0.9995
2026-06-25 19:02:16+00:00,0.9995
2026-06-25 19:03:04+00:00,0.9995
2026-06-25 19:04:03+00:00,0.9995
2026-06-25 19:05:03+00:00,0.9995
2026-06-25 19:06:05+00:00,0.9995
2026-06-25 19:07:03+00:00,0.9995
2026-06-25 19:08:04+00:00,0.9995
2026-06-25 19:09:04+00:00,0.9995
2026-06-25 19:10:15+00:00,0.9995
2026-06-25 19:11:04+00:00,0.9995
2026-06-25 19:12:04+00:00,0.9995
2026-06-25 19:13:03+00:00,0.9995
2026-06-25 19:14:04+00:00,0.9995
2026-06-25 19:15:05+00:00,0.9995
2026-06-25 19:16:03+00:00,0.9995
2026-06-25 19:17:03+00:00,0.9995
2026-06-25 19:18:06+00:00,0.9995
2026-06-25 19:19:04+00:00,0.9995
2026-06-25 19:20:03+00:00,0.9995
2026-06-25 19:21:04+00:00,0.9995
2026-06-25 19:22:04+00:00,0.9995
2026-06-25 19:23:04+00:00,0.9995
2026-06-25 19:24:05+00:00,0.9995
2026-06-25 19:25:03+00:00,0.9995
2026-06-25 19:26:03+00:00,0.9995
2026-06-25 19:27:03+00:00,0.9995
2026-06-25 19:28:03+00:00,0.9995
2026-06-25 19:29:03+00:00,0.9995
2026-06-25 19:30:04+00:00,0.9995
2026-06-25 19:31:03+00:00,0.9995
2026-06-25 19:32:04+00:00,0.9995
2026-06-25 19:33:05+00:00,0.9995
2026-06-25 19:34:03+00:00,0.9995
2026-06-25 19:35:04+00:00,0.9995
2026-06-25 19:36:04+00:00,0.9995
2026-06-25 19:37:04+00:00,0.9995
2026-06-25 19:38:04+00:00,0.9995
2026-06-25 19:39:04+00:00,0.9995
2026-06-25 19:40:04+00:00,0.9995
2026-06-25 19:41:03+00:00,0.9995
2026-06-25 19:42:04+00:00,0.9995
2026-06-25 19:43:03+00:00,0.9995
2026-06-25 19:44:04+00:00,0.9995
2026-06-25 19:45:04+00:00,0.9995
2026-06-25 19:46:04+00:00,0.9995
2026-06-25 19:47:04+00:00,0.9995
2026-06-25 19:48:04+00:00,0.9995
2026-06-25 19:49:17+00:00,0.9995
2026-06-25 19:50:04+00:00,0.9995
2026-06-25 19:51:17+00:00,0.9995
2026-06-25 19:52:04+00:00,0.9995
2026-06-25 19:53:04+00:00,0.9995
2026-06-25 19:54:04+00:00,0.9995
2026-06-25 19:55:03+00:00,0.9995
2026-06-25 19:56:04+00:00,0.9995
2026-06-25 19:57:05+00:00,0.9995
2026-06-25 19:58:04+00:00,0.9995
2026-06-25 19:59:07+00:00,0.9995
2026-06-25 20:00:50+00:00,0.9995
2026-06-25 20:01:04+00:00,0.9995
2026-06-25 20:02:04+00:00,0.9995
2026-06-25 20:03:04+00:00,0.9995
2026-06-25 20:04:06+00:00,0.9995
2026-06-25 20:05:04+00:00,0.9995
2026-06-25 20:06:04+00:00,0.9995
2026-06-25 20:07:03+00:00,0.9995
2026-06-25 20:08:04+00:00,0.9995
2026-06-25 20:09:15+00:00,0.9995
2026-06-25 20:10:04+00:00,0.9995
2026-06-25 20:11:04+00:00,0.9995
2026-06-25 20:12:03+00:00,0.9995
2026-06-25 20:13:04+00:00,0.9995
2026-06-25 20:14:04+00:00,0.9995
2026-06-25 20:15:03+00:00,0.9995
2026-06-25 20:16:04+00:00,0.9995
2026-06-25 20:17:05+00:00,0.9995
2026-06-25 20:18:04+00:00,0.9995
2026-06-25 20:19:03+00:00,0.9995
2026-06-25 20:20:03+00:00,0.9995
2026-06-25 20:21:04+00:00,0.9995
2026-06-25 20:22:03+00:00,0.9995
2026-06-25 20:23:04+00:00,0.9995
2026-06-25 20:24:04+00:00,0.9995
2026-06-25 20:25:03+00:00,0.9995
2026-06-25 20:26:03+00:00,0.9995
2026-06-25 20:27:03+00:00,0.9995
2026-06-25 20:28:17+00:00,0.9995
2026-06-25 20:29:03+00:00,0.9995
2026-06-25 20:30:03+00:00,0.9995
2026-06-25 20:31:04+00:00,0.9995
2026-06-25 20:32:03+00:00,0.9995
2026-06-25 20:33:03+00:00,0.9995
2026-06-25 20:34:03+00:00,0.9995
2026-06-25 20:35:03+00:00,0.9995
2026-06-25 20:36:04+00:00,0.9995
2026-06-25 20:37:03+00:00,0.9995
2026-06-25 20:38:18+00:00,0.9995
2026-06-25 20:39:04+00:00,0.9995
2026-06-25 20:40:04+00:00,0.9995
2026-06-25 20:41:03+00:00,0.9995
2026-06-25 20:42:03+00:00,0.9995
2026-06-25 20:43:04+00:00,0.9995
2026-06-25 20:44:04+00:00,0.9995
2026-06-25 20:45:03+00:00,0.9995
2026-06-25 20:46:03+00:00,0.9995
2026-06-25 20:47:17+00:00,0.9995
2026-06-25 20:48:04+00:00,0.9995
2026-06-25 20:49:04+00:00,0.9995
2026-06-25 20:50:04+00:00,0.9995
2026-06-25 20:51:03+00:00,0.9995
2026-06-25 20:52:16+00:00,0.9995
2026-06-25 20:53:04+00:00,0.9995
2026-06-25 20:54:04+00:00,0.9995
2026-06-25 20:55:03+00:00,0.9995
2026-06-25 20:56:03+00:00,0.9995
2026-06-25 20:57:04+00:00,0.9995
2026-06-25 20:58:03+00:00,0.9995
2026-06-25 20:59:03+00:00,0.9995
2026-06-25 21:00:03+00:00,0.9995
2026-06-25 21:01:16+00:00,0.9995
2026-06-25 21:02:04+00:00,0.9995
2026-06-25 21:03:03+00:00,0.9995
2026-06-25 21:04:03+00:00,0.9995
2026-06-25 21:05:03+00:00,0.9995
2026-06-25 21:06:03+00:00,0.9995
2026-06-25 21:07:03+00:00,0.9995
2026-06-25 21:08:04+00:00,0.9995
2026-06-25 21:09:05+00:00,0.9995
2026-06-25 21:10:05+00:00,0.9995
2026-06-25 21:11:03+00:00,0.9995
2026-06-25 21:12:03+00:00,0.9995
2026-06-25 21:13:03+00:00,0.9995
2026-06-25 21:14:03+00:00,0.9995
2026-06-25 21:15:04+00:00,0.9995
2026-06-25 21:16:03+00:00,0.9995
2026-06-25 21:17:03+00:00,0.9995
2026-06-25 21:18:03+00:00,0.9995
2026-06-25 21:19:03+00:00,0.9995
2026-06-25 21:20:03+00:00,0.9995
2026-06-25 21:21:03+00:00,0.9995
2026-06-25 21:22:04+00:00,0.9995
2026-06-25 21:23:15+00:00,0.9995
2026-06-25 21:24:04+00:00,0.9995
2026-06-25 21:25:04+00:00,0.9995
2026-06-25 21:26:04+00:00,0.9995
2026-06-25 21:27:05+00:00,0.9995
2026-06-25 21:28:03+00:00,0.9995
2026-06-25 21:29:03+00:00,0.9995
2026-06-25 21:30:03+00:00,0.9995
2026-06-25 21:31:03+00:00,0.9995
2026-06-25 21:32:03+00:00,0.9995
2026-06-25 21:33:04+00:00,0.9995
2026-06-25 21:34:03+00:00,0.9995
2026-06-25 21:35:03+00:00,0.9995
2026-06-25 21:36:04+00:00,0.9995
2026-06-25 21:37:03+00:00,0.9995
2026-06-25 21:38:06+00:00,0.9995
2026-06-25 21:39:03+00:00,0.9995
2026-06-25 21:40:04+00:00,0.9995
2026-06-25 21:41:03+00:00,0.9995
2026-06-25 21:42:04+00:00,0.9995
2026-06-25 21:43:03+00:00,0.9995
2026-06-25 21:44:19+00:00,0.9995
2026-06-25 21:45:03+00:00,0.9995
2026-06-25 21:46:05+00:00,0.9995
2026-06-25 21:47:04+00:00,0.9995
2026-06-25 21:48:03+00:00,0.9995
2026-06-25 21:49:03+00:00,0.9995
2026-06-25 21:50:03+00:00,0.9995
2026-06-25 21:51:03+00:00,0.9995
2026-06-25 21:52:03+00:00,0.9995
2026-06-25 21:53:18+00:00,0.9995
2026-06-25 21:54:03+00:00,0.9995
2026-06-25 21:55:03+00:00,0.9995
2026-06-25 21:56:03+00:00,0.9995
2026-06-25 21:57:17+00:00,0.9995
2026-06-25 21:58:04+00:00,0.9995
2026-06-25 21:59:04+00:00,0.9995
2026-06-25 22:00:30+00:00,0.9995
2026-06-25 22:01:04+00:00,0.9995
2026-06-25 22:02:03+00:00,0.9995
2026-06-25 22:03:05+00:00,0.9995
2026-06-25 22:04:19+00:00,0.9995
2026-06-25 22:05:04+00:00,0.9995
2026-06-25 22:06:04+00:00,0.9995
2026-06-25 22:07:04+00:00,0.9995
2026-06-25 22:08:03+00:00,0.9995
2026-06-25 22:09:03+00:00,0.9995
2026-06-25 22:10:03+00:00,0.9995
2026-06-25 22:11:04+00:00,0.9995
2026-06-25 22:12:03+00:00,0.9995
2026-06-25 22:13:04+00:00,0.9995
2026-06-25 22:14:04+00:00,0.9995
2026-06-25 22:15:04+00:00,0.9995
2026-06-25 22:16:04+00:00,0.9995
2026-06-25 22:17:03+00:00,0.9995
2026-06-25 22:18:03+00:00,0.9995
2026-06-25 22:19:03+00:00,0.9995
2026-06-25 22:20:04+00:00,0.9995
2026-06-25 22:21:04+00:00,0.9995
2026-06-25 22:22:03+00:00,0.9995
2026-06-25 22:23:04+00:00,0.9995
2026-06-25 22:24:03+00:00,0.9995
2026-06-25 22:25:04+00:00,0.9995
2026-06-25 22:26:04+00:00,0.9995
2026-06-25 22:27:03+00:00,0.9995
2026-06-25 22:28:03+00:00,0.9995
2026-06-25 22:29:03+00:00,0.9995
2026-06-25 22:30:03+00:00,0.9995
2026-06-25 22:31:04+00:00,0.9995
2026-06-25 22:32:03+00:00,0.9995
2026-06-25 22:33:03+00:00,0.9995
2026-06-25 22:34:04+00:00,0.9995
2026-06-25 22:35:04+00:00,0.9995
2026-06-25 22:36:16+00:00,0.9995
2026-06-25 22:37:03+00:00,0.9995
2026-06-25 22:38:17+00:00,0.9995
2026-06-25 22:39:14+00:00,0.9995
2026-06-25 22:40:04+00:00,0.9995
2026-06-25 22:41:03+00:00,0.9995
2026-06-25 22:42:04+00:00,0.9995
2026-06-25 22:43:03+00:00,0.9995
2026-06-25 22:44:03+00:00,0.9995
2026-06-25 22:45:04+00:00,0.9995
2026-06-25 22:46:03+00:00,0.9995
2026-06-25 22:47:04+00:00,0.9995
2026-06-25 22:48:16+00:00,0.9995
2026-06-25 22:49:04+00:00,0.9995
2026-06-25 22:50:03+00:00,0.9995
2026-06-25 22:51:03+00:00,0.9995
2026-06-25 22:52:03+00:00,0.9995
2026-06-25 22:53:03+00:00,0.9995
2026-06-25 22:54:03+00:00,0.9995
2026-06-25 22:55:03+00:00,0.9995
2026-06-25 22:56:03+00:00,0.9995
2026-06-25 22:57:03+00:00,0.9995
2026-06-25 22:58:03+00:00,0.9995
2026-06-25 22:59:05+00:00,0.9995
2026-06-25 23:00:03+00:00,0.9995
2026-06-25 23:01:03+00:00,0.9995
2026-06-25 23:02:03+00:00,0.9995
2026-06-25 23:03:17+00:00,0.9995
2026-06-25 23:04:03+00:00,0.9995
2026-06-25 23:05:03+00:00,0.9995
2026-06-25 23:06:04+00:00,0.9995
2026-06-25 23:07:17+00:00,0.9995
2026-06-25 23:08:03+00:00,0.9995
2026-06-25 23:09:04+00:00,0.9995
2026-06-25 23:10:03+00:00,0.9995
2026-06-25 23:11:03+00:00,0.9995
2026-06-25 23:12:03+00:00,0.9995
2026-06-25 23:13:04+00:00,0.9995
2026-06-25 23:14:03+00:00,0.9995
2026-06-25 23:15:03+00:00,0.9995
2026-06-25 23:16:05+00:00,0.9995
2026-06-25 23:17:05+00:00,0.9995
2026-06-25 23:18:04+00:00,0.9995
2026-06-25 23:19:03+00:00,0.9995
2026-06-25 23:20:03+00:00,0.9995
2026-06-25 23:21:03+00:00,0.9995
2026-06-25 23:22:03+00:00,0.9995
2026-06-25 23:23:03+00:00,0.9995
2026-06-25 23:24:03+00:00,0.9995
2026-06-25 23:25:06+00:00,0.9995
2026-06-25 23:26:05+00:00,0.9995
2026-06-25 23:27:03+00:00,0.9995
2026-06-25 23:28:03+00:00,0.9995
2026-06-25 23:29:04+00:00,0.9995
2026-06-25 23:30:03+00:00,0.9995
2026-06-25 23:31:04+00:00,0.9995
2026-06-25 23:32:03+00:00,0.9995
2026-06-25 23:33:05+00:00,0.9995
2026-06-25 23:34:04+00:00,0.9995
2026-06-25 23:35:04+00:00,0.9995
2026-06-25 23:36:03+00:00,0.9995
2026-06-25 23:37:04+00:00,0.9995
2026-06-25 23:38:03+00:00,0.9995
2026-06-25 23:39:03+00:00,0.9995
2026-06-25 23:40:04+00:00,0.9995
2026-06-25 23:41:04+00:00,0.9995
2026-06-25 23:42:03+00:00,0.9995
2026-06-25 23:43:05+00:00,0.9995
2026-06-25 23:44:03+00:00,0.9995
2026-06-25 23:45:05+00:00,0.9995
2026-06-25 23:46:03+00:00,0.9995
2026-06-25 23:47:03+00:00,0.9995
2026-06-25 23:48:04+00:00,0.9995
2026-06-25 23:49:03+00:00,0.9995
2026-06-25 23:50:03+00:00,0.9995
2026-06-25 23:51:03+00:00,0.9995
2026-06-25 23:52:03+00:00,0.9995
2026-06-25 23:53:03+00:00,0.9995
2026-06-25 23:54:03+00:00,0.9995
2026-06-25 23:55:04+00:00,0.9995
2026-06-25 23:56:03+00:00,0.9995
2026-06-25 23:57:03+00:00,0.9995
2026-06-25 23:58:05+00:00,0.9995
2026-06-25 23:59:05+00:00,0.9995
2026-06-26 00:00:03+00:00,0.9995
2026-06-26 00:01:04+00:00,0.9995
2026-06-26 00:02:05+00:00,0.9995
2026-06-26 00:03:04+00:00,0.9995
2026-06-26 00:04:04+00:00,0.9995
2026-06-26 00:05:03+00:00,0.9995
2026-06-26 00:06:03+00:00,0.9995
2026-06-26 00:07:16+00:00,0.9995
2026-06-26 00:08:03+00:00,0.9995
2026-06-26 00:09:04+00:00,0.9995
2026-06-26 00:10:05+00:00,0.9995
2026-06-26 00:11:03+00:00,0.9995
2026-06-26 00:12:04+00:00,0.9995
2026-06-26 00:13:15+00:00,0.9995
2026-06-26 00:14:03+00:00,0.9995
2026-06-26 00:15:04+00:00,0.9995
2026-06-26 00:16:05+00:00,0.9995
2026-06-26 00:17:04+00:00,0.9995
2026-06-26 00:18:04+00:00,0.9995
2026-06-26 00:19:03+00:00,0.9995
2026-06-26 00:20:03+00:00,0.9995
2026-06-26 00:21:03+00:00,0.9995
2026-06-26 00:22:03+00:00,0.9995
2026-06-26 00:23:03+00:00,0.9995
2026-06-26 00:24:04+00:00,0.9995
2026-06-26 00:25:03+00:00,0.9995
2026-06-26 00:26:13+00:00,0.9995
2026-06-26 00:27:04+00:00,0.9995
2026-06-26 00:28:04+00:00,0.9995
2026-06-26 00:29:03+00:00,0.9995
2026-06-26 00:30:03+00:00,0.9995
2026-06-26 00:31:04+00:00,0.9995
2026-06-26 00:32:03+00:00,0.9995
2026-06-26 00:33:03+00:00,0.9995
2026-06-26 00:34:04+00:00,0.9995
2026-06-26 00:35:04+00:00,0.9995
2026-06-26 00:36:03+00:00,0.9995
2026-06-26 00:37:14+00:00,0.9995
2026-06-26 00:38:04+00:00,0.9995
2026-06-26 00:39:03+00:00,0.9995
2026-06-26 00:40:03+00:00,0.9995
2026-06-26 00:41:03+00:00,0.9995
2026-06-26 00:42:04+00:00,0.9995
2026-06-26 00:43:04+00:00,0.9995
2026-06-26 00:44:03+00:00,0.9995
2026-06-26 00:45:03+00:00,0.9995
2026-06-26 00:46:17+00:00,0.9995
2026-06-26 00:47:03+00:00,0.9995
2026-06-26 00:48:03+00:00,0.9995
2026-06-26 00:49:03+00:00,0.9995
2026-06-26 00:50:03+00:00,0.9995
2026-06-26 00:51:03+00:00,0.9995
2026-06-26 00:52:03+00:00,0.9995
2026-06-26 00:53:03+00:00,0.9995
2026-06-26 00:54:03+00:00,0.9995
2026-06-26 00:55:03+00:00,0.9995
2026-06-26 00:56:03+00:00,0.9995
2026-06-26 00:57:03+00:00,0.9995
2026-06-26 00:58:04+00:00,0.9995
2026-06-26 00:59:03+00:00,0.9995
2026-06-26 01:00:03+00:00,0.9995
2026-06-26 01:01:04+00:00,0.9995
2026-06-26 01:02:02+00:00,0.9995
2026-06-26 01:03:03+00:00,0.9995
2026-06-26 01:04:03+00:00,0.9995
2026-06-26 01:05:04+00:00,0.9995
2026-06-26 01:06:04+00:00,0.9995
2026-06-26 01:07:05+00:00,0.9995
2026-06-26 01:08:04+00:00,0.9995
2026-06-26 01:09:04+00:00,0.9995
2026-06-26 01:10:04+00:00,0.9995
2026-06-26 01:11:03+00:00,0.9995
2026-06-26 01:12:04+00:00,0.9995
2026-06-26 01:13:04+00:00,0.9995
2026-06-26 01:14:03+00:00,0.9995
2026-06-26 01:15:04+00:00,0.9995
2026-06-26 01:16:04+00:00,0.9995
2026-06-26 01:17:03+00:00,0.9995
2026-06-26 01:18:04+00:00,0.9995
2026-06-26 01:19:03+00:00,0.9995
2026-06-26 01:20:04+00:00,0.9995
2026-06-26 01:21:03+00:00,0.9995
2026-06-26 01:22:03+00:00,0.9995
2026-06-26 01:23:14+00:00,0.9995
2026-06-26 01:24:03+00:00,0.9995
2026-06-26 01:25:02+00:00,0.9995
2026-06-26 01:26:03+00:00,0.9995
2026-06-26 01:27:03+00:00,0.9995
2026-06-26 01:28:04+00:00,0.9995
2026-06-26 01:29:03+00:00,0.9995
2026-06-26 01:30:03+00:00,0.9995
2026-06-26 01:31:03+00:00,0.9995
2026-06-26 01:32:03+00:00,0.9995
2026-06-26 01:33:03+00:00,0.9995
2026-06-26 01:34:04+00:00,0.9995
2026-06-26 01:35:04+00:00,0.9995
2026-06-26 01:36:03+00:00,0.9995
2026-06-26 01:37:04+00:00,0.9995
2026-06-26 01:38:04+00:00,0.9995
2026-06-26 01:39:04+00:00,0.9995
2026-06-26 01:40:03+00:00,0.9995
2026-06-26 01:41:03+00:00,0.9995
2026-06-26 01:42:03+00:00,0.9995
2026-06-26 01:43:03+00:00,0.9995
2026-06-26 01:44:04+00:00,0.9995
2026-06-26 01:45:03+00:00,0.9995
2026-06-26 01:46:03+00:00,0.9995
2026-06-26 01:47:03+00:00,0.9995
2026-06-26 01:48:03+00:00,0.9995
2026-06-26 01:49:03+00:00,0.9995
2026-06-26 01:50:03+00:00,0.9995
2026-06-26 01:51:03+00:00,0.9995
2026-06-26 01:52:03+00:00,0.9995
