timestamp,price
2025-10-28 13:17:06+00:00,0.9705
2025-10-28 13:18:06+00:00,0.971
2025-10-28 13:19:06+00:00,0.971
2025-10-28 13:20:15+00:00,0.972
2025-10-28 13:21:06+00:00,0.972
2025-10-28 13:22:06+00:00,0.972
2025-10-28 13:23:06+00:00,0.972
2025-10-28 13:24:06+00:00,0.971
2025-10-28 13:25:15+00:00,0.971
2025-10-28 13:26:06+00:00,0.9715
2025-10-28 13:27:06+00:00,0.9715
2025-10-28 13:28:06+00:00,0.9715
2025-10-28 13:29:06+00:00,0.9715
2025-10-28 13:30:22+00:00,0.9715
2025-10-28 13:31:06+00:00,0.9715
2025-10-28 13:32:06+00:00,0.974
2025-10-28 13:33:07+00:00,0.974
2025-10-28 13:34:06+00:00,0.974
2025-10-28 13:35:13+00:00,0.974
2025-10-28 13:36:06+00:00,0.974
2025-10-28 13:37:06+00:00,0.974
2025-10-28 13:38:06+00:00,0.974
2025-10-28 13:39:06+00:00,0.974
2025-10-28 13:40:14+00:00,0.974
2025-10-28 13:41:06+00:00,0.974
2025-10-28 13:42:06+00:00,0.974
2025-10-28 13:43:06+00:00,0.974
2025-10-28 13:44:06+00:00,0.974
2025-10-28 13:45:14+00:00,0.974
2025-10-28 13:46:06+00:00,0.974
2025-10-28 13:47:06+00:00,0.974
2025-10-28 13:48:07+00:00,0.974
2025-10-28 13:49:06+00:00,0.974
2025-10-28 13:50:13+00:00,0.974
2025-10-28 13:51:06+00:00,0.972
2025-10-28 13:52:06+00:00,0.972
2025-10-28 13:53:06+00:00,0.972
2025-10-28 13:54:06+00:00,0.9725
2025-10-28 13:55:14+00:00,0.9725
2025-10-28 13:56:06+00:00,0.9725
2025-10-28 13:57:06+00:00,0.9725
2025-10-28 13:58:06+00:00,0.9725
2025-10-28 13:59:06+00:00,0.9745
2025-10-28 14:00:21+00:00,0.973
2025-10-28 14:01:06+00:00,0.973
2025-10-28 14:02:06+00:00,0.973
2025-10-28 14:03:06+00:00,0.973
2025-10-28 14:04:06+00:00,0.973
2025-10-28 14:05:13+00:00,0.973
2025-10-28 14:06:06+00:00,0.974
2025-10-28 14:07:06+00:00,0.973
2025-10-28 14:08:34+00:00,0.973
2025-10-28 14:09:06+00:00,0.973
2025-10-28 14:10:12+00:00,0.973
2025-10-28 14:11:06+00:00,0.973
2025-10-28 14:12:07+00:00,0.973
2025-10-28 14:13:06+00:00,0.973
2025-10-28 14:14:06+00:00,0.973
2025-10-28 14:15:13+00:00,0.973
2025-10-28 14:16:06+00:00,0.973
2025-10-28 14:17:06+00:00,0.973
2025-10-28 14:18:06+00:00,0.973
2025-10-28 14:19:06+00:00,0.973
2025-10-28 14:20:13+00:00,0.973
2025-10-28 14:21:06+00:00,0.973
2025-10-28 14:22:07+00:00,0.973
2025-10-28 14:23:06+00:00,0.9725
2025-10-28 14:24:07+00:00,0.9725
2025-10-28 14:25:13+00:00,0.9725
2025-10-28 14:26:06+00:00,0.9725
2025-10-28 14:27:06+00:00,0.9725
2025-10-28 14:28:06+00:00,0.9725
2025-10-28 14:29:06+00:00,0.9725
2025-10-28 14:30:21+00:00,0.9725
2025-10-28 14:31:06+00:00,0.9725
2025-10-28 14:32:06+00:00,0.9725
2025-10-28 14:33:07+00:00,0.9725
2025-10-28 14:34:09+00:00,0.9725
2025-10-28 14:35:13+00:00,0.9725
2025-10-28 14:36:06+00:00,0.9725
2025-10-28 14:37:06+00:00,0.9725
2025-10-28 14:38:06+00:00,0.9725
2025-10-28 14:39:07+00:00,0.9725
2025-10-28 14:40:13+00:00,0.9725
2025-10-28 14:41:07+00:00,0.9725
2025-10-28 14:42:07+00:00,0.9725
2025-10-28 14:43:06+00:00,0.9725
2025-10-28 14:44:06+00:00,0.9725
2025-10-28 14:45:14+00:00,0.9725
2025-10-28 14:46:06+00:00,0.9725
2025-10-28 14:47:06+00:00,0.9725
2025-10-28 14:48:06+00:00,0.9725
2025-10-28 14:49:06+00:00,0.9725
2025-10-28 14:50:14+00:00,0.9725
2025-10-28 14:51:06+00:00,0.9725
2025-10-28 14:52:06+00:00,0.9725
2025-10-28 14:53:06+00:00,0.9725
2025-10-28 14:54:07+00:00,0.9725
2025-10-28 14:55:14+00:00,0.9725
2025-10-28 14:56:06+00:00,0.973
2025-10-28 14:57:06+00:00,0.973
2025-10-28 14:58:08+00:00,0.973
2025-10-28 14:59:08+00:00,0.973
2025-10-28 15:00:25+00:00,0.973
2025-10-28 15:01:06+00:00,0.973
2025-10-28 15:02:06+00:00,0.973
2025-10-28 15:03:07+00:00,0.9825
2025-10-28 15:04:06+00:00,0.982
2025-10-28 15:05:14+00:00,0.9745
2025-10-28 15:06:06+00:00,0.9745
2025-10-28 15:07:06+00:00,0.9745
2025-10-28 15:08:07+00:00,0.975
2025-10-28 15:09:07+00:00,0.98
2025-10-28 15:10:15+00:00,0.98
2025-10-28 15:11:06+00:00,0.98
2025-10-28 15:12:06+00:00,0.9815
2025-10-28 15:13:06+00:00,0.9815
2025-10-28 15:14:06+00:00,0.9815
2025-10-28 15:15:14+00:00,0.981
2025-10-28 15:16:06+00:00,0.981
2025-10-28 15:17:06+00:00,0.981
2025-10-28 15:18:07+00:00,0.981
2025-10-28 15:19:07+00:00,0.982
2025-10-28 15:20:14+00:00,0.982
2025-10-28 15:21:06+00:00,0.982
2025-10-28 15:22:06+00:00,0.982
2025-10-28 15:23:06+00:00,0.982
2025-10-28 15:24:06+00:00,0.982
2025-10-28 15:25:15+00:00,0.9825
2025-10-28 15:26:06+00:00,0.9825
2025-10-28 15:27:06+00:00,0.9825
2025-10-28 15:28:07+00:00,0.9845
2025-10-28 15:29:06+00:00,0.9855
2025-10-28 15:30:21+00:00,0.9865
2025-10-28 15:31:06+00:00,0.9865
2025-10-28 15:32:06+00:00,0.986
2025-10-28 15:33:06+00:00,0.986
2025-10-28 15:34:06+00:00,0.986
2025-10-28 15:35:15+00:00,0.986
2025-10-28 15:36:06+00:00,0.9865
2025-10-28 15:37:06+00:00,0.9865
2025-10-28 15:38:06+00:00,0.9865
2025-10-28 15:39:06+00:00,0.9865
2025-10-28 15:40:14+00:00,0.9865
2025-10-28 15:41:07+00:00,0.9865
2025-10-28 15:42:06+00:00,0.9865
2025-10-28 15:43:06+00:00,0.9865
2025-10-28 15:44:06+00:00,0.9865
2025-10-28 15:45:14+00:00,0.9865
2025-10-28 15:46:06+00:00,0.987
2025-10-28 15:47:06+00:00,0.9875
2025-10-28 15:48:06+00:00,0.9875
2025-10-28 15:49:06+00:00,0.988
2025-10-28 15:50:14+00:00,0.9885
2025-10-28 15:51:06+00:00,0.9875
2025-10-28 15:52:06+00:00,0.986
2025-10-28 15:53:06+00:00,0.986
2025-10-28 15:54:06+00:00,0.986
2025-10-28 15:55:15+00:00,0.986
2025-10-28 15:56:06+00:00,0.986
2025-10-28 15:57:06+00:00,0.9845
2025-10-28 15:58:06+00:00,0.9845
2025-10-28 15:59:06+00:00,0.986
2025-10-28 16:00:25+00:00,0.986
2025-10-28 16:01:06+00:00,0.9855
2025-10-28 16:02:06+00:00,0.986
2025-10-28 16:03:06+00:00,0.9865
2025-10-28 16:04:06+00:00,0.9865
2025-10-28 16:05:14+00:00,0.9865
2025-10-28 16:06:06+00:00,0.9865
2025-10-28 16:07:06+00:00,0.9865
2025-10-28 16:08:06+00:00,0.986
2025-10-28 16:09:07+00:00,0.986
2025-10-28 16:10:14+00:00,0.986
2025-10-28 16:11:08+00:00,0.986
2025-10-28 16:12:07+00:00,0.986
2025-10-28 16:13:06+00:00,0.986
2025-10-28 16:14:07+00:00,0.986
2025-10-28 16:15:13+00:00,0.986
2025-10-28 16:16:06+00:00,0.986
2025-10-28 16:17:06+00:00,0.9865
2025-10-28 16:18:07+00:00,0.9865
2025-10-28 16:19:07+00:00,0.9865
2025-10-28 16:20:14+00:00,0.9865
2025-10-28 16:21:07+00:00,0.9865
2025-10-28 16:22:06+00:00,0.9865
2025-10-28 16:23:06+00:00,0.9865
2025-10-28 16:24:06+00:00,0.9865
2025-10-28 16:25:14+00:00,0.9875
2025-10-28 16:26:06+00:00,0.9875
2025-10-28 16:27:06+00:00,0.988
2025-10-28 16:28:07+00:00,0.9875
2025-10-28 16:29:07+00:00,0.9875
2025-10-28 16:30:21+00:00,0.9875
2025-10-28 16:31:07+00:00,0.9875
2025-10-28 16:32:06+00:00,0.9875
2025-10-28 16:33:07+00:00,0.9875
2025-10-28 16:34:06+00:00,0.9875
2025-10-28 16:35:07+00:00,0.9875
2025-10-28 16:36:07+00:00,0.9875
2025-10-28 16:37:06+00:00,0.9875
2025-10-28 16:38:07+00:00,0.986
2025-10-28 16:39:07+00:00,0.986
2025-10-28 16:40:13+00:00,0.986
2025-10-28 16:41:07+00:00,0.986
2025-10-28 16:42:07+00:00,0.986
2025-10-28 16:43:06+00:00,0.9865
2025-10-28 16:44:06+00:00,0.9865
2025-10-28 16:45:13+00:00,0.9865
2025-10-28 16:46:07+00:00,0.9865
2025-10-28 16:47:06+00:00,0.9865
2025-10-28 16:48:07+00:00,0.9865
2025-10-28 16:49:06+00:00,0.9865
2025-10-28 16:50:13+00:00,0.9865
2025-10-28 16:51:06+00:00,0.9865
2025-10-28 16:52:06+00:00,0.9865
2025-10-28 16:53:06+00:00,0.9865
2025-10-28 16:54:06+00:00,0.9865
2025-10-28 16:55:14+00:00,0.9865
2025-10-28 16:56:06+00:00,0.9865
2025-10-28 16:57:06+00:00,0.9865
2025-10-28 16:58:06+00:00,0.9865
2025-10-28 16:59:06+00:00,0.9865
2025-10-28 17:00:24+00:00,0.9865
2025-10-28 17:01:06+00:00,0.9865
2025-10-28 17:02:06+00:00,0.9865
2025-10-28 17:03:07+00:00,0.9865
2025-10-28 17:04:06+00:00,0.9865
2025-10-28 17:05:14+00:00,0.9865
2025-10-28 17:06:07+00:00,0.9865
2025-10-28 17:07:06+00:00,0.9865
2025-10-28 17:08:07+00:00,0.9865
2025-10-28 17:09:06+00:00,0.9865
2025-10-28 17:10:14+00:00,0.9865
2025-10-28 17:11:06+00:00,0.9865
2025-10-28 17:12:07+00:00,0.9865
2025-10-28 17:13:06+00:00,0.9865
2025-10-28 17:14:06+00:00,0.9865
2025-10-28 17:15:07+00:00,0.9865
2025-10-28 17:16:07+00:00,0.9865
2025-10-28 17:17:06+00:00,0.9865
2025-10-28 17:18:07+00:00,0.9865
2025-10-28 17:19:06+00:00,0.9865
2025-10-28 17:20:16+00:00,0.9865
2025-10-28 17:21:06+00:00,0.9865
2025-10-28 17:22:06+00:00,0.9865
2025-10-28 17:23:06+00:00,0.9865
2025-10-28 17:24:08+00:00,0.9865
2025-10-28 17:25:16+00:00,0.9865
2025-10-28 17:26:06+00:00,0.9865
2025-10-28 17:27:06+00:00,0.9865
2025-10-28 17:28:06+00:00,0.9865
2025-10-28 17:29:06+00:00,0.9865
2025-10-28 17:30:22+00:00,0.9865
2025-10-28 17:31:07+00:00,0.9865
2025-10-28 17:32:06+00:00,0.987
2025-10-28 17:33:06+00:00,0.987
2025-10-28 17:34:06+00:00,0.987
2025-10-28 17:35:15+00:00,0.987
2025-10-28 17:36:06+00:00,0.987
2025-10-28 17:37:07+00:00,0.987
2025-10-28 17:38:06+00:00,0.987
2025-10-28 17:39:06+00:00,0.987
2025-10-28 17:40:15+00:00,0.987
2025-10-28 17:41:06+00:00,0.987
2025-10-28 17:42:06+00:00,0.987
2025-10-28 17:43:06+00:00,0.987
2025-10-28 17:44:07+00:00,0.987
2025-10-28 17:45:15+00:00,0.987
2025-10-28 17:46:07+00:00,0.987
2025-10-28 17:47:06+00:00,0.987
2025-10-28 17:48:06+00:00,0.9865
2025-10-28 17:49:06+00:00,0.9865
2025-10-28 17:50:15+00:00,0.9865
2025-10-28 17:51:07+00:00,0.9865
2025-10-28 17:52:06+00:00,0.986
2025-10-28 17:53:06+00:00,0.986
2025-10-28 17:54:06+00:00,0.986
2025-10-28 17:55:15+00:00,0.986
2025-10-28 17:56:06+00:00,0.986
2025-10-28 17:57:06+00:00,0.986
2025-10-28 17:58:06+00:00,0.986
2025-10-28 17:59:06+00:00,0.986
2025-10-28 18:00:24+00:00,0.986
2025-10-28 18:01:07+00:00,0.986
2025-10-28 18:02:06+00:00,0.986
2025-10-28 18:03:06+00:00,0.986
2025-10-28 18:04:06+00:00,0.986
2025-10-28 18:05:14+00:00,0.986
2025-10-28 18:06:06+00:00,0.986
2025-10-28 18:07:07+00:00,0.986
2025-10-28 18:08:07+00:00,0.986
2025-10-28 18:09:06+00:00,0.9865
2025-10-28 18:10:15+00:00,0.9865
2025-10-28 18:11:06+00:00,0.9865
2025-10-28 18:12:07+00:00,0.9865
2025-10-28 18:13:06+00:00,0.9865
2025-10-28 18:14:06+00:00,0.9865
2025-10-28 18:15:15+00:00,0.9865
2025-10-28 18:16:06+00:00,0.9865
2025-10-28 18:17:06+00:00,0.9865
2025-10-28 18:18:07+00:00,0.9865
2025-10-28 18:19:06+00:00,0.9865
2025-10-28 18:20:14+00:00,0.9865
2025-10-28 18:21:06+00:00,0.9865
2025-10-28 18:22:06+00:00,0.9865
2025-10-28 18:23:06+00:00,0.9865
2025-10-28 18:24:06+00:00,0.9865
2025-10-28 18:25:15+00:00,0.9865
2025-10-28 18:26:06+00:00,0.9865
2025-10-28 18:27:06+00:00,0.9865
2025-10-28 18:28:06+00:00,0.9865
2025-10-28 18:29:07+00:00,0.9865
2025-10-28 18:30:22+00:00,0.9865
2025-10-28 18:31:06+00:00,0.9865
2025-10-28 18:32:06+00:00,0.9855
2025-10-28 18:33:07+00:00,0.9855
2025-10-28 18:34:06+00:00,0.9855
2025-10-28 18:35:14+00:00,0.9855
2025-10-28 18:36:06+00:00,0.9845
2025-10-28 18:37:07+00:00,0.985
2025-10-28 18:38:06+00:00,0.985
2025-10-28 18:39:06+00:00,0.985
2025-10-28 18:40:14+00:00,0.985
2025-10-28 18:41:06+00:00,0.985
2025-10-28 18:42:06+00:00,0.985
2025-10-28 18:43:06+00:00,0.985
2025-10-28 18:44:06+00:00,0.985
2025-10-28 18:45:13+00:00,0.985
2025-10-28 18:46:06+00:00,0.985
2025-10-28 18:47:07+00:00,0.985
2025-10-28 18:48:07+00:00,0.985
2025-10-28 18:49:06+00:00,0.985
2025-10-28 18:50:14+00:00,0.985
2025-10-28 18:51:06+00:00,0.985
2025-10-28 18:52:06+00:00,0.985
2025-10-28 18:53:06+00:00,0.9845
2025-10-28 18:54:06+00:00,0.9845
2025-10-28 18:55:14+00:00,0.9845
2025-10-28 18:56:06+00:00,0.9845
2025-10-28 18:57:06+00:00,0.9845
2025-10-28 18:58:06+00:00,0.9845
2025-10-28 18:59:06+00:00,0.9845
2025-10-28 19:00:23+00:00,0.9845
2025-10-28 19:01:07+00:00,0.9845
2025-10-28 19:02:06+00:00,0.9845
2025-10-28 19:03:06+00:00,0.9845
2025-10-28 19:04:07+00:00,0.9845
2025-10-28 19:05:14+00:00,0.9845
2025-10-28 19:06:06+00:00,0.984
2025-10-28 19:07:07+00:00,0.984
2025-10-28 19:08:06+00:00,0.9845
2025-10-28 19:09:06+00:00,0.9845
2025-10-28 19:10:14+00:00,0.984
2025-10-28 19:11:06+00:00,0.984
2025-10-28 19:12:07+00:00,0.984
2025-10-28 19:13:07+00:00,0.984
2025-10-28 19:14:07+00:00,0.984
2025-10-28 19:15:14+00:00,0.984
2025-10-28 19:16:06+00:00,0.984
2025-10-28 19:17:06+00:00,0.984
2025-10-28 19:18:07+00:00,0.984
2025-10-28 19:19:06+00:00,0.984
2025-10-28 19:20:14+00:00,0.984
2025-10-28 19:21:06+00:00,0.9835
2025-10-28 19:22:07+00:00,0.9835
2025-10-28 19:23:06+00:00,0.9835
2025-10-28 19:24:06+00:00,0.9835
2025-10-28 19:25:15+00:00,0.9835
2025-10-28 19:26:09+00:00,0.9835
2025-10-28 19:27:06+00:00,0.9835
2025-10-28 19:28:06+00:00,0.9835
2025-10-28 19:29:06+00:00,0.9835
2025-10-28 19:30:23+00:00,0.9835
2025-10-28 19:31:07+00:00,0.9835
2025-10-28 19:32:07+00:00,0.9835
2025-10-28 19:33:06+00:00,0.9835
2025-10-28 19:34:07+00:00,0.9835
2025-10-28 19:35:14+00:00,0.9835
2025-10-28 19:36:06+00:00,0.9835
2025-10-28 19:37:06+00:00,0.9835
2025-10-28 19:38:06+00:00,0.9835
2025-10-28 19:39:06+00:00,0.9835
2025-10-28 19:40:15+00:00,0.9835
2025-10-28 19:41:06+00:00,0.9835
2025-10-28 19:42:06+00:00,0.9835
2025-10-28 19:43:06+00:00,0.984
2025-10-28 19:44:06+00:00,0.984
2025-10-28 19:45:15+00:00,0.984
2025-10-28 19:46:07+00:00,0.984
2025-10-28 19:47:06+00:00,0.984
2025-10-28 19:48:06+00:00,0.984
2025-10-28 19:49:06+00:00,0.984
2025-10-28 19:50:17+00:00,0.984
2025-10-28 19:51:08+00:00,0.984
2025-10-28 19:52:06+00:00,0.984
2025-10-28 19:53:06+00:00,0.984
2025-10-28 19:54:06+00:00,0.984
2025-10-28 19:55:14+00:00,0.984
2025-10-28 19:56:06+00:00,0.9835
2025-10-28 19:57:07+00:00,0.9835
2025-10-28 19:58:06+00:00,0.9835
2025-10-28 19:59:06+00:00,0.9835
2025-10-28 20:00:24+00:00,0.9835
2025-10-28 20:01:07+00:00,0.9835
2025-10-28 20:02:06+00:00,0.9835
2025-10-28 20:03:06+00:00,0.9835
2025-10-28 20:04:07+00:00,0.9835
2025-10-28 20:05:15+00:00,0.9835
2025-10-28 20:06:07+00:00,0.9835
2025-10-28 20:07:07+00:00,0.9835
2025-10-28 20:08:06+00:00,0.9835
2025-10-28 20:09:06+00:00,0.9835
2025-10-28 20:10:16+00:00,0.9835
2025-10-28 20:11:07+00:00,0.9835
2025-10-28 20:12:07+00:00,0.9835
2025-10-28 20:13:07+00:00,0.9835
2025-10-28 20:14:07+00:00,0.9835
2025-10-28 20:15:15+00:00,0.9835
2025-10-28 20:16:07+00:00,0.9835
2025-10-28 20:17:07+00:00,0.9835
2025-10-28 20:18:06+00:00,0.9835
2025-10-28 20:19:07+00:00,0.9835
2025-10-28 20:20:16+00:00,0.9835
2025-10-28 20:21:07+00:00,0.9835
2025-10-28 20:22:06+00:00,0.9835
2025-10-28 20:23:06+00:00,0.9835
2025-10-28 20:24:06+00:00,0.9835
2025-10-28 20:25:15+00:00,0.9835
2025-10-28 20:26:06+00:00,0.9845
2025-10-28 20:27:07+00:00,0.9845
2025-10-28 20:28:07+00:00,0.9845
2025-10-28 20:29:06+00:00,0.9845
2025-10-28 20:30:23+00:00,0.9845
2025-10-28 20:31:07+00:00,0.9845
2025-10-28 20:32:07+00:00,0.9845
2025-10-28 20:33:07+00:00,0.9845
2025-10-28 20:34:07+00:00,0.9845
2025-10-28 20:35:15+00:00,0.9845
2025-10-28 20:36:07+00:00,0.9845
2025-10-28 20:37:07+00:00,0.985
2025-10-28 20:38:06+00:00,0.985
2025-10-28 20:39:06+00:00,0.985
2025-10-28 20:40:15+00:00,0.985
2025-10-28 20:41:07+00:00,0.985
2025-10-28 20:42:06+00:00,0.985
2025-10-28 20:43:06+00:00,0.985
2025-10-28 20:44:07+00:00,0.985
2025-10-28 20:45:15+00:00,0.9835
2025-10-28 20:46:06+00:00,0.9835
2025-10-28 20:47:07+00:00,0.9835
2025-10-28 20:48:06+00:00,0.9835
2025-10-28 20:49:07+00:00,0.9835
2025-10-28 20:50:15+00:00,0.9845
2025-10-28 20:51:07+00:00,0.9845
2025-10-28 20:52:07+00:00,0.9845
2025-10-28 20:53:07+00:00,0.9845
2025-10-28 20:54:07+00:00,0.9845
2025-10-28 20:55:15+00:00,0.9845
2025-10-28 20:56:06+00:00,0.9845
2025-10-28 20:57:07+00:00,0.9855
2025-10-28 20:58:06+00:00,0.9855
2025-10-28 20:59:06+00:00,0.9855
2025-10-28 21:00:23+00:00,0.9855
2025-10-28 21:01:06+00:00,0.9855
2025-10-28 21:02:07+00:00,0.9855
2025-10-28 21:03:08+00:00,0.9855
2025-10-28 21:04:06+00:00,0.9855
2025-10-28 21:05:13+00:00,0.9855
2025-10-28 21:06:07+00:00,0.9855
2025-10-28 21:07:06+00:00,0.9855
2025-10-28 21:08:07+00:00,0.9855
2025-10-28 21:09:06+00:00,0.9855
2025-10-28 21:10:14+00:00,0.9855
2025-10-28 21:11:07+00:00,0.9855
2025-10-28 21:12:07+00:00,0.9855
2025-10-28 21:13:07+00:00,0.9855
2025-10-28 21:14:06+00:00,0.9855
2025-10-28 21:15:15+00:00,0.9855
2025-10-28 21:16:07+00:00,0.9855
2025-10-28 21:17:07+00:00,0.9855
2025-10-28 21:18:07+00:00,0.9855
2025-10-28 21:19:07+00:00,0.9855
2025-10-28 21:20:15+00:00,0.984
2025-10-28 21:21:07+00:00,0.9845
2025-10-28 21:22:07+00:00,0.9845
2025-10-28 21:23:07+00:00,0.9845
2025-10-28 21:24:06+00:00,0.9845
2025-10-28 21:25:14+00:00,0.9845
2025-10-28 21:26:07+00:00,0.9845
2025-10-28 21:27:06+00:00,0.984
2025-10-28 21:28:06+00:00,0.9855
2025-10-28 21:29:07+00:00,0.9855
2025-10-28 21:30:25+00:00,0.9855
2025-10-28 21:31:07+00:00,0.986
2025-10-28 21:32:07+00:00,0.986
2025-10-28 21:33:07+00:00,0.986
2025-10-28 21:34:07+00:00,0.986
2025-10-28 21:35:13+00:00,0.986
2025-10-28 21:36:07+00:00,0.986
2025-10-28 21:37:07+00:00,0.986
2025-10-28 21:38:07+00:00,0.986
2025-10-28 21:39:07+00:00,0.986
2025-10-28 21:40:15+00:00,0.986
2025-10-28 21:41:07+00:00,0.986
2025-10-28 21:42:07+00:00,0.986
2025-10-28 21:43:07+00:00,0.986
2025-10-28 21:44:06+00:00,0.986
2025-10-28 21:45:14+00:00,0.986
2025-10-28 21:46:07+00:00,0.986
2025-10-28 21:47:07+00:00,0.986
2025-10-28 21:48:06+00:00,0.986
2025-10-28 21:49:07+00:00,0.986
2025-10-28 21:50:14+00:00,0.986
2025-10-28 21:51:07+00:00,0.986
2025-10-28 21:52:10+00:00,0.986
2025-10-28 21:53:07+00:00,0.986
2025-10-28 21:54:07+00:00,0.986
2025-10-28 21:55:15+00:00,0.986
2025-10-28 21:56:06+00:00,0.986
2025-10-28 21:57:07+00:00,0.986
2025-10-28 21:58:07+00:00,0.988
2025-10-28 21:59:06+00:00,0.9865
2025-10-28 22:00:21+00:00,0.9885
2025-10-28 22:01:07+00:00,0.9885
2025-10-28 22:02:07+00:00,0.989
2025-10-28 22:03:07+00:00,0.989
2025-10-28 22:04:06+00:00,0.989
2025-10-28 22:05:15+00:00,0.989
2025-10-28 22:06:07+00:00,0.991
2025-10-28 22:07:07+00:00,0.991
2025-10-28 22:08:07+00:00,0.991
2025-10-28 22:09:07+00:00,0.991
2025-10-28 22:10:15+00:00,0.992
2025-10-28 22:11:06+00:00,0.991
2025-10-28 22:12:08+00:00,0.991
2025-10-28 22:13:06+00:00,0.991
2025-10-28 22:14:07+00:00,0.9905
2025-10-28 22:15:14+00:00,0.9905
2025-10-28 22:16:08+00:00,0.9905
2025-10-28 22:17:08+00:00,0.9905
2025-10-28 22:18:07+00:00,0.99
2025-10-28 22:19:06+00:00,0.9885
2025-10-28 22:20:15+00:00,0.9885
2025-10-28 22:21:06+00:00,0.9885
2025-10-28 22:22:07+00:00,0.9885
2025-10-28 22:23:06+00:00,0.9885
2025-10-28 22:24:07+00:00,0.9885
2025-10-28 22:25:15+00:00,0.9885
2025-10-28 22:26:07+00:00,0.9885
2025-10-28 22:27:07+00:00,0.9885
2025-10-28 22:28:06+00:00,0.9885
2025-10-28 22:29:06+00:00,0.9885
2025-10-28 22:30:23+00:00,0.9885
2025-10-28 22:31:07+00:00,0.99
2025-10-28 22:32:06+00:00,0.99
2025-10-28 22:33:07+00:00,0.99
2025-10-28 22:34:07+00:00,0.99
2025-10-28 22:35:16+00:00,0.99
2025-10-28 22:36:08+00:00,0.99
2025-10-28 22:37:08+00:00,0.99
2025-10-28 22:38:07+00:00,0.99
2025-10-28 22:39:07+00:00,0.99
2025-10-28 22:40:15+00:00,0.99
2025-10-28 22:41:06+00:00,0.99
2025-10-28 22:42:07+00:00,0.99
2025-10-28 22:43:07+00:00,0.99
2025-10-28 22:44:06+00:00,0.99
2025-10-28 22:45:16+00:00,0.989
2025-10-28 22:46:06+00:00,0.989
2025-10-28 22:47:06+00:00,0.989
2025-10-28 22:48:07+00:00,0.989
2025-10-28 22:49:06+00:00,0.9895
2025-10-28 22:50:14+00:00,0.9895
2025-10-28 22:51:06+00:00,0.9895
2025-10-28 22:52:07+00:00,0.989
2025-10-28 22:53:07+00:00,0.989
2025-10-28 22:54:07+00:00,0.989
2025-10-28 22:55:15+00:00,0.989
2025-10-28 22:56:06+00:00,0.989
2025-10-28 22:57:07+00:00,0.9885
2025-10-28 22:58:07+00:00,0.9885
2025-10-28 22:59:07+00:00,0.9885
2025-10-28 23:00:23+00:00,0.9885
2025-10-28 23:01:07+00:00,0.9885
2025-10-28 23:02:07+00:00,0.9885
2025-10-28 23:03:06+00:00,0.9885
2025-10-28 23:04:07+00:00,0.9885
2025-10-28 23:05:15+00:00,0.9885
2025-10-28 23:06:07+00:00,0.9885
2025-10-28 23:07:07+00:00,0.9885
2025-10-28 23:08:07+00:00,0.9885
2025-10-28 23:09:07+00:00,0.9885
2025-10-28 23:10:15+00:00,0.9885
2025-10-28 23:11:06+00:00,0.9885
2025-10-28 23:12:06+00:00,0.99
2025-10-28 23:13:07+00:00,0.99
2025-10-28 23:14:07+00:00,0.99
2025-10-28 23:15:09+00:00,0.99
2025-10-28 23:16:07+00:00,0.99
2025-10-28 23:17:07+00:00,0.99
2025-10-28 23:18:07+00:00,0.9905
2025-10-28 23:19:07+00:00,0.9905
2025-10-28 23:20:15+00:00,0.9905
2025-10-28 23:21:07+00:00,0.9905
2025-10-28 23:22:06+00:00,0.9905
2025-10-28 23:23:07+00:00,0.9905
2025-10-28 23:24:07+00:00,0.9905
2025-10-28 23:25:15+00:00,0.9905
2025-10-28 23:26:06+00:00,0.9905
2025-10-28 23:27:07+00:00,0.9905
2025-10-28 23:28:07+00:00,0.9905
2025-10-28 23:29:08+00:00,0.9905
2025-10-28 23:30:21+00:00,0.9905
2025-10-28 23:31:07+00:00,0.9905
2025-10-28 23:32:07+00:00,0.9905
2025-10-28 23:33:07+00:00,0.9895
2025-10-28 23:34:07+00:00,0.989
2025-10-28 23:35:14+00:00,0.989
2025-10-28 23:36:06+00:00,0.989
2025-10-28 23:37:07+00:00,0.989
2025-10-28 23:38:06+00:00,0.989
2025-10-28 23:39:08+00:00,0.989
2025-10-28 23:40:14+00:00,0.989
2025-10-28 23:41:07+00:00,0.989
2025-10-28 23:42:07+00:00,0.989
2025-10-28 23:43:06+00:00,0.989
2025-10-28 23:44:07+00:00,0.989
2025-10-28 23:45:16+00:00,0.989
2025-10-28 23:46:07+00:00,0.989
2025-10-28 23:47:07+00:00,0.989
2025-10-28 23:48:08+00:00,0.989
2025-10-28 23:49:08+00:00,0.989
2025-10-28 23:50:15+00:00,0.989
2025-10-28 23:51:07+00:00,0.989
2025-10-28 23:52:08+00:00,0.989
2025-10-28 23:53:07+00:00,0.989
2025-10-28 23:54:07+00:00,0.989
2025-10-28 23:55:09+00:00,0.989
2025-10-28 23:56:08+00:00,0.989
2025-10-28 23:57:07+00:00,0.989
2025-10-28 23:58:07+00:00,0.989
2025-10-28 23:59:08+00:00,0.989
2025-10-29 00:00:18+00:00,0.989
2025-10-29 00:01:06+00:00,0.989
2025-10-29 00:02:06+00:00,0.989
2025-10-29 00:03:06+00:00,0.989
2025-10-29 00:04:06+00:00,0.989
2025-10-29 00:05:10+00:00,0.989
