timestamp,price
2026-04-07 11:34:05+00:00,0.5
2026-04-07 11:35:00+00:00,0.5
2026-04-07 11:36:00+00:00,0.5
2026-04-07 11:36:50+00:00,0.5
2026-04-07 11:37:41+00:00,0.5
2026-04-07 11:38:44+00:00,0.5
2026-04-07 11:39:47+00:00,0.5
2026-04-07 11:40:49+00:00,0.5
2026-04-07 11:41:48+00:00,0.5
2026-04-07 11:42:49+00:00,0.5
2026-04-07 11:43:42+00:00,0.5
2026-04-07 11:44:47+00:00,0.5
2026-04-07 11:45:48+00:00,0.5
2026-04-07 11:46:49+00:00,0.5
2026-04-07 11:47:45+00:00,0.5
2026-04-07 11:48:46+00:00,0.5
2026-04-07 11:50:00+00:00,0.5
2026-04-07 11:50:59+00:00,0.5
2026-04-07 11:51:56+00:00,0.5
2026-04-07 11:52:48+00:00,0.5
2026-04-07 11:53:42+00:00,0.5
2026-04-07 11:54:43+00:00,0.5
2026-04-07 11:55:53+00:00,0.5
2026-04-07 11:56:46+00:00,0.5
2026-04-07 11:57:40+00:00,0.5
2026-04-07 11:58:41+00:00,0.5
2026-04-07 11:59:42+00:00,0.5
2026-04-07 12:01:01+00:00,0.505
2026-04-07 12:01:50+00:00,0.505
2026-04-07 12:02:54+00:00,0.505
2026-04-07 12:03:44+00:00,0.505
2026-04-07 12:04:57+00:00,0.505
2026-04-07 12:05:52+00:00,0.505
2026-04-07 12:06:45+00:00,0.505
2026-04-07 12:07:40+00:00,0.505
2026-04-07 12:08:53+00:00,0.505
2026-04-07 12:09:57+00:00,0.5
2026-04-07 12:10:57+00:00,0.5
2026-04-07 12:11:55+00:00,0.5
2026-04-07 12:12:49+00:00,0.5
2026-04-07 12:13:49+00:00,0.5
2026-04-07 12:14:46+00:00,0.5
2026-04-07 12:15:48+00:00,0.5
2026-04-07 12:16:50+00:00,0.5
2026-04-07 12:18:00+00:00,0.5
2026-04-07 12:18:59+00:00,0.5
2026-04-07 12:19:57+00:00,0.5
2026-04-07 12:20:58+00:00,0.5
2026-04-07 12:21:50+00:00,0.505
2026-04-07 12:22:41+00:00,0.505
2026-04-07 12:23:41+00:00,0.505
2026-04-07 12:24:42+00:00,0.505
2026-04-07 12:25:43+00:00,0.505
2026-04-07 12:26:43+00:00,0.505
2026-04-07 12:27:42+00:00,0.505
2026-04-07 12:28:42+00:00,0.505
2026-04-07 12:29:41+00:00,0.505
2026-04-07 12:30:52+00:00,0.505
2026-04-07 12:31:49+00:00,0.505
2026-04-07 12:32:43+00:00,0.505
2026-04-07 12:33:42+00:00,0.505
2026-04-07 12:34:41+00:00,0.505
2026-04-07 12:35:44+00:00,0.505
2026-04-07 12:36:41+00:00,0.505
2026-04-07 12:37:42+00:00,0.505
2026-04-07 12:38:40+00:00,0.505
2026-04-07 12:39:41+00:00,0.505
2026-04-07 12:40:43+00:00,0.505
2026-04-07 12:41:42+00:00,0.505
2026-04-07 12:42:42+00:00,0.505
2026-04-07 12:43:48+00:00,0.505
2026-04-07 12:44:43+00:00,0.505
2026-04-07 12:45:44+00:00,0.505
2026-04-07 12:46:40+00:00,0.505
2026-04-07 12:47:58+00:00,0.505
2026-04-07 12:48:49+00:00,0.505
2026-04-07 12:49:42+00:00,0.505
2026-04-07 12:50:50+00:00,0.505
2026-04-07 12:51:51+00:00,0.505
2026-04-07 12:52:45+00:00,0.505
2026-04-07 12:53:49+00:00,0.505
2026-04-07 12:54:50+00:00,0.505
2026-04-07 12:56:00+00:00,0.505
2026-04-07 12:56:59+00:00,0.505
2026-04-07 12:57:55+00:00,0.505
2026-04-07 12:58:52+00:00,0.505
2026-04-07 12:59:48+00:00,0.505
2026-04-07 13:00:54+00:00,0.505
2026-04-07 13:01:54+00:00,0.505
2026-04-07 13:02:49+00:00,0.505
2026-04-07 13:04:09+00:00,0.505
2026-04-07 13:05:10+00:00,0.505
2026-04-07 13:06:10+00:00,0.505
2026-04-07 13:07:05+00:00,0.52
2026-04-07 13:08:00+00:00,0.52
2026-04-07 13:08:57+00:00,0.52
2026-04-07 13:09:51+00:00,0.52
2026-04-07 13:10:46+00:00,0.515
2026-04-07 13:12:01+00:00,0.575
2026-04-07 13:12:58+00:00,0.76
2026-04-07 13:13:57+00:00,0.76
2026-04-07 13:14:54+00:00,0.945
