timestamp,price
2026-04-20 12:36:57+00:00,0.145
2026-04-20 12:37:55+00:00,0.145
2026-04-20 12:38:53+00:00,0.145
2026-04-20 12:39:45+00:00,0.145
2026-04-20 12:40:52+00:00,0.145
2026-04-20 12:41:48+00:00,0.145
2026-04-20 12:42:50+00:00,0.145
2026-04-20 12:43:49+00:00,0.145
2026-04-20 12:44:49+00:00,0.145
2026-04-20 12:45:55+00:00,0.145
2026-04-20 12:46:54+00:00,0.145
2026-04-20 12:47:53+00:00,0.145
2026-04-20 12:48:58+00:00,0.145
2026-04-20 12:50:04+00:00,0.145
2026-04-20 12:51:16+00:00,0.145
2026-04-20 12:52:13+00:00,0.145
2026-04-20 12:53:12+00:00,0.145
2026-04-20 12:54:11+00:00,0.145
2026-04-20 12:55:14+00:00,0.145
2026-04-20 12:56:12+00:00,0.145
2026-04-20 12:57:09+00:00,0.145
2026-04-20 12:58:04+00:00,0.145
2026-04-20 12:59:05+00:00,0.145
2026-04-20 13:00:08+00:00,0.145
2026-04-20 13:01:07+00:00,0.145
2026-04-20 13:02:00+00:00,0.145
2026-04-20 13:02:57+00:00,0.145
2026-04-20 13:03:55+00:00,0.145
2026-04-20 13:04:52+00:00,0.145
2026-04-20 13:05:48+00:00,0.145
2026-04-20 13:06:51+00:00,0.145
2026-04-20 13:07:51+00:00,0.145
2026-04-20 13:08:47+00:00,0.145
2026-04-20 13:09:55+00:00,0.145
2026-04-20 13:10:57+00:00,0.145
2026-04-20 13:11:52+00:00,0.145
2026-04-20 13:12:45+00:00,0.145
2026-04-20 13:13:51+00:00,0.145
2026-04-20 13:14:45+00:00,0.145
2026-04-20 13:15:54+00:00,0.145
2026-04-20 13:17:05+00:00,0.145
2026-04-20 13:18:04+00:00,0.145
2026-04-20 13:19:01+00:00,0.145
2026-04-20 13:19:57+00:00,0.145
2026-04-20 13:21:00+00:00,0.145
2026-04-20 13:21:57+00:00,0.145
2026-04-20 13:22:48+00:00,0.145
2026-04-20 13:23:45+00:00,0.145
2026-04-20 13:24:49+00:00,0.145
2026-04-20 13:25:57+00:00,0.145
2026-04-20 13:26:51+00:00,0.145
2026-04-20 13:27:45+00:00,0.145
2026-04-20 13:29:06+00:00,0.145
2026-04-20 13:30:13+00:00,0.145
2026-04-20 13:31:20+00:00,0.145
2026-04-20 13:32:15+00:00,0.145
2026-04-20 13:33:14+00:00,0.145
2026-04-20 13:34:10+00:00,0.145
2026-04-20 13:35:11+00:00,0.145
2026-04-20 13:36:11+00:00,0.145
2026-04-20 13:37:06+00:00,0.145
2026-04-20 13:38:04+00:00,0.145
2026-04-20 13:39:05+00:00,0.145
2026-04-20 13:40:03+00:00,0.145
2026-04-20 13:41:03+00:00,0.145
2026-04-20 13:41:57+00:00,0.145
2026-04-20 13:43:08+00:00,0.145
2026-04-20 13:44:04+00:00,0.145
2026-04-20 13:45:07+00:00,0.145
2026-04-20 13:46:08+00:00,0.145
2026-04-20 13:47:10+00:00,0.145
2026-04-20 13:48:18+00:00,0.145
2026-04-20 13:49:18+00:00,0.145
2026-04-20 13:50:17+00:00,0.145
2026-04-20 13:51:21+00:00,0.145
2026-04-20 13:52:20+00:00,0.145
2026-04-20 13:53:12+00:00,0.145
2026-04-20 13:54:10+00:00,0.145
2026-04-20 13:55:06+00:00,0.145
2026-04-20 13:56:09+00:00,0.145
2026-04-20 13:57:02+00:00,0.145
2026-04-20 13:58:03+00:00,0.145
2026-04-20 13:58:58+00:00,0.145
2026-04-20 13:59:55+00:00,0.145
2026-04-20 14:01:05+00:00,0.145
2026-04-20 14:02:03+00:00,0.145
2026-04-20 14:03:01+00:00,0.145
2026-04-20 14:04:02+00:00,0.145
2026-04-20 14:05:04+00:00,0.145
2026-04-20 14:06:05+00:00,0.145
2026-04-20 14:07:04+00:00,0.145
2026-04-20 14:08:06+00:00,0.145
2026-04-20 14:09:01+00:00,0.145
2026-04-20 14:10:04+00:00,0.145
2026-04-20 14:11:05+00:00,0.145
2026-04-20 14:11:59+00:00,0.145
2026-04-20 14:12:51+00:00,0.145
2026-04-20 14:13:56+00:00,0.145
2026-04-20 14:14:56+00:00,0.145
2026-04-20 14:15:54+00:00,0.145
2026-04-20 14:16:49+00:00,0.145
2026-04-20 14:17:45+00:00,0.145
2026-04-20 14:18:49+00:00,0.145
2026-04-20 14:19:46+00:00,0.145
2026-04-20 14:20:56+00:00,0.145
2026-04-20 14:21:52+00:00,0.145
2026-04-20 14:22:44+00:00,0.145
2026-04-20 14:23:43+00:00,0.145
2026-04-20 14:24:43+00:00,0.145
2026-04-20 14:25:52+00:00,0.145
2026-04-20 14:26:53+00:00,0.145
2026-04-20 14:27:45+00:00,0.145
2026-04-20 14:28:44+00:00,0.145
2026-04-20 14:29:46+00:00,0.145
2026-04-20 14:31:00+00:00,0.145
2026-04-20 14:32:03+00:00,0.145
2026-04-20 14:33:02+00:00,0.145
2026-04-20 14:34:02+00:00,0.145
2026-04-20 14:35:04+00:00,0.145
2026-04-20 14:36:09+00:00,0.145
2026-04-20 14:37:07+00:00,0.145
2026-04-20 14:38:01+00:00,0.145
2026-04-20 14:38:59+00:00,0.145
2026-04-20 14:40:03+00:00,0.145
2026-04-20 14:41:07+00:00,0.145
2026-04-20 14:42:04+00:00,0.145
2026-04-20 14:42:57+00:00,0.145
2026-04-20 14:43:52+00:00,0.145
2026-04-20 14:44:48+00:00,0.145
2026-04-20 14:46:03+00:00,0.145
2026-04-20 14:46:57+00:00,0.145
2026-04-20 14:47:54+00:00,0.145
2026-04-20 14:48:49+00:00,0.145
2026-04-20 14:49:50+00:00,0.145
2026-04-20 14:50:56+00:00,0.145
2026-04-20 14:51:54+00:00,0.145
2026-04-20 14:52:50+00:00,0.145
2026-04-20 14:53:57+00:00,0.145
2026-04-20 14:54:56+00:00,0.145
2026-04-20 14:55:55+00:00,0.145
2026-04-20 14:56:49+00:00,0.145
2026-04-20 14:57:46+00:00,0.145
2026-04-20 14:58:49+00:00,0.145
2026-04-20 14:59:48+00:00,0.145
2026-04-20 15:01:05+00:00,0.145
2026-04-20 15:01:59+00:00,0.145
2026-04-20 16:26:57+00:00,0.145
2026-04-20 16:27:56+00:00,0.145
2026-04-20 16:28:49+00:00,0.145
2026-04-20 16:29:48+00:00,0.145
2026-04-20 16:31:03+00:00,0.145
2026-04-20 16:32:00+00:00,0.145
2026-04-20 16:33:01+00:00,0.145
2026-04-20 16:34:08+00:00,0.145
2026-04-20 16:35:13+00:00,0.145
2026-04-20 16:36:37+00:00,0.145
2026-04-20 16:37:37+00:00,0.145
2026-04-20 16:38:35+00:00,0.145
2026-04-20 16:39:33+00:00,0.145
2026-04-20 16:40:33+00:00,0.145
2026-04-20 16:41:32+00:00,0.145
2026-04-20 16:42:25+00:00,0.145
2026-04-20 16:43:23+00:00,0.145
2026-04-20 16:44:20+00:00,0.145
2026-04-20 16:45:17+00:00,0.145
2026-04-20 16:46:11+00:00,0.145
2026-04-20 16:47:05+00:00,0.145
2026-04-20 16:48:04+00:00,0.145
2026-04-20 16:49:04+00:00,0.145
2026-04-20 16:50:06+00:00,0.145
2026-04-20 16:51:04+00:00,0.145
2026-04-20 16:52:00+00:00,0.145
2026-04-20 16:52:55+00:00,0.145
2026-04-20 16:53:49+00:00,0.145
2026-04-20 16:54:46+00:00,0.145
2026-04-20 16:55:50+00:00,0.145
2026-04-20 16:56:45+00:00,0.145
2026-04-20 16:57:49+00:00,0.145
2026-04-20 16:58:50+00:00,0.145
2026-04-20 16:59:51+00:00,0.145
2026-04-20 17:01:07+00:00,0.145
2026-04-20 17:02:03+00:00,0.145
2026-04-20 17:02:57+00:00,0.145
2026-04-20 17:03:53+00:00,0.145
2026-04-20 17:04:46+00:00,0.145
2026-04-20 17:05:50+00:00,0.145
2026-04-20 17:06:52+00:00,0.145
2026-04-20 17:07:52+00:00,0.145
2026-04-20 17:08:49+00:00,0.145
2026-04-20 17:09:52+00:00,0.145
2026-04-20 17:10:49+00:00,0.145
2026-04-20 17:11:45+00:00,0.145
2026-04-20 17:12:46+00:00,0.145
2026-04-20 17:13:51+00:00,0.145
2026-04-20 17:14:46+00:00,0.145
2026-04-20 17:16:05+00:00,0.145
2026-04-20 17:17:06+00:00,0.145
2026-04-20 17:18:01+00:00,0.145
2026-04-20 17:18:57+00:00,0.145
2026-04-20 17:19:52+00:00,0.145
2026-04-20 17:21:01+00:00,0.145
2026-04-20 17:21:55+00:00,0.145
2026-04-20 17:22:49+00:00,0.145
2026-04-20 17:23:49+00:00,0.145
2026-04-20 17:24:51+00:00,0.145
2026-04-20 17:25:51+00:00,0.145
2026-04-20 17:26:50+00:00,0.145
2026-04-20 17:27:51+00:00,0.145
2026-04-20 17:28:50+00:00,0.145
2026-04-20 17:29:53+00:00,0.145
2026-04-20 17:31:04+00:00,0.145
2026-04-20 17:32:08+00:00,0.145
2026-04-20 17:33:15+00:00,0.145
2026-04-20 17:34:19+00:00,0.145
2026-04-20 17:35:26+00:00,0.145
2026-04-20 17:36:26+00:00,0.145
2026-04-20 17:37:28+00:00,0.145
2026-04-20 17:38:28+00:00,0.145
2026-04-20 17:39:27+00:00,0.145
2026-04-20 17:40:29+00:00,0.145
2026-04-20 17:41:34+00:00,0.145
2026-04-20 17:42:29+00:00,0.145
2026-04-20 17:43:23+00:00,0.145
2026-04-20 17:44:19+00:00,0.145
2026-04-20 17:45:22+00:00,0.145
2026-04-20 17:46:19+00:00,0.145
2026-04-20 17:47:21+00:00,0.145
2026-04-20 17:48:21+00:00,0.145
2026-04-20 17:49:24+00:00,0.145
2026-04-20 17:50:27+00:00,0.145
2026-04-20 17:51:31+00:00,0.145
2026-04-20 17:52:27+00:00,0.145
2026-04-20 17:53:27+00:00,0.145
2026-04-20 17:54:26+00:00,0.145
2026-04-20 17:55:25+00:00,0.145
2026-04-20 17:56:28+00:00,0.145
2026-04-20 17:57:30+00:00,0.145
2026-04-20 17:58:25+00:00,0.145
2026-04-20 17:59:36+00:00,0.145
2026-04-20 18:01:04+00:00,0.145
2026-04-20 18:02:06+00:00,0.145
2026-04-20 18:03:07+00:00,0.145
2026-04-20 18:04:02+00:00,0.145
2026-04-20 18:05:05+00:00,0.145
2026-04-20 18:06:03+00:00,0.145
2026-04-20 18:06:58+00:00,0.145
2026-04-20 18:07:59+00:00,0.145
2026-04-20 18:08:59+00:00,0.145
2026-04-20 18:09:54+00:00,0.145
2026-04-20 18:10:51+00:00,0.145
2026-04-20 18:11:47+00:00,0.145
2026-04-20 18:12:53+00:00,0.145
2026-04-20 18:13:50+00:00,0.145
2026-04-20 18:14:49+00:00,0.145
2026-04-20 18:15:47+00:00,0.145
2026-04-20 18:16:47+00:00,0.145
2026-04-20 18:17:53+00:00,0.145
2026-04-20 18:18:52+00:00,0.145
2026-04-20 18:19:57+00:00,0.145
2026-04-20 18:20:54+00:00,0.145
2026-04-20 18:21:50+00:00,0.145
2026-04-20 18:22:46+00:00,0.145
2026-04-20 18:23:45+00:00,0.145
2026-04-20 18:24:46+00:00,0.145
2026-04-20 18:26:08+00:00,0.145
2026-04-20 18:27:10+00:00,0.145
2026-04-20 18:28:03+00:00,0.145
2026-04-20 18:29:01+00:00,0.145
2026-04-20 18:29:54+00:00,0.145
2026-04-20 18:31:02+00:00,0.145
2026-04-20 18:31:55+00:00,0.145
2026-04-20 18:32:50+00:00,0.145
2026-04-20 18:33:47+00:00,0.145
2026-04-20 18:34:49+00:00,0.145
2026-04-20 18:35:52+00:00,0.145
2026-04-20 18:36:53+00:00,0.145
2026-04-20 18:37:46+00:00,0.145
2026-04-20 18:38:45+00:00,0.145
2026-04-20 18:40:05+00:00,0.145
2026-04-20 18:41:11+00:00,0.145
2026-04-20 18:42:11+00:00,0.145
2026-04-20 18:43:11+00:00,0.145
2026-04-20 18:44:09+00:00,0.145
2026-04-20 18:45:07+00:00,0.145
2026-04-20 18:46:07+00:00,0.145
2026-04-20 18:47:05+00:00,0.145
2026-04-20 18:48:00+00:00,0.145
2026-04-20 18:48:52+00:00,0.145
2026-04-20 18:49:48+00:00,0.145
2026-04-20 18:50:49+00:00,0.145
2026-04-20 18:51:56+00:00,0.145
2026-04-20 18:52:55+00:00,0.145
2026-04-20 18:53:47+00:00,0.145
2026-04-20 18:54:47+00:00,0.145
2026-04-20 18:55:49+00:00,0.145
2026-04-20 18:56:57+00:00,0.145
2026-04-20 18:57:58+00:00,0.145
2026-04-20 18:59:02+00:00,0.145
2026-04-20 18:59:58+00:00,0.145
2026-04-20 19:01:09+00:00,0.145
2026-04-20 19:02:02+00:00,0.145
2026-04-20 19:03:03+00:00,0.145
2026-04-20 19:04:01+00:00,0.145
2026-04-20 19:04:55+00:00,0.145
2026-04-20 19:05:54+00:00,0.145
2026-04-20 19:06:54+00:00,0.145
2026-04-20 19:07:53+00:00,0.145
2026-04-20 19:08:53+00:00,0.145
2026-04-20 19:09:57+00:00,0.145
2026-04-20 19:11:05+00:00,0.145
2026-04-20 19:12:04+00:00,0.145
2026-04-20 19:13:03+00:00,0.145
2026-04-20 19:14:06+00:00,0.145
2026-04-20 19:14:59+00:00,0.145
2026-04-20 19:16:03+00:00,0.145
2026-04-20 19:16:57+00:00,0.145
2026-04-20 19:17:50+00:00,0.145
2026-04-20 19:18:48+00:00,0.145
2026-04-20 19:19:48+00:00,0.145
2026-04-20 19:20:56+00:00,0.145
2026-04-20 19:21:56+00:00,0.145
2026-04-20 19:22:57+00:00,0.145
2026-04-20 19:24:06+00:00,0.145
2026-04-20 19:25:10+00:00,0.145
2026-04-20 19:26:17+00:00,0.145
2026-04-20 19:27:18+00:00,0.145
2026-04-20 19:28:17+00:00,0.145
2026-04-20 19:29:14+00:00,0.145
2026-04-20 19:30:31+00:00,0.145
2026-04-20 19:31:30+00:00,0.145
2026-04-20 19:32:24+00:00,0.145
2026-04-20 19:33:23+00:00,0.145
2026-04-20 19:34:24+00:00,0.145
2026-04-20 19:35:25+00:00,0.145
2026-04-20 19:36:22+00:00,0.145
2026-04-20 19:37:22+00:00,0.145
2026-04-20 19:38:22+00:00,0.145
2026-04-20 19:39:17+00:00,0.145
2026-04-20 19:40:17+00:00,0.145
2026-04-20 19:41:20+00:00,0.145
2026-04-20 19:42:14+00:00,0.145
2026-04-20 19:43:12+00:00,0.145
2026-04-20 19:44:05+00:00,0.145
2026-04-20 19:45:01+00:00,0.145
2026-04-20 19:45:56+00:00,0.145
2026-04-20 19:46:52+00:00,0.145
2026-04-20 19:47:44+00:00,0.145
2026-04-20 19:48:52+00:00,0.145
2026-04-20 19:49:54+00:00,0.145
2026-04-20 19:51:00+00:00,0.145
2026-04-20 19:51:54+00:00,0.145
2026-04-20 19:52:52+00:00,0.145
2026-04-20 19:53:45+00:00,0.145
2026-04-20 19:54:45+00:00,0.145
2026-04-20 19:55:51+00:00,0.145
2026-04-20 19:56:48+00:00,0.145
2026-04-20 19:57:45+00:00,0.145
2026-04-20 19:58:46+00:00,0.145
2026-04-20 19:59:45+00:00,0.145
2026-04-20 20:00:59+00:00,0.145
2026-04-20 20:01:53+00:00,0.145
2026-04-20 20:02:46+00:00,0.145
2026-04-20 20:03:48+00:00,0.145
2026-04-20 20:04:47+00:00,0.145
2026-04-20 20:05:46+00:00,0.145
2026-04-20 20:06:46+00:00,0.145
2026-04-20 20:07:46+00:00,0.145
2026-04-20 20:08:44+00:00,0.145
2026-04-20 20:09:45+00:00,0.145
2026-04-20 20:10:49+00:00,0.145
2026-04-20 20:11:45+00:00,0.145
2026-04-20 20:12:44+00:00,0.145
2026-04-20 20:13:43+00:00,0.145
2026-04-20 20:14:53+00:00,0.145
2026-04-20 20:16:00+00:00,0.145
2026-04-20 20:16:53+00:00,0.145
2026-04-20 20:17:46+00:00,0.145
2026-04-20 20:18:46+00:00,0.145
2026-04-20 20:19:45+00:00,0.145
2026-04-20 20:20:47+00:00,0.145
2026-04-20 20:21:44+00:00,0.145
2026-04-20 20:22:45+00:00,0.145
2026-04-20 20:23:44+00:00,0.145
2026-04-20 20:24:46+00:00,0.145
2026-04-20 20:25:46+00:00,0.145
2026-04-20 20:26:44+00:00,0.145
2026-04-20 20:27:57+00:00,0.145
2026-04-20 20:28:49+00:00,0.145
2026-04-20 20:29:47+00:00,0.145
2026-04-20 20:31:00+00:00,0.145
2026-04-20 20:31:52+00:00,0.145
2026-04-20 20:32:45+00:00,0.145
2026-04-20 20:33:47+00:00,0.145
2026-04-20 20:34:47+00:00,0.145
2026-04-20 20:35:47+00:00,0.145
2026-04-20 20:36:47+00:00,0.145
2026-04-20 20:37:46+00:00,0.145
2026-04-20 20:38:44+00:00,0.145
2026-04-20 20:39:47+00:00,0.145
2026-04-20 20:40:55+00:00,0.145
2026-04-20 20:41:57+00:00,0.145
2026-04-20 20:42:49+00:00,0.145
2026-04-20 20:43:44+00:00,0.145
2026-04-20 20:44:46+00:00,0.145
2026-04-20 20:45:50+00:00,0.145
2026-04-20 20:46:47+00:00,0.145
2026-04-20 20:48:01+00:00,0.145
2026-04-20 20:48:56+00:00,0.145
2026-04-20 20:49:51+00:00,0.145
2026-04-20 20:50:58+00:00,0.145
2026-04-20 20:51:53+00:00,0.145
2026-04-20 20:52:47+00:00,0.145
2026-04-20 20:53:46+00:00,0.145
2026-04-20 20:55:01+00:00,0.145
2026-04-20 20:56:00+00:00,0.145
2026-04-20 20:56:57+00:00,0.145
2026-04-20 20:57:55+00:00,0.145
2026-04-20 20:59:00+00:00,0.145
2026-04-20 21:00:24+00:00,0.145
2026-04-20 21:01:32+00:00,0.145
2026-04-20 21:02:25+00:00,0.145
2026-04-20 21:03:17+00:00,0.145
2026-04-20 21:04:13+00:00,0.145
2026-04-20 21:05:10+00:00,0.145
2026-04-20 21:06:05+00:00,0.145
2026-04-20 21:06:58+00:00,0.145
2026-04-20 21:07:51+00:00,0.145
2026-04-20 21:08:46+00:00,0.145
2026-04-20 21:09:47+00:00,0.145
2026-04-20 21:10:49+00:00,0.145
2026-04-20 21:12:02+00:00,0.145
2026-04-20 21:12:57+00:00,0.145
2026-04-20 21:13:53+00:00,0.145
2026-04-20 21:14:45+00:00,0.145
2026-04-20 21:15:52+00:00,0.145
2026-04-20 21:16:48+00:00,0.145
2026-04-20 21:17:46+00:00,0.145
2026-04-20 21:19:04+00:00,0.145
2026-04-20 21:19:56+00:00,0.145
2026-04-20 21:20:50+00:00,0.145
2026-04-20 21:21:46+00:00,0.145
2026-04-20 21:22:46+00:00,0.145
2026-04-20 21:23:46+00:00,0.145
2026-04-20 21:24:53+00:00,0.145
2026-04-20 21:26:00+00:00,0.145
2026-04-20 21:26:56+00:00,0.145
2026-04-20 21:27:50+00:00,0.145
2026-04-20 21:28:50+00:00,0.145
2026-04-20 21:29:55+00:00,0.145
2026-04-20 21:31:03+00:00,0.145
2026-04-20 21:31:57+00:00,0.145
2026-04-20 21:32:51+00:00,0.145
2026-04-20 21:33:46+00:00,0.145
2026-04-20 21:34:47+00:00,0.145
2026-04-20 21:35:51+00:00,0.145
2026-04-20 21:36:54+00:00,0.145
2026-04-20 21:37:48+00:00,0.145
2026-04-20 21:38:48+00:00,0.145
2026-04-20 21:39:46+00:00,0.145
2026-04-20 21:40:47+00:00,0.145
2026-04-20 21:41:49+00:00,0.145
2026-04-20 21:42:45+00:00,0.145
2026-04-20 21:43:46+00:00,0.145
2026-04-20 21:44:46+00:00,0.145
2026-04-20 21:45:50+00:00,0.145
2026-04-20 21:46:45+00:00,0.145
2026-04-20 21:47:47+00:00,0.145
2026-04-20 21:48:45+00:00,0.145
2026-04-20 21:49:48+00:00,0.145
2026-04-20 21:50:49+00:00,0.145
2026-04-20 21:51:46+00:00,0.145
2026-04-20 21:52:45+00:00,0.145
2026-04-20 21:53:46+00:00,0.145
2026-04-20 21:54:55+00:00,0.145
2026-04-20 21:56:06+00:00,0.145
2026-04-20 21:56:58+00:00,0.145
2026-04-20 21:57:53+00:00,0.145
2026-04-20 21:58:45+00:00,0.145
2026-04-20 21:59:45+00:00,0.145
2026-04-20 22:01:03+00:00,0.145
2026-04-20 22:01:57+00:00,0.145
2026-04-20 22:02:50+00:00,0.145
2026-04-20 22:03:59+00:00,0.145
2026-04-20 22:04:59+00:00,0.145
2026-04-20 22:06:01+00:00,0.145
2026-04-20 22:06:54+00:00,0.145
2026-04-20 22:07:49+00:00,0.145
2026-04-20 22:08:46+00:00,0.145
2026-04-20 22:09:45+00:00,0.145
2026-04-20 22:10:51+00:00,0.145
2026-04-20 22:11:48+00:00,0.145
2026-04-20 22:12:47+00:00,0.145
2026-04-20 22:13:47+00:00,0.145
2026-04-20 22:14:49+00:00,0.145
2026-04-20 22:15:47+00:00,0.145
2026-04-20 22:16:51+00:00,0.145
2026-04-20 22:17:47+00:00,0.145
2026-04-20 22:18:47+00:00,0.145
2026-04-20 22:19:47+00:00,0.145
2026-04-20 22:20:52+00:00,0.145
2026-04-20 22:21:52+00:00,0.145
2026-04-20 22:22:51+00:00,0.145
2026-04-20 22:23:49+00:00,0.145
2026-04-20 22:24:49+00:00,0.145
2026-04-20 22:25:53+00:00,0.145
2026-04-20 22:26:48+00:00,0.145
2026-04-20 22:27:47+00:00,0.145
2026-04-20 22:28:46+00:00,0.145
2026-04-20 22:29:59+00:00,0.145
2026-04-20 22:31:33+00:00,0.145
2026-04-20 22:32:26+00:00,0.145
2026-04-20 22:33:20+00:00,0.145
2026-04-20 22:34:14+00:00,0.145
2026-04-20 22:35:12+00:00,0.145
2026-04-20 22:36:06+00:00,0.145
2026-04-20 22:37:00+00:00,0.145
2026-04-20 22:37:56+00:00,0.145
2026-04-20 22:38:54+00:00,0.145
2026-04-20 22:39:48+00:00,0.145
2026-04-20 22:40:48+00:00,0.145
2026-04-20 22:41:46+00:00,0.145
2026-04-20 22:42:45+00:00,0.145
2026-04-20 22:43:46+00:00,0.145
2026-04-20 22:44:47+00:00,0.145
2026-04-20 22:46:00+00:00,0.145
2026-04-20 22:47:01+00:00,0.145
2026-04-20 22:47:57+00:00,0.145
2026-04-20 22:48:56+00:00,0.145
2026-04-20 22:49:52+00:00,0.145
2026-04-20 22:50:51+00:00,0.145
2026-04-20 22:51:49+00:00,0.145
2026-04-20 22:52:46+00:00,0.145
2026-04-20 22:53:50+00:00,0.145
2026-04-20 22:54:48+00:00,0.145
2026-04-20 22:55:48+00:00,0.145
2026-04-20 22:56:49+00:00,0.145
2026-04-20 22:58:03+00:00,0.145
2026-04-20 22:59:03+00:00,0.145
2026-04-20 22:59:58+00:00,0.145
2026-04-20 23:01:04+00:00,0.145
2026-04-20 23:01:59+00:00,0.145
2026-04-20 23:02:56+00:00,0.145
2026-04-20 23:03:52+00:00,0.145
2026-04-20 23:04:46+00:00,0.145
2026-04-20 23:05:52+00:00,0.145
2026-04-20 23:06:48+00:00,0.145
2026-04-20 23:07:51+00:00,0.145
2026-04-20 23:08:46+00:00,0.145
2026-04-20 23:09:47+00:00,0.145
2026-04-20 23:10:52+00:00,0.145
2026-04-20 23:12:01+00:00,0.145
2026-04-20 23:13:00+00:00,0.145
2026-04-20 23:13:54+00:00,0.145
2026-04-20 23:14:47+00:00,0.145
2026-04-20 23:15:55+00:00,0.145
2026-04-20 23:16:52+00:00,0.145
2026-04-20 23:17:59+00:00,0.145
2026-04-20 23:18:57+00:00,0.145
2026-04-20 23:19:58+00:00,0.145
2026-04-20 23:21:01+00:00,0.145
2026-04-20 23:22:03+00:00,0.145
2026-04-20 23:23:02+00:00,0.145
2026-04-20 23:24:01+00:00,0.145
2026-04-20 23:24:57+00:00,0.145
2026-04-20 23:25:56+00:00,0.145
2026-04-20 23:26:57+00:00,0.145
2026-04-20 23:27:55+00:00,0.145
2026-04-20 23:28:57+00:00,0.145
2026-04-20 23:29:51+00:00,0.145
2026-04-20 23:31:03+00:00,0.145
2026-04-20 23:32:01+00:00,0.145
2026-04-20 23:33:00+00:00,0.145
2026-04-20 23:33:56+00:00,0.145
2026-04-20 23:34:57+00:00,0.145
2026-04-20 23:36:00+00:00,0.145
2026-04-20 23:36:53+00:00,0.145
2026-04-20 23:38:05+00:00,0.145
2026-04-20 23:39:12+00:00,0.145
2026-04-20 23:40:13+00:00,0.145
2026-04-20 23:41:24+00:00,0.145
2026-04-20 23:42:25+00:00,0.145
2026-04-20 23:43:29+00:00,0.145
2026-04-20 23:44:33+00:00,0.145
2026-04-20 23:45:37+00:00,0.145
2026-04-20 23:46:40+00:00,0.145
2026-04-20 23:47:40+00:00,0.145
2026-04-20 23:48:40+00:00,0.145
2026-04-20 23:49:40+00:00,0.145
2026-04-20 23:50:41+00:00,0.145
2026-04-20 23:51:45+00:00,0.145
2026-04-20 23:52:46+00:00,0.145
2026-04-20 23:53:50+00:00,0.145
2026-04-20 23:54:54+00:00,0.145
2026-04-20 23:55:54+00:00,0.145
2026-04-20 23:56:53+00:00,0.145
2026-04-20 23:57:53+00:00,0.145
2026-04-20 23:58:50+00:00,0.145
2026-04-20 23:59:46+00:00,0.145
2026-04-21 00:01:05+00:00,0.145
2026-04-21 00:02:04+00:00,0.145
2026-04-21 00:03:07+00:00,0.145
2026-04-21 00:04:12+00:00,0.145
2026-04-21 00:05:19+00:00,0.145
2026-04-21 00:06:18+00:00,0.145
2026-04-21 00:07:17+00:00,0.145
2026-04-21 00:08:14+00:00,0.145
2026-04-21 00:09:11+00:00,0.145
2026-04-21 00:10:08+00:00,0.145
2026-04-21 00:11:10+00:00,0.145
2026-04-21 00:12:07+00:00,0.145
2026-04-21 00:13:03+00:00,0.145
2026-04-21 00:14:01+00:00,0.145
2026-04-21 00:14:58+00:00,0.145
2026-04-21 00:15:59+00:00,0.145
2026-04-21 00:16:57+00:00,0.145
2026-04-21 00:17:52+00:00,0.145
2026-04-21 00:18:47+00:00,0.145
2026-04-21 00:19:52+00:00,0.145
2026-04-21 00:20:54+00:00,0.145
2026-04-21 00:21:51+00:00,0.145
2026-04-21 00:22:51+00:00,0.145
2026-04-21 00:23:53+00:00,0.145
2026-04-21 00:24:53+00:00,0.145
2026-04-21 00:25:49+00:00,0.145
2026-04-21 00:26:49+00:00,0.145
2026-04-21 00:27:48+00:00,0.145
2026-04-21 00:28:53+00:00,0.145
2026-04-21 00:29:56+00:00,0.145
2026-04-21 00:31:06+00:00,0.145
2026-04-21 00:32:00+00:00,0.145
2026-04-21 00:32:55+00:00,0.145
2026-04-21 00:33:49+00:00,0.145
2026-04-21 00:34:51+00:00,0.145
2026-04-21 00:35:52+00:00,0.145
2026-04-21 00:36:54+00:00,0.145
2026-04-21 00:37:48+00:00,0.145
2026-04-21 00:38:52+00:00,0.145
2026-04-21 00:39:51+00:00,0.145
2026-04-21 00:40:52+00:00,0.145
2026-04-21 00:41:53+00:00,0.145
2026-04-21 00:42:46+00:00,0.145
2026-04-21 00:43:48+00:00,0.145
2026-04-21 00:44:52+00:00,0.145
2026-04-21 00:45:57+00:00,0.145
2026-04-21 00:46:53+00:00,0.145
2026-04-21 00:47:50+00:00,0.145
2026-04-21 00:48:51+00:00,0.145
2026-04-21 00:49:51+00:00,0.145
2026-04-21 00:50:53+00:00,0.145
2026-04-21 00:51:56+00:00,0.145
2026-04-21 00:52:52+00:00,0.145
2026-04-21 00:53:49+00:00,0.145
2026-04-21 00:54:47+00:00,0.145
2026-04-21 00:55:55+00:00,0.145
2026-04-21 00:56:54+00:00,0.145
2026-04-21 00:57:48+00:00,0.145
2026-04-21 00:58:47+00:00,0.145
2026-04-21 00:59:46+00:00,0.145
2026-04-21 01:01:02+00:00,0.145
2026-04-21 01:01:52+00:00,0.145
2026-04-21 01:02:43+00:00,0.145
2026-04-21 01:03:46+00:00,0.145
2026-04-21 01:04:49+00:00,0.145
2026-04-21 01:05:47+00:00,0.145
2026-04-21 01:07:04+00:00,0.145
2026-04-21 01:08:01+00:00,0.145
