timestamp,price
2026-07-18 09:02:05+00:00,0.5915
2026-07-18 09:03:05+00:00,0.5915
2026-07-18 09:04:05+00:00,0.5915
2026-07-18 09:05:05+00:00,0.5915
2026-07-18 09:06:07+00:00,0.5915
2026-07-18 09:07:04+00:00,0.5915
2026-07-18 09:08:18+00:00,0.5915
2026-07-18 09:09:05+00:00,0.5915
2026-07-18 09:10:07+00:00,0.5915
2026-07-18 09:11:05+00:00,0.5915
2026-07-18 09:12:04+00:00,0.5915
2026-07-18 09:13:05+00:00,0.5915
2026-07-18 09:14:06+00:00,0.5915
2026-07-18 09:15:05+00:00,0.5915
2026-07-18 09:16:05+00:00,0.5915
2026-07-18 09:17:05+00:00,0.5915
2026-07-18 09:18:07+00:00,0.5915
2026-07-18 09:19:05+00:00,0.5915
2026-07-18 09:20:05+00:00,0.5915
2026-07-18 09:21:05+00:00,0.5915
2026-07-18 09:22:04+00:00,0.5915
2026-07-18 09:23:05+00:00,0.5915
2026-07-18 09:24:04+00:00,0.5915
2026-07-18 09:25:04+00:00,0.5915
2026-07-18 09:26:04+00:00,0.5915
2026-07-18 09:27:04+00:00,0.5915
2026-07-18 09:28:05+00:00,0.5915
2026-07-18 09:29:05+00:00,0.5915
2026-07-18 09:30:06+00:00,0.5915
2026-07-18 09:31:04+00:00,0.5915
2026-07-18 09:32:04+00:00,0.5915
2026-07-18 09:33:05+00:00,0.5915
2026-07-18 09:34:04+00:00,0.5915
2026-07-18 09:35:05+00:00,0.5915
2026-07-18 09:36:04+00:00,0.5915
2026-07-18 09:37:04+00:00,0.5915
2026-07-18 09:38:05+00:00,0.5915
2026-07-18 09:39:05+00:00,0.5915
2026-07-18 09:40:04+00:00,0.5915
2026-07-18 09:41:18+00:00,0.5915
2026-07-18 09:42:10+00:00,0.5915
2026-07-18 09:43:05+00:00,0.5915
2026-07-18 09:44:07+00:00,0.5915
2026-07-18 09:45:06+00:00,0.5915
2026-07-18 09:46:05+00:00,0.5915
2026-07-18 09:47:04+00:00,0.5915
2026-07-18 09:48:05+00:00,0.5915
2026-07-18 09:49:05+00:00,0.5915
2026-07-18 09:50:04+00:00,0.5915
2026-07-18 09:51:04+00:00,0.5915
2026-07-18 09:52:04+00:00,0.5915
2026-07-18 09:53:05+00:00,0.5915
2026-07-18 09:54:04+00:00,0.5915
2026-07-18 09:55:04+00:00,0.5915
2026-07-18 09:56:04+00:00,0.5915
2026-07-18 09:57:05+00:00,0.5915
2026-07-18 09:58:06+00:00,0.5915
2026-07-18 09:59:04+00:00,0.5915
2026-07-18 10:00:06+00:00,0.5915
2026-07-18 10:01:05+00:00,0.5915
2026-07-18 10:02:05+00:00,0.5915
2026-07-18 10:03:05+00:00,0.5915
2026-07-18 10:04:04+00:00,0.5915
2026-07-18 10:05:05+00:00,0.5915
2026-07-18 10:06:05+00:00,0.5915
2026-07-18 10:07:06+00:00,0.5915
2026-07-18 10:08:05+00:00,0.5915
2026-07-18 10:09:04+00:00,0.5915
2026-07-18 10:10:08+00:00,0.5915
2026-07-18 10:11:04+00:00,0.5915
2026-07-18 10:12:05+00:00,0.5915
2026-07-18 10:13:05+00:00,0.5915
2026-07-18 10:14:05+00:00,0.5915
2026-07-18 10:15:04+00:00,0.5915
2026-07-18 10:16:06+00:00,0.5915
2026-07-18 10:17:05+00:00,0.5915
2026-07-18 10:18:05+00:00,0.5915
2026-07-18 10:19:05+00:00,0.5915
2026-07-18 10:20:05+00:00,0.5915
2026-07-18 10:21:05+00:00,0.5915
2026-07-18 10:22:05+00:00,0.5915
2026-07-18 10:23:05+00:00,0.5915
2026-07-18 10:24:05+00:00,0.5915
2026-07-18 10:25:04+00:00,0.5915
2026-07-18 10:26:06+00:00,0.5915
2026-07-18 10:27:04+00:00,0.5915
2026-07-18 10:28:05+00:00,0.5915
2026-07-18 10:29:04+00:00,0.5915
2026-07-18 10:30:06+00:00,0.5915
2026-07-18 10:31:06+00:00,0.5915
2026-07-18 10:32:04+00:00,0.5915
2026-07-18 10:33:05+00:00,0.5915
2026-07-18 10:34:04+00:00,0.5915
2026-07-18 10:35:04+00:00,0.5915
2026-07-18 10:36:08+00:00,0.5915
2026-07-18 10:37:05+00:00,0.5915
2026-07-18 10:38:05+00:00,0.5915
2026-07-18 10:39:04+00:00,0.5915
2026-07-18 10:40:05+00:00,0.5915
2026-07-18 10:41:05+00:00,0.5915
2026-07-18 10:42:04+00:00,0.5915
2026-07-18 10:43:05+00:00,0.5915
2026-07-18 10:44:05+00:00,0.5915
2026-07-18 10:45:04+00:00,0.5915
2026-07-18 10:46:04+00:00,0.5915
2026-07-18 10:47:04+00:00,0.5915
2026-07-18 10:48:05+00:00,0.5915
2026-07-18 10:49:05+00:00,0.5915
2026-07-18 10:50:04+00:00,0.5915
2026-07-18 10:51:04+00:00,0.5915
2026-07-18 10:52:05+00:00,0.5915
2026-07-18 10:53:05+00:00,0.5915
2026-07-18 10:54:04+00:00,0.5915
2026-07-18 10:55:05+00:00,0.5915
2026-07-18 10:56:04+00:00,0.5915
2026-07-18 10:57:05+00:00,0.5915
2026-07-18 10:58:05+00:00,0.5915
2026-07-18 10:59:04+00:00,0.5915
2026-07-18 11:00:07+00:00,0.5915
2026-07-18 11:01:05+00:00,0.5915
2026-07-18 11:02:07+00:00,0.5915
2026-07-18 11:03:04+00:00,0.5915
2026-07-18 11:04:05+00:00,0.5915
2026-07-18 11:05:05+00:00,0.5915
2026-07-18 11:06:05+00:00,0.5915
2026-07-18 11:07:04+00:00,0.5915
2026-07-18 11:08:05+00:00,0.5915
2026-07-18 11:09:05+00:00,0.5915
2026-07-18 11:10:05+00:00,0.5915
2026-07-18 11:11:04+00:00,0.5915
2026-07-18 11:12:04+00:00,0.5915
2026-07-18 11:13:05+00:00,0.5915
2026-07-18 11:14:04+00:00,0.5915
2026-07-18 11:15:04+00:00,0.5915
2026-07-18 11:16:05+00:00,0.5915
2026-07-18 11:17:04+00:00,0.5915
2026-07-18 11:18:04+00:00,0.5915
2026-07-18 11:19:05+00:00,0.5915
2026-07-18 11:20:04+00:00,0.5915
2026-07-18 11:21:04+00:00,0.5915
2026-07-18 11:22:05+00:00,0.5915
2026-07-18 11:23:05+00:00,0.5915
2026-07-18 11:24:05+00:00,0.5915
2026-07-18 11:25:05+00:00,0.5915
2026-07-18 11:26:05+00:00,0.5915
2026-07-18 11:27:04+00:00,0.5915
2026-07-18 11:28:07+00:00,0.5915
2026-07-18 11:29:19+00:00,0.5915
2026-07-18 11:30:07+00:00,0.5915
2026-07-18 11:31:04+00:00,0.5915
2026-07-18 11:32:04+00:00,0.5915
2026-07-18 11:33:05+00:00,0.5915
2026-07-18 11:34:04+00:00,0.5915
2026-07-18 11:35:04+00:00,0.5915
2026-07-18 11:36:04+00:00,0.5915
2026-07-18 11:37:05+00:00,0.5915
2026-07-18 11:38:06+00:00,0.5915
2026-07-18 11:39:05+00:00,0.5915
2026-07-18 11:40:04+00:00,0.5915
2026-07-18 11:41:04+00:00,0.5915
2026-07-18 11:42:04+00:00,0.5915
2026-07-18 11:43:05+00:00,0.5915
2026-07-18 11:44:05+00:00,0.5915
2026-07-18 11:45:05+00:00,0.5915
2026-07-18 11:46:04+00:00,0.5915
2026-07-18 11:47:05+00:00,0.5915
2026-07-18 11:48:05+00:00,0.5915
2026-07-18 11:49:05+00:00,0.5915
2026-07-18 11:50:06+00:00,0.5915
2026-07-18 11:51:06+00:00,0.5915
2026-07-18 11:52:05+00:00,0.5915
2026-07-18 11:53:05+00:00,0.5915
2026-07-18 11:54:23+00:00,0.5915
2026-07-18 11:55:05+00:00,0.5915
2026-07-18 11:56:05+00:00,0.5915
2026-07-18 11:57:05+00:00,0.5915
2026-07-18 11:58:05+00:00,0.5915
2026-07-18 11:59:05+00:00,0.5915
2026-07-18 12:00:22+00:00,0.5915
2026-07-18 12:01:06+00:00,0.5915
2026-07-18 12:02:06+00:00,0.5915
2026-07-18 12:03:06+00:00,0.5915
2026-07-18 12:04:04+00:00,0.5915
2026-07-18 12:05:04+00:00,0.5915
2026-07-18 12:06:04+00:00,0.5915
2026-07-18 12:07:04+00:00,0.5915
2026-07-18 12:08:08+00:00,0.5915
2026-07-18 12:09:05+00:00,0.5915
2026-07-18 12:10:07+00:00,0.5915
2026-07-18 12:11:04+00:00,0.5915
2026-07-18 12:12:05+00:00,0.5915
2026-07-18 12:13:05+00:00,0.5915
2026-07-18 12:14:04+00:00,0.5915
2026-07-18 12:15:05+00:00,0.5915
2026-07-18 12:16:05+00:00,0.5915
2026-07-18 12:17:19+00:00,0.5915
2026-07-18 12:18:05+00:00,0.5915
2026-07-18 12:19:04+00:00,0.5915
2026-07-18 12:20:07+00:00,0.5915
2026-07-18 12:21:05+00:00,0.5915
2026-07-18 12:22:05+00:00,0.5915
2026-07-18 12:23:05+00:00,0.5915
2026-07-18 12:24:04+00:00,0.5915
2026-07-18 12:25:05+00:00,0.5915
2026-07-18 12:26:05+00:00,0.5915
2026-07-18 12:27:05+00:00,0.5915
2026-07-18 12:28:05+00:00,0.5915
2026-07-18 12:29:04+00:00,0.5915
2026-07-18 12:30:07+00:00,0.5915
2026-07-18 12:31:05+00:00,0.5915
2026-07-18 12:32:05+00:00,0.5915
2026-07-18 12:33:06+00:00,0.5915
2026-07-18 12:34:04+00:00,0.5915
2026-07-18 12:35:05+00:00,0.5915
2026-07-18 12:36:05+00:00,0.5915
2026-07-18 12:37:06+00:00,0.5915
2026-07-18 12:38:05+00:00,0.5915
2026-07-18 12:39:04+00:00,0.5915
2026-07-18 12:40:04+00:00,0.5915
2026-07-18 12:41:05+00:00,0.5915
2026-07-18 12:42:06+00:00,0.5915
2026-07-18 12:43:06+00:00,0.5915
2026-07-18 12:44:05+00:00,0.5915
2026-07-18 12:45:04+00:00,0.5915
2026-07-18 12:46:06+00:00,0.5915
2026-07-18 12:47:04+00:00,0.5915
2026-07-18 12:48:05+00:00,0.5915
2026-07-18 12:49:04+00:00,0.5915
2026-07-18 12:50:06+00:00,0.5915
2026-07-18 12:51:05+00:00,0.5915
2026-07-18 12:52:04+00:00,0.5915
2026-07-18 12:53:05+00:00,0.5915
2026-07-18 12:54:05+00:00,0.5915
2026-07-18 12:55:05+00:00,0.5915
2026-07-18 12:56:04+00:00,0.5915
2026-07-18 12:57:06+00:00,0.5915
2026-07-18 12:58:05+00:00,0.5915
2026-07-18 12:59:04+00:00,0.5915
2026-07-18 13:00:07+00:00,0.5915
2026-07-18 13:01:07+00:00,0.5915
2026-07-18 13:02:05+00:00,0.5915
2026-07-18 13:03:05+00:00,0.5915
2026-07-18 13:04:05+00:00,0.5915
2026-07-18 13:05:05+00:00,0.5915
2026-07-18 13:06:04+00:00,0.5915
2026-07-18 13:07:04+00:00,0.5915
2026-07-18 13:08:06+00:00,0.5915
2026-07-18 13:09:05+00:00,0.5915
2026-07-18 13:10:06+00:00,0.5915
2026-07-18 13:11:04+00:00,0.5915
2026-07-18 13:12:04+00:00,0.5915
2026-07-18 13:13:05+00:00,0.5915
2026-07-18 13:14:05+00:00,0.5915
2026-07-18 13:15:16+00:00,0.5915
2026-07-18 13:16:04+00:00,0.5915
2026-07-18 13:17:05+00:00,0.5915
2026-07-18 13:18:05+00:00,0.5915
2026-07-18 13:19:05+00:00,0.5915
2026-07-18 13:20:05+00:00,0.5915
2026-07-18 13:21:04+00:00,0.5915
2026-07-18 13:22:05+00:00,0.5915
2026-07-18 13:23:05+00:00,0.5915
2026-07-18 13:24:06+00:00,0.5915
2026-07-18 13:25:05+00:00,0.5915
2026-07-18 13:26:04+00:00,0.5915
2026-07-18 13:27:04+00:00,0.5915
2026-07-18 13:28:05+00:00,0.5915
2026-07-18 13:29:05+00:00,0.5915
2026-07-18 13:30:07+00:00,0.5915
2026-07-18 13:31:05+00:00,0.5915
2026-07-18 13:32:04+00:00,0.5915
2026-07-18 13:33:05+00:00,0.5915
2026-07-18 13:34:04+00:00,0.5915
2026-07-18 13:35:05+00:00,0.5915
2026-07-18 13:36:04+00:00,0.5915
2026-07-18 13:37:04+00:00,0.5915
2026-07-18 13:38:06+00:00,0.5915
2026-07-18 13:39:05+00:00,0.5915
2026-07-18 13:40:04+00:00,0.5915
2026-07-18 13:41:05+00:00,0.5915
2026-07-18 13:42:05+00:00,0.5915
2026-07-18 13:43:05+00:00,0.5915
2026-07-18 13:44:05+00:00,0.5915
2026-07-18 13:45:05+00:00,0.5915
2026-07-18 13:46:05+00:00,0.5915
2026-07-18 13:47:04+00:00,0.5915
2026-07-18 13:48:05+00:00,0.5915
2026-07-18 13:49:04+00:00,0.5915
2026-07-18 13:50:08+00:00,0.5915
2026-07-18 13:51:05+00:00,0.5915
2026-07-18 13:52:05+00:00,0.5915
2026-07-18 13:53:05+00:00,0.5915
2026-07-18 13:54:05+00:00,0.5915
2026-07-18 13:55:05+00:00,0.5915
2026-07-18 13:56:05+00:00,0.5915
2026-07-18 13:57:05+00:00,0.5915
2026-07-18 13:58:05+00:00,0.5915
2026-07-18 13:59:05+00:00,0.5915
2026-07-18 14:00:08+00:00,0.5915
2026-07-18 14:01:05+00:00,0.5915
2026-07-18 14:02:05+00:00,0.5915
2026-07-18 14:03:05+00:00,0.5915
2026-07-18 14:04:04+00:00,0.5915
2026-07-18 14:05:04+00:00,0.5915
2026-07-18 14:06:05+00:00,0.5915
2026-07-18 14:07:04+00:00,0.5915
2026-07-18 14:08:05+00:00,0.5915
2026-07-18 14:09:05+00:00,0.5915
2026-07-18 14:10:05+00:00,0.5915
2026-07-18 14:11:04+00:00,0.5915
2026-07-18 14:12:04+00:00,0.5915
2026-07-18 14:13:05+00:00,0.5915
2026-07-18 14:14:05+00:00,0.5915
2026-07-18 14:15:04+00:00,0.5915
2026-07-18 14:16:06+00:00,0.5915
2026-07-18 14:17:04+00:00,0.5915
2026-07-18 14:18:05+00:00,0.5915
2026-07-18 14:19:04+00:00,0.5915
2026-07-18 14:20:06+00:00,0.5915
2026-07-18 14:21:04+00:00,0.5915
2026-07-18 14:22:04+00:00,0.5915
2026-07-18 14:23:04+00:00,0.5915
2026-07-18 14:24:05+00:00,0.5915
2026-07-18 14:25:05+00:00,0.5915
2026-07-18 14:26:04+00:00,0.5915
2026-07-18 14:27:04+00:00,0.5915
2026-07-18 14:28:04+00:00,0.5915
2026-07-18 14:29:05+00:00,0.5915
2026-07-18 14:30:07+00:00,0.5915
2026-07-18 14:31:05+00:00,0.5915
2026-07-18 14:32:05+00:00,0.5915
2026-07-18 14:33:05+00:00,0.5915
2026-07-18 14:34:07+00:00,0.5915
2026-07-18 14:35:06+00:00,0.5915
2026-07-18 14:36:05+00:00,0.5915
2026-07-18 14:37:05+00:00,0.5915
2026-07-18 14:38:05+00:00,0.5915
2026-07-18 14:39:05+00:00,0.5915
2026-07-18 14:40:04+00:00,0.5915
2026-07-18 14:41:05+00:00,0.5915
2026-07-18 14:42:06+00:00,0.5915
2026-07-18 14:43:05+00:00,0.5915
2026-07-18 14:44:05+00:00,0.5915
2026-07-18 14:45:06+00:00,0.5915
2026-07-18 14:46:04+00:00,0.5915
2026-07-18 14:47:05+00:00,0.5915
2026-07-18 14:48:05+00:00,0.5915
2026-07-18 14:49:05+00:00,0.5915
2026-07-18 14:50:08+00:00,0.5915
2026-07-18 14:51:04+00:00,0.5915
2026-07-18 14:52:04+00:00,0.5915
2026-07-18 14:53:05+00:00,0.5915
2026-07-18 14:54:05+00:00,0.5915
2026-07-18 14:55:06+00:00,0.5915
2026-07-18 14:56:04+00:00,0.5915
2026-07-18 14:57:05+00:00,0.5915
2026-07-18 14:58:08+00:00,0.5915
2026-07-18 14:59:06+00:00,0.5915
2026-07-18 15:00:10+00:00,0.5915
2026-07-18 15:01:05+00:00,0.5915
2026-07-18 15:02:05+00:00,0.5915
2026-07-18 15:03:04+00:00,0.5915
2026-07-18 15:04:05+00:00,0.5915
2026-07-18 15:05:04+00:00,0.5915
2026-07-18 15:06:04+00:00,0.5915
2026-07-18 15:07:04+00:00,0.5915
2026-07-18 15:08:05+00:00,0.5915
2026-07-18 15:09:05+00:00,0.5915
2026-07-18 15:10:07+00:00,0.5915
2026-07-18 15:11:04+00:00,0.5915
2026-07-18 15:12:04+00:00,0.5915
2026-07-18 15:13:05+00:00,0.5915
2026-07-18 15:14:05+00:00,0.5915
2026-07-18 15:15:05+00:00,0.5915
2026-07-18 15:16:09+00:00,0.5915
2026-07-18 15:17:04+00:00,0.5915
2026-07-18 15:18:05+00:00,0.5915
2026-07-18 15:19:18+00:00,0.5915
2026-07-18 15:20:20+00:00,0.5915
2026-07-18 15:21:05+00:00,0.5915
2026-07-18 15:22:04+00:00,0.5915
2026-07-18 15:23:05+00:00,0.5915
2026-07-18 15:24:05+00:00,0.5915
2026-07-18 15:25:05+00:00,0.5915
2026-07-18 15:26:04+00:00,0.5915
2026-07-18 15:27:04+00:00,0.5915
2026-07-18 15:28:05+00:00,0.5915
2026-07-18 15:29:05+00:00,0.5915
2026-07-18 15:30:06+00:00,0.5915
2026-07-18 15:31:05+00:00,0.5915
2026-07-18 15:32:05+00:00,0.5915
2026-07-18 15:33:05+00:00,0.5915
2026-07-18 15:34:05+00:00,0.5915
2026-07-18 15:35:05+00:00,0.5915
2026-07-18 15:36:04+00:00,0.5915
2026-07-18 15:37:04+00:00,0.5915
2026-07-18 15:38:05+00:00,0.5915
2026-07-18 15:39:05+00:00,0.5915
2026-07-18 15:40:06+00:00,0.5915
2026-07-18 15:41:07+00:00,0.5915
2026-07-18 15:42:05+00:00,0.5915
2026-07-18 15:43:05+00:00,0.5915
2026-07-18 15:44:04+00:00,0.5915
2026-07-18 15:45:06+00:00,0.5915
2026-07-18 15:46:04+00:00,0.5915
2026-07-18 15:47:04+00:00,0.5915
2026-07-18 15:48:05+00:00,0.5915
2026-07-18 15:49:05+00:00,0.5915
2026-07-18 15:50:04+00:00,0.5915
2026-07-18 15:51:05+00:00,0.5915
2026-07-18 15:52:04+00:00,0.5915
2026-07-18 15:53:05+00:00,0.5915
2026-07-18 15:54:05+00:00,0.5915
2026-07-18 15:55:05+00:00,0.5915
2026-07-18 15:56:04+00:00,0.5915
2026-07-18 15:57:05+00:00,0.5915
2026-07-18 15:58:05+00:00,0.5915
2026-07-18 15:59:05+00:00,0.5915
2026-07-18 16:00:08+00:00,0.5915
2026-07-18 16:01:05+00:00,0.5915
2026-07-18 16:02:05+00:00,0.5915
2026-07-18 16:03:05+00:00,0.5915
2026-07-18 16:04:05+00:00,0.5915
2026-07-18 16:05:05+00:00,0.5915
2026-07-18 16:06:05+00:00,0.5915
2026-07-18 16:07:07+00:00,0.5915
2026-07-18 16:08:05+00:00,0.5915
2026-07-18 16:09:05+00:00,0.5915
2026-07-18 16:10:06+00:00,0.5905
2026-07-18 16:11:06+00:00,0.5905
2026-07-18 16:12:05+00:00,0.5905
2026-07-18 16:13:05+00:00,0.5905
2026-07-18 16:14:05+00:00,0.5905
2026-07-18 16:15:05+00:00,0.5905
2026-07-18 16:16:05+00:00,0.5905
2026-07-18 16:17:05+00:00,0.5905
2026-07-18 16:18:05+00:00,0.5905
2026-07-18 16:19:05+00:00,0.5905
2026-07-18 16:20:04+00:00,0.5905
2026-07-18 16:21:05+00:00,0.5905
2026-07-18 16:22:06+00:00,0.5905
2026-07-18 16:23:06+00:00,0.5905
2026-07-18 16:24:05+00:00,0.5905
2026-07-18 16:25:05+00:00,0.5905
2026-07-18 16:26:05+00:00,0.5905
2026-07-18 16:27:05+00:00,0.5905
2026-07-18 16:28:05+00:00,0.5905
2026-07-18 16:29:05+00:00,0.5905
2026-07-18 16:30:06+00:00,0.5905
2026-07-18 16:31:05+00:00,0.5905
2026-07-18 16:32:04+00:00,0.5905
2026-07-18 16:33:07+00:00,0.5905
2026-07-18 16:34:05+00:00,0.5905
2026-07-18 16:35:06+00:00,0.5905
2026-07-18 16:36:04+00:00,0.5905
2026-07-18 16:37:04+00:00,0.5905
2026-07-18 16:38:05+00:00,0.5905
2026-07-18 16:39:05+00:00,0.5905
2026-07-18 16:40:05+00:00,0.5905
2026-07-18 16:41:05+00:00,0.5905
2026-07-18 16:42:04+00:00,0.5905
2026-07-18 16:43:05+00:00,0.5905
2026-07-18 16:44:05+00:00,0.5905
2026-07-18 16:45:04+00:00,0.5905
2026-07-18 16:46:04+00:00,0.5905
2026-07-18 16:47:05+00:00,0.5905
2026-07-18 16:48:05+00:00,0.5905
2026-07-18 16:49:05+00:00,0.5905
2026-07-18 16:50:05+00:00,0.5905
2026-07-18 16:51:04+00:00,0.5905
2026-07-18 16:52:05+00:00,0.5905
2026-07-18 16:53:05+00:00,0.5905
2026-07-18 16:54:05+00:00,0.5905
2026-07-18 16:55:08+00:00,0.5905
2026-07-18 16:56:05+00:00,0.5905
2026-07-18 16:57:05+00:00,0.5905
2026-07-18 16:58:06+00:00,0.5905
2026-07-18 16:59:08+00:00,0.5905
2026-07-18 17:00:11+00:00,0.5905
2026-07-18 17:01:05+00:00,0.5905
2026-07-18 17:02:05+00:00,0.5905
2026-07-18 17:03:05+00:00,0.5905
2026-07-18 17:04:06+00:00,0.5905
2026-07-18 17:05:07+00:00,0.5905
2026-07-18 17:06:05+00:00,0.5905
2026-07-18 17:07:05+00:00,0.5905
2026-07-18 17:08:05+00:00,0.5905
2026-07-18 17:09:05+00:00,0.5905
2026-07-18 17:10:06+00:00,0.5905
2026-07-18 17:11:05+00:00,0.5905
2026-07-18 17:12:05+00:00,0.5905
2026-07-18 17:13:05+00:00,0.5905
2026-07-18 17:14:04+00:00,0.5905
2026-07-18 17:15:05+00:00,0.5905
2026-07-18 17:16:07+00:00,0.5905
2026-07-18 17:17:06+00:00,0.5905
2026-07-18 17:18:05+00:00,0.5905
2026-07-18 17:19:04+00:00,0.5905
2026-07-18 17:20:04+00:00,0.5905
2026-07-18 17:21:05+00:00,0.5905
2026-07-18 17:22:05+00:00,0.5905
2026-07-18 17:23:05+00:00,0.5905
2026-07-18 17:24:06+00:00,0.5905
2026-07-18 17:25:09+00:00,0.5905
2026-07-18 17:26:04+00:00,0.5905
2026-07-18 17:27:05+00:00,0.5905
2026-07-18 17:28:05+00:00,0.5905
2026-07-18 17:29:04+00:00,0.5905
2026-07-18 17:30:07+00:00,0.5905
2026-07-18 17:31:04+00:00,0.5905
2026-07-18 17:32:04+00:00,0.5905
2026-07-18 17:33:05+00:00,0.5905
2026-07-18 17:34:05+00:00,0.5905
2026-07-18 17:35:05+00:00,0.5905
2026-07-18 17:36:04+00:00,0.5905
2026-07-18 17:37:04+00:00,0.5905
2026-07-18 17:38:05+00:00,0.5905
2026-07-18 17:39:04+00:00,0.5905
2026-07-18 17:40:04+00:00,0.5905
2026-07-18 17:41:04+00:00,0.5905
2026-07-18 17:42:05+00:00,0.5905
2026-07-18 17:43:05+00:00,0.5905
2026-07-18 17:44:05+00:00,0.5905
2026-07-18 17:45:05+00:00,0.5905
2026-07-18 17:46:04+00:00,0.5905
2026-07-18 17:47:04+00:00,0.5905
2026-07-18 17:48:05+00:00,0.5905
2026-07-18 17:49:05+00:00,0.5905
2026-07-18 17:50:06+00:00,0.5905
2026-07-18 17:51:06+00:00,0.5905
2026-07-18 17:52:05+00:00,0.5905
2026-07-18 17:53:05+00:00,0.5905
2026-07-18 17:54:05+00:00,0.5905
2026-07-18 17:55:04+00:00,0.5905
2026-07-18 17:56:04+00:00,0.5905
2026-07-18 17:57:05+00:00,0.5905
2026-07-18 17:58:05+00:00,0.5905
2026-07-18 17:59:05+00:00,0.5905
2026-07-18 18:00:10+00:00,0.5905
2026-07-18 18:01:05+00:00,0.5905
2026-07-18 18:02:05+00:00,0.5905
2026-07-18 18:03:05+00:00,0.5905
2026-07-18 18:04:05+00:00,0.5905
2026-07-18 18:05:04+00:00,0.5905
2026-07-18 18:06:06+00:00,0.5905
2026-07-18 18:07:05+00:00,0.5905
2026-07-18 18:08:05+00:00,0.5905
2026-07-18 18:09:04+00:00,0.5905
2026-07-18 18:10:05+00:00,0.5905
2026-07-18 18:11:05+00:00,0.5905
2026-07-18 18:12:04+00:00,0.5905
2026-07-18 18:13:05+00:00,0.5905
2026-07-18 18:14:05+00:00,0.5905
2026-07-18 18:15:06+00:00,0.5905
2026-07-18 18:16:05+00:00,0.5905
2026-07-18 18:17:07+00:00,0.5905
2026-07-18 18:18:05+00:00,0.5905
2026-07-18 18:19:05+00:00,0.5905
2026-07-18 18:20:05+00:00,0.5905
2026-07-18 18:21:05+00:00,0.5905
2026-07-18 18:22:05+00:00,0.5905
2026-07-18 18:23:05+00:00,0.5905
2026-07-18 18:24:05+00:00,0.5905
2026-07-18 18:25:06+00:00,0.5905
2026-07-18 18:26:05+00:00,0.5905
2026-07-18 18:27:05+00:00,0.5905
2026-07-18 18:28:05+00:00,0.5905
2026-07-18 18:29:05+00:00,0.5905
2026-07-18 18:30:07+00:00,0.5905
2026-07-18 18:31:05+00:00,0.5905
2026-07-18 18:32:05+00:00,0.5905
2026-07-18 18:33:05+00:00,0.5905
2026-07-18 18:34:05+00:00,0.5905
2026-07-18 18:35:09+00:00,0.5905
2026-07-18 18:36:05+00:00,0.5905
2026-07-18 18:37:06+00:00,0.5905
2026-07-18 18:38:05+00:00,0.5905
2026-07-18 18:39:05+00:00,0.5905
2026-07-18 18:40:06+00:00,0.5905
2026-07-18 18:41:05+00:00,0.5905
2026-07-18 18:42:06+00:00,0.5905
2026-07-18 18:43:05+00:00,0.5905
2026-07-18 18:44:05+00:00,0.5905
2026-07-18 18:45:06+00:00,0.5905
2026-07-18 18:46:04+00:00,0.5905
2026-07-18 18:47:04+00:00,0.5905
2026-07-18 18:48:05+00:00,0.5905
2026-07-18 18:49:05+00:00,0.5905
2026-07-18 18:50:05+00:00,0.5905
2026-07-18 18:51:05+00:00,0.5905
2026-07-18 18:52:05+00:00,0.5905
2026-07-18 18:53:05+00:00,0.5905
2026-07-18 18:54:05+00:00,0.5905
2026-07-18 18:55:05+00:00,0.5905
2026-07-18 18:56:04+00:00,0.5905
2026-07-18 18:57:05+00:00,0.5905
2026-07-18 18:58:05+00:00,0.5905
2026-07-18 18:59:05+00:00,0.5905
2026-07-18 19:00:06+00:00,0.5905
2026-07-18 19:01:05+00:00,0.5905
2026-07-18 19:02:04+00:00,0.5905
2026-07-18 19:03:05+00:00,0.5905
2026-07-18 19:04:05+00:00,0.5905
2026-07-18 19:05:06+00:00,0.5905
2026-07-18 19:06:04+00:00,0.5905
2026-07-18 19:07:04+00:00,0.5905
2026-07-18 19:08:07+00:00,0.5905
2026-07-18 19:09:05+00:00,0.5905
2026-07-18 19:10:19+00:00,0.5905
2026-07-18 19:11:05+00:00,0.5905
2026-07-18 19:12:05+00:00,0.5905
2026-07-18 19:13:05+00:00,0.5905
2026-07-18 19:14:05+00:00,0.5905
2026-07-18 19:15:05+00:00,0.5905
2026-07-18 19:16:05+00:00,0.5905
2026-07-18 19:17:05+00:00,0.5905
2026-07-18 19:18:06+00:00,0.5905
2026-07-18 19:19:05+00:00,0.5905
2026-07-18 19:20:06+00:00,0.5905
2026-07-18 19:21:06+00:00,0.5905
2026-07-18 19:22:05+00:00,0.5905
2026-07-18 19:23:06+00:00,0.5905
2026-07-18 19:24:06+00:00,0.5905
2026-07-18 19:25:06+00:00,0.5905
2026-07-18 19:26:08+00:00,0.5905
2026-07-18 19:27:05+00:00,0.5905
2026-07-18 19:28:05+00:00,0.5905
2026-07-18 19:29:05+00:00,0.5905
2026-07-18 19:30:10+00:00,0.5905
2026-07-18 19:31:04+00:00,0.5905
2026-07-18 19:32:05+00:00,0.5905
2026-07-18 19:33:05+00:00,0.5905
2026-07-18 19:34:07+00:00,0.5905
2026-07-18 19:35:05+00:00,0.5905
2026-07-18 19:36:05+00:00,0.5905
2026-07-18 19:37:04+00:00,0.5905
