timestamp,price
2025-11-12 03:43:05+00:00,0.125
2025-11-12 03:44:06+00:00,0.125
2025-11-12 03:45:06+00:00,0.125
2025-11-12 03:46:05+00:00,0.125
2025-11-12 03:47:05+00:00,0.125
2025-11-12 03:48:05+00:00,0.125
2025-11-12 03:49:05+00:00,0.125
2025-11-12 03:50:05+00:00,0.125
2025-11-12 03:51:21+00:00,0.12
2025-11-12 03:52:09+00:00,0.12
2025-11-12 03:53:05+00:00,0.12
2025-11-12 03:54:05+00:00,0.12
2025-11-12 03:55:06+00:00,0.12
2025-11-12 03:56:05+00:00,0.12
2025-11-12 03:57:05+00:00,0.12
2025-11-12 03:58:05+00:00,0.12
2025-11-12 03:59:05+00:00,0.12
2025-11-12 04:00:12+00:00,0.12
2025-11-12 04:01:06+00:00,0.12
2025-11-12 04:02:05+00:00,0.12
2025-11-12 04:03:05+00:00,0.12
2025-11-12 04:04:05+00:00,0.12
2025-11-12 04:05:18+00:00,0.12
2025-11-12 04:06:06+00:00,0.12
2025-11-12 04:07:05+00:00,0.12
2025-11-12 04:08:05+00:00,0.12
2025-11-12 04:09:06+00:00,0.12
2025-11-12 04:10:06+00:00,0.12
2025-11-12 04:11:06+00:00,0.12
2025-11-12 04:12:05+00:00,0.12
2025-11-12 04:13:05+00:00,0.12
2025-11-12 04:14:05+00:00,0.12
2025-11-12 04:15:21+00:00,0.12
2025-11-12 04:16:05+00:00,0.12
2025-11-12 04:17:05+00:00,0.12
2025-11-12 04:18:05+00:00,0.12
2025-11-12 04:19:05+00:00,0.12
2025-11-12 04:20:06+00:00,0.12
2025-11-12 04:21:05+00:00,0.12
2025-11-12 04:22:18+00:00,0.12
2025-11-12 04:23:05+00:00,0.12
2025-11-12 04:24:05+00:00,0.12
2025-11-12 04:25:07+00:00,0.12
2025-11-12 04:26:23+00:00,0.12
2025-11-12 04:27:05+00:00,0.12
2025-11-12 04:28:05+00:00,0.12
2025-11-12 04:29:05+00:00,0.12
2025-11-12 04:30:08+00:00,0.12
2025-11-12 04:31:05+00:00,0.12
2025-11-12 04:32:06+00:00,0.12
2025-11-12 04:33:06+00:00,0.12
2025-11-12 04:34:05+00:00,0.12
2025-11-12 04:35:06+00:00,0.12
2025-11-12 04:36:20+00:00,0.12
2025-11-12 04:37:05+00:00,0.12
2025-11-12 04:38:05+00:00,0.12
2025-11-12 04:39:05+00:00,0.12
2025-11-12 04:40:07+00:00,0.12
2025-11-12 04:41:05+00:00,0.12
2025-11-12 04:42:06+00:00,0.12
2025-11-12 04:43:05+00:00,0.12
2025-11-12 04:44:05+00:00,0.12
2025-11-12 04:45:06+00:00,0.12
2025-11-12 04:46:06+00:00,0.12
2025-11-12 04:47:05+00:00,0.12
2025-11-12 04:48:05+00:00,0.12
2025-11-12 04:49:06+00:00,0.12
2025-11-12 04:50:07+00:00,0.12
2025-11-12 04:51:05+00:00,0.12
2025-11-12 04:52:08+00:00,0.12
2025-11-12 04:53:05+00:00,0.12
2025-11-12 04:54:05+00:00,0.12
2025-11-12 04:55:07+00:00,0.12
2025-11-12 04:56:06+00:00,0.12
2025-11-12 04:57:17+00:00,0.12
2025-11-12 04:58:05+00:00,0.12
2025-11-12 04:59:05+00:00,0.12
2025-11-12 05:00:11+00:00,0.12
2025-11-12 05:01:06+00:00,0.12
2025-11-12 05:02:05+00:00,0.12
2025-11-12 05:03:05+00:00,0.12
2025-11-12 05:04:05+00:00,0.12
2025-11-12 05:05:07+00:00,0.12
2025-11-12 05:06:06+00:00,0.12
2025-11-12 05:07:05+00:00,0.12
2025-11-12 05:08:05+00:00,0.12
2025-11-12 05:09:05+00:00,0.12
2025-11-12 05:10:05+00:00,0.12
2025-11-12 05:11:05+00:00,0.12
2025-11-12 05:12:05+00:00,0.12
2025-11-12 05:13:05+00:00,0.12
2025-11-12 05:14:05+00:00,0.12
2025-11-12 05:15:06+00:00,0.12
2025-11-12 05:16:06+00:00,0.12
2025-11-12 05:17:05+00:00,0.12
2025-11-12 05:18:05+00:00,0.12
2025-11-12 05:19:05+00:00,0.12
2025-11-12 05:20:06+00:00,0.12
2025-11-12 05:21:05+00:00,0.12
2025-11-12 05:22:05+00:00,0.12
2025-11-12 05:23:05+00:00,0.12
2025-11-12 05:24:05+00:00,0.12
2025-11-12 05:25:06+00:00,0.12
2025-11-12 05:26:24+00:00,0.12
2025-11-12 05:27:05+00:00,0.12
2025-11-12 05:28:05+00:00,0.12
2025-11-12 05:29:05+00:00,0.12
2025-11-12 05:30:09+00:00,0.12
2025-11-12 05:31:05+00:00,0.12
2025-11-12 05:32:05+00:00,0.12
2025-11-12 05:33:05+00:00,0.12
2025-11-12 05:34:05+00:00,0.12
2025-11-12 05:35:06+00:00,0.12
2025-11-12 05:36:06+00:00,0.12
2025-11-12 05:37:06+00:00,0.12
2025-11-12 05:38:05+00:00,0.12
2025-11-12 05:39:05+00:00,0.12
2025-11-12 05:40:06+00:00,0.12
2025-11-12 05:41:05+00:00,0.12
2025-11-12 05:42:05+00:00,0.12
2025-11-12 05:43:05+00:00,0.12
2025-11-12 05:44:05+00:00,0.12
2025-11-12 05:45:07+00:00,0.12
2025-11-12 05:46:05+00:00,0.12
2025-11-12 05:47:05+00:00,0.12
2025-11-12 05:48:05+00:00,0.12
2025-11-12 05:49:05+00:00,0.12
2025-11-12 05:50:06+00:00,0.12
2025-11-12 05:51:06+00:00,0.12
2025-11-12 05:52:08+00:00,0.12
2025-11-12 05:53:05+00:00,0.125
2025-11-12 05:54:05+00:00,0.125
2025-11-12 05:55:06+00:00,0.125
2025-11-12 05:56:05+00:00,0.125
2025-11-12 05:57:05+00:00,0.125
2025-11-12 05:58:05+00:00,0.125
2025-11-12 05:59:05+00:00,0.125
2025-11-12 06:00:13+00:00,0.125
2025-11-12 06:01:05+00:00,0.125
2025-11-12 06:02:05+00:00,0.125
2025-11-12 06:03:05+00:00,0.125
2025-11-12 06:04:05+00:00,0.125
2025-11-12 06:05:05+00:00,0.125
2025-11-12 06:06:05+00:00,0.125
2025-11-12 06:07:05+00:00,0.125
2025-11-12 06:08:05+00:00,0.125
2025-11-12 06:09:05+00:00,0.125
2025-11-12 06:10:05+00:00,0.125
2025-11-12 06:11:05+00:00,0.125
2025-11-12 06:12:05+00:00,0.125
2025-11-12 06:13:05+00:00,0.125
2025-11-12 06:14:05+00:00,0.125
2025-11-12 06:15:06+00:00,0.125
2025-11-12 06:16:05+00:00,0.125
2025-11-12 06:17:05+00:00,0.125
2025-11-12 06:18:06+00:00,0.125
2025-11-12 06:19:05+00:00,0.125
2025-11-12 06:20:06+00:00,0.125
2025-11-12 06:21:06+00:00,0.125
2025-11-12 06:22:05+00:00,0.125
2025-11-12 06:23:05+00:00,0.125
2025-11-12 06:24:05+00:00,0.125
2025-11-12 06:25:17+00:00,0.125
2025-11-12 06:26:10+00:00,0.125
2025-11-12 06:27:06+00:00,0.125
2025-11-12 06:28:05+00:00,0.125
2025-11-12 06:29:06+00:00,0.125
2025-11-12 06:30:22+00:00,0.125
2025-11-12 06:31:06+00:00,0.125
2025-11-12 06:32:05+00:00,0.125
2025-11-12 06:33:06+00:00,0.125
2025-11-12 06:34:05+00:00,0.125
2025-11-12 06:35:10+00:00,0.125
2025-11-12 06:36:05+00:00,0.125
2025-11-12 06:37:05+00:00,0.125
2025-11-12 06:38:06+00:00,0.125
2025-11-12 06:39:05+00:00,0.125
2025-11-12 06:40:06+00:00,0.125
2025-11-12 06:41:05+00:00,0.125
2025-11-12 06:42:18+00:00,0.125
2025-11-12 06:43:05+00:00,0.125
2025-11-12 06:44:06+00:00,0.125
2025-11-12 06:45:06+00:00,0.125
2025-11-12 06:46:05+00:00,0.125
2025-11-12 06:47:05+00:00,0.125
2025-11-12 06:48:06+00:00,0.125
2025-11-12 06:49:05+00:00,0.125
2025-11-12 06:50:06+00:00,0.125
2025-11-12 06:51:20+00:00,0.125
2025-11-12 06:52:05+00:00,0.125
2025-11-12 06:53:05+00:00,0.125
2025-11-12 06:54:05+00:00,0.125
2025-11-12 06:55:06+00:00,0.125
2025-11-12 06:56:05+00:00,0.125
2025-11-12 06:57:05+00:00,0.125
2025-11-12 06:58:06+00:00,0.125
2025-11-12 06:59:05+00:00,0.125
2025-11-12 07:00:13+00:00,0.125
2025-11-12 07:01:05+00:00,0.125
2025-11-12 07:02:05+00:00,0.125
2025-11-12 07:03:05+00:00,0.125
2025-11-12 07:04:05+00:00,0.125
2025-11-12 07:05:06+00:00,0.125
2025-11-12 07:06:05+00:00,0.125
2025-11-12 07:07:05+00:00,0.125
2025-11-12 07:08:06+00:00,0.125
2025-11-12 07:09:05+00:00,0.125
2025-11-12 07:10:19+00:00,0.125
2025-11-12 07:11:06+00:00,0.125
2025-11-12 07:12:05+00:00,0.125
2025-11-12 07:13:06+00:00,0.125
2025-11-12 07:14:05+00:00,0.125
2025-11-12 07:15:06+00:00,0.125
2025-11-12 07:16:07+00:00,0.125
2025-11-12 07:17:05+00:00,0.125
2025-11-12 07:18:05+00:00,0.125
2025-11-12 07:19:05+00:00,0.125
2025-11-12 07:20:05+00:00,0.125
2025-11-12 07:21:05+00:00,0.125
2025-11-12 07:22:05+00:00,0.125
2025-11-12 07:23:19+00:00,0.125
2025-11-12 07:24:05+00:00,0.125
2025-11-12 07:25:06+00:00,0.125
2025-11-12 07:26:09+00:00,0.125
2025-11-12 07:27:05+00:00,0.125
2025-11-12 07:28:05+00:00,0.125
2025-11-12 07:29:06+00:00,0.125
2025-11-12 07:30:08+00:00,0.125
2025-11-12 07:31:05+00:00,0.125
2025-11-12 07:32:05+00:00,0.125
2025-11-12 07:33:05+00:00,0.125
2025-11-12 07:34:06+00:00,0.125
2025-11-12 07:35:05+00:00,0.125
2025-11-12 07:36:05+00:00,0.125
2025-11-12 07:37:05+00:00,0.125
2025-11-12 07:38:05+00:00,0.125
2025-11-12 07:39:05+00:00,0.125
2025-11-12 07:40:06+00:00,0.125
2025-11-12 07:41:18+00:00,0.125
2025-11-12 07:42:05+00:00,0.125
2025-11-12 07:43:05+00:00,0.125
2025-11-12 07:44:05+00:00,0.125
2025-11-12 07:45:06+00:00,0.125
2025-11-12 07:46:05+00:00,0.125
2025-11-12 07:47:05+00:00,0.125
2025-11-12 07:48:05+00:00,0.125
2025-11-12 07:49:05+00:00,0.125
2025-11-12 07:50:06+00:00,0.125
2025-11-12 07:51:05+00:00,0.125
2025-11-12 07:52:09+00:00,0.125
2025-11-12 07:53:05+00:00,0.125
2025-11-12 07:54:05+00:00,0.125
2025-11-12 07:55:07+00:00,0.125
2025-11-12 07:56:19+00:00,0.125
2025-11-12 07:57:05+00:00,0.125
2025-11-12 07:58:05+00:00,0.125
2025-11-12 07:59:05+00:00,0.125
2025-11-12 08:00:11+00:00,0.125
2025-11-12 08:01:07+00:00,0.125
2025-11-12 08:02:05+00:00,0.125
2025-11-12 08:03:05+00:00,0.125
2025-11-12 08:04:05+00:00,0.125
2025-11-12 08:05:05+00:00,0.125
2025-11-12 08:06:17+00:00,0.125
2025-11-12 08:07:06+00:00,0.125
2025-11-12 08:08:16+00:00,0.125
2025-11-12 08:09:05+00:00,0.125
2025-11-12 08:10:05+00:00,0.125
2025-11-12 08:11:05+00:00,0.125
2025-11-12 08:12:05+00:00,0.125
2025-11-12 08:13:05+00:00,0.125
2025-11-12 08:14:05+00:00,0.125
2025-11-12 08:15:05+00:00,0.125
2025-11-12 08:16:05+00:00,0.125
2025-11-12 08:17:05+00:00,0.125
2025-11-12 08:18:05+00:00,0.125
2025-11-12 08:19:05+00:00,0.125
2025-11-12 08:20:05+00:00,0.125
2025-11-12 08:21:05+00:00,0.125
2025-11-12 08:22:05+00:00,0.125
2025-11-12 08:23:06+00:00,0.125
2025-11-12 08:24:05+00:00,0.125
2025-11-12 08:25:21+00:00,0.125
2025-11-12 08:26:08+00:00,0.125
2025-11-12 08:27:05+00:00,0.125
2025-11-12 08:28:05+00:00,0.125
2025-11-12 08:29:05+00:00,0.125
2025-11-12 08:30:07+00:00,0.125
2025-11-12 08:31:05+00:00,0.125
2025-11-12 08:32:05+00:00,0.125
2025-11-12 08:33:05+00:00,0.125
2025-11-12 08:34:05+00:00,0.125
2025-11-12 08:35:05+00:00,0.125
2025-11-12 08:36:05+00:00,0.125
2025-11-12 08:37:21+00:00,0.125
2025-11-12 08:38:05+00:00,0.125
2025-11-12 08:39:05+00:00,0.125
2025-11-12 08:40:05+00:00,0.125
2025-11-12 08:41:18+00:00,0.125
2025-11-12 08:42:05+00:00,0.125
2025-11-12 08:43:05+00:00,0.125
2025-11-12 08:44:05+00:00,0.125
2025-11-12 08:45:06+00:00,0.125
2025-11-12 08:46:05+00:00,0.125
2025-11-12 08:47:05+00:00,0.125
2025-11-12 08:48:05+00:00,0.125
2025-11-12 08:49:05+00:00,0.125
2025-11-12 08:50:05+00:00,0.125
2025-11-12 08:51:06+00:00,0.125
2025-11-12 08:52:09+00:00,0.125
2025-11-12 08:53:05+00:00,0.125
2025-11-12 08:54:05+00:00,0.125
2025-11-12 08:55:06+00:00,0.125
2025-11-12 08:56:06+00:00,0.125
2025-11-12 08:57:05+00:00,0.125
2025-11-12 08:58:05+00:00,0.125
2025-11-12 08:59:05+00:00,0.125
2025-11-12 09:00:12+00:00,0.125
2025-11-12 09:01:05+00:00,0.125
2025-11-12 09:02:05+00:00,0.125
2025-11-12 09:03:05+00:00,0.125
2025-11-12 09:04:17+00:00,0.125
2025-11-12 09:05:06+00:00,0.125
2025-11-12 09:06:18+00:00,0.125
2025-11-12 09:07:05+00:00,0.125
2025-11-12 09:08:17+00:00,0.125
2025-11-12 09:09:05+00:00,0.125
2025-11-12 09:10:06+00:00,0.125
2025-11-12 09:11:05+00:00,0.125
2025-11-12 09:12:16+00:00,0.125
2025-11-12 09:13:06+00:00,0.125
2025-11-12 09:14:19+00:00,0.125
2025-11-12 09:15:06+00:00,0.125
2025-11-12 09:16:05+00:00,0.125
2025-11-12 09:17:05+00:00,0.125
2025-11-12 09:18:05+00:00,0.125
2025-11-12 09:19:06+00:00,0.125
2025-11-12 09:20:06+00:00,0.125
2025-11-12 09:21:05+00:00,0.125
2025-11-12 09:22:05+00:00,0.125
2025-11-12 09:23:05+00:00,0.125
2025-11-12 09:24:05+00:00,0.125
2025-11-12 09:25:05+00:00,0.125
2025-11-12 09:26:10+00:00,0.125
2025-11-12 09:27:05+00:00,0.125
2025-11-12 09:28:05+00:00,0.125
2025-11-12 09:29:05+00:00,0.125
2025-11-12 09:30:07+00:00,0.125
2025-11-12 09:31:05+00:00,0.125
2025-11-12 09:32:05+00:00,0.125
2025-11-12 09:33:06+00:00,0.125
2025-11-12 09:34:05+00:00,0.125
2025-11-12 09:35:05+00:00,0.125
2025-11-12 09:36:05+00:00,0.125
2025-11-12 09:37:05+00:00,0.125
2025-11-12 09:38:17+00:00,0.125
2025-11-12 09:39:05+00:00,0.125
2025-11-12 09:40:05+00:00,0.125
2025-11-12 09:41:05+00:00,0.125
2025-11-12 09:42:06+00:00,0.125
2025-11-12 09:43:05+00:00,0.125
2025-11-12 09:44:05+00:00,0.125
2025-11-12 09:45:05+00:00,0.125
2025-11-12 09:46:05+00:00,0.125
2025-11-12 09:47:05+00:00,0.125
2025-11-12 09:48:05+00:00,0.125
2025-11-12 09:49:05+00:00,0.125
2025-11-12 09:50:06+00:00,0.125
2025-11-12 09:51:05+00:00,0.125
2025-11-12 09:52:09+00:00,0.125
2025-11-12 09:53:06+00:00,0.125
2025-11-12 09:54:05+00:00,0.125
2025-11-12 09:55:06+00:00,0.125
2025-11-12 09:56:05+00:00,0.125
2025-11-12 09:57:05+00:00,0.125
2025-11-12 09:58:06+00:00,0.125
2025-11-12 09:59:05+00:00,0.125
2025-11-12 10:00:10+00:00,0.125
2025-11-12 10:01:06+00:00,0.125
2025-11-12 10:02:05+00:00,0.125
2025-11-12 10:03:06+00:00,0.125
2025-11-12 10:04:19+00:00,0.125
2025-11-12 10:05:06+00:00,0.125
2025-11-12 10:06:05+00:00,0.125
2025-11-12 10:07:05+00:00,0.125
2025-11-12 10:08:05+00:00,0.125
2025-11-12 10:09:05+00:00,0.125
2025-11-12 10:10:05+00:00,0.125
2025-11-12 10:11:05+00:00,0.125
2025-11-12 10:12:05+00:00,0.125
2025-11-12 10:13:05+00:00,0.125
2025-11-12 10:14:05+00:00,0.125
2025-11-12 10:15:05+00:00,0.125
2025-11-12 10:16:06+00:00,0.125
2025-11-12 10:17:05+00:00,0.125
2025-11-12 10:18:05+00:00,0.125
2025-11-12 10:19:05+00:00,0.125
2025-11-12 10:20:06+00:00,0.125
2025-11-12 10:21:05+00:00,0.125
2025-11-12 10:22:05+00:00,0.125
2025-11-12 10:23:05+00:00,0.125
2025-11-12 10:24:06+00:00,0.125
2025-11-12 10:25:05+00:00,0.125
2025-11-12 10:26:06+00:00,0.125
2025-11-12 10:27:08+00:00,0.125
2025-11-12 10:28:05+00:00,0.125
2025-11-12 10:29:20+00:00,0.125
2025-11-12 10:30:08+00:00,0.125
2025-11-12 10:31:05+00:00,0.125
2025-11-12 10:32:20+00:00,0.125
2025-11-12 10:33:05+00:00,0.125
2025-11-12 10:34:05+00:00,0.125
2025-11-12 10:35:05+00:00,0.125
2025-11-12 10:36:05+00:00,0.125
2025-11-12 10:37:05+00:00,0.125
2025-11-12 10:38:05+00:00,0.125
2025-11-12 10:39:05+00:00,0.125
2025-11-12 10:40:06+00:00,0.125
2025-11-12 10:41:05+00:00,0.125
2025-11-12 10:42:05+00:00,0.125
2025-11-12 10:43:05+00:00,0.125
2025-11-12 10:44:06+00:00,0.125
2025-11-12 10:45:05+00:00,0.125
2025-11-12 10:46:16+00:00,0.125
2025-11-12 10:47:16+00:00,0.125
2025-11-12 10:48:05+00:00,0.125
2025-11-12 10:49:05+00:00,0.125
2025-11-12 10:50:05+00:00,0.125
2025-11-12 10:51:18+00:00,0.125
2025-11-12 10:52:10+00:00,0.125
2025-11-12 10:53:05+00:00,0.125
2025-11-12 10:54:05+00:00,0.125
2025-11-12 10:55:06+00:00,0.125
2025-11-12 10:56:05+00:00,0.125
2025-11-12 10:57:20+00:00,0.125
2025-11-12 10:58:05+00:00,0.125
2025-11-12 10:59:05+00:00,0.125
2025-11-12 11:00:12+00:00,0.125
2025-11-12 11:01:05+00:00,0.125
2025-11-12 11:02:06+00:00,0.125
2025-11-12 11:03:05+00:00,0.125
2025-11-12 11:04:06+00:00,0.125
2025-11-12 11:05:05+00:00,0.125
2025-11-12 11:06:05+00:00,0.125
2025-11-12 11:07:06+00:00,0.125
2025-11-12 11:08:05+00:00,0.125
2025-11-12 11:09:05+00:00,0.125
2025-11-12 11:10:05+00:00,0.125
2025-11-12 11:11:06+00:00,0.125
2025-11-12 11:12:05+00:00,0.125
2025-11-12 11:13:17+00:00,0.125
2025-11-12 11:14:05+00:00,0.125
2025-11-12 11:15:07+00:00,0.125
2025-11-12 11:16:06+00:00,0.125
2025-11-12 11:17:05+00:00,0.125
2025-11-12 11:18:06+00:00,0.125
2025-11-12 11:19:19+00:00,0.125
2025-11-12 11:20:05+00:00,0.125
2025-11-12 11:21:05+00:00,0.125
2025-11-12 11:22:06+00:00,0.125
2025-11-12 11:23:05+00:00,0.125
2025-11-12 11:24:05+00:00,0.125
2025-11-12 11:25:05+00:00,0.125
2025-11-12 11:26:21+00:00,0.125
2025-11-12 11:27:05+00:00,0.125
2025-11-12 11:28:05+00:00,0.125
2025-11-12 11:29:05+00:00,0.125
2025-11-12 11:30:08+00:00,0.125
2025-11-12 11:31:05+00:00,0.125
2025-11-12 11:32:05+00:00,0.125
2025-11-12 11:33:05+00:00,0.125
2025-11-12 11:34:05+00:00,0.125
2025-11-12 11:35:05+00:00,0.125
2025-11-12 11:36:06+00:00,0.125
2025-11-12 11:37:05+00:00,0.125
2025-11-12 11:38:05+00:00,0.125
2025-11-12 11:39:06+00:00,0.125
2025-11-12 11:40:05+00:00,0.125
2025-11-12 11:41:05+00:00,0.125
2025-11-12 11:42:05+00:00,0.125
2025-11-12 11:43:16+00:00,0.125
2025-11-12 11:44:20+00:00,0.125
2025-11-12 11:45:06+00:00,0.125
2025-11-12 11:46:06+00:00,0.125
2025-11-12 11:47:05+00:00,0.125
2025-11-12 11:48:05+00:00,0.125
2025-11-12 11:49:05+00:00,0.125
2025-11-12 11:50:05+00:00,0.125
2025-11-12 11:51:05+00:00,0.125
2025-11-12 11:52:09+00:00,0.125
2025-11-12 11:53:05+00:00,0.125
2025-11-12 11:54:18+00:00,0.125
2025-11-12 11:55:06+00:00,0.125
2025-11-12 11:56:06+00:00,0.125
2025-11-12 11:57:05+00:00,0.125
2025-11-12 11:58:05+00:00,0.125
2025-11-12 11:59:05+00:00,0.125
2025-11-12 12:00:14+00:00,0.125
2025-11-12 12:01:17+00:00,0.125
2025-11-12 12:02:05+00:00,0.125
2025-11-12 12:03:05+00:00,0.125
2025-11-12 12:04:05+00:00,0.125
2025-11-12 12:05:20+00:00,0.125
2025-11-12 12:06:05+00:00,0.125
2025-11-12 12:07:05+00:00,0.125
2025-11-12 12:08:06+00:00,0.125
2025-11-12 12:09:06+00:00,0.125
2025-11-12 12:10:05+00:00,0.125
2025-11-12 12:11:06+00:00,0.125
2025-11-12 12:12:05+00:00,0.125
2025-11-12 12:13:05+00:00,0.125
2025-11-12 12:14:05+00:00,0.125
2025-11-12 12:15:05+00:00,0.125
2025-11-12 12:16:05+00:00,0.125
2025-11-12 12:17:05+00:00,0.125
2025-11-12 12:18:06+00:00,0.125
2025-11-12 12:19:05+00:00,0.125
2025-11-12 12:20:06+00:00,0.125
2025-11-12 12:21:05+00:00,0.125
2025-11-12 12:22:05+00:00,0.125
2025-11-12 12:23:05+00:00,0.125
2025-11-12 12:24:06+00:00,0.125
2025-11-12 12:25:06+00:00,0.125
2025-11-12 12:26:09+00:00,0.125
2025-11-12 12:27:05+00:00,0.125
2025-11-12 12:28:05+00:00,0.125
2025-11-12 12:29:05+00:00,0.125
2025-11-12 12:30:07+00:00,0.125
2025-11-12 12:31:06+00:00,0.125
2025-11-12 12:32:05+00:00,0.125
2025-11-12 12:33:05+00:00,0.125
2025-11-12 12:34:05+00:00,0.125
2025-11-12 12:35:06+00:00,0.125
2025-11-12 12:36:06+00:00,0.125
2025-11-12 12:37:05+00:00,0.125
2025-11-12 12:38:05+00:00,0.125
2025-11-12 12:39:05+00:00,0.125
2025-11-12 12:40:06+00:00,0.125
2025-11-12 12:41:05+00:00,0.125
2025-11-12 12:42:05+00:00,0.125
2025-11-12 12:43:05+00:00,0.125
2025-11-12 12:44:05+00:00,0.125
2025-11-12 12:45:06+00:00,0.125
2025-11-12 12:46:05+00:00,0.125
2025-11-12 12:47:05+00:00,0.125
2025-11-12 12:48:06+00:00,0.125
2025-11-12 12:49:05+00:00,0.125
2025-11-12 12:50:05+00:00,0.125
2025-11-12 12:51:05+00:00,0.125
2025-11-12 12:52:09+00:00,0.125
2025-11-12 12:53:05+00:00,0.125
2025-11-12 12:54:06+00:00,0.125
2025-11-12 12:55:18+00:00,0.125
2025-11-12 12:56:05+00:00,0.125
2025-11-12 12:57:05+00:00,0.125
2025-11-12 12:58:05+00:00,0.125
2025-11-12 12:59:05+00:00,0.125
2025-11-12 13:00:11+00:00,0.125
2025-11-12 13:01:05+00:00,0.125
2025-11-12 13:02:05+00:00,0.125
2025-11-12 13:03:06+00:00,0.125
2025-11-12 13:04:05+00:00,0.125
2025-11-12 13:05:05+00:00,0.125
2025-11-12 13:06:05+00:00,0.125
2025-11-12 13:07:21+00:00,0.125
2025-11-12 13:08:05+00:00,0.125
2025-11-12 13:09:06+00:00,0.125
2025-11-12 13:10:05+00:00,0.125
2025-11-12 13:11:05+00:00,0.125
2025-11-12 13:12:05+00:00,0.125
2025-11-12 13:13:05+00:00,0.125
2025-11-12 13:14:18+00:00,0.125
2025-11-12 13:15:06+00:00,0.125
2025-11-12 13:16:05+00:00,0.125
2025-11-12 13:17:05+00:00,0.125
2025-11-12 13:18:05+00:00,0.125
2025-11-12 13:19:16+00:00,0.125
2025-11-12 13:20:05+00:00,0.125
2025-11-12 13:21:05+00:00,0.125
2025-11-12 13:22:05+00:00,0.125
2025-11-12 13:23:06+00:00,0.135
2025-11-12 13:24:05+00:00,0.135
2025-11-12 13:25:06+00:00,0.135
2025-11-12 13:26:24+00:00,0.135
2025-11-12 13:27:05+00:00,0.135
2025-11-12 13:28:05+00:00,0.135
2025-11-12 13:29:05+00:00,0.135
2025-11-12 13:30:08+00:00,0.135
2025-11-12 13:31:19+00:00,0.135
2025-11-12 13:32:05+00:00,0.135
2025-11-12 13:33:20+00:00,0.135
2025-11-12 13:34:05+00:00,0.135
2025-11-12 13:35:05+00:00,0.135
2025-11-12 13:36:05+00:00,0.135
2025-11-12 13:37:06+00:00,0.135
2025-11-12 13:38:05+00:00,0.135
2025-11-12 13:39:06+00:00,0.135
2025-11-12 13:40:06+00:00,0.135
2025-11-12 13:41:05+00:00,0.135
2025-11-12 13:42:05+00:00,0.135
2025-11-12 13:43:16+00:00,0.135
2025-11-12 13:44:05+00:00,0.135
2025-11-12 13:45:06+00:00,0.135
2025-11-12 13:46:05+00:00,0.135
2025-11-12 13:47:05+00:00,0.135
2025-11-12 13:48:05+00:00,0.135
2025-11-12 13:49:05+00:00,0.135
2025-11-12 13:50:06+00:00,0.135
2025-11-12 13:51:05+00:00,0.135
2025-11-12 13:52:10+00:00,0.115
2025-11-12 13:53:05+00:00,0.11
2025-11-12 13:54:06+00:00,0.105
2025-11-12 13:55:08+00:00,0.105
2025-11-12 13:56:05+00:00,0.105
2025-11-12 13:57:06+00:00,0.105
2025-11-12 13:58:05+00:00,0.11
2025-11-12 13:59:05+00:00,0.105
2025-11-12 14:00:12+00:00,0.105
2025-11-12 14:01:05+00:00,0.105
2025-11-12 14:02:05+00:00,0.105
2025-11-12 14:03:05+00:00,0.105
2025-11-12 14:04:06+00:00,0.105
2025-11-12 14:05:06+00:00,0.105
2025-11-12 14:06:05+00:00,0.105
2025-11-12 14:07:05+00:00,0.105
2025-11-12 14:08:05+00:00,0.105
2025-11-12 14:09:05+00:00,0.105
2025-11-12 14:10:06+00:00,0.1
2025-11-12 14:11:05+00:00,0.1
2025-11-12 14:12:05+00:00,0.095
2025-11-12 14:13:05+00:00,0.1
2025-11-12 14:14:06+00:00,0.105
2025-11-12 14:15:05+00:00,0.105
2025-11-12 14:16:05+00:00,0.105
2025-11-12 14:17:05+00:00,0.105
2025-11-12 14:18:06+00:00,0.105
2025-11-12 14:19:06+00:00,0.105
2025-11-12 14:20:06+00:00,0.105
2025-11-12 14:21:05+00:00,0.105
2025-11-12 14:22:05+00:00,0.105
2025-11-12 14:23:05+00:00,0.105
2025-11-12 14:24:05+00:00,0.105
2025-11-12 14:25:06+00:00,0.105
2025-11-12 14:26:09+00:00,0.105
2025-11-12 14:27:05+00:00,0.105
2025-11-12 14:28:05+00:00,0.1
2025-11-12 14:29:05+00:00,0.1
2025-11-12 14:30:09+00:00,0.1
2025-11-12 14:31:05+00:00,0.105
2025-11-12 14:32:05+00:00,0.105
2025-11-12 14:33:06+00:00,0.105
2025-11-12 14:34:06+00:00,0.11
2025-11-12 14:35:06+00:00,0.11
2025-11-12 14:36:05+00:00,0.105
2025-11-12 14:37:05+00:00,0.115
2025-11-12 14:38:06+00:00,0.115
2025-11-12 14:39:05+00:00,0.11
2025-11-12 14:40:17+00:00,0.11
2025-11-12 14:41:05+00:00,0.11
2025-11-12 14:42:06+00:00,0.11
2025-11-12 14:43:05+00:00,0.11
2025-11-12 14:44:05+00:00,0.11
2025-11-12 14:45:06+00:00,0.11
2025-11-12 14:46:18+00:00,0.11
2025-11-12 14:47:05+00:00,0.115
2025-11-12 14:48:05+00:00,0.115
